일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-03-15,2993,0,-1123,-4,-400,0,0,-719,0,0,-1870
2010-03-12,792,0,-792,-14,0,0,0,-778,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,410,0,-410,0,0,0,0,-410,0,0,0
2010-03-09,500,0,-500,0,0,0,0,-500,0,0,0
2010-03-08,120,0,-120,0,0,0,0,-120,0,0,0
2010-03-05,500,0,-500,0,0,0,0,-500,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,-320,0,320,0,0,0,320,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,420,0,-420,0,0,0,0,-420,0,0,0
2010-02-19,410,0,-410,0,0,0,0,-410,0,0,0
2010-02-18,8,0,-8,-8,0,0,0,0,0,0,0
2010-02-17,130,0,-130,0,0,0,0,-130,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,30,-30,0,0,0,0,0,0,0,0,0
2010-02-11,140,-140,0,0,0,0,0,0,0,0,0
2010-02-10,-169,170,-1,-1,0,0,0,0,0,0,0
2010-02-09,-420,0,420,0,0,0,0,420,0,0,0
2010-02-08,92,-90,-2,-2,0,0,0,0,0,0,0
2010-02-05,-90,90,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,40,-40,0,0,0,0,0,0,0,0,0
2010-02-02,210,-210,0,0,0,0,0,0,0,0,0
2010-02-01,119,140,-259,-9,0,0,0,-250,0,0,0
2010-01-29,-1040,-40,1080,0,0,0,1080,0,0,0,0
2010-01-28,260,40,-300,0,0,0,0,-300,0,0,0
2010-01-27,930,110,0,0,0,0,0,0,0,0,-900
2010-01-26,260,0,-100,-10,0,0,0,-90,0,0,-100
2010-01-25,-770,360,410,0,0,0,0,410,0,0,0
2010-01-22,80,210,-290,0,0,0,0,-290,0,0,0
2010-01-21,398,170,-268,-10,0,0,0,-258,0,0,0
2010-01-20,-670,690,-20,-20,0,0,0,0,0,0,0
2010-01-19,2020,80,-340,0,0,0,0,-340,0,0,-1760
2010-01-18,21907,1620,-20277,0,0,0,-18990,-1287,0,0,-3250
2010-01-15,14150,610,-14760,0,0,0,-13750,-1010,0,0,0
2010-01-14,8015,740,-5690,0,0,0,-3350,-2340,0,0,-3065
2010-01-13,8175,680,-8250,0,0,0,-6950,-1300,0,0,-605
2010-01-12,6765,320,-3485,-5,0,0,-3480,0,0,0,-3600
2010-01-11,10220,890,-10730,0,0,0,-10440,-290,0,0,-380
2010-01-08,3481,750,-4231,0,0,0,-3970,-261,0,0,0
2010-01-07,26642,780,-27622,0,0,0,-27370,-252,0,0,0
2010-01-06,-570,570,0,0,0,0,0,0,0,0,0
2010-01-05,-608,510,-2,-2,0,0,0,0,0,0,0
2010-01-04,230,540,-770,0,0,0,0,-770,0,0,0
2009-12-30,-3504,0,3504,0,0,0,3660,-156,0,0,0
2009-12-29,2450,0,-150,0,0,0,0,-150,0,0,0
2009-12-28,749,0,-749,-9,0,0,0,-740,0,0,0
2009-12-24,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-23,490,0,-490,0,0,0,0,-490,0,0,0
2009-12-22,1290,0,-1290,0,0,0,0,-1290,0,0,0
2009-12-21,2530,0,-2530,0,0,0,0,-2530,0,0,0
2009-12-18,390,0,-390,0,0,0,0,-390,0,0,0
2009-12-17,-580,0,580,0,0,0,0,580,0,0,0
2009-12-16,-560,0,560,-10,0,0,0,570,0,0,0
2009-12-15,-2710,3000,-290,0,0,0,0,-290,0,0,0
2009-12-14,840,0,-840,-3,0,0,0,-837,0,0,0
2009-12-11,390,0,-390,-10,0,-380,0,0,0,0,0
2009-12-10,-1960,0,1960,0,0,0,0,1960,0,0,0
2009-12-09,924,0,-924,-1,0,0,0,-923,0,0,0
2009-12-08,100,0,-100,0,0,0,0,-100,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-03,250,0,-250,0,0,0,0,-250,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-6500,0,6500,0,0,0,6500,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-2300,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,5,0,-5,-5,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,990,0,-990,0,0,0,0,-990,0,0,0
2009-11-19,953,0,-953,0,0,0,0,-953,0,0,0
2009-11-18,950,0,-950,0,0,0,0,-950,0,0,0
2009-11-17,60,0,-60,0,0,0,0,-60,0,0,0
2009-11-16,1370,0,-1370,0,0,0,0,-1370,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-10,4,0,-4,-4,0,0,0,0,0,0,0
2009-11-09,480,0,-480,0,0,0,0,-480,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,253,0,-253,0,0,0,0,-253,0,0,0
2009-11-02,-7330,-40,7370,0,0,8790,0,-1420,0,0,0
2009-10-30,330,0,1100,0,0,0,1100,0,0,0,10
2009-10-29,1000,0,0,0,0,0,0,0,0,0,-1000
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,1170,0,-1170,0,0,0,0,-1170,0,0,0
2009-10-26,-100,70,30,0,0,0,0,30,0,0,0
2009-10-23,-230,370,-140,0,0,0,0,-140,0,0,0
2009-10-22,80,60,-140,0,0,0,0,-140,0,0,0
2009-10-21,-830,220,610,0,0,0,0,610,0,0,0
2009-10-20,195,60,-255,0,0,0,0,-255,0,0,0
2009-10-19,1018,110,-1128,0,0,0,0,-1128,0,0,0
2009-10-16,263,0,-263,0,0,0,0,-263,0,0,0
2009-10-15,-160,160,0,0,0,0,0,0,0,0,0
2009-10-14,-990,40,10,0,0,10,0,0,0,0,0
2009-10-13,-48,50,-2,-2,0,0,0,0,0,0,0
2009-10-12,1336,0,-1336,0,0,0,0,-1336,0,0,0
2009-10-09,-360,110,-250,0,0,0,0,-250,0,0,0
2009-10-08,-201,-30,231,0,0,0,0,231,0,0,0
2009-10-07,-460,460,0,0,0,0,0,0,0,0,0
2009-10-06,1160,0,-1160,0,0,0,0,-1160,0,0,0
2009-10-05,30,0,-30,0,0,0,0,-30,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,2485,-390,-465,0,0,0,0,-465,0,0,-1630
2009-09-29,6431,-6170,-261,-3,0,0,0,-258,0,0,0
2009-09-28,710,0,-510,0,0,0,0,-510,0,0,0
2009-09-25,-138,0,138,-2,0,0,0,140,0,0,0
2009-09-24,262,0,-262,-1,0,0,0,-261,0,0,0
2009-09-23,-570,-450,1020,0,0,0,0,1020,0,0,0
2009-09-22,-790,450,-260,0,0,0,0,-260,0,0,600
2009-09-21,500,70,-570,-30,0,0,0,-540,0,0,0
2009-09-18,900,80,-980,0,0,0,0,-980,0,0,0
2009-09-17,910,-300,-610,0,0,0,0,-610,0,0,0
2009-09-16,-83,90,-7,-7,0,0,0,0,0,0,0
2009-09-15,-830,270,560,0,0,0,0,560,0,0,0
2009-09-14,-1121,100,1021,-19,0,0,0,1040,0,0,0
2009-09-11,-985,470,515,0,0,10,0,505,0,0,0
2009-09-10,-495,610,-115,-5,0,0,0,-110,0,0,0
2009-09-09,-110,110,0,0,0,0,0,0,0,0,0
2009-09-08,-530,380,150,0,0,0,0,150,0,0,0
2009-09-07,8512,830,-472,0,0,0,0,-472,0,0,-8870
2009-09-04,925,-370,-555,0,0,0,0,-555,0,0,0
2009-09-03,-240,730,-490,0,0,0,0,-490,0,0,0
2009-09-02,1240,70,-1310,0,0,0,0,-1310,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-40,3140,900,0,0,0,1980,-1080,0,0,-3000
2009-08-28,420,-420,0,0,0,0,0,0,0,0,0
2009-08-27,430,70,-500,0,0,0,0,-500,0,0,0
2009-08-26,-170,170,0,0,0,0,0,0,0,0,0
2009-08-25,-140,390,-250,0,0,0,0,-250,0,0,0
2009-08-24,524,-520,-4,-4,0,0,0,0,0,0,0
2009-08-21,290,0,-290,0,0,0,0,-290,0,0,0
2009-08-20,-1370,520,850,0,0,0,0,850,0,0,0
2009-08-19,-14221,0,21221,0,0,0,20000,1221,0,0,-5000
2009-08-18,1430,0,0,0,0,0,0,0,0,0,-1430
2009-08-17,-120,-260,310,0,0,0,0,310,0,0,70
2009-08-14,-20745,160,20585,0,0,0,21000,-415,0,0,0
2009-08-13,-1360,-170,1170,0,0,0,1000,170,0,0,360
2009-08-12,-1330,70,1360,0,0,0,0,1360,0,0,0
2009-08-11,-350,70,280,0,0,280,0,0,0,0,0
2009-08-10,-10360,400,20000,0,0,0,20000,0,0,0,-9720
2009-08-07,420,-420,0,0,0,0,0,0,0,0,0
2009-08-06,22,480,-502,-2,0,0,0,-500,0,0,0
2009-08-05,-8670,-280,8950,-10,0,0,10000,-1040,0,0,0
2009-08-04,-3980,300,3680,-3,0,0,2000,1683,0,0,0
2009-08-03,2150,-1820,850,-10,0,0,0,860,0,0,-1180
2009-07-31,-1000,170,830,0,0,0,0,830,0,0,0
2009-07-30,1550,0,-1550,0,0,0,0,-1550,0,0,0
2009-07-29,-140,-160,300,0,0,0,0,300,0,0,0
2009-07-28,-170,-170,340,0,0,0,0,340,0,0,0
2009-07-27,-650,150,490,0,0,0,0,490,0,0,10
2009-07-24,2040,-1030,-10,-10,0,0,0,0,0,0,-1000
2009-07-23,4267,-10,-4257,-7,0,0,-4600,350,0,0,0
2009-07-22,-40194,11920,28274,-6,0,0,28000,280,0,0,0
2009-07-21,-12670,150,12520,-10,0,0,12840,-310,0,0,0
2009-07-20,-457,360,117,-23,0,0,0,140,0,0,-20
2009-07-17,300,0,-300,0,0,0,0,-300,0,0,0
2009-07-16,510,-310,-240,0,0,0,0,-240,0,0,40
2009-07-15,-4050,1160,2890,-10,0,0,2900,0,0,0,0
2009-07-14,-260,0,290,0,0,0,0,290,0,0,-30
2009-07-13,-360,50,0,0,0,0,0,0,0,0,310
2009-07-10,880,-20,140,0,0,0,0,140,0,0,-1000
2009-07-09,-65,70,-5,-5,0,0,0,0,0,0,0
2009-07-08,863,-240,-623,0,0,0,0,-623,0,0,0
2009-07-07,3470,-2300,-1170,0,0,0,0,-1170,0,0,0
2009-07-06,730,-510,-280,0,0,0,0,-280,0,0,60
2009-07-03,-508,510,-2,-2,0,0,0,0,0,0,0
2009-07-02,-5860,6380,-420,0,0,0,0,-420,0,0,-100
2009-07-01,250,-10,-330,-10,0,0,0,-320,0,0,90
2009-06-30,-120,-580,700,0,0,0,700,0,0,0,0
2009-06-29,1480,-1520,0,0,0,0,0,0,0,0,40
2009-06-26,180,-170,0,0,0,0,0,0,0,0,-10
2009-06-25,-3450,3450,0,0,0,0,0,0,0,0,0
2009-06-24,-390,-70,560,0,0,0,0,560,0,0,-100
2009-06-23,600,-1200,600,0,0,0,0,600,0,0,0
2009-06-22,890,-890,0,0,0,0,0,0,0,0,0
2009-06-19,513,-510,-3,-3,0,0,0,0,0,0,0
2009-06-18,1490,-1250,-240,0,0,0,0,-240,0,0,0
2009-06-17,70,0,-50,0,0,0,0,-50,0,0,-20
2009-06-16,-2310,1510,800,0,0,0,0,800,0,0,0
2009-06-15,790,-790,0,0,0,0,0,0,0,0,0
2009-06-12,320,-120,-200,-10,0,-190,0,0,0,0,0
2009-06-11,16150,-4450,-11650,0,0,-50,-11600,0,0,0,-50
2009-06-10,0,10,-10,-10,0,0,0,0,0,0,0
2009-06-09,-60,60,0,0,0,0,0,0,0,0,0
2009-06-08,292,-310,-2,-2,0,0,0,0,0,0,20
2009-06-05,1420,370,-1790,0,0,0,0,-1790,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,5560,-4920,-630,0,0,0,0,-630,0,0,-10
2009-06-02,6178,-5780,-688,-4,0,0,0,-684,0,0,290
2009-06-01,2120,-2120,0,0,0,0,0,0,0,0,0
2009-05-29,-310,0,310,0,0,0,0,310,0,0,0
2009-05-28,920,0,0,0,0,0,0,0,0,0,-920
2009-05-27,1279,-480,-829,-8,0,0,0,-821,0,0,30
2009-05-26,-2694,1910,734,0,0,0,1000,-266,0,0,50
2009-05-25,28,220,-258,0,0,0,0,-258,0,0,10
2009-05-22,1690,250,-250,0,0,0,0,-250,0,0,-1690
2009-05-21,-3110,3100,0,0,0,0,0,0,0,0,10
2009-05-20,13720,0,0,0,0,0,0,0,0,0,-13720
2009-05-19,12617,0,-3207,0,0,0,0,-3207,0,0,-9410
2009-05-18,13064,0,-734,-3,0,0,0,-731,0,0,-12330
2009-05-15,40490,-230,0,0,0,0,0,0,0,0,-40260
2009-05-14,53320,-330,-15030,0,0,0,-15030,0,0,0,-35060
2009-05-13,53684,560,-444,-5,0,0,0,-439,0,0,-56800
2009-05-12,21800,-460,0,0,0,0,0,0,0,0,-21340
2009-05-11,58240,270,-10,-10,0,0,0,0,0,0,-58500
2009-05-08,-270,190,40,0,0,40,0,0,0,0,40
2009-05-07,1350,-30,-1320,0,0,0,0,-1320,0,0,0
2009-05-06,13743,30,-13773,0,0,0,-13400,-373,0,0,0
2009-05-04,23844,-500,-3734,-1,0,0,-3150,-583,0,0,-19610
2009-04-30,-2410,2410,0,0,0,0,0,0,0,0,0
2009-04-29,-89,90,-1,-1,0,0,0,0,0,0,0
2009-04-28,1440,0,-1440,0,0,0,0,-1440,0,0,0
2009-04-27,737,0,-737,-17,0,0,0,-720,0,0,0
2009-04-24,66,0,-66,-1,0,0,-5,-60,0,0,0
2009-04-23,1370,0,-1370,0,0,0,-400,-970,0,0,0
2009-04-22,1230,-420,-810,0,0,0,0,-810,0,0,0
2009-04-21,230,80,-310,0,0,0,0,-310,0,0,0
2009-04-20,-120,220,-100,0,0,0,0,-100,0,0,0
2009-04-17,-20,120,-100,0,0,0,0,-100,0,0,0
2009-04-16,11020,2000,-6710,0,0,0,-6710,0,0,0,-6310
2009-04-15,40,0,-40,0,0,0,-40,0,0,0,0
2009-04-14,23950,0,-23950,0,0,0,-23950,0,0,0,0
2009-04-13,1110,0,-1110,0,0,0,-1110,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,-1360,0,-10,-10,0,0,0,0,0,0,270
2009-04-06,7620,0,-7820,0,0,0,-5330,-2490,0,0,200
2009-04-03,60,0,-60,0,0,0,0,-60,0,0,0
2009-04-02,541,0,-741,-1,0,0,0,-740,0,0,200
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,660,0,-660,-10,0,0,0,-650,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,14,0,-14,-14,0,0,0,0,0,0,0
2009-03-25,20,0,-20,0,0,0,-20,0,0,0,0
2009-03-24,5190,0,-5190,0,0,0,-5190,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,10010,0,-6990,-30,0,0,-6650,-310,0,0,-3020
2009-03-19,10,0,0,0,0,0,0,0,0,0,-10
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,480,0,-480,0,0,0,0,-480,0,0,0
2009-03-16,-799,0,-1,-1,0,0,0,0,0,0,800
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,0,0,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,10,0,-10,0,0,-10,0,0,0,0,0
2009-03-04,550,0,-550,0,0,-550,0,0,0,0,0
2009-03-03,10,0,-10,0,0,-10,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-26,250,0,-250,0,0,0,0,-250,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,7,0,-7,-7,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,1130,0,-1130,0,0,0,0,-1130,0,0,0
2009-02-18,10,0,0,0,0,0,0,0,0,0,0
2009-02-17,627,0,-627,0,0,0,0,-627,0,0,0
2009-02-16,7,0,-7,-7,0,0,0,0,0,0,0
2009-02-13,-7,0,7,7,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-3000,3000,0,0,0,0,0,0,0,0,0
2009-02-10,430,0,-430,0,0,0,0,-430,0,0,0
2009-02-09,6,0,-6,-6,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,770,0,-770,0,0,0,0,-770,0,0,0
2009-02-02,50,0,-50,-10,0,0,0,-40,0,0,0
2009-01-30,-190,0,-250,0,0,0,0,-250,0,0,440
2009-01-29,-370,0,0,0,0,0,0,0,0,0,370
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-930,0,0,0,0,0,0,0,0,0,930
2009-01-21,5110,-4800,-310,0,0,0,0,-310,0,0,0
2009-01-20,10,0,-10,0,0,0,0,-10,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,3500,-4900,0,0,0,0,0,0,0,0,1400
2009-01-15,250,-1400,0,0,0,0,0,0,0,0,1150
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,-150,0,0,0,0,0,0,0,0,0,150
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-880,900,-20,-20,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,260,0,-260,0,0,0,0,-260,0,0,0
2008-12-30,-10830,0,12930,0,-500,20,13870,-460,0,0,-2100
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,1145,0,-1145,-5,0,0,0,-1140,0,0,0
2008-12-24,0,0,0,0,0,0,0,0,0,0,0
2008-12-23,120,0,-120,0,0,0,0,-120,0,0,0
2008-12-22,1050,0,-1050,0,0,0,0,-1050,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,740,0,-740,0,0,0,0,-740,0,0,0
2008-12-15,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-12,-420,0,420,0,0,420,0,0,0,0,0
2008-12-11,-9290,10200,-730,0,0,0,0,-730,0,0,-180
2008-12-10,1800,0,-1800,0,0,0,-1800,0,0,0,0
2008-12-09,8200,0,-8200,-10,0,0,-8190,0,0,0,0
2008-12-08,-99,0,99,-1,0,0,100,0,0,0,0
2008-12-05,600,0,-600,0,0,0,0,-600,0,0,0
2008-12-04,0,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,-200,0,200,0,0,200,0,0,0,0,0
2008-11-28,-900,0,3480,0,0,0,3480,0,0,0,-2580
2008-11-27,20,0,-20,-20,0,0,0,0,0,0,0
2008-11-26,3150,-240,-2910,0,0,0,0,-2910,0,0,0
2008-11-25,1350,-80,-1270,0,0,0,0,-1270,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,200,50,-250,0,0,0,0,-250,0,0,0
2008-11-20,-558,0,-2,-2,0,0,0,0,0,0,560
2008-11-19,240,270,-510,0,0,0,0,-510,0,0,0
2008-11-18,-4470,0,4470,-10,0,0,0,4480,0,0,0
2008-11-17,30,-30,0,0,0,0,0,0,0,0,0
2008-11-14,-3930,-70,4000,0,0,0,0,4000,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,7650,0,-500,0,0,0,0,-500,0,0,-7150
2008-11-11,2050,10,1000,0,0,0,1000,0,0,0,-3060
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,70,-70,0,0,0,0,0,0,0,0,0
2008-11-06,40,-30,-10,-10,0,0,0,0,0,0,0
2008-11-05,1600,190,0,0,0,0,0,0,0,0,-1500
2008-11-04,680,0,0,0,0,0,0,0,0,0,-680
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,-6750,-20,-1830,0,0,0,0,-1830,0,0,8600
2008-10-30,-3420,0,0,0,0,0,0,0,0,0,3430
2008-10-29,1240,-5740,0,0,0,0,0,0,0,0,4500
2008-10-28,-3870,-1330,-1280,-10,0,0,0,-1270,0,0,6480
2008-10-27,11020,-990,-30,-20,0,-10,0,0,0,0,-10000
2008-10-24,830,-830,0,0,0,0,0,0,0,0,0
2008-10-23,-2500,-990,-10,-10,0,0,0,0,0,0,3500
2008-10-22,2030,-610,740,0,0,0,0,740,0,0,-2160
2008-10-21,2650,-950,0,0,0,0,0,0,0,0,-1700
2008-10-20,-80,-530,610,0,0,0,0,610,0,0,0
2008-10-17,630,-630,0,0,0,0,0,0,0,0,0
2008-10-16,-2480,-520,3000,0,0,3000,0,0,0,0,0
2008-10-15,620,-510,-110,-10,0,0,0,-100,0,0,0
2008-10-14,1760,-510,-1260,0,0,0,0,-1260,0,0,10
2008-10-13,80,-70,-10,-10,0,0,0,0,0,0,0
2008-10-10,1390,-590,0,0,0,0,0,0,0,0,-800
2008-10-09,-8330,-660,8990,0,0,0,10000,-1010,0,0,0
2008-10-08,-18076,-2550,10626,0,0,0,11750,-1124,0,0,10000
2008-10-07,1373,-2990,1617,0,0,0,0,1617,0,0,0
2008-10-06,1280,-1280,0,0,0,0,0,0,0,0,0
2008-10-02,1700,-1700,0,0,0,0,0,0,0,0,0
2008-10-01,1740,-1740,0,0,0,0,0,0,0,0,0
2008-09-30,-19460,-4210,13870,0,0,0,10000,3870,0,0,9800
2008-09-29,-8410,-7020,11570,0,0,0,10000,1570,0,0,3860
2008-09-26,6870,-6860,-10,-10,0,0,0,0,0,0,0
2008-09-25,560,1420,-1980,0,0,0,0,-1980,0,0,0
2008-09-24,7860,-3330,-4530,0,0,0,0,-4530,0,0,0
2008-09-23,860,-330,-530,0,0,0,0,-530,0,0,0
2008-09-22,3360,-800,-2560,-10,0,0,0,-2550,0,0,0
2008-09-19,-1330,3470,-1800,0,0,0,0,-1800,0,0,-340
2008-09-18,230,140,-370,0,0,0,0,-370,0,0,0
2008-09-17,-320,320,0,0,0,0,0,0,0,0,0
2008-09-16,1790,-1790,0,0,0,0,0,0,0,0,0
2008-09-12,-460,460,0,0,0,0,0,0,0,0,0
2008-09-11,230,-230,0,0,0,0,0,0,0,0,0
2008-09-10,-340,340,0,0,0,0,0,0,0,0,0
2008-09-09,290,-290,0,0,0,0,0,0,0,0,0
2008-09-08,-9840,840,10000,0,0,0,10000,0,0,0,-1000
2008-09-05,19430,-199430,0,0,0,0,0,0,0,0,180000
2008-09-04,-7310,1380,0,0,0,0,0,0,0,0,5930
2008-09-03,60,1520,-1580,0,0,0,0,-1580,0,0,0
2008-09-02,-31560,-5320,55000,0,0,0,45000,10000,0,0,-16870
2008-09-01,1150,-1150,0,0,0,0,0,0,0,0,0
2008-08-29,-14560,-840,15400,0,0,0,15400,0,0,0,0
2008-08-28,-9280,-220,20000,0,0,0,10000,10000,0,0,-10500
2008-08-27,-890,-1870,2760,0,0,0,0,2760,0,0,0
2008-08-26,-7040,3040,4000,0,0,0,4000,0,0,0,0
2008-08-25,-3600,860,2740,0,0,0,3000,-260,0,0,0
2008-08-22,-3110,-890,-10,-10,0,0,0,0,0,0,4010
2008-08-21,-53490,-2910,3800,0,0,0,3800,0,0,0,52600
2008-08-20,400,210,-610,0,0,0,0,-610,0,0,0
2008-08-19,23530,-1830,-22000,0,0,-22000,0,0,0,0,0
2008-08-18,1180,-780,-400,0,0,0,0,-400,0,0,0
2008-08-14,730,-380,-350,0,0,0,0,-350,0,0,0
2008-08-13,450,-430,-20,0,0,0,0,-20,0,0,0
2008-08-12,160,-160,0,0,0,0,0,0,0,0,0
2008-08-11,3670,610,-10,-10,0,0,0,0,0,0,-4520
2008-08-08,-1010,360,400,0,0,0,400,0,0,0,0
2008-08-07,-1390,230,1160,-40,0,0,1200,0,0,0,0
2008-08-06,-8820,1170,10670,-10,0,0,11000,-320,0,0,-3020
2008-08-05,1210,-4050,3090,0,0,0,0,3090,0,0,-1000
2008-08-04,8530,-7360,-1170,0,0,-1170,0,0,0,0,0
2008-08-01,930,-350,-580,0,0,-580,0,0,0,0,0
2008-07-31,-3880,3880,0,0,0,0,0,0,0,0,0
2008-07-30,-2010,1010,1000,0,0,0,1000,0,0,0,0
2008-07-29,30490,-38290,7800,0,0,0,7800,0,0,0,0
2008-07-28,1360,-20,-340,0,0,800,0,-1140,0,0,-1000
2008-07-25,830,1770,-2600,0,0,200,0,-2800,0,0,0
2008-07-24,2080,-2580,500,0,0,500,0,0,0,0,0
2008-07-23,9570,-10390,0,0,0,0,0,0,0,0,820
2008-07-22,-3530,-80,3560,0,0,60,4000,-500,0,0,50
2008-07-21,21130,8190,-29320,0,0,0,2600,-790,-31130,0,0
2008-07-18,6980,1970,-8950,0,0,0,3800,-480,-12270,0,0
2008-07-17,1230,280,-1510,0,0,0,0,-810,-700,0,0
2008-07-16,920,230,-1150,0,0,0,0,0,-1150,0,0
2008-07-15,9800,-2460,-2240,-10,0,0,0,0,-2230,0,-5000
2008-07-14,-990,2930,-2040,0,0,0,2950,0,-4990,0,0
2008-07-11,4850,980,-5430,0,0,0,0,0,-5430,0,-400
2008-07-10,-560,3810,-3250,0,0,0,0,-260,-2990,0,0
2008-07-09,12820,4480,-17300,0,0,0,0,-1190,-16110,0,0
2008-07-08,700,-700,0,0,0,0,0,0,0,0,0
2008-07-07,-620,2310,-1830,0,0,0,0,-1830,0,0,140
2008-07-04,-530,1030,0,0,0,0,0,0,0,0,-500
2008-07-03,10250,120,-3170,0,0,0,0,-250,-2920,0,-7200
2008-07-02,-10530,8280,-200,0,0,0,0,-200,0,0,2450
2008-07-01,-4750,5450,0,0,0,0,0,0,0,0,-700
2008-06-30,-5880,5630,0,0,0,0,0,0,0,0,250
2008-06-27,-5400,5160,-10,-10,0,0,0,0,0,0,250
2008-06-26,-1420,620,0,0,0,0,0,0,0,0,800
2008-06-25,530,-250,-240,0,0,0,0,-240,0,0,-40
2008-06-24,1170,-1210,0,0,0,0,0,0,0,0,40
