일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-12-27,-19011,5005,13926,1115,-35,7378,0,0,1914,0,76
2013-12-26,5927,2805,-3693,0,0,-3093,0,-600,0,0,-5650
2013-12-24,-11266,10792,474,1947,0,-1473,0,0,0,0,0
2013-12-23,60136,4724,-65797,0,-68064,2600,0,0,-254,-678,159
2013-12-20,-2278,5117,-1082,69,-1829,492,0,0,467,0,-1719
2013-12-19,7565,-10,-8299,-4700,-2721,0,931,0,-2009,0,740
2013-12-18,10302,3700,-12456,-785,41,-6856,-3203,-2475,0,822,-1517
2013-12-17,30812,-13125,-18172,-2917,-38,1212,0,0,-4830,-12285,475
2013-12-16,-7285,6584,-269,-83,500,101,0,0,-789,0,517
2013-12-13,-5351,-9889,11101,34,0,3006,0,0,728,7333,4134
2013-12-12,-16331,4657,11579,4817,695,1648,0,-600,3040,-1692,100
2013-12-11,-164,445,666,1061,-537,-172,0,0,2620,-4521,-901
2013-12-10,-5608,9814,-4253,3960,-5242,-719,0,-250,1588,-3342,67
2013-12-09,5956,1735,-4081,-4547,-1310,3416,0,0,-428,-2835,-3605
2013-12-06,-13346,8384,7462,2443,-2203,-1908,0,0,472,6582,-2500
2013-12-05,-4007,-832,4659,311,53,129,-233,0,2193,0,183
2013-12-04,-10183,5255,5451,784,-4477,968,0,0,6338,1500,-530
2013-12-03,-3199,1891,453,8,-458,1068,-9,0,-429,-990,747
2013-12-02,-11549,13679,-2622,-789,-798,661,-2879,0,-645,-25,55
2013-11-29,-7017,1856,1502,176,-78,-3983,0,0,1101,4,3661
2013-11-28,4839,-4638,195,-15,-97,-5842,0,0,108,0,-400
2013-11-27,-9713,1961,4638,2861,1467,-1658,0,1000,1758,-793,2874
2013-11-26,2423,-5585,3152,-1796,1644,528,744,0,669,-14,0
2013-11-25,-27181,8124,15313,1521,6258,776,113,0,-219,0,4098
2013-11-22,2524,-3290,50,309,-998,-1113,-312,0,34,2,716
2013-11-21,-12925,-6928,16834,1487,1632,8181,2704,0,2816,11,3019
2013-11-20,-43080,21113,7172,-6605,1153,11826,1228,0,-1218,805,15065
2013-11-19,9573,-49363,36833,-568,-397,20148,-14175,825,30000,1000,2954
2013-11-18,-6867,755,6089,-7599,0,8414,4000,0,1232,25,-5
2013-11-15,-12416,945,13395,-4309,630,11810,0,0,-2200,7354,-1952
2013-11-14,-12331,21736,-13121,3092,-1973,17513,0,0,-32453,700,1705
2013-11-13,-21086,27171,-9128,-23192,0,13634,0,0,54,350,2995
2013-11-12,-74426,64609,2247,-13326,403,15714,1174,-5,-1841,0,7414
2013-11-11,-22330,-21854,27764,626,13212,13241,-2171,3266,0,-410,16466
2013-11-08,-31789,-10877,42453,-3688,5030,16194,10374,2998,11364,0,596
2013-11-07,-14186,3881,12392,2019,0,9523,0,0,-338,1214,-2002
2013-11-06,10097,9458,-18236,-293,-12344,586,0,-8949,10517,-1960,-1242
2013-11-05,-24699,-3806,28526,5025,905,25223,0,0,-3247,653,0
2013-11-04,-60799,5926,54338,-5064,281,48112,-4125,5000,98,10046,597
2013-11-01,-106740,47120,55441,-7540,595,48671,3038,-100,10641,-13,14127
2013-10-31,-84593,46827,32699,-4578,4549,3767,5101,10000,-726,5656,7140
2013-10-30,-43208,61033,-14129,-1401,1054,-546,0,250,-13333,-130,-2641
2013-10-29,13827,3328,-4479,570,2769,-5463,0,2,-1399,-958,-12676
2013-10-28,24191,-7530,-16593,3,0,-16935,0,0,248,-36,-24
2013-10-25,8724,-11150,2426,-280,4599,365,0,0,-2058,-184,0
2013-10-24,-5660,661,3633,6,2726,1383,500,2,-1101,132,1364
2013-10-23,995,-4156,3171,-74,2695,580,-175,0,0,145,-11
2013-10-22,-7024,1780,5201,-1,0,6050,11,50,-2327,1434,-5
2013-10-21,7460,-7077,-553,4987,-5642,-2419,0,0,3523,-1030,200
2013-10-18,29831,-5767,-21834,-3099,-14384,-6899,-778,0,5320,-1999,-1271
2013-10-17,35234,-20382,-11295,924,-1075,-8681,-518,-829,1784,0,-3548
2013-10-16,36363,-23572,-9455,110,-718,-4658,607,0,-4846,29,-3345
2013-10-15,-1966,5475,-7261,-1654,829,-5138,0,0,-1072,-10,491
2013-10-14,5946,11899,-14023,18,-5298,-3949,-607,0,1451,-4795,-3792
2013-10-11,21941,3482,-19413,-968,-45,-8969,-1000,0,-8623,-313,-6110
2013-10-10,15844,-13716,-1796,184,0,-975,0,0,1476,0,-332
2013-10-08,-9607,14169,-4574,-2280,0,-3020,0,-755,642,0,10
2013-10-07,6574,-3916,-944,132,-398,-4774,2900,0,301,891,-1706
2013-10-04,-5785,2705,3157,-3098,170,1716,-3000,0,4971,2413,0
2013-10-02,31215,-5020,-24808,0,-48,-6610,-909,0,-25125,-14,-1378
2013-10-01,-10377,-341,12023,-600,-590,4205,0,-91,6502,3175,-1548
2013-09-30,9335,-3831,-3926,-4915,-387,1944,0,0,-262,-301,-1304
2013-09-27,-4225,-23822,26656,-2410,9454,11636,0,-150,6484,5127,3092
2013-09-26,33820,-46641,14130,-515,771,-491,0,2924,12683,-247,-1334
2013-09-25,-34034,11280,17548,-819,3038,3274,0,755,9831,1488,5220
2013-09-24,35358,-24260,-8619,2805,-268,-5333,2800,0,-81,-1200,-2500
2013-09-23,27822,-25510,-200,76,1582,-4142,8000,0,816,-520,-2235
2013-09-17,79533,79,-58877,-10245,-14064,-24037,0,0,-2343,-8195,-16938
2013-09-16,24479,-889,-22007,-2246,-1,-20006,1500,0,-1188,-50,-1590
2013-09-13,-1245,-5504,5457,10,3180,-384,0,0,2665,-4,-121
2013-09-12,17463,-15166,-3156,70,1524,-4598,0,0,-367,220,756
2013-09-11,-12798,19493,-7157,-5387,4087,-1264,-1500,0,-1383,-1690,461
2013-09-10,5532,-114,-5376,-3903,-69,-544,0,0,-94,-763,-47
2013-09-09,10538,8457,-18958,5587,-10263,-15282,0,0,1000,0,424
2013-09-06,18177,8105,-1547,-3136,0,-411,0,2000,0,0,-24682
2013-09-05,5011,-905,-4033,-3012,-4759,-384,1500,0,3000,-378,-73
2013-09-04,4521,7549,-6183,-3695,-1000,-1402,-136,50,0,0,-5827
2013-09-03,-4637,2560,2056,-137,-4508,-905,6200,0,0,1406,11
2013-09-02,16022,-3838,-12262,-3546,-6971,-1745,0,0,0,0,41
2013-08-30,-4643,2663,1665,2198,138,-671,0,0,0,0,300
2013-08-29,6294,-1094,-1529,-966,0,-602,0,0,0,39,-3650
2013-08-28,-16780,10746,5315,1543,-3681,-2880,0,0,5096,5194,400
2013-08-27,9320,8043,-16912,-192,-7795,-7257,-1000,0,-1152,500,-342
2013-08-26,99334,-97156,11486,-11793,284,5908,500,0,16587,0,-13785
2013-08-23,2595,713,-4358,975,0,-4481,0,130,-466,-509,1070
2013-08-22,11318,1718,-14381,-1946,-4147,-7319,0,0,0,-969,1345
2013-08-21,-8995,9047,6477,4278,-742,1038,0,0,0,1903,-6539
2013-08-20,7933,-4355,-2520,-13068,2551,7311,0,0,686,0,-1531
2013-08-19,-13550,2214,12806,5,175,4826,0,0,5501,0,-1470
2013-08-16,-9481,937,8785,-1846,-2169,4547,0,0,8016,237,-865
2013-08-14,7010,-7255,-3592,-1365,13858,2992,0,0,-4749,-14328,279
2013-08-13,10961,-27111,14710,1077,-386,0,0,0,14019,0,1410
2013-08-12,-29225,-3694,24164,4174,3485,19846,0,0,-4963,0,7725
2013-08-09,-12532,-3361,7070,1172,3622,1276,0,0,0,1000,7720
2013-08-08,-45936,15793,15411,4712,6908,2220,0,0,0,0,12538
2013-08-07,-37930,-3622,32775,1580,20948,6136,0,-1040,4027,751,8585
2013-08-06,-130057,80711,46697,10725,16464,16109,0,-50,-573,2042,4713
2013-08-05,1419,8816,-5619,3274,362,120,0,0,-9375,0,-4616
2013-08-02,-27145,22208,4845,3281,294,1270,0,0,0,0,120
2013-08-01,10427,530,-9342,-2455,58,-4981,0,0,-1964,0,-1560
2013-07-31,27146,-20011,-6874,1231,557,2736,0,1949,-12270,0,-331
2013-07-30,10475,-13161,-1541,99,640,2387,0,10000,-7913,254,3091
2013-07-29,19756,-27112,2374,1221,679,474,0,0,0,0,4976
2013-07-26,-13338,-11442,18552,1652,0,14456,0,0,2498,-54,3950
2013-07-25,8812,-9381,559,1331,348,-8,0,0,-1112,0,0
2013-07-24,-4601,323,3188,1015,-1018,3191,0,0,0,0,1200
2013-07-23,3295,-3717,-449,-348,0,786,0,0,-876,0,-133
2013-07-22,-29100,864,22352,1351,5000,5551,0,0,0,3346,4900
2013-07-19,3285,-12383,11461,4282,-2166,7783,1000,0,-1400,1983,-2126
2013-07-18,10015,-8126,-889,0,0,-989,0,100,0,0,-1000
2013-07-17,-1039,-3684,3614,5924,-9,513,39,0,-2779,-36,-240
2013-07-16,-12740,-10154,21874,1140,0,5513,0,0,1873,0,1020
2013-07-15,5113,-14122,4399,7462,3655,9021,97,0,-15830,-3,4464
2013-07-12,-51831,-1125,43104,37660,5669,2597,0,-7645,4865,0,7108
2013-07-11,658,8647,-9063,729,-240,2475,0,0,-12027,0,-217
2013-07-10,12653,9836,-24274,5,-2300,3794,500,0,-26273,0,160
2013-07-09,-6491,4579,1925,6,-399,133,0,2000,180,3,0
2013-07-08,10068,-454,-4566,-3390,10,-1188,2,0,0,0,600
2013-07-05,5305,-4769,-687,-16,0,-855,0,0,1378,-1212,14
2013-07-04,5605,-11593,5923,3974,-480,9787,0,1000,-8358,0,0
2013-07-03,-16563,9453,5920,1428,-479,971,0,4000,0,0,4080
2013-07-02,33728,-15815,-36205,-21303,-1622,-11824,0,0,0,-1456,18951
2013-07-01,7606,16721,-37167,5334,-475,-4636,0,0,-23175,0,12987
2013-06-28,-5272,-27513,12958,1938,3799,9639,-10050,0,2271,11,19783
2013-06-27,819,7826,-34986,-1152,4818,3148,-3550,-7355,-29864,-1020,23604
2013-06-26,44675,34239,-79266,-46631,6485,-12328,-33696,0,1601,908,124
2013-06-25,-1200,10152,-9657,-2561,416,193,1000,0,-9520,0,1006
2013-06-24,2796,566,-3613,-8341,0,-460,0,4000,1170,0,0
2013-06-21,-1807,36613,-34608,3113,-2428,-36309,0,0,3,1001,0
2013-06-20,-2986,6210,-1980,15663,-103,-18459,0,0,0,69,-896
2013-06-19,14473,-3700,-7642,153,-1572,-8364,0,0,1733,0,200
2013-06-18,-18473,13060,5456,-1181,1244,1254,1600,0,8,-465,-60
2013-06-17,12915,3070,-9000,3060,-10555,-4011,5000,-1687,-807,0,-976
2013-06-14,-1213,3091,-2080,0,133,201,0,0,-2462,48,202
2013-06-13,-9060,5557,3125,140,-180,-149,0,0,1200,0,378
2013-06-12,8979,-5300,-5795,0,-500,-10672,0,0,0,409,2116
2013-06-11,1657,-17880,16216,10,589,4250,0,0,0,3897,7
2013-06-10,-5835,1496,4130,623,-732,59,0,0,-1491,-24,9
2013-06-07,-1610,4786,-3164,1407,0,-6278,0,0,652,1055,-22
2013-06-05,13418,-926,-14235,-140,-1135,-10121,4000,-3139,-3700,0,1993
2013-06-04,81801,-6601,-76655,11989,-13086,-7497,0,-800,-24701,-39996,1220
2013-06-03,-707,4635,-3978,279,-2106,-5101,3000,0,0,0,-20
2013-05-31,-3763,16028,-13230,769,-68,-11310,0,-142,0,-2479,1265
2013-05-30,28331,-4378,-21250,-3758,-3326,-3997,0,103,-10272,0,-2753
2013-05-29,-2108,2551,-1631,3959,-1936,-4462,2000,3,-897,-298,788
2013-05-28,-14830,4368,10642,-17,0,870,0,0,-1220,11009,20
2013-05-27,6594,-1770,-2806,-468,0,-3027,0,1000,-311,0,-2350
2013-05-24,10810,6041,-16750,-1589,14679,-5729,1800,-3,-436,-6286,80
2013-05-23,23784,-23932,1514,9269,-843,-7428,0,0,516,0,-1818
2013-05-22,-13989,12626,-1049,-6218,-2244,-2930,0,0,-1761,12104,2519
2013-05-21,-5792,6503,-1262,649,-943,2206,800,0,-3974,0,40
2013-05-20,-2628,-7780,6532,573,-2013,9038,0,1003,-2017,-52,0
2013-05-16,675,-23463,24336,6470,-7318,26386,0,0,-1202,0,-1433
2013-05-15,54140,-4451,-49552,-6693,-5212,-1270,3000,-1247,-31730,0,8
2013-05-14,83354,-32695,-45100,4629,-1787,33117,-1265,-487,-46571,-25156,-5680
2013-05-13,10726,-12863,2034,-1486,-5520,27070,0,-1200,-16830,0,110
2013-05-10,-774,-8525,9512,7121,3857,19338,6000,0,-26804,0,-115
2013-05-09,-9659,7238,3985,-10380,-1589,17674,0,0,-790,0,-1564
2013-05-08,6424,6038,-12345,3879,320,-782,0,0,-1163,-2309,60
2013-05-07,-37905,-10732,48601,0,1974,22686,0,2447,3180,18314,50
2013-05-06,11886,-11583,-460,3267,7162,10948,2000,0,-23837,0,180
2013-05-03,19237,-557,-20327,-11345,326,3968,0,0,-13276,0,1624
2013-05-02,26402,-10348,-14898,-8971,-1369,8851,0,0,-6028,-7381,-1000
2013-04-30,14340,-10009,-14693,3647,43,9842,0,0,-15152,-13093,10419
2013-04-29,-4672,4854,177,-2124,0,3816,0,3,-568,0,-356
2013-04-26,7136,6440,-12384,-1120,-770,15168,1000,0,-2662,-24000,-1138
2013-04-25,75144,9640,-87656,-2713,-4757,-17630,0,0,-31879,-3066,2870
2013-04-24,11067,20280,-24667,-3526,-2208,4491,0,0,-18617,189,-6670
2013-04-23,-24034,-3842,25524,-6934,31657,-420,0,0,1691,0,2279
2013-04-22,-43992,-14667,59297,-2937,1187,33055,15720,247,-5492,16992,-400
2013-04-19,166427,-93013,-70405,-37326,3606,-8262,-33,-1623,-7605,-16677,-2847
2013-04-18,-123372,26516,96398,6876,4675,42897,-610,-2000,29467,9059,606
2013-04-17,32993,-60412,37251,-9348,313,73685,-788,3363,-33210,553,-9892
2013-04-16,-42104,-5759,46843,8012,2574,17635,0,0,16820,0,1038
2013-04-15,-48703,20680,32173,-4004,-1598,24342,-33,0,14932,-1378,-1206
2013-04-12,-98701,31724,64624,7652,928,44710,1065,0,17194,-300,2478
2013-04-11,-38006,-934,39233,388,3048,22718,0,0,13061,0,-192
2013-04-10,21320,517,-12981,-7965,-1121,4904,0,0,-8799,0,-8816
2013-04-09,33167,4307,-40000,-10310,-10313,-425,0,-14599,-4390,0,2678
2013-04-08,121129,-49148,-72097,-10621,-7689,-907,0,-9620,2481,0,-200
2013-04-05,-37783,-9123,46224,21883,1751,31389,0,-10436,280,0,614
2013-04-04,-74695,-15309,98440,1697,2041,88884,0,2333,527,178,1734
2013-04-03,-14847,-3574,26210,-5014,-2297,24534,-1419,0,10206,0,-8016
2013-04-02,-3825,-26385,28405,8251,-1322,32477,8000,2744,-20315,-1430,1259
2013-04-01,-15612,-27151,42529,-678,1305,55757,0,0,-5197,0,246
2013-03-29,-7490,-37964,50640,7939,-391,57812,0,0,-8738,-6392,-4940
2013-03-28,27738,-88175,62611,17144,130,32205,-6,0,1129,9864,-2190
2013-03-27,17145,-70187,53694,913,2758,18338,0,0,32715,-1248,-68
2013-03-26,-712596,340488,371109,317055,-932,54426,4501,6356,-15675,4926,156
2013-03-25,44117,-15371,-13082,-5584,-440,-1881,-3000,-317,589,509,-13834
2013-03-22,-41423,7894,31797,2388,0,15185,0,1504,8105,0,1643
2013-03-21,37712,-7069,-22117,-2012,-3643,-9446,-1691,-7719,2419,-116,-8646
2013-03-20,-1817,-8217,10725,2396,-715,4410,0,-2372,6922,-523,-696
2013-03-19,-22277,12185,35899,4385,1569,10947,0,-14,1344,0,834
2013-03-18,-4188,11730,-6894,-3594,-267,-1605,-705,-1471,1778,-597,3703
2013-03-15,-16891,15436,11817,-34733,3509,30674,-2135,-172,9719,982,21543
2013-03-14,-60615,17718,38302,-327,2692,30315,0,71,5551,0,4929
2013-03-13,-11103,29955,1039,-29122,9481,14783,-1966,-2171,9711,510,8290
2013-03-12,-126117,48358,67127,11214,-3833,29796,4720,1205,25334,-56,22233
2013-03-11,-3654,7405,-3551,-2489,-5040,6427,-30,1422,739,-4580,1898
2013-03-08,-2850,12079,-7825,-4930,-229,905,1619,3054,-11804,0,-1270
2013-03-07,42902,-3258,-22197,-5475,-16691,1231,0,-18,-4698,0,-17425
2013-03-06,-12539,14523,2194,-305,266,1494,0,1517,-3081,0,-4340
2013-03-05,-40150,573,40468,5764,-3039,27728,0,5434,-1076,0,-841
2013-03-04,-52232,-5378,50298,6602,-348,27443,9000,-55,-3047,-60,7800
2013-02-28,-73058,12124,51406,20917,1744,13665,4388,9902,-7358,0,7827
2013-02-27,36043,5988,-42678,-49465,299,6187,1600,328,-1664,1579,655
2013-02-26,6195,-2916,-2982,1156,-3558,278,2108,0,-4487,0,-267
2013-02-25,7095,3007,-5003,-2302,-4634,-471,0,0,0,0,-5098
2013-02-22,19637,-16767,634,-892,-1086,2253,0,-679,-3129,796,-3488
2013-02-21,57410,-31943,-21204,-3607,-2759,-15493,0,650,12,-7,-5457
2013-02-20,635,47,6998,-10437,-8884,11528,0,6563,29058,-20830,-7060
2013-02-19,2812,-2437,-968,6104,-7667,-1054,0,157,0,-839,570
2013-02-18,2358,-6740,2791,10244,-8430,415,0,-803,1365,0,1844
2013-02-15,-29510,569,21494,3984,1980,-153,0,1061,11952,0,8169
2013-02-14,3809,3361,-4550,-1170,-7817,2060,0,-893,3270,0,-1500
2013-02-13,-9225,6249,3338,-308,-239,-889,0,-604,6378,-1000,-2
2013-02-12,3625,-4253,2761,1775,-5445,-254,0,-1315,7000,1000,-2018
2013-02-08,-4768,6284,2479,-5232,-1955,5052,0,-500,3952,1162,-4277
2013-02-07,17864,-3186,-12509,-6763,-12124,4322,-94,-557,9950,-7243,-2502
2013-02-06,8517,-8667,724,-763,-3440,7633,0,314,-3020,0,-154
2013-02-05,-14553,-11965,24123,-973,-280,-1926,-1077,0,28379,0,2235
2013-02-04,-7276,-4110,12543,1459,-1697,2242,0,0,10011,528,-1006
2013-02-01,-5229,-3592,6618,-1574,266,1016,0,0,4963,0,1093
2013-01-31,-21340,11837,5611,-2181,-2715,-5457,0,-1000,16988,0,3725
2013-01-30,-4884,12210,-4704,-7599,0,1150,0,2000,-255,0,-2872
2013-01-29,43889,-930,-43326,-1235,0,-17858,5000,-1809,-16941,-10483,259
2013-01-28,8904,-1382,-7133,-3143,145,-2284,0,-1851,0,0,-390
2013-01-25,5041,3561,-1175,-2830,1572,6145,0,-6255,193,0,-8203
2013-01-24,3648,-16231,8362,1110,2081,-7337,3200,0,644,0,4166
2013-01-23,11093,-6054,-650,-2746,-4602,998,0,1000,2200,2500,-4389
2013-01-22,-29354,-2976,37545,-429,16401,3239,0,0,8782,165,-5445
2013-01-21,-11673,3233,19305,-52,-8415,1201,0,2000,9838,13620,-10186
2013-01-18,13499,-6692,-1496,-1048,10,-207,0,194,55,-500,-5311
2013-01-17,-9614,4727,7643,54,-1056,-53,6000,1698,1000,0,-2696
2013-01-16,35707,-22417,-8453,4477,-311,3416,1860,-806,-17103,0,-6391
2013-01-15,40992,-10239,-30259,1561,-1219,899,-1358,447,-30589,0,-674
2013-01-14,25198,-124,-24029,1991,-929,-13535,0,-2687,-1312,-7557,-1077
2013-01-11,4597,-4427,-655,334,8,3,0,-1000,0,0,544
2013-01-10,-14151,3828,10724,-20,-526,-2978,0,-1732,15980,0,-95
2013-01-09,-26688,10020,15106,1218,5960,5219,0,1757,-326,0,1435
2013-01-08,-15128,1572,12811,5777,3625,1692,0,1852,-1238,1103,553
2013-01-07,3030,-156,-1978,5686,-1636,-7644,0,1616,0,0,-814
2013-01-04,8752,9197,-14186,-6403,-6821,-1094,0,660,-509,-19,-4049
2013-01-03,31299,4548,-36436,-9823,-1752,-16320,1145,0,-7995,0,176
2013-01-02,20518,-5720,-9518,-563,-5246,-2208,26,0,0,0,176
2012-12-28,19857,-147,-19826,-400,-1086,-294,0,0,-18046,0,116
2012-12-27,-33534,4522,18233,6778,662,2375,3387,444,4587,0,10529
2012-12-26,-7737,12855,-7360,5843,-8393,229,0,-1941,-3098,0,2242
2012-12-24,-55748,56477,8861,222,-6305,-1312,0,1066,12024,6714,-9193
2012-12-21,4137,-4582,7345,5888,150,632,48,422,194,0,-6997
2012-12-20,5589,-6219,756,-2487,-4719,6669,102,1184,1000,-515,-314
2012-12-18,22531,-3440,-17955,-2422,-5846,-8913,0,-240,-612,991,-1224
2012-12-17,13078,-13017,905,6348,-8102,400,0,1430,126,703,-1011
2012-12-14,41384,1201,-38670,2767,402,-42629,0,0,-230,1020,-3935
2012-12-13,6189,-8990,2801,1593,0,409,0,800,0,-1,0
2012-12-12,-9567,19272,-361,-2091,472,4693,0,-488,-3415,0,-9337
2012-12-11,13720,-1591,-12329,-473,-2608,-6991,0,500,-2757,0,200
2012-12-10,3331,-4070,687,1530,-241,-602,0,0,0,0,50
2012-12-07,-14790,20441,-5396,4863,2405,254,-98,-1000,-11176,0,-264
2012-12-06,69305,-2695,-64577,4667,-30668,1652,0,-1165,-32655,-5285,-2161
2012-12-05,41830,-1342,-34841,-5986,-20286,988,0,865,-10422,0,-4021
2012-12-04,15770,5215,-20477,847,-17614,-2992,0,-718,0,0,-611
2012-12-03,10937,15069,-30592,1953,-15868,-6896,0,0,-8773,0,4490
2012-11-30,-9303,-1278,8046,4992,0,2054,0,0,1000,0,2535
2012-11-29,-21225,10062,9911,4708,0,3941,0,1262,0,0,1275
2012-11-28,-12595,20019,-2794,-201,-1863,24,0,446,-1200,0,-4608
2012-11-27,25049,6291,-30618,-1178,172,-4614,0,-13570,-7939,-3540,-594
2012-11-26,-3135,2098,950,900,188,1701,0,-20,-1819,0,75
2012-11-23,12967,-3399,-11219,-3233,-1801,-4687,0,0,0,-1498,1588
2012-11-22,5495,-2775,-2807,280,-1567,882,0,382,-2784,0,-179
2012-11-21,56858,-11471,-49371,-8539,-12436,-3209,174,-18646,-8064,1349,3831
2012-11-20,-36874,1601,22088,-5804,-766,22931,-479,4875,819,-38,13713
2012-11-19,-23294,7709,19115,-11419,13963,19698,82,2365,-4711,0,-3611
2012-11-16,53209,-7901,-43966,1408,3017,14822,0,-2272,-33933,-308,-1984
2012-11-15,60172,-2343,-55934,4865,-30876,12062,0,-4079,-24804,0,-213
2012-11-14,17768,1856,-19294,-4624,-4112,1649,-350,-443,-7106,-138,-832
2012-11-13,20355,-1527,-20370,1161,378,4092,0,-168,-1658,-15615,-1230
2012-11-12,-20135,9299,4411,317,569,12078,0,6509,-469,-14240,6321
2012-11-09,-23778,-2173,21956,5187,3773,2201,0,6986,1827,1982,4177
2012-11-08,-13956,1164,13090,1617,4422,7477,0,1900,-2553,227,-23
2012-11-07,-3335,2324,4548,2669,-202,4874,0,-793,-7000,0,-3000
2012-11-06,15770,1946,-21324,-7236,9495,6613,0,-17545,-13946,1295,3313
2012-11-05,-18327,2413,11195,1305,1653,7121,0,1240,-124,0,5676
2012-11-02,13147,-1783,-10535,120,-5225,18,0,-6540,87,1005,-286
2012-11-01,7611,2023,-7296,652,-1135,-6652,-1934,-1850,-1600,2332,-1970
2012-10-31,-18782,-6166,19676,1695,3184,9397,0,4968,597,-165,4562
2012-10-30,-4966,6160,-525,2020,-73,6057,0,-122,-8407,0,237
2012-10-29,-13633,1616,12174,5,2455,1450,0,598,1289,0,-757
2012-10-26,1267,14644,-15870,0,-13909,2982,0,-14,-5007,1132,-82
2012-10-25,5744,6148,-11465,275,-800,-4628,0,-813,-5499,0,-1343
2012-10-24,7880,15449,-22875,486,-451,-5098,0,-6015,-11683,-114,-455
2012-10-23,-1029,-6172,13203,841,-794,1165,0,-3090,18960,-3440,-950
2012-10-22,32741,-13898,-18362,-3776,-1606,-286,0,-1006,-11838,0,-2
2012-10-19,-50973,54434,2948,-265,93,5715,0,-201,146,0,-6466
2012-10-18,52234,-2231,-52469,-1229,-10224,-6719,-2042,-1040,-28520,-2500,2365
2012-10-17,18773,-20856,1141,17414,-7123,-570,0,-20,-8560,-404,1821
2012-10-16,-7911,-10714,14055,520,5031,-3898,0,3926,3159,882,4470
2012-10-15,10955,-7583,-2988,-430,9673,-6457,0,-25,-2765,0,-823
2012-10-12,-83000,21464,60122,21929,26507,-7586,4743,5575,-2617,10310,9386
2012-10-11,-30859,11095,27409,6331,37332,-3075,1142,-362,-13189,-370,-7621
2012-10-10,22770,-298,-23077,9882,4246,-3620,0,-16,-31957,-1948,-257
2012-10-09,-12535,17399,758,-1791,5993,-1202,0,0,-5042,2500,-522
2012-10-08,-13194,-9546,30568,25766,-8430,2240,707,156,2310,3797,-6937
2012-10-05,-41646,3172,37786,13369,653,10775,0,4150,8698,92,626
2012-10-04,17167,4562,-20877,-139,12673,-47173,-2987,2011,11187,0,-578
2012-10-02,694,-6035,250,-13657,5104,-25933,0,0,18560,9760,5097
2012-09-28,-89807,-3771,88429,3305,3739,-1705,0,19,72282,10789,5790
2012-09-27,-28505,-8488,30815,2248,-4500,-1380,0,0,20569,2549,7233
2012-09-26,-44401,-958,40613,3013,22654,6863,-3000,252,6089,504,5593
2012-09-25,1474,-14712,9959,1550,-999,14292,241,-5504,683,94,3279
2012-09-24,-8773,-19189,22990,-1604,-792,27628,1396,-1271,-3156,789,4739
2012-09-21,-137588,-3006,137551,7699,53427,18418,3000,35052,15307,1277,4638
2012-09-20,-8275,1626,6438,66,8067,875,0,0,-2570,0,85
2012-09-19,-26130,-4025,29967,1299,3115,3397,0,600,19793,1763,222
2012-09-18,-20608,1248,19368,-325,3100,7861,0,3000,5732,0,-34
2012-09-17,46968,-26094,-21236,-2200,-774,-5290,-2981,-600,-9391,0,320
2012-09-14,67196,3761,-69177,-4328,-9356,-19705,0,800,-32830,-3699,-438
2012-09-13,21163,5525,-29537,-7150,-3524,-872,0,2000,-17950,-1709,2844
2012-09-12,1609,600,-3482,500,215,-2416,0,-920,-861,0,161
2012-09-11,-4843,-3202,10141,600,3044,77,0,420,6000,0,-2032
2012-09-10,-15517,-225,13992,400,683,1057,0,2900,9000,-48,1947
2012-09-07,702,4919,-4960,-184,86,2409,-64,0,0,-7207,-863
2012-09-06,3429,-24173,19228,1711,1778,15739,0,0,0,0,-1
2012-09-05,-15880,1323,8068,-17932,2727,15166,0,0,8350,-791,6276
2012-09-04,39780,-2699,-38022,-6893,-543,-7661,-3789,4160,-22098,-1595,500
2012-09-03,13781,5877,-13037,-6535,-2477,-647,0,5000,-8058,0,-6292
2012-08-31,22089,-972,-20634,75,-1129,-19880,0,0,300,0,-1041
2012-08-30,-5399,13641,-10004,-80,5394,-22258,0,0,7040,-100,2271
2012-08-29,-55886,19817,36787,-1525,1461,6601,0,0,30250,0,-511
2012-08-28,18102,-5758,6590,1481,-250,-6868,0,800,11429,0,-18779
2012-08-27,-30508,6780,23346,3572,9500,3968,1084,0,6045,-832,873
2012-08-24,10087,2173,-11392,-3653,-123,-3639,-18,200,-3466,-713,-497
2012-08-23,-14796,6843,6297,-164,1369,3423,977,692,0,0,1617
2012-08-22,11645,-2375,-9255,275,-2,-9515,0,-8000,0,0,-505
2012-08-21,-7185,4880,2006,12319,-2737,-6603,0,0,-1005,0,74
2012-08-20,6791,2466,-9511,1024,0,-5490,0,-2000,-3045,0,155
2012-08-17,-42926,32169,10485,1224,3951,-1093,0,0,4415,1988,1217
2012-08-16,-43125,5411,36238,-1752,15846,468,0,0,21613,63,1469
2012-08-14,-8884,-23556,36701,4456,1521,-2812,0,0,33536,0,-4803
2012-08-13,-4119,-10260,16830,-2634,-4524,-4488,0,0,28476,0,-2073
2012-08-10,-55757,4889,46938,5974,-2084,20043,-2240,307,24938,0,4113
2012-08-09,-12772,-9947,20164,12395,5991,-9566,1197,0,5653,4494,2415
2012-08-08,-28401,1348,21291,2950,-3078,-233,5333,10624,3413,1089,6663
2012-08-07,-12429,-3062,15472,6260,996,4364,0,0,2434,0,13
