일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-10-17,988092,-761546,-238580,-52990,-83780,-122839,2490,6260,-4691,16970,11524
2008-10-16,898499,-412810,-505219,-77410,-68170,-256629,5000,11930,-123780,3840,18250
2008-10-15,916673,-1501161,492744,-40330,110619,404466,0,9740,-7800,16049,84164
2008-10-14,806735,-1241371,401326,33080,173370,178930,19000,-15924,16590,-3720,28450
2008-10-13,1559851,-1818483,262812,164385,45190,14540,0,12607,24330,1760,-4300
2008-10-10,1402429,-1364780,-40519,61960,24440,-172949,5500,18110,19840,2580,3630
2008-10-09,2259434,-2609417,107763,70237,91146,-72104,8300,26110,-14280,-1646,235500
2008-10-08,561646,-222620,-440586,-61070,-2772,-343799,0,-27420,-2300,-3225,97580
2008-10-07,-127177,-80570,-108692,63730,-74130,-62352,-7000,-16160,-21900,9120,314099
2008-10-06,1247120,-921210,-330060,67480,-119114,-299386,-9100,38240,-5090,-3090,3890
2008-10-02,669969,-483440,-141139,43040,-37055,-63138,-18000,4970,-85472,14516,-43620
2008-10-01,579734,-182177,-360117,33544,-79473,-111658,0,-430,-179245,-22855,-37620
2008-09-30,418218,-263381,-151537,72960,-61692,-129105,2000,3370,-22710,-16360,-2840
2008-09-29,240893,-133180,-90143,57929,-10382,-130127,9680,24960,-26333,-15870,-17800
2008-09-26,249274,-276387,20013,-3020,-19100,-3890,-550,-1140,49980,-2267,8430
2008-09-25,34623,-173540,92467,16972,-11089,37664,0,-880,47640,2160,44390
2008-09-24,138851,-185991,64480,43850,25560,-6960,-500,960,-4840,6410,-17230
2008-09-23,159453,29018,-193381,1660,-5071,-214612,-6000,370,17050,13222,4900
2008-09-22,-200182,394845,-141493,550,11137,-93014,-3900,-2786,-61910,8430,-55180
2008-09-19,913510,-111010,-641420,186148,-22768,-718097,20,21970,-140063,31370,-164940
2008-09-18,610206,-696460,69000,52706,21032,-29588,-10030,4380,30210,290,17124
2008-09-17,-170631,436340,-317069,8730,-17017,-273452,16500,-7570,-38420,-5840,51150
2008-09-16,162808,-195020,-3109,58930,-970,-102857,-11900,590,54070,-972,34671
2008-09-12,179898,-147720,-61357,16580,-32562,-1593,0,-2210,-25880,-15692,30239
2008-09-11,129973,29656,-161999,18240,41207,-315356,2000,-1830,95670,-1930,2370
2008-09-10,31855,-98090,66500,26060,-17950,41880,0,8880,890,6740,115
2008-09-09,133088,-77910,-50328,4170,6635,-69441,0,-1012,12750,-3430,-4650
2008-09-08,-28625,37380,-26511,-180,63310,-66631,11900,-5080,12150,-41980,16680
2008-09-05,15686,22940,-51126,-9300,-4450,-37896,0,2250,52120,-53850,12550
2008-09-04,-80133,-12210,91873,36980,4390,13163,0,360,41580,-4600,550
2008-09-03,81898,-85399,12051,8910,31820,-108979,0,290,76790,3220,-9040
2008-09-02,-319557,362706,16161,-580,5220,-111519,-9250,-20720,136260,16750,-59010
2008-09-01,-73257,12186,45246,37730,-56788,-19866,-860,47430,2740,34860,15755
2008-08-29,-32286,60321,38905,24369,-1590,-22794,-2400,1050,4920,35350,-66560
2008-08-28,8150,13300,-26980,-12810,9590,-15950,2000,2650,-6310,-6150,5710
2008-08-27,135970,-318480,158930,46660,-104180,164570,0,2750,20590,28540,23290
2008-08-26,74395,5000,-93745,-3270,-43151,-52774,0,3980,1960,-490,15570
2008-08-25,-70704,95720,-9776,-26098,-11580,19485,6000,8660,-14943,8700,-15170
2008-08-22,159168,-207980,37412,31400,6130,-5928,50,-2060,8470,-650,12250
2008-08-21,368602,-231292,-126110,32010,-2280,-113110,3500,1640,-51860,3990,-11840
2008-08-20,373011,-250080,-149741,17894,-105220,-37029,-700,-14290,-14840,4444,17610
2008-08-19,302674,-329770,20496,-937,-37379,24344,500,1120,31640,1208,6660
2008-08-18,341588,-262365,-72113,14715,-16960,-43068,0,5530,-24860,-7470,-6640
2008-08-14,-96171,-106140,213371,15941,77000,118230,-1050,6830,3570,-7150,-11190
2008-08-13,-25008,25317,-31939,-25850,600,-629,0,-1940,-6670,2550,32190
2008-08-12,-372487,107860,256777,-8615,49200,106442,0,1810,113300,-5360,8160
2008-08-11,-176068,86760,84068,26930,-36952,108710,0,350,-14620,-350,4550
2008-08-08,23539,490860,-392656,71520,-144280,-286116,-5000,-27660,12340,-13460,-120333
2008-08-07,22357,-71975,19698,-7558,1872,70194,0,2320,-21180,-25950,29840
2008-08-06,242799,-244316,-24673,23150,12280,-74253,11260,-7900,5860,4930,26220
2008-08-05,226315,-125707,-114411,80364,7288,-225283,8400,12960,-6140,8000,14573
2008-08-04,1768433,2692,-1614014,211730,-124607,-1358810,4060,35827,-346200,-36014,-158611
2008-08-01,110767,-60170,-43407,32830,-25180,-34577,0,540,-14770,-2250,-7270
2008-07-31,-102905,243690,-161795,-27277,-17850,-95590,7970,-920,-21300,-6828,20990
2008-07-30,554361,-488802,-77269,41680,35350,-29959,-7750,3280,-123020,3150,7520
2008-07-29,-193660,59260,131820,14950,44330,82330,0,-2050,1040,-8780,3320
2008-07-28,-90954,7830,58814,22800,91939,-46370,-1000,6045,-24000,9400,24430
2008-07-25,-169129,139710,32879,834,27730,-13355,-640,690,1940,15680,-3530
2008-07-24,-357239,259610,100099,-28088,28610,107647,3000,-24130,-2710,15770,2180
2008-07-23,-161221,3290,107851,34481,24440,74340,5000,-9800,-21200,590,50200
2008-07-22,-123446,110890,15416,60080,-22160,-25244,0,6650,-1800,-2110,-2750
2008-07-21,-235712,119490,125722,74050,-21498,640,7860,-11790,43880,32580,-9500
2008-07-18,482328,720,-390548,13740,-75050,-321468,0,-4470,15180,-18480,-92740
2008-07-17,-20434,47660,-32006,-4850,3148,-13524,-30,-4980,-3350,-8420,4780
2008-07-16,252539,-270455,31566,61670,11970,-87634,-3000,3200,35810,9550,-13650
2008-07-15,233690,-330850,117740,27660,-12740,56960,7910,7190,14360,16400,-20590
2008-07-14,34433,15420,-55123,-4490,-5990,-9013,0,-7910,-27150,-570,5300
2008-07-11,-81835,15450,81905,-21820,18109,19261,4800,2828,82670,-23943,-14600
2008-07-10,-223991,38070,155761,117917,29020,-76306,0,-13470,75940,22660,29670
2008-07-09,-2872,-67890,50982,650,26570,32550,0,-20368,14440,-2860,19450
2008-07-08,-56063,93898,-17535,30486,7550,-84118,0,11247,10700,6600,-20300
2008-07-07,-58992,181760,-100299,21674,-8980,-108373,0,-23760,10580,8560,-22499
2008-07-04,184561,-31930,-135782,11750,-22750,-110500,-1834,5092,-15170,-2370,-18109
2008-07-03,-125638,-20393,133931,28114,10380,847,0,18330,65540,10720,9240
2008-07-02,-183182,207680,-10558,27130,-8759,-40115,-760,8750,-3204,6400,-14270
2008-07-01,136898,302438,-201846,25740,-2020,-132636,0,11050,-96700,-7280,-237980
2008-06-30,-129101,127690,-30079,15170,-83764,74685,-7670,-4160,-33530,9190,31390
2008-06-27,259502,-287940,25118,28930,-59010,50828,0,1210,640,2520,15740
2008-06-26,-154772,97642,22820,873,-24526,53083,-2020,-190,30,-4430,43280
2008-06-25,156038,-114220,-29028,20130,-30321,16581,2650,-4500,-15340,-18228,-11470
2008-06-24,-239138,306915,-49317,-17570,-59711,12341,-57,-11790,22720,4750,-17270
2008-06-23,-126459,17369,99670,15710,-5340,65820,-860,-11780,16130,19990,8060
2008-06-20,38622,-4726,-43921,910,540,-35731,0,6110,-15750,0,10995
2008-06-19,-30261,-137730,110191,30430,12826,70025,6580,-3270,-6400,0,54140
2008-06-18,-113543,-15700,95803,-27430,10543,108110,7410,2400,-5230,0,33600
2008-06-17,424604,38130,-266864,19590,-1641,-263553,-19810,4550,-6000,0,-195590
2008-06-16,457295,-33780,-363065,11809,-37788,-297656,14410,-3680,-50160,0,-62700
2008-06-13,482979,276240,-738659,11750,-113783,-583176,0,6280,-59730,0,-21290
2008-06-12,932696,-163830,-707961,99763,-29711,-330163,50,13930,-461830,0,-59075
2008-06-11,321151,-69780,-264151,11049,-27480,-61300,0,-10810,-175610,0,12290
2008-06-10,458564,-30220,-385463,21250,-123658,-201375,-5190,-5380,-71110,0,-42931
2008-06-09,324180,-313940,-68436,8159,-3969,-89006,0,320,16060,0,58116
2008-06-05,269376,-210110,-69056,20734,27513,-134763,0,-6020,23480,0,9710
2008-06-04,-188658,-52790,153098,17950,22730,122213,12500,-2795,-19500,0,88370
2008-06-03,-121647,-70360,156287,-43660,67510,47617,48930,-10,35900,0,35810
2008-06-02,-439977,11900,364647,25580,129343,134914,0,3510,71300,0,57100
2008-05-30,-69317,-90800,138037,8359,5988,95416,10000,3770,14504,0,25690
2008-05-29,-336928,-80750,345148,-8100,-51260,544968,230,-8740,-131950,0,66510
2008-05-28,-9258,65624,-72906,26852,57212,-116094,-810,2670,-42736,0,17750
2008-05-27,-341280,151940,123830,-20626,9634,188972,8800,620,-63570,0,65700
2008-05-26,-101238,-70980,124338,19698,37120,56762,1030,4998,4730,0,33620
2008-05-23,56859,-346730,163231,25962,43575,96264,450,5810,-8830,0,126100
2008-05-22,-683863,619490,-58017,-52388,-44090,205106,-16940,-16110,-133595,0,125560
2008-05-21,-1529332,620337,540705,-15730,28619,552275,-1410,-30200,7151,0,375280
2008-05-20,-303681,106550,96341,-7123,-14081,104045,-1700,-3370,18570,0,102030
2008-05-19,-411245,5450,413958,23680,19607,297971,7150,-8770,74320,0,-6513
2008-05-16,-184059,-246840,385919,-9140,20962,330653,6240,6494,30710,0,45230
2008-05-15,-147766,-240719,336925,-26861,34380,258286,11080,33830,26210,0,51950
2008-05-14,-51871,-221896,215677,-11662,380,122114,4510,17535,82800,0,58260
2008-05-13,210685,-384400,62955,-39686,-31391,249485,-1380,-42254,-71819,0,114800
2008-05-09,-135146,-6970,-9683,21490,32910,-142763,1620,6580,70480,0,151709
2008-05-08,400064,-330910,-38394,22640,-35350,12366,-10990,-18280,-8780,0,-32000
2008-05-07,-81646,7070,69926,9310,-5580,-5511,-4020,1897,73830,0,4780
2008-05-06,-34151,-43540,77328,43465,550,-19497,-70,1580,51300,0,663
2008-05-02,-284300,138476,58627,13120,11470,11948,90,7633,14366,0,81207
2008-04-30,331677,-66049,-235549,29379,-117346,-165311,-4940,4379,18290,0,-30067
2008-04-29,65513,96296,-89025,-12132,-100887,32595,-28290,28420,-8731,0,-72934
2008-04-28,86160,-97116,3156,49370,15299,-19517,1230,-11370,-31856,0,6680
2008-04-25,576027,-625330,75003,15534,-30340,131647,500,-18520,-23818,0,-25490
2008-04-24,350200,-286544,-74276,19070,-3020,-22746,-3550,-10110,-53920,0,8420
2008-04-23,7972,-146489,153052,18560,16300,151557,-1470,-28305,-3590,0,-4185
2008-04-22,-274170,49080,200645,8097,46780,147386,7340,-4478,-4480,0,19845
2008-04-21,-581416,-16380,488708,-44282,196880,213580,0,10990,111540,0,101628
2008-04-18,551928,-683622,75571,-54556,-4031,77338,0,-19120,75940,0,52713
2008-04-17,-291802,282430,40342,52472,-12390,-47001,5630,39251,2380,0,-31730
2008-04-16,-333479,6780,262269,7570,33010,165423,6010,-184,50440,0,64930
2008-04-15,370706,-469394,96018,5100,24768,65660,0,2140,-1650,0,5050
2008-04-14,176283,-109660,-91134,3680,-11030,-94464,-9000,28270,-8590,0,25981
2008-04-11,160598,-266277,57506,-23850,10260,57230,6030,-8514,16350,0,49823
2008-04-10,966386,-981650,27894,168124,17510,-168244,2160,16784,-8440,0,-12770
2008-04-08,42453,-192380,135477,-15550,36790,92093,0,-8076,30220,0,14250
2008-04-07,-342617,-153116,436913,-10526,195438,232595,-670,-9664,29740,0,57320
2008-04-04,11185,-446390,430205,3255,105443,220093,1220,-25880,126074,0,5430
2008-04-03,-433812,-24728,444970,25463,10688,340859,1270,38660,28030,0,13820
2008-04-02,-21846,10367,-27203,16657,2750,-57040,1350,-2520,11600,0,38202
2008-04-01,-497656,-145620,657676,21426,-12510,580290,6780,-1880,63570,0,-15160
2008-03-31,65677,-105204,28057,29515,-5980,-1668,-650,7470,-630,0,12290
2008-03-28,-253015,74490,160765,16659,20400,46436,0,34690,42580,0,23240
2008-03-27,595375,-650954,42285,-34835,-12850,83110,-1000,9890,-2030,0,8344
2008-03-26,1292627,-985086,-181663,46757,-51190,-183030,13700,-60960,53060,0,-128570
2008-03-25,140522,-96970,-6932,14515,-21797,-28820,-860,-6720,36750,0,-36560
2008-03-24,-237629,145,237474,-13610,11879,217433,-1500,-43110,66382,0,2204
2008-03-21,-32717,-85590,117247,4913,93005,1042,3470,-5270,20087,0,630
2008-03-20,262892,-316840,7944,5713,7521,-4920,0,-13350,12980,0,46010
2008-03-19,-237852,87493,191049,-12080,37550,114689,-10210,45190,15910,0,-42530
2008-03-18,585896,-145442,-305124,13190,5520,-364834,0,41400,-400,0,-136800
2008-03-17,388848,-87353,-160331,35399,-460,-206750,-28500,47530,-7550,0,-141304
2008-03-14,875973,-87530,-485468,7060,6350,-519668,1060,19710,20,0,-305495
2008-03-13,642583,-677553,-30160,53480,-48860,-22960,0,-11210,-610,0,64350
2008-03-12,46431,-27388,-8913,-7560,-30460,30537,-140,5700,-6990,0,-10160
2008-03-11,321522,-53964,-238818,13230,-20130,-222047,5270,8770,-23911,0,-28330
2008-03-10,681133,-142420,-476603,41780,-248421,-279142,-8600,26270,-8490,0,-64790
2008-03-07,1284218,-1042430,-228908,14710,-41740,-147201,-300,16610,-70987,0,-15800
2008-03-06,499171,-278330,-222371,28674,-15369,-236406,0,-3450,4180,0,1402
2008-03-05,26291,-161020,102919,1163,-3830,107126,0,-260,-1280,0,31740
2008-03-04,312312,-370220,-16072,10230,4450,20798,0,-13260,-38290,0,74040
2008-03-03,355054,-420353,-13601,12130,-2070,-2671,0,8090,-29080,0,77720
2008-02-29,5249,199094,-283943,-37450,11899,-240512,13500,4270,-35650,0,78260
2008-02-28,-10365,-110226,4211,9798,24270,-2417,0,530,-27970,0,116230
2008-02-27,-83573,-85516,95669,39480,21510,72319,7000,-56580,11940,0,73240
2008-02-26,125280,-109580,2790,13190,11910,-14490,0,-5990,-1830,0,-18090
2008-02-25,83117,-305910,197023,10472,-3160,192212,0,6539,-9040,0,27720
2008-02-22,352312,-429520,59178,818,23480,29070,0,25190,-19380,0,16230
2008-02-21,95288,-345072,156954,-10769,6560,173323,5000,-19360,2200,0,92790
2008-02-20,-159778,2628,68890,4770,570,80350,-1000,370,-16170,0,87250
2008-02-19,-525911,-529560,804680,-32310,16684,764101,920,-14575,69860,0,256271
2008-02-18,-156683,94285,14468,-46663,2300,62351,0,270,-3790,0,48370
2008-02-15,-504673,309480,206123,-54327,46380,185830,0,-15680,43920,0,-9300
2008-02-14,-181117,-122390,266537,89790,17880,97997,2000,57760,1110,0,37070
2008-02-13,313236,-292255,-33651,14620,-4030,-25711,0,4850,-23380,0,13240
2008-02-12,944269,-798540,-38071,-11460,20665,-32958,6000,-69440,49122,0,-111990
2008-02-11,249439,-653610,276391,27727,2350,174354,0,58070,13890,0,128160
2008-02-05,-322769,126854,207135,14725,-870,1330,-1750,22500,171200,0,-9270
2008-02-04,-99696,-37180,144996,-66322,-2893,1905,0,-3009,215315,0,-7770
2008-02-01,322392,-260253,-75459,-31860,-28429,-161120,0,58470,87480,0,11500
2008-01-31,474293,-666259,110836,107768,-960,-63521,3500,17450,46599,0,80820
2008-01-30,327102,-318133,-45700,12900,3870,-47750,6870,-3650,-17940,0,35431
2008-01-29,146067,-142510,-34407,29190,4700,-37767,0,16700,-47230,0,31000
2008-01-28,376449,-388090,-26164,24173,-3983,-52114,0,-4700,10460,0,36635
2008-01-25,333321,-455339,77928,25830,5788,43840,0,-3140,5610,0,13530
2008-01-24,91928,-221980,2152,-28890,400,41682,-8090,-14960,12010,0,26570
2008-01-23,184950,-303210,85130,35378,4980,42108,0,8310,-5646,0,39090
2008-01-22,95237,-437744,311457,49600,6930,65717,0,2090,187120,0,30090
2008-01-21,352624,-386958,12294,33779,12640,-72260,0,17585,20550,0,17640
2008-01-18,464065,-503890,83035,26452,34750,35365,-1820,12930,-24642,0,-43290
2008-01-17,410551,-558180,124749,58500,-15341,36950,0,9140,35500,0,21700
2008-01-16,100677,-425027,289610,8290,120250,95350,3140,18850,43730,0,30860
2008-01-15,377699,-539102,148173,-5848,15560,36421,1750,7260,93030,0,12910
2008-01-14,198966,-419260,193344,8320,49580,102132,0,14820,18492,0,26550
2008-01-11,907990,-989517,21577,22988,21015,-51422,1900,6190,20906,0,58040
2008-01-10,-82619,42229,-10880,518,12582,1360,0,-810,-24530,0,50880
2008-01-09,52684,-69590,8776,-19367,170,31103,1080,2330,-6540,0,8410
2008-01-08,-9778,39554,-105116,-44630,-9540,48,0,-30520,-20474,0,75190
2008-01-07,435348,-523814,56876,6441,19460,4305,1300,31430,-6060,0,31390
2008-01-04,372202,-369620,-19031,45289,1195,-53242,0,4887,-17160,0,16219
2008-01-03,124329,-212199,34860,67650,6710,-47878,0,17880,-9502,0,53010
2008-01-02,-29622,102557,-99194,14442,-728,-106714,0,4244,-10438,0,26159
2007-12-28,92853,-52871,-42800,10902,-1622,-37030,0,-1430,-13620,0,2818
2007-12-27,175621,-278564,103855,23950,22137,41378,0,-388,16778,0,-1215
2007-12-26,-57573,-129469,176314,5807,-8926,164253,0,-6678,21858,0,10088
2007-12-24,84840,-110630,130617,5323,-36010,185147,0,-23003,-840,0,-104087
2007-12-21,41645,-346440,300525,-21240,8980,290785,0,-12630,34630,0,4570
2007-12-20,-15086,-61050,67936,16660,15066,39120,0,240,-3150,0,7840
2007-12-18,29112,-228392,184300,-8386,123650,46746,0,9400,12890,0,15230
2007-12-17,-56788,44354,-376,1570,6183,-19379,0,13150,-1900,0,12520
2007-12-14,297169,-409680,101671,2100,39878,53193,0,5860,640,0,10570
2007-12-13,370675,-306672,-80778,14053,26562,-321917,0,2250,198274,0,15945
2007-12-12,31703,-148709,77256,-13260,5962,60806,6340,1290,16118,0,39760
2007-12-11,-130556,42966,76040,8365,44030,8568,0,1187,13890,0,11520
2007-12-10,-197047,169122,9285,11280,2527,28837,0,-4819,-28540,0,18640
2007-12-07,-133500,242545,-115605,18464,240,-13509,-55460,140,-65480,0,6790
2007-12-06,-65959,10169,97230,-4996,4560,48926,0,-4450,53190,0,-41850
2007-12-05,-39177,20036,10891,3621,280,-9240,0,790,15440,0,8410
2007-12-04,31148,-69744,25966,2170,-190,17546,0,-120,6560,0,12410
2007-12-03,-60396,92220,-35734,-134,-1680,-37340,0,100,3320,0,4150
2007-11-30,-27639,-50300,74289,-8244,-40,52433,0,0,30140,0,3590
2007-11-29,-211511,156832,47879,27678,-5890,34921,-6070,-6150,3390,0,7160
2007-11-28,286228,-313730,-21558,620,570,-21888,0,-11730,10870,0,48740
2007-11-27,-152435,170373,-28818,-47376,-25610,45778,-1800,-19640,19830,0,14720
2007-11-26,276597,-180977,-122040,21490,-870,-111900,-1000,-28750,-1010,0,25790
2007-11-23,337640,-405550,50350,66410,-42620,-33000,2800,33850,22910,0,14400
2007-11-22,39634,-178063,116189,14776,3618,59934,0,28671,9190,0,22420
2007-11-21,117681,-52084,-85897,-4204,790,-119273,48030,4540,-15780,0,20200
2007-11-20,89890,-164211,68125,8588,11120,65020,0,10737,-27340,0,6146
2007-11-19,15791,35370,-56221,3281,6008,-84520,0,4190,14820,0,5060
2007-11-16,124619,-118376,-13916,7494,3060,-57940,0,16360,17110,0,7123
2007-11-15,-116714,35468,75156,-870,340,59166,0,0,16520,0,6340
2007-11-14,283400,-383463,89476,24112,-40908,69957,0,-1740,38055,0,10117
2007-11-13,23431,-67749,40679,-3329,8721,-5911,0,2473,38725,0,3610
2007-11-12,-139957,136897,-9036,-12121,-218,-29413,0,1836,30880,0,12196
2007-11-09,-20758,-43667,56298,7308,-36613,68493,0,3923,13187,0,8321
2007-11-08,145733,89944,-219239,87974,-18403,-270285,3000,-9425,-12100,0,-16520
2007-11-07,100630,72848,-124468,-3560,-32471,-29547,-4500,4028,-58418,0,-49020
2007-11-06,-25565,89090,-76076,17118,-4467,-94655,0,-10,5938,0,12441
2007-11-05,-102568,470235,-350860,-16918,-30751,-258850,-100,-1107,-43134,0,-16652
2007-11-02,344185,-268584,-89260,-1933,20786,-125412,6500,-1936,12735,0,13326
2007-11-01,-146843,90576,55271,13042,1958,12249,0,74,27948,0,2543
2007-10-31,-110067,160812,-66572,-2258,-36916,-5348,0,-3463,-18587,0,15849
2007-10-30,222734,-115925,-82266,5084,-1706,-81081,2000,-933,-5630,0,-24720
2007-10-29,93439,33198,-123015,2371,-12885,-68387,0,-145,-43969,0,-2570
2007-10-26,-39491,18576,46570,-122,24,46758,2000,2822,-4912,0,-25667
2007-10-25,34266,13524,-60258,-7972,220,-49512,0,506,-3500,0,12706
2007-10-24,-208523,294671,-83745,2712,-10810,-52111,-10000,-1156,-12380,0,-1020
2007-10-23,158516,32886,-204971,1833,-14332,-107056,-5835,3178,-82759,0,11337
2007-10-22,87124,46958,-137794,-2558,-607,-107851,3878,9840,-40496,0,3487
2007-10-19,152906,41257,-202030,21287,13708,-149285,-4000,1728,-85468,0,7830
2007-10-18,260186,-148801,-128474,-4287,4425,-115076,-1000,3622,-16158,0,17044
2007-10-17,102703,3228,-111672,3134,2044,-98221,5000,-6439,-17190,0,4144
2007-10-16,-521798,489995,57448,-16849,23357,48146,1000,3412,-1618,0,-26473
2007-10-15,146023,-47531,-106139,-2504,-20877,-53530,2500,-768,-30960,0,9848
2007-10-12,710208,-135239,-466296,14004,-18426,-281280,0,-21024,-159570,0,-109666
2007-10-11,97389,23551,-98592,54863,-55729,-109867,0,-4790,16931,0,-22401
2007-10-10,119029,430697,-474850,-64160,5705,-363279,0,7426,-60542,0,-74726
2007-10-09,-265171,231230,-12772,4028,-9974,16222,0,-5586,-17462,0,47478
2007-10-08,27499,433487,-351963,-24996,3152,-282893,0,-2987,-44239,0,-109273
2007-10-05,49285,82169,-109581,16582,14686,-104428,0,11544,-47965,0,-22423
2007-10-04,90521,-117845,31785,43350,4268,6209,-2900,550,-19692,0,-4621
2007-10-02,108035,-80796,-17077,44440,3106,-70301,0,-1000,6678,0,-10366
2007-10-01,23789,-89456,57630,13079,8468,17154,0,2097,16832,0,8517
2007-09-28,-15314,64173,-60818,-9950,-54,-42408,0,3206,-11612,0,10099
2007-09-27,242624,-101895,-103471,22631,-20746,-50897,0,789,-55248,0,-37356
2007-09-21,187343,-286711,56393,43653,8819,-12338,0,-12421,28680,0,42425
2007-09-20,-35162,-142832,141598,26984,19020,-17857,20000,-8760,102211,0,36740
2007-09-19,-213368,-302187,450635,52984,3110,352883,7000,-1932,36590,0,68600
2007-09-18,-199846,-408100,574485,-11480,7200,517786,0,9678,51301,0,33481
2007-09-17,-239929,198799,1982,-31019,-13350,32734,0,2347,11270,0,39078
2007-09-14,-157701,31450,110808,9589,4014,100737,0,-59480,55948,0,15433
2007-09-13,-102490,20691,70103,4325,-44651,24090,0,9539,76800,0,11496
2007-09-12,26613,45844,-69360,-20662,2772,-114617,0,55010,8137,0,-3099
2007-09-11,117977,-146942,19942,920,-7742,13937,0,116,12711,0,9023
2007-09-10,130961,-245294,74425,-1560,-933,11389,-88,6130,59487,0,39998
2007-09-07,43127,-117513,78816,21680,1014,16061,0,7254,32807,0,-435
2007-09-06,110735,-309971,193469,27006,5780,95262,1000,-2331,66752,0,5775
2007-09-05,97426,-104938,7383,1614,3274,-36387,0,5066,33816,0,-2741
2007-09-04,-70959,-95924,155313,-16079,8332,75505,0,8040,79515,0,11020
2007-09-03,-133952,-91754,203785,16572,32302,-810,0,-2752,158473,0,21140
2007-08-31,159134,-526311,304831,19658,10077,183483,0,5424,86189,0,62304
2007-08-30,237276,-451511,163538,34210,12618,68321,-1000,13295,36094,0,50637
2007-08-29,-382706,-138020,419121,17691,57451,223373,0,164,120442,0,102250
2007-08-28,-250946,40325,196328,33899,-23829,159195,-3976,820,30219,0,15075
2007-08-27,-48353,21847,15081,-15070,-787,17736,-3665,740,16127,0,12135
2007-08-24,-24197,23914,-6857,17541,3790,-17070,0,-14508,3390,0,7140
2007-08-23,-207326,68768,142228,26558,37380,80800,0,-27920,25410,0,3420
2007-08-22,182489,-198449,33890,2390,-2880,25460,5000,-1870,5790,0,-17940
2007-08-21,243165,-70051,-132704,-34414,5860,-91779,0,-3210,-9161,0,-40790
2007-08-20,209631,-86762,-118559,30497,-4860,-126395,0,-16620,-1181,0,-4690
2007-08-17,199550,-42592,-144960,8081,13020,-226924,-859,18275,43447,0,-13078
2007-08-16,85148,-454831,369426,32819,40135,186892,6000,19021,84559,0,-713
2007-08-14,70051,-74364,982,14520,1033,-9406,500,6575,-12240,0,3317
2007-08-13,-72937,5329,68804,5260,1620,59231,-2890,1145,4438,0,-1208
2007-08-10,248834,-81117,-147559,2870,-13343,-87627,2500,-16847,-35112,0,-5286
2007-08-09,-66421,114261,-51535,-9530,1005,-67896,0,20079,4807,0,1805
2007-08-08,-39703,-91019,114736,2506,-16397,105161,0,-176,23642,0,15506
2007-08-07,280891,-149712,-144946,-28382,-7,-120363,6000,-3560,1366,0,13053
2007-08-06,248463,-158380,-99220,5249,2455,-62703,0,1796,-46017,0,8757
2007-08-03,-42402,60105,-22346,2650,-584,-9348,0,644,-15708,0,4403
2007-08-02,115301,-22612,-78037,3574,-19180,-30813,0,-1406,-30212,0,-12649
2007-08-01,119077,-5611,-105818,-5168,-4014,-67318,0,30,-29348,0,-7698
2007-07-31,-66086,143969,-79944,-830,-696,-48463,1961,-1928,-29988,0,2451
2007-07-30,-8883,-5971,8244,21360,-6930,1307,0,4250,-11743,0,6820
2007-07-27,269817,-139480,-136293,1640,-1920,-63663,-60000,-738,-11612,0,5762
2007-07-26,14204,-4671,-13284,-9334,10719,-31134,0,7500,8965,0,3733
2007-07-25,149070,-312717,153619,17211,250,61966,1000,239,72953,0,10107
2007-07-24,-93658,98746,-5906,13081,755,-22097,0,-297,2652,0,1592
2007-07-23,-52992,61144,-17617,-570,878,-24545,514,1912,4194,0,9147
2007-07-20,19432,54768,-63220,-6326,4171,-59807,0,-2240,982,0,-11483
2007-07-19,156685,-344249,144447,4985,-384,144277,2370,5232,-12033,0,43812
2007-07-18,204249,-176676,-39832,12281,-12999,-71320,1482,334,30390,0,11965
2007-07-16,257307,-310752,32057,4595,-19628,44512,0,-3432,6010,0,19167
2007-07-13,327932,-339767,-10076,1570,-1616,4977,0,-8,-14999,0,20998
2007-07-12,-6350,26653,-19790,-7700,-4950,26613,-460,-2183,-31110,0,-666
2007-07-11,43286,-54253,-2511,2580,-170,439,0,-3000,-2360,0,13458
2007-07-10,86651,-95801,38422,2309,14359,55507,0,-3227,-30526,0,-43918
2007-07-09,200274,-80434,-116990,-455,-452,-83279,-383,-2140,-30281,0,-2479
2007-07-06,509366,-264239,-216795,-16481,-22228,-133739,-7000,6072,-43419,0,-29229
2007-07-05,66070,240512,-235637,11521,-1433,-234892,4000,-2441,-12392,0,-71356
2007-07-04,24708,2689,-34494,29976,1466,-62552,0,-4023,639,0,7063
2007-07-03,72505,-91041,13922,4135,-1381,17696,0,-670,-5858,0,5327
2007-07-02,70182,-77838,7757,17942,228,10310,0,-9974,-10749,0,-221
2007-06-29,74327,-153792,67854,55222,-10080,40701,0,-14969,-3020,0,11414
2007-06-28,-74971,146862,-67000,-9489,-7242,-8394,-2470,-19684,-19721,0,-4472
2007-06-27,-248714,381932,-128571,-44216,1000,-89006,-2970,12976,-6355,0,-4138
2007-06-26,-463607,213033,215624,-45895,-76,204272,0,10600,46723,0,34725
2007-06-25,-548290,164187,126822,55705,-6070,90347,-5000,-14450,6290,0,257651
2007-06-22,-488933,601962,-93469,-11312,-680,-53607,10,-12810,-15070,0,-18630
2007-06-21,-134929,74783,45386,-31454,1370,79430,2890,6860,-13710,0,14830
