일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-08,26054,25551,-51779,2367,-8459,-12126,-168,0,-15563,-17830,45
2020-01-07,-18864,-2246,21658,-486,-3036,-3322,-82,0,13164,15420,-15
2020-01-06,34953,-15543,-14881,-32169,-608,-5964,0,0,-4359,28219,486
2020-01-03,9927,-103478,93411,3418,7024,99931,-68,208,-14788,-2314,-1628
2020-01-02,-23851,1323,22606,155,667,9767,0,22,11197,798,-75
2019-12-30,-1860,-14290,16218,425,-365,560,0,0,5000,10598,-68
2019-12-27,-17790,-4923,21558,349,-5274,1655,78,140,22701,1909,595
2019-12-26,-21057,-1766,21803,9484,1997,406,0,-52,21168,-11200,704
2019-12-24,-35412,3983,31623,4210,-11911,-2432,0,-1899,44263,-608,-19
2019-12-23,-10997,13203,-1619,-20,-1931,-205,0,0,0,537,-785
2019-12-20,-19005,-7752,26726,1768,4376,979,-39,0,15760,3882,-215
2019-12-19,45413,4022,-48392,-13415,2630,-1321,-111,0,-22457,-13718,-308
2019-12-18,180544,-47341,-116922,-868,-4090,-56732,-173,0,-42468,-12591,-16518
2019-12-17,-10133,-3389,13381,133,2565,6942,0,-83,688,3136,43
2019-12-16,15992,-4653,-11524,-429,-1250,-12503,-82,0,5,2735,-52
2019-12-13,-11504,-3430,15809,-575,-1804,-4485,-144,-126,21449,1494,-1365
2019-12-12,-176,1803,-900,-202,-2175,-491,0,0,2173,-205,-739
2019-12-11,841,-1265,461,5,-306,563,0,0,113,86,-17
2019-12-10,16235,-2139,-14131,-717,-10309,3075,0,0,-6180,0,15
2019-12-09,-11443,-2564,18926,2417,4292,6639,0,0,8047,-2469,-4919
2019-12-06,-26191,1281,28417,1470,5099,3850,-51,1280,22236,-5467,-3607
2019-12-05,-14351,12204,1257,2735,-5667,1858,0,0,2331,0,-10
2019-12-04,6382,-12911,3384,-2174,-17154,22874,0,0,-146,-16,-15
2019-12-03,2080,-10287,8207,21,-3591,6089,-4701,746,8841,802,0
2019-12-02,13224,8794,-22073,562,-3079,3920,0,0,-20047,-3429,45
2019-11-29,1207,-5634,4412,534,1302,2197,0,0,484,-105,15
2019-11-28,-1413,3602,-2392,694,319,-2087,0,282,-2537,937,15
2019-11-27,-22803,10599,12209,549,-7715,28120,160,0,5485,-14390,-15
2019-11-26,-63386,6212,67903,17138,3074,16852,293,1083,16479,12984,-10479
2019-11-25,-71374,23768,38428,32,3145,26544,163,0,12920,-4376,9178
2019-11-22,14220,-18611,4688,27,2368,0,0,0,0,2293,-381
2019-11-21,31338,-26485,-4883,-175,2170,2750,0,0,-9678,50,30
2019-11-20,21320,-23632,2627,3283,-1236,-27,0,-1835,2570,-128,-116
2019-11-19,2569,-4605,1791,21,-1305,-616,-1544,0,5357,-122,15
2019-11-18,21847,-29159,7248,164,4942,88,0,0,829,1225,12
2019-11-15,-15558,14689,2880,207,-164,200,0,0,-117,2754,-2007
2019-11-14,9627,-13129,3447,28,-77,0,0,0,3496,0,55
2019-11-13,2421,-21054,18581,-207,26,1413,-60,0,16900,509,-380
2019-11-12,-43622,7892,33273,-142,-1226,1155,0,0,29959,3527,2040
2019-11-11,-223,-9618,13088,-176,-6261,-304,0,0,19052,777,-2999
2019-11-08,-37933,-858,38675,2718,-554,9605,0,0,24557,2349,15
2019-11-07,28942,-4122,-24929,1790,41,-8771,0,720,-14788,-3921,-15
2019-11-06,24203,-9109,-15345,1640,-940,-868,0,1081,-14886,-1372,7
2019-11-05,14968,5630,-28163,-6464,-9955,2595,-61,0,-17147,2869,7202
2019-11-04,16000,22382,-31595,-1417,-1915,-3268,0,0,-8744,-16251,-6863
2019-11-01,10018,551,-10552,-4020,-88,-349,0,0,-129,-5966,-110
2019-10-31,10301,16696,-27012,-3222,755,-4723,0,0,-2565,-17257,15
2019-10-30,7446,-3738,-3906,-3217,-200,1085,0,0,-29,-1545,-1
2019-10-29,1782,-11725,10410,7006,-326,4144,0,0,694,-1108,-510
2019-10-28,2029,-24532,23107,3531,1967,1622,0,0,15988,-1,-494
2019-10-25,23344,-14280,-8675,-2508,3527,-3000,1551,-111,-9623,1489,-478
2019-10-24,10232,-7296,-1689,-16946,5654,411,891,0,10946,-2645,-747
2019-10-23,42702,-7143,-55794,-2342,-6481,-7208,1704,0,-19716,-21751,20235
2019-10-22,50226,2818,-53072,-16175,-9704,-5835,0,0,-10119,-11239,-405
2019-10-21,-16776,-7406,25930,57,4123,975,0,0,20617,158,-1688
2019-10-18,-3709,137,-10605,-2834,-5603,-5188,2099,0,-12298,13219,9413
2019-10-17,-13956,11940,7872,-8899,-1205,8511,0,-4970,16340,-1905,-5996
2019-10-16,-24666,22067,4374,3099,2902,-2533,-28,-3864,8545,-3747,-1875
2019-10-15,456,-6933,9040,1398,13654,-5780,0,0,-585,353,-2525
2019-10-14,-149198,44338,98177,35438,-9872,37237,-48,-1792,32551,4663,6876
2019-10-11,25833,-15200,-10588,-110,-14964,1671,0,-398,2895,318,-60
2019-10-10,44623,-22729,-21994,-1319,-15118,-8857,0,0,4438,-1138,-45
2019-10-08,55040,-30223,-24904,1864,-7152,-19831,0,-1952,3580,-1413,15
2019-10-07,594,-17017,16408,116,8030,-1951,0,490,9028,695,15
2019-10-04,22460,-26995,4404,-368,-151,2374,0,0,-1549,4098,15
2019-10-02,25695,-38441,12596,251,6132,1360,0,-3390,7878,365,45
2019-10-01,-3520,-23938,27288,571,9910,-79,0,-599,16959,526,-30
2019-09-30,-6741,-17730,24834,-3991,9901,865,0,-2292,16503,3848,-154
2019-09-27,26704,-22204,-4416,-75,-2533,-5720,0,2088,1889,-65,11
2019-09-26,-2617,-2250,5078,-42,-726,-566,0,40,7026,-654,38
2019-09-25,5517,-7635,-292,-16,-32,-252,0,1183,-1139,-36,2408
2019-09-24,8794,-6688,-2158,-5238,-89,-495,0,0,1792,1872,52
2019-09-23,27260,-25772,-1525,291,96,65,0,0,-1977,0,37
2019-09-20,3049,-6541,4657,-504,-6,674,-38,0,13857,-9326,-1166
2019-09-19,26703,-32633,7237,-398,-717,-8424,0,-1062,18151,-313,-1224
2019-09-18,-2656,-13209,15705,296,417,488,0,0,10130,4374,50
2019-09-17,-28860,-8774,39823,-307,7590,3116,0,1041,8281,20102,-2179
2019-09-16,21192,-17754,-3492,14,-2235,-4544,0,-849,4108,14,56
2019-09-11,12433,13846,-17483,-7174,-1288,-222,-150,-842,-5261,-2546,-8781
2019-09-10,-7783,-1408,7251,2747,916,332,0,0,7560,-4304,2145
2019-09-09,34309,-14166,-20403,23,-62,233,0,-911,-15483,-4203,42
2019-09-06,8457,-11432,2954,-2014,-3285,3709,0,0,4554,-10,17
2019-09-05,26947,-29208,2259,7320,-12308,-1337,0,-867,3875,5576,-2
2019-09-04,-502,-5044,6913,1815,-792,6015,-83,-901,1353,-494,-1367
2019-09-03,-16779,1522,25158,1911,199,12400,-27,0,7597,3078,-9901
2019-09-02,2713,-14358,11551,-10,278,7509,0,-34,-7300,11108,113
2019-08-30,-24212,1599,22654,6191,5482,8544,0,-2713,-1499,6649,-41
2019-08-29,2824,28,3499,143,587,419,-460,0,2810,0,-6352
2019-08-28,-467,-321,1213,2,1243,156,0,0,-188,0,-385
2019-08-27,17997,-10950,-3925,-5,39,862,0,-64,-2376,-2381,-3196
2019-08-26,13302,-12559,-394,-78,941,-743,0,1832,1911,-4257,-359
2019-08-23,-9238,-1750,16697,4379,1742,1605,0,0,4335,4636,-5724
2019-08-22,9926,-23854,11833,-736,1752,1456,0,-264,9553,72,2195
2019-08-21,13594,-7738,-3658,12724,-2704,-14429,-45,0,5122,-4326,-2198
2019-08-20,31613,-9683,-20346,6225,389,67,0,-138,-21464,-5425,-1590
2019-08-19,-2962,5862,-1938,183,1433,-1898,0,-178,-2261,783,-442
2019-08-16,3450,3225,-6833,1439,-1537,-6106,20,0,3581,-4230,-347
2019-08-14,12690,-6368,-7019,-5955,-3366,5964,0,-1542,-2334,214,-386
2019-08-13,10864,-4136,-6560,-335,4574,-6753,0,0,-3192,-854,-208
2019-08-12,8593,-4844,-3611,115,-1,-301,0,0,-1511,-1913,-208
2019-08-09,6020,-13654,11241,-210,2160,-4540,0,0,29349,-15518,-2617
2019-08-08,-5835,-4869,10002,5271,1402,-5441,0,-177,8064,883,-298
2019-08-07,22411,-6781,-15304,-1551,-8988,-5251,44,-374,29,787,-148
2019-08-06,2255,-2559,-390,-255,-2998,-40,40,-2334,5422,-225,-178
2019-08-05,15144,-14314,-1312,-802,4247,-3342,0,0,1116,-2531,-248
2019-08-02,9053,11234,-20099,-2538,-8548,-7231,0,-9,8276,-10049,-193
2019-08-01,7552,-8723,1360,1546,-1961,2910,0,-25,0,-1110,-208
2019-07-31,15702,-14937,-349,-171,-7068,-9802,1,0,20516,-3825,-416
2019-07-30,-50407,22008,28923,12217,1896,7768,0,0,-6483,13525,-312
2019-07-29,1820,7859,-9697,32,1025,-2743,33,0,-7894,-150,-192
2019-07-26,6955,-11339,4083,-304,2591,1834,0,0,-850,812,-192
2019-07-25,-1891,10902,-6377,-64,592,-10481,0,0,3148,428,-2111
2019-07-24,11695,-3781,-8956,41,-5664,-3391,0,0,-1015,1073,438
2019-07-23,1802,9117,-10319,-629,308,-320,-1016,-277,-9951,1566,-481
2019-07-22,53315,-22922,-29867,-2229,31,-2161,0,0,-21271,-4237,-528
2019-07-19,5743,12626,-18009,-174,-178,-192,0,1078,-18991,448,-529
2019-07-18,16826,-3599,-12688,6630,-73,-3257,0,0,-8659,-7329,-540
2019-07-17,4786,24179,-28440,8941,-2949,-20215,0,0,-14217,0,-528
2019-07-16,49285,36838,-86252,-4636,-17610,-42880,0,0,-21711,585,-207
2019-07-15,45765,6369,-51964,-7386,-17706,-15249,-1469,-306,-8235,-1613,-192
2019-07-12,41074,-2570,-38197,-273,-21890,-5896,0,0,-5708,-4430,-313
2019-07-11,35053,8892,-43629,-593,-8710,-15291,0,0,-16141,-2894,-317
2019-07-10,5526,-5605,-311,-6527,-13999,-592,0,0,23236,-2429,310
2019-07-09,-998,6710,-5312,-1073,-1412,-13377,0,0,-1357,11907,-429
2019-07-08,19065,8684,-26440,-13322,-909,-10187,2000,-68,-4850,896,-1312
2019-07-05,36188,-10348,-23948,9050,-15275,-18483,-5168,-7,1085,4850,-1906
2019-07-04,84799,31606,-116236,849,-48751,-40684,-661,-22328,-3894,-767,-178
2019-07-03,97094,13259,-110509,-6944,-34675,-15070,-1854,315,-42600,-9681,-62
2019-07-02,25337,-5363,-19616,2344,2364,-6764,-613,0,-4843,-12104,-370
2019-07-01,4158,6135,-9452,-4877,1701,-5656,0,0,-833,213,-778
2019-06-28,356,-767,460,890,4111,-1850,0,0,-4088,1397,26
2019-06-27,-6757,-835,8041,5930,589,-2191,0,0,3713,0,-329
2019-06-26,18133,-5507,-14015,26,481,-3300,55,0,-12188,911,1700
2019-06-25,38203,-6817,-32849,-62,-4981,-30076,40,0,612,1618,941
2019-06-24,11929,-3217,-9131,-1372,-880,-2862,0,0,-3017,-1000,879
2019-06-21,2693,-1515,-1297,794,3627,-4386,0,-59,130,-1403,-119
2019-06-20,20029,3189,-23703,-51,-914,-13333,0,5000,-9609,-4796,-106
2019-06-19,5345,-2517,-2834,-56,-653,454,0,5000,-7579,0,-119
2019-06-18,2081,4305,-6007,-2726,3954,-904,0,-368,-5983,20,-104
2019-06-17,25857,9397,-35338,-6830,16,-9884,0,0,-12524,-6116,-5
2019-06-14,66538,-10193,-51699,-3023,1322,-23795,50,-1240,-28664,3651,-4994
2019-06-13,44808,-21981,-21977,-592,6987,-4378,-866,0,-20922,-2206,-850
2019-06-12,33897,-1697,-35269,-162,3682,-9953,45,0,-35998,7117,3077
2019-06-11,17331,7220,-23345,-12516,-400,-1766,0,0,-6523,-2140,-1207
2019-06-10,20450,-5960,-14582,-126,2341,3098,-570,0,-20515,1190,79
2019-06-07,705,-3393,2688,1868,-701,-2810,0,0,6333,-2002,50
2019-06-05,-5320,2118,3202,-2383,-273,3778,0,1240,2632,-1792,0
2019-06-04,-50655,622,50033,-6759,5156,9569,0,0,43200,-1133,58
2019-06-03,-27268,-555,20495,-2803,12145,7901,0,3000,11648,-11396,7112
2019-05-31,15510,6106,-21716,-5842,-2469,-11465,0,0,1233,-3173,0
2019-05-30,17755,4027,-21896,-2351,9773,-17937,0,0,-6612,-4769,0
2019-05-29,20711,-4981,-15670,-2648,2895,-9057,0,0,-3834,-3026,-81
2019-05-28,26497,14212,-40607,-172,-2931,-9771,0,0,-6611,-21122,-80
2019-05-27,6528,-12691,5118,-12,-19,871,61,0,4625,-408,1290
2019-05-24,11374,-18508,6955,3892,-1588,-4168,18,0,3700,5101,503
2019-05-23,10698,-15388,2702,-9141,607,720,0,0,13435,-2919,1868
2019-05-22,-15538,-33348,48286,-759,14482,1594,3770,0,20963,8236,683
2019-05-21,13293,-8598,-6244,-2083,2771,-22261,0,521,17896,-3088,1443
2019-05-20,12967,-13902,768,-3183,-571,-21066,0,2020,30057,-6489,-79
2019-05-17,10028,-8845,-347,-3736,1413,-2078,0,-2432,223,6263,-862
2019-05-16,3129,-2527,-513,415,2938,-3337,0,0,223,-752,21
2019-05-15,26937,-11723,-15848,-5869,3118,-12118,0,3008,223,-4210,221
2019-05-14,-275,-765,2273,5032,1769,-6339,692,0,1060,59,-1233
2019-05-13,-6503,1014,5707,-11009,6543,-3486,-68,0,10969,2758,-382
2019-05-10,-10302,-10213,20733,-6366,9203,-7204,-51,0,26446,-1295,-339
2019-05-09,40978,-29674,-23184,-22069,6030,-22563,40,5653,13131,-3406,11698
2019-05-08,75478,-16069,-59127,1046,-2747,-68542,68,5299,4526,1223,-747
2019-05-07,11065,12174,-26840,-2253,-4314,-17242,0,1405,11724,-16160,3596
2019-05-03,15028,-322,-15905,8197,-8557,-15219,0,2125,8303,-10754,1352
2019-05-02,-16738,-4647,21677,3836,-1031,11814,75,6000,2700,-1717,-357
2019-04-30,-22733,-30581,52463,1989,5048,8091,534,0,24709,12092,821
2019-04-29,-12609,-7607,20517,2987,562,-2301,0,-293,7165,12397,-79
2019-04-26,-6516,-11973,14784,-5,622,-2699,0,-184,16492,558,3906
2019-04-25,3874,2378,-9522,38,-174,-8237,32,0,75,-1256,2839
2019-04-24,-1655,-2892,445,-2014,4283,-1861,0,-51,16917,-16829,4265
2019-04-23,41813,3407,-49480,-15296,-11529,-1387,83,-38,-10625,-10688,3861
2019-04-22,58927,-5742,-54408,-870,-58,-30534,0,-121,-5730,-17095,723
2019-04-19,-23631,-14074,38506,6698,20,20884,-859,-3667,7530,7900,-714
2019-04-18,-40068,20423,20376,-4516,3145,13286,0,0,5675,2786,-717
2019-04-17,-74306,92352,-18437,-1015,968,-30843,0,0,-612,13065,415
2019-04-16,72627,-34700,-38622,-1935,-648,-11284,0,0,-6705,-18050,29
2019-04-15,80898,53009,-104792,-6374,9935,-128313,-10988,-400,28295,3053,-31218
2019-04-12,-32345,177165,-126819,3441,-42666,-4631,-2136,-765,-61453,-18609,-16939
2019-04-11,21318,14080,-35458,1873,-554,-117,0,-15393,-491,-20776,-15
2019-04-10,-31057,23903,5684,8728,-3560,-3402,108,-2000,616,5194,1826
2019-04-09,16316,1340,-23303,-7159,-5288,-7090,0,-781,-2491,-494,5354
2019-04-08,-5419,2335,3738,109,-2956,-289,0,-231,1131,5974,-514
2019-04-05,13259,1279,-16319,-313,-8270,3267,0,-136,-7797,-3070,1572
2019-04-04,23408,-10580,-24450,98,-9822,2986,0,388,-15457,-2643,11400
2019-04-03,5150,-2495,-3855,-8336,-6098,19175,0,1680,-8844,-1432,1130
2019-04-02,46661,-2184,-45366,-4214,-3753,-21858,0,0,-14575,-966,741
2019-04-01,-29393,-5248,35391,-2305,-257,7603,0,0,12854,17496,-420
2019-03-29,-31857,10328,21669,-1666,11695,2109,0,2000,7531,0,0
2019-03-28,11865,3324,-15708,-3148,-3623,-7728,0,-6196,941,4046,100
2019-03-27,-19964,-2361,22495,4364,-5228,7179,0,55,14006,2119,45
2019-03-26,25289,-800,-27320,7284,-2591,-17616,-51,-3606,-16042,5302,2664
2019-03-25,7138,-12033,4806,1373,6814,10862,0,0,-13999,-244,39
2019-03-22,-43901,17360,26680,3695,-1963,13747,0,-97,10637,661,41
2019-03-21,48096,-10180,-40397,-8736,17928,-7301,0,2000,-7276,-37012,2208
2019-03-20,-38600,-16776,53255,-426,3521,31620,124,1861,12660,3895,2482
2019-03-19,-14677,4134,12996,6172,10926,1586,152,0,-6418,578,-1953
2019-03-18,-76024,-5424,84912,9520,-2847,35142,544,0,-2899,45452,-1273
2019-03-15,-20886,-25205,44499,3594,5931,10571,616,-7000,20879,9908,1500
2019-03-14,-11473,85,10301,382,-1608,-608,0,5000,31745,-24610,1306
2019-03-13,22457,-14677,-8650,-78,-277,-3302,0,0,1607,-6600,908
2019-03-12,8871,13051,-21881,-10034,4236,-19452,0,-2124,15762,-10269,-150
2019-03-11,-25827,-9964,35699,-4424,7678,20050,0,0,12533,-138,0
2019-03-08,3625,-11368,7830,4253,-2495,58336,0,-453,-29708,-22103,-267
2019-03-07,-48843,-21059,70554,9244,8175,32798,37,-143,18201,2242,-39
2019-03-06,-16569,9111,3562,-2811,8090,19474,0,0,-13007,-8184,3953
2019-03-05,-120,-23998,18851,16141,3752,16855,5000,-5000,-4396,-13501,4165
2019-03-04,-23314,-17399,38053,6210,7886,42579,-4,1985,-30729,10126,2161
2019-02-28,-30846,-18299,42699,-8781,10063,35952,-14,3000,2675,-196,6682
2019-02-27,-16828,-19602,27128,-4247,8197,36019,-20,-809,-9399,-2613,8799
2019-02-26,-126465,-2390,120271,1500,-4474,70433,0,2000,29797,21015,10130
2019-02-25,-16804,-4184,24005,-23549,6200,21200,-49,0,15000,5203,-2966
2019-02-22,-45034,-12320,59300,-6552,4581,28770,-10000,9337,356,32808,-1958
2019-02-21,-14318,-48162,62517,-899,5338,4602,0,15000,21534,16942,176
2019-02-20,-16712,-66860,82609,37288,11619,6811,2000,-4507,14459,14939,-50
2019-02-19,-107105,31573,74684,8897,14537,14984,0,-8916,11075,34107,1148
2019-02-18,19683,-15729,-4153,1387,-34,1742,0,-5259,1698,-3687,0
2019-02-15,15283,-20657,5334,-1006,446,149,0,0,5941,-196,0
2019-02-14,1528,-29466,28022,6586,2917,1102,0,-2056,16510,2963,133
2019-02-13,-64107,18710,44422,2290,-1042,4362,0,-4243,28279,14776,780
2019-02-12,4848,-5799,951,927,-5615,4244,0,0,1779,-384,0
2019-02-11,6423,-4793,-1630,1273,-106,-254,0,-46,-1245,-1252,0
2019-02-08,5855,-10717,4417,-723,4401,3468,0,0,-865,-1864,405
2019-02-07,-16310,9626,6682,1371,-1694,3275,0,0,-82,3812,0
2019-02-01,8773,2639,-11246,1345,-7492,-3928,0,-3375,-6961,9165,0
2019-01-31,16789,831,-17705,2639,-7669,-10294,0,0,-2147,-234,0
2019-01-30,788,871,-1504,8702,-2107,-4910,0,0,-2827,-362,0
2019-01-29,42075,-14331,-27737,-690,-1102,-18529,0,-45,-8887,1516,-209
2019-01-28,17796,-4085,-12193,4594,-1136,-7359,0,-62,-6086,-2144,-1710
2019-01-25,14960,-5284,-9688,672,-241,-11259,0,0,-977,2117,-26
2019-01-24,-32958,12790,19383,2441,7331,579,669,250,-2667,10780,1239
2019-01-23,1348,-2127,1341,27,-225,76,0,0,4871,-3408,-558
2019-01-22,13525,-7203,-6412,-450,-957,-8470,0,0,2344,1121,-68
2019-01-21,30976,-1945,-29350,-1309,-2069,-9247,66,0,-14370,-2421,222
2019-01-18,33871,-13546,-22524,280,3375,-13359,0,0,-13168,348,2103
2019-01-17,19768,-2520,-19059,-528,-762,-14100,33,4882,-2434,-6150,1810
2019-01-16,48475,-39367,-11708,84,15,-17900,69,6000,1997,-1973,2130
2019-01-15,14311,2822,-17610,-3083,4176,-14310,0,1461,2293,-8147,477
2019-01-14,11331,-15743,2935,-6989,-2018,13893,0,4692,2147,-8790,1007
2019-01-11,2708,-15390,11481,-552,9658,571,0,0,4974,-3170,1201
2019-01-10,30259,-1486,-9811,-250,917,-22771,1000,4180,5465,1648,-18962
2019-01-09,-1464,-36,1500,1586,2264,-5257,202,-1531,2380,1856,0
2019-01-08,-13700,-5177,18742,170,1612,4581,0,0,7645,4734,207
2019-01-07,-73060,52510,21204,19793,13589,2416,0,0,289,-14883,93
2019-01-04,47100,-10042,-39732,-5876,-4999,-4265,0,0,-3286,-21306,2242
2019-01-03,46473,-15240,-33061,-185,1967,-1594,0,0,-28746,-4503,1519
2019-01-02,-13356,16773,-3337,-5297,-256,24919,-657,0,-22046,0,-60
2018-12-28,25302,-9177,-16225,1307,1401,10152,-246,1531,-33124,2754,100
2018-12-27,-433,4662,-4229,220,4992,114,-663,871,-7799,-1964,0
2018-12-26,-4545,-10837,15196,-3012,14168,4726,0,0,-8209,7523,180
2018-12-24,42003,-20776,-22969,-7121,1803,-15410,0,0,341,-2582,1707
2018-12-21,64,-27369,27305,5289,23663,-378,0,0,-1696,427,0
2018-12-20,-58387,-277,61874,31432,20792,3014,0,509,25487,-19360,-3210
2018-12-19,-26248,-11169,37417,10526,2310,17461,0,766,2614,3740,0
2018-12-18,24892,14610,-38979,-606,287,-10201,0,-3195,-17090,-8174,-23
2018-12-17,44159,11422,-55486,-8452,8770,-9282,0,0,-39775,-6747,-95
2018-12-14,17724,-5108,-12646,-1021,-410,-676,0,0,2807,-13346,0
2018-12-13,-10367,12028,-1661,675,-728,192,0,0,-1329,-471,0
2018-12-12,4076,9463,-13538,-3397,-312,-2725,-1323,0,-5244,-537,0
2018-12-11,10963,1880,-12888,1726,2596,-227,0,0,-19321,2338,15
2018-12-10,36928,16880,-53496,1087,-2865,-13390,0,0,-32745,-5583,-212
2018-12-07,-7316,-5124,12459,3023,594,21,0,0,-4104,12925,0
2018-12-06,3180,-17580,14400,2721,985,2394,0,-211,-4384,12919,0
2018-12-05,8653,-2869,-5989,-1285,-161,589,0,-6306,-3703,4914,0
2018-12-04,5279,-18369,13908,-2707,-1112,27238,666,-3236,-1309,-5632,-977
2018-12-03,52626,-13746,-38995,-1975,-1969,-4624,-992,0,-7354,-6716,-290
2018-11-30,-7482,-7424,15001,-682,-1233,1536,-485,0,12646,4181,0
2018-11-29,-81092,46399,34381,-75,-3062,8839,567,-5312,6066,4477,257
2018-11-28,32779,-17586,-13802,472,-448,12381,-74,-2443,-25334,1676,-930
2018-11-27,19906,-21179,1419,-2888,-2613,58,10000,0,14804,-17942,-346
2018-11-26,-22007,-25766,47484,9988,-869,24157,350,0,14626,-768,59
2018-11-23,-94014,43364,48024,-2579,-214,17957,0,0,12021,21259,2826
2018-11-22,-61059,12110,50441,-5709,1072,711,0,0,47264,7703,-1437
2018-11-21,17312,10365,-28702,763,4246,-15183,0,0,-21674,7252,1065
2018-11-20,49010,39067,-88087,-9527,-7324,-23846,0,0,-41121,1274,0
2018-11-19,61116,10181,-71164,3539,-1588,-12966,0,-57,-23799,-28836,28
2018-11-16,43994,-2375,-41935,-2998,-2716,-21227,0,-1751,-19616,3050,302
2018-11-15,-51961,-9058,61601,-996,1677,34695,406,1424,13731,-2112,-580
2018-11-14,-76777,12174,84991,8205,3186,31186,-8,-2965,3644,18498,-20342
2018-11-13,10509,-8912,-1526,2014,-5639,-500,0,0,-795,-751,0
2018-11-12,-4615,-33,4444,-154,83,18021,0,0,-4358,-14507,207
2018-11-09,-30804,24508,8640,2799,1242,30455,-32,0,-8253,-14662,-2194
2018-11-08,23413,-3634,-19014,1315,-5426,32389,0,-37,-37478,-8432,-917
2018-11-07,-7660,-8045,28258,2030,2811,41999,811,799,-25613,6772,-12469
2018-11-06,-42684,-8552,66579,6280,4861,34247,-2666,0,33972,-948,-15193
2018-11-05,18866,-14277,-4790,-1976,-8406,5592,0,0,0,0,0
2018-11-02,-22121,-21367,46360,3834,-3571,26620,-1700,5508,-34306,48143,-2944
2018-11-01,-10534,-20227,35158,-9638,7936,10482,0,-75,21570,9,-4398
2018-10-31,-13097,-2742,24029,6013,-451,2533,0,619,12736,1360,-8160
2018-10-30,-15112,-7389,23774,-251,-497,2717,0,-212,11797,-325,-1273
2018-10-29,20061,-11865,-7889,-1509,6071,-8580,0,450,-8846,-653,-23
2018-10-26,16136,-16653,120,474,3336,-4443,0,417,-14817,5075,18
2018-10-25,9313,-50879,41560,-771,-164,-1780,0,-120,46972,-1120,0
2018-10-24,-25103,-60152,85745,20999,9799,6401,-239,0,40702,2294,-10
2018-10-23,-604,-39605,40199,-1272,-2356,4522,-364,0,36420,-18,10
2018-10-22,8485,-56420,47892,262,930,11221,0,4723,23785,4702,43
2018-10-19,-21302,-24675,45767,6665,5087,3247,0,228,20456,10084,194
2018-10-18,-6964,-10392,17356,-37,6817,9110,0,0,-2268,3734,0
2018-10-17,16379,-8445,-7934,-289,-2802,-532,0,0,-13386,6723,0
2018-10-16,-13376,-1559,14935,1025,-2884,3329,0,0,1945,10297,0
2018-10-15,26360,32793,-60400,-907,-14319,-15945,-804,150,-10174,-10961,1244
2018-10-12,5659,9887,-15534,-786,-11423,-23989,-244,10,16432,656,0
2018-10-11,-13494,15306,-6056,-1369,4669,-9893,-1007,3206,-19403,440,4239
2018-10-10,17158,5665,-26495,-6845,-6783,-7854,38,-1742,-4307,666,3528
2018-10-08,11811,-3484,-8327,-1299,-151,-2964,0,-100,964,-1706,0
2018-10-05,-8158,-14166,23126,-1902,-3420,134,0,2064,29295,-5140,-806
2018-10-04,-15681,-8690,20333,-363,89,10501,0,0,14723,-4616,4340
2018-10-02,28328,-28539,-7017,461,-13410,-3587,0,-5,-8487,-12388,6825
2018-10-01,24303,-4628,-38002,-12251,-907,-273,37,2837,-9996,-13627,18277
2018-09-28,-5048,-9717,7483,4440,-242,2586,46,0,-1585,3555,7282
2018-09-27,30229,-14815,-20290,-95,-20043,-18,0,-14,5367,-5487,4841
2018-09-21,-4477,-2110,6568,178,-149,-214,0,0,-195,6948,-1
2018-09-20,4033,-9476,7639,-1608,-6104,18949,0,0,-12294,8696,48
2018-09-19,-18029,-1945,20342,1566,710,8462,0,0,9604,0,-42
2018-09-18,20572,98,-20763,1708,724,-2218,0,16146,-39942,2532,163
2018-09-17,16186,4597,-20795,-158,-219,2417,0,0,-19319,-7016,12
2018-09-14,9563,-11200,1559,33,4316,-771,0,66,-4741,930,62
2018-09-13,2930,-5668,1386,761,3718,-1922,0,0,-6709,5538,12
2018-09-12,-5298,9800,-5536,-527,2703,-1777,0,0,-22719,4284,1023
2018-09-11,-31635,12479,19953,2648,2840,10108,400,1069,-6412,4478,-797
2018-09-10,121691,8289,-134278,3132,-3290,-10584,-3508,7507,-115164,-4244,2661
2018-09-07,-21514,-5262,26765,-6720,791,2541,830,0,19046,3377,11
2018-09-06,22925,-10064,-15494,-8217,-2550,-19521,582,6276,1081,3378,2405
2018-09-05,5861,-9606,1065,620,5188,-2958,-789,27,625,-1685,2521
2018-09-04,1636,-8458,5091,-559,10403,4133,0,61,-8420,-688,1197
2018-09-03,-19003,-6362,40087,2289,35235,-2634,0,177,4198,181,-14720
2018-08-31,-21461,1641,16811,-425,8600,8270,180,2800,-4487,-105,2973
2018-08-30,165297,-133723,-31443,4756,9158,5176,0,155,-44548,-10203,-711
2018-08-29,11036,-13536,9060,767,8086,9088,0,133,2854,-12204,-7006
2018-08-28,2980,-14503,13032,-119,4090,6066,0,93,-75,1976,-1489
2018-08-27,-11508,-26176,40448,2726,3496,8452,0,465,12048,2231,-4383
2018-08-24,-20826,-19685,44962,4022,10908,6166,610,232,13422,3240,-4451
2018-08-23,-5518,-10916,19780,30,32021,5922,1255,232,-6381,-8120,-3451
2018-08-22,24020,-8100,-15591,149,537,10331,0,0,-27703,-3410,-483
