일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-17,5,55,-69,20,-9,-65,0,0,0,-15,9
2009-12-16,-226,-40,265,6,0,216,0,0,-7,50,0
2009-12-15,226,82,-303,8,0,-259,0,0,-10,-42,0
2009-12-14,-554,146,406,6,0,353,0,0,3,44,-2
2009-12-11,1023,-1245,209,-20,-2,304,0,0,-136,63,0
2009-12-10,-615,180,383,55,313,118,0,0,-48,-55,11
2009-12-09,-15875,-204,435,107,-91,355,0,0,0,64,15625
2009-12-08,-95,-127,222,26,93,60,0,0,3,40,0
2009-12-07,-202,247,-42,14,87,-150,0,0,0,7,0
2009-12-04,-173,-16,184,61,-12,93,0,0,2,40,0
2009-12-03,-378,140,234,37,89,344,0,0,-298,62,0
2009-12-02,265,27,-279,2,-5,-262,0,0,1,-15,-4
2009-12-01,6,-13,16,17,0,2,0,0,-14,11,0
2009-11-30,-225,1044,-813,7,2,-582,0,0,-200,-40,0
2009-11-27,-425,598,-173,29,-15,-192,0,0,4,1,-3
2009-11-26,232,837,-826,3,-468,-299,0,0,-17,-45,-243
2009-11-25,-62,189,-139,3,-7,176,0,0,-314,3,7
2009-11-24,125,-39,-86,15,-91,3,0,0,-27,14,0
2009-11-23,-277,-112,388,13,-5,177,0,0,213,-10,0
2009-11-20,-135,678,-547,23,-410,-113,0,0,-85,38,0
2009-11-19,306,234,-539,7,-251,-270,0,0,-1,-24,1
2009-11-18,30,-320,282,65,-111,359,0,0,6,-37,0
2009-11-17,63,547,-601,10,-307,-235,0,0,0,-69,-3
2009-11-16,79,424,-504,15,-403,-142,0,0,-3,29,2
2009-11-13,-70,639,-574,21,-434,-178,0,0,-4,21,-4
2009-11-12,-29,283,-270,27,-249,-213,0,0,144,21,4
2009-11-11,-208,-365,573,30,14,465,0,0,31,33,0
2009-11-10,-82,195,-113,2,0,-115,0,0,-1,1,0
2009-11-09,-314,201,113,41,32,39,0,0,0,1,0
2009-11-06,-650,761,-107,2,2,-111,0,0,0,0,-2
2009-11-05,163,297,-446,0,1,-441,0,0,-2,-4,-2
2009-11-04,-13,735,-726,0,2,-715,0,0,-4,-9,2
2009-11-03,101,368,-467,1,57,-509,0,0,-2,-14,0
2009-11-02,-424,550,-129,5,2,-157,0,0,7,14,0
2009-10-30,-146,1044,-868,6,-60,-767,0,0,-11,-36,2
2009-10-29,-295,1015,-692,12,-209,-465,0,0,4,-34,-8
2009-10-28,243,77,-316,4,-68,-266,0,0,-1,15,0
2009-10-27,155,249,-402,4,-78,-261,0,0,2,-69,0
2009-10-26,-371,0,369,62,-5,220,0,0,0,92,0
2009-10-23,-38,259,-219,12,1,-198,0,0,-6,-28,0
2009-10-22,-97,484,-383,13,2,-370,0,0,-5,-23,0
2009-10-21,-34,394,-360,-19,-43,-284,0,0,12,-26,0
2009-10-20,-114,319,-200,16,-5,-249,0,0,4,34,0
2009-10-19,-119,517,-374,8,1,-374,0,0,-2,-7,-2
2009-10-16,-247,594,-345,61,0,-405,0,0,-2,1,0
2009-10-15,16,292,-310,26,1,-297,0,0,0,-40,4
2009-10-14,-233,351,-120,51,0,-220,0,0,0,49,1
2009-10-13,-354,676,-315,17,2,-293,0,0,2,-43,-1
2009-10-12,-29,294,-258,2,0,-244,0,2,1,-19,0
2009-10-09,41,510,-551,38,-5,-436,0,0,-99,-49,0
2009-10-08,248,345,-575,125,111,-801,0,0,-14,4,2
2009-10-07,-117,119,-1,97,0,-103,0,0,-7,12,-1
2009-10-06,37,-44,7,58,-24,-8,0,0,-21,2,0
2009-10-05,-769,585,180,94,27,72,0,0,-28,15,1
2009-10-01,-690,182,495,179,150,127,0,0,2,37,-1
2009-09-30,-559,-306,830,-17,30,670,0,2,20,125,3
2009-09-29,-305,-95,384,11,-40,387,0,0,-14,40,2
2009-09-28,107,34,-139,0,-40,-106,0,0,-7,14,0
2009-09-25,-130,169,-39,33,0,-99,0,0,36,-9,0
2009-09-24,-498,254,241,9,2,229,0,0,-19,20,-4
2009-09-23,-925,1204,-277,-118,-2,-158,0,-2,27,-24,0
2009-09-22,-154,720,-556,10,-6,-530,0,0,-4,-26,0
2009-09-21,-340,385,-40,0,27,-64,0,0,0,-3,-1
2009-09-18,-195,1123,-909,-172,0,-549,0,-12,-91,-85,-15
2009-09-17,-520,350,166,15,8,192,0,0,-66,17,5
2009-09-16,-669,573,130,217,-1,-125,0,-3,-39,81,-38
2009-09-15,-194,627,-293,49,56,-260,0,-5,-96,-37,-118
2009-09-14,-1348,1409,-51,69,2,-99,0,0,-2,-21,0
2009-09-11,-582,1082,-509,1,-15,-468,0,0,-27,0,9
2009-09-10,-507,965,-533,32,63,-643,0,8,-51,58,25
2009-09-09,19,270,-287,28,0,-277,0,2,0,-40,0
2009-09-08,-179,162,162,39,-126,194,0,0,-86,141,-137
2009-09-07,222,309,-550,15,0,-514,0,0,2,-53,-1
2009-09-04,-476,727,-293,69,22,-338,0,2,-56,8,2
2009-09-03,-421,840,-115,36,1,17,0,0,-222,53,-304
2009-09-02,-47,615,-578,78,3,-647,0,0,10,-22,-4
2009-09-01,-1236,1096,133,47,129,-55,0,2,-55,65,1
2009-08-31,-70,540,-467,7,-12,-452,0,0,-4,-6,0
2009-08-28,-343,587,-244,10,-2,-154,0,-2,-105,9,0
2009-08-27,-364,1224,-858,41,77,-951,0,0,-36,11,0
2009-08-26,133,1343,-1478,28,5,-1437,-4,0,-70,0,0
2009-08-25,-361,728,-358,26,-13,-381,4,-2,8,0,-1
2009-08-24,-387,558,-171,32,-9,-172,0,0,-5,-17,0
2009-08-21,-134,831,-696,6,-118,-511,0,-2,-52,-19,-1
2009-08-20,-664,461,255,72,30,187,0,2,-51,15,-14
2009-08-19,59,978,-1028,0,-11,-845,0,-4,-88,-80,9
2009-08-18,-356,423,-70,48,-16,37,0,2,-3,-138,-13
2009-08-17,-501,1813,-1161,0,-2,-707,-157,0,-51,-244,-133
2009-08-14,-122,310,-191,29,-133,-28,-10,-2,-59,12,5
2009-08-13,-2122,2391,39,109,70,-22,0,8,-68,-58,-310
2009-08-12,-250,189,64,45,-4,79,0,0,-60,4,-2
2009-08-11,-368,-240,609,80,135,389,0,0,-45,50,0
2009-08-10,334,185,-520,28,-207,-238,0,0,-96,-7,1
2009-08-07,59,285,-345,14,-54,-285,0,0,-12,-8,0
2009-08-06,209,-475,331,79,0,298,-1,0,-74,29,5
2009-08-05,209,35,-272,65,-1,-80,-20,0,-102,-134,0
2009-08-04,1601,-875,-741,19,11,-630,0,0,-69,-72,15
2009-08-03,548,-128,-433,2,4,-411,0,0,0,-28,13
2009-07-31,-61,176,-114,-23,-7,-95,0,-24,0,35,-1
2009-07-30,-7,155,-148,22,4,-144,0,0,3,-33,0
2009-07-29,-636,408,102,40,-13,29,20,0,27,-1,128
2009-07-28,-734,217,517,16,210,316,0,0,-2,-23,0
2009-07-27,23,-245,222,122,3,88,0,0,15,-6,0
2009-07-24,-129,-203,332,203,-1,130,0,0,0,0,0
2009-07-23,-710,250,458,82,1,338,0,0,-20,57,0
2009-07-22,393,-216,-56,30,-1,-57,0,0,-14,-14,-121
2009-07-21,41,129,-167,36,49,-222,0,0,-25,-5,-3
2009-07-20,-462,541,49,121,117,280,0,-65,-453,49,-109
2009-07-17,-339,668,-331,13,64,187,0,0,-617,22,0
2009-07-16,221,1253,-1486,35,8,81,0,-132,-1504,26,15
2009-07-15,-1932,2003,-100,10,19,-99,0,-4,-34,8,25
2009-07-14,270,154,-419,8,-37,-438,0,0,52,-4,4
2009-07-13,68,253,-317,22,3,-369,-4,0,-15,46,0
2009-07-10,156,-118,10,49,213,-84,0,0,-313,145,-40
2009-07-09,-43,908,-805,28,-5,-658,-12,-30,-102,-26,-14
2009-07-08,-543,448,95,42,3,191,0,0,-119,-22,0
2009-07-07,0,607,-604,15,-17,-15,0,0,-568,-19,-3
2009-07-06,-59,608,-539,60,1,-153,0,0,-360,-87,0
2009-07-03,-296,230,20,31,-10,10,0,10,-32,11,50
2009-07-02,-189,889,-740,28,1,-642,0,-10,-39,-78,48
2009-07-01,-260,333,-193,55,-21,79,0,0,-337,31,120
2009-06-30,-250,92,136,79,44,135,0,-73,6,-55,2
2009-06-29,-136,437,-311,22,11,-13,0,40,7,-378,0
2009-06-26,-181,869,-635,12,-74,-85,0,0,-41,-447,-25
2009-06-25,-1609,2376,-820,86,-65,-665,0,0,-123,-53,-7
2009-06-24,706,593,-1299,5,-1122,-88,-1,-15,-72,-6,0
2009-06-23,46,-350,320,-1,1,911,-285,-46,-242,-18,-1
2009-06-22,82,755,-838,0,-12,-92,0,146,-482,-398,0
2009-06-19,-275,632,-362,-4,-15,-16,0,0,-83,-244,0
2009-06-18,-497,1088,-276,-3,-8,-58,0,-3,-183,-21,-304
2009-06-17,-622,719,-93,6,-29,8,0,72,101,-251,0
2009-06-16,-878,1055,-153,-9,-22,-87,0,-4,-3,-28,-17
2009-06-15,98,376,-424,-6,-7,-301,0,22,-12,-120,-19
2009-06-12,66,361,-423,0,34,-185,50,88,-319,-91,21
2009-06-11,-5,1362,-1430,-149,-538,-549,250,0,-515,71,38
2009-06-10,-3115,402,2699,52,43,1064,0,0,1175,365,0
2009-06-09,-773,1704,-902,-83,-7,-419,0,0,-373,-20,-7
2009-06-08,-100,727,-619,8,2,-409,0,-6,-198,-16,-7
2009-06-05,1768,-1153,-595,12,-11,-353,-44,-4,-156,-39,2
2009-06-04,2883,-2040,-657,29,-10,-526,0,-2,-158,10,-149
2009-06-03,746,-1829,1067,28,420,171,0,0,441,7,6
2009-06-02,5113,-2771,-2306,30,-1784,334,0,-190,-678,-18,-4
2009-06-01,-646,599,49,0,-12,-209,-6,-50,337,-11,-14
2009-05-29,920,22,-934,5,22,-533,0,0,-422,-6,0
2009-05-28,-1210,873,349,83,171,292,0,0,-194,-3,-8
2009-05-27,149,882,-1021,44,-11,-532,0,0,-502,-20,-5
2009-05-26,718,186,-900,38,3,-862,0,0,-61,-18,-2
2009-05-25,9,420,-438,52,20,-432,0,0,-79,1,0
2009-05-22,133,52,-438,47,-328,-81,0,0,-86,10,274
2009-05-21,9,-763,637,98,-283,798,0,0,-62,86,117
2009-05-20,2025,-1189,-815,50,-424,-399,0,0,-34,-8,-9
2009-05-19,1165,540,-1705,2,-380,-671,0,0,-643,-13,-2
2009-05-18,655,157,-806,22,287,-690,0,0,-400,-25,-15
2009-05-15,1783,-1875,96,48,22,126,0,40,-119,-21,-4
2009-05-14,54,-58,-13,686,2,-1008,0,0,425,-118,6
2009-05-13,-316,-359,661,328,-52,288,0,0,70,27,10
2009-05-12,-246,-363,602,186,3,419,0,0,-60,54,-5
2009-05-11,965,-233,-971,56,7,-764,0,8,-104,-174,238
2009-05-08,-671,132,531,41,-3,203,0,152,69,69,6
2009-05-07,-982,1131,-142,216,-8,-200,-25,0,-98,-27,-4
2009-05-06,291,563,-823,131,10,-746,24,-2,-168,-72,-5
2009-05-04,1003,-384,-604,44,-6,-447,0,-2,-192,-1,-16
2009-04-30,-397,98,89,164,-147,70,0,0,-32,34,188
2009-04-29,-140,20,178,84,-262,551,0,0,-173,-22,-71
2009-04-28,-366,-891,1247,48,0,1113,0,0,-57,143,0
2009-04-27,-565,93,472,2,0,-4,0,0,511,-37,0
2009-04-24,-1037,261,797,29,-55,820,0,0,0,3,-21
2009-04-23,-1017,367,650,166,-90,60,0,0,-24,538,2
2009-04-22,1968,-1969,-36,74,-161,59,0,0,15,-23,14
2009-04-21,-439,-40,471,96,-10,163,0,0,238,-16,8
2009-04-20,-362,890,-431,92,-317,-135,0,0,112,-183,-91
2009-04-17,1936,-1399,-522,99,-260,-183,0,0,-136,-42,-3
2009-04-16,1064,-446,-558,64,-169,-108,0,0,-304,-41,-1
2009-04-15,1382,-993,-411,107,-59,-231,0,23,-238,-13,24
2009-04-14,1624,-844,-763,125,-105,-750,0,0,-10,-23,-11
2009-04-13,-294,59,247,103,-82,378,0,0,-114,-38,0
2009-04-10,-249,294,-42,194,-54,-156,-1,0,-31,6,0
2009-04-09,1164,-700,-462,258,-5,-718,0,0,-21,24,3
2009-04-08,25,-118,95,73,3,-130,0,1,150,-2,0
2009-04-07,-927,1240,-307,196,6,-373,0,0,-13,-123,1
2009-04-06,1518,-1561,56,152,-74,-40,0,0,-8,26,-4
2009-04-03,1094,-952,-142,124,-11,-305,0,0,30,20,-2
2009-04-02,862,-1137,300,202,-11,242,-5,0,-159,31,0
2009-04-01,164,-469,345,188,151,-313,0,0,312,7,-7
2009-03-31,211,-702,488,75,5,-86,0,0,369,125,3
2009-03-30,170,-192,21,32,-49,-41,0,0,-1,80,0
2009-03-27,-25,-207,227,73,-2,110,0,0,39,7,-4
2009-03-26,-251,-650,838,182,67,540,0,1,0,48,53
2009-03-25,701,-1065,363,64,-100,396,0,0,-5,8,1
2009-03-24,2639,-3241,609,38,12,390,0,0,167,2,-11
2009-03-23,-800,537,248,109,20,127,0,0,-60,52,23
2009-03-20,-636,394,237,134,13,77,0,0,-18,31,5
2009-03-19,-495,-383,838,206,24,312,0,0,224,72,40
2009-03-18,-691,288,370,139,3,99,0,0,111,18,33
2009-03-17,-1416,137,1154,282,105,683,0,0,67,17,125
2009-03-16,-303,8,-142,41,-2,-219,0,0,37,1,437
2009-03-13,-278,22,161,35,21,-116,-3,2,224,-2,95
2009-03-12,-536,-738,1125,326,60,1034,-1,-36,-16,-242,159
2009-03-11,414,-339,-74,58,12,-98,1,-19,-21,-7,-1
2009-03-10,203,-5,-199,30,-15,-228,0,0,-1,15,1
2009-03-09,88,17,-185,64,64,-134,0,0,-214,35,80
2009-03-06,-296,-103,297,-5,4,264,0,2,0,32,102
2009-03-05,480,-286,-242,26,-12,-249,0,0,10,-17,38
2009-03-04,170,-442,65,66,-43,76,0,0,-50,16,204
2009-03-03,-141,-297,354,48,-45,314,0,0,8,29,84
2009-03-02,1549,-1115,-414,-3,-17,-232,0,-14,-10,-138,-20
2009-02-27,940,-449,-510,-6,-3,-691,0,-10,218,-18,19
2009-02-26,-375,406,-138,32,-93,-196,0,0,34,85,107
2009-02-25,664,-354,-368,1,-153,-192,-3,-8,1,-14,58
2009-02-24,215,275,-446,-12,96,-448,0,-90,68,-60,-44
2009-02-23,-111,169,-37,2,158,-187,0,0,8,-18,-23
2009-02-20,226,-117,-102,-14,-23,-110,0,-122,50,117,-8
2009-02-19,1515,-163,-1339,-46,138,-1306,0,-2,26,-149,-14
2009-02-18,334,110,-463,46,0,-603,0,-2,227,-131,9
2009-02-17,393,-60,-367,70,127,-405,0,0,-128,-31,34
2009-02-16,-386,492,-147,62,-98,-198,0,100,-8,-5,41
2009-02-13,55,-404,350,82,-92,242,-2,100,11,9,-1
2009-02-12,2094,-2226,134,373,-125,-133,0,-10,143,-114,-2
2009-02-11,2180,-1402,-821,-4,-182,-662,1,0,54,-28,43
2009-02-10,87,-442,331,67,-157,309,0,0,15,97,24
2009-02-09,116,-240,151,68,-215,238,0,0,8,52,-27
2009-02-06,-272,-18,292,51,-125,168,0,0,-1,199,0
2009-02-05,-327,520,-182,16,-144,-193,0,0,10,129,-11
2009-02-04,-346,97,251,20,192,-97,-174,0,0,310,-2
2009-02-03,1068,-217,-948,-289,-146,-574,-26,0,1,86,97
2009-02-02,402,279,-729,292,-4,-1023,0,0,18,-12,47
2009-01-30,-316,-13,278,17,173,-20,0,0,114,-6,51
2009-01-29,-961,606,200,75,24,73,0,6,34,-12,164
2009-01-28,-1389,723,611,120,14,639,0,0,-218,56,55
2009-01-23,-114,759,-188,6,0,-671,0,0,438,39,-457
2009-01-22,-36,113,-158,34,6,-227,0,-8,-13,50,81
2009-01-21,185,553,-738,-58,-180,-520,0,-8,35,-7,-10
2009-01-20,1464,-107,-1365,-53,-204,-1167,0,0,128,-69,8
2009-01-19,966,55,-959,26,-364,-401,-19,0,-148,-53,-66
2009-01-16,159,-347,94,17,-158,217,0,0,-4,22,93
2009-01-15,1397,-230,-1171,114,-55,-1247,0,-10,38,-11,4
2009-01-14,-17,-12,-40,52,-47,-50,0,0,2,3,69
2009-01-13,476,38,-511,16,-53,-493,0,-2,35,-14,-3
2009-01-12,-161,188,-91,6,-158,-227,3,-4,282,7,65
2009-01-09,313,85,-479,44,-170,-332,-38,-16,6,27,82
2009-01-08,567,91,-638,156,-318,-423,0,-2,-30,-21,-20
2009-01-07,-510,1293,-814,-9,-87,-556,0,0,-67,-95,32
2009-01-06,-781,668,31,42,-82,75,-85,0,25,56,87
2009-01-05,827,276,-1127,-1,-145,-689,0,-2,-259,-31,24
2009-01-02,350,153,-536,-7,-118,-368,0,2,5,-50,33
2008-12-30,-724,258,361,10,75,134,0,0,48,94,105
2008-12-29,107,-96,-153,18,-13,-306,10,0,146,-8,137
2008-12-26,719,71,-786,-4,22,-243,0,-24,-425,-112,-4
2008-12-24,-274,626,-343,3,-345,-193,0,0,159,33,-6
2008-12-23,166,-68,-166,16,-207,7,0,0,5,13,68
2008-12-22,465,-16,-507,6,-266,-163,-3,0,-71,-10,58
2008-12-19,318,-84,-296,182,-356,-285,0,22,4,137,63
2008-12-18,-1041,981,-116,518,-322,-84,0,40,-403,135,176
2008-12-17,526,-171,-418,34,-292,-196,-8,0,1,43,63
2008-12-16,396,74,-510,49,-220,-291,0,0,-88,40,40
2008-12-15,-358,3481,-3194,378,-223,-2362,0,24,-1049,38,71
2008-12-12,78,69,-449,21,-261,-176,0,0,-6,-27,302
2008-12-11,-286,97,126,713,-421,-396,-2,74,94,64,63
2008-12-10,-641,626,300,321,-215,-61,0,0,135,120,-284
2008-12-09,840,32,-801,243,-135,-166,5,0,-742,-6,-72
2008-12-08,-908,167,720,217,45,308,0,0,116,34,24
2008-12-05,-1020,348,484,24,125,225,0,0,-45,155,203
2008-12-04,91,473,-575,0,44,-518,0,0,-102,1,11
2008-12-03,92,561,-648,3,-19,-647,-1,0,-45,61,-7
2008-12-02,31,203,-276,-10,39,-269,0,0,-28,-8,42
2008-12-01,313,245,-552,-6,-15,-496,0,0,-13,-22,-6
2008-11-28,-626,928,-341,19,26,-147,0,0,-255,16,39
2008-11-27,-249,346,-95,21,23,-152,0,0,20,-7,-2
2008-11-26,-531,215,312,27,129,134,-4,0,-22,48,4
2008-11-25,294,-330,-16,41,-336,206,0,2,33,38,51
2008-11-24,76,447,-516,-20,4,-476,3,0,-2,-25,-8
2008-11-21,-78,-1,89,10,134,-186,0,0,9,122,-10
2008-11-20,-23,-16,15,18,188,-211,6,0,9,5,24
2008-11-19,-378,819,-440,-37,96,-318,0,0,-164,-17,-1
2008-11-18,150,707,-851,19,13,-761,0,0,-49,-73,-6
2008-11-17,-69,195,-132,48,4,-262,0,0,105,-27,5
2008-11-14,-311,1213,-911,79,-95,-685,0,0,-190,-20,9
2008-11-13,-22,-857,882,89,76,630,-29,0,112,4,-3
2008-11-12,212,-471,256,201,8,-43,0,1,4,85,3
2008-11-11,-155,-1293,1429,39,387,884,-3,1,31,90,19
2008-11-10,67,126,-205,38,-1,-169,0,0,-74,1,2
2008-11-07,-138,331,-176,8,1,-150,2,0,3,-40,-10
2008-11-06,-139,-580,663,81,47,472,0,0,35,28,65
2008-11-05,-505,1220,-705,90,33,-748,-3,0,-129,52,-10
2008-11-04,-303,-26,310,57,20,206,-1,0,-141,169,19
2008-11-03,38,-148,74,73,-417,297,0,0,34,87,21
2008-10-31,-747,1814,-1071,33,-242,144,-1,0,-702,-303,10
2008-10-30,-500,422,74,11,-93,133,0,0,-30,53,-2
2008-10-29,1203,-718,-474,0,-62,-410,-1,-59,85,-27,-11
2008-10-28,1060,282,-1320,-4,8,-985,21,-61,-276,-23,-23
2008-10-27,-27,673,-630,0,30,-726,0,0,82,-16,-16
2008-10-24,-711,2505,-134,48,702,-1209,0,0,315,10,-1660
2008-10-23,-171,1520,-1352,33,-326,-1356,0,0,324,-27,3
2008-10-22,-499,1914,-1417,50,-58,-1492,-10,0,124,-31,2
2008-10-21,57,1067,-1120,19,-142,-703,0,0,-123,-171,-4
2008-10-20,-404,-285,682,71,11,487,0,-240,44,309,7
2008-10-17,-614,212,374,76,44,37,10,0,182,25,28
2008-10-16,-17,-345,357,64,26,23,0,0,204,40,4
2008-10-15,-102,-188,309,37,23,204,0,-30,-26,101,-19
2008-10-14,-851,933,-99,37,-139,-38,0,0,24,17,18
2008-10-13,-648,804,-94,112,72,-405,0,0,89,38,-62
2008-10-10,-504,333,179,-14,220,-307,450,0,-62,-108,-8
2008-10-09,-1118,1369,-256,159,261,-984,0,1,223,84,5
2008-10-08,-1048,1565,-509,10,-196,-552,-3,0,238,-6,-4
2008-10-07,216,-932,713,83,173,210,0,0,118,129,3
2008-10-06,1300,-259,-1005,0,66,-1272,0,0,148,53,-36
2008-10-02,-2435,2053,481,61,-263,502,-35,0,118,98,-99
2008-10-01,-986,1848,-867,-68,-334,-413,0,0,-10,-42,5
2008-09-30,771,275,-578,291,413,-1332,0,0,178,-128,-468
2008-09-29,3382,404,-3506,291,-26,-3013,0,0,-612,-146,-282
2008-09-26,1768,-308,-1204,-90,-48,-224,0,-37,-808,3,-260
2008-09-25,-31,-513,540,138,11,235,0,0,161,-5,4
2008-09-24,190,-455,188,200,304,-3,0,0,-357,44,77
2008-09-23,-1123,1334,-220,203,8,-308,0,0,-229,106,9
2008-09-22,745,985,-1685,98,-280,384,0,0,-1917,30,-46
2008-09-19,83,247,-366,438,-312,-830,0,0,18,320,36
2008-09-18,1276,-825,-497,19,41,-650,0,-133,223,3,44
2008-09-17,2219,-1159,-1093,0,-13,-1037,0,0,-17,-26,33
2008-09-16,-691,489,93,129,3,-279,2,0,228,10,109
2008-09-12,-210,177,-376,158,0,-835,0,0,309,-8,409
2008-09-11,903,1900,-2806,20,8,-3791,-28,-46,1176,-145,3
2008-09-10,-675,1493,-877,90,39,-1125,-1,0,26,94,59
2008-09-09,296,602,-904,9,-255,-560,0,0,-42,-56,6
2008-09-08,440,374,-806,60,33,-562,0,0,27,-364,-8
2008-09-05,103,387,-466,7,71,-446,0,0,303,-401,-24
2008-09-04,109,458,-563,13,80,-525,0,0,-90,-41,-4
2008-09-03,146,-333,181,39,210,-391,0,2,334,-13,6
2008-09-02,-3,-1625,1620,283,420,-324,12,44,995,190,8
2008-09-01,-272,-592,820,196,93,44,6,0,176,305,44
2008-08-29,-376,49,253,53,223,-324,0,0,6,295,74
2008-08-28,92,191,-287,0,121,-867,0,0,511,-52,4
2008-08-27,-362,-326,653,309,328,-483,0,0,288,211,37
2008-08-26,-184,0,104,48,53,-330,-9,0,42,300,80
2008-08-25,-74,366,-310,3,89,-461,0,0,-20,79,18
2008-08-22,-205,3440,-3286,45,133,-3704,0,0,209,31,51
2008-08-21,32,1400,-1458,38,89,-1507,0,0,-55,-23,26
2008-08-20,35,51,-153,56,-17,-120,-5,0,-121,54,67
2008-08-19,22,-61,6,19,53,-76,0,0,79,-69,34
2008-08-18,401,-371,-57,24,125,-453,0,0,382,-135,27
2008-08-14,-941,945,-176,486,1,-1017,-11,0,408,-43,177
2008-08-13,-143,644,-502,-2,-10,-398,0,0,-75,-17,1
2008-08-12,-377,416,-36,9,98,-65,0,0,-63,-15,-2
2008-08-11,-101,-182,277,23,-92,250,-1,0,100,-3,6
2008-08-08,262,234,-537,23,-80,-422,0,0,3,-61,41
2008-08-07,325,543,-881,22,-57,-630,0,0,-18,-198,13
2008-08-06,-545,-130,569,169,76,10,0,0,260,54,106
2008-08-05,-220,-462,637,168,351,-105,0,0,169,54,45
2008-08-04,35,-470,432,24,27,-158,0,0,435,104,2
2008-08-01,-62,608,-544,33,7,-631,0,0,68,-21,-2
2008-07-31,0,608,-724,49,20,-913,0,0,106,14,116
2008-07-30,-497,-85,552,78,288,151,0,0,0,35,30
2008-07-29,616,-100,-500,8,33,-499,-1,-4,55,-92,-16
2008-07-28,-544,-341,889,32,197,-420,0,0,1004,76,-4
2008-07-25,-169,37,132,104,68,304,0,2,-355,9,0
2008-07-24,187,-529,707,101,123,114,0,2,264,103,-365
2008-07-23,215,-553,212,96,26,188,20,0,-164,46,126
2008-07-22,409,-251,-184,62,-20,182,0,19,-386,-41,26
2008-07-21,-418,-898,1256,326,101,12,0,40,696,81,60
2008-07-18,98,-37,-93,27,33,-146,0,-8,12,-11,32
2008-07-17,268,-603,465,72,83,-247,0,-8,557,8,-130
2008-07-16,-682,1204,-501,339,58,58,0,-8,-1005,57,-21
2008-07-15,-260,55,161,123,6,110,0,-200,18,104,44
2008-07-14,58,394,-490,27,21,-231,-7,-9,-238,-53,38
2008-07-11,148,101,-318,0,168,-479,-3,9,165,-178,69
2008-07-10,-23,-413,393,1266,161,-1169,0,0,82,53,43
2008-07-09,-58,338,206,104,117,-53,0,0,8,30,-486
2008-07-08,-259,-198,600,211,-20,257,2,0,132,18,-143
2008-07-07,-466,118,784,242,-90,424,0,0,132,76,-436
2008-07-04,-55,-147,147,151,17,344,2,0,-360,-7,55
2008-07-03,-230,591,-41,226,294,-281,2,0,-317,35,-320
2008-07-02,-158,-870,657,55,1,558,-1,-91,98,37,371
2008-07-01,-366,140,166,96,56,45,0,0,-71,40,60
2008-06-30,-409,-372,673,98,-4,483,0,0,20,76,108
2008-06-27,-255,-70,291,83,184,-41,0,0,10,55,34
2008-06-26,-226,86,142,14,181,159,0,-149,13,-76,-2
2008-06-25,-376,-187,458,0,208,189,0,0,42,19,105
2008-06-24,-642,2685,3083,40,151,2857,0,-2,2,35,-5126
2008-06-23,-636,753,-348,39,223,-113,0,0,-534,37,231
2008-06-20,-240,901,-729,39,5,-630,0,0,-143,0,68
2008-06-19,-70,682,-607,21,-5,-637,0,0,14,0,-5
2008-06-18,-239,746,-588,27,24,-648,0,0,9,0,81
2008-06-17,-656,777,-190,45,172,-7,0,0,-400,0,69
2008-06-16,-713,1381,-723,9,168,-356,0,0,-544,0,55
2008-06-13,-671,924,169,25,207,310,-12,0,-361,0,-422
2008-06-12,240,-153,-125,247,66,-443,-2,-3,10,0,38
2008-06-11,-747,429,301,20,182,399,0,0,-300,0,17
2008-06-10,-673,1030,-384,0,350,-349,0,0,-385,0,27
2008-06-09,-313,621,-558,0,138,-796,0,90,10,0,250
2008-06-05,90,434,-620,-17,67,-729,0,0,59,0,96
2008-06-04,-593,378,125,18,127,-29,0,0,9,0,90
2008-06-03,540,720,-1331,50,48,-416,0,0,-1013,0,71
2008-06-02,459,342,-682,41,-53,-635,-5,0,-30,0,-122
2008-05-30,596,-15,-476,32,36,-445,0,-56,-43,0,-105
2008-05-29,341,-252,-169,0,49,-269,0,0,51,0,80
2008-05-28,982,387,-1359,20,0,-1327,0,0,-52,0,-10
2008-05-27,-63,342,-299,80,-1,-327,0,0,-51,0,20
2008-05-26,441,-423,-52,80,8,-135,0,0,-5,0,34
2008-05-23,136,358,-512,0,29,-487,0,0,-54,0,18
2008-05-22,408,-146,-277,60,21,-334,0,0,-24,0,16
2008-05-21,566,-145,-475,0,52,-670,-2,0,145,0,54
2008-05-20,655,213,-895,20,51,-1042,13,0,63,0,26
2008-05-19,220,140,-421,24,0,-682,0,0,237,0,61
2008-05-16,-229,-507,746,0,-78,798,0,0,26,0,-10
2008-05-15,-362,-314,233,12,-15,282,0,0,-46,0,443
2008-05-14,354,-177,-227,12,3,-232,0,0,-10,0,50
2008-05-13,-25,-260,259,8,-45,419,0,0,-123,0,26
2008-05-09,1061,-337,-722,0,39,-734,0,0,-27,0,-2
2008-05-08,-241,-622,835,212,8,417,0,0,198,0,28
2008-05-07,-192,-314,488,144,21,114,1,0,208,0,18
2008-05-06,-1032,915,111,184,-323,39,0,0,211,0,8
2008-05-02,178,566,-428,40,-74,-489,0,0,95,0,-316
2008-04-30,510,441,-1037,4,16,-1121,0,-55,119,0,82
