일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-07,-754,-1291,-1218,20,56,16,0,60,-975,-395,2975
2010-10-06,-1032,-1225,2070,-5,-6,53,0,-42,2029,41,489
2010-10-05,-954,-760,-320,-302,-1618,-372,0,42,1897,33,1332
2010-10-04,-854,-264,-243,-27,-9,-65,0,-42,-12,-88,2078
2010-10-01,-1129,571,423,51,5,29,0,12,349,-23,20
2010-09-30,-2510,758,1946,51,2420,-82,0,-24,-420,1,-98
2010-09-29,-502,37,-473,98,-486,92,0,-24,-155,2,655
2010-09-28,-1278,336,1147,0,1214,-28,0,-11,-15,-13,-346
2010-09-27,-664,769,-927,30,-492,101,0,34,-600,0,540
2010-09-24,-1498,4663,-3103,-66,-3000,-34,0,-12,20,-11,10
2010-09-20,807,2187,-3487,-72,-3054,-652,0,-36,342,-15,1001
2010-09-17,783,1534,-2347,-566,-1316,-459,0,-12,33,-27,42
2010-09-16,-1922,632,1421,676,1977,603,0,-262,-1538,-35,-451
2010-09-15,-8459,-201,7293,102,34,141,0,0,7002,14,1342
2010-09-14,-2440,-2769,5492,-486,20,-405,0,-87,7012,-562,61
2010-09-13,289,-2731,2393,122,-6,-382,0,-12,2679,-8,44
2010-09-10,-588,-87,1143,238,14,1000,0,12,-119,-2,5
2010-09-09,520,-1063,454,412,141,239,0,0,-488,150,44
2010-09-08,913,-2474,1309,-298,8,1610,-16,-12,12,5,140
2010-09-07,-894,1573,708,-392,-9,1429,0,-17,-15,-288,-492
2010-09-06,1091,-192,-1245,-156,2,-90,0,-24,0,-977,346
2010-09-03,-710,22,-787,-394,1272,-780,0,-177,-774,66,1278
2010-09-02,665,-1676,455,209,166,230,0,-277,22,105,42
2010-09-01,-5500,320,1881,-231,50,1958,0,52,6,46,1778
2010-08-31,-1214,538,-520,-912,-1542,431,0,-248,2080,-329,1944
2010-08-30,-2287,2116,-196,-71,-1492,1334,0,-14,0,47,0
2010-08-27,-2875,3925,-173,-51,132,-159,0,-90,0,-5,10
2010-08-26,-342,5136,-4515,-11,-3003,-1488,0,-36,6,17,-6
2010-08-25,777,6321,-7185,26,49,-7514,10,28,199,17,33
2010-08-24,-1436,4061,-2697,64,2,-2697,0,-42,0,-24,459
2010-08-23,477,1424,-2661,475,-21,-3184,0,-6,19,56,773
2010-08-20,-1546,2778,-1512,343,-2249,-3335,0,0,3694,35,33
2010-08-19,486,2863,-4830,168,-3551,-3884,0,144,2018,275,209
2010-08-18,2312,2548,-5358,-20,-2016,-3471,0,-18,0,167,477
2010-08-17,-63,-506,-119,0,-101,-29,18,4,70,-81,135
2010-08-16,2129,-1296,1168,584,-191,355,18,8,117,277,-1920
2010-08-13,3518,-722,-2650,-358,-30,-2102,9,40,-172,-37,227
2010-08-12,-2063,-1064,3823,-1145,-128,2779,9,-52,2486,-126,-7
2010-08-11,1541,24506,-25354,12,33,-3318,9,-36,1074,-23128,-15
2010-08-10,1212,3910,-4870,599,-661,-5076,9,6,228,25,-8
2010-08-09,3596,845,-5260,624,7,-3015,9,-12,-2877,4,923
2010-08-06,1168,2478,-3054,449,6,-2386,9,0,-1197,65,-580
2010-08-05,-3454,887,2674,364,65,-231,7,-24,2458,35,-243
2010-08-04,-3021,1383,1537,54,-34,-541,7,-6,2069,-12,139
2010-08-03,4713,-4554,-630,0,194,-563,5,0,-671,405,431
2010-08-02,-3138,-1049,3558,626,124,919,5,28,-5,1861,623
2010-07-30,3775,-1255,-2912,301,-42,-1590,-2585,2,0,1002,380
2010-07-29,-788,80,619,283,-83,257,-495,-6,658,5,15
2010-07-28,-1349,-1578,1989,116,52,1499,5,-933,1192,58,47
2010-07-27,822,155,-771,-189,-32,-238,-445,12,182,-61,-9
2010-07-26,5484,-2779,-2490,-2,-879,-184,502,-36,-1862,-29,-7
2010-07-23,-997,-3229,2733,-12,-516,-368,4038,0,-380,-29,1481
2010-07-22,-4313,390,2195,116,19,167,38,60,1772,23,901
2010-07-21,1391,-854,-289,-94,-138,-79,38,48,-59,-5,-16
2010-07-20,2190,-499,-676,-431,-2,-2,0,6,-262,15,-32
2010-07-19,-2200,-2130,5062,-63,511,-408,0,-356,5351,27,-636
2010-07-16,-313,1406,-3231,26,-735,-1011,0,0,-1512,1,2132
2010-07-15,-1049,1521,-512,-329,1194,-1426,0,0,0,49,0
2010-07-14,-2481,2327,75,450,2844,-3270,0,-76,79,48,16
2010-07-13,-1822,502,378,-60,166,212,0,18,6,36,-12
2010-07-12,-1279,2895,-1450,0,-29,-440,0,-6,-970,-5,0
2010-07-09,-1636,2286,-947,-6,-305,-16,0,6,-640,14,0
2010-07-08,-2685,1231,923,-166,-1434,2073,0,-4,-95,549,17
2010-07-07,129,-918,558,-474,-29,2769,0,43,-1667,-84,332
2010-07-06,506,-855,3352,-7,-35,2439,0,-16,35,936,84
2010-07-05,-1248,1674,-1812,-199,-238,242,0,-320,-1297,0,1452
2010-07-02,103,-2741,2694,-5,3,1017,0,0,1690,-11,0
2010-07-01,-1378,106,2070,-667,-5,-1499,0,-114,4384,-29,-30
2010-06-30,-3140,-115,3352,251,765,1706,0,0,196,434,-2
2010-06-29,-3802,2906,791,197,276,-923,0,1016,187,38,16
2010-06-28,76,1695,1199,-12,-18,-10,0,6,1252,-19,2
2010-06-25,-547,2352,-1558,-1,-10054,3100,0,-6,5376,27,-120
2010-06-24,-735,-1302,1851,239,14,155,0,-12,1008,447,0
2010-06-23,-2066,524,1546,73,135,34,-34,0,1296,42,0
2010-06-22,-2037,6260,-4221,-259,-6575,3259,-32,-184,-478,48,-20
2010-06-21,-6184,4963,1219,-456,238,4171,-33,-20,-1957,-724,0
2010-06-18,-1584,3496,-2002,7,-3276,2688,-33,16,-2383,979,16
2010-06-17,-3116,770,2546,-255,207,1926,-40,16,439,253,-244
2010-06-16,-1382,128,825,0,18,1322,0,14,-520,-9,501
2010-06-15,-7966,-3442,11366,1706,-368,4015,-92,-78,3999,2184,5
2010-06-14,-3192,2357,553,-45,-7,698,0,69,-115,-47,18
2010-06-11,-3677,3299,154,17,-10,192,0,6,-44,-7,0
2010-06-10,-1503,1552,125,-162,1935,-1183,0,-86,1122,-1501,-98
2010-06-09,-1349,3539,-1849,-250,46,173,0,-1482,-251,-85,0
2010-06-08,-14720,21079,-6679,-986,258,-1103,0,-4084,-858,94,0
2010-06-07,-1545,1048,365,-328,-17,1043,0,-12,-305,-16,-30
2010-06-04,-1384,2020,-227,-128,-9,-60,-7,6,0,-29,-40
2010-06-03,-4721,4144,14,28,149,-153,0,-50,-14,54,20
2010-06-01,635,3705,810,213,12,324,0,-12,0,273,-5366
2010-05-31,-2128,2421,-379,-55,65,-403,0,6,6,2,-10
2010-05-28,3443,3917,-9168,329,-162,-1773,0,0,-7351,-211,1746
2010-05-27,1330,-375,-1625,140,-3,-947,0,0,-775,-40,747
2010-05-26,-4734,-2153,6974,26,30,-1197,0,-24,8969,-830,-80
2010-05-25,-2399,3094,-492,224,11,-2932,0,252,2104,-151,382
2010-05-24,1470,-4471,-73,296,14,285,0,410,-3,-1075,3340
2010-05-20,32,-1526,771,-37,20,585,0,27,0,176,151
2010-05-19,2044,-876,-1828,-410,-2013,187,29,-39,-170,588,1892
2010-05-18,613,-2174,516,50,128,165,0,36,12,125,100
2010-05-17,-309,-43,-351,25,5,-510,0,-3,8,124,277
2010-05-14,1048,5104,-5363,-1800,16,-3623,17,-42,0,69,-567
2010-05-13,1554,1161,-2260,705,-57,-2835,14,244,-924,593,-62
2010-05-12,2869,-350,-4498,25,15,-2207,-2448,48,-788,857,1053
2010-05-11,846,2596,-3381,-468,-121,-3309,0,-63,-341,921,-17
2010-05-10,-7008,1671,5759,-458,976,892,0,-14,1498,2865,201
2010-05-07,-6455,11090,-4890,-650,-5324,119,0,0,734,231,410
2010-05-06,-3302,-1441,3538,-42,9,1838,0,1100,307,326,1465
2010-05-04,-2730,3024,85,-7,19,104,0,0,-27,-4,68
2010-05-03,-3283,8044,-5324,0,-5771,330,0,36,51,30,21
2010-04-30,-231,-146,-40,0,323,-357,0,-7,0,1,437
2010-04-29,3297,-5606,1942,0,41,-15,-2,0,1540,378,238
2010-04-28,572,-1632,663,-238,-24,-275,68,-98,80,1150,1009
2010-04-27,-1418,1190,161,30,5,101,0,24,0,1,-23
2010-04-26,1058,1784,-3726,-165,-3824,225,0,36,-3,5,398
2010-04-23,-2657,6550,-4582,-7,-3998,-512,0,-34,-21,-10,743
2010-04-22,3218,-1825,-975,-2,-17,-1201,38,-46,317,-64,-246
2010-04-21,2311,-2075,-872,-265,-496,24,0,-6,-54,-75,6
2010-04-20,-5925,6500,-455,-628,-2,-175,0,-114,500,-36,108
2010-04-19,-8,-322,294,300,-5,8,0,12,0,-21,0
2010-04-16,2932,38,-2447,249,-2004,-685,0,14,0,-21,-87
2010-04-15,2537,-1665,-444,-37,0,-91,-7,-18,0,-291,-101
2010-04-14,774,-1820,941,704,10,174,0,-12,15,50,69
2010-04-13,1212,-2076,796,6,651,126,0,0,12,1,74
2010-04-12,2229,-2702,101,0,-46,28,0,18,111,-10,168
2010-04-09,5218,-4119,-854,625,-1519,-112,0,-6,159,-1,-77
2010-04-08,14153,-6776,-7213,960,-3411,-25,-36,-36,-4670,5,-86
2010-04-07,-416,139,333,233,-2,520,0,98,-587,71,-86
2010-04-06,-1202,1444,-170,-286,-1,43,-5,14,0,65,-20
2010-04-05,-2126,690,1037,-220,2484,-113,0,24,-1146,8,-122
2010-04-02,904,1105,-1421,-28,-186,-1149,0,-36,0,-22,-13
2010-04-01,4754,2634,-4108,395,-3518,-743,0,132,-410,36,0
2010-03-31,-1537,3719,-2434,-328,216,-138,-2300,12,42,62,138
2010-03-30,729,3753,-3020,-394,-1216,-364,0,0,-1047,1,-1500
2010-03-29,-1985,2033,64,-35,-35,-36,-4,54,108,12,-91
2010-03-26,153,635,-458,-56,-21,-251,-2,-24,-11,-93,0
2010-03-25,-2003,3731,-1820,-124,-713,-1294,0,-36,336,11,6
2010-03-24,-503,1656,-1209,-2,4,-363,0,12,-900,40,-45
2010-03-23,-559,2887,-2760,-134,-1059,-1315,0,36,0,-288,5
2010-03-22,-196,2057,-1294,-213,-7,-1783,400,-36,360,-15,-65
2010-03-19,-3679,1437,2014,2100,-9,-43,0,6,-27,-13,-6
2010-03-18,-479,914,-298,7,-37,-136,-4,-75,-25,-28,77
2010-03-17,-5907,3535,2327,96,203,2794,0,6,-834,62,39
2010-03-16,2046,-1541,-555,0,1,138,0,0,-723,29,-15
2010-03-15,685,823,-1450,0,1,-24,0,-6,-1416,-5,0
2010-03-12,417,587,-1047,6,336,592,-1194,6,-800,7,0
2010-03-11,-722,-1319,2154,734,150,2493,0,-66,-1162,5,-100
2010-03-10,142,-467,241,12,5,172,0,-15,30,37,-34
2010-03-09,-2314,1899,555,0,-68,551,0,0,6,66,-169
2010-03-08,-1239,113,1079,0,-354,926,500,0,12,-5,0
2010-03-05,-3154,138,2740,64,409,468,200,6,1234,359,6
2010-03-04,-771,-2085,3236,0,1263,1944,0,-6,-5,40,-169
2010-03-03,-2540,-1209,3882,0,1297,1612,0,-24,985,12,-18
2010-03-02,-2960,1871,997,-179,8,1075,0,35,4,54,45
2010-02-26,-710,-1495,2054,0,1552,-1981,300,-124,2320,-13,104
2010-02-25,-3250,-696,3553,-270,1281,-433,2000,-6,1036,-55,589
2010-02-24,1917,889,-2986,-31,-3199,99,0,0,144,1,159
2010-02-23,1578,2542,-4119,12,-4865,721,0,13,0,0,-46
2010-02-22,3875,-247,-3869,289,-5985,307,0,84,1372,64,46
2010-02-19,5006,-3970,-107,-10,-302,-22,0,-6,218,15,-837
2010-02-18,-407,-1504,812,-56,-9,113,0,0,800,-36,1200
2010-02-17,1134,-1534,393,106,31,132,0,41,0,83,32
2010-02-16,4033,-1662,-3748,7,-3297,-1232,0,51,708,15,62
2010-02-12,809,-259,-1939,-371,-611,-908,200,-19,-2,-228,949
2010-02-11,-821,-1188,1818,984,9,79,0,12,708,26,6
2010-02-10,1638,4503,-6378,-185,-4519,-1615,0,-7,0,-52,249
2010-02-09,-1552,83,1449,-6,-583,-671,0,-77,2827,-41,105
2010-02-08,11678,1165,-12972,173,-14323,-105,500,-21,922,-118,125
2010-02-05,-2467,-5017,5759,141,292,1855,0,3056,1260,-845,1623
2010-02-04,9207,843,-10545,-81,-9093,-1305,0,20,-12,-74,594
2010-02-03,9484,-3139,-7012,-1163,-2808,-3143,0,98,-2,6,634
2010-02-02,2064,-2754,636,-977,-1498,621,2299,-11,224,-22,69
2010-02-01,222,-1665,880,-256,-1429,786,0,-1,1796,-16,56
2010-01-29,-340,-375,315,-297,-1974,282,0,0,2301,3,451
2010-01-28,-1103,3308,-2252,-373,-631,-1295,-1000,0,1171,-124,170
2010-01-27,31,-405,372,892,-792,-274,0,0,347,199,-186
2010-01-26,260,1190,-1415,-420,-744,39,0,0,-274,-16,-5
2010-01-25,-1729,85,-57,-77,-685,208,0,52,95,350,1723
2010-01-22,10414,-6275,-4385,-87,-3108,-1243,0,42,22,-11,523
2010-01-21,-1751,1334,186,240,-69,49,-50,12,6,-2,7
2010-01-20,1176,-1104,238,-123,543,-652,0,-6,633,-157,-97
2010-01-19,-2705,-141,3145,-42,853,485,0,-20,0,1869,-237
2010-01-18,12325,-8950,-3257,757,-696,-3134,0,54,-13,-225,-177
2010-01-15,16087,-2615,-13205,-124,-12498,-437,0,71,-80,-137,-50
2010-01-14,3228,-3464,-108,337,-1553,963,0,77,-17,85,138
2010-01-13,6804,-250,-6370,230,-5449,-1083,0,52,-13,-107,-139
2010-01-12,9905,-4814,-5004,48,-46,-2111,0,26,-2871,-50,0
2010-01-11,6332,-2021,-4268,211,-3279,-1167,0,20,-12,-41,56
2010-01-08,2947,-4081,1050,-39,3,802,0,32,241,11,76
2010-01-07,660,1178,-1774,-103,-3571,-1047,0,2699,275,-27,-143
2010-01-06,2003,449,-2426,-295,-540,-1755,0,0,130,34,-72
2010-01-05,3490,-1139,-2146,135,-253,-1049,0,0,140,-1119,-109
2010-01-04,1194,-244,-906,199,165,-1536,0,0,50,216,-8
2009-12-30,-275,149,-1170,43,76,-1356,0,0,102,-35,1650
2009-12-29,1292,-579,-713,187,-328,60,0,0,-93,-539,0
2009-12-28,178,1263,-1171,-110,-3,-468,-28,0,-100,-462,-121
2009-12-24,-6835,2756,4299,244,3590,915,0,0,-299,-151,-311
2009-12-23,-316,-643,921,7,-608,-958,0,28,2242,210,32
2009-12-22,1293,404,-1743,149,-2299,382,0,0,-223,248,-14
2009-12-21,-446,21,317,18,83,640,-83,0,-259,-82,90
2009-12-18,585,373,-1000,44,309,-399,-40,0,-243,-671,0
2009-12-17,1411,-452,-688,6,60,-503,0,0,0,-251,-20
2009-12-16,-1323,443,904,-92,30,1072,0,0,-289,183,-30
2009-12-15,530,2396,-2620,24,-1783,-658,0,-12,-8,-183,-300
2009-12-14,-1510,1081,467,-23,-52,407,-10,-12,11,146,-50
2009-12-11,-5388,4516,885,-116,-1575,-900,-20,-143,3416,223,-66
2009-12-10,-10,1086,-1335,-159,270,-1564,0,0,277,-159,-5
2009-12-09,-1619,3204,-804,13,-2626,2231,0,-700,0,278,-850
2009-12-08,-610,-60,728,84,487,-29,0,0,12,174,-58
2009-12-07,1185,3582,-3700,-61,-556,-2954,0,-26,-135,32,-272
2009-12-04,-6999,6857,345,19,24,1086,0,0,-938,154,-216
2009-12-03,588,2028,-2528,250,-2578,-449,0,0,6,243,0
2009-12-02,1948,3008,-3826,-147,35,-2372,0,0,-1279,-63,-1268
2009-12-01,-222,171,193,24,1608,784,0,0,-2254,31,7
2009-11-30,-444,2884,-2130,12,-1498,1122,0,0,-1613,-153,-112
2009-11-27,-5715,2016,3727,42,2816,238,0,-500,1191,-60,0
2009-11-26,-2614,3098,-286,0,-58,-437,0,0,199,10,-188
2009-11-25,-130,1613,-1506,21,-2128,1834,0,0,-1249,16,26
2009-11-24,-6373,1657,805,-173,-267,699,0,402,97,47,3912
2009-11-23,-2190,1540,749,-120,-41,797,0,0,19,94,-125
2009-11-20,-2802,2363,567,-344,1420,-263,0,0,-388,142,-190
2009-11-19,478,-353,-119,18,-27,24,0,0,-11,-123,0
2009-11-18,-4540,-6345,10770,127,6455,3404,-50,0,610,224,391
2009-11-17,-209,204,23,562,2258,-867,0,-840,-794,-296,0
2009-11-16,-2912,28,2155,317,1370,-445,0,0,792,121,729
2009-11-13,-5026,2876,2214,44,896,600,0,0,654,20,0
2009-11-12,-1514,2533,-1069,50,5,-1046,0,0,0,-78,14
2009-11-11,-2111,4034,-1046,-102,-750,259,-754,0,156,145,-900
2009-11-10,1165,2221,-3386,-104,-2724,439,-1000,0,0,3,0
2009-11-09,93,-87,-43,96,-394,3158,-700,0,-2206,3,37
2009-11-06,-2306,-406,3128,6,722,2398,0,0,0,2,-407
2009-11-05,707,1263,-1343,165,23,-1543,0,0,-62,74,-570
2009-11-04,3951,-750,-2009,110,-3185,2123,0,0,-1020,-37,2
2009-11-03,552,-642,70,172,-131,-783,0,0,873,-61,26
2009-11-02,1701,-936,-795,255,295,-352,0,0,-1059,66,12
2009-10-30,-3877,-1775,4679,12,2130,2067,400,0,196,-126,1081
2009-10-29,-875,-874,814,-123,1088,-1969,0,0,1947,-129,85
2009-10-28,-5182,-17,3686,73,1784,685,0,1240,-144,48,856
2009-10-27,-158,248,-75,293,1883,-1933,-47,0,13,-284,-9
2009-10-26,-701,970,678,87,-1192,1421,0,0,427,-65,-959
2009-10-23,6617,-83,-5263,24,-6376,549,0,72,580,-112,-1233
2009-10-22,-1440,-429,2020,52,3047,-1152,0,0,165,-92,0
2009-10-21,-108,-3912,4027,25,1398,474,0,0,2137,-7,-7
2009-10-20,620,-3436,2351,68,665,1436,0,0,50,132,1071
2009-10-19,5578,662,-6186,30,-2477,-3678,0,52,-74,-39,-188
2009-10-16,1174,-1462,1136,242,281,-1380,0,0,1994,-1,158
2009-10-15,-1221,-173,1053,115,435,218,0,0,455,-170,0
2009-10-14,546,15,49,165,23,-348,0,0,-8,217,0
2009-10-13,6015,814,-5041,66,-178,-2885,0,52,-1918,-178,0
2009-10-12,3328,-2160,-1250,9,25,-1045,0,6,-172,-73,0
2009-10-09,5357,-1848,-3007,146,-355,-1420,0,0,-1171,-207,-502
2009-10-08,1687,-341,-1275,283,-26,-3221,0,0,1664,25,1
2009-10-07,3398,-3842,616,425,-199,648,0,0,-258,0,-172
2009-10-06,-850,-3205,3055,237,478,2760,0,300,-782,62,0
2009-10-05,-1223,-3291,4400,611,-51,840,0,0,2942,58,102
2009-10-01,-4724,-870,5549,803,1683,1063,0,0,1970,30,0
2009-09-30,-6569,3051,166,256,-3846,3288,0,-72,128,412,2516
2009-09-29,-8303,-443,7851,61,6012,2355,0,-4526,3804,145,869
2009-09-28,-1513,-809,2123,550,-97,409,0,0,1101,160,205
2009-09-25,-1458,1115,-243,16,307,-496,-20,0,-13,-37,586
2009-09-24,1612,-784,-852,39,100,652,-16,-1705,-62,140,0
2009-09-23,4947,-1800,-3167,-788,-107,-267,-6,-6,-1917,-76,0
2009-09-22,1971,2460,-4404,12,-32,-1917,-4,-2400,53,-116,109
2009-09-21,354,495,-658,-50,-69,-367,0,0,-169,-3,-179
2009-09-18,193,7212,-7258,-1758,-185,-2222,0,-54,-2523,-516,-135
2009-09-17,-4962,5725,841,-108,812,-427,0,-92,584,72,-104
2009-09-16,-5248,3747,1436,1257,-66,753,0,-12,-864,368,47
2009-09-15,-1667,3170,-1806,580,-1940,-1578,0,-66,1391,-193,369
2009-09-14,-6984,5004,2008,70,-143,340,0,0,1718,23,-28
2009-09-11,3288,7129,-10353,557,-89,-2110,-500,0,-8227,16,-64
2009-09-10,102,-1646,1061,10,-275,2672,918,39,-2566,263,291
2009-09-09,3547,-947,-2511,138,570,-2971,0,24,-122,-150,-83
2009-09-08,-473,-135,402,159,-292,650,0,0,-292,177,400
2009-09-07,1368,639,-2051,97,1430,-1244,0,0,-2084,-250,-16
2009-09-04,-1526,1989,-496,257,-462,-67,0,6,-244,14,9
2009-09-03,-2611,637,2021,207,336,356,0,0,897,225,28
2009-09-02,-31,1632,-530,162,29,175,-500,0,-318,-78,-113
2009-09-01,-1094,416,1452,283,123,2104,0,-26,-1305,273,-720
2009-08-31,-4267,6798,-3376,-630,1615,-3420,0,-40,-979,78,879
2009-08-28,-6005,885,5118,-170,1472,2690,0,-58,1148,36,2
2009-08-27,-7272,378,6903,-1739,3096,-121,0,-92,5717,42,97
2009-08-26,527,821,-1173,12,-4728,2735,0,0,808,0,-181
2009-08-25,-1164,4618,-3326,182,-3733,885,0,-6,-654,0,-104
2009-08-24,-865,-539,149,166,-3285,3569,0,-20,-688,407,1141
2009-08-21,-10913,4279,5143,0,-2672,7833,-16,-6,73,-69,-509
2009-08-20,-7702,2646,5011,553,-2537,3740,0,3506,-229,-22,9
2009-08-19,5655,13758,-19353,70,159,-2778,0,-12,-16419,-373,-6
2009-08-18,-1795,8556,-4089,226,-22,1630,-3190,6,-3952,1213,400
2009-08-17,1891,13183,-11997,-30,-1249,-7008,-5,0,-3660,-45,-23
2009-08-14,2396,13343,-14879,48,-3625,286,-25,-6,-11600,43,-854
2009-08-13,4819,11608,-15555,742,-420,-10004,-2000,30,-3708,-195,-648
2009-08-12,1954,12848,-14398,328,-3661,-2430,-2520,-1,-6148,34,-14
2009-08-11,3119,8747,-11721,435,-1704,-4641,-26,0,-5979,194,79
2009-08-10,3599,12430,-14301,192,-1740,-6682,0,0,-6047,-24,9
2009-08-07,2069,-4216,178,94,-2431,2767,-17,0,-205,-30,2159
2009-08-06,-3286,5983,-3057,485,303,-3716,-29,0,-208,108,290
2009-08-05,1893,17870,-19751,-35,-1503,-18618,0,0,363,42,0
2009-08-04,6215,18976,-24691,139,-10134,-13161,0,0,-1487,-48,0
2009-08-03,2430,7226,-9616,-362,-409,-6893,0,0,-1838,-114,-40
2009-07-31,-8051,3171,4677,2719,-140,3120,0,0,-1006,-16,163
2009-07-30,-301,1692,-1076,162,407,-143,0,0,-1513,11,-15
2009-07-29,3856,4656,-8742,280,-2699,449,0,0,-6789,17,20
2009-07-28,2928,1384,-4717,104,98,-4743,0,0,-92,-84,107
2009-07-27,-1252,-852,1987,276,-594,-71,0,0,2397,-21,117
2009-07-24,-1535,2200,-272,600,-194,-13,0,0,-665,0,-533
2009-07-23,-7358,1468,5774,-178,337,1177,0,-32,4246,224,-20
2009-07-22,-2856,3012,-167,-28,170,584,0,-40,-385,-468,11
2009-07-21,-3641,2570,1099,38,1262,580,0,-20,-211,-550,-28
2009-07-20,-2869,-507,3474,632,195,1861,0,0,2260,-1474,-92
2009-07-17,1083,-1793,304,24,-8,903,0,0,-882,267,100
2009-07-16,-21,-2855,2719,60,1024,1924,0,0,-379,90,151
2009-07-15,-757,-1551,2313,30,169,1054,0,-18,1118,-40,-5
2009-07-14,-4886,-260,4219,32,-850,504,0,0,4584,-51,145
2009-07-13,-3080,958,2134,54,-1255,2831,0,0,715,-211,0
2009-07-10,1208,-4943,3753,122,-1008,2,0,0,4411,226,0
2009-07-09,933,2639,-3327,204,-1501,-1858,0,0,80,-252,-95
2009-07-08,2328,-7979,5741,814,-816,559,0,2980,2121,83,0
2009-07-07,-5160,2300,2897,-877,-544,-858,0,2017,3171,-12,-31
2009-07-06,662,249,-929,324,-1333,391,0,0,-371,60,118
2009-07-03,1107,776,-2105,180,-2319,-189,0,0,196,27,228
2009-07-02,736,107,-1231,84,-1299,-1284,0,0,434,834,412
2009-07-01,2157,256,-3483,-374,-1378,-1974,0,0,175,68,1070
2009-06-30,-2708,4419,-1385,519,231,1692,0,-26,-3985,184,756
2009-06-29,-2111,1396,2165,154,-55,50,0,-8,2024,0,-2324
2009-06-26,-1202,869,409,100,3601,-630,-240,0,-2422,0,-100
2009-06-25,172,1287,-1402,357,-321,-616,-550,0,-510,238,8
2009-06-24,1166,-4713,1920,293,-1459,3240,500,20,-654,-20,14
2009-06-23,8888,-15749,6076,387,1341,2131,0,60,2351,-194,843
2009-06-22,940,-2142,1078,1110,-457,284,0,0,248,-107,121
2009-06-19,4198,-6683,-147,-2,584,-854,240,0,-104,-11,1326
2009-06-18,-173,83,99,-13,1911,-709,0,-16,-812,-262,24
2009-06-17,1785,-159,-1666,30,-196,-148,0,0,-1306,-46,37
2009-06-16,2617,-1043,-1443,-39,-233,-797,0,-16,-94,-264,-50
2009-06-15,986,-1296,1099,-26,139,-1094,0,-8,2934,-846,-629
2009-06-12,-3430,3001,1013,0,394,686,0,-48,230,-249,35
2009-06-11,532,2148,-3026,-402,-1616,-724,0,0,-1357,1073,-46
2009-06-10,-2188,472,1609,123,2692,760,-338,0,-1308,-320,70
2009-06-09,8119,-998,-5823,166,3593,-1031,-200,92,-8343,-100,-1723
2009-06-08,-430,-2522,2971,7,2268,-256,-948,-24,1988,-64,-11
2009-06-05,2950,-198,-2560,18,-231,-1696,-25,-16,-595,-15,-89
2009-06-04,4077,-3121,1066,133,3245,-1472,0,12,-691,-161,-1945
2009-06-03,-1193,373,916,38,-879,-1322,0,0,2990,89,-41
2009-06-02,12852,-5211,-5403,-864,1067,-6376,0,0,812,-42,-2152
2009-06-01,3248,39,-4946,0,1477,-6730,0,0,422,-115,-88
2009-05-29,3480,-6974,2249,27,1528,2203,0,0,-1436,-73,468
2009-05-28,-856,-7436,8071,147,7132,-1361,0,92,2070,-9,233
2009-05-27,719,1852,-2607,-24,9,-5038,0,0,2524,-78,50
2009-05-26,554,836,-1532,18,31,-2460,0,0,973,-94,86
2009-05-25,-149,2133,-3308,18,169,-6467,0,0,3038,-66,98
2009-05-22,-2081,186,2395,144,85,2971,0,0,-792,-13,-404
2009-05-21,2324,-1984,-275,196,3,-172,0,0,-368,66,-65
2009-05-20,3406,-3855,568,82,1215,-360,0,0,958,-1327,-113
2009-05-19,-3383,-6109,9532,16,4374,4560,0,-6,638,-50,30
2009-05-18,2070,1037,-3158,0,1,-1276,0,92,-1883,-92,63
2009-05-15,1971,-663,-1444,112,-335,-740,0,12,-481,-12,115
2009-05-14,-3873,-7664,11828,1740,2682,8612,0,-98,-777,-331,-277
2009-05-13,-6336,-4062,10402,-671,1998,5087,0,-6,3999,-5,-16
2009-05-12,-4501,-16120,20235,798,4581,8208,0,-86,6310,424,359
2009-05-11,-1482,-14641,15937,148,2824,5302,0,-8,8149,-478,192
2009-05-08,-2272,-10339,14982,172,2428,7149,0,8,4947,278,-2407
2009-05-07,-9730,-8850,22106,1852,4314,10295,0,-112,5615,142,-3433
2009-05-06,1932,-23992,22091,364,9369,5243,0,-8,7401,-278,-18
2009-05-04,9429,-23714,15110,72,7406,5234,0,-8,2562,-156,-897
2009-04-30,-170,-9731,17422,1300,6772,2904,-600,618,6293,135,-7095
2009-04-29,-3573,-533,3105,-1642,68,2580,0,-11,1882,228,963
2009-04-28,-2241,-4456,6768,-485,139,6756,0,0,-298,656,-102
2009-04-27,3107,-6125,983,16,40,1182,0,0,-211,-44,522
2009-04-24,1173,-6151,4582,25,1994,2263,0,0,1,299,295
2009-04-23,5809,-13029,-1697,366,-341,2037,0,0,2636,-6395,4307
2009-04-22,200,-1452,1891,12,-1413,2068,0,0,1326,-102,359
2009-04-21,-2806,1725,1081,576,-35,1369,0,0,1471,-2300,0
2009-04-20,138,584,-705,88,-3,-559,0,0,973,-1204,0
2009-04-17,4886,-1560,-3264,36,-305,112,0,0,-361,-2746,-24
2009-04-16,1410,-2372,804,432,309,-16,108,-21,168,-176,-9
2009-04-15,-4251,981,2935,146,91,1545,0,307,652,194,342
2009-04-14,1961,-234,-1417,150,-2167,-34,1030,0,-295,-101,-88
2009-04-13,-3018,219,-914,265,-72,-376,83,-24,-725,-65,0
