일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-13,94564,-21438,-70474,-723,-4510,-65290,-820,1500,2470,-3101,-372
2010-01-12,105332,2330,-93675,-150,-1417,-96188,1050,5500,-1970,-500,-11180
2010-01-11,88162,59350,-132852,-2234,-7558,-110153,0,1390,-740,-13557,-12770
2010-01-08,50717,20030,-59045,-1170,-740,-40455,0,9790,-18180,-8290,-15532
2010-01-07,96028,-55396,-49642,68,-18127,-22729,3000,110,12536,-24500,2480
2010-01-06,105333,41041,-146120,2110,-39850,-89900,3330,0,12890,-34700,-174
2010-01-05,-22977,126770,-99995,-1186,-50102,-35377,2600,0,3330,-19260,5860
2010-01-04,-68431,105270,-43899,1960,3197,-78853,0,0,11910,17887,2700
2009-12-30,-83546,25078,63648,500,6660,54268,0,0,-1540,3760,30
2009-12-29,-9642,15174,-6525,-830,-12981,24346,-18000,0,430,510,1493
2009-12-28,44616,-19622,-11534,-1593,8410,-6871,0,0,-11090,-390,1870
2009-12-24,-34981,63920,11471,9232,-35889,27268,-630,-3920,3100,12310,-23420
2009-12-23,-17104,6541,7843,2560,1479,8455,0,-9560,1369,3540,1570
2009-12-22,-7514,-26460,25374,3030,4377,18167,0,0,-3940,3740,8330
2009-12-21,6551,-28210,19659,50,1801,-5402,0,10000,14600,-1390,-2320
2009-12-18,-9213,20740,3796,466,-690,11710,0,-2000,-7790,2100,-9383
2009-12-17,88606,2025,-85791,-10993,-11821,-58627,0,0,4440,-8790,340
2009-12-16,-10821,-18800,29871,-6324,14864,10141,-10000,0,18040,3150,0
2009-12-15,48130,58710,-105425,-1450,-18765,-65513,0,-1967,-19750,2020,-1955
2009-12-14,-46062,32860,14582,2920,-5910,22622,-7000,500,-8430,9880,-1350
2009-12-11,-124181,55029,64072,11510,7090,60512,0,-10310,-8530,3800,-4040
2009-12-10,-59649,58389,-1850,4190,-11380,-7960,-2500,-600,16060,340,-250
2009-12-09,-47967,-28880,71067,2035,55490,13142,-1500,-1000,-200,3100,4740
2009-12-08,27471,-34831,6340,3360,-10274,6174,-1000,10100,-570,-1450,1020
2009-12-07,1243,7297,-6590,1850,-7750,-240,-1000,0,160,390,-1950
2009-12-04,8798,-21430,11042,3990,-4048,-3950,-1520,10200,4100,2270,900
2009-12-03,-65064,57731,11023,8040,-28837,9360,520,-5000,18830,8110,-4120
2009-12-02,75410,21790,-96070,-2467,-20595,-52448,4000,-1833,-19067,-3660,2640
2009-12-01,148552,-46440,-102527,1717,-35255,-41219,-1330,-16450,-6870,-3120,1155
2009-11-30,22213,49387,-68280,-2020,104824,-98770,-3000,-16350,-43000,-9964,1240
2009-11-27,-69980,-14180,84990,-9690,84700,27860,-12170,-5600,100,-210,-980
2009-11-26,-42462,-32820,74313,-90,76602,3691,-1500,-1750,8600,-11240,-20
2009-11-25,15830,-59710,54140,-2780,63746,-2726,-5000,0,680,220,-10210
2009-11-24,-884223,-160890,1010378,2290,253772,751529,-5120,-1530,48263,-38826,37509
2009-11-23,-246158,47010,208477,9749,4612,73227,37240,6700,69070,7879,-9879
2009-11-20,56875,-22290,-13405,6980,2130,-71820,15000,500,31545,2260,-23860
2009-11-19,-382,26350,-31458,430,-34366,-11292,-1270,-2400,23060,-5620,-2840
2009-11-18,4838,-43730,39082,4954,-9002,43660,0,0,-520,-10,1330
2009-11-17,23160,-16620,-2070,230,2000,4750,0,0,0,-9050,-8450
2009-11-16,-143192,-150370,284032,10,25307,234285,7000,-100,15360,2170,9750
2009-11-13,-82424,-32240,111714,-6340,21629,91435,1500,0,1890,1600,2730
2009-11-12,-8553,18830,-12857,7660,-7648,-10833,0,-200,-30,-1806,1920
2009-11-11,-13598,-56710,70938,5990,-818,27066,-70,0,36650,2120,-500
2009-11-10,-58208,-114550,159978,6660,22632,131826,0,-700,-1380,940,9000
2009-11-09,16875,-5720,-6685,4542,-10670,14668,0,-5820,89,-9494,1620
2009-11-06,7330,-85860,58730,2850,25618,36972,0,0,1320,-8030,5470
2009-11-05,-2658,-34500,31428,-770,23400,-23430,0,-500,9130,23598,30
2009-11-04,19822,-87840,38508,17550,8418,18560,0,-5000,1160,-2180,-2750
2009-11-03,81369,-76240,-8079,2180,-1921,-39158,0,0,31390,-570,-250
2009-11-02,-9408,-12430,19008,200,-7650,15778,0,0,9440,1240,2110
2009-10-30,-63277,-1920,41447,-70,26680,26690,-500,0,-8430,-2923,14690
2009-10-29,17934,-12560,-1114,730,-4548,15434,570,0,-15930,2630,2700
2009-10-28,-86423,35830,51813,-940,9970,28299,0,330,3660,10494,-1760
2009-10-27,-22042,9090,7882,180,27950,-6478,-7660,0,-1110,-5000,17510
2009-10-26,-100514,37730,80084,-2614,36530,43018,3780,3530,2940,-7100,-7610
2009-10-23,-24240,-16100,40770,567,1740,3993,0,0,36970,-2500,-200
2009-10-22,24204,-53090,20696,740,-690,32203,0,-1460,-9330,-767,11940
2009-10-21,-18473,14410,2712,-130,-6630,5892,0,0,7060,-3480,1351
2009-10-20,-64511,55500,13377,920,-15730,53207,0,-920,-18740,-5360,-1685
2009-10-19,4000,60500,-32280,1570,-9010,-12150,0,1170,-11240,-2620,-22690
2009-10-16,-23431,24550,-10319,2290,-5740,7401,0,-1810,-11310,-1150,9250
2009-10-15,6275,-6888,-10247,3816,-894,10532,0,-850,-19880,-2971,0
2009-10-14,-110399,-3450,90159,-780,46370,61119,-2180,-4000,-10370,0,23650
2009-10-13,71761,-241988,176437,-212,57280,122759,0,-4920,2010,-480,-3780
2009-10-12,46858,-17620,-29718,-1920,13510,-24908,0,-14890,-360,-1150,770
2009-10-09,-24346,70160,-37954,9020,-7164,-18650,0,-3000,-17200,-960,-7500
2009-10-08,-3901,16797,-4166,5890,12429,-33025,0,310,9300,930,-7630
2009-10-07,-454,-38130,36044,6290,-2860,32194,0,-8000,7270,1150,1680
2009-10-06,51277,-119710,58833,4130,16297,49586,1100,0,13560,-25840,4600
2009-10-05,-35745,-13139,41384,3620,3810,51114,0,-12870,-8190,3900,8820
2009-10-01,-125990,-18500,145960,16040,1702,49688,0,38710,15770,24050,-630
2009-09-30,-169250,47408,131452,9760,-12636,121197,-1421,-2730,3757,13525,-9990
2009-09-29,-143,-110760,109130,-640,30640,64325,0,-1370,4505,11670,363
2009-09-28,35939,-104730,68531,1850,17640,60851,-1800,-10880,-90,960,220
2009-09-25,49898,-102101,42493,740,-540,38683,-2460,0,6850,-780,10050
2009-09-24,-155491,118470,27711,-1330,-5510,26650,-2140,6560,1910,1571,-3370
2009-09-23,34557,-29480,-4977,-6790,8660,3113,-2700,-10100,3960,-1120,0
2009-09-22,-131368,49680,-9592,-5430,15748,-48690,2920,-5180,38640,-7600,75880
2009-09-21,15467,-71230,-8195,100,-19087,-13427,4960,-5150,24039,370,65530
2009-09-18,26238,-68924,-71194,-13030,-17210,-59954,0,31720,-6970,-5750,114200
2009-09-17,17825,-212180,184488,-4237,133420,62075,0,0,-12210,5440,4947
2009-09-16,-28880,-59826,-11534,7450,940,6236,0,-250,-32530,6620,99870
2009-09-15,-22044,-36120,-79286,1820,-27097,-44319,2000,-1190,-7240,-3260,138730
2009-09-14,-5928,-93010,84268,2710,15154,29265,0,0,36200,939,-3670
2009-09-11,-1092,-62310,-6888,9660,2257,-12509,-5000,0,-2050,754,68270
2009-09-10,-54713,-79448,121151,-4990,7916,15945,4250,5500,79790,12740,10030
2009-09-09,-92935,46650,40405,-7790,20556,-31291,0,24420,39800,-5290,7380
2009-09-08,-150,-61040,52310,6458,19710,9312,1000,6400,5700,3730,8780
2009-09-07,4040,-80570,74840,6520,20758,17242,5000,5320,26200,-6200,-150
2009-09-04,-134910,-134857,231442,6930,78849,64683,0,660,81910,-1590,6720
2009-09-03,-40306,31177,18179,2900,3830,7549,0,0,270,3630,-4430
2009-09-02,-10484,-21880,-60946,6300,-24630,-35426,0,0,-6210,-980,92710
2009-09-01,537,-8809,5802,6534,-2630,3944,0,100,-6576,4430,-2570
2009-08-31,-1455,-12765,-41300,2060,8600,-37160,0,-4310,-760,-9730,4410
2009-08-28,-56868,-23230,55748,5100,12410,17091,0,360,21760,-973,19060
2009-08-27,1909,-34171,29592,-25308,-13945,31045,2010,-4000,39050,740,-1200
2009-08-26,56519,-100430,-74959,-20791,-13630,25092,-10240,-2000,-53390,0,117880
2009-08-25,-3507,6610,-25173,3500,-1300,-5623,240,-5100,-16600,-290,-610
2009-08-24,-37968,-4170,67298,19130,71,5727,-350,-15000,61390,-3670,-6620
2009-08-21,13294,65417,-76631,-29500,-3160,-34769,-300,-3100,-16632,10830,-2080
2009-08-20,-26926,-8215,33411,6007,6081,27488,0,100,-7511,1246,1130
2009-08-19,26509,-6540,-58289,9870,10410,-61469,0,-1080,-11270,-4750,49250
2009-08-18,-102183,-187840,279663,3680,36390,113980,12010,560,80247,32796,4680
2009-08-17,76911,-90850,3439,13700,11470,-23794,0,3150,-11057,9970,8630
2009-08-14,-14840,-24280,-22660,-2350,-1010,9560,-15800,-100,-14200,1240,64200
2009-08-13,149248,-282040,132372,24722,10155,112645,5000,13360,6870,-40380,20
2009-08-12,-216231,200785,-9474,-20490,59010,-76382,3290,7879,1640,15579,27230
2009-08-11,-256201,163121,71890,9444,26270,40090,-5480,3000,-1894,460,17160
2009-08-10,-477647,355239,106988,15410,40023,78385,3980,5650,-9030,-27430,17800
2009-08-07,-180338,156530,28301,48820,9980,-19609,0,0,-8780,-2110,16360
2009-08-06,-52690,-4528,41428,7500,-20470,77213,-11000,-2000,-10540,725,360
2009-08-05,-69134,-132260,98254,1950,8880,33354,0,33500,14350,6220,84690
2009-08-04,152433,-57020,-97433,1640,-10340,-92261,5000,0,680,-2152,2000
2009-08-03,43957,-113590,-26477,-4437,-320,-21080,0,0,2660,-3300,96110
2009-07-31,-12916,-23890,39876,-5224,34880,-13710,0,0,21080,2850,-70
2009-07-30,-2986,-50200,48096,2211,2600,11975,0,260,32160,-1110,2190
2009-07-29,21742,-87200,66318,3944,18050,32824,0,-2010,13030,480,-860
2009-07-28,-34462,5130,30272,2860,910,-2310,0,-1890,32600,-1898,60
2009-07-27,-59318,-5090,64178,13160,9810,-1792,0,0,44820,-1820,230
2009-07-24,56555,-58420,1885,6230,-21725,11130,0,-7360,6050,7560,-20
2009-07-23,-21172,-197280,90632,7875,12548,26789,3000,2100,33290,5030,127720
2009-07-22,-20653,9390,11033,3090,1560,6913,0,0,1910,-2440,230
2009-07-21,90281,-134252,44371,3017,-11070,15699,0,-4000,43110,-2385,-500
2009-07-20,-49630,-36670,13190,9210,19210,-2390,-5000,-16000,4450,3710,72710
2009-07-17,-16870,-93210,30540,1420,6300,21050,0,0,490,1280,79000
2009-07-16,-20625,-15940,34065,14330,-310,7835,0,6720,6790,-1300,1850
2009-07-15,14660,35860,-50940,500,-9270,-41690,0,-220,-620,360,320
2009-07-14,-23680,36860,-20640,500,1050,-31110,0,-710,9420,210,6910
2009-07-13,8550,13450,-21600,-5450,-5520,-11250,0,1400,-630,-150,-200
2009-07-10,-98000,61990,39170,7670,7630,-32660,0,2000,55560,-1030,-1350
2009-07-09,-120655,148407,-80792,4493,-1740,-89075,2760,0,8970,-6200,8360
2009-07-08,-16383,-76800,83753,13080,26398,17825,0,1930,23110,1410,10970
2009-07-07,9437,15431,-21448,3082,-940,11870,0,6130,-41360,-230,-2660
2009-07-06,16851,-940,-26181,7400,8685,-20996,0,-3000,-17930,-340,10770
2009-07-03,-14887,-27420,42207,2840,-9900,-7923,0,0,55790,1400,200
2009-07-02,-45954,98280,-49271,1400,-6371,-86240,0,12000,33370,-3430,1270
2009-07-01,-49287,38510,18717,4100,17650,-18980,0,0,14327,1620,-4990
2009-06-30,-109841,206629,-96488,7830,-4900,-91598,-1000,-1900,-4830,-90,-1320
2009-06-29,-153651,47010,93671,2450,31151,19230,0,3000,38950,-1110,14020
2009-06-26,-91541,27620,13521,980,-4710,-11990,0,8150,17930,3161,50010
2009-06-25,-123360,-830,100570,7260,20040,27960,0,0,44630,680,14070
2009-06-24,7605,29070,-37875,523,8370,-12069,0,0,-33370,-1329,1310
2009-06-23,-33910,-15190,48420,30,15480,21160,0,9850,5000,-3100,-630
2009-06-22,16960,3960,-20800,60,-11540,430,0,0,-6670,-3080,10
2009-06-19,3948,-17789,3821,-120,-2362,-4900,0,0,16380,-5177,9430
2009-06-18,-73040,46040,11780,-350,-12820,-4880,0,-230,36900,-6840,16270
2009-06-17,-49202,42560,6442,456,4948,16028,0,-1000,-12940,-1050,1560
2009-06-16,1570,72670,-73050,-700,-59310,2120,0,-240,-10380,-4540,-700
2009-06-15,-75382,113522,-34730,-7250,-5750,-12870,0,-3910,8490,-13440,-990
2009-06-12,-3760,24640,-15590,-460,-2930,-8630,0,680,350,-4600,-3410
2009-06-11,-16951,55700,-42409,-7250,-25551,-24868,0,0,15700,-440,-1160
2009-06-10,-117940,27590,89650,2260,-7000,19010,0,0,72840,2540,0
2009-06-09,42887,5590,-46812,-6970,-56450,28035,0,1000,-12107,-320,-445
2009-06-08,-36192,28744,8028,750,-900,15673,0,-360,-8420,1285,-460
2009-06-05,70414,-63934,-5530,8060,-320,1640,-740,3550,-18290,570,480
2009-06-04,-7976,11020,-5434,2080,-6510,1730,0,1880,-3080,-1534,4710
2009-06-03,-25033,29020,-3757,2610,1030,-3560,0,0,-2590,-1247,440
2009-06-02,35391,216600,-254521,-8860,-131020,-64560,0,-14400,-33655,-2026,-730
2009-06-01,-169230,110640,32180,4510,8190,-2110,0,17600,-2370,6360,6120
2009-05-29,52474,-52011,1777,2070,-67584,21950,5150,-3569,43960,-200,-2700
2009-05-28,-70706,-9374,83860,7660,-20,61400,100,0,13790,930,300
2009-05-27,-312519,185490,129539,4640,-46365,131798,-1990,3700,29030,8726,-3350
2009-05-26,307621,100240,-405121,-22000,-80779,-201470,8240,2680,-124652,12860,-2740
2009-05-25,250913,-20530,-225243,-35340,-34626,-80687,-8150,0,-71340,4900,-4340
2009-05-22,70757,85600,-150217,4958,-52367,-30238,0,0,-75410,2840,-6000
2009-05-21,23190,-21500,1570,18170,2190,-9690,0,0,-6010,-3090,-3260
2009-05-20,-66980,65120,-7250,22240,5270,-31501,0,0,-2150,-1109,9420
2009-05-19,53008,12953,-64761,230,-841,-43420,-3000,0,-17440,-290,-2870
2009-05-18,576,44420,-41126,5800,-10200,-25996,0,-4000,-6890,160,-3650
2009-05-15,20570,18590,-29350,7290,-4860,-30150,0,10000,-9620,-2010,-6790
2009-05-14,-54181,133850,-68249,56312,-3160,-106451,0,0,-9050,-5900,-10830
2009-05-13,-92260,84070,7080,47470,-620,-29450,0,0,-11890,1570,1180
2009-05-12,120113,-49310,-60463,17230,20691,-111304,0,7440,-4030,9510,-11900
2009-05-11,98322,-12870,-79802,9720,-15412,-70590,0,-120,4940,-8340,-7160
2009-05-08,164523,-101890,-4411,350,1640,14299,0,120,-25950,5130,-58152
2009-05-07,55152,-23270,7228,21180,-12542,-120,0,2000,-4260,970,560
2009-05-06,217952,-90520,-120002,8230,-16230,-64551,0,-120,-45210,-2121,-7230
2009-05-04,27491,49370,-67371,1200,-3710,-53921,0,-120,-9430,-1390,-9160
2009-04-30,-54920,64331,-3791,9950,-1070,-12438,0,-60,-3113,2940,-5240
2009-04-29,-28257,74520,-14413,8190,-4570,-18883,0,0,-2130,2980,-32460
2009-04-28,-166022,190570,4612,-890,-3770,12722,0,-6520,-6840,9910,-28010
2009-04-27,-33303,86720,-53407,210,830,-51087,0,1520,-3780,-1100,0
2009-04-24,-80170,84370,-3550,1070,-8820,3380,0,0,770,50,-660
2009-04-23,-13859,26280,-12501,13679,-1960,-7430,0,1000,-6310,-11480,170
2009-04-22,-42342,189370,-153358,7270,-66640,-84478,0,4000,-5380,-8130,6540
2009-04-21,-118707,113450,-43,11190,-2040,-12293,0,0,5050,-1950,5000
2009-04-20,-24021,5100,19251,14800,3697,-5806,0,0,70,6490,0
2009-04-17,-94353,178453,-87520,10390,-18540,-67690,0,0,-9100,-2580,3670
2009-04-16,-171379,216180,-44861,5850,1200,-40651,0,0,-8220,-3040,-430
2009-04-15,-6703,105880,-100187,10760,-70,-66057,0,-60,2010,-46770,-190
2009-04-14,87681,9951,-96392,11920,-11419,-92473,0,0,-2720,-1700,-910
2009-04-13,134442,-17250,-117022,13172,-29150,-96744,0,0,-2840,-1460,0
2009-04-10,29429,9050,-32029,20860,-10599,-35343,0,0,-6200,-747,-6290
2009-04-09,64650,50180,-115180,25990,870,-141820,0,0,-3570,3350,130
2009-04-08,10752,58330,-68962,6210,-2295,-76617,0,120,2860,760,10
2009-04-07,-3667,51900,-28543,15000,996,-25173,-7000,0,-2580,-9786,-19910
2009-04-06,-12169,77087,-64228,10640,-12460,-57939,0,0,-6432,1963,-460
2009-04-03,15789,116150,-132064,8790,-46736,-89418,0,0,-2180,-2520,125
2009-04-02,50865,72180,-122975,16590,-32761,-88385,0,0,-20689,2270,-360
2009-04-01,-20348,83680,-52342,15220,-2500,-58641,0,0,3150,-9571,-10790
2009-03-31,-93628,130440,-29332,9629,-6570,-21061,0,0,-22610,11280,-6980
2009-03-30,-22652,42340,-8264,2520,-10304,-18400,-1000,0,10210,8710,-7810
2009-03-27,-38150,103090,-80160,4540,-23460,-35440,-3950,0,-18340,-3510,14950
2009-03-26,-73807,163730,-89633,13593,-7403,-96833,0,120,-1000,1890,0
2009-03-25,20156,36630,-58636,3339,-27796,-32049,0,0,360,-2490,2420
2009-03-24,-45308,119700,-93112,-6483,-1863,-79316,0,0,-5780,330,6210
2009-03-23,69978,3430,-33558,7540,-1372,-25542,-10000,-1940,-5770,3526,-39910
2009-03-20,149105,-153077,-6688,8952,-2315,-18765,0,0,3360,2080,10020
2009-03-19,-163684,156980,2624,14090,400,-10566,0,-1000,-3680,3380,4180
2009-03-18,-101048,115860,-20232,18115,-460,-60187,0,-160,-4850,27310,5310
2009-03-17,-85885,52800,36005,15610,5270,25465,0,1040,-2730,-8650,-2920
2009-03-16,57051,9110,-50921,1521,6944,-44012,0,0,5160,-20534,-15240
2009-03-13,43295,-1800,2295,1566,8010,4939,0,240,-1530,-10930,-43710
2009-03-12,-159646,161960,-14984,8700,-22110,6286,1500,-1980,-14740,7360,13500
2009-03-11,140443,-134108,16365,3180,-8621,30496,-7500,-240,2300,-3250,-22670
2009-03-10,113713,-63320,-28540,4560,652,-39666,0,0,4874,1040,-21773
2009-03-09,26590,-39980,3200,2690,2648,-5848,0,0,4080,-370,9190
2009-03-06,-97075,80110,15905,310,-21990,23865,25000,120,-10160,-1240,1060
2009-03-05,-71620,69930,-460,8870,-7300,-3540,0,0,2720,-1210,2150
2009-03-04,-18850,44160,-24100,3880,11210,-47870,0,2000,1730,4950,-1210
2009-03-03,-40490,8238,30712,387,36105,-7210,0,0,-590,2020,1540
2009-03-02,-115597,105437,-23150,440,15160,-20530,0,-780,-3460,-13980,33310
2009-02-27,-107809,114949,580,-15,8009,-15364,0,-570,210,8310,-6930
2009-02-26,-17402,-13890,12062,1722,-13490,18590,0,0,1730,3510,19230
2009-02-25,2721,-21620,16729,110,-1981,11250,0,-460,9120,-1310,2170
2009-02-24,-1380,551,3689,210,9800,-7481,0,-270,6440,-5010,-2810
2009-02-23,-49998,7270,21258,2090,4930,4052,0,0,-11390,21576,22300
2009-02-20,-6183,130970,-103880,320,4130,-99530,0,-660,-12560,4420,-19757
2009-02-19,59594,32120,-85857,-1320,-16562,-42645,0,-110,-28840,3620,-5877
2009-02-18,73832,3990,-79072,2480,-338,-82654,0,-110,2190,-640,830
2009-02-17,-30098,51620,-22502,2950,-8054,-6808,0,0,-22850,12260,50
2009-02-16,10266,-42760,8024,1210,380,-22206,0,0,30130,-1490,24970
2009-02-13,11031,14400,-34541,1150,-9899,-27812,0,0,-340,2360,10380
2009-02-12,-59240,126290,-66670,20700,1088,-85448,0,-550,10810,-13270,-1190
2009-02-11,115975,-86731,-30454,1890,-7055,-23099,0,0,-510,-1680,-290
2009-02-10,42413,-94790,61152,3745,9265,47229,0,-17,-2340,3270,-8775
2009-02-09,-1955,-26510,26675,3889,-2599,21465,0,0,450,3470,980
2009-02-06,83585,-31730,-38275,2950,347,-8522,0,0,-17030,-16020,-13580
2009-02-05,-72690,108290,-46660,880,-527,-48423,0,0,-120,1530,11580
2009-02-04,-37207,41120,3683,1299,10776,588,-510,-440,-10070,2040,-7596
2009-02-03,-72077,158370,-83003,-13520,-21400,-36233,-1490,0,-11660,1300,-3290
2009-02-02,-99844,140510,-47556,13730,-7129,-42607,0,-520,-8690,-2340,6890
2009-01-30,-108830,21750,85850,930,-940,101550,620,0,-13110,-3200,1230
2009-01-29,-154207,207800,-34363,4570,2294,-8857,0,360,-24760,-7970,-18970
2009-01-28,-92186,141970,-50004,6800,2807,-20081,0,0,-40770,1240,220
2009-01-23,-68799,6850,33479,300,6038,-22581,0,0,46002,3720,29330
2009-01-22,136756,23685,-138601,-2350,10510,-7306,0,-440,-104951,-34064,-22700
2009-01-21,33546,-33720,8794,-2580,-12216,19250,0,-440,4480,300,-8620
2009-01-20,15129,16145,-31774,-2920,6605,-48687,0,0,13990,-762,500
2009-01-19,22854,-27720,-94,2190,-2393,-21561,0,0,20790,880,4960
2009-01-16,-23253,-22430,37903,-15060,2390,48223,0,0,940,1410,8030
2009-01-15,-28714,108375,-107631,3150,7041,-126722,0,-550,10680,-1230,27350
2009-01-14,-110545,35320,65595,1830,-4140,75225,0,0,80,-7400,9630
2009-01-13,-64127,7210,45847,-9040,23590,17197,7000,-110,7790,-580,11070
2009-01-12,-76148,-3860,73498,14010,22057,6271,0,-220,30180,1200,6810
2009-01-09,-82131,56870,20721,4924,1330,5347,680,-880,8570,750,5040
2009-01-08,-6685,16160,-21855,12030,-983,-73652,0,-110,40930,-70,12380
2009-01-07,96746,66273,-170879,-590,-33526,-148293,0,0,11860,-330,7410
2009-01-06,137316,-67051,-57155,3570,-1490,-41953,-10700,0,560,-7142,-13120
2009-01-05,178970,-49915,-102265,8881,-13412,-42597,0,-100,-39040,-15997,-26830
2009-01-02,63627,-41780,-29087,-790,-6230,-20977,10700,110,-5150,-6750,7240
2008-12-30,-29335,181437,-153062,570,-100041,-56999,0,-12230,14810,828,960
2008-12-29,-18154,31829,29155,1220,58730,-5001,-1050,-9240,-13034,-2470,-42830
2008-12-26,-80693,-11240,83083,34,101346,-27920,0,-1320,16943,-6000,8850
2008-12-24,-39564,6990,36964,-434,20010,-7932,0,3770,18380,3170,-4390
2008-12-23,-37127,-28475,52412,330,-11940,49052,0,3710,10370,890,13200
2008-12-22,-2118,-60521,51510,1710,1911,59299,0,3670,-19590,4510,11129
2008-12-19,-146191,206681,-56720,5060,-9830,-56290,0,1210,-130,3260,-3040
2008-12-18,-84248,-68770,133178,19750,-11128,35060,0,5920,76666,6910,19520
2008-12-17,-232619,172350,74159,18220,-21145,55854,200,3680,26640,-9290,-12010
2008-12-16,-52587,79250,64047,2920,16890,30497,0,0,13040,700,-90710
2008-12-15,149824,-107610,-45964,22150,12150,-59454,0,5010,-15930,-9890,3950
2008-12-12,-63767,11840,49107,4130,10520,42667,0,0,120,-8330,3450
2008-12-11,-78782,60610,28031,39110,16441,-48910,0,4180,12840,4370,-10419
2008-12-10,68231,-40650,-44971,17660,9570,-97811,0,0,18360,7250,16370
2008-12-09,68823,-125470,34707,14550,-35132,25889,0,-10000,39930,-530,21440
2008-12-08,-91366,1190,87256,13457,15760,49349,0,0,8410,280,3070
2008-12-05,-323223,258730,55214,2080,13140,28104,0,9050,-2610,5450,9609
2008-12-04,-113540,138660,-27740,-10,840,-29850,0,0,2790,-1510,2870
2008-12-03,112973,24530,-137743,-150,-2291,-140092,0,0,2160,2630,-130
2008-12-02,229500,-1320,-196065,-2200,-1950,-196075,0,0,2620,1540,-32075
2008-12-01,748555,-269200,-436331,-150,-46785,-314505,-31000,-2650,-28000,-13241,-43964
2008-11-28,42848,-86540,41822,1580,-7500,38612,4000,2770,2420,-60,4950
2008-11-27,-90464,96390,-5086,1850,9330,23724,-4000,0,-48810,12820,-1670
2008-11-26,-10730,10520,-1,-281,12910,-26510,0,0,11790,2090,211
2008-11-25,24607,-50540,23433,4767,3390,10726,0,100,2150,2300,2500
2008-11-24,59170,-92860,33770,-1130,1980,12430,0,0,20150,340,-90
2008-11-21,76974,-128890,54066,480,3500,10016,0,0,31740,8330,-2160
2008-11-20,-39778,-11180,49208,970,3230,41338,0,0,1230,2440,1800
2008-11-19,-34445,80330,-51745,-2400,-14550,-20171,0,0,-3240,-11384,2860
2008-11-18,130983,-169060,34247,1020,-11363,31040,0,0,19290,-5740,4780
2008-11-17,62930,-84970,23910,2930,-11870,14140,0,0,14450,4260,-1870
2008-11-14,74744,40000,-98344,2630,-9510,-83930,0,0,3455,-10989,-17460
2008-11-13,17473,-89510,70757,5090,8290,44357,310,0,13560,-850,1280
2008-11-12,-6698,-41550,35938,11348,-3580,18460,0,110,4500,5100,12310
2008-11-11,-7960,6470,51770,2720,320,48830,0,110,-1220,1010,-50280
2008-11-10,-86700,73720,11860,2260,6010,-3820,-2000,0,11350,-1940,1130
2008-11-07,-38261,105810,-67090,210,13190,-73240,-2700,0,-1170,-3380,-460
2008-11-06,-66548,7390,54079,3900,5992,32872,0,0,5980,5335,5070
2008-11-05,28989,-34840,1071,5910,-7870,6911,0,0,-220,-3660,4780
2008-11-04,-75068,136975,-62887,3310,-7615,-59742,0,0,-6950,8110,980
2008-11-03,17688,3140,-23288,4590,1070,-25168,0,0,-7960,4180,2460
2008-10-31,-149225,95280,44065,1768,-683,28340,0,0,18030,-3390,9890
2008-10-30,158516,29070,-191141,870,-31980,-138361,0,5000,-31700,5030,3550
2008-10-29,-202347,291579,-90137,-20,-10771,-64743,0,0,-6440,-8163,900
2008-10-28,51608,72950,-114458,-230,11690,-118878,0,-560,12020,-18500,-10100
2008-10-27,-34630,-63710,101000,-10,8350,86820,0,0,-2860,8700,-2660
2008-10-24,-102812,48670,44642,2240,4190,17622,0,-330,26170,-5250,9500
2008-10-23,48110,102540,-149850,-2190,-54660,-62370,0,-5550,-4350,-20730,-800
2008-10-22,17428,129770,-126418,2140,-11859,-117019,5000,0,-3650,-1030,-20780
2008-10-21,-80224,170040,-84576,960,-18072,-89704,0,0,36990,-14750,-5240
2008-10-20,-44558,40100,16768,3730,5188,-5990,0,-8000,4500,17340,-12280
2008-10-17,47593,-93670,44667,3870,4538,28379,0,0,-3170,11050,1410
2008-10-16,-98960,-24430,101650,-3570,35910,65980,0,0,-10,3340,21740
2008-10-15,35806,-17610,1874,1842,7224,-17942,0,0,7300,3450,-20070
2008-10-14,88244,-2490,-65484,2480,-4474,-47600,0,-2000,-9170,-4720,-20270
2008-10-13,-2457,147380,-117343,5932,-8640,-96985,0,-1000,-17420,770,-27580
2008-10-10,-1388,-68960,61658,-6940,750,135378,-15790,0,-50690,-1050,8690
2008-10-09,62462,-67189,-3973,11010,-14390,19707,0,670,-23760,2790,8700
2008-10-08,-27681,-14365,41166,6540,10580,-13845,0,0,39940,-2049,880
2008-10-07,-113688,115020,-7072,8580,6159,-25411,0,0,680,2920,5740
2008-10-06,-72308,21996,47712,-1990,5210,-10488,0,0,44780,10200,2700
2008-10-02,-38598,-60390,97298,2780,11276,73782,0,0,5520,3940,1690
2008-10-01,52347,-75738,44341,820,6766,43285,2000,2000,-7540,-2990,-20950
2008-09-30,-27283,-38490,68713,18770,37953,7740,5000,0,8250,-9000,-2940
2008-09-29,45035,-43120,-375,13959,54640,-61974,1830,-1250,470,-8050,-1540
2008-09-26,516,-19450,11834,10,2488,-1934,0,0,11800,-530,7100
2008-09-25,5654,-22000,18626,7540,17704,-25248,0,3070,15660,-100,-2280
