일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-20,-40376,34006,0,0,0,0,0,0,0,0,5650
2010-09-17,46196,-41216,0,0,0,0,0,0,0,0,-4000
2010-09-16,-91122,51122,0,0,0,0,0,0,0,0,42000
2010-09-15,-34698,3628,0,0,0,0,0,0,0,0,31000
2010-09-14,-18642,18612,0,0,0,0,0,0,0,0,0
2010-09-13,-7093,-607,0,0,0,0,0,0,0,0,7700
2010-09-10,17019,-17019,0,0,0,0,0,0,0,0,0
2010-09-09,-19719,13719,0,0,0,0,0,0,0,0,0
2010-09-08,-2747,2947,-2000,0,0,-2000,0,0,0,0,2000
2010-09-07,49386,-51086,2000,0,0,2000,0,0,0,0,0
2010-09-06,-1646,1346,0,0,0,0,0,0,0,0,0
2010-09-03,-17831,17831,0,0,0,0,0,0,0,0,0
2010-09-02,15611,-14811,0,0,0,0,0,0,0,0,0
2010-09-01,-45114,46114,0,0,0,0,0,0,0,0,-1000
2010-08-31,-1053,53,0,0,0,0,0,0,0,0,1000
2010-08-30,504,896,0,0,0,0,0,0,0,0,0
2010-08-27,104,-1504,0,0,0,0,0,0,0,0,0
2010-08-26,2364,1466,0,0,0,0,0,0,0,0,0
2010-08-25,4593,295,0,0,0,0,0,0,0,0,0
2010-08-24,4773,-2036,-11460,0,0,-11460,0,0,0,0,0
2010-08-23,4085,-15415,11460,0,0,11460,0,0,0,0,0
2010-08-20,803,2097,0,0,0,0,0,0,0,0,-1900
2010-08-19,5341,-7241,0,0,0,0,0,0,0,0,1900
2010-08-18,-14449,13319,0,0,0,0,0,0,0,0,0
2010-08-17,26384,-26389,0,0,0,0,0,0,0,0,0
2010-08-16,109508,-39108,0,0,0,0,0,0,0,0,-70300
2010-08-13,-2786,2786,0,0,0,0,0,0,0,0,0
2010-08-12,-2888,-5384,0,0,0,0,0,0,0,0,8272
2010-08-11,-50851,-8849,0,0,0,0,0,0,0,0,59700
2010-08-10,-15090,18762,0,0,0,0,0,0,0,0,-3672
2010-08-09,31384,-32354,0,0,0,0,0,0,0,0,970
2010-08-06,-54308,49278,0,0,0,0,0,0,0,0,5030
2010-08-05,-29085,29085,0,0,0,0,0,0,0,0,0
2010-08-04,3917,-3917,0,0,0,0,0,0,0,0,0
2010-08-03,17635,-17635,0,0,0,0,0,0,0,0,0
2010-08-02,-11159,11059,0,0,0,0,0,0,0,0,0
2010-07-30,-9011,9311,0,0,0,0,0,0,0,0,0
2010-07-29,1041,-589,0,0,0,0,0,0,0,0,0
2010-07-28,182305,-152022,0,0,0,0,0,0,0,0,-31000
2010-07-27,-20175,20175,0,0,0,0,0,0,0,0,0
2010-07-26,-14038,10003,0,0,0,0,0,0,0,0,4000
2010-07-23,-51720,47720,0,0,0,0,0,0,0,0,4000
2010-07-22,22742,-39613,0,0,0,0,0,0,0,0,16871
2010-07-21,-3881,-1248,0,0,0,0,0,0,0,0,5129
2010-07-20,-40801,40801,0,0,0,0,0,0,0,0,0
2010-07-19,14313,-14313,0,0,0,0,0,0,0,0,0
2010-07-16,-9396,9396,0,0,0,0,0,0,0,0,0
2010-07-15,-12204,12204,0,0,0,0,0,0,0,0,0
2010-07-14,77768,-27768,0,0,0,0,0,0,0,0,-50000
2010-07-13,-92572,70572,0,0,0,0,0,0,0,0,22000
2010-07-12,60567,-45936,0,0,0,0,0,0,0,0,-10000
2010-07-09,-33047,31367,0,0,0,0,0,0,0,0,2000
2010-07-08,-9512,-22788,0,0,0,0,0,0,0,0,32000
2010-07-07,2820,-4500,0,0,0,0,0,0,0,0,2000
2010-07-06,3506,-506,0,0,0,0,0,0,0,0,-3000
2010-07-05,19888,-27612,0,0,0,0,0,0,0,0,6000
2010-07-02,-9534,9534,0,0,0,0,0,0,0,0,0
2010-07-01,21281,-21281,0,0,0,0,0,0,0,0,0
2010-06-30,-6043,6043,0,0,0,0,0,0,0,0,0
2010-06-29,17972,-17972,0,0,0,0,0,0,0,0,0
2010-06-28,-11656,11656,0,0,0,0,0,0,0,0,0
2010-06-25,-13365,13365,0,0,0,0,0,0,0,0,0
2010-06-24,-29424,26517,0,0,0,0,0,0,0,0,0
2010-06-23,19224,-19224,0,0,0,0,0,0,0,0,0
2010-06-22,11595,-11595,0,0,0,0,0,0,0,0,0
2010-06-21,-8023,8023,0,0,0,0,0,0,0,0,0
2010-06-18,25900,-25900,0,0,0,0,0,0,0,0,0
2010-06-17,19263,-18913,0,0,0,0,0,0,0,0,0
2010-06-16,92636,-60976,0,0,0,0,0,0,0,0,-33000
2010-06-15,27214,2286,0,0,0,0,0,0,0,0,-30000
2010-06-14,-4092,4092,0,0,0,0,0,0,0,0,0
2010-06-11,-891,891,0,0,0,0,0,0,0,0,0
2010-06-10,-11211,11211,0,0,0,0,0,0,0,0,0
2010-06-09,55366,-55866,0,0,0,0,0,0,0,0,0
2010-06-08,-18428,18428,0,0,0,0,0,0,0,0,0
2010-06-07,-7666,1666,0,0,0,0,0,0,0,0,6000
2010-06-04,-22379,22379,0,0,0,0,0,0,0,0,0
2010-06-03,15129,-15129,0,0,0,0,0,0,0,0,0
2010-06-01,-14689,16489,0,0,0,0,0,0,0,0,-1800
2010-05-31,7930,-7030,0,0,0,0,0,0,0,0,-900
2010-05-28,-12374,9674,0,0,0,0,0,0,0,0,2700
2010-05-27,-95111,94761,0,0,0,0,0,0,0,0,0
2010-05-26,-66820,66820,0,0,0,0,0,0,0,0,0
2010-05-25,7484,-5684,0,0,0,0,0,0,0,0,-1800
2010-05-24,103021,-99855,0,0,0,0,0,0,0,0,-3166
2010-05-20,67116,-70282,0,0,0,0,0,0,0,0,3166
2010-05-19,-56043,56043,0,0,0,0,0,0,0,0,0
2010-05-18,-89913,89913,0,0,0,0,0,0,0,0,0
2010-05-17,-2074,-30926,0,0,0,0,0,0,0,0,33000
2010-05-14,-45810,28585,0,0,0,0,0,0,0,0,17225
2010-05-13,13251,28974,0,0,0,0,0,0,0,0,-42225
2010-05-12,8137,4763,0,0,0,0,0,0,0,0,-12900
2010-05-11,-71371,23871,0,0,0,0,0,0,0,0,47500
2010-05-10,-11593,5793,0,0,0,0,0,0,0,0,5800
2010-05-07,-950,-2250,0,0,0,0,0,0,0,0,3200
2010-05-06,58399,-63299,0,0,0,0,0,0,0,0,4900
2010-05-04,-44762,42462,0,0,0,0,0,0,0,0,2300
2010-05-03,78796,-76596,0,0,0,0,0,0,0,0,-2000
2010-04-30,11493,-12355,0,0,0,0,0,0,0,0,1000
2010-04-29,8860,-7198,0,0,0,0,0,0,0,0,-2000
2010-04-28,24978,-25978,0,0,0,0,0,0,0,0,1000
2010-04-27,-51013,51013,0,0,0,0,0,0,0,0,0
2010-04-26,-15719,20719,0,0,0,0,0,0,0,0,-5000
2010-04-23,-18741,18741,0,0,0,0,0,0,0,0,0
2010-04-22,-19594,24594,0,0,0,0,0,0,0,0,-5000
2010-04-21,35775,-25775,0,0,0,0,0,0,0,0,-10000
2010-04-20,71370,-72370,0,0,0,0,0,0,0,0,2000
2010-04-19,-2285,2785,0,0,0,0,0,0,0,0,0
2010-04-16,-39610,39610,0,0,0,0,0,0,0,0,0
2010-04-15,8076,-8076,0,0,0,0,0,0,0,0,0
2010-04-14,-3054,2554,0,0,0,0,0,0,0,0,-500
2010-04-13,-25146,22646,0,0,0,0,0,0,0,0,2500
2010-04-12,-52380,61819,0,0,0,0,0,0,0,0,0
2010-04-09,29483,-33922,0,0,0,0,0,0,0,0,0
2010-04-08,10809,-10609,0,0,0,0,0,0,0,0,0
2010-04-07,-34689,35567,0,0,0,0,0,0,0,0,0
2010-04-06,-17575,28416,0,0,0,0,0,0,0,0,0
2010-04-05,-15745,3826,0,0,0,0,0,0,0,0,0
2010-04-02,-838,838,0,0,0,0,0,0,0,0,0
2010-04-01,1386,-786,0,0,0,0,0,0,0,0,0
2010-03-31,-14014,-3641,0,0,0,0,0,0,0,0,18144
2010-03-30,-6159,-9807,0,0,0,0,0,0,0,0,15666
2010-03-29,-8770,-2564,0,0,0,0,0,0,0,0,14334
2010-03-26,-16948,16798,0,0,0,0,0,0,0,0,0
2010-03-25,2467,0,0,0,0,0,0,0,0,0,-1850
2010-03-24,7538,-4485,0,0,0,0,0,0,0,0,0
2010-03-23,-3836,3206,0,0,0,0,0,0,0,0,0
2010-03-22,3375,-538,0,0,0,0,0,0,0,0,-3400
2010-03-19,-15785,879,0,0,0,0,0,0,0,0,11100
2010-03-18,56330,-56680,0,0,0,0,0,0,0,0,0
2010-03-17,13345,-11441,0,0,0,0,0,0,0,0,-1100
2010-03-16,-49786,49686,0,0,0,0,0,0,0,0,0
2010-03-15,30276,-23776,0,0,0,0,0,0,0,0,-3600
2010-03-12,-30553,43149,0,0,0,0,0,0,0,0,2333
2010-03-11,93137,-93646,0,0,0,0,0,0,0,0,-7353
2010-03-10,-50767,34274,0,0,0,0,0,0,0,0,3920
2010-03-09,-8500,3386,0,0,0,0,0,0,0,0,4000
2010-03-08,-57316,55986,0,0,0,0,0,0,0,0,1100
2010-03-05,-3566,-4048,0,0,0,0,0,0,0,0,4000
2010-03-04,2873,4048,0,0,0,0,0,0,0,0,0
2010-03-03,-1982,-6,0,0,0,0,0,0,0,0,-3313
2010-03-02,30715,0,0,0,0,0,0,0,0,0,-27950
2010-02-26,-11494,-2820,0,0,0,0,0,0,0,0,20263
2010-02-25,115857,-119801,0,0,0,0,0,0,0,0,-3000
2010-02-24,-50641,54867,0,0,0,0,0,0,0,0,-1521
2010-02-23,-28381,28278,0,0,0,0,0,0,0,0,3
2010-02-22,-12266,21424,0,0,0,0,0,0,0,0,-82
2010-02-19,8163,-14089,0,0,0,0,0,0,0,0,-150
2010-02-18,108619,-106069,0,0,0,0,0,0,0,0,450
2010-02-17,17645,-16645,0,0,0,0,0,0,0,0,-4000
2010-02-16,-62551,58241,0,0,0,0,0,0,0,0,5000
2010-02-12,-19714,28024,0,0,0,0,0,0,0,0,0
2010-02-11,26842,-25232,0,0,0,0,0,0,0,0,3650
2010-02-10,-108349,92984,0,0,0,0,0,0,0,0,0
2010-02-09,45533,-45133,0,0,0,0,0,0,0,0,-1000
2010-02-08,5654,0,0,0,0,0,0,0,0,0,-8514
2010-02-05,-26342,25532,0,0,0,0,0,0,0,0,0
2010-02-04,16992,-17036,0,0,0,0,0,0,0,0,14
2010-02-03,37149,-37149,0,0,0,0,0,0,0,0,0
2010-02-02,-17938,20338,0,0,0,0,0,0,0,0,0
2010-02-01,-46250,44400,0,0,0,0,0,0,0,0,0
2010-01-29,22736,-18986,0,0,0,0,0,0,0,0,-1500
2010-01-28,-6432,6432,0,0,0,0,0,0,0,0,0
2010-01-27,-3403,5052,0,0,0,0,0,0,0,0,0
2010-01-26,77552,-75004,0,0,0,0,0,0,0,0,-5380
2010-01-25,-43165,37285,0,0,0,0,0,0,0,0,5880
2010-01-22,-2165,165,0,0,0,0,0,0,0,0,2000
2010-01-21,-51485,51485,0,0,0,0,0,0,0,0,0
2010-01-20,1059,-630,0,0,0,0,0,0,0,0,0
2010-01-19,80651,-80651,0,0,0,0,0,0,0,0,0
2010-01-18,-50137,50137,0,0,0,0,0,0,0,0,0
2010-01-15,-20208,21056,0,0,0,0,0,0,0,0,0
2010-01-14,15569,-17047,0,0,0,0,0,0,0,0,0
2010-01-13,-29553,28553,0,0,0,0,0,0,0,0,1000
2010-01-12,-1272,1731,0,0,0,0,0,0,0,0,0
2010-01-11,4075,-2629,0,0,0,0,0,0,0,0,-460
2010-01-08,250,2943,0,0,0,0,0,0,0,0,0
2010-01-07,-2102,-1591,0,0,0,0,0,0,0,0,0
2010-01-06,54185,-55840,0,0,0,0,0,0,0,0,560
2010-01-05,-18517,19199,0,0,0,0,0,0,0,0,0
2010-01-04,-15316,15316,0,0,0,0,0,0,0,0,0
2009-12-30,-22916,22916,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,12742,-10442,0,0,0,0,0,0,0,0,-2300
2009-12-24,73751,-53560,0,0,0,0,0,0,0,0,-19971
2009-12-23,-13045,13325,0,0,0,0,0,0,0,0,0
2009-12-22,3896,-3996,0,0,0,0,0,0,0,0,0
2009-12-21,48019,-48019,0,0,0,0,0,0,0,0,0
2009-12-18,-10326,10832,0,0,0,0,0,0,0,0,0
2009-12-17,-30477,29471,0,0,0,0,0,0,0,0,0
2009-12-16,-37339,37446,0,0,0,0,0,0,0,0,0
2009-12-15,41191,-43459,0,0,0,0,0,0,0,0,5481
2009-12-14,-12652,8274,0,0,0,0,0,0,0,0,4000
2009-12-11,-45003,41849,0,0,0,0,0,0,0,0,3023
2009-12-10,12267,-18878,0,0,0,0,0,0,0,0,4000
2009-12-09,-37869,31702,0,0,0,0,0,0,0,0,5467
2009-12-08,-3566,3566,0,0,0,0,0,0,0,0,0
2009-12-07,-1504,1204,0,0,0,0,0,0,0,0,300
2009-12-04,2813,198,0,0,0,0,0,0,0,0,0
2009-12-03,-1498,487,0,0,0,0,0,0,0,0,0
2009-12-02,3559,-255,0,0,0,0,0,0,0,0,0
2009-12-01,20177,-2091,0,0,0,0,0,0,0,0,-22201
2009-11-30,-23774,2346,0,0,0,0,0,0,0,0,22201
2009-11-27,15933,-1035,0,0,0,0,0,0,0,0,-15050
2009-11-26,-12629,-2737,0,0,0,0,0,0,0,0,14890
2009-11-25,-2822,3772,0,0,0,0,0,0,0,0,-500
2009-11-24,11755,-9398,0,0,0,0,0,0,0,0,274
2009-11-23,40098,-41773,0,0,0,0,0,0,0,0,-20
2009-11-20,-48527,48527,0,0,0,0,0,0,0,0,0
2009-11-19,-14,2644,0,0,0,0,0,0,0,0,-3000
2009-11-18,78250,-70505,0,0,0,0,0,0,0,0,-7235
2009-11-17,645,-10867,0,0,0,0,0,0,0,0,10222
2009-11-16,-41248,44270,0,0,0,0,0,0,0,0,35
2009-11-13,-23466,20463,0,0,0,0,0,0,0,0,0
2009-11-12,-12699,12699,0,0,0,0,0,0,0,0,0
2009-11-11,3646,2452,0,0,0,0,0,0,0,0,-5615
2009-11-10,2170,-2683,0,0,0,0,0,0,0,0,-80
2009-11-09,-5649,3734,0,0,0,0,0,0,0,0,2515
2009-11-06,1342,-342,0,0,0,0,0,0,0,0,-1000
2009-11-05,42156,-3635,0,0,0,0,0,0,0,0,-34000
2009-11-04,77726,-116015,0,0,0,0,0,0,0,0,33179
2009-11-03,57063,-56763,0,0,0,0,0,0,0,0,0
2009-11-02,-84500,87518,0,0,0,0,0,0,0,0,0
2009-10-30,34285,-51201,0,0,0,0,0,0,0,0,16716
2009-10-29,-87154,82239,0,0,0,0,0,0,0,0,3669
2009-10-28,-35220,54751,0,0,0,0,0,0,0,0,-20000
2009-10-27,19309,3312,0,0,0,0,0,0,0,0,-23840
2009-10-26,34672,-842,-35000,0,0,0,0,0,0,-35000,38000
2009-10-23,-69236,-2285,35000,0,0,0,0,0,0,35000,2500
2009-10-22,12675,3700,0,0,0,0,0,0,0,0,-21331
2009-10-21,8414,-4235,0,0,0,0,0,0,0,0,-4329
2009-10-20,-32868,4235,0,0,0,0,0,0,0,0,28600
2009-10-19,11764,-4975,0,0,0,0,0,0,0,0,-4389
2009-10-16,18228,-15715,0,0,0,0,0,0,0,0,4389
2009-10-15,4075,-13427,0,0,0,0,0,0,0,0,0
2009-10-14,-76,-74,0,0,0,0,0,0,0,0,0
2009-10-13,-11975,11975,0,0,0,0,0,0,0,0,0
2009-10-12,-19382,19882,0,0,0,0,0,0,0,0,0
2009-10-09,2656,-1656,0,0,0,0,0,0,0,0,0
2009-10-08,-759,-741,0,0,0,0,0,0,0,0,0
2009-10-07,16385,-16385,0,0,0,0,0,0,0,0,0
2009-10-06,-4761,4761,0,0,0,0,0,0,0,0,0
2009-10-05,-16512,17512,0,0,0,0,0,0,0,0,0
2009-10-01,7534,-8534,0,0,0,0,0,0,0,0,0
2009-09-30,5604,-5139,0,0,0,0,0,0,0,0,0
2009-09-29,-1324,1574,0,0,0,0,0,0,0,0,0
2009-09-28,-4648,4433,0,0,0,0,0,0,0,0,0
2009-09-25,3413,-3113,0,0,0,0,0,0,0,0,0
2009-09-24,17084,-18384,0,0,0,0,0,0,0,0,0
2009-09-23,3962,-4962,0,0,0,0,0,0,0,0,0
2009-09-22,2293,-2293,0,0,0,0,0,0,0,0,0
2009-09-21,2113,-1067,0,0,0,0,0,0,0,0,0
2009-09-18,8569,-8315,0,0,0,0,0,0,0,0,0
2009-09-17,3522,-2822,0,0,0,0,0,0,0,0,0
2009-09-16,10764,-8764,0,0,0,0,0,0,0,0,-2000
2009-09-15,-7347,4847,0,0,0,0,0,0,0,0,2000
2009-09-14,7977,-7977,0,0,0,0,0,0,0,0,0
2009-09-11,-6190,4690,0,0,0,0,0,0,0,0,0
2009-09-10,-21620,21620,0,0,0,0,0,0,0,0,0
2009-09-09,-1912,1912,0,0,0,0,0,0,0,0,0
2009-09-08,-6096,6096,0,0,0,0,0,0,0,0,0
2009-09-07,-20278,20278,0,0,0,0,0,0,0,0,0
2009-09-04,4290,-5290,0,0,0,0,0,0,0,0,0
2009-09-03,-6684,7184,0,0,0,0,0,0,0,0,0
2009-09-02,-28825,28325,0,0,0,0,0,0,0,0,0
2009-09-01,-10417,9917,0,0,0,0,0,0,0,0,0
2009-08-31,-3083,3083,0,0,0,0,0,0,0,0,0
2009-08-28,-4541,4541,0,0,0,0,0,0,0,0,0
2009-08-27,10641,-10641,0,0,0,0,0,0,0,0,0
2009-08-26,2957,-2957,0,0,0,0,0,0,0,0,0
2009-08-25,-8625,8625,0,0,0,0,0,0,0,0,0
2009-08-24,11748,-12248,0,0,0,0,0,0,0,0,0
2009-08-21,53766,-53766,0,0,0,0,0,0,0,0,0
2009-08-20,-27920,27920,0,0,0,0,0,0,0,0,0
2009-08-19,-92,92,0,0,0,0,0,0,0,0,0
2009-08-18,-45438,45438,0,0,0,0,0,0,0,0,0
2009-08-17,246882,-18360,-215578,0,-215578,0,0,0,0,0,0
2009-08-14,-216,-12728,0,0,0,0,0,0,0,0,0
2009-08-13,2403,-2403,0,0,0,0,0,0,0,0,0
2009-08-12,16401,-16401,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,233366,-28519,-204847,0,-204847,0,0,0,0,0,0
2009-08-07,-541,541,0,0,0,0,0,0,0,0,0
2009-08-06,2546,-2546,0,0,0,0,0,0,0,0,0
2009-08-05,5699,-5699,0,0,0,0,0,0,0,0,0
2009-08-04,2386,-2386,0,0,0,0,0,0,0,0,0
2009-08-03,-1118,1118,0,0,0,0,0,0,0,0,0
2009-07-31,-1106,1106,0,0,0,0,0,0,0,0,0
2009-07-30,-1801,1801,0,0,0,0,0,0,0,0,0
2009-07-29,-598,598,0,0,0,0,0,0,0,0,0
2009-07-28,-2519,2519,0,0,0,0,0,0,0,0,0
2009-07-27,26,-26,0,0,0,0,0,0,0,0,0
2009-07-24,2925,-2925,0,0,0,0,0,0,0,0,0
2009-07-23,1283,-1283,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,1837,-1837,0,0,0,0,0,0,0,0,0
2009-07-20,-13431,13431,0,0,0,0,0,0,0,0,0
2009-07-17,51,-51,0,0,0,0,0,0,0,0,0
2009-07-16,864,-864,0,0,0,0,0,0,0,0,0
2009-07-15,-12502,12502,0,0,0,0,0,0,0,0,0
2009-07-14,3086,-3086,0,0,0,0,0,0,0,0,0
2009-07-13,4150,-4150,0,0,0,0,0,0,0,0,0
2009-07-10,-1499,1499,0,0,0,0,0,0,0,0,0
2009-07-09,2240,-2240,0,0,0,0,0,0,0,0,0
2009-07-08,-2617,2617,0,0,0,0,0,0,0,0,0
2009-07-07,-3503,3503,0,0,0,0,0,0,0,0,0
2009-07-06,-3238,3238,0,0,0,0,0,0,0,0,0
2009-07-03,-5510,5510,0,0,0,0,0,0,0,0,0
2009-07-02,-2059,2059,0,0,0,0,0,0,0,0,0
2009-07-01,-8002,8002,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,4825,-4825,0,0,0,0,0,0,0,0,0
2009-06-26,3668,-3668,0,0,0,0,0,0,0,0,0
2009-06-25,-5396,5396,0,0,0,0,0,0,0,0,0
2009-06-24,1847,-1847,0,0,0,0,0,0,0,0,0
2009-06-23,1540,-1540,0,0,0,0,0,0,0,0,0
2009-06-22,1248,-1248,0,0,0,0,0,0,0,0,0
2009-06-19,7496,-7496,0,0,0,0,0,0,0,0,0
2009-06-18,496,-496,0,0,0,0,0,0,0,0,0
2009-06-17,-8282,8282,0,0,0,0,0,0,0,0,0
2009-06-16,1919,-1919,0,0,0,0,0,0,0,0,0
2009-06-15,-5618,5618,0,0,0,0,0,0,0,0,0
2009-06-12,-1116,1116,0,0,0,0,0,0,0,0,0
2009-06-11,8891,-8891,0,0,0,0,0,0,0,0,0
2009-06-10,-6719,6719,0,0,0,0,0,0,0,0,0
2009-06-09,-4799,4799,0,0,0,0,0,0,0,0,0
2009-06-08,11615,-11615,0,0,0,0,0,0,0,0,0
2009-06-05,-658,5658,-5000,-5000,0,0,0,0,0,0,0
2009-06-04,-373,5873,-5000,-5000,0,0,0,0,0,0,-500
2009-06-03,-2943,-7057,10000,10000,0,0,0,0,0,0,0
2009-06-02,10609,-9509,0,0,0,0,0,0,0,0,0
2009-06-01,-10399,10399,0,0,0,0,0,0,0,0,0
2009-05-29,-2742,2742,0,0,0,0,0,0,0,0,0
2009-05-28,-3509,3509,0,0,0,0,0,0,0,0,0
2009-05-27,2595,-2595,0,0,0,0,0,0,0,0,0
2009-05-26,2850,-2850,0,0,0,0,0,0,0,0,0
2009-05-25,-5395,5445,0,0,0,0,0,0,0,0,0
2009-05-22,-4954,-64162,69116,0,69116,0,0,0,0,0,0
2009-05-21,-12853,12853,0,0,0,0,0,0,0,0,0
2009-05-20,-4488,4488,0,0,0,0,0,0,0,0,0
2009-05-19,-43800,43800,0,0,0,0,0,0,0,0,0
2009-05-18,-3021,3021,0,0,0,0,0,0,0,0,0
2009-05-15,44800,-44800,0,0,0,0,0,0,0,0,0
2009-05-14,15498,-15198,0,0,0,0,0,0,0,0,-300
2009-05-13,-33241,33241,0,0,0,0,0,0,0,0,0
2009-05-12,78328,3672,-82000,0,0,0,0,-82000,0,0,0
2009-05-11,52071,14011,-66112,0,0,0,0,-66112,0,0,0
2009-05-08,-9094,9074,0,0,0,0,0,0,0,0,0
2009-05-07,3787,-3787,0,0,0,0,0,0,0,0,0
2009-05-06,-8308,3308,5000,0,0,0,0,5000,0,0,0
2009-05-04,-20224,224,20000,0,0,0,0,20000,0,0,0
2009-04-30,32569,-42569,10000,0,0,0,0,10000,0,0,0
2009-04-29,-17077,3965,13112,0,0,0,0,13112,0,0,0
2009-04-28,-39059,38859,0,0,0,0,0,0,0,0,200
2009-04-27,-100,0,0,0,0,0,0,0,0,0,100
2009-04-24,6955,-5855,0,0,0,0,0,0,0,0,0
2009-04-23,-63827,-66551,128178,-25020,197101,0,0,-43903,0,0,0
2009-04-22,-312916,-10215,273131,25020,154208,0,0,93903,0,0,50000
2009-04-21,-21546,21946,0,0,0,0,0,0,0,0,-400
2009-04-20,354,-354,0,0,0,0,0,0,0,0,0
2009-04-17,39771,-29171,0,0,0,0,0,0,0,0,0
2009-04-16,-2944,2944,0,0,0,0,0,0,0,0,0
2009-04-15,22479,-22179,0,0,0,0,0,0,0,0,-300
2009-04-14,-8185,-1815,0,0,0,0,0,0,0,0,0
2009-04-13,-635,635,0,0,0,0,0,0,0,0,0
2009-04-10,3623,-3623,0,0,0,0,0,0,0,0,0
2009-04-09,-16928,16928,0,0,0,0,0,0,0,0,0
2009-04-08,-1607,2607,0,0,0,0,0,0,0,0,0
2009-04-07,-31627,31627,0,0,0,0,0,0,0,0,0
2009-04-06,6522,-7122,0,0,0,0,0,0,0,0,0
2009-04-03,5242,-5242,0,0,0,0,0,0,0,0,0
2009-04-02,-14027,14027,0,0,0,0,0,0,0,0,0
2009-04-01,-21044,21044,0,0,0,0,0,0,0,0,0
2009-03-31,-6363,6363,0,0,0,0,0,0,0,0,0
2009-03-30,20234,-20234,0,0,0,0,0,0,0,0,0
2009-03-27,3557,-4557,0,0,0,0,0,0,0,0,0
2009-03-26,-9496,9496,0,0,0,0,0,0,0,0,0
2009-03-25,-12787,12787,0,0,0,0,0,0,0,0,0
2009-03-24,2618,-2618,0,0,0,0,0,0,0,0,0
2009-03-23,-4521,4521,0,0,0,0,0,0,0,0,0
2009-03-20,-10402,10202,0,0,0,0,0,0,0,0,200
2009-03-19,8699,-8699,0,0,0,0,0,0,0,0,0
2009-03-18,7595,-7595,0,0,0,0,0,0,0,0,0
2009-03-17,-9091,9091,0,0,0,0,0,0,0,0,0
2009-03-16,-5960,5960,0,0,0,0,0,0,0,0,0
2009-03-13,2451,-2451,0,0,0,0,0,0,0,0,0
2009-03-12,1001,-1001,0,0,0,0,0,0,0,0,0
2009-03-11,-19730,21274,0,0,0,0,0,0,0,0,-1544
2009-03-10,-6748,5204,0,0,0,0,0,0,0,0,1544
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,2351,-2351,0,0,0,0,0,0,0,0,0
2009-03-04,-2351,2351,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,5803,-5803,0,0,0,0,0,0,0,0,0
2009-02-20,62680,-62680,0,0,0,0,0,0,0,0,0
2009-02-19,48743,-37943,0,0,0,0,0,0,0,0,-800
2009-02-18,6772,-772,0,0,0,0,0,0,0,0,0
2009-02-17,25024,-25024,0,0,0,0,0,0,0,0,0
2009-02-16,-6551,5051,0,0,0,0,0,0,0,0,500
2009-02-13,-1007,6007,0,0,0,0,0,0,0,0,0
2009-02-12,-9450,5450,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,4355,-4355,0,0,0,0,0,0,0,0,0
2009-02-09,-9964,9964,0,0,0,0,0,0,0,0,0
2009-02-06,-1330,-4670,0,0,0,0,0,0,0,0,0
2009-02-05,-6924,6924,0,0,0,0,0,0,0,0,0
2009-02-04,6141,-2141,0,0,0,0,0,0,0,0,0
2009-02-03,-18676,4676,0,0,0,0,0,0,0,0,0
2009-02-02,1772,-1772,0,0,0,0,0,0,0,0,0
2009-01-30,38050,-38050,0,0,0,0,0,0,0,0,0
2009-01-29,2469,-2469,0,0,0,0,0,0,0,0,0
2009-01-28,6091,-6091,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-13263,13263,0,0,0,0,0,0,0,0,0
2009-01-21,23420,-23420,0,0,0,0,0,0,0,0,0
2009-01-20,11557,-11557,0,0,0,0,0,0,0,0,0
2009-01-19,-27909,27909,0,0,0,0,0,0,0,0,0
2009-01-16,-511,511,0,0,0,0,0,0,0,0,0
2009-01-15,-2231,2231,0,0,0,0,0,0,0,0,0
2009-01-14,25075,-25075,0,0,0,0,0,0,0,0,0
2009-01-13,-1800,1800,0,0,0,0,0,0,0,0,0
2009-01-12,44063,-44063,0,0,0,0,0,0,0,0,0
2009-01-09,-9509,9509,0,0,0,0,0,0,0,0,0
2009-01-08,474,-474,0,0,0,0,0,0,0,0,0
2009-01-07,-6688,6688,0,0,0,0,0,0,0,0,0
