일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-24,5017,2,-5011,88,138,-237,0,0,-5000,0,-8
2009-12-23,6758,43,-6809,-1800,143,-152,0,0,-5000,0,4
2009-12-22,4473,305,-4772,200,23,-1995,0,0,-3000,0,-6
2009-12-21,3481,-1205,-3180,0,17,-1239,0,0,-1958,0,904
2009-12-18,1087,-470,-656,0,9,2373,0,0,-3000,-38,39
2009-12-17,2056,69,-2203,85,34,802,0,0,-3085,-39,78
2009-12-16,-772,19,753,34,144,533,0,0,42,0,0
2009-12-15,2843,137,-2973,76,174,-3532,0,0,309,0,-7
2009-12-14,-1671,-94,1772,360,195,-744,0,0,1961,0,-7
2009-12-11,-1498,313,1192,0,507,590,0,-100,195,0,-7
2009-12-10,-917,0,724,0,0,719,0,0,0,5,-7
2009-12-09,-600,7,600,100,0,500,0,0,0,0,-7
2009-12-08,-1036,4,1039,39,0,1000,0,0,0,0,-7
2009-12-07,-1193,0,1200,39,-94,1252,0,0,0,3,-7
2009-12-04,-2171,-85,668,40,15,613,0,0,0,0,1583
2009-12-03,-3375,-195,3627,0,632,2823,0,0,172,0,-57
2009-12-02,742,-2196,-328,0,0,-274,0,0,0,-54,1777
2009-12-01,-420,-1136,-134,0,0,-239,0,0,105,0,1485
2009-11-30,2676,-3652,-4149,177,-1262,-3008,0,0,-606,550,3520
2009-11-27,-666,-3217,610,0,26,694,0,0,-260,150,2369
2009-11-26,963,-2992,-597,0,-49,-1299,0,0,741,10,2422
2009-11-25,3615,-2836,699,0,0,-637,0,0,1036,300,-3782
2009-11-24,113,-775,664,0,0,664,0,0,0,0,-6
2009-11-23,2790,-2643,-842,0,0,-841,0,0,0,-1,695
2009-11-20,2596,-1121,-1683,0,21,-1704,0,0,0,0,204
2009-11-19,2475,-1717,-756,0,2,-738,0,0,0,-20,-6
2009-11-18,-877,-363,0,0,0,0,0,0,0,0,1186
2009-11-17,-51,64,-17,0,1,-18,0,0,0,0,0
2009-11-16,711,-14,-700,0,0,-700,0,0,0,0,0
2009-11-13,-773,16,-6,0,0,-6,0,0,0,0,960
2009-11-12,167,-20,-150,0,-500,350,0,0,0,0,0
2009-11-11,-1064,-36,1097,0,1,1100,0,0,0,-4,0
2009-11-10,-51,-56,-443,0,0,-443,0,0,0,0,547
2009-11-09,264,1,-288,0,0,-288,0,0,0,0,20
2009-11-06,-621,6,785,0,29,756,0,0,0,0,0
2009-11-05,-1055,35,1000,0,0,1000,0,0,0,0,0
2009-11-04,-62,-4,26,0,26,0,0,0,0,0,20
2009-11-03,-456,-1115,560,-555,81,1034,0,0,0,0,991
2009-11-02,94,-902,775,-555,0,1197,0,0,133,0,13
2009-10-30,58,50,474,0,0,78,0,0,396,0,-582
2009-10-29,-1375,-168,2323,0,149,-625,0,0,2799,0,-800
2009-10-28,-853,-218,284,0,0,284,0,0,0,0,767
2009-10-27,-130,-636,-131,0,0,-111,0,0,0,-20,877
2009-10-26,-1590,-76,1633,1031,-5,706,0,0,-99,0,13
2009-10-23,-1241,-134,-3164,0,0,-3042,0,0,-122,0,4519
2009-10-22,1148,-6,-322,0,0,-224,0,0,-98,0,-840
2009-10-21,367,-12,-457,20,-287,-600,0,0,692,-282,82
2009-10-20,139,-151,-454,0,-3363,-1038,0,947,3000,0,448
2009-10-19,-2316,-50,1708,0,33,1675,0,0,0,0,640
2009-10-16,958,498,-1514,0,-3,-1511,0,0,0,0,40
2009-10-15,9759,-211,-9688,142,-3558,-3988,0,-270,0,-2014,-678
2009-10-14,675,26,-889,20,0,-747,0,-61,-101,0,40
2009-10-13,468,-395,-1916,0,0,-1916,0,0,0,0,1825
2009-10-12,331,100,-489,0,20,-209,0,0,-300,0,40
2009-10-09,84,-19,-2043,4,-890,-771,0,-170,-216,0,1978
2009-10-08,-1054,-240,1259,207,0,-708,0,0,1760,0,35
2009-10-07,-1421,57,250,0,233,1986,0,0,-2169,200,855
2009-10-06,197,-386,-896,0,-100,-1196,0,0,0,400,485
2009-10-05,-107,-258,-1870,-2228,1,-1708,0,0,2065,0,35
2009-10-01,-800,-8,-26,-46,7,-391,0,0,0,404,840
2009-09-30,-656,-169,795,0,-17,724,0,0,-192,280,30
2009-09-29,491,214,-705,0,0,-2260,0,0,-2,1557,0
2009-09-28,1581,202,-2729,0,60,-3204,0,0,0,415,746
2009-09-25,3791,86,-4170,0,0,-2415,45,0,0,-1800,279
2009-09-24,-969,-246,515,0,0,448,0,0,-94,161,0
2009-09-23,-909,-321,754,200,0,1354,0,0,-800,0,991
2009-09-22,2051,-729,-2310,300,0,-2610,0,0,0,0,-7
2009-09-21,74,-394,-73,0,0,-1071,0,310,0,688,252
2009-09-18,1893,-658,-1391,-400,0,-475,31,0,-553,6,197
2009-09-17,3209,588,-3324,130,0,-2073,0,0,-1256,-125,-380
2009-09-16,-46,158,-1048,0,1,1801,0,0,-2850,0,850
2009-09-15,-764,519,-2233,20,-2,-2251,0,0,0,0,2009
2009-09-14,-2449,-1012,1147,0,232,888,0,0,0,27,2314
2009-09-11,4777,66,-7448,0,33,-7498,17,0,0,0,257
2009-09-10,-1230,884,-1259,0,7,-900,0,0,-366,0,34
2009-09-09,-2428,-1958,4263,400,0,3872,0,0,-9,0,123
2009-09-08,-2272,591,2160,50,194,1916,0,0,0,0,-875
2009-09-07,-4049,149,895,0,0,895,0,0,0,0,2544
2009-09-04,3447,-333,-3580,-4400,-1359,1852,0,-73,0,400,237
2009-09-03,-1307,144,819,500,685,-766,0,0,0,400,43
2009-09-02,-1050,-142,1144,-20,0,1164,0,0,0,0,48
2009-09-01,-4862,-731,4891,0,72,4481,28,0,-103,413,702
2009-08-31,-141,-598,567,10,147,379,0,0,0,31,30
2009-08-28,-863,-1120,2062,10,475,874,703,0,0,0,-79
2009-08-27,610,-778,-361,119,8,-532,0,0,0,44,529
2009-08-26,-1326,1305,-30,4081,1063,-2174,0,0,-3000,0,-15
2009-08-25,3317,-5098,1553,700,2441,1452,50,0,-3390,300,217
2009-08-24,1060,-5942,5273,0,2097,624,2528,0,24,0,108
2009-08-21,-383,-9351,8310,0,332,5768,100,0,2110,0,-730
2009-08-20,-1456,-259,339,0,100,-968,90,0,850,267,-450
2009-08-19,1322,-1399,88,0,2,-14,0,0,0,100,-11
2009-08-18,709,438,-1463,-900,1,-447,20,0,-212,75,308
2009-08-17,-1097,-833,457,0,0,457,0,0,0,0,1522
2009-08-14,-879,-7230,6484,0,5573,-369,0,0,1280,0,74
2009-08-13,855,-315,-597,201,0,-424,0,0,-105,-269,57
2009-08-12,-543,-3250,525,0,5,2110,0,0,-1590,0,1083
2009-08-11,7743,-2731,-1335,0,-10,-973,0,0,-352,0,-3977
2009-08-10,1546,-41,-1645,-700,0,89,0,0,-1034,0,40
2009-08-07,1685,-344,-2317,0,0,-2317,0,0,0,0,474
2009-08-06,-4957,-138,3648,995,3,2650,0,0,0,0,1025
2009-08-05,1282,-49,-270,0,737,-1007,0,0,0,0,-963
2009-08-04,-1494,-1064,2525,555,0,1970,0,0,0,0,32
2009-08-03,-512,9,174,0,629,-119,0,0,-1610,1274,327
2009-07-31,-757,-705,1125,0,4,1121,0,0,0,0,7
2009-07-30,1425,99,-2265,0,-4875,2610,0,0,0,0,522
2009-07-29,-261,-432,875,0,100,775,0,0,0,0,198
2009-07-28,28,-140,-106,0,100,-206,0,0,0,0,198
2009-07-27,-1828,-1444,640,0,720,-80,0,0,0,0,2562
2009-07-24,3510,-1672,-3159,0,0,-3019,0,0,-140,0,1451
2009-07-23,-639,288,649,0,0,1775,0,0,-1126,0,302
2009-07-22,-3614,-286,2917,0,0,7963,0,0,-5000,-46,983
2009-07-21,-719,-11,89,0,0,2216,0,-53,-5044,2970,605
2009-07-20,-2656,3220,-571,0,0,2440,0,0,-3011,0,7
2009-07-17,-233,149,-1186,0,0,2611,0,-1200,-2597,0,1270
2009-07-16,2440,62,-4632,400,-1,5513,0,0,-10544,0,2056
2009-07-15,-997,-63,292,1230,0,6862,0,-4900,-5240,2340,33
2009-07-14,190,-335,-1460,200,-2812,3177,0,0,-2025,0,1065
2009-07-13,94,-431,-5413,0,106,-5620,0,0,101,0,4350
2009-07-10,-1526,2276,-108,-575,7,3443,0,0,-2983,0,95
2009-07-09,-1878,-243,1681,0,517,1904,0,0,-740,0,600
2009-07-08,-4289,2352,2025,964,-1946,3934,0,0,-1500,573,30
2009-07-07,-4075,-644,6519,401,-6,2464,0,0,-1220,4880,0
2009-07-06,-3066,895,2163,0,0,-3,0,1200,0,966,8
2009-07-03,-853,970,275,174,51,0,0,0,50,0,-392
2009-07-02,-1847,-91,2889,0,0,247,0,0,2609,33,-951
2009-07-01,-2159,104,2047,2087,0,0,0,-40,0,0,8
2009-06-30,-5767,-34,5793,98,-51,1246,0,0,4500,0,8
2009-06-29,-560,-3,613,0,-60,-287,0,-40,1000,0,10
2009-06-26,-2931,38,2835,0,0,0,-250,0,3085,0,8
2009-06-25,-425,441,-20,102,20,-230,0,0,88,0,8
2009-06-24,-621,337,292,58,100,10,0,-200,324,0,10
2009-06-23,-1605,-130,1698,0,310,388,0,0,1000,0,37
2009-06-22,106,193,-306,300,0,-555,0,0,-51,0,7
2009-06-19,-2382,-736,3611,0,-186,-2594,-250,-68,6709,0,-493
2009-06-18,88,-1017,1132,0,0,322,0,0,810,0,-203
2009-06-17,-2122,137,1409,0,0,-1,0,0,1410,0,576
2009-06-16,-1217,-780,1997,0,0,-3,0,0,2000,0,0
2009-06-15,-5549,4988,561,0,0,861,-1300,0,1000,0,0
2009-06-12,-2319,4604,-3090,0,280,2290,0,0,-5660,0,0
2009-06-11,778,1235,-2117,0,0,-2117,0,0,0,0,104
2009-06-10,197,2040,-2237,0,0,-157,0,0,-567,-1513,0
2009-06-09,5161,-377,-4490,2,220,-4085,35,0,-1662,1000,-306
2009-06-08,910,-53,-857,200,-7,-500,0,0,-802,252,0
2009-06-05,2164,-186,-3940,-35,-124,-2470,0,0,-1811,500,1961
2009-06-04,2138,126,-4441,0,-45,-4050,75,0,-2021,1600,2177
2009-06-03,241,0,-595,-34,-16,-1307,0,0,218,544,743
2009-06-02,1480,-2488,1436,400,298,862,0,0,-212,88,70
2009-06-01,-786,288,498,-1565,0,1180,0,0,883,0,0
2009-05-29,-3159,-765,3604,0,707,-8,0,300,2605,0,320
2009-05-28,-2444,-2942,5072,200,1500,2221,0,0,1151,0,314
2009-05-27,-2181,-250,1493,100,0,393,0,0,1000,0,260
2009-05-26,3372,-75,-3497,-1250,-24,-1910,0,0,-313,0,200
2009-05-25,-4353,-556,5009,2381,1,2877,0,0,-250,0,0
2009-05-22,-2077,330,947,1039,0,-47,0,0,-45,0,800
2009-05-21,263,-547,284,20,1,73,300,-110,0,0,0
2009-05-20,-2658,386,2209,1014,-3,1198,0,0,0,0,0
2009-05-19,6838,-4748,-1830,800,0,-2400,-183,0,-47,0,0
2009-05-18,-1601,200,291,0,-199,-10,0,0,500,0,1100
2009-05-15,-1624,386,1104,900,4,0,0,200,0,0,0
2009-05-14,6440,-6312,-1214,-50,-3,-1361,0,200,0,0,986
2009-05-13,-482,-1762,1144,0,927,-753,370,600,0,0,1000
2009-05-12,-2160,-3063,5273,0,1400,-26,0,1900,2000,-1,-200
2009-05-11,10736,-1590,-9000,-1,-1105,-6476,-370,-500,-548,0,100
2009-05-08,743,-4029,5102,500,-857,-1341,0,2000,4800,0,-896
2009-05-07,-8735,1199,7202,0,499,1650,72,0,4980,1,300
2009-05-06,-1435,-5014,6349,0,419,4000,1000,930,0,0,100
2009-05-04,-11498,-4572,15672,0,2678,11258,0,1736,0,0,398
2009-04-30,-10936,642,9524,0,0,10224,0,-700,0,0,770
2009-04-29,-16039,134,14955,0,-105,12860,0,200,2000,0,950
2009-04-28,4621,-1933,-1588,-2000,-1603,-8147,0,-100,10262,0,334
2009-04-27,112205,-904,-95263,1300,-19800,-66065,0,-1187,-9202,-309,-11678
2009-04-24,1781,-2469,485,0,-7,505,0,-13,0,0,306
2009-04-23,-5085,1061,6486,-400,35,-762,0,-500,8113,0,-1900
2009-04-22,-2739,552,343,0,0,343,0,0,0,0,0
2009-04-21,-197,-876,2073,1,-865,2937,0,0,0,0,0
2009-04-20,-1303,108,1195,0,97,595,0,0,-200,703,0
2009-04-17,-295,-140,164,-669,-3,867,0,0,0,-31,-129
2009-04-16,5130,-50,-2797,0,-3554,-2140,0,1460,1437,0,-1649
2009-04-15,2358,-1377,-41,2,0,-207,0,200,-36,0,-1309
2009-04-14,3592,-161,95,0,1800,-2266,361,200,0,0,-1805
2009-04-13,-2525,848,1677,0,1284,293,0,100,0,0,0
2009-04-10,3071,0,-3271,0,-12,-3859,0,600,0,0,0
2009-04-09,4225,-17,-5308,0,0,-5308,0,0,0,0,0
2009-04-08,-282,1,401,1,0,554,0,0,-94,-60,0
2009-04-07,4155,-124,-5010,0,193,-5203,0,0,0,0,-321
2009-04-06,10477,-960,-11417,0,1,-9418,0,0,0,-2000,0
2009-04-03,5464,-2023,-5910,0,0,-7930,0,2020,0,0,0
2009-04-02,394,-828,434,0,204,-19590,0,0,20000,-180,0
2009-04-01,1259,-581,-678,0,0,-701,0,0,153,-130,0
2009-03-31,298,-627,-48,0,-2,-300,0,0,254,0,0
2009-03-30,-682,-285,967,0,-61,1028,0,0,0,0,0
2009-03-27,-594,-84,120,0,0,120,0,0,0,0,172
2009-03-26,-2282,-1029,1158,0,-5,513,0,0,650,0,803
2009-03-25,-627,-1449,931,0,0,1931,0,0,0,-1000,145
2009-03-24,658,-333,-1057,24,-5,-1063,0,0,0,-13,-20
2009-03-23,-360,-1015,-85,0,0,-85,0,0,0,0,0
2009-03-20,-2519,-1120,2127,0,3,-91,0,0,2215,0,1512
2009-03-19,-271,-302,573,0,0,573,0,0,0,0,0
2009-03-18,-30,18,12,12,0,0,0,0,0,0,0
2009-03-17,-611,236,375,0,0,375,0,0,0,0,0
2009-03-16,8,0,-8,0,3,-11,0,0,0,0,0
2009-03-13,-1044,544,500,0,0,500,0,0,0,0,0
2009-03-12,-700,269,431,0,0,431,0,0,0,0,0
2009-03-11,-356,332,24,0,0,24,0,0,0,0,0
2009-03-10,-151,-74,25,0,27,0,0,0,0,-2,200
2009-03-09,-392,795,-403,0,0,-103,0,0,0,-300,0
2009-03-06,-496,-105,601,0,0,474,0,0,137,-10,0
2009-03-05,-308,-157,465,0,0,465,0,0,0,0,0
2009-03-04,93,-80,-13,0,0,-13,0,0,0,0,0
2009-03-03,-839,-37,876,-68,-85,1039,0,0,0,-10,0
2009-03-02,-1455,3,1212,0,6,1206,0,0,0,0,240
2009-02-27,45,0,-45,0,0,-45,0,0,0,0,0
2009-02-26,-856,790,66,0,0,66,0,0,0,0,0
2009-02-25,414,-118,-296,-4,0,-292,0,0,0,0,0
2009-02-24,-2866,109,2757,0,890,925,0,0,942,0,0
2009-02-23,-533,13,520,0,520,0,0,0,0,0,0
2009-02-20,1236,-1257,21,0,3,18,0,0,0,0,0
2009-02-19,-715,-376,91,0,14,77,0,0,0,0,1000
2009-02-18,-1151,-1,858,2,-20,876,0,0,0,0,294
2009-02-17,-788,-3,791,0,-4,795,0,0,0,0,0
2009-02-16,-100,-142,-1254,0,-30,-1224,0,0,0,0,1496
2009-02-13,721,370,-1091,0,500,-1591,0,0,0,0,0
2009-02-12,1801,-362,-1439,0,13,1188,0,0,0,-2640,0
2009-02-11,-688,1018,-330,0,-30,-250,0,0,0,-50,0
2009-02-10,2218,-106,-2112,0,-151,-1961,0,0,0,0,0
2009-02-09,-120,133,-43,0,-195,152,0,0,0,0,0
2009-02-06,734,-306,-428,0,-4,-423,0,0,0,-1,0
2009-02-05,2440,634,-2994,-500,0,-2494,0,0,0,0,-80
2009-02-04,1986,-578,-1408,500,0,-1488,0,0,-420,0,0
2009-02-03,-3012,380,2598,0,5,2594,0,0,0,-1,34
2009-02-02,-1645,23,1622,1,0,1621,0,0,0,0,0
2009-01-30,-4964,571,4393,0,0,4551,0,0,-158,0,0
2009-01-29,-2357,285,2063,-370,40,2363,0,0,0,30,9
2009-01-28,1055,-66,-989,-160,0,-517,0,0,-312,0,0
2009-01-23,-923,-661,1584,0,434,1150,0,0,0,0,0
2009-01-22,-469,190,279,0,0,139,0,0,0,140,0
2009-01-21,-1041,-9,700,0,-300,1000,0,0,0,0,0
2009-01-20,-682,-774,1456,1,46,1021,0,0,500,-112,0
2009-01-19,30,399,-429,-349,0,-80,0,0,0,0,0
2009-01-16,-279,-216,495,0,14,481,0,0,0,0,0
2009-01-15,-727,-1214,1941,0,51,1890,0,0,0,0,0
2009-01-14,92,-364,372,0,0,372,0,0,0,0,-100
2009-01-13,62,-295,233,0,-88,281,0,0,0,40,0
2009-01-12,-149,92,57,0,2,15,0,0,0,40,0
2009-01-09,-145,167,-22,0,17,-39,0,0,0,0,0
2009-01-08,-683,218,615,-21,0,636,0,0,0,0,0
2009-01-07,-2774,-73,2957,0,45,2912,0,0,0,0,-100
2009-01-06,-373,84,689,0,-760,1449,0,0,0,0,-400
2009-01-05,112,0,-342,0,0,-342,0,0,0,0,0
2009-01-02,-56,0,56,0,22,34,0,0,0,0,0
2008-12-30,-6836,0,2936,0,0,2717,0,-4,0,223,3900
2008-12-29,-1013,-19,1232,0,-758,1870,0,0,120,0,-200
2008-12-26,1083,19,-742,0,254,-596,0,0,-400,0,-70
2008-12-24,1840,-277,-2108,0,0,-848,0,0,-1260,0,80
2008-12-23,3805,-2851,-1104,300,0,-1404,0,0,0,0,0
2008-12-22,-5627,-1768,7110,-6,0,4353,0,0,2535,228,0
2008-12-19,-1002,138,964,0,4,-1340,0,0,2300,0,0
2008-12-18,711,-750,-850,-1125,0,325,0,0,0,-50,889
2008-12-17,1953,-758,-784,0,440,-1224,0,0,0,0,-111
2008-12-16,-974,391,1305,0,4,1301,0,0,0,0,-722
2008-12-15,440,23,837,1125,-440,-1348,0,0,0,1500,-1500
2008-12-12,1233,40,-913,-886,0,-27,0,0,0,0,-60
2008-12-11,6758,-2942,-6016,0,4963,-10910,0,0,0,-69,1200
2008-12-10,6484,-2882,-4798,-11,1392,-5617,0,0,-560,-2,1496
2008-12-09,-163,-543,776,200,4564,-2349,-8,0,0,-1631,-64
2008-12-08,-1635,814,-26,686,0,74,0,68,-854,0,847
2008-12-05,-796,-220,989,0,9,980,0,0,0,0,22
2008-12-04,-4961,243,3120,200,1480,1140,0,0,300,0,1600
2008-12-03,-595,-156,851,0,-1210,2061,0,0,0,0,-100
2008-12-02,-4988,-39,5647,-360,6,2990,0,0,3000,11,0
2008-12-01,-3260,-544,3802,0,3511,291,0,0,0,0,0
2008-11-28,-9303,-549,9852,130,3768,5954,0,0,0,0,0
2008-11-27,-4744,984,4460,0,-1325,3596,0,0,2150,39,-700
2008-11-26,-2283,-2262,4955,0,523,4432,0,0,0,0,-410
2008-11-25,-3285,-6718,9773,0,2656,5667,250,0,1200,0,230
2008-11-24,928,-1337,637,0,10,6,0,0,0,621,-228
2008-11-21,3168,-5336,2240,0,11,2229,0,0,0,0,-72
2008-11-20,-208,-1562,1770,10,13,1747,0,0,0,0,0
2008-11-19,854,-3340,2466,-120,36,2550,0,0,0,0,20
2008-11-18,-5670,231,4239,0,268,861,0,0,3110,0,1200
2008-11-17,-3646,-82,2405,0,0,-665,0,0,3070,0,1323
2008-11-14,-2521,-130,1739,750,2,987,0,0,0,0,912
2008-11-13,-2321,-1297,3522,0,0,3522,0,0,0,0,96
2008-11-12,442,-433,21,0,0,-29,0,0,50,0,-30
2008-11-11,1187,-1099,-88,60,0,-148,0,0,0,0,0
2008-11-10,4898,-2194,-2707,0,80,-2617,-170,0,0,0,3
2008-11-07,6215,-4044,-2791,0,3,-5723,0,0,2929,0,0
2008-11-06,5370,-8126,2416,-300,2,2714,0,0,0,0,340
2008-11-05,6199,-5038,-728,0,46,-1832,0,0,1058,0,-433
2008-11-04,10837,-9180,-1287,0,-1129,-3958,0,0,1300,2500,-370
2008-11-03,3001,-1708,-1185,0,8,-1198,8,0,0,-3,-114
2008-10-31,-590,535,614,0,10,473,0,0,0,131,-459
2008-10-30,297,-1768,1720,0,1861,-141,0,0,0,0,-249
2008-10-29,1768,-1884,-53,-200,60,87,0,0,0,0,69
2008-10-28,6750,-4208,-1522,0,50,-1572,0,0,0,0,-1020
2008-10-27,663,-1456,-557,0,88,-459,0,0,0,-186,1350
2008-10-24,-3233,-1397,4639,0,4,-60,0,0,5253,-558,-9
2008-10-23,6023,-519,-5304,500,-888,-4916,0,0,0,0,-200
2008-10-22,1923,6586,-9729,0,-4451,-5278,0,0,0,0,1220
2008-10-21,2779,-832,-1947,62,-5674,3665,0,0,0,0,0
2008-10-20,-5554,1183,4284,-3821,0,2178,0,0,-153,6080,87
2008-10-17,4356,-2707,-1607,-5939,552,3780,0,0,0,0,-42
2008-10-16,-738,-3194,3402,-390,-1301,2643,0,0,2656,-206,530
2008-10-15,-802,1683,-881,-900,0,19,0,0,0,0,0
2008-10-14,4962,1872,-6866,-5894,0,-972,0,0,0,0,32
2008-10-13,6967,-1813,-4814,-3643,0,-1171,0,0,0,0,-340
2008-10-10,92,-1128,1086,1100,-213,199,0,0,0,0,-50
2008-10-09,-1184,-973,2518,200,0,1818,0,0,0,500,-361
2008-10-08,-5170,-1551,6721,237,4580,1604,0,0,0,300,0
2008-10-07,-1930,-1263,2693,550,0,2143,0,0,0,0,500
2008-10-06,-1009,-1697,3006,-400,15,3391,0,0,0,0,-300
2008-10-02,-2420,482,1951,0,10,342,0,0,1599,0,-13
2008-10-01,2184,-1116,-1129,0,-33,-1096,0,0,0,0,61
2008-09-30,-669,-824,728,400,45,283,0,0,0,0,765
2008-09-29,1131,-1104,-27,0,-11,0,0,0,0,-16,0
2008-09-26,201,-369,168,200,0,-32,0,0,0,0,0
2008-09-25,1630,-1221,-349,-500,100,-576,0,0,628,-1,-60
2008-09-24,-1296,-2182,3478,1000,-516,2994,0,0,0,0,0
2008-09-23,4063,-572,-5236,1070,140,-5030,0,0,0,-1416,1745
2008-09-22,1337,-2799,-1480,1000,1400,-1712,0,0,0,-2168,2442
2008-09-19,5560,-5527,-1003,0,0,-1003,0,0,0,0,970
2008-09-18,-240,2134,-2127,-2700,2727,2066,0,0,0,-4220,233
2008-09-17,-4885,2263,2412,0,2583,-171,0,0,0,0,210
2008-09-16,8376,-4095,-4281,1750,4061,-721,0,0,-9711,340,0
2008-09-12,-930,-1445,2375,0,0,2375,0,0,0,0,0
2008-09-11,-4272,415,3857,-100,3342,615,0,0,0,0,0
2008-09-10,-1444,1702,-258,150,78,-486,0,0,0,0,0
2008-09-09,-694,-1601,2295,400,0,1895,0,0,0,0,0
2008-09-08,1626,3685,-5881,-300,29,-5910,0,0,0,300,570
2008-09-05,-920,-904,1824,0,1759,-1230,0,0,1295,0,0
2008-09-04,3946,6684,-11130,-1092,3452,-6648,0,0,-2892,-3950,300
2008-09-03,-4402,767,3435,500,2000,313,0,0,0,622,200
2008-09-02,-2635,-914,3108,-150,1740,1240,0,0,0,278,441
2008-09-01,-1355,-35064,36893,2565,0,32446,0,0,1038,844,-474
2008-08-29,-4601,-1325,6016,0,100,3216,0,0,2700,0,-90
2008-08-28,-3004,-2440,5444,177,0,267,0,0,0,5000,0
2008-08-27,-359,313,-891,235,0,499,0,0,-2255,630,937
2008-08-26,-1922,2398,-476,-500,0,1678,0,0,-1654,0,0
2008-08-25,-1869,1425,444,0,0,-456,0,0,900,0,0
2008-08-22,-363,-548,911,15,0,896,0,0,0,0,0
2008-08-21,-2746,2032,714,0,-910,882,0,0,742,0,0
2008-08-20,-3263,2068,1195,-2525,1406,2314,0,0,0,0,0
2008-08-19,-2408,232,2176,-2200,-950,1646,0,0,0,3680,0
2008-08-18,-835,-12142,12945,1750,0,10697,0,0,0,498,40
2008-08-14,1846,-2188,342,0,0,680,0,-338,0,0,0
2008-08-13,1717,-5961,4584,1000,0,3584,0,0,0,0,-340
2008-08-12,597,-25,-572,0,0,-372,0,-200,0,0,0
2008-08-11,817,1122,-1361,0,0,-61,0,-1300,0,0,-578
2008-08-08,-37,37,0,0,0,0,0,0,0,0,0
2008-08-07,1204,2421,-3415,232,0,-3141,0,0,0,-506,0
2008-08-06,2292,441,-3343,268,-670,-2941,0,0,0,0,500
2008-08-05,-370,2310,-2210,-2000,0,-210,0,0,0,0,170
2008-08-04,598,-598,0,0,0,0,0,0,0,0,0
2008-08-01,-500,-2401,2900,0,0,2900,0,0,0,0,0
2008-07-31,1793,-1255,-938,-219,0,-719,0,0,0,0,400
2008-07-30,2304,9737,-12874,-2689,0,-10185,0,0,0,0,733
2008-07-29,401,-1672,671,500,0,171,0,0,0,0,600
2008-07-28,1729,-1502,-996,0,0,-1996,0,0,0,1000,769
2008-07-25,7905,-4162,-4572,500,-1155,-2286,0,0,-1751,120,629
2008-07-24,9878,-1579,-2329,0,0,-1085,0,0,-1244,0,-5970
2008-07-23,-7339,8227,-893,-500,0,-391,0,0,0,-2,5
2008-07-22,-65,134,-77,0,0,122,0,0,0,-199,5
2008-07-21,4162,1196,-5378,0,0,-5403,25,0,0,0,20
2008-07-18,-3682,1186,2496,250,0,-217,2463,0,0,0,0
2008-07-17,583,706,-1269,0,0,-1457,0,0,188,0,-20
2008-07-16,-737,-405,955,438,0,30,0,0,487,0,187
2008-07-15,-1002,2059,-1057,-1453,0,-572,0,0,968,0,0
2008-07-14,-1790,16666,-14876,0,0,-16067,4,0,1187,0,0
2008-07-11,519,729,-1874,-348,0,-1922,0,0,396,0,626
2008-07-10,-372,2022,-1650,-1380,0,-1500,0,0,1000,230,0
2008-07-09,-408,970,-562,-250,0,-312,0,0,0,0,0
2008-07-08,-1958,-380,2354,910,0,884,0,0,0,560,-20
2008-07-07,-2119,-489,2478,0,0,2478,0,0,0,0,130
2008-07-04,367,-397,30,0,0,30,0,0,0,0,0
2008-07-03,-2803,-376,3143,500,100,2543,0,0,0,0,40
2008-07-02,-932,-2505,2535,1450,0,1085,0,0,0,0,900
2008-07-01,-522,522,0,0,0,0,0,0,0,0,0
2008-06-30,-1233,-2019,1372,750,0,622,0,0,0,0,1680
2008-06-27,-91,-2247,3118,1487,0,1131,0,0,-500,1000,-780
2008-06-26,-117,-990,97,97,0,0,0,0,0,0,1010
2008-06-25,23,79,-102,0,0,-102,0,0,0,0,0
2008-06-24,-2270,-3196,5516,300,0,3584,0,0,-168,1800,-50
2008-06-23,334,-2686,2332,850,0,4268,-4586,0,0,1800,20
2008-06-20,3555,-3192,-393,500,-260,-633,0,0,0,0,30
2008-06-19,899,-1382,753,200,0,241,353,0,-41,0,-270
2008-06-18,6,-548,842,450,0,392,0,0,0,0,-300
2008-06-17,1847,-1865,-12,250,0,-262,0,0,0,0,30
2008-06-16,1874,-2383,569,507,-746,808,0,0,0,0,-60
2008-06-13,3696,-1045,-2651,0,-1090,-1561,0,0,0,0,-300
2008-06-12,2747,-2770,23,0,0,23,0,0,0,0,0
2008-06-11,989,-1139,350,50,0,300,0,0,0,0,-200
2008-06-10,1895,-3022,772,16,350,41,-128,0,493,0,355
2008-06-09,3516,-2091,-1472,0,0,-264,-1188,0,-20,0,46
2008-06-05,1911,-1700,-165,0,0,22,-120,0,-67,0,-46
2008-06-04,807,-1391,584,584,0,0,0,0,0,0,0
2008-06-03,1837,-1321,-16,51,0,-869,0,802,0,0,-500
2008-06-02,6632,-136,-4368,128,0,-3317,0,321,-1500,0,-2128
2008-05-30,-544,95,469,3170,0,-2901,0,200,0,0,-20
2008-05-29,1454,-500,-954,1,0,-1470,0,515,0,0,0
2008-05-28,647,-627,-1,0,0,-1,0,0,0,0,-20
2008-05-27,563,-378,-685,699,0,-368,0,0,-1016,0,500
