일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-25,18181,7338,-33819,0,0,-14199,380,0,-20000,0,8000
2010-08-24,-17002,1825,-541,0,0,-541,0,0,0,0,15718
2010-08-23,-6755,3875,-4820,0,0,180,0,0,-5000,0,7700
2010-08-20,-12278,348,-454,0,0,-454,0,0,0,0,12141
2010-08-19,-14937,4295,0,0,0,0,0,0,0,0,10642
2010-08-18,-17012,20,-10316,0,0,-10316,0,0,0,0,27308
2010-08-17,175936,3053,-247063,0,0,-115813,0,0,-131250,0,63688
2010-08-16,-5288,1472,0,0,0,0,0,0,0,0,3445
2010-08-13,16543,7011,-30554,0,-1746,-28808,0,0,0,0,7000
2010-08-12,9768,-614,0,0,0,0,0,0,0,0,-7158
2010-08-11,-10200,-871,-355,0,0,-355,0,0,0,0,10430
2010-08-10,5900,0,0,0,0,0,0,0,0,0,-5500
2010-08-09,26275,2091,-30366,0,-846,-29520,0,0,0,0,0
2010-08-06,-2357,2357,0,0,0,0,0,0,0,0,0
2010-08-05,-1242,404,838,0,0,-184,0,0,0,1022,0
2010-08-04,19550,2450,-30000,0,0,-30000,0,0,0,0,8000
2010-08-03,-1374,1280,-906,0,0,-906,0,0,0,0,1000
2010-08-02,-3827,3656,0,0,0,0,0,0,0,0,171
2010-07-30,-264,41,223,0,259,-36,0,0,0,0,0
2010-07-29,8080,-7609,-471,0,0,0,0,0,-471,0,0
2010-07-28,19490,-6203,-13287,0,0,-787,0,0,-12500,0,0
2010-07-27,32019,-2329,-29689,0,0,-409,0,0,-29280,0,0
2010-07-26,-3846,-4851,-227,1606,0,-1862,-20,0,0,49,8924
2010-07-23,-14458,4907,-376,0,0,-376,0,0,0,0,9397
2010-07-22,-7302,-105,-3,0,0,-3,0,0,0,0,5910
2010-07-21,10803,-2335,-18568,0,0,-18568,0,0,0,0,10000
2010-07-20,12083,2479,-20717,0,0,-20000,0,0,-717,0,5655
2010-07-19,3217,605,-12335,0,0,-20080,0,0,7745,0,8513
2010-07-16,11514,-1253,-10811,0,0,-10811,0,0,0,0,0
2010-07-15,-12380,5650,6730,0,0,6730,0,0,0,0,0
2010-07-14,-2172,6037,-3955,0,-88,-3867,0,0,0,0,90
2010-07-13,15010,-1703,-6795,0,0,1205,0,0,0,-8000,-6512
2010-07-12,1139,181,-890,0,0,-890,0,0,0,0,-430
2010-07-09,-1977,9726,-9749,-9749,0,0,0,0,0,0,2000
2010-07-08,-1217,1217,0,0,0,0,0,0,0,0,0
2010-07-07,7946,-10196,1800,0,1800,0,0,0,0,0,0
2010-07-06,-8249,8270,-21,-37,0,16,0,0,0,0,0
2010-07-05,109884,449,-109133,0,0,-109133,0,0,0,0,0
2010-07-02,14515,-5995,80,-10,0,90,0,0,0,0,-9000
2010-07-01,-16374,5402,9163,0,-837,0,0,0,10000,0,1809
2010-06-30,41398,-223,-55796,0,0,-76690,0,0,20000,894,14621
2010-06-29,-24355,-3382,27037,0,0,-12963,0,0,40000,0,0
2010-06-28,-38127,2290,23122,0,0,1937,0,0,21185,0,-5801
2010-06-25,-37339,336,14162,-1083,0,-519,14280,0,1484,0,7841
2010-06-24,51292,-487,-52305,0,-930,-78154,0,0,26779,0,1500
2010-06-23,42973,547,-49020,0,0,-49318,0,0,0,298,5500
2010-06-22,62631,70,-75631,0,-366,-74526,0,0,13000,-13739,12930
2010-06-21,38296,-11006,-34260,-745,5200,-38715,0,0,0,0,6970
2010-06-18,-5612,-10137,15749,10832,0,3474,0,0,0,1443,0
2010-06-17,-9987,-2103,-1099,0,0,-1844,0,0,0,745,13000
2010-06-16,-12614,-1267,-701,-33,0,-685,0,0,0,17,16082
2010-06-15,14945,-5776,-12769,-120,0,-12649,0,0,0,0,3000
2010-06-14,-43668,-5010,51829,0,0,49261,0,0,0,2568,-3150
2010-06-11,-2,-1499,0,0,0,0,0,0,0,0,0
2010-06-10,-4717,1544,1173,0,0,1173,0,0,0,0,2000
2010-06-09,18304,-2704,-13500,0,0,0,0,0,-13500,0,0
2010-06-08,16704,10137,-23941,0,0,3581,0,0,-27522,0,-400
2010-06-07,3646,-9016,1790,0,5700,-3910,0,0,0,0,2900
2010-06-04,859,-753,-106,0,0,0,-106,0,0,0,0
2010-06-03,19065,105197,-122262,1400,0,-44196,0,-32000,-47466,0,-2320
2010-06-01,3119,-119,-3000,0,0,-3000,0,0,0,0,0
2010-05-31,-4312,4686,-374,0,0,-374,0,0,0,0,0
2010-05-28,34856,-6,-37573,0,-600,-36973,0,0,0,0,2723
2010-05-27,40669,18306,-58475,0,-30,-58445,0,0,0,0,0
2010-05-26,-19002,42284,-21994,0,-12,-61982,0,0,40000,0,-1788
2010-05-25,-74144,20709,28050,980,2961,3711,0,0,20000,398,25406
2010-05-24,-5627,187,0,0,0,0,0,0,0,0,5440
2010-05-20,-3259,559,679,0,363,0,0,0,0,316,2000
2010-05-19,-1617,-383,0,0,0,0,0,0,0,0,2000
2010-05-18,-2824,674,0,0,0,0,0,0,0,0,2150
2010-05-17,6533,-5193,-1340,0,660,-7000,0,0,5000,0,0
2010-05-14,4116,311,-4427,0,0,-4136,0,0,0,-291,0
2010-05-13,-7644,2052,5592,0,0,1980,0,0,3612,0,0
2010-05-12,5964,619,-4883,0,0,-4883,0,0,0,0,-1000
2010-05-11,-1438,3483,-3528,0,0,-3528,0,0,0,0,200
2010-05-10,-439,-151,320,0,0,320,0,0,0,0,270
2010-05-07,-4475,-3177,2136,0,1500,636,0,0,0,0,580
2010-05-06,34563,-2768,-60330,0,880,-61210,0,0,0,0,28535
2010-05-04,895,50,-2400,0,-2400,0,0,0,0,0,1455
2010-05-03,82576,2249,-86000,0,0,-58000,0,0,-28000,0,1175
2010-04-30,41412,106,-11823,0,0,-6716,0,0,0,-5107,-4695
2010-04-29,280,-248,-32,0,0,0,-32,0,0,0,0
2010-04-28,325,-1238,913,0,400,224,289,0,0,0,0
2010-04-27,-10009,0,10009,0,0,10009,0,0,0,0,0
2010-04-26,10914,471,-10885,0,0,-10885,0,0,0,0,-500
2010-04-23,2831,-1831,0,0,0,0,0,0,0,0,-1000
2010-04-22,225,-1247,1022,0,0,611,411,0,0,0,0
2010-04-21,-9981,11043,-62,0,0,-62,0,0,0,0,-1000
2010-04-20,-6917,917,6000,0,0,6000,0,0,0,0,0
2010-04-19,14863,-3694,-11169,0,4000,-15169,0,0,0,0,0
2010-04-16,5197,-2372,-2825,420,0,-3245,0,0,0,0,0
2010-04-15,-2826,3151,-325,0,0,-251,-74,0,0,0,0
2010-04-14,-747,2584,-1276,0,-300,-976,0,0,0,0,-561
2010-04-13,5748,0,-3000,0,0,-3000,0,0,0,0,-2748
2010-04-12,923,-912,-11,0,0,-11,0,0,0,0,0
2010-04-09,2227,-80,-2147,0,0,-2147,0,0,0,0,0
2010-04-08,2807,500,-1307,0,0,-856,-451,0,0,0,-2000
2010-04-07,614,439,-1053,0,0,-1053,0,0,0,0,0
2010-04-06,28190,-1455,-26735,0,0,-26660,-75,0,0,0,0
2010-04-05,8400,-3433,-7087,0,0,-7087,0,0,0,0,2120
2010-04-02,7866,-2812,-5054,0,0,-5054,0,0,0,0,0
2010-04-01,8702,-3213,-1121,0,0,-1121,0,0,0,0,-4368
2010-03-31,-2681,6568,-1627,0,0,233,0,0,0,-1860,-331
2010-03-30,-47128,37986,-25,0,0,-25,0,0,0,0,6838
2010-03-29,3671,-3875,204,0,0,204,0,0,0,0,0
2010-03-26,2128,-887,-1241,0,0,-1222,-19,0,0,0,0
2010-03-25,-18103,350,17803,0,0,17803,0,0,0,0,0
2010-03-24,203,-8837,9334,0,0,0,0,9334,0,0,0
2010-03-23,-8039,-5541,0,0,0,0,0,0,0,0,8680
2010-03-22,7524,-7192,-132,0,0,-132,0,0,0,0,-350
2010-03-19,-11897,-5370,-253,-280,0,27,0,0,0,0,-2480
2010-03-18,-7853,7887,-34,0,0,0,-34,0,0,0,0
2010-03-17,75399,-6646,-73052,0,-20464,-48988,0,0,0,-3600,4367
2010-03-16,44542,-3209,-40893,0,-14606,-26287,0,0,0,0,500
2010-03-15,16289,-5253,-10516,0,-3120,-7396,0,0,0,0,0
2010-03-12,-845,-8110,8895,0,-1128,9923,100,0,0,0,50
2010-03-11,5760,-9633,4180,0,0,-820,0,0,5000,0,-317
2010-03-10,-21546,-7765,31658,0,5580,1950,1462,22666,0,0,-2347
2010-03-09,5419,-6219,0,0,0,0,0,0,0,0,0
2010-03-08,9455,-10623,1168,0,1168,0,0,0,0,0,0
2010-03-05,20205,-16241,3986,0,0,-14,0,0,4000,0,-7950
2010-03-04,-4920,-4857,9627,0,910,8717,0,0,0,0,150
2010-03-03,-15484,5608,9876,0,1300,8576,0,0,0,0,0
2010-03-02,-3863,1733,-50,0,0,0,0,0,0,-50,2200
2010-02-26,47501,-63501,15000,0,0,11000,0,0,4000,0,700
2010-02-25,39788,-3320,-43808,0,-48808,5000,0,0,0,0,5000
2010-02-24,4254,-4254,0,0,0,0,0,0,0,0,0
2010-02-23,-11044,-5216,16260,0,0,16640,0,0,0,-380,0
2010-02-22,-7960,-540,3500,0,500,3000,0,0,0,0,5000
2010-02-19,-7588,253,7335,0,-2225,8350,1210,0,0,0,0
2010-02-18,36217,-10313,-21394,0,0,-1254,0,0,0,-20140,-4000
2010-02-17,70635,5585,-76189,-140,500,-76549,0,0,0,0,0
2010-02-16,59235,3233,-56668,0,0,-56668,0,0,0,0,-4000
2010-02-12,1728,8620,-11763,0,-8245,-13518,0,0,10000,0,0
2010-02-11,19877,-1867,-18146,0,-13315,5919,0,0,-10750,0,0
2010-02-10,20113,-1908,-18205,0,0,-37205,0,0,19000,0,0
2010-02-09,-7622,5401,1221,0,0,-8029,0,0,9250,0,1000
2010-02-08,23032,113,-22618,140,-985,-3446,0,0,-8327,-10000,50
2010-02-05,14224,919,-13453,0,-13161,708,0,-1000,0,0,-3000
2010-02-04,-4944,1151,3793,-140,-887,-2000,0,0,15717,-8897,0
2010-02-03,-2074,6884,-4810,15120,-12644,-3406,0,0,-6400,2520,0
2010-02-02,64827,7527,-68354,0,-12959,-51795,0,0,-3600,0,-4000
2010-02-01,11135,16551,-20297,0,-19051,-11776,530,0,10000,0,-7389
2010-01-29,67303,-36575,-30728,0,-1612,1384,0,-40500,10000,0,0
2010-01-28,-117669,4250,114919,-2000,39307,77612,0,0,0,0,-2000
2010-01-27,21055,2640,-40695,0,2829,1496,0,-40000,-10442,5422,17000
2010-01-26,32409,7785,-41194,-5600,-10115,-23479,0,0,-2000,0,1000
2010-01-25,37830,4922,-39392,156,330,-24912,5034,-20000,0,0,-2600
2010-01-22,11829,18089,-29681,3000,0,-32454,0,0,0,-227,-707
2010-01-21,47642,19849,-77491,-7556,-11161,-16819,0,0,-6955,-35000,9500
2010-01-20,-18201,23151,-11349,-25625,1773,3507,0,20500,-11504,0,7029
2010-01-19,-12512,4177,6528,20000,-14481,41449,0,0,-31425,-9015,1807
2010-01-18,84132,-11532,-63348,0,-45682,0,-10000,0,-27666,20000,-10029
2010-01-15,114564,10358,-117846,-15875,11232,-24846,0,0,-84422,-3935,-6172
2010-01-14,46625,2814,-39895,22000,17000,-34202,0,8357,-53050,0,-4418
2010-01-13,71840,-5079,-62560,0,0,-34410,-20000,0,-6500,-1650,-3801
2010-01-12,3781,-7269,6388,-7000,0,-540,0,0,13928,0,-3000
2010-01-11,401779,19694,-336709,18500,-40620,-160894,-15000,50000,-88695,-100000,-85884
2010-01-08,-1908,125,-217,0,0,-217,0,0,0,0,2000
2010-01-07,44841,-1371,-26753,0,0,-7106,0,0,-17687,-1960,0
2010-01-06,-3359,0,1359,0,0,0,1359,0,0,0,2000
2010-01-05,-7053,1283,5770,0,1059,5424,0,0,-713,0,0
2010-01-04,2878,6006,1000,0,1000,0,0,0,0,0,0
2009-12-30,2354,2031,1057,0,0,1717,0,0,-660,0,-5442
2009-12-29,14182,-1217,-2721,0,0,-1400,0,0,-1321,0,2000
2009-12-28,-13307,662,12792,0,1780,-668,0,0,11680,0,-147
2009-12-24,5584,497,-6081,0,1837,4324,0,-10000,-2242,0,0
2009-12-23,12258,-4295,-10903,0,1837,0,0,-10000,-2740,0,3000
2009-12-22,5071,-1972,-3649,0,-1843,-6,0,0,-1800,0,0
2009-12-21,-47991,855,44371,0,30646,-2165,0,0,-2140,18030,2765
2009-12-18,2908,860,-4438,0,417,-6155,0,0,1300,0,0
2009-12-17,-631,-2585,740,0,2442,-867,0,0,-835,0,1695
2009-12-16,12152,3859,-15431,0,0,-13765,0,0,-1666,0,420
2009-12-15,24746,-1064,-31266,0,7180,-43188,0,0,4742,0,8000
2009-12-14,-51476,2397,34851,0,7600,16765,0,9298,1188,0,13699
2009-12-11,-42543,296,42276,0,0,57110,0,-13300,-3494,1960,0
2009-12-10,3703,1463,-3781,0,0,-1781,0,0,-2000,0,0
2009-12-09,1049,951,0,0,0,0,0,0,0,0,-2000
2009-12-08,-1010,2197,-1104,0,-1454,350,0,0,0,0,0
2009-12-07,144,-218,-26,0,0,-26,0,0,0,0,0
2009-12-04,788,-788,0,0,0,0,0,0,0,0,0
2009-12-03,-3449,694,755,0,0,-2806,0,0,3561,0,2000
2009-12-02,-16446,0,8823,0,0,11823,-3000,0,0,0,7523
2009-12-01,-14771,51921,-36850,0,0,-13008,0,-23842,0,0,0
2009-11-30,8665,9438,-17903,0,740,229,0,-8139,-10733,0,0
2009-11-27,877,-8375,2830,0,0,7332,0,0,-4502,0,4000
2009-11-26,-3251,-2118,5369,0,1369,0,0,4000,0,0,0
2009-11-25,-10018,2018,8000,0,0,0,0,8000,0,0,0
2009-11-24,-4065,-935,5000,0,0,0,0,13000,-8000,0,0
2009-11-23,8358,-358,-8000,0,0,0,0,0,-8000,0,0
2009-11-20,29862,30621,-60583,0,0,-48577,0,0,-1600,-10406,0
2009-11-19,19061,30474,-55905,0,2472,-56577,0,9700,0,-11500,5370
2009-11-18,22278,-159,-16369,0,0,-4500,0,-8000,1881,-5750,-5750
2009-11-17,2209,126,-2335,0,0,-2483,0,0,148,0,0
2009-11-16,-32346,27346,0,0,0,0,0,0,0,0,0
2009-11-13,-26326,23457,0,0,0,0,0,0,0,0,0
2009-11-12,-37157,38074,-917,0,61,-978,0,0,0,0,0
2009-11-11,3716,5594,-18310,0,0,-14950,0,-4500,1140,0,9000
2009-11-10,-22563,-3477,26040,0,0,4000,22040,0,0,0,0
2009-11-09,13624,711,-14335,0,0,-15908,0,1573,0,0,0
2009-11-06,290,-290,0,0,0,0,0,0,0,0,0
2009-11-05,-9250,-512,9762,0,0,0,9762,0,0,0,0
2009-11-04,-10393,482,9911,0,0,-89,10000,0,0,0,0
2009-11-03,-8409,-5191,13600,0,0,0,9000,0,4600,0,0
2009-11-02,-996,-567,1563,0,0,1563,0,0,0,0,0
2009-10-30,-1320,-150,1720,0,84,-2890,0,0,5000,-474,0
2009-10-29,-21942,-877,17606,0,0,3245,0,0,14361,0,5213
2009-10-28,-20027,27,0,0,0,0,0,0,0,0,20000
2009-10-27,13483,913,-479,0,0,-479,0,0,0,0,-13917
2009-10-26,43213,-2537,-20176,0,0,-15176,0,0,0,-5000,-3593
2009-10-23,15547,802,-2500,-2500,0,0,0,0,0,0,-2972
2009-10-22,52097,-27797,-24000,0,0,-24000,0,0,0,0,-300
2009-10-21,-1326,-1513,4567,0,0,-20,0,0,4587,0,-1728
2009-10-20,10992,1348,660,0,660,0,0,0,0,0,-13000
2009-10-19,7527,-527,0,0,0,0,0,0,0,0,-7000
2009-10-16,7402,-5102,2000,0,0,0,0,0,2000,0,-4300
2009-10-15,408,-408,0,0,0,0,0,0,0,0,0
2009-10-14,3931,1850,0,0,0,0,0,0,0,0,-6481
2009-10-13,1238,-2894,2000,0,0,0,0,0,2000,0,0
2009-10-12,-460,-4540,5000,0,0,0,0,0,5000,0,0
2009-10-09,-15327,5242,10585,0,0,5459,0,0,5126,0,-500
2009-10-08,-4577,3191,1886,0,66,0,0,0,1820,0,-500
2009-10-07,-104,-1718,-578,0,0,-578,0,0,0,0,0
2009-10-06,1460,-760,0,0,0,0,0,0,0,0,-500
2009-10-05,-9124,214,4540,0,42,-2000,0,0,6498,0,4370
2009-10-01,-7990,-472,-236,0,-236,0,0,0,0,0,8698
2009-09-30,11213,-3273,683,0,0,683,0,0,0,0,-8623
2009-09-29,-12904,4254,-4671,0,0,-4671,0,0,0,0,13000
2009-09-28,15646,-1222,-26644,0,-9241,-17403,0,0,0,0,12320
2009-09-25,18695,-6342,-11553,0,0,-3032,0,0,0,-8521,0
2009-09-24,-15207,2915,3461,0,1916,3287,0,0,0,-1742,8031
2009-09-23,-5009,1805,3204,0,1363,-128,0,0,1969,0,0
2009-09-22,-6190,-3804,9994,0,10000,-6,0,0,0,0,0
2009-09-21,22979,-964,-21115,0,0,-21115,0,0,0,0,-1000
2009-09-18,25577,3573,-29373,0,0,-25509,0,-2800,0,-1064,0
2009-09-17,68386,-138,-74257,0,-27480,-49018,0,-3000,5241,0,4509
2009-09-16,21330,5013,-24834,0,-6198,-4215,0,-23192,8771,0,-509
2009-09-15,14450,2633,-15083,0,-12929,-10654,0,3500,5000,0,-2000
2009-09-14,19238,-5167,-10571,0,-14715,10674,0,-6530,0,0,-2100
2009-09-11,12539,6478,-19717,0,-15000,-14717,0,10000,0,0,700
2009-09-10,-16284,1440,14844,0,1866,2978,0,10000,0,0,0
2009-09-09,-14686,0,18040,0,0,40,0,15000,3000,0,-3354
2009-09-08,-73252,-4000,47617,0,0,56090,0,-12623,4150,0,451
2009-09-07,14391,-13956,3315,0,-8469,9500,0,921,1363,0,-3750
2009-09-04,-75076,2320,74203,2500,-6673,23978,0,1775,52623,0,-1197
2009-09-03,-1124,-172,1296,0,-2986,-76,0,1040,3318,0,0
2009-09-02,11275,-16941,31514,0,5908,19620,0,2100,3886,0,-25848
2009-09-01,-49522,-13142,46926,0,-4132,60000,-8000,-942,0,0,16938
2009-08-31,-10605,-1501,11631,0,-5000,17441,0,-810,0,0,0
2009-08-28,-24859,639,6020,0,-10000,21492,0,0,0,-5472,0
2009-08-27,-7736,-40950,53999,0,0,88941,0,-18000,13058,-30000,-31400
2009-08-26,-26367,13759,21870,0,0,49672,-25911,-16500,0,14609,-7789
2009-08-25,-28306,-5466,41679,0,0,22688,0,12647,6344,0,-8500
2009-08-24,-38723,976,29297,0,-1574,49908,-5124,-13913,0,0,8500
2009-08-21,61214,-2517,-73131,0,-58213,31967,-31655,-14430,-800,0,14354
2009-08-20,10269,-64,-4505,0,19207,1988,-14900,-10800,0,0,-5700
2009-08-19,9780,-804,-10476,0,0,-476,0,-10000,0,0,1500
2009-08-18,80187,-1035,-49002,1680,-5450,-19402,0,-25830,0,0,-30950
2009-08-17,28121,-7998,-20123,0,19516,-17554,0,-22085,0,0,0
2009-08-14,69736,-11054,-58162,0,90264,-185179,18055,18358,340,0,2331
2009-08-13,-34948,-2531,74879,0,50820,8059,0,16000,0,0,-47500
2009-08-12,-1664,-7863,9477,0,0,-523,0,10000,0,0,0
2009-08-11,-20204,-18397,37501,0,10000,3552,0,20530,3419,0,0
2009-08-10,3808,-14824,8816,0,8768,48,0,0,0,0,2200
2009-08-07,6967,-18889,10872,0,0,10872,0,0,0,0,1000
2009-08-06,-82812,-47209,117260,0,0,29490,23670,55400,8700,0,11000
2009-08-05,-32485,-66159,81104,0,2000,53404,0,16800,8900,0,10000
2009-08-04,67916,-76836,9900,0,0,10900,0,0,-1000,0,-2000
2009-08-03,158431,-173145,13509,0,0,-1030,0,0,22816,-8277,0
2009-07-31,-207641,193228,15413,0,0,15413,0,0,0,0,-1000
2009-07-30,-258477,254451,5726,0,0,5726,0,0,0,0,-1500
2009-07-29,-1797,-2014,3811,0,0,3811,0,0,0,0,0
2009-07-28,7999,3486,-11485,0,0,-12485,0,0,1000,0,0
2009-07-27,6698,229,-6927,0,0,-8575,0,0,1648,0,0
2009-07-24,-6432,-5041,10663,0,0,4513,0,5000,1150,0,0
2009-07-23,48660,1094,-47178,0,-5336,-35580,0,0,-6262,0,-2076
2009-07-22,12082,0,-10074,0,-4990,5113,0,0,-10197,0,-2008
2009-07-21,19232,-193,-19436,0,0,-13454,0,0,0,-5982,397
2009-07-20,-12800,102,7698,0,0,4698,0,3000,0,0,5000
2009-07-17,11947,-3033,-947,0,-2906,334,0,6000,-4375,0,-7967
2009-07-16,3297,-243,-2474,0,-3918,7329,0,-1700,-4185,0,-450
2009-07-15,-22892,7825,14755,0,-3617,8912,-2900,0,0,12360,0
2009-07-14,8114,44097,-39791,0,-15490,-35909,0,0,608,11000,-12550
2009-07-13,-30002,36613,-13831,0,0,3039,0,0,-16870,0,7220
2009-07-10,27051,2132,-29183,0,950,-30133,0,0,0,0,0
2009-07-09,16586,4224,-20410,0,0,-20410,0,0,0,0,0
2009-07-08,-2517,1034,2250,0,-580,2830,0,0,0,0,0
2009-07-07,-3604,610,1327,0,1358,-31,0,0,0,0,2000
2009-07-06,4895,-169,-4726,0,0,-4726,0,0,0,0,0
2009-07-03,-5681,681,5000,0,0,5000,0,0,0,0,0
2009-07-02,-46718,-460,16000,0,-2000,-2000,20000,0,0,0,31178
2009-07-01,27188,-1169,-46019,0,3642,-72661,0,23000,0,0,20000
2009-06-30,-19726,364,14362,0,-1730,-18926,0,35068,0,-50,5000
2009-06-29,4157,1188,-15345,0,6345,6310,0,-28000,0,0,10000
2009-06-26,40922,-5188,-29213,0,-690,16657,0,-10000,-35180,0,-6340
2009-06-25,-16209,-9335,25544,0,0,28544,0,-10000,7000,0,0
2009-06-24,-19435,436,18549,0,4655,23894,0,-10000,0,0,0
2009-06-23,-3753,-2096,5849,0,4481,1368,0,0,0,0,0
2009-06-22,-10059,3493,6686,0,5000,1686,0,0,0,0,0
2009-06-19,-17011,-12,17023,0,5000,12023,0,0,0,0,0
2009-06-18,110924,-3114,-108310,0,-116878,8568,0,0,0,0,0
2009-06-17,-6691,4789,1902,0,0,2902,0,0,-1000,0,0
2009-06-16,-2614,2321,193,0,1056,-863,0,0,0,0,0
2009-06-15,-18026,-2610,21636,0,-400,-6964,30000,0,-1000,0,-1000
2009-06-12,-24784,635,18719,0,0,18719,0,0,0,0,5000
2009-06-11,4124,1885,-11059,0,0,3503,0,0,-14529,-33,4800
2009-06-10,169746,220,-168527,0,-58020,-64660,0,-20000,-25847,0,-1000
2009-06-09,103173,0,-100115,0,1010,-21966,0,-60000,-19159,0,0
2009-06-08,44914,-12200,405046,0,3500,203514,0,190000,8032,0,-437500
2009-06-05,48207,0,-47707,0,6608,-42885,-1650,0,-9780,0,0
2009-06-04,12720,12900,6374,0,1580,4794,0,0,0,0,0
2009-06-03,43327,-6050,-37277,0,-990,-20287,0,-7000,-9000,0,0
2009-06-02,31010,-3887,-27123,0,-10769,27087,0,0,-43441,0,0
2009-06-01,13047,-14391,2094,0,0,2094,0,0,0,0,0
2009-05-29,-26635,-5368,32333,0,1210,32873,-1500,1000,-1250,0,-330
2009-05-28,-14088,-9391,22479,0,12490,9989,0,0,0,0,1000
2009-05-27,-42727,-5945,48522,-2000,5480,-4958,0,0,50000,0,0
2009-05-26,-57586,-666,25771,0,30,32939,0,0,-4430,-2768,0
2009-05-25,-67258,-7632,53297,2000,13747,23814,0,0,12159,1577,21243
2009-05-22,-72025,32386,32219,-2000,-208,-1483,0,10000,27000,-1090,12420
2009-05-21,33271,-11051,-14130,0,890,0,0,-5760,-9260,0,-3570
2009-05-20,9140,5943,-2283,2000,-190,-17243,3150,0,10000,0,-12000
2009-05-19,-403,1231,-928,0,-1360,432,0,0,0,0,300
2009-05-18,45195,-2154,-43041,0,0,4589,-49178,1548,0,0,0
2009-05-15,7471,-9271,1800,0,-2070,-130,0,0,4000,0,0
2009-05-14,-276346,29744,229852,0,62930,18282,0,7000,-4230,145870,13750
2009-05-13,-93040,64398,28642,0,8070,-4850,0,9372,16050,0,0
2009-05-12,6944,-5179,-2025,0,2708,-4733,0,0,0,0,-240
2009-05-11,25981,4676,-47957,-25713,-4827,-8047,0,0,-9370,0,17000
2009-05-08,22961,-2551,-50410,-10500,-2100,-35810,0,0,-2000,0,30000
2009-05-07,5146,12885,-21031,10500,0,-1077,0,0,-30454,0,2000
2009-05-06,4762,0,-1940,0,-2570,630,0,0,0,0,2178
2009-05-04,36274,-946,-32328,0,50,11600,0,0,-43978,0,0
2009-04-30,-6894,-1089,8983,0,-441,9424,0,0,0,0,0
2009-04-29,6251,2035,-6876,0,4958,11770,0,0,-23604,0,0
2009-04-28,1596,0,-1596,6000,800,551,0,0,-8947,0,0
2009-04-27,23020,-6123,-5857,5713,2504,6426,0,0,-20500,0,-11000
2009-04-24,-33447,-16697,54644,2000,12894,54293,0,-6000,-8543,0,-6000
2009-04-23,-123108,-6095,124598,0,20800,122573,0,0,-18775,0,3105
2009-04-22,51168,18194,-67262,0,0,-2560,0,0,-64702,0,2000
2009-04-21,42405,9989,-22394,7000,-4320,0,0,0,-25074,0,-30000
2009-04-20,-910,570,13510,7000,13014,18655,0,-6226,-18933,0,-13170
2009-04-17,-75213,162,58365,0,16983,19348,0,6226,15808,0,16686
2009-04-16,-1195,6600,-4900,-4600,0,-300,0,0,0,0,-505
2009-04-15,-10914,0,3914,-24000,4310,27407,-10000,0,6197,0,0
2009-04-14,50451,-669,-49182,-48500,-10,-672,0,0,0,0,0
2009-04-13,22321,6360,-28781,-31100,0,2319,0,0,0,0,0
2009-04-10,55223,-15327,-38181,0,0,-11569,-6998,0,-19614,0,0
2009-04-09,-65169,2778,59833,57013,3650,-10837,0,4000,6007,0,0
2009-04-08,-27175,11068,19207,34487,0,-5971,-1002,9299,-17606,0,-4300
2009-04-07,50835,-135,-7830,1000,0,-8830,0,0,0,0,3000
2009-04-06,29711,2246,-8370,0,30,-8400,0,0,0,0,0
2009-04-03,-3559,0,13136,0,0,30210,0,0,0,-17074,0
2009-04-02,19489,-4979,-14710,0,80,-24180,0,0,20390,-11000,0
2009-04-01,-1384,1384,0,0,0,0,0,0,0,0,0
2009-03-31,-31423,1682,23841,0,-3240,4366,0,0,22715,0,3000
2009-03-30,9908,2192,-10300,0,-1430,-680,0,0,-8190,0,0
2009-03-27,51423,-3368,-33475,0,0,-23164,-7000,0,-3311,0,-9180
2009-03-26,-47074,3368,43306,0,0,21634,0,0,22266,-594,0
2009-03-25,-26402,-1485,24787,0,0,-390,0,0,25177,0,0
2009-03-24,-1201,1485,2916,0,0,1270,0,0,1872,-226,0
2009-03-23,-8485,-3094,13579,0,0,0,0,0,14419,-840,-4000
2009-03-20,-47120,-509,50129,0,450,991,20560,0,28128,0,-1000
2009-03-19,-65967,3467,63000,0,0,0,0,0,63000,0,0
2009-03-18,-6598,136,-24921,0,0,0,0,-29644,4723,0,30533
2009-03-17,-50423,-11845,42429,0,0,-1600,0,0,44029,0,19339
2009-03-16,-74441,-2030,34166,0,60,-1330,0,0,35436,0,42305
2009-03-13,-27759,2610,26026,0,0,3000,0,0,23026,0,0
2009-03-12,-6728,-1133,9884,0,-170,-4646,0,0,14700,0,-750
2009-03-11,42153,-87000,39797,-369,519,39647,0,0,0,0,4750
2009-03-10,29579,-12159,-20420,-20000,0,-420,0,0,0,0,3000
2009-03-09,27628,3192,-10000,0,0,-6000,0,0,-4000,0,-20820
2009-03-06,-35827,2696,-29247,13000,-4134,-51113,0,0,13000,0,62378
2009-03-05,-27069,6271,16725,20700,0,-3975,0,0,0,0,4073
2009-03-04,89824,-181,-75630,2000,-6000,-57600,0,0,-14030,0,-14013
2009-03-03,-20976,181,20795,0,70,4990,0,0,16074,-339,0
2009-03-02,-32276,0,30276,0,100,2740,0,0,27436,0,2000
2009-02-27,-23737,0,12887,0,0,4000,0,0,8887,0,10850
