일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-17,-64253,103460,-32007,4500,13590,4333,0,0,-50850,-3580,-6300
2009-06-16,137358,-76090,-69808,-30,12060,-120143,0,-170,20820,17655,3960
2009-06-15,98740,-122330,9370,-15250,-8670,6720,0,660,28180,-2270,14470
2009-06-12,-19369,170060,-121691,-10,24206,-135377,-60,1350,-9770,-2030,-29900
2009-06-11,-247,-27800,25217,3440,-3671,-35902,0,0,64130,-2780,2150
2009-06-10,-243117,-67902,313369,-1505,38560,157854,0,4310,93100,21050,10130
2009-06-09,5191,-77221,72760,-5520,1900,83050,-6000,-4500,2550,1280,-10730
2009-06-08,-218790,116430,88540,0,-1920,74930,-25000,1500,39030,0,15090
2009-06-05,-5733,73860,-69077,-17020,-2210,14883,0,0,-64730,0,1700
2009-06-04,-324442,305790,-16818,-13530,7743,-811,11790,-7820,-14190,0,36380
2009-06-03,-465247,432990,15207,5460,25510,-14383,-20540,280,17470,1410,-290
2009-06-02,-120281,-3190,107751,-1945,-22063,2469,510,-10350,137690,1440,-2500
2009-06-01,-275295,3316,216459,15341,59830,3218,1000,28470,102920,5680,11440
2009-05-29,251486,-78341,-164835,3490,-6335,-160950,-1400,1290,1770,-2700,-3610
2009-05-28,-25768,60410,-20962,-80,17170,-29332,0,840,-8450,-1110,-13880
2009-05-27,125976,-17210,-77596,-7777,30650,-42909,0,-2930,-52670,-1960,-14430
2009-05-26,46211,-26125,-20036,-10013,-8110,-14123,0,4050,8600,-440,440
2009-05-25,-27850,25160,540,-13200,850,-41690,710,-3710,58820,-1240,7440
2009-05-22,-142088,9300,169388,27251,50800,86617,0,2150,-2670,5240,-38170
2009-05-21,237255,-230710,-22095,4190,-13192,-10493,-17750,9920,28700,-23470,7430
2009-05-20,354573,-18870,-316909,-23560,-18579,-342825,0,0,68045,10,-7690
2009-05-19,109164,26510,-151314,17155,-79150,-39098,-1280,0,43290,-92231,16100
2009-05-18,338487,-9470,-337087,10990,-47750,-129717,-48400,-40000,-79410,-2800,10940
2009-05-15,85204,-134440,13904,-10110,-29074,-24842,0,0,77870,60,34942
2009-05-14,108175,135529,-224784,-10,-43639,-57385,-85000,-23080,-14360,-1310,-17210
2009-05-13,78190,24220,-108143,-20,2487,-85180,-9200,-5770,-4860,-5600,11100
2009-05-12,97835,-106601,-51033,-10010,-33207,-63496,85000,-4600,-21630,-3090,55160
2009-05-11,277874,-77500,-149554,2760,-28820,-79404,3690,-5990,-32800,-8990,10150
2009-05-08,-211729,133200,70719,-18100,34335,60061,24000,-22100,1690,-9167,18200
2009-05-07,-78610,79780,20220,-38320,-1790,22150,0,-13110,39670,11620,-7550
2009-05-06,-95525,62980,33845,4990,64438,-36210,0,-20000,-4980,25607,-980
2009-05-04,-189800,86420,96920,27700,43526,6664,0,-5000,23390,640,3460
2009-04-30,27446,-45113,-29349,28000,-17697,-151912,0,-4520,114090,2690,23410
2009-04-29,551736,-28450,-488356,12200,-22030,-362469,0,-5300,-6490,-104267,-28900
2009-04-28,-56219,8650,41879,-2000,23840,-35671,660,-11120,67570,-1400,-810
2009-04-27,-44746,15610,10806,-4630,-1987,-64327,14000,-15000,87130,-4380,500
2009-04-24,-42406,-108834,40130,-7360,-8118,-32692,-6460,3400,94270,-2910,37700
2009-04-23,-405312,129870,212712,-15930,-620,65462,0,-4000,170840,-3040,43010
2009-04-22,-133278,22200,105528,-21890,32230,111468,-45070,-3090,31880,0,6000
2009-04-21,297503,-275910,-43603,-7770,-32281,-121772,0,3200,122790,-7770,14650
2009-04-20,50281,83840,-89671,-22300,-3200,-36711,-660,-7680,-5110,-14010,-46450
2009-04-17,69930,84660,-157330,-4404,-69226,-70970,0,1520,-13670,-580,-1460
2009-04-16,-83260,129440,-40850,-67503,-38120,63473,38990,-6480,-30720,-490,-11910
2009-04-15,189624,11510,-186714,-14230,-95575,-114083,56000,-37250,38641,-20217,-2110
2009-04-14,76975,127867,-157252,-8630,-16575,-19147,-600,-85420,-26880,0,-51760
2009-04-13,78904,54920,-175354,35830,-72192,-93162,-11420,-20280,-12830,-1300,-2890
2009-04-10,74934,74690,-82894,29579,-73617,-17021,0,-32900,26120,-15055,-64540
2009-04-09,-352882,3160,261322,37210,17926,191836,18110,34750,-38600,90,20760
2009-04-08,90807,-79870,11053,-19540,5039,26594,19340,-20340,2190,-2230,-22490
2009-04-07,-129856,33810,86758,-7121,8916,94775,700,860,871,-12243,-2810
2009-04-06,11795,-43661,67466,24315,44946,-20285,-9100,2270,23120,2200,-25070
2009-04-03,191299,-185541,-36908,19174,-58592,-16780,4480,1780,14320,-1290,14960
2009-04-02,-313595,119960,174275,-8420,59470,46285,3740,5070,68130,0,9070
2009-04-01,-57351,-175530,223011,40790,31300,91531,560,3760,42780,12290,13570
2009-03-31,-106390,-87734,211564,-240,51179,136365,0,31300,-7820,780,-330
2009-03-30,-48799,-23160,92489,-3029,-2695,118423,-7530,190,-19580,6710,-8180
2009-03-27,-255338,325240,-59002,-25530,52754,-19286,-100810,10290,11880,11700,-21260
2009-03-26,-172799,-235420,394455,-16010,65580,347515,-23100,1000,15430,4040,-4820
2009-03-25,42613,-176860,177525,3658,-12681,169468,7500,350,10170,-940,-17990
2009-03-24,194002,-171660,6908,2476,-13420,72843,-36550,-5860,-12600,19,-3840
2009-03-23,-126309,-195940,254829,-15710,60971,284108,9370,-37680,-45920,-310,55330
2009-03-20,-310200,65700,252500,-420,118400,123120,4080,-1000,-27190,35510,-8090
2009-03-19,-988058,-134908,1016675,20120,134490,629280,181000,47680,-8730,12835,108051
2009-03-18,-388381,-157650,509121,18259,150090,171072,2310,103670,62220,1500,40250
2009-03-17,-100590,-273210,307940,23530,83680,117540,-6000,0,85950,3240,65860
2009-03-16,-98615,33339,39536,8097,7940,10999,0,0,0,12500,32240
2009-03-13,-45343,14530,26523,-2500,-9640,27063,0,0,11600,0,4800
2009-03-12,-39735,-97960,118245,-9673,13968,93240,-4590,-15010,70010,-29700,20310
2009-03-11,-563898,351808,172630,42590,72820,22090,6000,6820,22360,-50,38290
2009-03-10,-93124,-2210,73194,63,57510,-72679,1000,0,95070,-7770,21370
2009-03-09,128329,180730,-257119,-1220,-7293,-234906,0,-110,-8330,-5260,-52330
2009-03-06,107984,-17120,-90964,-300,-32010,-50194,0,0,-4560,-3900,40
2009-03-05,281116,2280,-343156,10,-11903,-373530,2870,0,60450,-21053,39420
2009-03-04,20762,-6030,12178,-10,-24986,35984,0,0,1190,0,-26910
2009-03-03,6002,-36841,29152,590,22113,17645,0,0,2020,-13216,2781
2009-03-02,-321718,6143,341685,1190,155486,142829,5970,1050,35580,-420,-26070
2009-02-27,-114731,34489,63582,3000,7910,28652,0,0,24020,0,31180
2009-02-26,15085,43380,-53730,-16160,-19710,-22150,0,0,4290,0,-4195
2009-02-25,468732,-158693,-294481,-19461,-4700,-241626,780,3660,12990,-46124,-26578
2009-02-24,286379,-249520,-43301,4930,-23280,-23781,0,0,46900,-48070,1102
2009-02-23,-23587,55780,-16763,31200,2560,-36933,0,0,-11360,-2230,-14230
2009-02-20,278869,-147300,-136589,4489,-46720,-84158,12400,0,-12600,-10000,6040
2009-02-19,120428,-187570,67980,-340,9110,59710,0,0,-500,0,-2088
2009-02-18,119579,-222020,116171,-3180,-10652,-38177,930,3530,128040,35680,-14530
2009-02-17,142605,-57620,-148635,-1000,-48800,-59079,0,-5200,1060,-35616,69760
2009-02-16,47177,82200,-108743,-25290,-28527,-7096,-1700,-2180,-43560,-390,-16694
2009-02-13,-637258,41420,505010,19560,-12120,470420,2570,-1620,25990,210,97138
2009-02-12,-64096,-161150,223926,-3140,-5224,94300,0,4000,123840,10150,1620
2009-02-11,-791371,64643,698138,-434,112863,329759,0,9770,208510,37670,27470
2009-02-10,-413294,104035,293959,-14930,-7471,288570,1000,-3160,40280,-10330,15330
2009-02-09,-570999,-35536,530825,14030,172960,316835,340,0,17690,8970,81460
2009-02-06,-99743,-22656,95599,-920,8455,73064,1500,0,3000,10500,24580
2009-02-05,-7248,-16738,21786,-10,-4792,30868,0,0,-50,-4230,2690
2009-02-04,-119324,52610,62064,0,-4479,43733,-37580,0,24590,35800,4440
2009-02-03,-122300,11950,105620,0,69030,21520,0,0,15070,0,6530
2009-02-02,-138418,80030,66938,10,-392,36860,0,0,30460,0,-7760
2009-01-30,-5155,17850,-11095,1780,-17778,2253,0,0,2650,0,-2000
2009-01-29,36457,-30640,-5957,0,14758,-25105,0,1370,1670,1350,1740
2009-01-28,-83124,25670,46544,960,3622,51842,0,0,-2110,-7770,6650
2009-01-23,133485,20120,-135455,2930,-8140,-118244,0,0,-2990,-9011,-19700
2009-01-22,24830,-27920,1490,-20,-21300,21010,0,0,1800,0,1500
2009-01-21,-65648,48210,14878,6343,27610,-3575,0,0,-20200,4700,3420
2009-01-20,952560,22245,-946345,-40,-113554,-642436,-13010,0,-134500,-42805,-44530
2009-01-19,217897,-3880,-201445,5070,-157770,-43365,0,0,-5380,0,-12572
2009-01-16,374498,81510,-409908,-29128,-376005,-3355,0,0,4230,-5650,-46200
2009-01-15,339612,-101998,-218754,-10290,-153270,-20652,0,-5000,-18950,-10592,-30550
2009-01-14,-19383,93865,-57172,-2095,-201295,118698,0,6300,23250,-2030,-16730
2009-01-13,52907,-23477,-28480,-6530,-46120,39620,1280,0,-11850,-4880,-2370
2009-01-12,-90970,159400,-68690,-9000,-6830,-63580,-3070,-3390,12180,5000,260
2009-01-09,-45778,-108225,163923,-19,39170,84872,0,-14820,54990,-270,-10660
2009-01-08,-258379,70,266019,4200,88290,68652,0,5000,100410,-533,660
2009-01-07,-289816,66544,177542,27000,9772,84740,0,7000,51300,-2270,47870
2009-01-06,247841,31098,-227009,-8981,-149980,-62268,0,0,-4030,-1750,-51640
2009-01-05,40263,-76010,34087,-970,121420,-72283,0,0,21710,-35790,1630
2009-01-02,-145397,139090,-14293,-210,35465,-43788,0,4820,21890,-32470,20100
2008-12-30,290952,-301217,18845,2170,35653,59232,0,0,-80240,2030,-4430
2008-12-29,-1585,-22080,101099,-10,39489,17990,-1050,-930,29900,15710,-85384
2008-12-26,528022,-43860,-336752,2795,-63550,-113380,-930,-7550,-127780,-26357,-144710
2008-12-24,-192794,66090,126844,-956,2460,11760,0,-5000,68940,49640,50
2008-12-23,-37115,-6570,40775,-20,-5717,29832,2260,0,14420,0,8360
2008-12-22,171909,-65560,-89529,-210,-7110,-100129,0,0,16920,1000,-17060
2008-12-19,623314,-149824,-309150,-13220,-224010,-40810,-3420,0,-10830,-16860,-166360
2008-12-18,-221835,183790,26645,-13274,-32309,48368,0,0,29870,-6010,4790
2008-12-17,-82829,116470,127659,-10,66084,138625,0,-8250,-72530,3740,-162530
2008-12-16,356444,-90179,-264105,-30688,-13470,-176617,0,0,-38480,-4850,-2360
2008-12-15,192886,78200,-205246,29290,-14500,-134936,4980,0,-86190,-3890,-65510
2008-12-12,395557,97163,-410530,0,-61250,-209555,-36820,-4130,-84220,-14555,-82390
2008-12-11,186574,-123580,-114804,-75,-32099,-163710,-2450,0,99400,-15870,52110
2008-12-10,67066,78502,-193498,-46,28630,-249202,0,5000,22540,-420,47360
2008-12-09,-312287,138170,159617,0,17167,136180,8010,0,-1730,-10,14020
2008-12-08,102526,-146240,22424,-60,1750,2244,470,460,17790,-230,20940
2008-12-05,-2073,50070,-66997,1080,-6566,-63271,0,-1500,990,2270,19290
2008-12-04,-64711,-131360,134822,20240,62780,13392,2160,-50,40310,-4010,60719
2008-12-03,166617,-261110,81593,-2440,53680,12923,2140,-540,28370,-12540,13000
2008-12-02,-299319,50080,242878,5170,49478,24100,0,9640,155080,-590,6761
2008-12-01,-84681,-90561,78022,-2100,-2776,38873,0,0,49830,-5805,97220
2008-11-28,-315376,23691,266300,-2088,13160,199560,0,0,56750,-1082,29650
2008-11-27,-672430,135437,404513,-599,96420,208302,3020,14660,54110,28600,132880
2008-11-26,30183,-150810,93447,-1774,27826,-22005,-46000,0,128730,6670,27000
2008-11-25,14738,-74950,61622,-11,45500,5183,0,0,10000,950,-2830
2008-11-24,24786,-101697,73771,-20,15020,60721,0,-1000,-1000,50,3490
2008-11-21,45100,115970,-158510,-6400,4170,-60450,0,-80560,-15260,-10,-4020
2008-11-20,325569,-150560,-149309,-20,7146,-107985,0,0,-6000,-42450,-26600
2008-11-19,-48870,71970,-25290,0,20980,-9010,0,0,-34660,-2600,4820
2008-11-18,535447,31090,-572817,-6950,-40390,-386347,0,10090,-131310,-17910,3600
2008-11-17,158836,-116040,-42876,1450,-2720,-19166,0,4860,-32160,4860,70
2008-11-14,112139,-102832,-32337,9240,7160,-80420,0,52300,-2000,-18617,22250
2008-11-13,376301,-45100,-323052,-8927,-151117,-128388,0,0,-12520,-22100,6351
2008-11-12,-132,143557,-73565,4980,-28805,-9450,0,9550,-48690,-1150,-71540
2008-11-11,266229,-117618,-136297,12842,-1150,-179239,0,0,29500,1750,6226
2008-11-10,-177204,63930,115286,-50390,35680,127396,0,0,5000,-2400,-2352
2008-11-07,-121112,-38240,142220,53960,12380,55720,0,0,21490,-1330,-10200
2008-11-06,-173993,139600,77750,2900,12760,45280,-1100,-11060,-9200,38170,-31137
2008-11-05,-494438,242640,224971,-1820,-74761,369372,-11200,-4980,-51380,-260,27827
2008-11-04,-198359,-154896,273222,4758,124200,124794,-700,-10000,27440,2730,65553
2008-11-03,101804,-14110,-67444,5950,-9450,8156,0,-6270,-75610,9780,-25190
2008-10-31,233593,22761,-191034,-318,68469,-300965,1000,6320,30160,4300,-65150
2008-10-30,617603,-651021,12218,-17040,26690,-66022,-1030,10000,46240,13380,20930
2008-10-29,419218,294814,-694432,-16169,-82981,-513453,0,-13400,-37770,-30659,-21680
2008-10-28,-110771,41371,93915,27470,5355,44668,0,0,7032,9390,-24915
2008-10-27,-319932,-344021,634863,3740,491840,53853,800,1000,75930,7700,29480
2008-10-24,352227,43007,-392974,-7540,1466,-219640,0,0,-158540,-8720,-3360
2008-10-23,188896,232090,-374496,3170,1367,-59533,-3840,-2760,-168610,-144290,-46750
2008-10-22,619190,-240700,-388470,-3000,-61000,-301290,1340,0,-29410,4890,9630
2008-10-21,-150981,181692,-48671,-16010,-12161,-19870,4040,-740,870,-4800,5200
2008-10-20,211172,-79342,-77950,40740,-16850,-69880,1370,-2450,-18970,-11910,-54080
2008-10-17,680028,-35353,-612077,-2640,-380,-416025,0,-1780,-184062,-7190,-30948
2008-10-16,137626,-100800,-14096,-20,2373,-37039,-8000,2740,29290,-3440,-21130
2008-10-15,47242,-65544,41391,-236,17828,-16811,0,3610,3100,33900,-23089
2008-10-14,-138953,-57700,181563,-1350,2207,117416,-40,1740,61620,-30,13390
2008-10-13,119889,-16910,-90199,-2150,24614,-116773,-540,1000,-7030,10680,-13110
2008-10-10,182867,-85750,-89917,-260,51339,-128106,0,0,-3640,-9250,-7540
2008-10-09,217116,-119016,-107790,480,5730,-141965,-810,-1440,2250,27965,8690
2008-10-08,115667,-165520,-17357,-2010,3130,-4159,400,0,-14730,12,67210
2008-10-07,-95903,-110,80383,-1010,31846,18977,-2300,-6900,40290,-520,15730
2008-10-06,-12709,-16812,18551,-1480,-8809,15950,-9640,7170,15360,0,10970
2008-10-02,-287161,7600,261701,-2300,90720,159041,-5600,2010,48580,-30750,18390
2008-10-01,-224922,-11300,205672,-16910,26271,176274,-9000,5760,19070,4207,30780
2008-09-30,26918,-268399,221161,0,17945,179276,300,1530,20520,1590,18540
2008-09-29,15673,-85790,66057,-8932,610,93119,1150,0,-20450,560,3960
2008-09-26,-18443,-88640,97966,-4200,8920,50346,0,1540,41360,0,9187
2008-09-25,-111530,-85270,173052,-10,44626,64486,0,2270,58030,3650,23738
2008-09-24,-18875,-104100,102615,-250,-3153,11628,4500,0,89760,130,20270
2008-09-23,793,19600,-21163,-2520,-712,-23111,7900,-130,-1160,-1430,970
2008-09-22,-128200,11346,120074,14620,-37205,103309,13650,0,25400,300,-2920
2008-09-19,318078,-85790,-185789,-2010,-29667,-136952,4000,-10000,-8880,-2280,-46299
2008-09-18,105245,-42768,-68022,2020,-40738,-10851,-1924,-16400,3301,-3430,3695
2008-09-17,166327,-301338,87841,4290,-4179,83300,1350,2270,810,0,47170
2008-09-16,42867,-123930,85683,1410,5564,64899,0,0,14090,-280,-4620
2008-09-12,59488,-150580,64392,-3550,-11549,39690,0,15000,24790,11,26700
2008-09-11,149134,-122340,-53534,510,-50244,19760,0,-230,-23330,0,26350
2008-09-10,74467,-92949,-7553,-30,-22851,44428,-500,-660,-52670,24730,26135
2008-09-09,34480,68110,-75820,890,-10790,-27990,0,-4360,-23360,-10210,-26770
2008-09-08,-156160,-21540,197720,3510,34520,80280,-700,0,75880,4230,-19980
2008-09-05,-31507,-13643,13340,-20,-31338,24768,0,0,17610,2320,31810
2008-09-04,-26494,-159679,167203,18970,42267,34206,700,10000,61860,-800,18990
2008-09-03,105745,-113042,41597,480,15566,-39849,45760,4000,11840,3800,-34020
2008-09-02,79033,756892,-788992,-17800,-244520,-625922,-4200,6910,88150,8390,-47423
2008-09-01,46758,-40450,-12678,990,8027,11485,-1800,-2820,-27820,-740,5270
2008-08-29,-77060,49130,34740,3950,21050,35080,0,0,-26690,1350,-6810
2008-08-28,-30609,84030,-31521,2583,1655,-28769,0,0,-7000,10,-21200
2008-08-27,-110794,180660,-86746,3510,-2217,-71359,-10000,0,-7800,1120,18130
2008-08-26,-794,28810,-39386,3600,16767,-57473,4200,650,-5640,-1490,11370
2008-08-25,58771,6050,-40621,-32155,15180,-45916,-3490,2020,23480,260,-25830
2008-08-22,8009,56810,-64849,-6380,6270,-41709,0,0,-19140,-3890,30
2008-08-21,9485,-30370,17735,-15000,5830,20615,1000,0,5150,140,3150
2008-08-20,558,15260,-13728,8500,2239,-2467,0,-12000,-10000,0,-2090
2008-08-19,-20507,6620,18597,6955,6950,6762,0,0,-3000,930,-3710
2008-08-18,-9309,19938,-4429,6000,2520,-5829,0,460,-8300,720,-6200
2008-08-14,43311,3620,-48871,9590,5850,-60041,0,0,-1640,-2630,1540
2008-08-13,40191,33113,-70954,-10,-71898,-556,0,0,-1170,2680,-2350
2008-08-12,117578,-11810,-89709,-380,-51873,-19858,0,0,-11958,-5640,-16159
2008-08-11,129553,11090,-25576,-350,-17894,-5677,-3386,-3830,5531,30,-115137
2008-08-08,-13482,42590,-23588,2960,-476,-18082,0,0,-3070,-4920,-5520
2008-08-07,-3479,-8890,14329,-90,-4429,28498,0,0,0,-9650,-2010
2008-08-06,6575,72132,-67877,3975,7811,-69003,0,500,-10070,-1090,-10760
2008-08-05,-66223,24637,42626,9020,1382,48780,0,-11070,-5500,14,-1040
2008-08-04,-36811,17049,6372,0,1422,6780,0,-1000,-830,0,13390
2008-08-01,-191180,39910,146340,2694,140240,-18437,0,-14970,15923,20890,4930
2008-07-31,-141280,158188,-858,-7698,-22250,20110,4000,-7000,12200,-220,-16050
2008-07-30,-19820,9190,7400,-30,8431,-851,0,-9950,9800,0,3230
2008-07-29,-44377,-15339,97956,0,67960,21402,0,40,9030,-476,-38240
2008-07-28,-6570,-84280,116520,-20,63820,48970,0,0,1940,1810,-25670
2008-07-25,-51000,31170,20760,-16,3566,24600,0,0,-7440,50,-930
2008-07-24,-102936,6630,125996,-30,45710,91362,0,1250,-12186,-110,-30190
2008-07-23,40685,-11750,-15565,-49550,16560,-11345,5000,11810,11970,-10,-13870
2008-07-22,79003,3722,-104309,-10,-70,-27372,-300,0,-71460,-5097,21584
2008-07-21,439493,-10230,-440363,-2391,-55372,-316764,-10500,-8110,-32860,-14366,11100
2008-07-18,35363,-19810,-10073,2000,-3217,-18206,0,0,7540,1810,-5480
2008-07-17,60234,-10260,-47584,-10,4660,-62764,0,0,10630,-100,-2390
2008-07-16,-6477,105655,-46388,-20,-960,-60788,1580,0,12680,1120,-52790
2008-07-15,65115,-48550,-11375,0,483,14392,-200,-4000,-21130,-920,-5190
2008-07-14,4571,7220,-5921,-20,-7681,4360,-200,2500,2870,-7750,-5870
2008-07-11,-17001,23820,841,590,-793,-706,0,2300,-350,-200,-7730
2008-07-10,-107407,113233,-576,6718,11070,-10924,0,-1250,-5410,-780,-5100
2008-07-09,-31153,75510,-46677,-1270,-8174,-25783,200,-10640,-790,-220,2410
2008-07-08,36583,84120,-97563,-1220,-2924,-64471,-14000,-25000,7772,2280,-25110
2008-07-07,32117,14063,-24630,-18570,5297,15309,0,-2938,-11372,-12356,-21570
2008-07-04,128232,-64530,-43087,3950,-33803,-3194,0,-10650,-2580,3190,-21675
2008-07-03,-731,-22810,13791,10,1991,16113,-5050,-4483,-1400,6610,9750
2008-07-02,-13112,-82020,66972,210,24030,47662,0,0,-4400,-530,28160
2008-07-01,-81954,142363,-36199,-6110,-13600,34221,0,-1420,-47460,-1830,-24210
2008-06-30,-48210,22150,26460,-280,-11457,25067,0,30000,-11360,-5510,-400
2008-06-27,-1614,8220,-5986,-3000,2400,-22126,0,54820,-36290,-1790,-620
2008-06-26,25024,35350,-60144,-12,3470,-33272,0,-5000,-20560,-4770,-230
2008-06-25,-23655,-42210,55375,5,299,50013,0,0,-3860,8918,10490
2008-06-24,68934,-188770,77106,-3080,14920,84796,0,1260,-24380,3590,42700
2008-06-23,-680,-5050,-4430,-3010,11150,-12630,0,-1820,-1150,3030,10160
2008-06-20,-21184,-18192,38576,16730,-3150,32136,0,-8900,1760,0,800
2008-06-19,-38328,-53722,75700,32160,-15813,15463,0,1450,42440,0,16350
2008-06-18,-997,-116980,61147,-10,19630,31497,8250,0,1780,0,56840
2008-06-17,-23492,-17050,35922,-18,10660,-4820,100,30000,0,0,4610
2008-06-16,-51710,-163020,123000,-1790,21160,66220,0,30000,7410,0,92730
2008-06-13,14914,-23180,2486,-10,1876,-40,0,0,660,0,4780
2008-06-12,18963,-25610,4507,-6093,-1260,14330,0,830,-3300,0,2300
2008-06-11,-49090,-30530,58790,-2780,6760,82670,-320,-29000,1460,0,20840
2008-06-10,13917,-8550,-6797,-15820,-1331,3424,-150,0,7080,0,1430
2008-06-09,-40878,-27125,62813,-14330,9820,33093,-660,0,34890,0,5340
2008-06-05,-38876,-84030,98756,-11010,41398,36818,830,13430,17290,0,24070
2008-06-04,79379,-117167,-11640,-30060,180,11560,1010,-33890,39560,0,49428
2008-06-03,119696,-120800,31014,-15622,-4168,76124,-12000,3940,-17260,0,-29860
2008-06-02,22319,-10550,-15219,1642,-13568,-4333,800,-5000,5240,0,3450
2008-05-30,-104265,151960,-49355,24870,4315,-42530,0,9440,-45450,0,1710
2008-05-29,-71624,65901,6103,-96,15524,30175,0,-45000,5500,0,-280
2008-05-28,-10505,123750,-119245,4530,21,-84936,4000,0,-42860,0,5500
2008-05-27,-66590,-6215,66995,56480,-6350,14265,150,-5000,7450,0,5810
2008-05-26,-53721,22090,25157,-4021,260,10128,0,0,18790,0,6474
2008-05-23,-173347,109160,61037,10568,-2171,28070,0,10730,13840,0,3250
2008-05-22,-217673,235173,-55410,3070,3170,-67790,600,-2470,8010,0,38430
2008-05-21,-69028,91590,-20142,1000,-44860,-21902,5000,2470,38150,0,-2420
2008-05-20,-98070,54752,40318,4357,-19968,14759,-10520,39500,12190,0,3430
2008-05-19,-128675,189075,-100490,-7,-110140,-35033,-10,19510,25190,0,40090
2008-05-16,-61898,69990,-16842,-53,-1408,-26891,0,40000,-28490,0,8950
2008-05-15,-64716,52850,72046,560,5368,-35552,11890,90000,-220,0,-59880
2008-05-14,-27203,-130290,111713,2992,420,33671,0,80800,-6170,0,44780
2008-05-13,121209,-75800,-30609,-20,-1895,-32744,0,500,3550,0,-14900
2008-05-09,200107,-87860,-139237,4010,19060,-84754,-1053,0,-76500,0,27000
2008-05-08,212940,-72620,-149540,-20,-14721,-70926,-1480,-49300,-13093,0,8800
2008-05-07,247566,-93950,-165976,1550,-9031,-102745,0,-47580,-8170,0,12300
2008-05-06,123697,-6878,-102959,-1210,4120,-68369,-1280,-30000,-6220,0,-13790
2008-05-02,58539,10339,-76133,-37,-3051,-55556,0,0,-17489,0,7255
2008-04-30,10720,43868,-59621,-40,3200,-43301,6850,-29830,3500,0,4833
2008-04-29,127030,62370,-175270,3150,-18140,-98220,-2900,-31080,-28080,0,-16130
2008-04-28,98264,55020,-148264,-3010,2781,-109925,0,-40000,1890,0,-5020
2008-04-25,29764,-24450,-34054,-20,-4840,-18324,1000,-5000,-6870,0,28740
2008-04-24,-48143,91190,-36087,-500,5263,-7790,0,0,-33060,0,-6960
2008-04-23,23909,52650,-59289,-1530,-18187,-6839,-2220,0,-30513,0,-17070
2008-04-22,-12055,147480,-101435,8230,-8102,-63043,0,0,-38520,0,-33990
2008-04-21,15583,53680,-35823,6980,-1413,-35220,0,-6050,-120,0,-33470
2008-04-18,-22990,14657,-8007,-8,1945,-6924,0,-3000,-20,0,16490
2008-04-17,-121411,72970,38991,-2010,15249,31082,-2000,-3000,-330,0,10440
2008-04-16,-16996,85550,-45604,3996,-2353,-16987,0,0,-30260,0,-22950
2008-04-15,-5319,43590,-41071,-20,2353,-41204,-200,13000,-15000,0,2800
2008-04-14,-46107,66460,-24483,-4140,4513,-35846,2020,0,8970,0,4130
2008-04-11,-212029,167820,38039,990,17326,64473,0,0,-44750,0,6270
2008-04-10,-81890,63838,8442,5904,-4720,5608,0,-1150,2800,0,9460
2008-04-08,61630,53651,-110781,-20,-20360,-94757,63,-2867,7160,0,-4500
2008-04-07,93091,-74510,-9761,-950,17130,-17541,-1710,-9000,2310,0,-8820
2008-04-04,-129829,46430,57635,-5200,8220,35865,2930,3000,12820,0,25764
2008-04-03,97863,38510,-146693,3350,21310,-264785,-10000,5000,98432,0,10320
2008-04-02,311023,-39199,-273398,5180,16184,-298142,3800,9120,-9540,0,1164
2008-04-01,89367,-37178,-76419,-37,-6241,-32031,0,-39200,1090,0,24130
2008-03-31,39368,28943,-78746,-6420,-2268,-72075,0,1117,900,0,10435
2008-03-28,-34957,11630,6987,-510,-3399,3146,-30,0,7780,0,16340
2008-03-27,-72384,-9540,69094,414,-2680,71720,0,0,-360,0,12830
2008-03-26,-39744,22134,34890,170,-3720,20660,10000,0,7780,0,-17280
2008-03-25,-78952,172170,-79138,990,-16,-87922,-940,1600,7150,0,-14070
2008-03-24,39687,-27420,-27990,3270,11911,-48581,3000,3080,-670,0,16573
2008-03-21,-17276,-21300,50606,520,46396,-4180,6700,1190,-20,0,-12100
2008-03-20,-58593,96500,-50007,420,8720,-58727,0,0,-420,0,11210
2008-03-19,60509,4810,-71709,610,5690,-79169,-340,3000,-1500,0,6370
2008-03-18,1149,54309,-32918,-15,8334,-33458,0,10360,-18139,0,-22540
2008-03-17,111314,-83051,-40143,-35,9540,-68700,25000,3720,-9668,0,11090
2008-03-14,38330,-75870,39270,-16010,26040,36860,150,0,-7770,0,-1680
2008-03-13,-28990,1200,34680,990,170,35560,0,840,-2880,0,-6890
2008-03-12,-205892,110630,91202,16481,16530,86411,1930,-28630,-1520,0,3970
2008-03-11,-83221,53543,28752,0,12349,1813,6940,3830,3820,0,926
2008-03-10,-49523,40490,-18937,-9870,12269,-29106,950,30540,-23720,0,27920
2008-03-07,63400,-29830,-45100,-580,4080,-79260,-100,40820,-10060,0,11480
2008-03-06,52704,38820,-73898,-30,-1320,-43208,410,4440,-34190,0,-18616
2008-03-05,60189,9730,-70319,-10,3236,-17635,0,-50000,-5910,0,400
2008-03-04,39720,55266,-88530,780,-6812,-40329,0,-2004,-40165,0,-6456
2008-03-03,144449,-81360,-132469,-10,-14733,-36256,-600,6640,-87510,0,69370
2008-02-29,180393,-145810,-29753,-20030,25880,-50063,0,14680,-220,0,-4890
2008-02-28,141230,19390,-147430,-20,4720,-108970,0,4000,-47160,0,-15210
