일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-12-18,168850,-24190,-147300,27070,-11050,-83220,0,-100000,15060,4840,1600
2009-12-17,662448,91410,-789428,25625,-36738,-292985,-16220,-468860,0,-250,37270
2009-12-16,250400,80490,-341100,-109490,20,50260,0,-290110,100,8120,10050
2009-12-15,76220,-11650,-65130,85060,1200,-77240,0,-70000,-650,-3500,80
2009-12-14,279840,13050,-301350,66660,23200,-9100,0,-280000,-109610,7500,280
2009-12-11,176112,20922,-194834,14996,76550,-39450,0,-205310,1860,-43480,-5810
2009-12-10,82696,121643,-204459,17861,25420,11670,-5000,-195100,-58060,-1250,-5670
2009-12-09,-80968,39786,40122,20850,-42340,51542,-2700,0,11510,1260,0
2009-12-08,9620,-12720,2520,27923,2097,-36510,0,5000,360,3650,880
2009-12-07,68610,-13380,-45310,30200,-1830,-128980,0,0,57060,-1760,-9730
2009-12-04,-4292,-32398,36140,-3780,-8500,36060,0,10000,190,2170,0
2009-12-03,160218,-3800,-160058,-5060,7732,-101220,0,-10000,-57150,5640,2410
2009-12-02,30351,47170,-82761,3097,-1088,-26660,0,-9700,-49970,1560,5400
2009-12-01,494324,19330,-512734,1005,-3750,-499459,0,0,-16390,5860,13000
2009-11-30,-5932,78653,-72181,2341,-17000,-51022,0,0,-1120,-5380,200
2009-11-27,137321,2040,-140091,2660,-45176,-59615,0,0,-39490,1530,230
2009-11-26,28695,-16120,15275,20180,-9860,7855,0,0,-1680,-1220,-28000
2009-11-25,-51478,-4790,49890,14200,20,33330,0,0,990,1350,3828
2009-11-24,2068,-590,-9260,-3740,190,730,0,-10000,1650,1910,7702
2009-11-23,-74920,27890,46660,29980,-2310,23810,0,10150,2380,-17350,0
2009-11-20,30700,-18520,-20900,6290,840,12150,0,-9930,-34050,3800,6510
2009-11-19,-148557,154920,-18303,-5773,49730,40610,-76760,-11420,-12650,-2040,11990
2009-11-18,-38060,-1620,38590,-17210,270,50790,0,0,340,4400,60
2009-11-17,50458,-8710,-41888,22320,-8150,-82988,0,20000,15000,-8070,300
2009-11-16,-93163,12550,85703,-36250,9890,-63977,0,0,173560,2480,-4960
2009-11-13,-115072,-8078,121640,37640,1200,55470,0,0,21580,5750,230
2009-11-12,41703,-31140,-15353,-6580,30,-11103,0,0,0,2300,4070
2009-11-11,-55468,-2030,56718,4348,3440,47040,0,-5000,2420,4470,20
2009-11-10,-59190,-60110,127480,-3190,31420,-60430,79340,25900,55290,-850,-7970
2009-11-09,-53839,-14730,68049,9100,13852,49737,0,0,-6360,1720,520
2009-11-06,40730,-5570,-35290,-3640,-2220,-23750,0,-1500,1750,-5930,580
2009-11-05,5710,-52060,48510,14920,-150,-18980,10000,0,48340,-5620,3640
2009-11-04,-288910,59930,231110,-9570,42490,196510,2000,0,3420,-3740,-980
2009-11-03,-19707,42510,-24783,-3,5860,-17070,5000,-16000,-1790,-780,2570
2009-11-02,323603,84110,-259293,53885,-78440,91742,-1500,-93390,-246990,15400,-15160
2009-10-30,78123,49060,-109863,-4960,-7000,-56973,-34960,0,-1880,-4090,-14490
2009-10-29,-90330,25230,111020,34520,23530,-28490,5860,-9490,86220,-1130,-43310
2009-10-28,-191410,8470,189780,27420,-19700,26350,-32290,-4340,185960,6380,-7490
2009-10-27,38310,-20700,-68400,-8010,-890,-63040,10000,0,1480,-7940,51160
2009-10-26,-177396,20430,147406,-13840,-940,20176,0,0,132160,9850,7340
2009-10-23,159380,-150540,5390,30070,-16390,-6240,0,0,-1080,-970,-10520
2009-10-22,15230,-152270,97270,-6750,8840,-35530,72260,1760,60210,-3520,35840
2009-10-21,69834,-145730,61156,-6964,160,3050,2710,0,60170,2030,12830
2009-10-20,66024,-87390,24796,1706,-1020,3350,0,0,16960,3800,-6650
2009-10-19,146820,-134940,-4880,9350,-470,-8550,0,1000,-1580,-4630,-6810
2009-10-16,-5700,15700,-8410,3960,23980,-15860,0,-20000,-180,-310,-1000
2009-10-15,196514,-191690,-56394,20860,-53144,-18260,3000,0,2760,-11610,51640
2009-10-14,-44410,27820,16180,-14860,0,36230,0,0,0,-5190,6990
2009-10-13,65529,6180,-72809,2600,20930,-80359,0,-14350,70,-1700,710
2009-10-12,178616,16964,-182640,-61730,-33010,-74670,-10360,180,20,-3070,-11460
2009-10-09,-38660,14980,6650,-14630,-870,-59680,5120,15520,67530,-6340,16890
2009-10-08,92064,-30056,-64468,6180,12270,-71988,0,-9010,-3430,1510,3760
2009-10-07,-39490,26330,22320,-30430,550,13980,-4970,0,44860,-1670,740
2009-10-06,256967,-103590,-158617,-81557,-3350,-29430,1000,-43550,-4200,2470,-2310
2009-10-05,-31290,-15900,51950,11980,-12180,45410,-4710,0,8400,3050,-4920
2009-10-01,79074,39530,-105795,-6550,-5000,20955,-2420,-117370,190,4400,-14779
2009-09-30,4460,-15310,13290,11370,16240,-32870,-5740,7440,-6390,23240,-5940
2009-09-29,-83600,-14560,59440,-13260,-1440,101540,0,-39000,4000,7600,32900
2009-09-28,74431,9570,-109681,-20180,-3290,24769,-50360,-115410,54430,360,25980
2009-09-25,93360,-39120,-26900,-65100,-6270,62505,3160,-24435,4220,-980,-13160
2009-09-24,-210494,79310,188184,-13880,35930,7544,-40000,-43500,214250,27840,-55640
2009-09-23,1275597,-59487,-1167830,59080,-669090,-189080,-142900,-18600,-195420,-11820,-53260
2009-09-22,216130,95850,-322360,-22720,-69740,168220,-6760,-58980,-339660,7280,5850
2009-09-21,431553,-80291,-372652,-135710,-20616,-82896,8640,-47170,-94530,-370,14360
2009-09-18,-524197,254470,266397,22940,38780,149627,7320,720,49540,-2530,-2270
2009-09-17,345440,75660,-403810,1030,-15920,-81230,0,-133180,-94100,-80410,-11210
2009-09-16,193472,-187976,-31936,34744,-25205,-55635,-33160,-83560,99770,31110,51420
2009-09-15,596906,-225540,-377856,-288610,-9266,-75440,-7920,-42720,50190,-4090,6910
2009-09-14,11463,-160120,142967,80801,13305,-2744,59720,53025,-63120,1980,-23620
2009-09-11,-575983,19830,570463,-70141,53600,47424,166170,145680,198250,29480,-36690
2009-09-10,121009,-2960,-189989,-88390,-53080,-58559,-46630,-91460,89650,58480,54820
2009-09-09,-1319690,-86640,1363030,725540,272510,430990,119410,98850,-286450,2180,48300
2009-09-08,-113819,1410,97340,-21130,9140,5420,14000,40250,43630,6030,15909
2009-09-07,87210,-67760,-25680,19940,-22830,-31090,0,19230,-11340,410,4060
2009-09-04,-52919,-55595,79663,11116,1740,27227,0,180,35780,3620,28361
2009-09-03,-178548,41241,143707,20620,7387,71140,0,0,50450,-5890,-6690
2009-09-02,-264622,65390,220872,15590,540,72782,0,-36740,171160,-2460,-22800
2009-09-01,-87754,10052,23632,-51700,8300,23572,0,50730,-14220,6950,53140
2009-08-31,292847,7012,-289439,-221283,33870,-84916,0,-140,-16200,-770,-10490
2009-08-28,-94060,-23870,131590,108626,-710,-26156,0,-190,47930,2090,-8860
2009-08-27,-33718,-58270,91178,149040,-8780,-46762,0,0,-4530,2210,1000
2009-08-26,-1157,240,-38043,-16260,1300,47597,-800,2730,-72460,-150,8040
2009-08-25,-144931,-12660,164081,98460,-6060,22481,30800,-26840,45240,0,-4650
2009-08-24,-182297,-29928,211495,192188,-6530,-39423,38900,0,42290,-15930,1210
2009-08-21,43060,-14200,-28500,23580,-43170,-53940,1100,810,45290,-2170,-1360
2009-08-20,-146002,101870,42362,-11820,2382,41200,0,1810,-7980,16770,170
2009-08-19,651129,-25330,-615509,-4560,-283160,-151989,0,4630,-124100,-56330,190
2009-08-18,-102693,41460,52123,-5210,21290,100713,-10000,190,-62630,7770,7140
2009-08-17,562062,-37850,-492322,-17909,-3170,-314850,0,0,-155363,-1030,-5910
2009-08-14,285290,43560,-323900,9720,30170,-253960,0,-2700,-108590,1460,-5210
2009-08-13,369750,-10810,-371650,31170,18910,-333200,0,31560,-108180,-11910,10760
2009-08-12,177456,-31636,-136160,-6180,-27910,-46370,0,72720,-129400,980,-10980
2009-08-11,-39030,-4650,46920,18350,-44030,-25220,-12630,112610,-8060,5900,-4460
2009-08-10,309560,-61420,-266810,41620,16510,-182170,-30000,-3470,-108530,-770,18910
2009-08-07,-403341,326700,95441,20910,-35530,6464,0,0,114100,-10503,-12400
2009-08-06,4325,-80420,71565,6390,34870,-8895,0,0,32020,7180,2910
2009-08-05,-103844,-13540,88894,-69479,27950,2793,0,19330,107270,1030,40
2009-08-04,-62800,-58470,132300,-103920,35020,72190,0,0,130520,-1510,2100
2009-08-03,49475,11460,5595,-14420,39870,-105995,0,0,86540,-400,-49030
2009-07-31,478894,27350,-459734,23914,-4320,-591548,-20000,-10020,182870,-40630,-51890
2009-07-30,339760,54600,-195650,19490,430,-76510,0,0,-121980,-17080,-141830
2009-07-29,200289,3660,-201299,330,-18422,-243967,0,-110,51410,9460,18620
2009-07-28,150152,-48360,-132832,-105153,-6870,-76419,0,0,99810,-44200,30520
2009-07-27,27528,-4060,51362,-37440,51010,171402,-182180,0,49170,-600,-78550
2009-07-24,-4393,12560,69313,156160,27773,-61980,-40000,-670,-15520,3550,-72930
2009-07-23,838712,1800,-815798,-84668,32697,-830702,-40000,0,99455,7420,-92050
2009-07-22,210592,-9890,-195042,182250,-13960,-618132,131180,8520,180210,-65110,-130930
2009-07-21,1644705,25410,-1389405,26610,6790,-1421385,-14490,-13220,10140,16150,-285100
2009-07-20,359246,53360,-394046,204080,81160,-703476,23870,13220,-18110,5210,-23340
2009-07-17,200027,25440,-193227,1063,3520,-175290,0,-74420,49700,2200,-31910
2009-07-16,1122096,-2100,-1027860,16610,6860,-682140,0,-15000,-356690,2500,-67830
2009-07-15,349786,173280,-416536,14405,39590,-414446,-10000,-159850,43185,70580,-100290
2009-07-14,1291332,150800,-1278702,1810,-35460,-1351782,-29210,-26000,163690,-1750,-141270
2009-07-13,748829,-21840,-708579,-87530,-192059,-318560,2000,-121530,61580,-52480,4530
2009-07-10,335610,-27280,-267800,-3130,8730,-402220,0,0,128190,630,-40300
2009-07-09,117894,8420,-93574,9500,-8454,-302170,-50000,-25000,295910,-13360,-32380
2009-07-08,234220,-41280,-134100,-13150,-420,-182690,0,0,59790,2370,6800
2009-07-07,36660,64670,-52720,12380,-43754,-103776,0,-20000,102140,290,-32500
2009-07-06,698450,-51280,-477650,89952,-14140,-352762,20000,-110880,-96590,-13230,-9090
2009-07-03,263061,72249,-268920,5940,-480,-339930,18500,0,52380,-5330,-2000
2009-07-02,396924,34130,-264254,738,-10380,-570102,30000,3000,308810,-26320,-113670
2009-07-01,184053,31370,-221313,13403,-76653,-189843,0,0,19030,12750,21510
2009-06-30,-113600,103640,-44480,-31710,-30960,710,-20000,-49070,84640,1910,57340
2009-06-29,-18257,56840,15667,-15519,2240,52246,0,-69570,45910,360,-31050
2009-06-26,93700,-36690,-84950,26970,-5030,-96010,0,260,-7460,-3680,7010
2009-06-25,-374386,142210,179270,70640,-2540,940,-25000,-10000,141080,4150,-2160
2009-06-24,66727,73699,-58826,-5967,35968,49483,-50000,-125000,55020,-18330,-34710
2009-06-23,140922,-86150,-77392,-19352,-37208,-204302,-25000,-69840,310700,-32390,15220
2009-06-22,15389,-22940,-10869,-17400,-14740,-127629,0,14250,138130,-3480,20320
2009-06-19,-206241,-42310,275251,35120,59480,27540,10000,60000,92440,-9329,-21410
2009-06-18,231170,-6510,-249370,-27260,-32800,-111690,14920,-2010,-66220,-24310,35490
2009-06-17,-95190,123480,-29780,26570,-41270,-2830,0,-72270,67100,-7080,880
2009-06-16,492896,8600,-543416,-70816,-47750,-407660,95000,-25060,-70710,-16420,67900
2009-06-15,811794,-271733,-615521,-52253,-11790,-284268,0,-21970,-234750,-10490,98530
2009-06-12,270647,-289535,-86262,56280,-17660,5028,-4660,-180030,59290,-4510,88540
2009-06-11,-579902,383114,167347,27950,52100,47927,-29700,-428640,464760,32950,21371
2009-06-10,161252,56157,-348889,-3013,-111217,-381917,20000,-35245,129513,32990,128200
2009-06-09,579573,-23990,-516613,-30720,-95888,-392572,-7000,-83260,97207,-4380,-37770
2009-06-08,-326845,-6180,317115,1790,-1990,153276,10000,-19020,176779,-3720,14580
2009-06-05,-400,108875,-185805,-151490,-10930,-41486,4180,-17060,124100,-93119,37040
2009-06-04,270418,19620,-236858,-125584,-80770,68546,30000,-63820,-67190,1960,-109890
2009-06-03,248428,170480,67652,-51480,-17820,136512,-5000,-6680,7080,5040,-482640
2009-06-02,543515,-31620,-214055,69680,-50160,-259857,0,-18500,18881,25901,-301280
2009-06-01,76430,2580,-116750,-109290,3867,-129579,-280,-8958,127730,-240,37760
2009-05-29,-555252,-115718,659360,54970,445290,24030,-10000,-115920,259180,1810,5450
2009-05-28,-335775,6253,152442,25871,720,201162,-5200,-90200,53470,-33381,159280
2009-05-27,-138373,-72260,-198417,38330,-61643,-184304,-3000,-38620,69530,-18710,422420
2009-05-26,-1439499,46786,1046354,-54274,514600,286104,-23440,-233990,530910,26444,272100
2009-05-25,-1266925,45800,1112095,24957,171420,783888,1500,-392690,522980,40,78880
2009-05-22,-247379,81080,112689,-76662,-162077,728298,12580,-167010,-220230,-2210,-12440
2009-05-21,63080,73400,-241349,-261454,-13950,632865,-208000,-100070,-188980,-101760,88959
2009-05-20,-1020835,45210,443785,-293030,18088,1116937,47000,-514130,58920,10000,530270
2009-05-19,160536,-4520,-127116,-15260,-17045,30701,0,-213520,91810,-3802,-42760
2009-05-18,378476,25880,-389616,-33210,-17670,28098,0,-360000,7590,-14424,-20230
2009-05-15,-216052,-445250,595012,50583,-19424,745911,0,-366530,186530,-2058,93070
2009-05-14,-1671724,-40966,1316439,336370,169220,801069,119860,-362000,214780,37140,461720
2009-05-13,358440,58950,-357140,20900,4600,391620,31140,-786000,8510,-27910,-61460
2009-05-12,315184,37034,-313118,-24180,-41040,-30018,0,-280000,59210,2910,-15730
2009-05-11,613710,0,-517480,21180,-4140,-111190,0,-354010,7370,-76690,-43740
2009-05-08,277763,-18170,-156113,60178,30310,178909,-90000,-344570,-23210,32270,-63130
2009-05-07,-553990,68570,385010,49270,38480,250720,28000,74500,-59060,3100,26130
2009-05-06,283203,44527,-253500,58150,-4000,145690,-67000,-410000,-24360,48020,-83150
2009-05-04,323483,-62830,-248323,40950,-96101,-65672,-3000,-138030,15970,-2440,-9620
2009-04-30,242028,-45972,-191836,-41137,70750,159496,-50000,-334325,-7190,10570,8680
2009-04-29,-153575,-300,142365,42820,-1370,124535,0,-151910,143340,-15050,-1450
2009-04-28,297092,82664,-376236,-177911,-9390,10965,0,-211000,5320,5780,-5760
2009-04-27,327438,43840,-421548,80030,-57800,125022,0,-593360,25130,-570,48260
2009-04-24,608212,35350,-700472,2630,-5788,75226,-10000,-799580,36830,210,51480
2009-04-23,226719,-38900,-164377,33575,-26470,146898,0,-478190,135030,24780,-9382
2009-04-22,682090,-157870,-542740,-27720,38190,-36000,0,-625000,62790,45000,-2240
2009-04-21,201170,64460,-268570,44450,-11420,-13670,-20000,-347400,91370,-11900,3250
2009-04-20,502994,99000,-562354,-88260,-25504,-210690,0,-281700,85850,-42050,-44790
2009-04-17,370748,30940,-417028,-199995,-138494,-101129,97000,-159580,102230,-17060,31510
2009-04-16,622065,70280,-671805,117160,-13640,-185290,2960,-605580,113960,-101375,-9670
2009-04-15,117957,25090,-123587,-156669,409500,52452,-9320,-462500,89490,-46540,-43140
2009-04-14,931470,25430,-747120,165520,-72490,109190,-50000,-1424200,467120,57740,-248420
2009-04-13,966787,-45870,-619217,79930,-95644,162190,31000,-1053003,257300,-990,70
2009-04-10,630609,5050,-900859,113651,103580,255614,0,-1517343,175000,-31361,246990
2009-04-09,-290364,-6618,351812,103868,178370,562138,40000,-954024,170000,251460,-62660
2009-04-08,-603388,-307162,-40460,-73140,35840,2068405,4760,-2402185,296800,29060,902240
2009-04-07,-270643,-137887,65150,83550,-54855,486706,50000,-370000,-76300,-53951,350780
2009-04-06,-144780,305100,-152060,-30580,0,59720,10000,-160000,-31570,370,-8500
2009-04-03,124149,-145202,29923,16910,-1870,24513,0,-5000,-5260,630,-5650
2009-04-02,-122879,24370,73389,98437,4490,95182,0,-93000,-18280,-13440,21560
2009-04-01,-257990,52000,205970,44850,13180,180120,0,0,-31440,-740,2740
2009-03-31,-127645,29728,101937,591,220,94570,0,-3314,5020,4850,-5010
2009-03-30,274734,37560,-294374,1929,690,-2663,0,-300000,-60,5730,2840
2009-03-27,217031,70299,-288140,2840,-120,64930,0,-335000,-20310,-480,-16220
2009-03-26,470397,-81000,-393917,8045,1340,31128,0,-434960,0,530,0
2009-03-25,293780,56720,-370790,1510,47570,-32860,0,-370050,-7450,-9510,19290
2009-03-24,284606,-25670,-261016,2535,1480,51730,0,-320000,15810,-12571,2050
2009-03-23,234790,33100,-254580,4280,450,79660,0,-340000,-1540,2570,850
2009-03-20,-47250,57380,-10070,4160,-80,-14730,0,0,-1050,1630,-460
2009-03-19,282210,-64080,-217180,9260,0,42950,0,-280000,-2480,13090,-1740
2009-03-18,250808,23570,-274328,9022,140,-1960,0,-280000,-1940,410,260
2009-03-17,106740,30810,-141080,11720,1010,23080,0,-177070,-680,860,400
2009-03-16,3840,156140,-144620,1600,200,-3170,0,-245000,7530,94220,-14660
2009-03-13,-8650,72300,-65590,900,1000,32680,0,-99920,-120,-130,1980
2009-03-12,-15360,-79260,97970,13010,2000,74380,0,3680,-3390,8290,-3360
2009-03-11,281788,49340,-331408,2356,-450,13276,0,-340200,-6260,-130,-40
2009-03-10,176567,1340,-178297,1939,-320,-14196,0,-160000,-6490,770,490
2009-03-09,493390,-10680,-487480,3840,2080,4460,0,-401000,-98420,1560,5150
2009-03-06,88330,4660,-94930,610,140,17720,0,-114950,0,1550,1890
2009-03-05,323490,-91470,-200910,3400,830,-7720,0,-200000,2000,580,-31810
2009-03-04,227380,-48500,-208750,-12100,-170,-186580,0,0,-10230,330,28430
2009-03-03,83209,-62235,-26724,-17114,-28810,17900,0,0,760,540,5450
2009-03-02,193618,-186604,-4304,-1265,0,-32839,0,24470,13490,-8160,-3210
2009-02-27,78874,-46455,-32519,-1879,-40,-28450,0,-340,-70,-1740,210
2009-02-26,45980,-5270,-39900,980,90,-2870,0,-41000,1360,1540,-540
2009-02-25,78990,-27260,-54250,-120,-1340,-29500,0,-22260,40,-1070,2550
2009-02-24,69480,-13610,-53800,-70,-460,-36790,0,-600,-10500,-5380,-2970
2009-02-23,-35224,18010,20804,1690,35230,-12256,0,0,-80,-3780,-3760
2009-02-20,10360,-8380,-1310,-760,-1470,-2710,0,-480,3600,510,-680
2009-02-19,113632,-20080,-93392,1168,-530,-72980,0,-80,-17720,-3250,-170
2009-02-18,60110,24710,-89280,-33439,-1480,-59191,0,-80,5430,-520,7960
2009-02-17,222274,6210,-223390,-38920,350,-129290,0,-50000,-2000,-3530,-4694
2009-02-16,314560,-20510,-292030,29880,-14920,-5200,0,-300000,-1470,-320,-5090
2009-02-13,-212422,186770,18332,720,482,13740,0,0,1470,1920,7920
2009-02-12,3000,125930,-116100,13090,-9860,-46980,0,-74500,5650,-3500,-12740
2009-02-11,249398,-45408,-204620,9830,-180,-16840,0,-200000,2680,-110,370
2009-02-10,150836,-13040,-147296,-7566,-67320,22550,0,-100000,790,4250,9100
2009-02-09,98931,-5200,-92351,-14680,9649,9960,0,-100000,780,1940,-1380
2009-02-06,25752,-190,-22132,-23200,-39900,35179,0,0,-211,6000,-3230
2009-02-05,-2367,50450,-54963,1290,-42889,-16224,0,0,-400,3260,6500
2009-02-04,235754,27510,-265614,-1940,-154780,-117654,0,0,0,8760,1350
2009-02-03,68030,3260,-71270,1350,-6790,-66730,0,0,-10,910,-20
2009-02-02,61790,-22250,-39970,2940,-1330,-39590,0,0,-1110,-880,430
2009-01-30,930,-15990,14510,2500,0,5500,0,0,810,5700,520
2009-01-29,-119681,117130,-1059,-560,-12799,6610,0,270,6000,-580,3410
2009-01-28,-10840,31660,-27040,-780,-1130,21070,0,0,-47720,1520,6340
2009-01-23,162207,1870,-157147,-13900,60,-136919,0,0,-12748,6360,-7050
2009-01-22,602049,31010,-421119,23980,-36270,-311139,0,-320,-121820,24450,-211930
2009-01-21,-262946,238100,7686,5446,-66730,70200,0,-320,-680,-230,15580
2009-01-20,347097,108940,-466997,3070,-279929,-115298,0,0,-26910,-47930,10460
2009-01-19,48860,111070,-105100,7370,-121900,720,0,0,9210,-500,-54620
2009-01-16,4501,56450,23539,-480,-1651,44250,0,0,-19460,880,-84490
2009-01-15,71811,-5287,-53854,-430,3830,-55264,0,-400,720,-2310,-13310
2009-01-14,292639,31170,-293119,1880,-223340,-71849,0,0,80,110,-32710
2009-01-13,355040,-820,-314820,-4280,-257490,-55920,0,-80,4100,-1150,-37400
2009-01-12,31200,47100,-77820,2610,-33190,-53590,0,-160,6190,320,520
2009-01-09,25151,3120,-35381,4430,-4230,-10421,0,-640,-24530,10,7110
2009-01-08,64265,-47060,-22255,8801,-10558,-12388,0,-80,-7760,-270,-950
2009-01-07,-255990,50964,215586,-350,3310,183716,0,0,26560,2350,-5030
2009-01-06,-67049,43277,19272,5653,-22050,33679,0,0,520,1470,3500
2009-01-05,-160518,-32320,181538,10,-2610,76888,0,-70,106680,640,11250
2009-01-02,-266390,17850,239050,-740,12590,237710,0,-19920,210,9200,9490
2008-12-30,-187039,70640,128589,1360,38706,119480,0,-50000,5090,13953,-11490
2008-12-29,-71487,-16050,88907,1510,13780,-9715,1350,0,75762,6220,-360
2008-12-26,42030,10240,-52800,320,-45130,-12333,0,19040,-1167,-13530,-390
2008-12-24,102940,-29170,-75450,-2170,-89980,-40230,0,50000,9360,-2430,1660
2008-12-23,52210,-24410,-30830,-1590,-30020,-4970,0,0,15310,-9560,1030
2008-12-22,-2983,10180,-7257,7565,-10610,-8921,0,0,29270,-24561,60
2008-12-19,46896,17970,-44706,6239,-59419,-13196,0,880,15170,5620,-21160
2008-12-18,-8549,103460,-150444,20730,-94060,13716,0,-98400,2990,4580,57303
2008-12-17,92889,19830,-89103,4510,-61040,-15443,-3940,0,-14110,920,-23616
2008-12-16,63509,9460,-73289,1830,-2880,-12849,0,-46720,-12820,150,-1400
2008-12-15,59668,35190,-95148,14890,-9880,-29768,0,-61350,-1280,-7760,2070
2008-12-12,-40686,21590,-13434,640,-3960,-6324,0,0,-1440,-2350,32640
2008-12-11,-15470,9460,2250,28040,-1640,-17210,0,-21040,-110,14210,1440
2008-12-10,55930,-59610,8390,12000,2950,10010,0,0,-23110,6540,290
2008-12-09,18750,-33570,14900,8010,7620,250,0,0,-2460,1480,-80
2008-12-08,-37709,15140,25379,9956,710,21973,0,-3360,-5500,1600,-8000
2008-12-05,-64320,33060,32460,-680,5190,21380,0,0,950,5620,-960
2008-12-04,167827,13100,-159737,180,-20007,-58920,0,0,-73530,-7460,-21350
2008-12-03,289501,-66780,-136621,-941,-30790,-97420,0,-1480,-7780,1790,-86220
2008-12-02,25770,-1950,-23620,-210,1670,-10780,0,0,-4350,-9950,-210
2008-12-01,33533,-9180,-44793,-650,15940,-28133,0,-30020,-1140,-790,20350
2008-11-28,-23910,38330,19540,820,4370,11790,0,0,1780,780,-33960
2008-11-27,106180,23380,-4500,1750,4900,-6870,0,0,-3930,-350,-125720
2008-11-26,70406,-38540,40614,1892,12350,8422,0,0,16170,1780,-72740
2008-11-25,-102105,21590,-35765,2978,7430,17407,0,-66660,1410,1670,116230
2008-11-24,30601,13170,-43391,-760,4230,-38311,0,-7740,-20,-790,-430
2008-11-21,-6308,24500,-16802,-1840,9810,-13732,0,0,-17860,6820,-1390
2008-11-20,-16506,16520,9416,-554,7830,1210,0,0,760,170,570
2008-11-19,198796,-71920,-123846,-2270,4290,-59716,0,-52000,-13550,-600,-330
2008-11-18,27450,23530,-50780,740,2920,-17450,-20610,0,-7680,-8700,-250
2008-11-17,-55700,103100,-45310,2650,1030,-49050,0,0,1420,-1360,-2170
2008-11-14,-47879,47110,-12621,1860,8540,-36400,0,0,18730,-5351,13620
2008-11-13,36283,-17020,-15663,3909,-322,-10540,100,0,-2620,-6190,-2680
2008-11-12,-37675,13070,22255,7665,830,-25190,0,90,34980,3880,2280
2008-11-11,-265748,217340,48768,4640,19600,16498,0,90,5460,2480,1000
2008-11-10,-191206,-9500,203016,1260,22940,54326,0,0,123790,700,-580
2008-11-07,-44175,42450,2675,-20,-1380,3975,0,0,2900,-2800,-1020
2008-11-06,-194964,-27110,99394,4420,1243,77050,0,0,16110,571,122670
2008-11-05,-318855,-16720,302685,11950,6670,231775,0,3840,47570,880,37040
2008-11-04,-279392,-76059,207321,-14240,116350,65261,0,1000,23670,15280,148140
2008-11-03,-12680,1970,12670,1190,5280,3260,0,0,1650,1290,1040
2008-10-31,-40483,-2200,49883,12920,41750,12203,0,0,-2930,-14060,-5960
2008-10-30,-36808,28920,-20532,958,87880,-99790,0,0,-3510,-6070,30540
2008-10-29,115370,-45690,-40690,70,-36840,-4280,0,0,1970,-1610,-33100
2008-10-28,167432,-131320,-52152,-110,-1687,-54245,0,-180,-4860,8930,18120
2008-10-27,17280,-11810,-7050,-100,180,-19550,0,0,10970,1450,-1120
2008-10-24,-280596,-39690,252746,180,173360,64616,0,0,16420,-1830,61810
2008-10-23,84880,2010,-88370,-5970,5550,-92180,0,0,6440,-2210,380
2008-10-22,-210626,160120,52046,1420,1641,38785,0,0,11390,-1190,2350
2008-10-21,-58850,101760,-43460,3350,20,-25490,0,0,-11810,-9530,-1060
2008-10-20,-100962,118550,3366,2340,-14206,3858,0,0,-4546,15920,-704
2008-10-17,-9364,20440,40,1800,2960,-3860,0,0,60,-920,-11016
2008-10-16,-151398,138780,16188,-5172,3700,6820,0,0,8680,2160,-3130
2008-10-15,-154294,284750,-124370,1730,-101110,-10970,0,0,-17020,3000,-6086
2008-10-14,191235,197480,-362505,1400,140,-110641,0,-253574,620,-450,-29600
2008-10-13,-134844,329480,-213946,110,34590,-21426,0,-246000,3710,15070,20700
2008-10-10,35992,59738,-101410,89060,2230,-63580,0,-120000,-6550,-2570,4610
2008-10-09,49632,-10540,-43802,6280,34800,-64262,0,70,-20920,230,1320
2008-10-08,26390,27630,-50130,-770,1960,-38560,0,0,-13930,1170,-11710
2008-10-07,-66853,33390,25083,3620,590,11323,0,0,5120,4430,9260
2008-10-06,-267230,234360,13730,-490,-6800,10670,0,0,7990,2360,18220
2008-10-02,-72400,23140,40520,2180,16820,11280,0,0,6720,3520,3700
2008-10-01,91840,-14050,-79920,590,-49760,-29350,0,16000,14540,-31940,1850
2008-09-30,-121808,231720,-96702,12920,-58862,-57730,0,0,-11640,18610,-15260
2008-09-29,113735,43410,-165145,10236,-52460,10290,1740,-140001,7690,-2640,6600
2008-09-26,17288,-7620,-4268,-10,12940,-18558,0,-15720,9020,8060,-6730
2008-09-25,243629,12800,-239109,3010,30180,-216699,0,-61740,3930,2210,-23230
2008-09-24,332066,34840,-367456,1340,-2870,-281596,0,-120000,32470,3200,-4270
2008-09-23,277791,30070,-309001,11710,-99150,-122572,0,-100000,7600,-6589,1490
2008-09-22,344883,-3200,-302203,2960,-42080,-239143,-2400,-20000,-2040,500,-39500
2008-09-19,80666,18920,-242023,12650,-57620,-202863,0,-40000,35990,9820,140447
2008-09-18,213084,-55180,-196302,-9540,1090,-210872,0,-15880,38820,80,22138
2008-09-17,9511,345600,-275591,6790,-200,-287591,0,15880,-840,-9630,-78330
2008-09-16,232318,64892,-277770,-16050,31290,-287146,0,0,9200,-15064,-20050
2008-09-12,1262030,44100,-1371651,6990,90,-1351811,0,-27070,680,-530,68511
2008-09-11,961865,225150,-1202299,24088,70,-819457,0,-433360,32170,-5810,15314
2008-09-10,932248,4680,-881558,-196328,6870,-169420,0,-529060,2300,4080,-57870
