일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-07,-170,-120,0,0,0,0,0,0,0,0,290
2010-07-06,862,-1080,-12,-12,0,0,0,0,0,0,320
2010-07-05,-1130,870,-40,-40,0,0,0,0,0,0,270
2010-07-02,560,-800,0,0,0,0,0,0,0,0,240
2010-07-01,2550,-2790,0,0,0,0,0,0,0,0,240
2010-06-30,-3710,3330,0,0,0,0,0,0,0,0,380
2010-06-29,1609,-2030,-9,-9,0,0,0,0,0,0,230
2010-06-28,1468,-1918,0,0,0,0,0,0,0,0,230
2010-06-25,7120,-7410,-10,-10,0,0,0,0,0,0,450
2010-06-24,-5140,6690,-60,-60,0,0,0,0,0,0,0
2010-06-23,6090,-7560,-20,-20,0,0,0,0,0,0,0
2010-06-22,1980,-1930,-50,-50,0,0,0,0,0,0,0
2010-06-21,-9930,10000,-50,-50,0,0,0,0,0,0,0
2010-06-18,-5170,4930,-90,-90,0,0,0,0,0,0,0
2010-06-17,4260,-4220,-30,0,0,-21,0,0,0,-9,0
2010-06-16,4275,-1390,-15,-15,0,0,0,0,0,0,130
2010-06-15,2950,3850,-200,-200,0,0,0,0,0,0,-6770
2010-06-14,85865,-280,-31075,-99,0,-976,0,0,0,-30000,-54660
2010-06-11,2845,-2030,-1475,-10,0,-6035,0,0,0,4570,5720
2010-06-10,-45570,2220,24990,-10,0,0,0,0,0,25000,18390
2010-06-09,33540,-6020,-46845,-31235,0,-15610,0,0,0,0,15070
2010-06-08,-2200,5210,-10,-10,0,0,0,0,0,0,-3000
2010-06-07,-2571,-430,0,0,0,0,0,0,0,0,3000
2010-06-04,11091,-17530,0,0,0,0,0,0,0,0,6560
2010-06-03,20570,-20200,0,0,0,0,0,0,0,0,0
2010-06-01,1780,-1060,0,0,0,0,0,0,0,0,-720
2010-05-31,11621,-11670,-1,-1,0,0,0,0,0,0,-290
2010-05-28,31130,-25530,0,0,0,0,0,0,0,0,-4110
2010-05-27,240,1660,0,0,0,0,0,0,0,0,0
2010-05-26,-24290,24400,0,0,0,0,0,0,0,0,0
2010-05-25,-26270,19680,-20,-20,0,0,0,0,0,0,6440
2010-05-24,-27690,27730,-20,-20,0,0,0,0,0,0,0
2010-05-20,-3740,3730,-10,-10,0,0,0,0,0,0,0
2010-05-19,-460,450,0,0,0,0,0,0,0,0,0
2010-05-18,2550,-2500,-10,-10,0,0,0,0,0,0,0
2010-05-17,-2440,2290,0,0,0,0,0,0,0,0,0
2010-05-14,6610,-6710,0,0,0,0,0,0,0,0,0
2010-05-13,4000,-4050,-10,-10,0,0,0,0,0,0,0
2010-05-12,4760,-4890,0,0,0,0,0,0,0,0,100
2010-05-11,-3820,3850,-30,-30,0,0,0,0,0,0,0
2010-05-10,310,-210,-10,-10,0,0,0,0,0,0,0
2010-05-07,-8990,8990,0,0,0,0,0,0,0,0,0
2010-05-06,4440,-4490,0,0,0,0,0,0,0,0,0
2010-05-04,-5290,5430,-40,-40,0,0,0,0,0,0,0
2010-05-03,-24906,3650,21216,0,14144,7072,0,0,0,0,0
2010-04-30,-199,0,-1,-1,0,0,0,0,0,0,140
2010-04-29,2150,-2250,0,0,0,0,0,0,0,0,0
2010-04-28,-1500,1260,-10,-10,0,0,0,0,0,0,150
2010-04-27,-30,-40,0,0,0,0,0,0,0,0,0
2010-04-26,860,-980,0,0,0,0,0,0,0,0,100
2010-04-23,6351,-5860,-11,-11,0,0,0,0,0,0,0
2010-04-22,-28,-610,-122,-122,0,0,0,0,0,0,300
2010-04-21,-33670,33940,0,0,0,0,0,0,0,0,0
2010-04-20,13910,-13860,-50,-50,0,0,0,0,0,0,0
2010-04-19,6030,-5780,-140,-140,0,0,0,0,0,0,0
2010-04-16,-5340,5050,-20,-20,0,0,0,0,0,0,0
2010-04-15,-13440,13490,0,0,0,0,0,0,0,0,0
2010-04-14,-210,110,0,0,0,0,0,0,0,0,50
2010-04-13,-1410,410,0,0,0,0,0,0,0,0,1000
2010-04-12,190,-270,0,0,0,0,0,0,0,0,0
2010-04-09,-750,580,0,0,0,0,0,0,0,0,150
2010-04-08,-113,-880,-17,-17,0,0,0,0,0,0,1000
2010-04-07,-2210,2430,0,0,0,0,0,0,0,0,30
2010-04-06,-2270,-910,0,0,0,0,0,0,0,0,3000
2010-04-05,-1010,900,-10,-10,0,0,0,0,0,0,0
2010-04-02,50,-530,-20,-20,0,0,0,0,0,0,300
2010-04-01,-370,370,0,0,0,0,0,0,0,0,0
2010-03-31,-110,120,-10,-10,0,0,0,0,0,0,0
2010-03-30,-40,50,-10,-10,0,0,0,0,0,0,0
2010-03-29,2870,-2860,-10,-10,0,0,0,0,0,0,0
2010-03-26,9400,-4920,0,0,0,0,0,0,0,0,-4480
2010-03-25,10430,-10230,0,0,0,0,0,0,0,0,30
2010-03-24,-7720,6260,-50,-50,0,0,0,0,0,0,1480
2010-03-23,1990,-2090,0,0,0,0,0,0,0,0,100
2010-03-22,10258,-10230,-28,-28,0,0,0,0,0,0,0
2010-03-19,730,-820,-10,-10,0,0,0,0,0,0,100
2010-03-18,-3010,3030,-10,-10,0,0,0,0,0,0,0
2010-03-17,280,-580,0,0,0,0,0,0,0,0,100
2010-03-16,220,-220,0,0,0,0,0,0,0,0,0
2010-03-15,5269,-5140,-130,-130,0,0,0,0,0,0,0
2010-03-12,-4369,4400,-31,-31,0,0,0,0,0,0,0
2010-03-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-10,3343,-2970,-3,-3,0,0,0,0,0,0,30
2010-03-09,-13290,13300,-10,-10,0,0,0,0,0,0,0
2010-03-08,-10472,10490,-18,-18,0,0,0,0,0,0,0
2010-03-05,-2257,2260,-3,-3,0,0,0,0,0,0,0
2010-03-04,410,-610,0,0,0,0,0,0,0,0,200
2010-03-03,1800,-1590,-10,-10,0,0,0,0,0,0,800
2010-03-02,-2470,320,0,0,0,0,0,0,0,0,1000
2010-02-26,5990,-5760,-230,0,0,-230,0,0,0,0,0
2010-02-25,9330,-9330,0,0,0,0,0,0,0,0,0
2010-02-24,-280,280,0,0,0,0,0,0,0,0,0
2010-02-23,-2120,2120,0,0,0,0,0,0,0,0,0
2010-02-22,-4880,4880,0,0,0,0,0,0,0,0,0
2010-02-19,6990,-5200,0,0,0,0,0,0,0,0,-1790
2010-02-18,-30,490,0,0,0,0,0,0,0,0,-460
2010-02-17,920,-910,0,0,0,0,0,0,0,0,0
2010-02-16,-7550,6560,-10,-10,0,0,0,0,0,0,1000
2010-02-12,-3750,1500,0,0,0,0,0,0,0,0,2250
2010-02-11,-880,890,-10,-10,0,0,0,0,0,0,0
2010-02-10,-6190,6200,-10,-10,0,0,0,0,0,0,0
2010-02-09,-440,1010,0,0,0,0,0,0,0,0,0
2010-02-08,5470,-5470,0,0,0,0,0,0,0,0,0
2010-02-05,8030,-8030,0,0,0,0,0,0,0,0,0
2010-02-04,-3010,3040,-30,-30,0,0,0,0,0,0,0
2010-02-03,-2085,2090,-5,-5,0,0,0,0,0,0,0
2010-02-02,-6070,8500,-2430,-20,0,-2410,0,0,0,0,0
2010-02-01,-530,530,0,0,0,0,0,0,0,0,0
2010-01-29,-1780,-120,0,0,0,0,0,0,0,0,1900
2010-01-28,720,300,-30,-30,0,0,0,0,0,0,0
2010-01-27,-190,190,0,0,0,0,0,0,0,0,0
2010-01-26,180,-2240,-40,-40,0,0,0,0,0,0,2100
2010-01-25,-2700,2620,-30,-30,0,0,0,0,0,0,110
2010-01-22,376,-1570,-26,-26,0,0,0,0,0,0,220
2010-01-21,-3400,400,0,0,0,0,0,0,0,0,3000
2010-01-20,4200,-5090,-10,-10,0,0,0,0,0,0,1200
2010-01-19,5541,-10900,-31,-31,0,0,0,0,0,0,5390
2010-01-18,-3848,860,-12,-12,0,0,0,0,0,0,3000
2010-01-15,-19773,10780,-7,-7,0,0,0,0,0,0,9000
2010-01-14,-6279,5520,-11,-11,0,0,0,0,0,0,1000
2010-01-13,4080,-2190,-1280,0,0,0,0,0,0,-1280,-610
2010-01-12,8040,-6660,-1340,-70,0,-1270,0,0,0,0,0
2010-01-11,-5142,4480,32,-18,0,0,0,0,0,50,1000
2010-01-08,19539,-11600,-19,-19,0,0,0,0,0,0,2000
2010-01-07,-22660,19520,-10,-10,0,0,0,0,0,0,1000
2010-01-06,-20695,21850,-25,-25,0,0,0,0,0,0,-830
2010-01-05,5339,10,-49,-49,0,0,0,0,0,0,-3070
2010-01-04,1900,-670,-10,-10,0,0,0,0,0,0,0
2009-12-30,4250,-1220,-30,-30,0,0,0,0,0,0,-3000
2009-12-29,2170,-2170,-20,-20,0,0,0,0,0,0,0
2009-12-28,-5030,4060,-30,-30,0,0,0,0,0,0,0
2009-12-24,2057,0,-47,-47,0,0,0,0,0,0,-2000
2009-12-23,1610,-3920,-10,-10,0,0,0,0,0,0,0
2009-12-22,-3400,1510,-10,-10,0,0,0,0,0,0,2000
2009-12-21,3750,-2820,-70,-70,0,0,0,0,0,0,0
2009-12-18,3442,-2360,-36,-6,0,-30,0,0,0,0,0
2009-12-17,9080,-8860,-10,-10,0,0,0,0,0,0,0
2009-12-16,-13910,15420,-20,-20,0,0,0,0,0,0,0
2009-12-15,-920,1030,0,0,0,0,0,0,0,0,0
2009-12-14,-12530,13440,-20,-20,0,0,0,0,0,0,0
2009-12-11,160,0,-10,-10,0,0,0,0,0,0,0
2009-12-10,150,-190,-10,-10,0,0,0,0,0,0,0
2009-12-09,-270,190,0,0,0,0,0,0,0,0,0
2009-12-08,3280,-22280,0,0,0,0,0,0,0,0,9000
2009-12-07,-2719,3720,-1701,-1701,0,0,0,0,0,0,0
2009-12-04,7780,-6770,-10,-10,0,0,0,0,0,0,0
2009-12-03,4780,-3780,0,0,0,0,0,0,0,0,0
2009-12-02,-22477,22900,-323,-3,0,0,0,0,0,-320,0
2009-12-01,-1110,-110,20,-10,0,30,0,0,0,0,0
2009-11-30,-4190,4170,-60,-60,0,0,0,0,0,0,-1920
2009-11-27,900,-890,-10,-10,0,0,0,0,0,0,0
2009-11-26,-677,-1370,57,-3,0,0,0,0,0,60,1890
2009-11-25,-1950,-2130,-10,-10,0,0,0,0,0,0,3700
2009-11-24,7750,-290,-10,-10,0,0,0,0,0,0,0
2009-11-23,18740,-11430,-10,-10,0,0,0,0,0,0,-3760
2009-11-20,-4220,2920,0,0,0,0,0,0,0,0,0
2009-11-19,-4390,4810,-20,-20,0,0,0,0,0,0,0
2009-11-18,266,1220,-86,-86,0,0,0,0,0,0,0
2009-11-17,-5970,1480,-10,-10,0,0,0,0,0,0,0
2009-11-16,-8650,2160,-10,-10,0,0,0,0,0,0,0
2009-11-13,-850,-2820,0,0,0,0,0,0,0,0,1890
2009-11-12,-2620,960,-10,-10,0,0,0,0,0,0,1870
2009-11-11,-2560,1540,680,680,0,0,0,0,0,0,0
2009-11-10,7240,-7140,1000,1000,0,0,0,0,0,0,-1000
2009-11-09,-7630,7150,-20,-20,0,0,0,0,0,0,0
2009-11-06,-160,310,0,0,0,0,0,0,0,0,0
2009-11-05,960,-1040,0,0,0,0,0,0,0,0,0
2009-11-04,-5786,1920,-14,-14,0,0,0,0,0,0,-50
2009-11-03,-980,-1950,0,0,0,0,0,0,0,0,5880
2009-11-02,187,-3460,-17,-17,0,0,0,0,0,0,0
2009-10-30,4200,-7190,-10,-10,0,0,0,0,0,0,0
2009-10-29,3300,-3400,0,0,0,0,0,0,0,0,0
2009-10-28,6945,-6960,-135,-25,0,-110,0,0,0,0,0
2009-10-27,2540,-2190,50,-10,0,0,0,0,0,60,0
2009-10-26,7750,-7740,-10,-10,0,0,0,0,0,0,0
2009-10-23,-2210,2230,-20,-20,0,0,0,0,0,0,0
2009-10-22,-3608,3430,-22,-22,0,0,0,0,0,0,0
2009-10-21,42890,-45700,910,0,0,0,0,0,0,910,0
2009-10-20,11320,-11320,0,0,0,0,0,0,0,0,0
2009-10-19,-2170,2170,0,0,0,0,0,0,0,0,0
2009-10-16,11010,-10940,-70,-70,0,0,0,0,0,0,0
2009-10-15,-1000,11930,-9100,0,0,-3980,0,0,0,-5120,-1830
2009-10-14,2680,-2660,-20,-20,0,0,0,0,0,0,0
2009-10-13,20250,-20250,0,0,0,0,0,0,0,0,0
2009-10-12,1616,-1660,44,-56,0,100,0,0,0,0,0
2009-10-09,-20120,20120,0,0,0,0,0,0,0,0,0
2009-10-08,-47103,47120,-17,-17,0,0,0,0,0,0,0
2009-10-07,-6540,7710,-20,-20,0,0,0,0,0,0,-1150
2009-10-06,-7600,7560,-110,-110,0,0,0,0,0,0,150
2009-10-05,6300,-4190,0,0,0,0,0,0,0,0,0
2009-10-01,21160,-22000,-80,-80,0,0,0,0,0,0,0
2009-09-30,17400,-13130,1900,-70,0,0,0,0,0,1970,-3110
2009-09-29,-43810,29600,10900,-30,0,0,0,0,0,10930,2110
2009-09-28,1250,-2000,50,0,0,0,0,0,0,50,0
2009-09-25,-6190,6390,-200,-40,0,-160,0,0,0,0,0
2009-09-24,-510,560,-50,-50,0,0,0,0,0,0,0
2009-09-23,1470,-710,-40,-40,0,0,0,0,0,0,1000
2009-09-22,6092,-6810,-92,-92,0,0,0,0,0,0,2000
2009-09-21,510,1000,-40,-40,0,0,0,0,0,0,0
2009-09-18,5350,-3720,-1030,-1030,0,0,0,0,0,0,-500
2009-09-17,100,3640,760,800,0,-40,0,0,0,0,500
2009-09-16,1215,0,-195,-195,0,0,0,0,0,0,0
2009-09-15,8240,-10180,-40,-40,0,0,0,0,0,0,0
2009-09-14,6559,6470,-29,-29,0,0,0,0,0,0,-10000
2009-09-11,-3340,3240,-10,-10,0,0,0,0,0,0,0
2009-09-10,-2280,470,-30,-30,0,0,0,0,0,0,0
2009-09-09,-470,0,-20,-20,0,0,0,0,0,0,-2260
2009-09-08,15920,-9760,-20,-20,0,0,0,0,0,0,-4000
2009-09-07,-8300,9760,0,0,0,0,0,0,0,0,-1090
2009-09-04,50,0,-90,-10,0,-80,0,0,0,0,0
2009-09-03,-122,0,-58,-58,0,0,0,0,0,0,50
2009-09-02,2550,0,-20,-20,0,0,0,0,0,0,50
2009-09-01,-262,0,-8,-8,0,0,0,0,0,0,50
2009-08-31,15160,-15260,-220,-220,0,0,0,0,0,0,20
2009-08-28,990,-890,0,0,0,0,0,0,0,0,0
2009-08-27,3620,-3530,-140,-140,0,0,0,0,0,0,0
2009-08-26,-2860,2890,-20,-20,0,0,0,0,0,0,50
2009-08-25,-16683,15690,-17,-17,0,0,0,0,0,0,870
2009-08-24,490,-800,-10,-10,0,0,0,0,0,0,0
2009-08-21,14540,-3650,-10,-10,0,0,0,0,0,0,0
2009-08-20,-3444,3100,-6,-6,0,0,0,0,0,0,0
2009-08-19,-1920,1510,-90,-30,0,-60,0,0,0,0,0
2009-08-18,1332,940,-22,-22,0,0,0,0,0,0,-1800
2009-08-17,1804,-1990,-24,-24,0,0,0,0,0,0,0
2009-08-14,16310,-7120,0,0,0,0,0,0,0,0,-9200
2009-08-13,2804,-2530,-14,-14,0,0,0,0,0,0,0
2009-08-12,-12000,11140,60,-10,0,70,0,0,0,0,-10
2009-08-11,-2885,-240,-25,-25,0,0,0,0,0,0,-290
2009-08-10,-1004,-1310,-46,-46,0,0,0,0,0,0,2100
2009-08-07,43385,-41470,-35,-35,0,0,0,0,0,0,-1940
2009-08-06,22080,7180,-20,-20,0,0,0,0,0,0,-29820
2009-08-05,6300,-6840,0,-20,0,20,0,0,0,0,-300
2009-08-04,-12297,2460,-283,-283,0,0,0,0,0,0,10550
2009-08-03,-27920,28000,-30,-30,0,0,0,0,0,0,0
2009-07-31,-5292,5270,-18,-18,0,0,0,0,0,0,0
2009-07-30,3827,-4260,-27,-27,0,0,0,0,0,0,0
2009-07-29,340,0,0,0,0,0,0,0,0,0,0
2009-07-28,-11160,10860,-50,0,0,-50,0,0,0,0,0
2009-07-27,6840,-7120,-40,-40,0,0,0,0,0,0,0
2009-07-24,-7356,7970,-264,-264,0,0,0,0,0,0,-300
2009-07-23,5900,-5940,-20,-20,0,0,0,0,0,0,10
2009-07-22,7908,-7620,-18,-18,0,0,0,0,0,0,0
2009-07-21,3598,-1470,-28,-28,0,0,0,0,0,0,-2000
2009-07-20,-14471,12480,-9,-9,0,0,0,0,0,0,2000
2009-07-17,-520,510,-10,-10,0,0,0,0,0,0,0
2009-07-16,19680,-19680,0,0,0,0,0,0,0,0,0
2009-07-15,-20510,20520,-30,-30,0,0,0,0,0,0,0
2009-07-14,8180,-8200,0,0,0,0,0,0,0,0,0
2009-07-13,-310,0,0,0,0,0,0,0,0,0,0
2009-07-10,-290,0,240,240,0,0,0,0,0,0,0
2009-07-09,-20,0,0,0,0,0,0,0,0,0,0
2009-07-08,-50,0,-10,-10,0,0,0,0,0,0,0
2009-07-07,4987,-5500,-7,-7,0,0,0,0,0,0,1000
2009-07-06,174,720,-4,-4,0,0,0,0,0,0,0
2009-07-03,1210,520,-10,-10,0,0,0,0,0,0,0
2009-07-02,1470,-160,-10,-10,0,0,0,0,0,0,-1000
2009-07-01,-4199,4420,-41,-41,0,0,0,0,0,0,-10
2009-06-30,6230,0,0,0,0,0,0,0,0,0,1000
2009-06-29,-26370,0,-3010,-3010,0,0,0,0,0,0,30000
2009-06-26,6440,-6360,-10,-10,0,0,0,0,0,0,0
2009-06-25,-4331,4250,-9,-9,0,0,0,0,0,0,0
2009-06-24,-1229,2110,-1,-1,0,0,0,0,0,0,-840
2009-06-23,16908,-10320,-58,-8,0,-50,0,0,0,0,-6640
2009-06-22,-6540,6550,-50,-50,0,0,0,0,0,0,0
2009-06-19,-190,20,150,-10,0,160,0,0,0,0,0
2009-06-18,-2599,1650,999,999,0,0,0,0,0,0,0
2009-06-17,12067,-19300,-7,-7,0,0,0,0,0,0,7480
2009-06-16,6300,-6060,-20,-20,0,0,0,0,0,0,-50
2009-06-15,-250,1230,1970,1970,0,0,0,0,0,0,-3000
2009-06-12,-3546,3990,-24,-24,0,0,0,0,0,0,0
2009-06-11,1140,-1170,-20,-40,0,20,0,0,0,0,0
2009-06-10,8573,-7690,-4053,-4353,0,300,0,0,0,0,1600
2009-06-09,110,0,-10,-10,0,0,0,0,0,0,0
2009-06-08,-9740,5870,4300,4300,0,0,0,0,0,0,-240
2009-06-05,-2053,2060,-57,-57,0,0,0,0,0,0,0
2009-06-04,-1430,1770,-10,-10,0,0,0,0,0,0,0
2009-06-03,-300,0,-20,-20,0,0,0,0,0,0,0
2009-06-02,786,0,-26,-6,0,-20,0,0,0,0,-950
2009-06-01,31356,-31400,-56,-56,0,0,0,0,0,0,0
2009-05-29,-6880,7690,-10,-10,0,0,0,0,0,0,-800
2009-05-28,-12600,13910,-10,-10,0,0,0,0,0,0,0
2009-05-27,-960,0,-40,-40,0,0,0,0,0,0,0
2009-05-26,9990,-9980,-10,-10,0,0,0,0,0,0,0
2009-05-25,-5144,2730,-25,-25,0,0,0,0,0,0,6000
2009-05-22,-7300,7250,-50,-50,0,0,0,0,0,0,0
2009-05-21,23467,-23420,-47,-47,0,0,0,0,0,0,0
2009-05-20,-18940,18900,30,-30,0,60,0,0,0,0,0
2009-05-19,-506,4520,-4014,-4014,0,0,0,0,0,0,0
2009-05-18,740,0,-60,-60,0,0,0,0,0,0,-700
2009-05-15,13748,-13720,-18,-18,0,0,0,0,0,0,0
2009-05-14,-4833,4910,-87,-87,0,0,0,0,0,0,0
2009-05-13,31924,-31630,-264,-264,0,0,0,0,0,0,0
2009-05-12,2670,-3420,-80,-10,0,-70,0,0,0,0,0
2009-05-11,-20140,20130,-40,-40,0,0,0,0,0,0,0
2009-05-08,10350,-10480,-20,-20,0,0,0,0,0,0,0
2009-05-07,-11510,10100,-40,-40,0,0,0,0,0,0,1400
2009-05-06,-4901,4070,-99,-99,0,0,0,0,0,0,0
2009-05-04,-18839,18150,-11,-11,0,0,0,0,0,0,700
2009-04-30,520,-40,-30,-30,0,0,0,0,0,0,0
2009-04-29,34975,-14970,-19896,-19896,0,0,0,0,0,0,0
2009-04-28,-33588,13390,19798,19798,0,0,0,0,0,0,0
2009-04-27,20102,-20060,-42,-42,0,0,0,0,0,0,0
2009-04-24,49795,-29730,-20065,-20065,0,0,0,0,0,0,0
2009-04-23,12360,-13270,-90,-30,0,-60,0,0,0,0,0
2009-04-22,3669,-1520,-49,-49,0,0,0,0,0,0,-1000
2009-04-21,-51090,44190,20000,19990,0,10,0,0,0,0,0
2009-04-20,-3599,3630,-11,-71,0,60,0,0,0,0,0
2009-04-17,5300,-4170,-50,-50,0,0,0,0,0,0,-1000
2009-04-16,-10742,10110,-18,-18,0,0,0,0,0,0,0
2009-04-15,41348,-42080,-388,-98,0,-290,0,0,0,0,2000
2009-04-14,131588,-72410,-19058,-19058,0,0,0,0,0,0,-40000
2009-04-13,-121399,63550,18479,18479,0,0,0,0,0,0,40000
2009-04-10,47222,-43780,-72,-72,0,0,0,0,0,0,-4000
2009-04-09,-6476,2380,-54,-54,0,0,0,0,0,0,4000
2009-04-08,-30562,49430,-15268,-15028,0,-240,0,0,0,0,0
2009-04-07,-9570,-6300,14980,14980,0,0,0,0,0,0,0
2009-04-06,-8299,9660,-61,-61,0,0,0,0,0,0,-2500
2009-04-03,22120,-21950,130,-40,0,170,0,0,0,0,-300
2009-04-02,-17100,17220,-20,-20,0,0,0,0,0,0,0
2009-04-01,-60991,60500,-9,-9,0,0,0,0,0,0,300
2009-03-31,-6757,6140,-33,-33,0,0,0,0,0,0,0
2009-03-30,4638,-3610,-28,-28,0,0,0,0,0,0,0
2009-03-27,38381,-39990,919,919,0,0,0,0,0,0,0
2009-03-26,11601,-14800,1719,1719,0,0,0,0,0,0,0
2009-03-25,9050,-8900,80,190,0,-110,0,0,0,0,0
2009-03-24,-20804,23200,-26,-26,0,0,0,0,0,0,-2310
2009-03-23,30960,-25590,-20,-10,0,-10,0,0,0,0,-5000
2009-03-20,-9523,5120,-17,-17,0,0,0,0,0,0,5000
2009-03-19,25335,-25340,-25,-15,0,-10,0,0,0,0,0
2009-03-18,-52970,55210,-1820,-1820,0,0,0,0,0,0,-690
2009-03-17,10740,23240,-37160,-37000,0,-160,0,0,0,0,3000
2009-03-16,1591,-2140,49,49,0,0,0,0,0,0,0
2009-03-13,14050,-12980,680,680,0,0,0,0,0,0,0
2009-03-12,27259,-27430,0,0,0,0,0,0,0,0,-9
2009-03-11,-12766,6250,5816,2856,0,2960,0,0,0,0,-550
2009-03-10,-46300,53220,-7020,-7020,0,0,0,0,0,0,0
2009-03-09,26481,-26200,969,969,0,0,0,0,0,0,-250
2009-03-06,-24460,23190,-30,-30,0,0,0,0,0,0,0
2009-03-05,24040,-24120,2990,2990,0,0,0,0,0,0,-2850
2009-03-04,-41180,41400,-50,-50,0,0,0,0,0,0,0
2009-03-03,-21217,6210,14997,14997,0,0,0,0,0,0,0
2009-03-02,25600,-25880,1000,1000,0,0,0,0,0,0,0
2009-02-27,-40500,25880,15980,15980,0,0,0,0,0,0,0
2009-02-26,27447,0,-30017,-30017,0,0,0,0,0,0,550
2009-02-25,-16410,-9420,29960,29960,0,0,0,0,0,0,1900
2009-02-24,62350,-32810,-35080,-35080,0,0,0,0,0,0,600
2009-02-23,-7070,7670,0,0,0,0,0,0,0,0,50
2009-02-20,-5370,-9260,15000,15000,0,0,0,0,0,0,-1000
2009-02-19,-8416,9640,-34,-34,0,0,0,0,0,0,-310
2009-02-18,-18690,18180,1440,1440,0,0,0,0,0,0,-1010
2009-02-17,-12150,-7310,20500,20500,0,0,0,0,0,0,-1920
2009-02-16,13241,-9160,-40,-40,0,0,0,0,0,0,-1671
2009-02-13,-20090,20560,-10,-10,0,0,0,0,0,0,0
2009-02-12,27610,-25150,0,0,0,0,0,0,0,0,-2000
2009-02-11,-26370,25190,-20,-20,0,0,0,0,0,0,-200
2009-02-10,5000,3000,-50,-50,0,0,0,0,0,0,-8450
2009-02-09,10265,-5460,-85,-85,0,0,0,0,0,0,-2700
2009-02-06,61150,-46080,-40,-40,0,0,0,0,0,0,-15050
2009-02-05,49160,-45980,0,0,0,0,0,0,0,0,3400
2009-02-04,-13840,3710,-10,-10,0,0,0,0,0,0,9580
2009-02-03,6083,-12540,1467,1467,0,0,0,0,0,0,200
2009-02-02,-42065,41910,-45,-45,0,0,0,0,0,0,0
2009-01-30,4780,-4170,0,0,0,0,0,0,0,0,0
2009-01-29,-42108,40980,-12,-12,0,0,0,0,0,0,1000
2009-01-28,-7110,7400,-50,-50,0,0,0,0,0,0,-120
2009-01-23,-34510,35990,0,0,0,0,0,0,0,0,3800
2009-01-22,-5775,-9850,-125,-125,0,0,0,0,0,0,14260
2009-01-21,664,5090,-864,-864,0,0,0,0,0,0,50
2009-01-20,38170,-49830,-10,-10,0,0,0,0,0,0,12230
2009-01-19,-45266,49830,-44,-44,0,0,0,0,0,0,-4460
2009-01-16,6131,2990,-41,-41,0,0,0,0,0,0,-7250
2009-01-15,137500,-57620,960,960,0,0,0,0,0,0,-82910
2009-01-14,-33909,-54260,-2641,-2641,0,0,0,0,0,0,86980
2009-01-13,-23860,29730,-440,-440,0,0,0,0,0,0,1100
2009-01-12,43820,-38670,-80,-80,0,0,0,0,0,0,-7020
2009-01-09,-70580,67630,-30,-30,0,0,0,0,0,0,0
2009-01-08,85699,-3440,811,811,0,0,0,0,0,0,-82220
2009-01-07,-16019,-1050,2909,2909,0,0,0,0,0,0,14950
2009-01-06,-92326,54230,-3214,-3214,0,0,0,0,0,0,39040
2009-01-05,-35544,30,2684,2684,0,0,0,0,0,0,29400
2009-01-02,24876,-18450,-26,-26,0,0,0,0,0,0,50
2008-12-30,13189,-12030,-39,-39,0,0,0,0,0,0,-1000
2008-12-29,-30843,31050,-2387,-2387,0,0,0,0,0,0,0
2008-12-26,-250,560,-89,-89,0,0,0,0,0,0,0
2008-12-24,3909,0,-420,-420,0,0,0,0,0,0,1100
2008-12-23,25713,2500,-19113,2117,0,0,0,0,0,-21230,-5260
2008-12-22,-18837,0,21127,-103,0,0,0,0,0,21230,1260
2008-12-19,8260,-16280,-1440,-270,0,-1170,0,0,0,0,2170
2008-12-18,88862,-1890,-1602,-432,0,0,0,0,0,-1170,-80450
2008-12-17,-26957,570,-1233,-63,0,-1170,0,0,0,0,10870
2008-12-16,897,0,-407,-407,0,0,0,0,0,0,-500
2008-12-15,-4264,0,-786,-786,0,0,0,0,0,0,5100
2008-12-12,7070,11960,-70,-70,0,0,0,0,0,0,-14400
2008-12-11,-65033,-480,-87,-87,0,0,0,0,0,0,67600
2008-12-10,-15194,-1970,-56,-56,0,0,0,0,0,0,15200
2008-12-09,39050,-21970,-120,-120,0,0,0,0,0,0,-16200
2008-12-08,-23740,42660,-110,-110,0,0,0,0,0,0,-20010
2008-12-05,-18792,-370,-1118,-1118,0,0,0,0,0,0,20010
2008-12-04,-6600,370,930,930,0,0,0,0,0,0,0
2008-12-03,13066,-14090,-146,-146,0,0,0,0,0,0,1170
2008-12-02,20390,-1510,-120,-120,0,0,0,0,0,0,-1950
2008-12-01,-27710,15600,-30,-30,0,0,0,0,0,0,-11420
2008-11-28,7415,-12400,-115,-115,0,0,0,0,0,0,0
2008-11-27,-13340,-4440,-70,-70,0,0,0,0,0,0,17850
2008-11-26,-14712,16840,-308,-308,0,0,0,0,0,0,-1800
2008-11-25,14150,-5980,-20,-20,0,0,0,0,0,0,-8150
2008-11-24,18490,-18440,-10,-10,0,0,0,0,0,0,0
2008-11-21,-26110,16080,-10,-10,0,0,0,0,0,0,10000
2008-11-20,-8330,8340,-10,-10,0,0,0,0,0,0,0
2008-11-19,-20,0,0,0,0,0,0,0,0,0,0
2008-11-18,50,0,-50,-50,0,0,0,0,0,0,0
2008-11-17,4385,-2610,-1775,-15,0,0,0,0,-1760,0,0
