일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-01,-2104,2722,-113,-17,0,-96,0,0,0,0,-505
2019-10-31,-4511,8410,-1251,-8,-1243,0,0,0,0,0,-2956
2019-10-30,30156,-11337,-18864,39,0,-10823,0,0,-8080,0,45
2019-10-29,7359,-11338,3211,27,-2105,5289,0,0,0,0,760
2019-10-28,-27021,24614,2546,16,0,3069,0,-539,0,0,-124
2019-10-25,-1834,-2290,4000,24,0,0,0,0,0,3976,124
2019-10-24,-3658,5912,266,36,780,0,0,-550,0,0,-2500
2019-10-23,-2337,15529,-12154,10,0,-11164,0,-1000,0,0,-1000
2019-10-22,19108,4259,-23314,-1516,0,-17669,0,-590,-3088,-451,-1700
2019-10-21,58692,-27208,-21543,-19,-5418,-7852,0,0,0,-8254,-9821
2019-10-18,9435,-3814,-8218,16,0,-5441,0,-2359,0,-434,2934
2019-10-17,8849,-4530,270,-5,0,-1762,0,0,2037,0,-4550
2019-10-16,9525,8890,-18724,78,0,-8293,0,0,0,-10509,61
2019-10-15,8582,-10440,1583,189,0,-606,0,2000,0,0,312
2019-10-14,-42191,20489,21355,594,5552,13185,0,-3617,3316,2325,300
2019-10-11,-27391,-8004,35695,12558,10854,9030,0,0,3253,0,-300
2019-10-10,7337,-14427,13090,263,-3281,17325,0,791,0,-2008,-6000
2019-10-08,-5468,7000,-1531,185,0,-5,0,-1711,0,0,0
2019-10-07,-13603,13468,55,-820,0,0,0,875,0,0,0
2019-10-04,-4695,4325,370,-84,-2000,0,0,0,2454,0,0
2019-10-02,2764,6322,-9086,-9971,0,0,0,885,0,0,0
2019-10-01,-7683,-791,9774,11,0,54,0,-944,0,10653,0
2019-09-30,-6819,20546,-14887,-20558,-4897,6850,-317,-2345,8847,-2467,-140
2019-09-27,16,6625,-6891,1,0,-10000,0,3108,0,0,68
2019-09-26,8016,14417,-22800,-882,1114,-2438,0,254,-20848,0,365
2019-09-25,114887,-8705,-104055,6203,-20843,-27152,-4347,471,-41897,-16490,-2225
2019-09-24,-12318,32318,-20001,-1,0,0,0,0,-20000,0,0
2019-09-23,14973,306,-15156,-831,0,-3440,0,854,-11739,0,-142
2019-09-20,-18086,34967,-16883,-2,213,2392,0,406,-19892,0,0
2019-09-19,-355,50051,-47415,-22702,867,-8094,0,-811,-16675,0,-2366
2019-09-18,75168,-11586,-66348,-6123,0,-37655,0,0,-7014,-15556,2766
2019-09-17,-13824,9035,4729,-15,392,1565,0,1130,1657,0,0
2019-09-16,-16616,9639,6951,-2127,0,0,0,-922,10000,0,26
2019-09-11,-886,-10567,11298,-45,-69,-5971,0,-915,18298,0,155
2019-09-10,-75505,42909,32215,-1778,1315,9532,0,0,26497,-3351,276
2019-09-09,70709,-73095,2639,3012,493,3588,133,0,-4587,0,0
2019-09-06,4078,722,-4706,-1385,0,-3172,0,0,0,-149,0
2019-09-05,-32398,3508,28851,5050,3884,5579,200,-847,14985,0,0
2019-09-04,16278,14622,-30692,-7879,0,-18997,0,-881,-2935,0,-308
2019-09-03,-2960,13538,-10778,3018,0,-18796,0,0,0,5000,0
2019-09-02,-1471,5119,-4053,37,0,0,-2535,0,0,-1555,405
2019-08-30,-22613,-9914,32562,10014,0,-540,0,-2652,30000,-4260,0
2019-08-29,6440,-9998,3558,10495,-2742,-3509,0,0,0,-686,0
2019-08-28,12957,-28965,17142,6,-50,-1637,0,0,5798,13025,-741
2019-08-27,-100291,35876,63379,-21,-2024,19571,0,0,50000,-4147,1049
2019-08-26,-14307,11973,2254,-42,1189,-684,0,1791,0,0,0
2019-08-23,4430,-110,-4150,-1,-4148,-1,0,0,0,0,0
2019-08-22,-27957,16251,11363,-32608,734,21448,0,0,2907,18882,0
2019-08-21,33998,2300,-36298,4083,0,-2507,0,0,-16374,-21500,0
2019-08-20,-9481,-532,10013,13,0,0,0,0,10000,0,0
2019-08-19,10552,-16748,6196,5986,110,100,0,0,0,0,0
2019-08-16,-100379,1312,99267,41979,2180,55108,0,0,0,0,0
2019-08-14,22036,-7887,-14097,-3313,-2037,-12523,0,-1385,0,5161,-250
2019-08-13,-22746,-3326,26752,3291,2281,12843,0,0,1050,7287,-545
2019-08-12,-34206,1738,30849,7,4673,17783,0,0,2755,5631,1453
2019-08-09,27400,-40425,13025,2,1720,11303,0,0,0,0,0
2019-08-08,44337,-50208,5603,3472,7336,-5954,0,0,493,256,298
2019-08-07,11802,-35631,24276,-168,229,6412,0,0,2191,15612,-427
2019-08-06,-63059,38124,26055,-2002,0,430,0,-4600,37063,-4836,-765
2019-08-05,-8370,38455,-30285,58,-523,-8332,0,0,1512,-23000,200
2019-08-02,-31323,16780,14640,1294,0,-8349,0,0,19690,2005,-214
2019-08-01,40699,-19128,-21729,-20011,134,293,0,0,0,-2145,458
2019-07-31,5199,1979,-7057,-2765,330,-2785,-437,-1400,0,0,-228
2019-07-30,17364,439,-16747,-7027,-106,-16380,-2532,0,14298,-5000,2
2019-07-29,31466,15045,-44952,-34820,209,-37184,-1791,-580,31705,-2491,-1111
2019-07-26,58768,-11155,-47532,3763,404,-25001,-1219,-1230,-177,-24072,-448
2019-07-25,140226,-55767,-85106,-1855,348,-96278,2000,-1346,0,12025,580
2019-07-24,9472,2063,-6255,-147,7478,-22402,2014,2465,8521,-4184,-5430
2019-07-23,-32994,-7615,41341,-145,3061,7631,-231,1622,29403,0,26
2019-07-22,657,3020,-2841,6,2,0,0,0,0,-2849,-2631
2019-07-19,52230,-45622,-2406,11,0,0,-258,0,819,-2978,-4202
2019-07-18,-50018,26559,15259,5824,0,-4392,-302,0,8019,6110,7954
2019-07-17,14551,-7840,-7992,8899,0,-21202,-358,0,1642,3027,1281
2019-07-16,-46995,-21899,68728,2304,-308,57561,-356,0,0,9527,-360
2019-07-15,14229,-14113,-1362,212,0,-1894,0,0,0,320,1246
2019-07-12,26694,-16601,-4153,-986,0,-4980,0,0,1033,780,-5817
2019-07-11,-50763,47199,9836,-4094,0,1622,0,0,8719,3589,-6172
2019-07-10,10511,-18350,7897,-1,0,9124,0,0,0,-1226,-65
2019-07-09,-20452,8104,13278,13728,0,-487,0,0,0,37,-30
2019-07-08,8180,-17068,8389,16,0,6944,0,0,1429,0,200
2019-07-05,-27380,2665,22110,-485,0,12545,0,0,10000,50,2700
2019-07-04,29121,-85251,55925,-2492,0,-1981,0,0,45957,14441,60
2019-07-03,18495,-19782,2547,32,0,2445,0,0,0,70,-1241
2019-07-02,35224,-20555,-12594,-4569,419,7431,0,-2000,0,-13875,-1320
2019-07-01,-68716,55052,12680,4,0,18276,0,0,0,-5600,988
2019-06-28,11759,-20519,8760,9167,-2648,0,0,0,0,2241,0
2019-06-27,-23228,4562,17974,3244,0,3935,0,0,1548,9247,511
2019-06-26,11942,-15717,3775,-399,0,3000,0,0,0,1174,0
2019-06-25,-14612,-5563,20165,1928,0,4771,0,0,13466,0,0
2019-06-24,33491,-16508,-17133,1691,0,-13453,0,0,5499,-10870,0
2019-06-21,32152,-39261,7309,20,537,3809,0,0,0,2943,0
2019-06-20,2872,526,-3333,5,0,-1046,0,0,0,-2292,-5
2019-06-19,6312,-10719,4437,5987,0,-1550,0,0,0,0,0
2019-06-18,-4930,-10180,15110,45,0,10551,0,0,0,4514,0
2019-06-17,115809,-49623,-66341,-17102,0,-32743,0,0,1010,-17506,-1305
2019-06-14,53410,-56842,6699,6913,0,559,0,0,-773,0,-3300
2019-06-13,-147623,108522,35400,-30053,757,32617,3000,0,29079,0,3770
2019-06-12,-4142,20608,-16437,329,0,-16766,0,0,0,0,0
2019-06-11,-6495,6191,2491,10152,0,-7661,0,0,0,0,-2264
2019-06-10,20115,-5645,-14410,16,0,-14426,0,0,0,0,-61
2019-06-07,36832,-15262,-21900,128,0,-19907,0,753,-2874,0,680
2019-06-05,16984,-7070,-5161,-9420,636,-285,0,2000,0,1908,-4803
2019-06-04,5310,-7825,6744,60,446,-8002,0,4000,10240,0,-4218
2019-06-03,8081,808,-12119,204,2385,-11963,0,0,0,-2745,3250
2019-05-31,6210,289,-7917,15,2068,-10000,0,0,0,0,1288
2019-05-30,-148470,89221,53421,16148,13362,4477,266,481,14316,4371,6155
2019-05-29,3621,16761,-21472,1005,343,-22820,0,0,0,0,1000
2019-05-28,134341,-15226,-120295,11427,-10421,-106142,0,0,-3782,-11377,1300
2019-05-27,229541,-94376,-102078,3754,-31336,-66401,-560,-9000,9301,-7836,-32367
2019-05-24,29303,-16035,-12744,8,-3533,238,0,0,1168,-10625,-376
2019-05-23,32622,-32271,3428,-5392,550,6598,0,0,-3000,4672,-4042
2019-05-22,-51852,24304,27377,6116,4915,3650,3940,0,8756,0,171
2019-05-21,-7093,15049,-6183,-939,0,-5244,0,0,0,0,-1771
2019-05-20,23386,25,-20493,-20985,0,492,0,0,0,0,-4418
2019-05-17,-42073,10969,44947,-94,4802,30809,0,0,0,9430,-13545
2019-05-16,3285,-18919,14233,5421,0,-1280,0,0,0,10092,1827
2019-05-15,1392,6698,-7143,-14831,0,0,0,107,0,7581,-936
2019-05-14,-4667,7717,-3047,-47,0,-3000,0,0,0,0,0
2019-05-13,5464,-5525,-153,1448,0,-5580,3096,0,-15000,15883,214
2019-05-10,-32227,43032,-12002,1609,-556,-18810,1097,-38,208,4488,1220
2019-05-09,18223,591,-23914,2010,70,-43102,0,0,12191,4917,5193
2019-05-08,-788,-17026,13693,207,1054,16493,0,0,-10000,5939,3971
2019-05-07,-16771,14661,-3818,-2726,0,-6771,0,0,2495,3184,6330
2019-05-03,25662,2517,-31379,-4801,0,-26450,0,2940,-2879,-189,2641
2019-05-02,15228,6087,-21266,-2860,123,-23474,0,6610,-4028,2363,-20
2019-04-30,546,25521,-20583,-788,0,-18795,0,0,0,-1000,-5484
2019-04-29,-20124,16936,2978,7609,0,-5000,0,0,0,369,110
2019-04-26,44274,35820,-82705,6503,-18652,-53317,-917,-865,-8968,-6489,2691
2019-04-25,-1862,3502,-8958,3311,0,-14029,0,0,1760,0,7150
2019-04-24,7599,-5556,-17072,16,0,-17088,0,0,0,0,15000
2019-04-23,-34732,8134,34251,9600,309,7747,6333,0,0,10262,-7693
2019-04-22,5486,4217,-16411,6,0,-15191,0,0,0,-1226,6708
2019-04-19,29398,-9815,-20470,-493,-108,4000,0,0,-7288,-16581,887
2019-04-18,47547,-48835,-446,-8841,-67,12144,1156,2927,-7401,-364,1896
2019-04-17,-45181,7534,44063,21131,17886,-8180,8000,0,-10000,15226,-6445
2019-04-16,7396,1908,-7739,-1363,-1544,3321,0,0,-10000,1847,-1527
2019-04-15,2282,-9518,5139,5024,-7397,-782,-1670,0,10000,-36,2050
2019-04-12,32565,-12749,-21313,-8062,0,-7602,-384,660,-5286,-639,1646
2019-04-11,47555,-58369,18098,-11425,5045,1371,-625,-1925,-3898,29555,-7255
2019-04-10,-37289,-18017,41764,-1520,-3160,41172,0,0,7701,-2429,13701
2019-04-09,37486,-43464,5483,7,498,6597,0,0,2000,-3619,595
2019-04-08,12606,3917,-19956,0,-4237,0,0,0,0,-15719,3423
2019-04-05,8830,-12007,731,-534,-3435,5417,0,0,-116,-601,2440
2019-04-04,25549,-12143,-16973,-1837,-5406,1994,-381,-377,-8558,-2408,3353
2019-04-03,-864,-23914,13815,15026,-732,1000,0,0,0,-1479,10973
2019-04-02,73886,23471,-101562,-74212,-882,-8870,0,0,0,-17598,3500
2019-04-01,171412,-30947,-111446,-87673,0,-22104,0,4000,-379,-5290,-29085
2019-03-29,-26645,3206,12694,-1667,2661,11700,0,0,0,0,10778
2019-03-28,-57402,43101,10664,2509,-462,7617,0,0,0,1000,3504
2019-03-27,-22696,13332,5691,-14950,-91,6883,-40,-128,5564,8453,3673
2019-03-26,-28990,36405,9,1482,-3039,18083,-946,-944,-5910,-8717,-7162
2019-03-25,-26848,24570,-6057,-791,-8607,14869,-66,-205,-13613,2356,9424
2019-03-22,15484,46454,-18329,2336,2430,-4088,0,0,-5000,-14007,-44849
2019-03-21,3713,37,-37198,-20,-3142,-23978,-313,-1571,-4598,-3576,33573
2019-03-20,-147017,177969,-26947,-11599,0,15161,470,0,-31479,500,-3980
2019-03-19,-20167,17354,4839,-8639,-387,14456,-250,0,0,-341,-1985
2019-03-18,108759,-89137,-3913,-16397,20670,16709,0,0,-111,-24784,-14905
2019-03-15,-209688,36159,169529,-5243,33364,76189,0,0,62489,2730,6456
2019-03-14,-12482,-6425,18905,187,0,29087,0,0,0,-10369,2
2019-03-13,12964,-18443,5479,-245,5153,571,0,0,0,0,0
2019-03-12,33238,-17735,-14588,-5449,0,0,0,0,-9139,0,-894
2019-03-11,26553,-6871,-13902,22,0,-14167,0,0,0,243,2220
2019-03-08,23339,-52837,18946,-5763,2336,17365,856,704,4270,-822,2660
2019-03-07,72354,-81507,7187,-9255,0,-5401,0,0,-4550,26393,1800
2019-03-06,-43746,3482,43914,-9215,-3744,8229,1247,14293,6261,26843,-5627
2019-03-05,37819,-3001,-36108,-1571,252,-19789,0,0,-15000,0,1290
2019-03-04,4640,38459,-45049,-627,2906,-28328,-19000,0,0,0,1950
2019-02-28,5689,-24892,14953,-3,0,-305,472,0,14852,-63,4250
2019-02-27,-13474,10958,486,-1917,2993,-8174,57,2543,4984,0,2030
2019-02-26,31417,23724,-45148,9526,3383,-52587,1200,0,3000,-9670,-9993
2019-02-25,1617,35020,-34627,-64,-1032,-31353,123,-107,-2052,-142,-2011
2019-02-22,-2755,27487,-9809,-18153,0,14844,3500,0,-10000,0,-14923
2019-02-21,13431,32615,-45546,-7391,5338,-20413,1300,0,-10000,-14380,-500
2019-02-20,32724,-20816,-7963,-2948,0,-5015,0,0,0,0,-1912
2019-02-19,-29080,3552,24629,-902,0,5448,12700,0,0,7383,1200
2019-02-18,-9022,8165,-1317,1537,951,-3805,0,0,0,0,-26
2019-02-15,13588,26949,-31723,-3722,0,3021,-646,-1996,-10049,-18331,-8850
2019-02-14,-31358,17469,18121,4247,1689,20333,0,0,0,-8148,-4260
2019-02-13,-12663,30524,-19621,-12418,0,11515,0,-22675,3957,0,1760
2019-02-12,-7872,3045,2548,1163,182,0,0,0,0,1203,2550
2019-02-11,53292,-58517,5362,-6835,1640,9623,0,0,934,0,-560
2019-02-08,-1869,-26489,26350,47,2776,19164,0,0,18399,-14036,2008
2019-02-07,16040,-22466,3386,-14,0,6098,0,0,-5341,2643,2940
2019-02-01,-11905,-8053,15008,8315,0,-10056,0,0,0,16749,5004
2019-01-31,2715,48930,-30672,-9988,-245,-4688,0,0,-25544,9793,-20973
2019-01-30,20346,100567,-99838,-8422,-40588,-45267,-1243,-3839,0,-479,-21129
2019-01-29,-15215,101052,-84151,-7971,-20091,-53307,0,0,0,-2782,-1686
2019-01-28,3051,8627,-10864,-6009,-84,-4907,0,0,231,-95,-764
2019-01-25,-64619,24547,42648,-4089,0,44612,700,0,7302,-5877,-2476
2019-01-24,-62699,30534,31352,12075,16185,7033,0,0,7129,-11070,763
2019-01-23,-9356,25017,-23243,-17210,11076,-6537,-1180,-3644,-8679,2931,7583
2019-01-22,-15456,-13655,35172,-8793,28696,11771,-422,-1304,8212,-2988,-5940
2019-01-21,-27610,-19340,49332,11639,332,65472,739,2283,-31133,0,57
2019-01-18,-121970,13465,97135,8022,10243,79241,443,382,-1233,37,11785
2019-01-17,-69438,-9834,82235,2893,14167,38997,0,0,4630,21548,-2471
2019-01-16,-6309,-28853,20803,13416,0,7387,0,0,0,0,14239
2019-01-15,-14641,-8358,26381,29,-3253,29605,0,0,0,0,-1713
2019-01-14,6669,-19719,20013,9052,0,20118,-2000,0,0,-7157,-6978
2019-01-11,-12795,-32363,42603,0,720,38444,0,0,0,3439,3123
2019-01-10,-108656,69970,41055,7424,3491,57162,-2500,0,-10147,-14375,-877
2019-01-09,32620,-13964,-16946,-9,-3973,0,-1500,0,-11464,0,-1609
2019-01-08,19717,-35838,12474,-961,-2323,36075,0,0,-20317,0,3602
2019-01-07,-80708,9393,81211,1022,2144,63742,0,0,4334,9969,-6937
2019-01-04,-58566,-8947,73572,2915,648,68858,-4264,24066,-24606,5955,-6157
2019-01-03,71795,-57553,-17306,-42172,0,39596,1026,3173,-10681,-8248,3344
2019-01-02,-85920,278,76959,-2176,6097,48273,-629,-146,27540,-2000,8683
2018-12-28,-3368,-922,0,6158,0,0,0,0,0,-6158,4314
2018-12-27,5755,-12803,3098,119,0,2979,0,0,0,0,3900
2018-12-26,19049,10873,-29922,-187,0,-3359,0,-4840,0,-21536,0
2018-12-24,21164,-24218,-946,-25650,1347,34607,0,-2325,0,-8925,4000
2018-12-21,-97548,-13997,89191,16986,15053,33299,1111,508,22234,0,22304
2018-12-20,-15102,-27449,31029,9719,-396,13270,161,499,22786,-15010,11523
2018-12-19,-54307,34802,26918,15680,25010,38925,163,505,29809,-83174,-6415
2018-12-18,-148,-7614,7758,-4200,3282,5702,1039,658,1077,200,204
2018-12-17,13530,-3502,-9370,-15,0,0,0,0,0,-9355,-658
2018-12-14,26900,-29451,2998,-111,3405,-296,0,0,0,0,-1147
2018-12-13,14695,-13827,-2000,215,0,0,-536,0,0,-1679,1132
2018-12-12,-100924,56900,47721,1498,10191,5331,3040,1102,20595,5964,30
2018-12-11,3909,-5167,1925,401,0,-476,2000,0,0,0,-667
2018-12-10,13441,-11218,-1898,23,0,-474,0,0,-1447,0,-597
2018-12-07,7295,2564,-9520,-8344,0,-1176,0,0,0,0,-540
2018-12-06,40077,-29632,-10515,-8,0,-10000,0,0,0,-507,-730
2018-12-05,10509,-6179,1,0,1,0,0,0,0,0,-3
2018-12-04,12727,-1215,-8013,-13,0,-8000,0,0,0,0,0
2018-12-03,-5757,3545,2473,4299,0,-519,0,0,0,-1307,-104
2018-11-30,20308,-5892,-14266,-6,4198,-5000,0,0,-13458,0,0
2018-11-29,19683,-19321,-162,0,0,-10,0,0,0,-152,0
2018-11-28,-9791,-15838,25322,0,-5,16246,0,0,0,9081,0
2018-11-27,-29688,1962,28026,-522,0,0,0,0,28548,0,0
2018-11-26,-42381,13045,29336,8690,4344,-1,0,0,17266,0,0
2018-11-23,13328,-13867,-261,-261,0,0,0,0,0,0,0
2018-11-22,40302,-18083,-23799,2,0,-13886,0,0,-9915,0,0
2018-11-21,13192,-4304,-8888,-3888,0,-5000,0,0,0,0,0
2018-11-20,72953,-1660,-67193,4,0,-51531,0,0,-15666,0,0
2018-11-19,26317,29290,-46117,49,0,-4481,0,0,-45666,3981,0
2018-11-16,6925,15579,-21944,8,0,-10185,0,0,-25442,13675,0
2018-11-15,34007,819,-35304,7,0,-10000,0,0,-25311,0,278
2018-11-14,-723,-12878,13821,13438,0,0,0,0,-13000,13383,0
2018-11-13,8415,11781,-20411,-9775,-876,0,0,0,-10000,240,15
2018-11-12,21443,11526,-22592,413,0,0,0,0,-23205,200,-2765
2018-11-09,-18355,22470,-3363,-1,0,2000,0,0,-29162,23800,-1000
2018-11-08,-49519,48882,3545,6864,0,-28947,0,-2942,-19524,48094,-22800
2018-11-07,314899,-11342,-333177,2327,-2946,52668,-719,-886,-400491,20462,18000
2018-11-06,683,-15587,14904,13,0,-2305,0,0,21938,-4742,0
2018-11-05,13790,-5232,-8558,-5132,0,-6488,0,195,22286,-19419,0
2018-11-02,-9154,-3974,13137,-2068,0,0,0,0,15000,200,-9
2018-11-01,-21982,-7917,30154,14822,0,0,0,0,15000,332,-925
2018-10-31,-20452,4984,15618,-2336,0,-1728,2401,0,14923,300,0
2018-10-30,-33424,14875,19004,-2758,236,20916,0,0,610,0,-600
2018-10-29,54985,62556,-109122,-1290,-8745,36625,-3614,0,0,-5736,-8424
2018-10-26,271,-3797,1832,838,-1351,1331,0,0,1014,0,1025
2018-10-25,-30334,8809,21660,-9900,0,12603,0,0,18957,0,-135
2018-10-24,-7936,9318,-395,0,0,0,0,-395,0,0,-637
2018-10-23,12178,-7740,-4353,48,-4401,0,0,0,0,0,-249
2018-10-22,10277,7860,-18137,355,-7892,-10000,0,0,0,0,0
2018-10-19,28402,3718,-32020,2278,-12515,-23451,0,0,2075,0,0
2018-10-18,-1998,-4937,6935,6935,0,0,0,0,0,0,0
2018-10-17,-14646,-15026,28540,23559,-19,0,0,0,0,5000,0
2018-10-16,14031,-14856,9,9,0,0,0,0,0,0,-115
2018-10-15,-689,-19461,20187,15274,-2785,957,1017,776,2707,0,-75
2018-10-12,-34799,21439,12268,-1751,2496,5835,0,537,2606,1150,862
2018-10-11,6294,-562,-6387,1719,-97,-7156,0,147,0,-1000,630
2018-10-10,-2097,11791,-9222,-3571,42,0,0,-298,-5395,0,-590
2018-10-08,-5264,656,4547,-454,0,1,0,0,0,5000,0
2018-10-05,25411,-12924,-12784,-2215,25,-7000,0,0,-400,0,216
2018-10-04,14697,-11131,-3346,-3342,-4,0,0,0,0,0,-250
2018-10-02,14276,-8836,-5195,-5174,-21,0,0,0,0,0,-250
2018-10-01,-10681,-11570,22736,604,56,19214,0,0,0,2862,-500
2018-09-28,11331,-6710,-4681,-485,1100,-6867,0,0,1571,0,0
2018-09-27,-14097,15684,-1438,500,127,995,1000,0,0,-4060,60
2018-09-21,-7090,5481,2423,423,0,4000,0,0,0,-2000,-1073
2018-09-20,37651,-54889,16472,2174,1329,8995,1954,735,-22,-1000,746
2018-09-19,21758,-47759,26239,753,7157,10556,1643,1454,5329,-4629,-251
2018-09-18,-55612,37780,16259,-8378,6697,6232,0,0,0,11708,2250
2018-09-17,-10435,5455,4880,181,0,0,0,0,4699,0,0
2018-09-14,-4784,-4380,10424,19,0,11,3000,0,0,7394,-1510
2018-09-13,-1584,-4597,5752,5931,0,-179,0,0,0,0,429
2018-09-12,21796,-27080,3729,820,-91,3000,0,0,0,0,1555
2018-09-11,-20597,-9310,30180,-99,-39,9050,0,0,2400,18868,-273
2018-09-10,-14337,3698,8629,5697,-169,2840,0,0,0,261,2000
2018-09-07,-11879,-715,11594,0,0,13050,0,0,800,-2256,1000
2018-09-06,-3291,18937,-15249,0,0,0,0,0,3823,-19072,0
2018-09-05,-895,-2166,2118,-1300,0,3451,0,0,0,-33,2000
2018-09-04,-62530,20942,43588,1498,-103,36661,3000,0,2000,532,-2000
2018-09-03,8138,1883,-11471,-11246,-71,0,0,0,871,-1025,1400
2018-08-31,-4229,-5908,-2450,549,-55,2056,0,0,0,-5000,12612
2018-08-30,-60458,42947,19070,-1182,-426,12975,0,0,7863,0,-1859
2018-08-29,-26559,11227,15319,1710,118,7742,0,0,10000,-4251,518
2018-08-28,-55259,12965,41014,4900,-11,15000,0,2340,18785,0,1500
2018-08-27,-75322,52222,24143,0,-5,0,0,0,25000,-852,-380
2018-08-24,-4311,3726,600,0,0,600,0,0,0,0,0
2018-08-23,-23787,5078,17485,0,0,13332,0,0,0,4153,1184
2018-08-22,-12193,-1221,12414,0,56,12358,0,0,0,0,0
2018-08-21,-12990,-27,13017,4337,-6,0,0,0,0,8686,0
2018-08-20,3442,-9034,5593,-262,-145,0,0,0,0,6000,-1
2018-08-17,20453,-18124,-2774,0,-7774,0,0,0,5000,0,445
2018-08-16,-7531,-10542,18373,1,-4786,15827,0,0,0,8537,100
2018-08-14,-3917,-1336,5053,0,-5,5433,0,0,0,-375,0
2018-08-13,-3004,-3556,5297,-4000,0,-5100,0,0,15000,-603,1805
2018-08-10,51031,-61888,10621,5313,0,2395,0,0,0,2913,0
2018-08-09,-5705,7255,-21,0,-21,0,0,0,0,0,-1512
2018-08-08,20888,-30325,10238,0,0,67,0,0,10171,0,-1000
2018-08-07,11500,-8319,-3254,0,0,-3254,0,0,0,0,-325
2018-08-06,28780,-25177,-3877,0,0,0,0,0,0,-3877,263
2018-08-03,13162,-6893,-5857,0,0,-7000,0,0,0,1143,-594
2018-08-02,-171691,130107,41308,14958,396,1562,0,0,6944,-18331,115
2018-08-01,16626,6631,-22990,-12790,0,-10200,0,0,0,0,-567
2018-07-31,-10434,-1719,11536,0,0,-1739,0,0,15275,-2000,997
2018-07-30,-5957,-4060,10017,0,-44,10061,0,0,0,0,0
2018-07-27,558,5916,-6739,0,0,-6518,0,0,0,-221,265
2018-07-26,293,2746,-811,0,0,-8100,0,0,0,7289,-2238
2018-07-25,6659,-1715,-2258,0,0,-6100,0,0,546,3296,-2476
2018-07-24,-5670,-7510,12208,0,-22,200,0,0,12030,0,752
2018-07-23,-19662,16088,3936,0,0,3936,0,0,0,0,-424
2018-07-20,44319,-18970,-19689,1608,0,-3993,0,0,0,-17304,-5660
2018-07-19,-38751,18791,18312,-7500,-23,17835,0,0,0,8000,1648
2018-07-18,7631,-6104,-746,0,-746,0,0,0,0,0,-281
2018-07-17,-16260,-11297,29723,-2652,-12,9726,0,2170,20491,0,-1703
2018-07-16,-7912,9882,7020,-2000,-114,0,0,0,0,9134,-8990
2018-07-13,42276,-22161,-19391,-2000,0,-5080,0,0,0,-12311,-104
2018-07-12,-23289,21592,3551,17686,0,0,0,0,0,-14135,-1000
2018-07-11,5828,-6939,35,35,0,0,0,0,0,0,1140
2018-07-10,2559,-3747,19,36,-17,0,0,0,0,0,1159
2018-07-09,-10419,9483,2000,2000,0,0,0,0,0,0,-1064
2018-07-06,6533,-1279,-4782,0,-1540,-2216,0,-467,-559,0,-372
2018-07-05,10647,430,-13077,-8303,0,-1235,0,0,-3539,0,2000
2018-07-04,19661,-27079,2630,0,0,2000,0,0,0,630,4788
2018-07-03,-25357,4580,23011,195,1137,17691,0,467,1259,2262,-2234
2018-07-02,-24110,14297,11913,5483,-49,3378,0,2460,0,641,-1800
2018-06-29,-10923,9869,3776,0,0,0,0,0,0,3776,-2722
2018-06-28,-32382,4184,32803,17282,0,14521,0,0,1000,0,-3605
2018-06-27,-100085,18041,84104,8056,-33,69700,0,0,1839,4542,-1059
2018-06-26,-32907,1512,27429,0,0,0,0,0,20000,7429,3966
2018-06-25,-5467,2726,2541,0,0,-2036,0,0,0,4577,200
2018-06-22,16187,-10991,-5729,-242,0,-4290,0,0,0,-1197,-767
2018-06-21,-3835,1999,2359,5853,0,-5000,0,0,0,1506,-523
2018-06-20,7075,3294,-13819,-76,0,-13743,0,0,0,0,3000
2018-06-19,10155,7140,-18675,-8182,-9539,-33,0,0,0,0,1080
2018-06-18,66535,-36836,-30526,-13271,-5692,-2202,0,0,-8132,0,327
2018-06-15,26518,-11143,-9855,-2028,-21,2194,0,0,-10000,0,-5520
2018-06-14,25661,125,-26786,172,0,-6000,0,0,-20000,-958,0
2018-06-12,24898,-1177,-22076,-122,0,-3970,0,0,-20000,2016,0
2018-06-11,12679,3691,-16300,-2000,0,0,0,0,-14300,0,-70
2018-06-08,23163,-8798,-15375,-96,0,994,0,0,-16273,0,1010
2018-06-07,9194,-13816,3622,-865,746,2279,0,0,0,1462,1000
2018-06-05,-4086,3674,313,246,0,67,0,0,0,0,99
2018-06-04,-64847,28333,35159,-282,-10,5385,0,0,0,30066,600
2018-06-01,-8225,5786,3428,0,0,51,0,0,0,3377,11
2018-05-31,-8126,7979,127,-222,0,333,0,0,0,16,20
2018-05-30,21199,-6070,-15130,-129,0,64,0,0,0,0,0
2018-05-29,20582,-19210,-776,-9,-20,-747,0,0,0,0,-600
2018-05-28,-25946,7632,19280,-67,0,-10,0,0,0,19357,-966
2018-05-25,-5954,7794,-4841,-4809,-32,0,0,0,0,0,3001
2018-05-24,14706,6875,-21682,-6800,0,1404,0,0,-16286,0,0
2018-05-23,28369,-23348,-4021,1267,-8,-5280,0,0,0,0,-1000
2018-05-21,7769,-6773,0,0,0,0,0,0,0,0,-996
2018-05-18,1947,1024,-5103,194,0,3156,0,0,0,-1884,487
2018-05-17,17424,-3719,-14705,173,-4615,0,0,0,-10263,0,1000
2018-05-16,23962,-985,-22977,-436,0,-6833,-1805,-1874,0,-12029,0
