일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-08-22,-5085,6225,-1130,0,0,0,0,0,0,-1130,-10
2018-08-21,30763,-30834,0,0,0,0,0,0,0,0,1
2018-08-20,-1954,3547,0,0,0,0,0,0,0,0,-1443
2018-08-17,74,-1402,0,0,0,0,0,0,0,0,1328
2018-08-16,27415,-26801,0,0,0,0,0,0,0,0,-95
2018-08-14,14050,-903,129,0,0,0,0,0,0,129,-13549
2018-08-13,2742,-5750,0,0,0,0,0,0,0,0,3008
2018-08-10,-2514,2213,291,0,0,0,0,0,0,291,10
2018-08-09,-2058,293,754,754,0,0,0,0,0,0,1011
2018-08-08,-13564,13658,0,0,0,0,0,0,0,0,-94
2018-08-07,-5774,753,1458,1458,0,0,0,0,0,0,3563
2018-08-06,-1863,1863,0,0,0,0,0,0,0,0,0
2018-08-03,-1889,1884,0,0,0,0,0,0,0,0,5
2018-08-02,-494,525,0,0,0,0,0,0,0,0,32
2018-08-01,-2160,2215,145,0,0,0,0,0,0,145,0
2018-07-31,-3365,3329,0,0,0,0,0,0,0,0,36
2018-07-30,-1489,1489,0,0,0,0,0,0,0,0,0
2018-07-27,-1703,1490,213,0,0,0,0,0,0,213,0
2018-07-26,-7924,7924,0,0,0,0,0,0,0,0,0
2018-07-25,-220,220,0,0,0,0,0,0,0,0,0
2018-07-24,-12390,12270,116,116,0,0,0,0,0,0,4
2018-07-23,621,-630,0,0,0,0,0,0,0,0,9
2018-07-20,-1077,771,306,0,0,0,0,0,0,306,0
2018-07-19,-4401,4199,202,0,0,0,0,0,0,202,0
2018-07-18,1339,-1339,0,0,0,0,0,0,0,0,0
2018-07-17,-222,222,0,0,0,0,0,0,0,0,0
2018-07-16,-685,191,494,0,0,0,0,0,0,494,0
2018-07-13,-1977,1185,0,0,0,0,0,0,0,0,0
2018-07-12,-5036,-464,0,0,0,0,0,0,0,0,0
2018-07-11,-1330,-702,1667,1667,0,0,0,0,0,0,365
2018-07-10,-3026,3026,0,0,0,0,0,0,0,0,0
2018-07-09,2834,-2785,-43,-43,0,0,0,0,0,0,0
2018-07-06,-15,15,0,0,0,0,0,0,0,0,0
2018-07-05,9001,-9001,0,0,0,0,0,0,0,0,0
2018-07-04,4681,-4681,0,0,0,0,0,0,0,0,0
2018-07-03,19242,-16039,-3203,-1605,0,0,0,0,0,-1598,0
2018-07-02,8625,-8625,0,0,0,0,0,0,0,0,0
2018-06-29,-6007,6007,0,0,0,0,0,0,0,0,0
2018-06-28,-1923,1923,0,0,0,0,0,0,0,0,0
2018-06-27,9365,-9365,0,0,0,0,0,0,0,0,0
2018-06-26,9293,-9678,385,0,0,0,0,0,0,385,0
2018-06-25,-6052,5551,501,0,0,0,0,0,0,501,0
2018-06-22,5571,-6304,733,0,0,0,0,0,0,733,0
2018-06-21,3208,-3208,0,0,0,0,0,0,0,0,0
2018-06-20,-12297,12118,530,0,0,0,0,0,0,530,0
2018-06-19,-1233,1265,0,0,0,0,0,0,0,0,0
2018-06-18,-9235,10532,0,0,0,0,0,0,0,0,0
2018-06-15,-9525,9525,0,0,0,0,0,0,0,0,0
2018-06-14,5763,-5529,0,0,0,0,0,0,0,0,0
2018-06-12,4210,-4708,0,0,0,0,0,0,0,0,0
2018-06-11,-7982,7897,0,0,0,0,0,0,0,0,0
2018-06-08,12024,-12025,0,0,0,0,0,0,0,0,0
2018-06-07,-2906,2906,0,0,0,0,0,0,0,0,0
2018-06-05,-15755,15755,0,0,0,0,0,0,0,0,0
2018-06-04,-9381,-830,0,0,0,0,0,0,0,0,10211
2018-06-01,-3170,3264,0,0,0,0,0,0,0,0,0
2018-05-31,-231,-311,0,0,0,0,0,0,0,0,0
2018-05-30,-21189,21189,0,0,0,0,0,0,0,0,0
2018-05-29,4448,-2937,-972,0,0,0,0,0,0,-972,-39
2018-05-28,-4036,4366,-482,0,0,0,0,0,0,-482,-273
2018-05-25,-46298,46796,0,0,0,0,0,0,0,0,-883
2018-05-24,5855,-3723,-676,-343,0,0,0,0,0,-333,-1456
2018-05-23,-7522,13938,-1042,0,0,0,0,0,0,-1042,-4500
2018-05-21,18690,-17485,0,0,0,0,0,0,0,0,-975
2018-05-18,21951,-19847,-784,0,0,0,0,0,0,-784,-2044
2018-05-17,-15957,17707,-900,0,0,0,0,0,0,-900,-150
2018-05-16,31389,-7023,0,0,0,0,0,0,0,0,0
2018-05-15,51682,-50492,0,0,0,0,0,0,0,0,-1426
2018-05-14,-43718,17585,0,0,0,0,0,0,0,0,1350
2018-05-11,-55278,54215,0,0,0,0,0,0,0,0,1100
2018-05-10,24721,-25794,0,0,0,0,0,0,0,0,1338
2018-05-09,-28281,29281,0,0,0,0,0,0,0,0,0
2018-05-08,3934,652,0,0,0,0,0,0,0,0,-4488
2018-05-04,-16933,16517,-584,0,0,0,0,0,0,-584,0
2018-05-03,53265,-53204,-1031,0,0,0,0,0,0,-1031,1000
2018-05-02,-10016,26128,-720,0,0,0,0,0,0,-720,-14784
2018-04-30,-5228,6693,-2888,0,0,0,0,0,0,-2888,1248
2018-04-27,-6907,10664,-3757,0,0,0,0,0,0,-3757,0
2018-04-26,5337,-1834,-3603,0,0,0,0,0,0,-3603,0
2018-04-25,12244,-11407,-235,0,0,0,0,0,0,-235,0
2018-04-24,45943,-45931,-1500,-1500,0,0,0,0,0,0,500
2018-04-23,-12362,13472,-2364,1500,0,0,0,0,0,-3864,152
2018-04-20,20691,-19664,-1200,0,0,0,0,0,0,-1200,0
2018-04-19,-27300,27460,-60,0,0,0,0,0,0,-60,0
2018-04-18,-25142,26304,0,0,0,0,0,0,0,0,-1000
2018-04-17,-11319,4502,0,0,0,0,0,0,0,0,7000
2018-04-16,-5157,1177,0,0,0,0,0,0,0,0,3980
2018-04-13,-37907,37907,0,0,0,0,0,0,0,0,0
2018-04-12,10123,-10065,0,0,0,0,0,0,0,0,0
2018-04-11,-18351,19248,0,0,0,0,0,0,0,0,-800
2018-04-10,11000,-10840,0,0,0,0,0,0,0,0,0
2018-04-09,15306,-15060,0,0,0,0,0,0,0,0,-319
2018-04-06,19458,-19815,0,0,0,0,0,0,0,0,200
2018-04-05,-37344,38583,-1345,-1025,0,0,0,0,0,-320,0
2018-04-04,43989,-44062,0,0,0,0,0,0,0,0,60
2018-04-03,3043,-1503,-477,0,0,0,0,0,0,-477,-11
2018-04-02,40089,-40645,-977,0,0,0,0,0,0,-977,1800
2018-03-30,628,-2521,0,0,0,0,0,0,0,0,-380
2018-03-29,6926,-6717,-209,0,0,0,0,0,0,-209,0
2018-03-28,2547,-2547,0,0,0,0,0,0,0,0,0
2018-03-27,2075,-2066,0,0,0,0,0,0,0,0,-9
2018-03-26,-14452,14452,0,0,0,0,0,0,0,0,0
2018-03-23,-3668,1267,394,0,0,0,0,0,0,394,2007
2018-03-22,-17599,4385,4208,0,0,0,0,0,0,4208,9006
2018-03-21,-10661,-589,2250,0,0,0,0,0,0,2250,9000
2018-03-20,12150,-13509,1487,-248,0,0,0,0,0,1735,-11
2018-03-19,19313,-20929,1616,0,0,0,0,0,0,1616,0
2018-03-16,7418,-7405,0,0,0,0,0,0,0,0,-13
2018-03-15,-463,2962,-1041,-884,0,0,0,0,0,-157,-1765
2018-03-14,-2880,2246,0,0,0,0,0,0,0,0,494
2018-03-13,8711,-8674,-206,0,0,0,0,0,0,-206,-1
2018-03-12,4727,-1300,-3500,-3500,0,0,0,0,0,0,36
2018-03-09,-15778,15778,0,0,0,0,0,0,0,0,0
2018-03-08,-11865,11866,0,0,0,0,0,0,0,0,-1
2018-03-07,-261,-105,365,0,0,0,0,0,0,365,1
2018-03-06,-5441,5441,0,0,0,0,0,0,0,0,0
2018-03-05,-2418,2418,0,0,0,0,0,0,0,0,0
2018-03-02,-4955,5108,-158,-1,0,0,0,0,0,-157,5
2018-02-28,-1530,1535,-1,-1,0,0,0,0,0,0,-4
2018-02-27,1018,-756,-264,-264,0,0,0,0,0,0,2
2018-02-26,4822,-4819,-2,-2,0,0,0,0,0,0,-1
2018-02-23,5764,-6966,-2,-2,0,0,0,0,0,0,1204
2018-02-22,6789,-6762,-25,-25,0,0,0,0,0,0,-2
2018-02-21,-28223,28335,-4,-4,0,0,0,0,0,0,-30
2018-02-20,-543,517,302,302,0,0,0,0,0,0,-204
2018-02-19,-11959,8973,-7,-7,0,0,0,0,0,0,2993
2018-02-14,5924,-5915,-10,-10,0,0,0,0,0,0,1
2018-02-13,1972,-1974,1,1,0,0,0,0,0,0,1
2018-02-12,-261,-817,1001,1001,0,0,0,0,0,0,77
2018-02-09,3780,-3781,1,1,0,0,0,0,0,0,0
2018-02-08,-3285,3283,0,0,0,0,0,0,0,0,2
2018-02-07,-775,-1210,2000,2000,0,0,0,0,0,0,-15
2018-02-06,-10364,10168,324,0,0,0,0,0,0,324,-128
2018-02-05,-2626,2360,408,0,0,0,0,0,0,408,13
2018-02-02,13082,-13072,0,0,0,0,0,0,0,0,-10
2018-02-01,-7725,7617,0,0,0,0,0,0,0,0,-47
2018-01-31,-2766,1397,0,0,0,0,0,0,0,0,24
2018-01-30,2564,-2606,0,0,0,0,0,0,0,0,42
2018-01-29,5798,-5473,-346,0,0,0,0,0,0,-346,21
2018-01-26,-5336,4386,1014,0,0,0,0,0,0,1014,-64
2018-01-25,-14070,14070,0,0,0,0,0,0,0,0,0
2018-01-24,-4277,4156,-44,-44,0,0,0,0,0,0,165
2018-01-23,-5027,5025,0,0,0,0,0,0,0,0,2
2018-01-22,-1392,1440,0,0,0,0,0,0,0,0,102
2018-01-19,-1063,122,136,0,0,0,0,0,0,136,805
2018-01-18,-4002,4010,0,0,0,0,0,0,0,0,-8
2018-01-17,-732,666,1,1,0,0,0,0,0,0,65
2018-01-16,-963,1142,-209,-209,0,0,0,0,0,0,30
2018-01-15,990,-1733,1,1,0,0,0,0,0,0,860
2018-01-12,3494,-3488,0,0,0,0,0,0,0,0,-6
2018-01-11,993,-993,0,0,0,0,0,0,0,0,0
2018-01-10,2505,-1888,0,0,0,0,0,0,0,0,-617
2018-01-09,217,83,0,0,0,0,0,0,0,0,-300
2018-01-08,1049,-1227,-124,-124,0,0,0,0,0,0,2
2018-01-05,2159,-2152,0,0,0,0,0,0,0,0,-6
2018-01-04,1478,-291,-1153,0,0,0,0,0,0,-1153,-34
2018-01-03,-2253,1970,0,0,0,0,0,0,0,0,165
2018-01-02,-1658,1688,175,0,0,0,0,0,0,175,-173
2017-12-28,-4521,4616,0,0,0,0,0,0,0,0,5
2017-12-27,896,-967,218,0,0,0,0,0,0,218,4
2017-12-26,487,-540,0,0,0,0,0,0,0,0,53
2017-12-22,-382,-308,690,0,0,0,0,0,0,690,0
2017-12-21,413,-1091,2000,2000,0,0,0,0,0,0,-1390
2017-12-20,-4736,165,4571,3000,0,0,0,0,0,1571,0
2017-12-19,4621,-7976,3604,3000,0,0,0,0,0,604,0
2017-12-18,-2538,5591,-3034,-3306,0,0,0,0,0,272,-19
2017-12-15,-1451,1582,755,0,0,0,0,0,0,755,-886
2017-12-14,-3647,2696,972,604,0,0,0,0,0,368,-21
2017-12-13,-2594,3514,-920,-920,0,0,0,0,0,0,-1
2017-12-12,4155,-3521,-906,-1980,0,0,0,0,0,1074,100
2017-12-11,-14,-17,53,-449,0,0,0,0,0,502,-22
2017-12-08,-5489,-3585,8898,7001,0,0,0,0,0,1897,-23
2017-12-07,-287,225,236,1,0,0,0,0,0,235,-24
2017-12-06,-13907,3075,10765,7684,0,0,0,0,0,3081,-25
2017-12-05,-8360,3308,5052,3813,0,0,0,0,0,1239,0
2017-12-04,1247,-1400,3,3,0,0,0,0,0,0,0
2017-12-01,896,-646,4,4,0,0,0,0,0,0,-254
2017-11-30,1184,-1190,6,6,0,0,0,0,0,0,0
2017-11-29,3169,-2089,-94,4,0,0,0,0,0,-98,-818
2017-11-28,1407,-1344,5,5,0,0,0,0,0,0,0
2017-11-27,-694,696,0,0,0,0,0,0,0,0,0
2017-11-24,73,2099,0,0,0,0,0,0,0,0,-2182
2017-11-23,-551,439,0,0,0,0,0,0,0,0,0
2017-11-22,135,-791,656,1800,0,0,0,0,0,-1144,0
2017-11-21,-1375,1095,280,280,0,0,0,0,0,0,0
2017-11-20,-2348,2841,-320,-320,0,0,0,0,0,0,0
2017-11-17,-5875,669,5000,5000,0,0,0,0,0,0,0
2017-11-16,-14734,217,14517,15000,0,0,0,0,0,-483,0
2017-11-15,-12479,-2521,15000,15000,0,0,0,0,0,0,0
2017-11-14,-10201,-427,10628,10628,0,0,0,0,0,0,0
2017-11-13,-1348,548,0,0,0,0,0,0,0,0,800
2017-11-10,-606,606,0,0,0,0,0,0,0,0,0
2017-11-09,-252,355,-103,-103,0,0,0,0,0,0,0
2017-11-08,1872,-193,-1679,-1679,0,0,0,0,0,0,0
2017-11-07,1874,-1874,0,0,0,0,0,0,0,0,0
2017-11-06,845,-849,0,0,0,0,0,0,0,0,4
2017-11-03,2159,-2159,0,0,0,0,0,0,0,0,0
2017-11-02,1552,-766,-786,-485,0,0,0,0,0,-301,0
2017-11-01,-317,370,-53,-53,0,0,0,0,0,0,0
2017-10-31,-1921,1921,0,0,0,0,0,0,0,0,0
2017-10-30,-372,372,0,0,0,0,0,0,0,0,0
2017-10-27,200,-200,0,0,0,0,0,0,0,0,0
2017-10-26,2617,-1100,-1517,-1517,0,0,0,0,0,0,0
2017-10-25,25,234,-259,0,0,0,0,0,0,-259,0
2017-10-24,671,-664,-6,-6,0,0,0,0,0,0,0
2017-10-23,619,-620,0,0,0,0,0,0,0,0,0
2017-10-20,-3077,613,2464,2464,0,0,0,0,0,0,0
2017-10-19,-4429,-260,4689,4689,0,0,0,0,0,0,0
2017-10-18,-11209,-3696,14955,14955,0,0,0,0,0,0,-50
2017-10-17,-8634,-1662,10296,10296,0,0,0,0,0,0,0
2017-10-16,-4655,-3345,8000,8000,0,0,0,0,0,0,0
2017-10-13,-13018,-2107,15125,15125,0,0,0,0,0,0,0
2017-10-12,-1779,-418,1947,1947,0,0,0,0,0,0,250
2017-10-11,40,175,0,0,0,0,0,0,0,0,0
2017-10-10,-5415,-1792,8107,8107,0,0,0,0,0,0,-900
2017-09-29,-8380,2304,5889,5889,0,0,0,0,0,0,187
2017-09-28,-17359,4523,13050,13862,0,0,0,0,0,-812,0
2017-09-27,-8752,1060,7692,7692,0,0,0,0,0,0,0
2017-09-26,-16093,554,15502,16443,0,0,0,0,0,-941,0
2017-09-25,-13146,-3883,17029,17029,0,0,0,0,0,0,0
2017-09-22,-14106,-7216,21372,21372,0,0,0,0,0,0,0
2017-09-21,-10391,-7087,27478,27919,0,0,0,0,0,-441,-10000
2017-09-20,1260,-1260,0,0,0,0,0,0,0,0,0
2017-09-19,-10004,401,-397,0,0,0,0,0,0,-397,10000
2017-09-18,-2874,2874,0,0,0,0,0,0,0,0,0
2017-09-15,2016,-2022,0,0,0,0,0,0,0,0,0
2017-09-14,-458,458,0,0,0,0,0,0,0,0,0
2017-09-13,-2027,1604,0,0,0,0,0,0,0,0,423
2017-09-12,-669,517,0,0,0,0,0,0,0,0,119
2017-09-11,689,-970,0,0,0,0,0,0,0,0,281
2017-09-08,3979,-4479,0,0,0,0,0,0,0,0,500
2017-09-07,4098,856,-4954,-1374,0,0,0,0,0,-3580,0
2017-09-06,677,2614,-3291,163,0,0,0,0,0,-3454,0
2017-09-05,4600,-692,-3908,0,0,0,0,0,0,-3908,0
2017-09-04,4083,-629,-3454,-3454,0,0,0,0,0,0,0
2017-09-01,5022,-1294,-3728,0,0,0,0,0,0,-3728,0
2017-08-31,711,-1379,-832,-832,0,0,0,0,0,0,1500
2017-08-30,-7156,5656,0,0,0,0,0,0,0,0,1500
2017-08-29,-2404,2404,0,0,0,0,0,0,0,0,0
2017-08-28,-2465,2465,0,0,0,0,0,0,0,0,0
2017-08-25,171,1356,0,0,0,0,0,0,0,0,-1372
2017-08-24,41,667,0,0,0,0,0,0,0,0,-628
2017-08-23,2379,-983,-479,-479,0,0,0,0,0,0,-917
2017-08-22,-474,474,0,0,0,0,0,0,0,0,0
2017-08-21,1727,-1727,0,0,0,0,0,0,0,0,0
2017-08-18,873,-935,0,0,0,0,0,0,0,0,62
2017-08-17,-357,317,0,0,0,0,0,0,0,0,0
2017-08-16,-358,992,-634,0,0,0,0,0,0,-634,0
2017-08-14,767,-133,-634,0,0,0,0,0,0,-634,0
2017-08-11,4301,-3667,-634,0,0,0,0,0,0,-634,0
2017-08-10,-604,1238,-634,0,0,0,0,0,0,-634,0
2017-08-09,2965,-2572,-634,0,0,0,0,0,0,-634,0
2017-08-08,974,-961,0,0,0,0,0,0,0,0,-13
2017-08-07,-688,688,0,0,0,0,0,0,0,0,0
2017-08-04,329,-829,0,0,0,0,0,0,0,0,0
2017-08-03,3924,-3924,0,0,0,0,0,0,0,0,0
2017-08-02,-1647,1647,0,0,0,0,0,0,0,0,0
2017-08-01,2479,-479,0,0,0,0,0,0,0,0,-2000
2017-07-31,-382,382,0,0,0,0,0,0,0,0,0
2017-07-28,8799,-8837,0,0,0,0,0,0,0,0,38
2017-07-27,100,-75,-25,0,0,0,0,0,0,-25,0
2017-07-26,-1251,1175,0,0,0,0,0,0,0,0,46
2017-07-25,-7,18,-19,-19,0,0,0,0,0,0,38
2017-07-24,-2444,2320,0,0,0,0,0,0,0,0,124
2017-07-21,1961,-1971,0,0,0,0,0,0,0,0,10
2017-07-20,-831,830,0,0,0,0,0,0,0,0,1
2017-07-19,-2368,2368,0,0,0,0,0,0,0,0,0
2017-07-18,975,-965,-10,0,0,0,0,0,0,-10,0
2017-07-17,-3410,3410,0,0,0,0,0,0,0,0,0
2017-07-14,10293,-10293,0,0,0,0,0,0,0,0,0
2017-07-13,3514,-3514,0,0,0,0,0,0,0,0,0
2017-07-12,-4607,4789,0,0,0,0,0,0,0,0,-182
2017-07-11,-3598,3598,0,0,0,0,0,0,0,0,0
2017-07-10,3552,-3252,0,0,0,0,0,0,0,0,0
2017-07-07,-1949,1949,0,0,0,0,0,0,0,0,0
2017-07-06,-594,594,0,0,0,0,0,0,0,0,0
2017-07-05,-6330,5430,0,0,0,0,0,0,0,0,900
2017-07-04,-12855,11942,613,613,0,0,0,0,0,0,0
2017-07-03,-2163,-367,2530,2530,0,0,0,0,0,0,0
2017-06-30,-2825,2825,0,0,0,0,0,0,0,0,0
2017-06-29,-1128,1128,0,0,0,0,0,0,0,0,0
2017-06-28,-4256,3736,520,520,0,0,0,0,0,0,0
2017-06-27,-3773,3773,0,0,0,0,0,0,0,0,0
2017-06-26,507,-880,373,373,0,0,0,0,0,0,0
2017-06-23,1840,-277,-1563,-1563,0,0,0,0,0,0,0
2017-06-22,-565,565,0,0,0,0,0,0,0,0,0
2017-06-21,7339,-7404,-90,-90,0,0,0,0,0,0,0
2017-06-20,1954,-1473,0,0,0,0,0,0,0,0,0
2017-06-19,-6067,4069,417,417,0,0,0,0,0,0,1460
2017-06-16,-4325,4263,62,0,0,0,0,0,0,62,0
2017-06-15,-692,-149,791,791,0,0,0,0,0,0,0
2017-06-14,-11196,10886,0,0,0,0,0,0,0,0,0
2017-06-13,-7757,7307,450,450,0,0,0,0,0,0,0
2017-06-12,-14,14,0,0,0,0,0,0,0,0,0
2017-06-09,-13831,6059,3590,3590,0,0,0,0,0,0,4000
2017-06-08,18281,-21661,3580,3580,0,0,0,0,0,0,0
2017-06-07,-20386,16756,3580,0,0,0,0,0,0,3580,0
2017-06-05,-16650,12671,3979,399,0,0,0,0,0,3580,0
2017-06-02,-15295,11385,3580,0,0,0,0,0,0,3580,330
2017-06-01,15822,-15668,0,0,0,0,0,0,0,0,0
2017-05-31,-13186,10377,0,0,0,0,0,0,0,0,2655
2017-05-30,10072,14454,0,0,0,0,0,0,0,0,-24523
2017-05-29,2187,1890,0,0,0,0,0,0,0,0,-4277
2017-05-26,-10712,11183,0,0,0,0,0,0,0,0,0
2017-05-25,-4422,4419,0,0,0,0,0,0,0,0,0
2017-05-24,-6987,7293,0,0,0,0,0,0,0,0,0
2017-05-23,12142,-12143,0,0,0,0,0,0,0,0,0
2017-05-22,7131,-6837,0,0,0,0,0,0,0,0,-390
2017-05-19,-14954,15520,0,0,0,0,0,0,0,0,-572
2017-05-18,1221,-1124,0,0,0,0,0,0,0,0,0
2017-05-17,-3923,3722,0,0,0,0,0,0,0,0,182
2017-05-16,19898,-19879,0,0,0,0,0,0,0,0,-30
2017-05-15,4229,-4359,0,0,0,0,0,0,0,0,-20
2017-05-12,53202,1765,0,0,0,0,0,0,0,0,-55434
2017-05-11,29781,-9946,0,0,0,0,0,0,0,0,-20000
2017-05-10,2609,17341,0,0,0,0,0,0,0,0,-19950
2017-05-08,14081,5119,0,0,0,0,0,0,0,0,-19200
2017-05-04,12979,19975,46,46,0,0,0,0,0,0,-33000
2017-05-02,5196,1670,134,134,0,0,0,0,0,0,-7000
2017-04-28,13569,6431,0,0,0,0,0,0,0,0,-20000
2017-04-27,27741,-7741,0,0,0,0,0,0,0,0,-20000
2017-04-26,4739,15261,0,0,0,0,0,0,0,0,-20000
2017-04-25,-18191,18191,0,0,0,0,0,0,0,0,0
2017-04-24,8168,-7868,0,0,0,0,0,0,0,0,-300
2017-04-21,-4156,3146,0,0,0,0,0,0,0,0,1000
2017-04-20,-1849,3453,-1240,0,0,0,0,0,0,-1240,390
2017-04-19,22159,-21663,-1250,0,0,0,0,0,0,-1250,0
2017-04-18,-7412,7412,0,0,0,0,0,0,0,0,0
2017-04-17,-15636,14385,1251,1251,0,0,0,0,0,0,0
2017-04-14,10075,-10075,0,0,0,0,0,0,0,0,0
2017-04-13,6126,-4836,-1290,0,0,0,0,0,0,-1290,0
2017-04-12,-6348,6418,-70,0,0,0,0,0,0,-70,0
2017-04-11,5153,-4074,-1079,-19,0,0,0,0,0,-1060,0
2017-04-10,6171,-4645,-1526,-496,0,0,0,0,0,-1030,0
2017-04-07,-5563,6473,-910,0,0,0,0,0,0,-910,0
2017-04-06,107351,-99016,2593,2593,0,0,0,0,0,0,-10928
2017-04-05,35993,-11278,-24277,0,0,0,0,0,0,-24277,0
2017-04-04,90429,-60131,-25511,-511,0,0,0,0,0,-25000,-125
2017-04-03,77706,-56505,-22000,0,0,0,0,0,0,-22000,-4131
2017-03-31,13157,-8872,0,0,0,0,0,0,0,0,-1734
2017-03-30,-10436,15880,-1840,0,0,0,0,0,0,-1840,-3052
2017-03-29,4658,-2761,-1897,-577,0,0,0,0,0,-1320,0
2017-03-28,344,2053,-2397,-577,0,0,0,0,0,-1820,0
2017-03-27,6051,-3795,-2256,-576,0,0,0,0,0,-1680,0
2017-03-24,5197,-3567,-1630,0,0,0,0,0,0,-1630,0
2017-03-23,5790,-4570,-1220,0,0,0,0,0,0,-1220,0
2017-03-22,2724,-2153,-570,0,0,0,0,0,0,-570,0
2017-03-21,777,-628,0,0,0,0,0,0,0,0,-149
2017-03-20,997,-997,0,0,0,0,0,0,0,0,0
2017-03-17,-1108,1307,0,0,0,0,0,0,0,0,0
2017-03-16,418,-418,0,0,0,0,0,0,0,0,0
2017-03-15,3218,-2542,-676,0,0,0,0,0,0,-676,0
2017-03-14,413,-213,0,0,0,0,0,0,0,0,0
2017-03-13,-5774,4428,1346,1166,0,0,0,0,0,180,0
2017-03-10,1136,-1057,0,0,0,0,0,0,0,0,0
2017-03-09,2177,-2177,0,0,0,0,0,0,0,0,0
2017-03-08,153,-153,0,0,0,0,0,0,0,0,0
2017-03-07,-391,604,-213,0,0,0,0,0,0,-213,0
2017-03-06,-5934,5954,0,0,0,0,0,0,0,0,0
2017-03-03,184,-233,0,0,0,0,0,0,0,0,0
2017-03-02,3562,-2487,75,0,0,0,0,0,0,75,-1150
2017-02-28,4783,-2235,-825,0,0,0,0,0,0,-825,-1723
2017-02-27,35,-97,1562,1562,0,0,0,0,0,0,-1500
2017-02-24,-1885,-908,2793,-2207,0,0,0,0,0,5000,0
2017-02-23,-2524,-5619,8143,0,0,0,0,0,0,8143,0
2017-02-22,-6539,-980,7519,0,0,0,0,0,0,7519,0
2017-02-21,2718,-2816,-1,0,0,0,0,0,0,-1,99
2017-02-20,-2525,2525,0,0,0,0,0,0,0,0,0
2017-02-17,-1812,792,970,970,0,0,0,0,0,0,50
2017-02-16,6219,-5739,-390,0,0,0,0,0,0,-390,-90
2017-02-15,3084,-2228,424,514,0,0,0,0,0,-90,-1280
2017-02-14,-7612,9102,-90,0,0,0,0,0,0,-90,-1189
2017-02-13,-15292,14102,2315,3045,0,0,0,0,0,-730,-1125
2017-02-10,-920,1372,968,0,0,0,0,0,0,968,-1400
2017-02-09,-3193,2499,474,0,0,0,0,0,0,474,0
2017-02-08,12083,-12133,0,0,0,0,0,0,0,0,0
2017-02-07,-3419,3518,0,0,0,0,0,0,0,0,0
2017-02-06,-1476,306,1170,0,0,0,0,0,0,1170,0
2017-02-03,-7089,469,6620,0,0,0,0,0,0,6620,0
2017-02-02,3617,-8097,4080,0,0,0,0,0,0,4080,0
2017-02-01,-12250,10561,640,0,0,0,0,0,0,640,1150
2017-01-31,15690,-19060,1870,0,0,0,0,0,0,1870,0
2017-01-26,455,-586,312,0,0,0,0,0,0,312,0
2017-01-25,-4223,710,3513,103,0,0,0,0,0,3410,0
2017-01-24,-11040,5300,5740,0,0,0,0,0,0,5740,0
2017-01-23,-1686,-3754,5440,295,0,0,0,0,0,5145,0
2017-01-20,-95,-4125,4220,0,0,0,0,0,0,4220,0
2017-01-19,-16758,8648,8110,0,0,0,0,0,0,8110,0
2017-01-18,-12886,1366,11320,131,0,0,0,0,0,11189,0
2017-01-17,-7627,-1081,8408,1248,0,0,0,0,0,7160,0
2017-01-16,-8856,909,7947,767,0,0,0,0,0,7180,0
2017-01-13,-2860,-1680,4539,-683,0,0,0,0,0,5222,0
2017-01-12,5565,-5230,270,0,0,0,0,0,0,270,-605
2017-01-11,-6555,6224,150,0,0,0,0,0,0,150,0
2017-01-10,-1579,36,1564,1434,0,0,0,0,0,130,-875
2017-01-09,-533,563,0,0,0,0,0,0,0,0,0
2017-01-06,2304,-457,-1877,0,0,0,0,0,0,-1877,0
2017-01-05,-2449,2449,0,0,0,0,0,0,0,0,0
2017-01-04,1842,-1842,0,0,0,0,0,0,0,0,0
2017-01-03,801,-1802,0,0,0,0,0,0,0,0,1001
2017-01-02,1826,-1943,116,116,0,0,0,0,0,0,1
2016-12-29,2092,-1938,0,0,0,0,0,0,0,0,-127
2016-12-28,-1086,992,67,67,0,0,0,0,0,0,0
2016-12-27,-816,653,0,0,0,0,0,0,0,0,163
2016-12-26,3758,-3744,0,0,0,0,0,0,0,0,1
2016-12-23,-2130,2130,0,0,0,0,0,0,0,0,0
2016-12-22,-542,236,305,305,0,0,0,0,0,0,1
2016-12-21,-2962,2651,0,0,0,0,0,0,0,0,311
2016-12-20,-3425,1189,1340,0,0,0,0,0,0,1340,886
2016-12-19,1024,-1030,0,0,0,0,0,0,0,0,1
2016-12-16,12127,-12118,0,0,0,0,0,0,0,0,1
2016-12-15,-3555,3088,467,467,0,0,0,0,0,0,0
2016-12-14,838,-838,0,0,0,0,0,0,0,0,0
2016-12-13,-1821,-454,0,0,0,0,0,0,0,0,2275
2016-12-12,-3397,1185,501,501,0,0,0,0,0,0,1700
2016-12-09,-3605,1911,0,0,0,0,0,0,0,0,1694
2016-12-08,-2622,887,0,0,0,0,0,0,0,0,1735
2016-12-07,-529,-1146,0,0,0,0,0,0,0,0,1675
2016-12-06,-2558,2558,0,0,0,0,0,0,0,0,0
2016-12-05,1108,-1108,0,0,0,0,0,0,0,0,0
2016-12-02,2418,-2418,0,0,0,0,0,0,0,0,0
2016-12-01,944,-729,0,0,0,0,0,0,0,0,0
2016-11-30,-2083,2278,0,0,0,0,0,0,0,0,0
