일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-09-20,-62581,2625,68000,0,-1000,-2000,0,0,71000,0,-8000
2011-09-19,-66482,-3265,70000,0,20000,0,0,0,50000,0,-1
2011-09-16,33344,2490,-36798,0,0,0,0,0,-36798,0,464
2011-09-15,26195,-2922,0,0,0,0,0,0,0,0,-23273
2011-09-14,4675,-5376,0,0,0,0,0,0,0,0,701
2011-09-09,-2951,-26106,33000,0,-1000,34000,0,0,0,0,-4034
2011-09-08,8531,-1878,-30178,0,0,-30178,0,0,0,0,23295
2011-09-07,75557,1684,-77031,0,0,-77031,0,0,0,0,-210
2011-09-06,-18594,10549,24500,-500,0,0,0,25000,0,0,-15770
2011-09-05,-11003,12158,3000,0,1000,2000,0,0,0,0,10
2011-09-02,-385,2785,-3000,-3000,0,0,0,0,0,0,0
2011-09-01,1326,230,-6556,3500,-256,-9800,0,0,0,0,5000
2011-08-31,9026,474,0,0,0,0,0,0,0,0,-1000
2011-08-30,2793,246,0,0,0,0,0,0,0,0,4651
2011-08-29,20908,-866,-44262,0,-1000,-43262,0,0,0,0,26320
2011-08-26,-10409,-2005,-30200,0,0,9800,0,-40000,0,0,42714
2011-08-25,1955,-2455,0,0,0,0,0,0,0,0,1000
2011-08-24,32655,-32755,0,0,0,0,0,0,0,0,0
2011-08-23,-33814,-1906,35420,0,0,0,0,35420,0,0,-200
2011-08-22,1628,-159,0,0,0,0,0,0,0,0,-1469
2011-08-19,-1515,-211,1666,0,0,1666,0,0,0,0,60
2011-08-18,84352,-31315,-54432,-61766,1000,1334,0,5000,0,0,1395
2011-08-17,12131,-11650,0,0,0,0,0,0,0,0,1910
2011-08-16,-1651,2297,0,0,0,0,0,0,0,0,-646
2011-08-12,-29504,-5496,35000,0,0,0,0,35000,0,0,0
2011-08-11,5898,10003,-16000,0,0,0,0,-16000,0,0,99
2011-08-10,10446,-10545,-2201,0,242,-443,0,-2000,0,0,2300
2011-08-09,-15885,34300,-22325,0,35,-20360,0,-2000,0,0,-2090
2011-08-08,-37597,14277,38820,0,0,0,0,38820,0,0,-15500
2011-08-05,-49273,5773,51660,0,4000,36360,0,11300,0,0,-8160
2011-08-04,11025,-6289,-4736,-4395,0,-341,0,0,0,0,0
2011-08-03,41520,2080,-42000,-52000,10000,0,0,0,0,0,-600
2011-08-02,4200,-4501,0,0,0,0,0,0,0,0,301
2011-08-01,7961,-9663,1240,0,0,0,0,1240,0,0,-259
2011-07-29,14333,-20800,7751,2000,0,751,0,5000,0,0,0
2011-07-28,-71352,40133,30862,0,0,15862,0,15000,0,0,-1651
2011-07-27,-26175,10005,14450,0,15000,-550,0,0,0,0,350
2011-07-26,-16482,17482,0,0,0,0,0,0,0,0,-1000
2011-07-25,-8909,3910,5000,0,5000,0,0,0,0,0,0
2011-07-22,-21494,-94,18647,0,10000,3647,0,5000,0,0,3301
2011-07-21,-20151,235,19816,783,15000,4033,0,0,0,0,1100
2011-07-20,-43053,-2177,44554,0,15000,29554,0,0,0,0,0
2011-07-19,18114,1587,-20000,0,0,-20000,0,0,0,0,-1
2011-07-18,7861,-817,-3691,0,-4500,11619,0,0,-10810,0,-1503
2011-07-15,-33612,-10902,45000,0,0,0,0,45000,0,0,162
2011-07-14,-3955,-1985,0,0,0,0,0,0,0,0,0
2011-07-13,7935,-11945,359,359,0,0,0,0,0,0,1
2011-07-12,-1510,5259,5000,0,0,5000,0,0,0,0,-14000
2011-07-11,-26055,3835,22620,0,0,22620,0,0,0,0,-500
2011-07-08,-21746,-5935,12033,0,0,0,0,0,12033,0,15000
2011-07-07,-41559,-9500,57239,0,11073,46166,0,0,0,0,-6300
2011-07-06,-12819,-4379,17198,2000,0,15198,0,0,0,0,0
2011-07-05,-62240,-5920,67593,0,0,55406,0,0,12187,0,167
2011-07-04,-24327,-11021,35748,0,0,0,0,0,0,35748,-400
2011-07-01,-31065,1027,30038,0,0,6650,0,0,23388,0,0
2011-06-30,-970,-30,1000,0,0,1000,0,0,0,0,0
2011-06-29,-4109,9,4000,0,1000,3000,0,0,0,0,100
2011-06-28,-7812,-1988,10500,0,3500,7000,0,0,0,0,300
2011-06-27,609,-609,0,0,0,0,0,0,0,0,0
2011-06-24,-285,-715,0,0,0,0,0,0,0,0,0
2011-06-23,-27,27,0,0,0,0,0,0,0,0,0
2011-06-22,-962,962,0,0,0,0,0,0,0,0,0
2011-06-21,-3862,3832,0,0,0,0,0,0,0,0,30
2011-06-20,-15868,8868,7000,7000,0,0,0,0,0,0,0
2011-06-17,-15705,1301,14404,14404,0,0,0,0,0,0,0
2011-06-16,-5132,132,0,0,0,0,0,0,0,0,5000
2011-06-15,-6200,12034,-5840,0,0,0,0,0,0,-5840,6
2011-06-14,-12321,12270,-449,3000,0,0,0,0,0,-3449,500
2011-06-13,-31023,882,11491,11491,0,0,0,0,0,0,18650
2011-06-10,3272,2781,-6053,0,0,0,0,0,0,-6053,0
2011-06-09,5502,2806,-6646,0,0,0,0,0,0,-6646,-1662
2011-06-08,-13204,13321,-117,0,0,0,0,0,0,-117,0
2011-06-07,542,-542,0,0,0,0,0,0,0,0,0
2011-06-03,1308,-1708,0,0,0,0,0,0,0,0,0
2011-06-02,2578,-2585,0,0,0,0,0,0,0,0,7
2011-06-01,1008,-1008,0,0,0,0,0,0,0,0,0
2011-05-31,-996,996,0,0,0,0,0,0,0,0,0
2011-05-30,-959,519,0,0,0,0,0,0,0,0,440
2011-05-27,88819,-9260,-85059,0,0,0,0,0,0,-85059,5500
2011-05-26,43772,4788,-49000,0,0,-49000,0,0,0,0,440
2011-05-25,12778,-11595,0,0,0,0,0,0,0,0,-1183
2011-05-24,17066,-17266,-1000,0,0,-1000,0,0,0,0,1200
2011-05-23,1548,-5638,-6000,-6000,0,0,0,0,0,0,10090
2011-05-20,-7584,-2016,0,0,0,0,0,0,0,0,9600
2011-05-19,82325,15395,-95000,-95000,0,0,0,0,0,0,-2620
2011-05-18,1584,-1684,0,0,0,0,0,0,0,0,0
2011-05-17,-894,894,0,0,0,0,0,0,0,0,0
2011-05-16,11291,-11291,0,0,0,0,0,0,0,0,0
2011-05-13,-6187,-13813,20000,20000,0,0,0,0,0,0,0
2011-05-12,-2445,-4555,7000,7000,0,0,0,0,0,0,0
2011-05-11,-11759,11460,299,299,0,0,0,0,0,0,0
2011-05-09,-6405,7905,0,0,0,0,0,0,0,0,-1500
2011-05-06,12724,-7724,0,0,0,0,0,0,0,0,0
2011-05-04,4995,-4995,0,0,0,0,0,0,0,0,0
2011-05-03,3086,-4086,0,0,0,0,0,0,0,0,1000
2011-05-02,15689,-15689,0,0,0,0,0,0,0,0,0
2011-04-29,-14164,19802,0,0,0,0,0,0,0,0,0
2011-04-28,301,-1301,0,0,0,0,0,0,0,0,1000
2011-04-27,899,-899,0,0,0,0,0,0,0,0,0
2011-04-26,16423,-16903,0,0,0,0,0,0,0,0,600
2011-04-25,-16027,16027,0,0,0,0,0,0,0,0,0
2011-04-22,-105,-700,0,0,0,0,0,0,0,0,300
2011-04-21,17553,-27003,0,0,0,0,0,0,0,0,150
2011-04-20,6735,-11950,0,0,0,0,0,0,0,0,1962
2011-04-19,-8489,9319,0,0,0,0,0,0,0,0,170
2011-04-18,-32871,24285,5000,5000,0,0,0,0,0,0,2956
2011-04-15,5317,12553,-18000,-18000,0,0,0,0,0,0,0
2011-04-14,4335,-2335,0,0,0,0,0,0,0,0,0
2011-04-13,-37151,28147,9280,9280,0,0,0,0,0,0,170
2011-04-12,29067,-20335,-10132,-10132,0,0,0,0,0,0,944
2011-04-11,-5120,5120,0,0,0,0,0,0,0,0,0
2011-04-08,-51463,40663,10000,10000,0,0,0,0,0,0,800
2011-04-07,60247,-247,-60000,-60000,0,0,0,0,0,0,0
2011-04-06,-14392,2982,10000,10000,0,0,0,0,0,0,1360
2011-04-05,5542,-5192,0,0,0,0,0,0,0,0,550
2011-04-04,8801,563,-9754,-9754,0,0,0,0,0,0,0
2011-04-01,-3009,1789,4000,4000,0,0,0,0,0,0,0
2011-03-31,-2347,-943,3000,3000,0,0,0,0,0,0,50
2011-03-30,1792,608,-4000,-4000,0,0,0,0,0,0,1000
2011-03-29,5884,-2383,-4000,-4000,0,0,0,0,0,0,0
2011-03-28,1311,5689,0,0,0,0,0,0,0,0,-7000
2011-03-25,55771,-8232,-46030,0,0,-46030,0,0,0,0,-1579
2011-03-24,27498,-36889,6112,6112,0,0,0,0,0,0,3579
2011-03-23,-34126,-4574,46030,0,0,46030,0,0,0,0,-3080
2011-03-22,65997,-8458,-59381,-500,0,-58881,0,0,0,0,2500
2011-03-21,-95657,26985,65775,6894,0,58881,0,0,0,0,-3700
2011-03-18,-4464,-836,0,0,0,0,0,0,0,0,4700
2011-03-17,-6327,4827,0,0,0,0,0,0,0,0,800
2011-03-16,-9725,7965,0,0,0,0,0,0,0,0,2200
2011-03-15,-6848,3288,0,0,0,0,0,0,0,0,1500
2011-03-14,36377,-15537,-20000,-20000,0,0,0,0,0,0,500
2011-03-11,-17125,11625,5000,5000,0,0,0,0,0,0,0
2011-03-10,-14419,13419,0,0,0,0,0,0,0,0,1000
2011-03-09,-17743,-814,16557,16557,0,0,0,0,0,0,2000
2011-03-08,-26658,-6342,32000,32000,0,0,0,0,0,0,0
2011-03-07,-3922,3922,0,0,0,0,0,0,0,0,0
2011-03-04,-4181,4181,0,0,0,0,0,0,0,0,0
2011-03-03,3080,-80,0,0,0,0,0,0,0,0,-3000
2011-03-02,559,-559,0,0,0,0,0,0,0,0,0
2011-02-28,233,-233,0,0,0,0,0,0,0,0,0
2011-02-25,8464,-1454,-6010,0,0,-6010,0,0,0,0,-1000
2011-02-24,420,1580,0,0,0,0,0,0,0,0,-2000
2011-02-23,8430,-8430,0,0,0,0,0,0,0,0,0
2011-02-22,272,-5272,5000,5000,0,0,0,0,0,0,0
2011-02-21,-2764,2764,0,0,0,0,0,0,0,0,0
2011-02-18,-2191,2191,0,0,0,0,0,0,0,0,0
2011-02-17,-2936,2936,0,0,0,0,0,0,0,0,0
2011-02-16,2328,-2328,0,0,0,0,0,0,0,0,0
2011-02-15,-1194,1194,0,0,0,0,0,0,0,0,0
2011-02-14,-624,624,0,0,0,0,0,0,0,0,0
2011-02-11,-5334,5334,0,0,0,0,0,0,0,0,0
2011-02-10,-3360,3360,0,0,0,0,0,0,0,0,0
2011-02-09,346,-346,0,0,0,0,0,0,0,0,0
2011-02-08,2253,-2253,0,0,0,0,0,0,0,0,0
2011-02-07,-6776,6776,0,0,0,0,0,0,0,0,0
2011-02-01,-287,287,0,0,0,0,0,0,0,0,0
2011-01-31,2036,-2036,0,0,0,0,0,0,0,0,0
2011-01-28,5128,-4628,0,0,0,0,0,0,0,0,-500
2011-01-27,-6460,6738,1000,1000,0,0,0,0,0,0,-1278
2011-01-26,-976,976,0,0,0,0,0,0,0,0,0
2011-01-25,-9402,-2598,12000,12000,0,0,0,0,0,0,0
2011-01-24,1659,-3659,1000,1000,0,0,0,0,0,0,1000
2011-01-21,3980,-3980,0,0,0,0,0,0,0,0,0
2011-01-20,16063,-1063,-15000,-15000,0,0,0,0,0,0,0
2011-01-19,3153,-3153,0,0,0,0,0,0,0,0,0
2011-01-18,3201,-3201,0,0,0,0,0,0,0,0,0
2011-01-17,4656,-4656,0,0,0,0,0,0,0,0,0
2011-01-14,-2871,2871,0,0,0,0,0,0,0,0,0
2011-01-13,1278,-3278,2000,2000,0,0,0,0,0,0,0
2011-01-12,3119,-1232,0,0,0,0,0,0,0,0,-1722
2011-01-11,-5702,5118,0,0,0,0,0,0,0,0,419
2011-01-10,-2938,2938,0,0,0,0,0,0,0,0,0
2011-01-07,-1560,1479,0,0,0,0,0,0,0,0,81
2011-01-06,-15573,3573,15000,15000,0,0,0,0,0,0,-3000
2011-01-05,-18967,8260,10707,10707,0,0,0,0,0,0,0
2011-01-04,-4543,543,3000,3000,0,0,0,0,0,0,1000
2011-01-03,15942,-942,8000,8000,0,0,0,0,0,0,-3000
2010-12-30,-6468,2832,5000,5000,0,0,0,0,0,0,0
2010-12-29,-21932,568,0,0,0,0,0,0,0,0,0
2010-12-28,805,195,0,0,0,0,0,0,0,0,-1000
2010-12-27,355,-355,0,0,0,0,0,0,0,0,0
2010-12-24,-2151,-2617,5000,5000,0,0,0,0,0,0,-232
2010-12-23,1756,2244,0,0,0,0,0,0,0,0,-4000
2010-12-22,2721,-2721,0,0,0,0,0,0,0,0,0
2010-12-21,-2224,3310,0,0,0,0,0,0,0,0,-1086
2010-12-20,-1678,-2625,6303,6303,0,0,0,0,0,0,-2000
2010-12-17,-594,1594,0,0,0,0,0,0,0,0,-1000
2010-12-16,1186,-1186,0,0,0,0,0,0,0,0,0
2010-12-15,1704,-604,0,0,0,0,0,0,0,0,-1100
2010-12-14,-15,-985,0,0,0,0,0,0,0,0,1000
2010-12-13,-1557,1557,0,0,0,0,0,0,0,0,0
2010-12-10,-1329,1329,0,0,0,0,0,0,0,0,0
2010-12-09,-64,64,0,0,0,0,0,0,0,0,0
2010-12-08,-3022,1022,0,0,0,0,0,0,0,0,2000
2010-12-07,166,-166,0,0,0,0,0,0,0,0,0
2010-12-06,3652,-3652,0,0,0,0,0,0,0,0,0
2010-12-03,6955,-5955,0,0,0,0,0,0,0,0,0
2010-12-02,16201,2797,0,0,0,0,0,0,0,0,-3000
2010-12-01,20606,-1404,0,0,0,0,0,0,0,0,-1000
2010-11-30,-3747,3747,0,0,0,0,0,0,0,0,0
2010-11-29,-4735,4735,0,0,0,0,0,0,0,0,0
2010-11-26,18896,-9536,0,0,0,0,0,0,0,0,-1360
2010-11-25,4477,7353,0,0,0,0,0,0,0,0,170
2010-11-24,1616,-1616,0,0,0,0,0,0,0,0,0
2010-11-23,22452,-4252,3000,3000,0,0,0,0,0,0,-8200
2010-11-22,-28383,2993,0,0,0,0,0,0,0,0,25390
2010-11-19,-4984,4309,0,0,0,0,0,0,0,0,0
2010-11-18,-588,263,0,0,0,0,0,0,0,0,0
2010-11-17,-41,41,0,0,0,0,0,0,0,0,0
2010-11-16,1509,-1509,0,0,0,0,0,0,0,0,0
2010-11-15,-2480,480,0,0,0,0,0,0,0,0,0
2010-11-12,-24208,122,0,0,0,0,0,0,0,0,-914
2010-11-11,-10872,-128,0,0,0,0,0,0,0,0,6000
2010-11-10,-624,624,0,0,0,0,0,0,0,0,0
2010-11-09,-566,566,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,2578,-3578,1000,1000,0,0,0,0,0,0,0
2010-11-04,-7262,-3828,0,0,0,0,0,0,0,0,1090
2010-11-03,-12060,3150,0,0,0,0,0,0,0,0,8910
2010-11-02,-52439,2439,20000,20000,0,0,0,0,0,0,10000
2010-11-01,-7024,2044,5000,5000,0,0,0,0,0,0,0
2010-10-29,1970,-1970,0,0,0,0,0,0,0,0,0
2010-10-28,-11084,1084,0,0,0,0,0,0,0,0,10000
2010-10-27,-483,483,0,0,0,0,0,0,0,0,0
2010-10-26,1264,-1264,0,0,0,0,0,0,0,0,0
2010-10-25,424,-424,0,0,0,0,0,0,0,0,0
2010-10-22,-1644,1644,0,0,0,0,0,0,0,0,0
2010-10-21,-3516,-1484,0,0,0,0,0,0,0,0,5000
2010-10-20,-1769,1769,0,0,0,0,0,0,0,0,0
2010-10-19,-22325,-175,0,0,0,0,0,0,0,0,22500
2010-10-18,-2937,-63,0,0,0,0,0,0,0,0,3000
2010-10-15,-10415,415,10000,10000,0,0,0,0,0,0,0
2010-10-14,-10046,96,10000,10000,0,0,0,0,0,0,0
2010-10-13,220,-220,0,0,0,0,0,0,0,0,0
2010-10-12,-20925,-253,21128,21128,0,0,0,0,0,0,0
2010-10-11,-16188,-912,17100,17100,0,0,0,0,0,0,0
2010-10-08,6246,173,0,0,0,0,0,0,0,0,-6419
2010-10-07,-31190,718,25272,25272,0,0,0,0,0,0,0
2010-10-06,-313,313,0,0,0,0,0,0,0,0,0
2010-10-05,484,-484,0,0,0,0,0,0,0,0,0
2010-10-04,-264,264,0,0,0,0,0,0,0,0,0
2010-10-01,1095,-1095,0,0,0,0,0,0,0,0,0
2010-09-30,-430,430,0,0,0,0,0,0,0,0,0
2010-09-29,113818,699,0,0,0,0,0,0,0,0,-114517
2010-09-28,31020,30,0,0,0,0,0,0,0,0,-31050
2010-09-27,21704,-904,0,0,0,0,0,0,0,0,-20800
2010-09-24,45,-55,0,0,0,0,0,0,0,0,0
2010-09-20,15844,103,0,0,0,0,0,0,0,0,-15947
2010-09-17,2950,0,0,0,0,0,0,0,0,0,-2950
2010-09-16,26768,-238,0,0,0,0,0,0,0,0,-23280
2010-09-15,20333,-2833,0,0,0,0,0,0,0,0,-17500
2010-09-14,23339,-2339,0,0,0,0,0,0,0,0,-21000
2010-09-13,2537,-2537,0,0,0,0,0,0,0,0,0
2010-09-10,-1248,-2302,0,0,0,0,0,0,0,0,5000
2010-09-09,2714,-2266,0,0,0,0,0,0,0,0,0
2010-09-08,-3308,-1392,0,0,0,0,0,0,0,0,0
2010-09-07,1947,-1947,0,0,0,0,0,0,0,0,0
2010-09-06,1441,-1441,0,0,0,0,0,0,0,0,0
2010-09-03,-65,55,0,0,0,0,0,0,0,0,0
2010-09-02,-1219,1219,0,0,0,0,0,0,0,0,0
2010-09-01,-2930,2930,0,0,0,0,0,0,0,0,0
2010-08-31,470,-470,0,0,0,0,0,0,0,0,0
2010-08-30,-4618,4618,0,0,0,0,0,0,0,0,0
2010-08-27,1955,-1374,0,0,0,0,0,0,0,0,-581
2010-08-26,907,-907,0,0,0,0,0,0,0,0,0
2010-08-25,4703,-4703,0,0,0,0,0,0,0,0,0
2010-08-24,3423,-3423,0,0,0,0,0,0,0,0,0
2010-08-23,-1300,1300,0,0,0,0,0,0,0,0,0
2010-08-20,-2109,2159,0,0,0,0,0,0,0,0,0
2010-08-19,-1493,1993,0,0,0,0,0,0,0,0,0
2010-08-18,1425,-1025,0,0,0,0,0,0,0,0,0
2010-08-17,-247,247,0,0,0,0,0,0,0,0,0
2010-08-16,5903,-903,0,0,0,0,0,0,0,0,-5000
2010-08-13,-91,789,0,0,0,0,0,0,0,0,-498
2010-08-12,5270,-1041,0,0,0,0,0,0,0,0,-4229
2010-08-11,984,-2611,0,0,0,0,0,0,0,0,1627
2010-08-10,-5054,-4046,0,0,0,0,0,0,0,0,9100
2010-08-09,-9869,2469,0,0,0,0,0,0,0,0,8000
2010-08-06,-2184,2184,0,0,0,0,0,0,0,0,0
2010-08-05,-459,459,0,0,0,0,0,0,0,0,0
2010-08-04,-747,747,0,0,0,0,0,0,0,0,0
2010-08-03,-177,177,0,0,0,0,0,0,0,0,0
2010-08-02,-1144,1144,0,0,0,0,0,0,0,0,0
2010-07-30,-181,181,0,0,0,0,0,0,0,0,0
2010-07-29,-2351,2351,0,0,0,0,0,0,0,0,0
2010-07-28,-1153,1153,0,0,0,0,0,0,0,0,0
2010-07-27,-759,759,0,0,0,0,0,0,0,0,0
2010-07-26,-1309,809,0,0,0,0,0,0,0,0,500
2010-07-23,-977,977,0,0,0,0,0,0,0,0,0
2010-07-22,915,-915,0,0,0,0,0,0,0,0,0
2010-07-21,-1110,1110,0,0,0,0,0,0,0,0,0
2010-07-20,869,-869,0,0,0,0,0,0,0,0,0
2010-07-19,279,457,0,0,0,0,0,0,0,0,0
2010-07-16,1640,-1640,0,0,0,0,0,0,0,0,0
2010-07-15,32,-32,0,0,0,0,0,0,0,0,0
2010-07-14,586,-586,0,0,0,0,0,0,0,0,0
2010-07-13,-2066,2066,0,0,0,0,0,0,0,0,0
2010-07-12,-2799,2799,0,0,0,0,0,0,0,0,0
2010-07-09,665,-665,0,0,0,0,0,0,0,0,0
2010-07-08,-3192,3192,0,0,0,0,0,0,0,0,0
2010-07-07,42,-42,0,0,0,0,0,0,0,0,0
2010-07-06,-402,402,0,0,0,0,0,0,0,0,0
2010-07-05,-1638,1638,0,0,0,0,0,0,0,0,0
2010-07-02,-1608,1608,0,0,0,0,0,0,0,0,0
2010-07-01,-366,366,0,0,0,0,0,0,0,0,0
2010-06-30,1422,-1422,0,0,0,0,0,0,0,0,0
2010-06-29,427,-427,0,0,0,0,0,0,0,0,0
2010-06-28,-2439,2439,0,0,0,0,0,0,0,0,0
2010-06-25,2196,-2196,0,0,0,0,0,0,0,0,0
2010-06-24,-893,893,0,0,0,0,0,0,0,0,0
2010-06-23,-1889,1889,0,0,0,0,0,0,0,0,0
2010-06-22,114,-114,0,0,0,0,0,0,0,0,0
2010-06-21,1898,-2398,0,0,0,0,0,0,0,0,0
2010-06-18,-336,336,0,0,0,0,0,0,0,0,0
2010-06-17,-1181,1181,0,0,0,0,0,0,0,0,0
2010-06-16,-484,484,0,0,0,0,0,0,0,0,0
2010-06-15,127,-127,0,0,0,0,0,0,0,0,0
2010-06-14,-155,655,-500,0,0,-500,0,0,0,0,0
2010-06-11,13171,-8171,-5000,0,0,-5000,0,0,0,0,0
2010-06-10,-1849,6349,-4500,0,0,-4500,0,0,0,0,0
2010-06-09,9794,-4994,-4800,0,0,-4800,0,0,0,0,0
2010-06-08,-4039,6539,-2500,0,0,-2500,0,0,0,0,0
2010-06-07,1688,312,-2000,0,0,-2000,0,0,0,0,0
2010-06-04,6695,-2448,-4747,0,0,-4747,0,0,0,0,0
2010-06-03,2529,-529,-2000,0,0,-2000,0,0,0,0,0
2010-06-01,2320,182,-2502,0,0,-2502,0,0,0,0,0
2010-05-31,21205,1795,-3000,0,0,-3000,0,0,0,0,-20000
2010-05-28,9632,-7897,-1735,0,0,-1735,0,0,0,0,0
2010-05-27,6892,-3512,-3380,0,0,-3380,0,0,0,0,0
2010-05-26,40688,-588,-32100,0,0,-4600,0,0,0,-27500,-8000
2010-05-25,-299,4975,-460,0,0,-460,0,0,0,0,-4216
2010-05-24,-5174,7474,-2300,0,0,-2300,0,0,0,0,0
2010-05-20,14188,-277,-23211,0,0,-1911,-21300,0,0,0,8600
2010-05-19,-503,1003,-500,0,0,0,-500,0,0,0,0
2010-05-18,18764,0,0,0,0,0,0,0,0,0,-20000
2010-05-17,1270,0,0,0,0,0,0,0,0,0,0
2010-05-14,-18966,-834,21800,0,0,0,21800,0,0,0,-2000
2010-05-13,-509,239,0,0,0,0,0,0,0,0,-1000
2010-05-12,560,440,0,0,0,0,0,0,0,0,-1000
2010-05-11,-155,155,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,196,-196,0,0,0,0,0,0,0,0,0
2010-05-06,78,-78,0,0,0,0,0,0,0,0,0
2010-05-04,-154,154,0,0,0,0,0,0,0,0,0
2010-05-03,-27620,120,5000,0,0,0,0,0,0,5000,7500
2010-04-30,660,-660,0,0,0,0,0,0,0,0,0
2010-04-29,-506,506,0,0,0,0,0,0,0,0,0
2010-04-28,-22414,154,0,0,0,0,0,0,0,0,25000
2010-04-27,161,-161,0,0,0,0,0,0,0,0,0
2010-04-26,474,-474,0,0,0,0,0,0,0,0,0
2010-04-23,122,-122,0,0,0,0,0,0,0,0,0
2010-04-22,648,-648,0,0,0,0,0,0,0,0,0
2010-04-21,-3926,1186,0,0,0,0,0,0,0,0,0
2010-04-20,-219,219,0,0,0,0,0,0,0,0,0
2010-04-19,-14694,-306,0,0,0,0,0,0,0,0,15000
2010-04-16,-306,306,0,0,0,0,0,0,0,0,0
2010-04-15,616,-616,0,0,0,0,0,0,0,0,0
2010-04-14,1621,379,0,0,0,0,0,0,0,0,-2000
2010-04-13,-237,237,0,0,0,0,0,0,0,0,0
2010-04-12,-6498,-266,0,0,0,0,0,0,0,0,6774
2010-04-09,2526,258,0,0,0,0,0,0,0,0,-2774
2010-04-08,260,-250,0,0,0,0,0,0,0,0,0
2010-04-07,3924,116,0,0,0,0,0,0,0,0,-4000
2010-04-06,-42,142,0,0,0,0,0,0,0,0,0
2010-04-05,-4000,0,0,0,0,0,0,0,0,0,4000
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,443,0,0,0,0,0,0,0,0,0,-403
2010-03-31,21678,0,0,0,0,0,0,0,0,0,-21678
2010-03-30,2000,0,0,0,0,0,0,0,0,0,-2000
2010-03-29,0,0,0,0,0,0,0,0,0,0,0
2010-03-26,90,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,4350,0,0,0,0,0,0,0,0,0,-4300
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,50,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,2000,0,0,0,0,0,0,0,0,0,-2000
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,87,0,0,0,0,0,0,0,0,0,-87
2010-03-08,33,0,0,0,0,0,0,0,0,0,-33
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,603,-603,0,0,0,0,0,0,0,0,0
2010-02-25,201,-201,0,0,0,0,0,0,0,0,0
2010-02-24,-107,107,0,0,0,0,0,0,0,0,0
2010-02-23,-261,261,0,0,0,0,0,0,0,0,0
2010-02-22,-436,436,0,0,0,0,0,0,0,0,0
2010-02-19,939,-939,0,0,0,0,0,0,0,0,0
2010-02-18,-934,934,0,0,0,0,0,0,0,0,0
2010-02-17,499,-499,0,0,0,0,0,0,0,0,0
2010-02-16,-504,504,0,0,0,0,0,0,0,0,0
2010-02-12,1196,-1196,0,0,0,0,0,0,0,0,0
2010-02-11,109,-109,0,0,0,0,0,0,0,0,0
2010-02-10,-665,595,0,0,0,0,0,0,0,0,0
2010-02-09,-710,710,0,0,0,0,0,0,0,0,0
2010-02-08,725,0,0,0,0,0,0,0,0,0,500
2010-02-05,883,-883,0,0,0,0,0,0,0,0,0
2010-02-04,-402,402,0,0,0,0,0,0,0,0,0
2010-02-03,851,-851,0,0,0,0,0,0,0,0,0
2010-02-02,10,-10,0,0,0,0,0,0,0,0,0
2010-02-01,-1372,1342,0,0,0,0,0,0,0,0,0
2010-01-29,608,-608,0,0,0,0,0,0,0,0,0
2010-01-28,-461,461,0,0,0,0,0,0,0,0,0
2010-01-27,648,-748,0,0,0,0,0,0,0,0,0
2010-01-26,559,-659,0,0,0,0,0,0,0,0,0
2010-01-25,-2779,1554,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,1482,-1482,0,0,0,0,0,0,0,0,0
2010-01-20,-746,897,0,0,0,0,0,0,0,0,0
2010-01-19,256,-256,0,0,0,0,0,0,0,0,0
2010-01-18,-351,351,0,0,0,0,0,0,0,0,0
2010-01-15,-128,77,0,0,0,0,0,0,0,0,0
2010-01-14,459,-659,0,0,0,0,0,0,0,0,0
2010-01-13,-883,883,0,0,0,0,0,0,0,0,0
2010-01-12,-189,189,0,0,0,0,0,0,0,0,0
2010-01-11,2177,-1517,0,0,0,0,0,0,0,0,-660
2010-01-08,88,-88,0,0,0,0,0,0,0,0,0
2010-01-07,175,-175,0,0,0,0,0,0,0,0,0
2010-01-06,-1960,1300,0,0,0,0,0,0,0,0,660
2010-01-05,1060,-1060,0,0,0,0,0,0,0,0,0
2010-01-04,204,765,0,0,0,0,0,0,0,0,0
