일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-17,-50528,44770,4669,1501,0,-3246,0,0,-70,6484,1924
2020-01-16,20984,-1566,-20030,2174,0,-5037,0,0,322,-17489,112
2020-01-15,21824,-5286,-16656,-12684,0,-2244,0,-742,-42,-944,16
2020-01-14,66698,-56607,-8822,-8403,-3,-132,0,-74,-350,140,-1851
2020-01-13,34150,-30433,-5169,-3547,0,209,0,0,-98,-1733,1253
2020-01-10,13568,2979,-14068,-1888,-169,1874,0,0,-588,-13297,396
2020-01-09,1021,-3806,2431,1843,0,3790,0,0,-42,-3160,152
2020-01-08,22202,-3455,-24446,-2534,0,-1732,0,0,98,-20278,5175
2020-01-07,-28207,27003,-256,2028,0,1050,0,0,-70,-3264,1439
2020-01-06,20320,7287,-35514,-9026,-855,-11027,1000,0,-9,-15597,5491
2020-01-03,52438,-48979,-6676,-7478,-2413,515,0,0,0,2700,2939
2020-01-02,47061,-42384,-8736,-10788,2668,-60,0,0,-910,354,3379
2019-12-30,-22884,45571,-62073,-21306,5484,2970,0,0,140,-49361,40126
2019-12-27,72126,-64746,-14503,-25427,-390,7736,1000,0,1260,1318,6410
2019-12-26,-111572,10447,116348,55833,891,15359,0,0,140,44125,-13051
2019-12-24,-57387,13132,61018,34318,-883,17982,0,0,70,9531,-17028
2019-12-23,-39868,4543,50782,11866,1445,9732,0,275,210,27254,-17294
2019-12-20,-33752,21673,11497,5230,0,1080,0,0,0,5187,710
2019-12-19,45709,-14742,-32862,6817,422,3020,0,0,140,-43261,951
2019-12-18,48022,-38817,-14919,-684,0,5337,0,0,-420,-19152,5706
2019-12-17,-69519,-26911,96488,15321,9951,29884,0,541,420,40371,-221
2019-12-16,-7585,-22603,23466,1208,0,7119,0,0,0,15139,6653
2019-12-13,580,-11311,10622,9646,0,4158,0,0,0,-3182,349
2019-12-12,-3257,-3286,1209,5482,0,-8031,0,0,-84,3842,5249
2019-12-11,-3607,-12351,14368,7870,0,2241,0,0,-28,4285,1434
2019-12-10,12009,-25811,12941,4838,0,4520,0,0,-84,3667,450
2019-12-09,-93,-2226,1900,4155,0,2346,0,0,-56,-4545,420
2019-12-06,-28485,16636,9353,5455,0,0,0,0,56,3842,1800
2019-12-05,20806,-25961,2991,8859,0,-3009,0,0,-7052,4193,1929
2019-12-04,-25512,28430,-4552,479,0,-1143,0,0,0,-3888,876
2019-12-03,332516,-260383,-61989,-24621,0,-25998,0,0,-7767,-3603,-12299
2019-12-02,32771,-19904,-13688,-668,0,-186,0,0,-5684,-7150,235
2019-11-29,-50669,25697,25835,-1819,0,0,0,0,-140,27794,-684
2019-11-28,15557,-19800,3157,210,0,0,0,0,-14,2961,1048
2019-11-27,20587,-34062,11872,-49,0,-4979,0,0,-1732,18632,1590
2019-11-26,-336,8974,-9381,139,0,-1981,0,0,-6166,-1373,513
2019-11-25,-42643,64963,-21718,-13850,0,0,0,0,-2586,-5282,-580
2019-11-22,-44367,41604,1470,784,0,-14,0,0,0,700,1100
2019-11-21,-9302,14143,-5381,1382,0,-5408,0,0,0,-1355,540
2019-11-20,6405,28003,-32715,-2745,0,-18481,0,0,0,-11489,-2459
2019-11-19,33389,-17318,-16547,-6473,0,-725,0,0,-3000,-6349,451
2019-11-18,-54230,64528,-12492,-4413,0,-6218,0,0,-1861,0,3118
2019-11-15,-1535,9094,-8212,7721,0,-3531,0,0,0,-12402,650
2019-11-14,-10517,29310,-18960,-135,0,-14548,0,0,-4277,0,100
2019-11-13,-16920,29421,-12869,1175,0,-9033,0,0,-1827,-3184,549
2019-11-12,106,-1133,-210,3042,0,-1024,0,0,0,-2228,449
2019-11-11,19061,-13657,-5308,-3466,0,-192,0,0,-1000,-650,-435
2019-11-08,2928,9943,-15072,-14206,0,-3341,0,0,5715,-3240,1266
2019-11-07,8476,8109,-17323,-14018,0,-2550,0,0,0,-755,1040
2019-11-06,42303,-44306,1594,2650,0,89,0,0,-1000,-145,457
2019-11-05,-63173,64780,-1935,-6667,0,3252,0,0,0,1480,385
2019-11-04,267,-15055,11125,12467,0,-57,0,0,0,-1285,3170
2019-11-01,-34867,30835,603,365,0,0,0,0,0,238,3230
2019-10-31,10787,-16397,-6542,3592,0,-4131,0,0,-1338,-4665,12093
2019-10-30,-3352,1719,1590,2044,0,-251,0,0,-450,247,0
2019-10-29,14728,-11818,-2958,-2419,0,-273,0,0,0,-266,58
2019-10-28,-43689,41988,1919,4838,0,-465,0,0,-1356,-1098,-58
2019-10-25,6227,274,-6678,-4777,0,-86,0,0,0,-1815,200
2019-10-24,23355,1976,-26422,-2412,0,385,0,0,-5106,-19289,600
2019-10-23,-21171,41534,-22981,-5544,0,-2355,0,0,0,-15082,2400
2019-10-22,26930,16929,-34408,-8104,-4834,-16368,0,0,0,-5102,-9524
2019-10-21,7364,7890,-15640,-7868,-5319,-1629,0,0,-351,-473,100
2019-10-18,35691,-11509,-24260,-4686,37,-5204,0,0,-4002,-10405,80
2019-10-17,20697,-13221,-7780,-7777,-523,20,0,0,0,500,245
2019-10-16,-807,6279,-3617,-3588,0,-29,0,0,0,0,-1885
2019-10-15,9030,-4310,-4982,3206,0,-4134,0,0,0,-4054,814
2019-10-14,-9077,8854,230,3421,0,-1969,0,0,0,-1222,100
2019-10-11,17900,1454,-19492,-1875,-260,-1502,0,0,0,-15855,130
2019-10-10,19878,7997,-27799,-2575,-1513,-4091,-2653,0,0,-16967,0
2019-10-08,49021,-15606,-35007,-8420,0,-555,867,0,-10826,-16073,1400
2019-10-07,33145,-19125,-13580,-3688,2036,3463,0,0,-615,-14776,-200
2019-10-04,15857,-22166,7171,11815,0,8851,0,0,45,-13540,50
2019-10-02,10581,-23137,10668,-2785,-43,9928,0,0,-1080,4648,840
2019-10-01,-77167,41840,35602,627,5585,14938,0,0,375,14077,-980
2019-09-30,8006,-5222,-2048,-127,0,-3828,0,0,-510,2417,-748
2019-09-27,18012,-21607,3542,2801,0,-376,0,0,1125,-8,0
2019-09-26,17854,-18716,834,2725,-4676,1069,0,2170,555,-1009,100
2019-09-25,5239,-14553,9294,-1188,4676,1253,0,0,-75,4628,-150
2019-09-24,-34309,26817,7909,2639,0,-3517,0,0,30,8757,-320
2019-09-23,4502,-4798,439,-7,0,-5335,0,0,-495,6276,0
2019-09-20,6792,-6516,-576,-885,0,-9,0,0,105,213,300
2019-09-19,2157,-2027,-140,651,0,-1043,0,0,1590,-1338,-40
2019-09-18,22236,-19535,-2714,-3134,0,-2461,0,0,-690,3571,230
2019-09-17,-21349,-24687,45263,24877,0,-4991,0,0,-615,25992,410
2019-09-16,-22299,-5416,28002,3501,0,3000,40,0,1635,19826,-200
2019-09-11,-15048,5336,9666,10535,0,-813,0,0,135,-191,50
2019-09-10,29685,-1452,-28408,-2333,0,2448,0,0,3015,-31538,200
2019-09-09,40725,-31000,-9396,-2952,0,536,0,0,-3809,-3171,-200
2019-09-06,4604,-3716,-952,-196,0,-216,0,0,-60,-480,-39
2019-09-05,40448,-37337,-3399,7165,0,-3437,0,0,120,-7247,200
2019-09-04,-12380,-15213,28749,-1091,0,10685,0,0,825,18330,-1195
2019-09-03,33679,-25057,-9724,637,0,-2089,0,0,-2370,-5902,0
2019-09-02,5203,-23803,16316,-465,0,2952,0,0,-540,14369,2679
2019-08-30,60324,-27278,-31621,5722,0,2145,0,0,1200,-40688,-1378
2019-08-29,117256,-59003,-55495,-1545,0,-17932,-295,-1553,1019,-35189,-3017
2019-08-28,84976,-130334,82904,23076,0,48092,295,1553,627,9261,-37755
2019-08-27,-19502,17703,1614,-848,0,478,0,0,2093,-109,185
2019-08-26,52575,-17608,-34967,-15609,0,-9480,0,0,-570,-9308,0
2019-08-23,11094,-6187,-4907,-718,0,-540,0,0,-135,-3514,0
2019-08-22,29007,-24373,-4665,-2391,0,-129,0,0,-2145,0,0
2019-08-21,21364,-26459,5095,1844,0,1523,0,0,435,1293,0
2019-08-20,-17279,-11438,20817,14383,0,622,0,0,2610,3202,7990
2019-08-19,15025,-18975,3945,412,0,169,0,0,435,2929,0
2019-08-16,-27023,25756,1967,-661,0,707,128,0,-30,1823,-500
2019-08-14,-636,664,-28,-361,0,418,0,0,-225,140,0
2019-08-13,88663,-79323,-10754,-7625,0,-2699,0,0,255,-685,1150
2019-08-12,21724,-19360,-3524,-4704,0,1588,0,0,-2310,1902,1150
2019-08-09,26918,-16754,-10184,-5931,0,967,0,0,-5220,0,0
2019-08-08,7044,-14536,6992,1151,0,5552,-285,0,2040,-1466,500
2019-08-07,-62641,48368,13448,-5216,0,3445,0,0,-3374,18593,825
2019-08-06,-77424,88000,-10276,1687,0,-14475,187,0,-810,3135,-300
2019-08-05,-18424,85446,-16701,15172,0,-14154,451,0,-12000,-6170,-50376
2019-08-02,59748,22625,-82392,-5582,0,-71039,-24,0,-2886,-2861,0
2019-08-01,-2748,23584,-6364,-4291,0,361,-1500,0,-870,-64,-14472
2019-07-31,-27431,49096,-18351,-6502,0,-1399,3010,0,-2385,-11075,-3322
2019-07-30,-5260,17979,3111,4268,0,-1442,0,0,285,0,-15830
2019-07-29,-2252,4414,-2200,6025,0,-4021,0,0,-4204,0,0
2019-07-26,-25890,16295,9595,3418,0,5832,0,0,345,0,0
2019-07-25,7640,-10362,2713,2958,-1638,0,0,0,960,433,0
2019-07-24,-15469,9765,5704,1299,0,0,-34,0,4439,0,0
2019-07-23,24712,-24705,-51,1591,0,-225,-273,0,-1230,86,0
2019-07-22,-2499,659,2140,-3245,0,900,2870,0,-1110,2725,0
2019-07-19,-7459,-5592,13051,2766,-72,2027,-81,0,3555,4856,0
2019-07-18,-5622,-3524,7184,-539,0,49,0,0,-1095,8769,1800
2019-07-17,16262,-11609,-4806,-3348,180,0,37,0,-2205,530,153
2019-07-16,-19007,-5650,25605,1655,0,21513,0,2047,390,0,-944
2019-07-15,13269,-12162,-811,2085,180,0,44,0,-4020,900,-300
2019-07-12,52077,-34898,-17193,1486,180,-1455,0,0,-3790,-13614,0
2019-07-11,4655,-19942,16189,3893,0,1390,0,0,600,10306,-900
2019-07-10,-24009,14774,13431,2146,20,700,0,0,-195,10760,-4196
2019-07-09,-32671,31712,9663,10529,-466,-8599,0,0,1560,6639,-8708
2019-07-08,78698,-2534,-76570,3034,-6900,-7609,0,0,375,-65470,400
2019-07-05,9417,-4997,-6433,852,0,-1657,0,0,30,-5658,2013
2019-07-04,29439,9602,-38055,-7625,-334,-5319,0,0,1605,-26382,-986
2019-07-03,44855,-1546,-42567,-10347,0,-11841,0,0,-1860,-18519,-982
2019-07-02,53432,-30531,-22776,-2251,0,-2536,0,0,-2010,-15979,-257
2019-07-01,-25519,-36796,59338,-32,-245,22319,0,0,-330,37626,3060
2019-06-28,-32861,10183,27587,-6798,-645,4490,0,0,0,30540,-4579
2019-06-27,-4616,38780,-31324,-11254,-445,-7003,0,0,1515,-14137,-3240
2019-06-26,-2202,74,1964,3030,-513,250,0,0,495,-1298,-1
2019-06-25,2942,-1045,-1954,1171,0,-1647,0,0,-1326,-152,0
2019-06-24,30555,-5108,-25189,804,0,-8027,0,0,0,-17966,-419
2019-06-21,12213,-17678,5448,-1444,0,792,0,0,150,5950,0
2019-06-20,-28156,-3592,31977,5753,0,12888,0,0,2040,11296,125
2019-06-19,48991,-44267,-5026,2820,-811,-8263,0,0,330,898,218
2019-06-18,101142,-45764,-54239,-4465,-732,-16207,0,0,6665,-39500,-1141
2019-06-17,62142,-8784,-53084,-24206,0,-9598,0,0,720,-20000,-274
2019-06-14,17658,-13327,-4331,-3165,0,-741,0,0,-435,10,0
2019-06-13,45,-298184,299181,-13433,-13790,305507,0,0,6695,14202,-1150
2019-06-12,-61370,87362,-29854,-16635,1722,847,0,0,-134,-15654,4097
2019-06-11,8201,29847,-35442,-9402,-1961,6365,0,0,-135,-30309,-2581
2019-06-10,5012,5679,-10557,-1280,0,901,0,0,0,-10178,-150
2019-06-07,2030,23047,-22195,-5231,0,0,-317,-986,0,-15661,-2922
2019-06-05,6049,20699,-24209,-149,85,12,-805,-944,0,-22408,-2539
2019-06-04,5834,11575,-14848,228,0,-3792,0,0,0,-11284,-2611
2019-06-03,1198,1404,-1302,-1161,72,0,308,953,0,-1474,-1350
2019-05-31,-24591,18678,15163,-48,5591,-2629,316,975,0,10958,-9250
2019-05-30,4279,9733,-12053,161,0,-6283,0,0,0,-5931,-2000
2019-05-29,24054,-288,-22600,-6082,-458,-8369,0,0,0,-7691,-1161
2019-05-28,-35003,55308,-20421,-10759,0,-3221,0,0,-1000,-5441,52
2019-05-27,924,28245,-28524,-4684,0,4572,0,0,0,-28412,-645
2019-05-24,-32643,22721,9773,-1935,0,-1266,0,0,-4036,17010,-4
2019-05-23,-4632,24018,-19787,-19966,0,2805,0,0,-4246,1620,772
2019-05-22,103507,-7287,-99340,-20143,-26462,-22078,-1227,0,-3253,-26177,2645
2019-05-21,13195,14019,-29251,15852,3999,-3566,0,0,0,-45536,1950
2019-05-20,62757,10406,-71813,9201,489,-4388,-4704,-14496,0,-57915,-250
2019-05-17,41391,4718,-48769,-830,1892,10770,0,-800,0,-59801,1570
2019-05-16,27674,-8207,-20098,6089,0,8256,814,2482,0,-37739,1500
2019-05-15,39159,-38442,-4236,1012,12600,14424,4767,10927,2462,-50428,3629
2019-05-14,1404,-32281,28999,11907,0,4455,0,0,5275,7362,2080
2019-05-13,10696,-17597,7301,256,17,746,0,0,0,6282,-400
2019-05-10,2552,-1235,679,-1174,53,790,0,0,0,1010,-1996
2019-05-09,5460,-457,-3795,-220,0,-1391,0,0,0,-2184,-1208
2019-05-08,36366,-21043,-6687,-2413,453,1348,0,0,4507,-10582,-8592
2019-05-07,126959,-11692,-89781,-34451,0,900,547,1690,4472,-62939,-25466
2019-05-03,-33030,33136,-3656,2148,0,678,0,0,0,-6482,3675
2019-05-02,74724,-61862,-14924,3348,-12770,-5207,0,0,0,-295,2153
2019-04-30,792,-4626,3114,-453,390,-4052,0,0,0,7229,681
2019-04-29,-32065,15413,15627,1624,1866,9194,0,0,0,2943,940
2019-04-26,2543,723,-5689,1476,0,-37,0,0,0,-7128,1700
2019-04-25,9890,-391,-9517,288,0,0,0,0,0,-9805,0
2019-04-24,-972,-370,1388,-1221,0,2609,0,0,0,0,0
2019-04-23,2380,-8700,4805,496,0,4273,0,0,0,36,1555
2019-04-22,1298,-23741,6112,-16,-2624,2285,0,0,0,6467,16643
2019-04-19,-72815,42787,28540,393,0,7324,0,0,9469,11354,1582
2019-04-18,1304,-5045,8280,-636,-8953,4657,0,7902,0,5310,-4493
2019-04-17,2558,-7835,4664,4043,-1,423,0,0,0,199,613
2019-04-16,8050,4490,-10504,173,606,-1623,0,0,120,-9780,-1936
2019-04-15,5572,12001,-18249,1437,0,-10301,0,0,0,-9385,783
2019-04-12,20438,-26475,4151,6516,-35,-1135,0,0,0,-1195,1877
2019-04-11,14043,-5870,-7165,766,0,4419,0,0,0,-12350,-46
2019-04-10,-14260,17995,-7551,3775,0,-3395,0,0,0,-7931,3819
2019-04-09,20460,-4601,-14369,-824,-164,352,0,0,149,-13882,-2096
2019-04-08,-60112,56351,4314,-84,0,-6200,0,0,0,10598,-10
2019-04-05,-829,6278,-4212,1663,1000,-1811,0,0,0,-5064,-1142
2019-04-04,-1309,4374,-3830,-776,1592,-151,0,0,0,-4495,740
2019-04-03,-13490,32919,-20351,300,-267,-243,0,0,0,-20141,747
2019-04-02,40366,-38594,-10666,-4827,-54,-278,0,0,0,-5507,9434
2019-04-01,7391,-25678,14663,2723,-2060,9130,0,0,0,4870,3520
2019-03-29,-16824,18880,-1320,-3384,2020,-5207,0,0,0,5251,-457
2019-03-28,-48950,47482,5002,2793,1620,-236,0,0,0,825,-3284
2019-03-27,5221,-710,5309,852,0,3000,0,0,0,1457,-10370
2019-03-26,-87365,82381,2504,8135,-5384,5937,0,0,4178,-10362,2492
2019-03-25,-9107,24929,-15453,-7694,0,12832,0,0,0,-20591,-270
2019-03-22,-43021,45564,2799,2098,0,-479,0,0,0,1180,-4842
2019-03-21,33961,-12029,-20076,-6659,0,-3676,0,0,0,-9741,-3056
2019-03-20,-59563,44279,26697,152,19410,270,0,0,0,6865,-11084
2019-03-19,-10297,38439,-22783,-4862,-1562,-7446,0,0,0,-8913,-3942
2019-03-18,-9530,23192,-10583,-10259,18713,-17644,0,-10484,-15492,24583,-2479
2019-03-15,291,4936,-6234,-24290,2300,-2082,0,0,2500,15338,1517
2019-03-14,-15563,37686,-16632,-8651,0,7599,0,0,0,-15580,-5491
2019-03-13,18349,39220,-63671,-67265,2400,6763,0,0,13374,-18943,6956
2019-03-12,-48781,53696,-22931,-21051,0,16764,0,0,5496,-24140,17825
2019-03-11,214077,9061,-225255,90085,0,27523,-477440,0,6737,127840,-870
2019-03-08,-127551,10222,119947,13475,4244,45572,-3000,5163,23774,30719,-2876
2019-03-07,-51198,9989,41922,-1058,1500,23135,0,0,0,18345,-103
2019-03-06,25526,-9983,-7319,3489,0,-7141,0,0,0,-3667,-8205
2019-03-05,-13206,868,14409,5422,8284,2703,0,0,0,-2000,-1671
2019-03-04,33591,-7448,-29170,-10982,0,-18775,0,0,0,587,2954
2019-02-28,-59048,41255,17378,2764,6423,-7820,0,0,0,16011,669
2019-02-27,-3734,15498,-12242,-152,0,-4848,0,0,0,-7242,478
2019-02-26,-7740,7952,-12,-12,0,0,0,0,0,0,-200
2019-02-25,29136,9041,-43700,-1503,0,-6975,0,0,0,-35222,5525
2019-02-22,7763,2910,-7378,-1687,0,-1624,0,0,0,-4067,-3300
2019-02-21,12601,-4464,-9737,-1271,0,-2415,0,0,0,-6051,1500
2019-02-20,2817,-4474,156,156,0,0,0,0,0,0,1550
2019-02-19,3903,-3441,-437,3,0,0,0,0,0,-440,0
2019-02-18,-6797,3935,1524,119,0,805,0,0,0,600,1311
2019-02-15,-12578,6186,-416,-416,0,0,0,0,0,0,6800
2019-02-14,-8749,5724,-1975,39,0,0,0,0,0,-2014,5000
2019-02-13,3081,-3562,482,88,0,0,0,0,394,0,0
2019-02-12,1584,-1698,114,114,0,0,0,0,0,0,0
2019-02-11,-9319,8174,1545,61,0,0,0,0,0,1484,650
2019-02-08,-545,2038,176,176,0,0,0,0,0,0,-1669
2019-02-07,3426,-2563,-678,-678,0,0,0,0,0,0,0
2019-02-01,2838,-2860,62,62,0,0,0,0,0,0,0
2019-01-31,-2633,7984,-5541,-364,0,-1138,0,0,0,-4039,200
2019-01-30,38406,11930,-50767,-201,0,-7384,0,0,0,-43182,400
2019-01-29,2801,687,-3688,-1526,0,-865,0,0,0,-1297,200
2019-01-28,-1922,-66,1988,-213,0,0,0,0,0,2201,0
2019-01-25,4191,-4207,16,16,0,0,0,0,0,0,0
2019-01-24,-6019,-6329,12373,14079,0,-228,0,0,0,-1478,0
2019-01-23,7019,-7043,14,14,0,0,0,0,0,0,0
2019-01-22,-10616,3762,6862,-745,0,4114,-1000,0,0,4493,0
2019-01-21,871,-3243,2424,72,0,0,0,0,0,2352,-50
2019-01-18,-99,-5296,4796,1262,0,0,0,0,0,3534,0
2019-01-17,-18951,4756,15120,313,0,3318,0,0,0,11489,-950
2019-01-16,568,-47,-117,-117,0,0,0,0,0,0,-400
2019-01-15,6284,-4373,-1911,18,0,-2829,0,0,0,900,0
2019-01-14,9607,-4347,-5360,75,-5435,0,0,0,0,0,100
2019-01-11,-9382,-5042,13129,1217,-6975,5471,0,0,0,13416,1500
2019-01-10,-15907,7684,8103,1720,-715,3642,0,0,0,3456,-80
2019-01-09,20839,521,-21550,-4049,-22132,5272,1000,0,0,-1641,180
2019-01-08,-17811,13,17823,153,0,2145,0,0,0,15525,0
2019-01-07,10891,-11876,1383,453,47,-89,0,0,0,972,-303
2019-01-04,-6825,2884,4428,-2485,348,2533,0,0,0,4032,-37
2019-01-03,-47442,-21001,69967,1857,-642,22181,3000,0,0,43571,-1445
2019-01-02,-25820,8824,17358,1138,-57,3714,0,0,0,12563,-699
2018-12-28,-9634,-3611,13756,-64,6785,0,0,0,0,7035,-500
2018-12-27,351,-1497,1021,-2005,3026,0,0,0,0,0,200
2018-12-26,-23545,1149,22476,-367,3717,15896,0,0,0,3230,0
2018-12-24,-13509,14220,-176,-176,0,0,0,0,0,0,-500
2018-12-21,-178,-2698,2416,2416,0,0,0,0,0,0,0
2018-12-20,4854,-2349,-3025,-7687,-545,0,0,0,0,5207,500
2018-12-19,-8906,7466,1430,200,-543,0,0,0,0,1773,0
2018-12-18,-3214,3671,-417,183,0,-3440,0,0,0,2840,0
2018-12-17,-9720,6552,3005,3073,0,-68,0,0,0,0,100
2018-12-14,14579,-4619,-12634,-17,0,-70,0,0,-10859,-1688,2524
2018-12-13,5386,-9995,3084,-244,0,3196,0,0,0,132,1500
2018-12-12,-374,62,213,-102,315,0,0,0,0,0,100
2018-12-11,4229,-6138,1709,133,0,0,0,0,0,1576,200
2018-12-10,6113,-4473,-1870,99,0,0,0,0,0,-1969,200
2018-12-07,-14983,8560,6463,-2462,12011,0,0,0,0,-3086,0
2018-12-06,-57542,3618,55164,7387,0,47777,0,0,0,0,-1200
2018-12-05,8090,-3637,-4699,-46,0,0,0,0,0,-4653,200
2018-12-04,3356,-3746,-60,-60,0,0,0,0,0,0,400
2018-12-03,-1401,1107,174,21,153,0,0,0,0,0,100
2018-11-30,4378,-4775,-3,-3,0,0,0,0,0,0,400
2018-11-29,5889,-5907,18,18,0,0,0,0,0,0,0
2018-11-28,20,-558,538,557,-19,0,0,0,0,0,0
2018-11-27,3552,-3521,-80,-24,-56,0,0,0,0,0,0
2018-11-26,-4102,4194,8,-12,20,0,0,0,0,0,-100
2018-11-23,2468,-2452,80,3,77,0,0,0,0,0,-100
2018-11-22,2423,-2432,199,33,0,0,0,0,0,166,-200
2018-11-21,1145,-1404,78,78,0,0,0,0,0,0,180
2018-11-20,1749,-1940,98,98,0,0,0,0,0,0,103
2018-11-19,-3838,1633,1988,1656,0,332,0,0,0,0,217
2018-11-16,-3933,5711,-151,-131,-20,0,0,0,0,0,-1627
2018-11-15,4157,4779,-436,-327,0,0,0,0,0,-109,-8500
2018-11-14,9559,-9428,-131,-131,0,0,0,0,0,0,0
2018-11-13,11553,13473,-25026,-689,-24337,0,0,0,0,0,0
2018-11-12,-7258,8847,-1684,-1969,0,0,0,0,0,285,0
2018-11-09,-813,5463,-4580,-4529,-51,0,0,0,0,0,0
2018-11-08,-3078,3021,-58,-58,0,0,0,0,0,0,-100
2018-11-07,5363,3251,-155,239,-394,0,0,0,0,0,-8550
2018-11-06,1232,1048,-2301,-2137,-164,0,0,0,0,0,20
2018-11-05,-6682,7438,-597,-597,0,0,0,0,0,0,-148
2018-11-02,-6890,6871,275,-32,-478,0,0,0,0,785,-100
2018-11-01,-6049,2797,3403,-1652,0,0,0,0,0,5055,-101
2018-10-31,9393,-8182,-1161,-1161,0,0,0,0,0,0,-50
2018-10-30,-15381,7088,8306,12002,0,0,0,0,0,-3696,-87
2018-10-29,-3242,2762,-1757,58,0,0,0,0,0,-1815,2237
2018-10-26,3767,-3683,-1995,-2759,764,0,0,0,0,0,2000
2018-10-25,-6191,3305,-2714,-3692,978,0,0,0,0,0,5800
2018-10-24,-5126,1519,3705,3134,269,0,0,0,0,302,0
2018-10-23,12072,-10871,-1331,3046,0,0,-6816,0,0,2439,121
2018-10-22,6165,1309,-7466,-5971,0,0,-5184,0,0,3689,-100
2018-10-19,1141,-848,-235,136,0,0,0,0,0,-371,-100
2018-10-18,402,-488,266,-152,411,7,0,0,0,0,0
2018-10-17,9901,-6793,-2997,-489,0,0,0,0,0,-2508,0
2018-10-16,8185,-6326,-1811,-1811,0,0,0,0,0,0,-28
2018-10-15,13857,-6909,-7167,-1981,-963,-4223,0,0,0,0,0
2018-10-12,-14188,3543,10421,-2245,1204,0,0,0,0,11462,-133
2018-10-11,-26413,6458,11922,6401,0,0,0,0,0,5521,7907
2018-10-10,3081,-3252,-124,85,0,-738,0,0,0,529,210
2018-10-08,-865,1778,-1079,264,457,-900,0,0,0,-900,110
2018-10-05,15024,-12908,-2218,-980,0,-160,0,0,0,-1078,78
2018-10-04,2201,-13487,10992,-3195,227,-4634,0,0,0,18594,-181
2018-10-02,-12537,17516,-4007,1593,156,-1000,0,0,0,-4756,-948
2018-10-01,31195,-5849,-25455,849,-2,-2897,0,0,0,-23405,-275
2018-09-28,13605,-3908,-6450,-185,-97,-3000,0,0,0,-3168,-3300
2018-09-27,5323,-4507,141,-764,0,-142,0,0,0,1047,-907
2018-09-21,-11636,13083,-2049,-1851,-198,0,0,0,0,0,842
2018-09-20,-13738,1319,12368,-415,1122,7079,0,0,4787,-205,-8
2018-09-19,12645,-11201,-1870,-994,0,83,0,0,0,-959,566
2018-09-18,-20303,2274,25094,-2068,0,4032,0,0,9241,13889,-6059
2018-09-17,-3267,589,2572,-341,0,-1822,0,0,0,4735,100
2018-09-14,-11945,4097,8200,77,0,1886,0,0,0,6237,-280
2018-09-13,10944,-7304,-4321,-4788,0,18788,0,0,0,-18321,455
2018-09-12,1250,2232,-2179,-58,0,-2121,0,0,0,0,-1265
2018-09-11,-1769,8700,-8380,-799,0,-941,0,0,0,-6640,1027
2018-09-10,-4464,-9222,12333,-1053,0,3428,0,0,0,9958,1158
2018-09-07,-49521,7973,41818,82,31736,10000,0,0,0,0,-299
2018-09-06,-4344,6646,-1460,-6605,0,2658,0,0,0,2487,-1265
2018-09-05,-2662,1952,136,136,0,0,0,0,0,0,774
2018-09-04,3959,-8405,4058,-5501,0,1928,0,0,0,7631,576
2018-09-03,-43602,26966,17737,-8171,0,1522,0,0,13716,10670,-979
2018-08-31,-9834,9456,248,248,0,0,0,0,0,0,120
2018-08-30,-4963,4921,-38,-38,0,0,0,0,0,0,80
2018-08-29,-5167,5250,26,26,0,0,0,0,0,0,-170
2018-08-28,8740,-5151,-3233,-86,0,0,0,0,0,-3147,-306
2018-08-27,13252,-11711,-665,-665,0,0,0,0,0,0,6
2018-08-24,1116,-1636,0,0,0,0,0,0,0,0,-357
2018-08-23,-3607,3567,0,0,0,0,0,0,0,0,0
2018-08-22,566,-788,79,79,0,0,0,0,0,0,359
2018-08-21,11377,-11611,0,0,0,0,0,0,0,0,1
2018-08-20,5394,-8171,2738,2738,0,0,0,0,0,0,-1
2018-08-17,8768,-13247,4129,3366,0,0,0,0,0,763,0
2018-08-16,-9037,7664,1373,56,0,0,0,0,0,1317,0
2018-08-14,346,-287,192,192,0,0,0,0,0,0,0
2018-08-13,-2575,2439,-253,510,0,0,0,0,0,-763,100
2018-08-10,-28330,16490,11447,200,0,0,0,0,0,11247,393
2018-08-09,-12949,12203,765,765,0,0,0,0,0,0,1
2018-08-08,10377,-11357,637,600,0,0,0,0,0,37,200
2018-08-07,-9099,9757,0,0,0,0,0,0,0,0,-1117
2018-08-06,-3170,1477,-480,83,0,0,0,0,0,-563,2120
2018-08-03,5079,-5289,-393,25,0,0,0,0,0,-418,899
2018-08-02,3787,-1154,-251,962,0,0,0,0,0,-1213,-3238
2018-08-01,20308,-8535,-8955,-11404,0,0,0,0,0,2449,-2560
2018-07-31,-2570,748,-68,955,0,0,0,0,0,-1023,1190
2018-07-30,-4521,5066,-497,6683,0,-6150,0,0,0,-1030,25
2018-07-27,3117,-1864,-1037,0,0,0,0,0,0,-1037,-129
2018-07-26,9634,-899,-9758,-6762,0,0,0,0,0,-2996,1229
2018-07-25,34320,-20611,-13682,-9996,0,0,0,0,0,-3686,-600
2018-07-24,-8830,6736,2656,2656,0,0,0,0,0,0,-500
2018-07-23,-17411,7399,10006,6977,0,0,0,0,0,3029,0
2018-07-20,42188,10422,-52610,1135,0,0,0,0,-55000,1255,0
2018-07-19,5802,-3598,-2204,989,0,0,0,0,0,-3193,0
