일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-26,-8211,8748,513,0,0,513,0,0,0,0,0
2010-07-23,-14418,14368,0,0,0,0,0,0,0,0,0
2010-07-22,-404,915,0,0,0,0,0,0,0,0,-924
2010-07-21,14596,-12698,-90,0,0,-90,0,0,0,0,-1135
2010-07-20,-21867,10522,210,0,0,210,0,0,0,0,11135
2010-07-19,4139,-1618,-1023,0,0,-1023,0,0,0,0,-500
2010-07-16,-1871,1842,0,0,0,0,0,0,0,0,0
2010-07-15,-3278,2978,-153,0,0,-153,0,0,0,0,0
2010-07-14,3678,-3728,0,0,0,0,0,0,0,0,0
2010-07-13,-5399,3303,0,0,0,0,0,0,0,0,1394
2010-07-12,221,-98,0,0,0,0,0,0,0,0,-783
2010-07-09,1134,-1204,0,0,0,0,0,0,0,0,0
2010-07-08,-1190,640,0,0,0,0,0,0,0,0,100
2010-07-07,4645,-4887,0,0,0,0,0,0,0,0,50
2010-07-06,53,-253,0,0,0,0,0,0,0,0,0
2010-07-05,-5475,5690,0,0,0,0,0,0,0,0,0
2010-07-02,6202,-6107,0,0,0,0,0,0,0,0,0
2010-07-01,-3936,998,0,0,0,0,0,0,0,0,2363
2010-06-30,-6689,4816,0,0,0,0,0,0,0,0,2000
2010-06-29,-287,-230,0,0,0,0,0,0,0,0,0
2010-06-28,8914,-103,0,0,0,0,0,0,0,0,-8000
2010-06-25,5024,-5024,0,0,0,0,0,0,0,0,0
2010-06-24,-2817,2817,0,0,0,0,0,0,0,0,0
2010-06-23,-2284,2274,0,0,0,0,0,0,0,0,0
2010-06-22,-1719,-281,0,0,0,0,0,0,0,0,2000
2010-06-21,-32,-68,0,0,0,0,0,0,0,0,0
2010-06-18,-999,349,0,0,0,0,0,0,0,0,0
2010-06-17,-2411,-289,0,0,0,0,0,0,0,0,3000
2010-06-16,39120,-37120,0,0,0,0,0,0,0,0,-2000
2010-06-15,-19617,17617,0,0,0,0,0,0,0,0,2000
2010-06-14,36255,-35803,0,0,0,0,0,0,0,0,-546
2010-06-11,-56858,57003,-195,0,0,-195,0,0,0,0,0
2010-06-10,2890,-2208,0,0,0,0,0,0,0,0,0
2010-06-09,-739,710,0,0,0,0,0,0,0,0,0
2010-06-08,-132,346,0,0,0,0,0,0,0,0,546
2010-06-07,-182,152,0,0,0,0,0,0,0,0,0
2010-06-04,9880,-9213,0,0,0,0,0,0,0,0,0
2010-06-03,-13965,8875,0,0,0,0,0,0,0,0,1600
2010-06-01,25363,-25884,0,0,0,0,0,0,0,0,332
2010-05-31,-33843,23124,10651,0,0,10651,0,0,0,0,68
2010-05-28,-6189,4298,0,0,0,0,0,0,0,0,2000
2010-05-27,36157,-4299,0,0,0,0,0,0,0,0,-29419
2010-05-26,-28792,-867,0,0,0,0,0,0,0,0,30419
2010-05-25,-6500,3732,0,0,0,0,0,0,0,0,0
2010-05-24,9742,-139,0,0,0,0,0,0,0,0,-4496
2010-05-20,17164,-3072,0,0,0,0,0,0,0,0,-13637
2010-05-19,-18828,5257,0,0,0,0,0,0,0,0,15018
2010-05-18,24565,-22932,0,0,0,0,0,0,0,0,-600
2010-05-17,9106,-8806,0,0,0,0,0,0,0,0,0
2010-05-14,31130,-19963,-10599,0,0,0,0,0,0,-10599,500
2010-05-13,-32479,31635,0,0,0,0,0,0,0,0,0
2010-05-12,72331,-71872,0,0,0,0,0,0,0,0,715
2010-05-11,32282,-28140,0,0,0,0,0,0,0,0,-5000
2010-05-10,16279,-22390,0,0,0,0,0,0,0,0,5000
2010-05-07,-55851,53187,-388,0,0,-388,0,0,0,0,0
2010-05-06,-4825,2128,-803,0,0,-803,0,0,0,0,3000
2010-05-04,2633,-1035,202,0,0,202,0,0,0,0,0
2010-05-03,-1143,1143,0,0,0,0,0,0,0,0,0
2010-04-30,-7630,7283,147,0,0,147,0,0,0,0,0
2010-04-29,-9723,9723,0,0,0,0,0,0,0,0,0
2010-04-28,-14747,14677,0,0,0,0,0,0,0,0,0
2010-04-27,5235,-5435,0,0,0,0,0,0,0,0,0
2010-04-26,761,-868,57,0,0,57,0,0,0,0,0
2010-04-23,-10481,10481,0,0,0,0,0,0,0,0,0
2010-04-22,-3976,-6149,125,0,0,125,0,0,0,0,10000
2010-04-21,-11160,11225,0,0,0,0,0,0,0,0,0
2010-04-20,-2891,2455,236,0,0,236,0,0,0,0,0
2010-04-19,-7749,7749,0,0,0,0,0,0,0,0,0
2010-04-16,-10610,15510,0,0,0,0,0,0,0,0,-4900
2010-04-15,-857,525,699,0,0,386,0,0,0,313,0
2010-04-14,-9895,9113,782,0,0,0,0,0,0,782,0
2010-04-13,-5879,7151,-1472,0,0,-1472,0,0,0,0,0
2010-04-12,-594,294,0,0,0,0,0,0,0,0,0
2010-04-09,3568,-3548,80,0,0,80,0,0,0,0,0
2010-04-08,5248,-5154,76,0,0,0,0,0,0,76,0
2010-04-07,-15201,10363,-262,0,0,-262,0,0,0,0,5100
2010-04-06,1796,-2246,275,0,0,275,0,0,0,0,0
2010-04-05,5115,1520,263,0,0,263,0,0,0,0,0
2010-04-02,-2260,1228,0,0,0,0,0,0,0,0,0
2010-04-01,-1268,1148,0,0,0,0,0,0,0,0,120
2010-03-31,-750,0,0,0,0,0,0,0,0,0,0
2010-03-30,279,0,0,0,0,0,0,0,0,0,0
2010-03-29,1927,-1863,0,0,0,0,0,0,0,0,0
2010-03-26,1653,236,0,0,0,0,0,0,0,0,0
2010-03-25,-2925,1627,845,0,0,845,0,0,0,0,-240
2010-03-24,-386,-721,0,0,0,0,0,0,0,0,1500
2010-03-23,-503,721,0,0,0,0,0,0,0,0,0
2010-03-22,1314,-494,177,0,0,0,0,0,0,177,0
2010-03-19,21243,-22294,0,0,0,0,0,0,0,0,0
2010-03-18,13151,-14260,0,0,0,0,0,0,0,0,0
2010-03-17,20253,-5086,0,0,0,0,0,0,0,0,-14000
2010-03-16,27727,-32847,0,0,0,0,0,0,0,0,4300
2010-03-15,-10840,2593,0,0,0,0,0,0,0,0,9700
2010-03-12,-64591,66291,0,0,0,0,0,0,0,0,-4000
2010-03-11,-4878,5541,-213,0,0,-213,0,0,0,0,0
2010-03-10,12436,-12456,0,0,0,0,0,0,0,0,0
2010-03-09,-3154,5854,-3440,0,0,-3440,0,0,0,0,240
2010-03-08,-8985,4885,0,0,0,0,0,0,0,0,4000
2010-03-05,-2346,2273,73,0,0,73,0,0,0,0,0
2010-03-04,1955,-1955,0,0,0,0,0,0,0,0,0
2010-03-03,-1389,1489,0,0,0,0,0,0,0,0,0
2010-03-02,-766,466,0,0,0,0,0,0,0,0,0
2010-02-26,2140,-1655,0,0,0,0,0,0,0,0,0
2010-02-25,1274,-974,0,0,0,0,0,0,0,0,0
2010-02-24,1411,2461,0,0,0,0,0,0,0,0,-4000
2010-02-23,46328,-44179,0,0,0,0,0,0,0,0,-1000
2010-02-22,-24438,26919,6900,0,0,6900,0,0,0,0,0
2010-02-19,-36083,17428,0,0,0,0,0,0,0,0,4480
2010-02-18,2579,-19,0,0,0,0,0,0,0,0,300
2010-02-17,86270,-6185,-2083,-2083,0,0,0,0,0,0,-1000
2010-02-16,-14946,6148,0,0,0,0,0,0,0,0,1000
2010-02-12,-3174,56,2083,2083,0,0,0,0,0,0,0
2010-02-11,11749,-2049,-10000,0,0,-10000,0,0,0,0,0
2010-02-10,8434,-5614,0,0,0,0,0,0,0,0,-2820
2010-02-09,1935,7663,210,0,0,210,0,0,0,0,0
2010-02-08,1901,-340,0,0,0,0,0,0,0,0,-161
2010-02-05,-12020,340,10080,0,0,10080,0,0,0,0,5000
2010-02-04,49356,-62200,0,0,0,0,0,0,0,0,-2686
2010-02-03,-15235,6938,5950,0,0,5950,0,0,0,0,597
2010-02-02,16017,-16117,0,0,0,0,0,0,0,0,0
2010-02-01,-8321,8321,0,0,0,0,0,0,0,0,0
2010-01-29,38418,-33198,-5000,0,0,-5000,0,0,0,0,0
2010-01-28,-1100,-2576,5000,0,0,5000,0,0,0,0,0
2010-01-27,59251,-11217,-47000,0,0,-47000,0,0,0,0,0
2010-01-26,-31204,14994,47000,0,0,47000,0,0,0,0,-31000
2010-01-25,-11408,11200,0,0,0,0,0,0,0,0,0
2010-01-22,-36141,4491,0,0,0,0,0,0,0,0,31750
2010-01-21,-31879,38183,0,0,0,0,0,0,0,0,0
2010-01-20,814,-6569,0,0,0,0,0,0,0,0,600
2010-01-19,79783,-82017,0,0,0,0,0,0,0,0,650
2010-01-18,46086,-45961,0,0,0,0,0,0,0,0,1000
2010-01-15,-116929,116223,0,0,0,0,0,0,0,0,0
2010-01-14,-58595,59505,0,0,0,0,0,0,0,0,-915
2010-01-13,2941,-1916,0,0,0,0,0,0,0,0,430
2010-01-12,768,-3408,0,0,0,0,0,0,0,0,2555
2010-01-11,-552,-485,0,0,0,0,0,0,0,0,0
2010-01-08,-7226,5626,0,0,0,0,0,0,0,0,0
2010-01-07,30449,-30289,0,0,0,0,0,0,0,0,0
2010-01-06,-29224,30472,0,0,0,0,0,0,0,0,-1100
2010-01-05,35668,-35784,0,0,0,0,0,0,0,0,1100
2010-01-04,-33179,34172,0,0,0,0,0,0,0,0,0
2009-12-30,-310,1608,0,0,0,0,0,0,0,0,0
2009-12-29,4124,-3375,224,224,0,0,0,0,0,0,0
2009-12-28,-3066,3216,0,0,0,0,0,0,0,0,-1000
2009-12-24,22391,-26991,0,0,0,0,0,0,0,0,1000
2009-12-23,41922,-43029,0,0,0,0,0,0,0,0,0
2009-12-22,48525,-47684,0,0,0,0,0,0,0,0,0
2009-12-21,-68136,67794,0,0,0,0,0,0,0,0,0
2009-12-18,-20269,21991,0,0,0,0,0,0,0,0,-2000
2009-12-17,-4265,4746,0,0,0,0,0,0,0,0,0
2009-12-16,-23836,23336,0,0,0,0,0,0,0,0,0
2009-12-15,3599,-4829,0,0,0,0,0,0,0,0,2000
2009-12-14,-5305,4335,0,0,0,0,0,0,0,0,0
2009-12-11,2273,-1574,0,0,0,0,0,0,0,0,0
2009-12-10,14510,-6978,0,0,0,0,0,0,0,0,-7850
2009-12-09,-7867,8999,0,0,0,0,0,0,0,0,0
2009-12-08,-2351,47,0,0,0,0,0,0,0,0,0
2009-12-07,10267,-1939,0,0,0,0,0,0,0,0,-7700
2009-12-04,5078,-2189,0,0,0,0,0,0,0,0,-3000
2009-12-03,6315,-3192,0,0,0,0,0,0,0,0,4700
2009-12-02,4873,-13153,0,0,0,0,0,0,0,0,1000
2009-12-01,-5733,6033,0,0,0,0,0,0,0,0,-100
2009-11-30,-6515,4421,0,0,0,0,0,0,0,0,2600
2009-11-27,-12146,10019,0,0,0,0,0,0,0,0,1745
2009-11-26,880,0,0,0,0,0,0,0,0,0,0
2009-11-25,8259,-8259,0,0,0,0,0,0,0,0,0
2009-11-24,-6803,6623,0,0,0,0,0,0,0,0,0
2009-11-23,-6,6,0,0,0,0,0,0,0,0,0
2009-11-20,1329,-1043,0,0,0,0,0,0,0,0,0
2009-11-19,-2188,2226,0,0,0,0,0,0,0,0,0
2009-11-18,-961,447,0,0,0,0,0,0,0,0,0
2009-11-17,-5697,-1953,0,0,0,0,0,0,0,0,7350
2009-11-16,957,1953,-200,-200,0,0,0,0,0,0,0
2009-11-13,20888,-24598,0,0,0,0,0,0,0,0,0
2009-11-12,-22208,22308,0,0,0,0,0,0,0,0,0
2009-11-11,178,-378,0,0,0,0,0,0,0,0,0
2009-11-10,-2664,2668,0,0,0,0,0,0,0,0,0
2009-11-09,1509,-109,200,200,0,0,0,0,0,0,-2000
2009-11-06,7544,-5551,0,0,0,0,0,0,0,0,-1993
2009-11-05,52965,-56408,0,0,0,0,0,0,0,0,3993
2009-11-04,-2797,3512,0,0,0,0,0,0,0,0,-715
2009-11-03,-27507,27507,0,0,0,0,0,0,0,0,0
2009-11-02,14244,-13332,0,0,0,0,0,0,0,0,0
2009-10-30,-13130,12866,0,0,0,0,0,0,0,0,714
2009-10-29,-26975,28274,0,0,0,0,0,0,0,0,-2000
2009-10-28,3676,-3401,0,0,0,0,0,0,0,0,1
2009-10-27,-7256,6642,0,0,0,0,0,0,0,0,2000
2009-10-26,2725,-2225,0,0,0,0,0,0,0,0,0
2009-10-23,-1413,31,3172,3172,0,0,0,0,0,0,0
2009-10-22,-1356,1241,0,0,0,0,0,0,0,0,0
2009-10-21,-1113,953,0,0,0,0,0,0,0,0,-800
2009-10-20,29581,-3707,0,0,0,0,0,0,0,0,-29476
2009-10-19,-16912,-2231,0,0,0,0,0,0,0,0,23000
2009-10-16,15207,-14977,0,0,0,0,0,0,0,0,-2469
2009-10-15,-20915,20915,0,0,0,0,0,0,0,0,0
2009-10-14,-813,-367,-1000,-1000,0,0,0,0,0,0,2000
2009-10-13,-368,367,0,0,0,0,0,0,0,0,0
2009-10-12,14461,-14541,0,0,0,0,0,0,0,0,0
2009-10-09,-11612,11612,0,0,0,0,0,0,0,0,0
2009-10-08,-1522,2830,-1000,-1000,0,0,0,0,0,0,700
2009-10-07,17194,-18003,0,0,0,0,0,0,0,0,0
2009-10-06,26748,-25248,-1500,-1500,0,0,0,0,0,0,0
2009-10-05,-17201,17381,0,0,0,0,0,0,0,0,0
2009-10-01,52795,-52885,0,0,0,0,0,0,0,0,0
2009-09-30,-45088,45088,0,0,0,0,0,0,0,0,0
2009-09-29,-18221,16681,1000,1000,0,0,0,0,0,0,0
2009-09-28,-6605,6105,0,0,0,0,0,0,0,0,0
2009-09-25,-356,386,0,0,0,0,0,0,0,0,0
2009-09-24,3423,-3453,0,0,0,0,0,0,0,0,0
2009-09-23,-12808,14047,-500,-500,0,0,0,0,0,0,0
2009-09-22,25316,-17166,0,0,0,0,0,0,0,0,-6210
2009-09-21,-19089,12600,-1000,-1000,0,0,0,0,0,0,6210
2009-09-18,-3860,4460,0,0,0,0,0,0,0,0,0
2009-09-17,71455,-72105,0,0,0,0,0,0,0,0,0
2009-09-16,11673,23327,-28500,-28500,0,0,0,0,0,0,-2000
2009-09-15,-63583,37703,25000,25000,0,0,0,0,0,0,0
2009-09-14,30948,-29448,-1500,-1500,0,0,0,0,0,0,0
2009-09-11,-11992,13492,-1500,-1500,0,0,0,0,0,0,0
2009-09-10,-27137,27137,0,0,0,0,0,0,0,0,0
2009-09-09,27430,-29930,2500,2500,0,0,0,0,0,0,0
2009-09-08,-14194,16687,-2000,-2000,0,0,0,0,0,0,-493
2009-09-07,-10803,10043,0,0,0,0,0,0,0,0,1000
2009-09-04,14714,-15714,0,0,0,0,0,0,0,0,1000
2009-09-03,14731,-9898,-2500,-2500,0,0,0,0,0,0,-2073
2009-09-02,-30476,28265,3000,3000,0,0,0,0,0,0,200
2009-09-01,-1521,547,1000,1000,0,0,0,0,0,0,-30
2009-08-31,51642,-53208,1500,1500,0,0,0,0,0,0,766
2009-08-28,84627,-68203,-2000,-2000,0,0,0,0,0,0,-7003
2009-08-27,19237,-2630,0,0,0,0,0,0,0,0,-13555
2009-08-26,-50834,46034,0,0,0,0,0,0,0,0,3800
2009-08-25,78420,-95470,0,0,0,0,0,0,0,0,6288
2009-08-24,-4913,18138,-10500,-10500,0,0,0,0,0,0,-1605
2009-08-21,-58955,44163,10000,10000,0,0,0,0,0,0,282
2009-08-20,-63428,67498,500,500,0,0,0,0,0,0,0
2009-08-19,28266,-26886,0,0,0,0,0,0,0,0,-200
2009-08-18,-590,10788,-13000,-13000,0,0,0,0,0,0,1200
2009-08-17,-47120,48614,2000,2000,0,0,0,0,0,0,3303
2009-08-14,-5382,6287,0,0,0,0,0,0,0,0,-1552
2009-08-13,8660,-15137,15000,15000,0,0,0,0,0,0,-7950
2009-08-12,50261,-26286,0,0,0,0,0,0,0,0,-29047
2009-08-11,24022,-36769,2000,2000,0,0,0,0,0,0,6767
2009-08-10,104807,-119445,2600,2600,0,0,0,0,0,0,30792
2009-08-07,-2043,45529,-7800,-7800,0,0,0,0,0,0,-40548
2009-08-06,-102298,101231,5200,5200,0,0,0,0,0,0,-2162
2009-08-05,-85488,55752,0,0,0,0,0,0,0,0,28650
2009-08-04,14526,-36416,1000,1000,0,0,0,0,0,0,16750
2009-08-03,17360,27219,0,0,0,0,0,0,0,0,-41678
2009-07-31,-3870,150,2000,2000,0,0,0,0,0,0,3675
2009-07-30,-34289,0,0,0,0,0,0,0,0,0,35328
2009-07-29,-5338,531,0,0,0,0,0,0,0,0,-3416
2009-07-28,2116,-722,0,0,0,0,0,0,0,0,-957
2009-07-27,-11437,-547,0,0,0,0,0,0,0,0,10084
2009-07-24,-4767,9503,0,0,0,0,0,0,0,0,-4000
2009-07-23,7162,-10835,0,0,0,0,0,0,0,0,5000
2009-07-22,295,-305,0,0,0,0,0,0,0,0,0
2009-07-21,-4551,5391,0,0,0,0,0,0,0,0,0
2009-07-20,-4070,6031,0,0,0,0,0,0,0,0,-6511
2009-07-17,-9924,0,0,0,0,0,0,0,0,0,9924
2009-07-16,8121,-8121,0,0,0,0,0,0,0,0,0
2009-07-15,86323,-84323,0,0,0,0,0,0,0,0,-2000
2009-07-14,-2360,360,0,0,0,0,0,0,0,0,2000
2009-07-13,-2059,2059,0,0,0,0,0,0,0,0,0
2009-07-10,-5243,5243,0,0,0,0,0,0,0,0,0
2009-07-09,-614,614,0,0,0,0,0,0,0,0,0
2009-07-08,5577,-5577,0,0,0,0,0,0,0,0,0
2009-07-07,11707,-11707,0,0,0,0,0,0,0,0,0
2009-07-06,-938,938,0,0,0,0,0,0,0,0,0
2009-07-03,-19077,19077,0,0,0,0,0,0,0,0,0
2009-07-02,154943,-93943,0,0,0,0,0,0,0,0,-61000
2009-07-01,-30380,30380,0,0,0,0,0,0,0,0,0
2009-06-30,-124581,63581,0,0,0,0,0,0,0,0,61000
2009-06-29,-55807,55807,0,0,0,0,0,0,0,0,0
2009-06-26,3099,-3099,0,0,0,0,0,0,0,0,0
2009-06-25,17321,8711,0,0,0,0,0,0,0,0,-25962
2009-06-24,17890,-33922,0,0,0,0,0,0,0,0,15962
2009-06-23,-63922,53922,0,0,0,0,0,0,0,0,10000
2009-06-22,86069,-85889,0,0,0,0,0,0,0,0,0
2009-06-19,137510,-50510,0,0,0,0,0,0,0,0,-87000
2009-06-18,-69648,-1352,0,0,0,0,0,0,0,0,71000
2009-06-17,-55617,55617,0,0,0,0,0,0,0,0,0
2009-06-16,-7046,4046,0,0,0,0,0,0,0,0,3000
2009-06-15,96534,-36535,0,0,0,0,0,0,0,0,-59999
2009-06-12,18106,-4683,0,0,0,0,0,0,0,0,-13423
2009-06-11,2732,-5732,0,0,0,0,0,0,0,0,3000
2009-06-10,-8837,3560,0,0,0,0,0,0,0,0,5277
2009-06-09,-6748,5525,0,0,0,0,0,0,0,0,1223
2009-06-08,2606,-2606,0,0,0,0,0,0,0,0,0
2009-06-05,-89325,15903,0,0,0,0,0,0,0,0,73422
2009-06-04,-11378,12457,-1079,-1079,0,0,0,0,0,0,0
2009-06-03,-356,-3144,0,0,0,0,0,0,0,0,3500
2009-06-02,30974,-30974,0,0,0,0,0,0,0,0,0
2009-06-01,25737,-3487,0,0,0,0,0,0,0,0,-22250
2009-05-29,24225,-24225,0,0,0,0,0,0,0,0,0
2009-05-28,-52130,29880,0,0,0,0,0,0,0,0,22250
2009-05-27,-95069,95490,-421,-421,0,0,0,0,0,0,0
2009-05-26,-4814,4814,0,0,0,0,0,0,0,0,0
2009-05-25,-16840,16840,0,0,0,0,0,0,0,0,0
2009-05-22,33911,-33911,0,0,0,0,0,0,0,0,0
2009-05-21,-5062,5562,0,0,0,0,0,0,0,0,0
2009-05-20,26685,-16685,0,0,0,0,0,0,0,0,-10000
2009-05-19,-3132,3132,0,0,0,0,0,0,0,0,0
2009-05-18,-3769,2269,1500,1500,0,0,0,0,0,0,0
2009-05-15,23491,-23491,0,0,0,0,0,0,0,0,0
2009-05-14,-70824,60904,0,0,0,0,0,0,0,0,10000
2009-05-13,205282,-201217,0,0,0,0,0,0,0,0,0
2009-05-12,75838,-21355,0,0,0,0,0,0,0,0,-46729
2009-05-11,340579,-41401,0,0,0,0,0,0,0,0,-304969
2009-05-08,-220484,220676,0,0,0,0,0,0,0,0,0
2009-05-07,309795,-311450,0,0,0,0,0,0,0,0,0
2009-05-06,-8737,8737,0,0,0,0,0,0,0,0,0
2009-05-04,127198,-128443,0,0,0,0,0,0,0,0,0
2009-04-30,-17194,22225,0,0,0,0,0,0,0,0,-5031
2009-04-29,203915,-212062,0,0,0,0,0,0,0,0,0
2009-04-28,-96673,96673,0,0,0,0,0,0,0,0,0
2009-04-27,31385,10582,0,0,0,0,0,0,0,0,-41967
2009-04-24,-142438,142438,0,0,0,0,0,0,0,0,0
2009-04-23,105574,-15217,0,0,0,0,0,0,0,0,-90357
2009-04-22,233028,-43302,0,0,0,0,0,0,0,0,-187676
2009-04-21,34513,338383,0,0,0,0,0,0,0,0,-373196
2009-04-20,-24010,16414,0,0,0,0,0,0,0,0,8196
2009-04-17,-141756,116466,0,0,0,0,0,0,0,0,25000
2009-04-16,85753,-32813,0,0,0,0,0,0,0,0,-55000
2009-04-15,71874,-20121,-30000,-30000,0,0,0,0,0,0,-21753
2009-04-14,-16812,-7988,30000,30000,0,0,0,0,0,0,0
2009-04-13,127222,-109175,0,0,0,0,0,0,0,0,-23247
2009-04-10,85625,-84825,0,0,0,0,0,0,0,0,0
2009-04-09,-147660,148060,0,0,0,0,0,0,0,0,0
2009-04-08,10299,-7999,0,0,0,0,0,0,0,0,0
2009-04-07,-75547,75847,0,0,0,0,0,0,0,0,0
2009-04-06,21937,-21937,0,0,0,0,0,0,0,0,0
2009-04-03,-15385,15385,0,0,0,0,0,0,0,0,0
2009-04-02,9019,-9819,0,0,0,0,0,0,0,0,0
2009-04-01,-5666,10666,0,0,0,0,0,0,0,0,0
2009-03-31,-8797,3797,0,0,0,0,0,0,0,0,0
2009-03-30,224240,-224240,0,0,0,0,0,0,0,0,0
2009-03-27,3980,2020,0,0,0,0,0,0,0,0,-5000
2009-03-26,20593,-20593,0,0,0,0,0,0,0,0,0
2009-03-25,-7480,7480,0,0,0,0,0,0,0,0,0
2009-03-24,1060,-1060,0,0,0,0,0,0,0,0,0
2009-03-23,24602,-29602,0,0,0,0,0,0,0,0,5000
2009-03-20,16928,-16928,0,0,0,0,0,0,0,0,0
2009-03-19,16318,-13818,0,0,0,0,0,0,0,0,0
2009-03-18,-12425,14925,0,0,0,0,0,0,0,0,0
2009-03-17,13932,-13232,0,0,0,0,0,0,0,0,0
2009-03-16,71616,-56458,-15158,-15158,0,0,0,0,0,0,0
2009-03-13,-24538,31538,-7000,-7000,0,0,0,0,0,0,0
2009-03-12,124033,-114733,-5000,-5000,0,0,0,0,0,0,-5000
2009-03-11,62350,-61350,-6000,-6000,0,0,0,0,0,0,0
2009-03-10,74770,-33770,-41000,-41000,0,0,0,0,0,0,0
2009-03-09,-53405,57405,-4000,-4000,0,0,0,0,0,0,0
2009-03-06,62431,-62431,0,0,0,0,0,0,0,0,0
2009-03-05,-53911,67911,-14000,-14000,0,0,0,0,0,0,0
2009-03-04,-65928,72428,-6500,-6500,0,0,0,0,0,0,0
2009-03-03,-37454,42454,-5000,-5000,0,0,0,0,0,0,0
2009-03-02,-22178,37178,-15000,-15000,0,0,0,0,0,0,0
2009-02-27,38668,-35668,-3000,-3000,0,0,0,0,0,0,0
2009-02-26,11599,24001,-35600,-35600,0,0,0,0,0,0,0
2009-02-25,20426,74,-20500,-20500,0,0,0,0,0,0,0
2009-02-24,-32338,37338,-5000,-5000,0,0,0,0,0,0,0
2009-02-23,-1676,31676,-30000,-30000,0,0,0,0,0,0,0
2009-02-20,-63981,126223,-62242,-62242,0,0,0,0,0,0,0
2009-02-19,-14650,14650,0,0,0,0,0,0,0,0,0
2009-02-18,1851,-1851,0,0,0,0,0,0,0,0,0
2009-02-17,-46962,46962,0,0,0,0,0,0,0,0,0
2009-02-16,-61828,28828,0,0,0,0,0,0,0,0,33000
2009-02-13,-98301,86301,0,0,0,0,0,0,0,0,12000
2009-02-12,-26303,-3697,0,0,0,0,0,0,0,0,30000
2009-02-11,-39490,7490,0,0,0,0,0,0,0,0,32000
2009-02-10,-81480,480,0,0,0,0,0,0,0,0,81000
2009-02-09,-35069,2069,0,0,0,0,0,0,0,0,33000
2009-02-06,31,-31,0,0,0,0,0,0,0,0,0
2009-02-05,-31,31,0,0,0,0,0,0,0,0,0
2009-02-04,-10665,-8733,0,0,0,0,0,0,0,0,19398
2009-02-03,-9181,8733,0,0,0,0,0,0,0,0,448
2009-02-02,15365,-10365,0,0,0,0,0,0,0,0,-5000
2009-01-30,-14843,9843,0,0,0,0,0,0,0,0,5000
2009-01-29,143676,-91676,0,0,0,0,0,0,0,0,-52000
2009-01-28,-56950,52198,0,0,0,0,0,0,0,0,6023
2009-01-23,-86248,40000,0,0,0,0,0,0,0,0,45977
2009-01-22,66141,-17141,-30000,-30000,0,0,0,0,0,0,-20000
2009-01-21,-42141,2141,30000,30000,0,0,0,0,0,0,10000
2009-01-20,-25000,15000,0,0,0,0,0,0,0,0,10000
2009-01-19,13000,0,0,0,0,0,0,0,0,0,-13000
2009-01-16,6330,-3000,0,0,0,0,0,0,0,0,-1230
2009-01-15,-1300,0,0,0,0,0,0,0,0,0,-800
2009-01-14,-800,0,0,0,0,0,0,0,0,0,800
2009-01-13,11694,-11694,0,0,0,0,0,0,0,0,0
2009-01-12,-391,391,0,0,0,0,0,0,0,0,0
2009-01-09,-148,148,0,0,0,0,0,0,0,0,0
2009-01-08,-5929,4398,0,0,0,0,0,0,0,0,1531
2009-01-07,10,-10,0,0,0,0,0,0,0,0,0
2009-01-06,-6767,6767,0,0,0,0,0,0,0,0,0
2009-01-05,2073,-2073,0,0,0,0,0,0,0,0,0
2009-01-02,-1324,1324,0,0,0,0,0,0,0,0,0
2008-12-30,-114,114,0,0,0,0,0,0,0,0,0
2008-12-29,173,-173,0,0,0,0,0,0,0,0,0
2008-12-26,167,-167,0,0,0,0,0,0,0,0,0
2008-12-24,-975,975,0,0,0,0,0,0,0,0,0
2008-12-23,848,-848,0,0,0,0,0,0,0,0,0
2008-12-22,-848,848,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,-3546,3000,0,0,0,0,0,0,0,0,546
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,9806,0,0,0,0,0,0,0,0,0,-9806
2008-12-03,2000,0,0,0,0,0,0,0,0,0,-2000
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,12500,0,0,0,0,0,0,0,0,0,-12500
2008-11-26,-1000,0,0,0,0,0,0,0,0,0,1000
2008-11-25,-5502,0,0,0,0,0,0,0,0,0,5502
2008-11-24,-15000,0,0,0,0,0,0,0,0,0,15000
2008-11-21,-4998,0,0,0,0,0,0,0,0,0,4998
2008-11-20,0,0,0,0,0,0,0,0,0,0,0
2008-11-19,10182,0,0,0,0,0,0,0,0,0,-10182
2008-11-18,1000,0,0,0,0,0,0,0,0,0,-1000
2008-11-17,200,0,0,0,0,0,0,0,0,0,-200
2008-11-14,497,0,0,0,0,0,0,0,0,0,-497
