일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-26,-5407,5407,0,0,0,0,0,0,0,0,0
2010-02-25,69,-69,0,0,0,0,0,0,0,0,0
2010-02-24,8886,-5026,-1860,0,0,-1860,0,0,0,0,-2000
2010-02-23,4431,-2505,0,0,0,0,0,0,0,0,574
2010-02-22,-9443,8017,0,0,0,0,0,0,0,0,1426
2010-02-19,63533,677,-66800,0,0,0,-66800,0,0,0,-10
2010-02-18,-2741,-379,-280,0,0,-140,0,0,0,-140,3400
2010-02-17,4236,-2096,-140,-140,0,0,0,0,0,0,-2000
2010-02-16,-1219,1219,0,0,0,0,0,0,0,0,2000
2010-02-12,-1535,1535,0,0,0,0,0,0,0,0,0
2010-02-11,-651,651,0,0,0,0,0,0,0,0,0
2010-02-10,107,-107,0,0,0,0,0,0,0,0,0
2010-02-09,-111,111,0,0,0,0,0,0,0,0,0
2010-02-08,1004,-1144,140,140,0,0,0,0,0,0,0
2010-02-05,-1287,1287,0,0,0,0,0,0,0,0,0
2010-02-04,43,97,-140,-140,0,0,0,0,0,0,0
2010-02-03,-14558,-702,15260,15120,0,-2380,0,0,0,2520,0
2010-02-02,-537,537,0,0,0,0,0,0,0,0,0
2010-02-01,-4755,495,4260,0,0,460,3800,0,0,0,0
2010-01-29,-484,116,368,0,0,368,0,0,0,0,0
2010-01-28,-448,-104,552,0,0,552,0,0,0,0,0
2010-01-27,-9016,223,920,0,0,920,0,0,0,0,7873
2010-01-26,-8659,-447,13000,0,0,0,13000,0,0,0,-3200
2010-01-25,31050,-404,-34540,0,0,460,-35000,0,0,0,3200
2010-01-22,-473,749,-276,0,0,-276,0,0,0,0,0
2010-01-21,5640,-5576,-1264,-2000,0,736,0,0,0,0,-800
2010-01-20,-48213,5413,42000,2000,0,0,40000,0,0,0,800
2010-01-19,-19044,-956,20000,0,0,0,0,20000,0,0,0
2010-01-18,-1221,1221,0,0,0,0,0,0,0,0,0
2010-01-15,-21252,-3248,25000,0,0,0,25000,0,0,0,0
2010-01-14,-377,497,0,0,0,0,0,0,0,0,0
2010-01-13,15316,-1389,-12047,0,-12047,0,0,0,0,0,0
2010-01-12,-437,137,300,0,300,0,0,0,0,0,0
2010-01-11,2668,-2668,0,0,0,0,0,0,0,0,0
2010-01-08,-3098,3098,0,120,0,-120,0,0,0,0,0
2010-01-07,3277,-3277,0,0,0,0,0,0,0,0,0
2010-01-06,3210,-210,2411,2411,0,0,0,0,0,0,-5411
2010-01-05,346,-316,0,0,0,0,0,0,0,0,0
2010-01-04,-572,572,0,0,0,0,0,0,0,0,0
2009-12-30,-842,642,200,0,200,0,0,0,0,0,0
2009-12-29,-6383,3359,3024,0,3024,0,0,0,0,0,0
2009-12-28,-2368,2368,0,0,0,0,0,0,0,0,0
2009-12-24,-464,304,160,0,160,0,0,0,0,0,0
2009-12-23,-1331,1021,0,0,0,0,0,0,0,0,0
2009-12-22,490,-485,0,0,0,0,0,0,0,0,-5
2009-12-21,1223,-4418,0,0,0,0,0,0,0,0,3005
2009-12-18,-9347,984,8363,0,8363,0,0,0,0,0,0
2009-12-17,-3942,2122,1820,0,0,0,0,0,0,1820,0
2009-12-16,252,408,-660,0,0,0,0,0,0,-660,0
2009-12-15,-9084,89,0,0,0,0,0,0,0,0,8995
2009-12-14,-2933,2933,0,0,0,0,0,0,0,0,0
2009-12-11,1519,-2209,690,0,0,690,0,0,0,0,0
2009-12-10,200,-200,0,0,0,0,0,0,0,0,0
2009-12-09,1384,-1384,0,0,0,0,0,0,0,0,0
2009-12-08,737,63,0,0,0,0,0,0,0,0,0
2009-12-07,1106,1894,0,0,0,0,0,0,0,0,-3000
2009-12-04,-883,883,0,0,0,0,0,0,0,0,0
2009-12-03,513,-513,0,0,0,0,0,0,0,0,0
2009-12-02,-36,36,0,0,0,0,0,0,0,0,0
2009-12-01,-1906,1906,0,0,0,0,0,0,0,0,0
2009-11-30,-346,346,0,0,0,0,0,0,0,0,0
2009-11-27,463,-493,0,0,0,0,0,0,0,0,0
2009-11-26,461,-61,0,0,0,0,0,0,0,0,0
2009-11-25,-639,639,0,0,0,0,0,0,0,0,0
2009-11-24,-17,17,0,0,0,0,0,0,0,0,0
2009-11-23,211,-211,0,0,0,0,0,0,0,0,0
2009-11-20,-211,211,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,1035,-66,-969,195,-195,-969,0,0,0,0,0
2009-11-17,135,-135,0,0,0,0,0,0,0,0,0
2009-11-16,-176,226,0,0,0,0,0,0,0,0,0
2009-11-13,-1000,0,0,125,0,-125,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,223,0,-223,0,0,0,0,0
2009-11-10,550,-550,0,0,0,0,0,0,0,0,0
2009-11-09,-535,535,0,0,0,0,0,0,0,0,0
2009-11-06,119,15,0,0,0,0,0,0,0,0,0
2009-11-05,5402,-5402,0,0,0,0,0,0,0,0,0
2009-11-04,4460,-4053,0,0,0,0,0,0,0,0,0
2009-11-03,2626,-2626,0,0,0,0,0,0,0,0,0
2009-11-02,7962,-8096,0,0,0,0,0,0,0,0,0
2009-10-30,-1796,1796,0,0,0,0,0,0,0,0,0
2009-10-29,-5011,5011,0,0,0,0,0,0,0,0,0
2009-10-28,-2607,2607,0,0,0,0,0,0,0,0,0
2009-10-27,-2547,2547,0,0,0,0,0,0,0,0,0
2009-10-26,-248,248,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,2692,-2692,0,-1173,907,266,0,0,0,0,0
2009-10-21,-1204,1204,0,0,0,0,0,0,0,0,0
2009-10-20,1231,-1231,0,0,0,0,0,0,0,0,0
2009-10-19,-238,38,0,0,0,0,0,0,0,0,0
2009-10-16,491,-491,0,0,0,0,0,0,0,0,0
2009-10-15,-160,160,0,0,0,0,0,0,0,0,0
2009-10-14,-7,7,0,0,0,0,0,0,0,0,0
2009-10-13,-1732,1732,0,0,0,0,0,0,0,0,0
2009-10-12,-956,956,0,0,0,0,0,0,0,0,0
2009-10-09,-4448,1234,214,0,0,214,0,0,0,0,3000
2009-10-08,-236,236,0,0,0,0,0,0,0,0,0
2009-10-07,206,-206,0,0,0,0,0,0,0,0,0
2009-10-06,725,-725,0,1320,0,-1320,0,0,0,0,0
2009-10-05,-1675,1675,0,0,0,0,0,0,0,0,0
2009-10-01,598,-598,0,0,0,0,0,0,0,0,0
2009-09-30,1422,-1322,0,0,0,0,0,0,0,0,0
2009-09-29,761,-761,0,0,0,0,0,0,0,0,0
2009-09-28,-3651,3651,0,0,0,0,0,0,0,0,0
2009-09-25,1068,-1068,0,0,0,0,0,0,0,0,0
2009-09-24,2303,-2343,0,0,0,0,0,0,0,0,0
2009-09-23,1116,-1116,0,0,0,0,0,0,0,0,0
2009-09-22,-2216,2216,0,0,0,0,0,0,0,0,0
2009-09-21,-2315,2315,0,0,0,0,0,0,0,0,0
2009-09-18,1217,-1217,0,0,0,0,0,0,0,0,0
2009-09-17,1039,-1239,0,0,0,0,0,0,0,0,0
2009-09-16,-1084,1084,0,0,0,0,0,0,0,0,0
2009-09-15,181,-181,0,0,0,0,0,0,0,0,0
2009-09-14,3217,-3217,0,0,0,0,0,0,0,0,0
2009-09-11,-1406,1410,0,0,0,0,0,0,0,0,0
2009-09-10,6,724,-730,0,0,-730,0,0,0,0,0
2009-09-09,825,-825,0,0,0,0,0,0,0,0,0
2009-09-08,1941,-1741,0,0,0,0,0,0,0,0,0
2009-09-07,211,-211,0,0,0,0,0,0,0,0,0
2009-09-04,-504,504,0,0,0,0,0,0,0,0,0
2009-09-03,4701,-4701,0,0,0,0,0,0,0,0,0
2009-09-02,-9426,9756,0,0,0,0,0,0,0,0,-130
2009-09-01,-1263,803,0,0,0,0,0,0,0,0,0
2009-08-31,-355,355,0,0,0,0,0,0,0,0,0
2009-08-28,1869,1346,-3215,0,0,-3215,0,0,0,0,0
2009-08-27,700,-680,0,0,0,0,0,0,0,0,0
2009-08-26,-4286,4216,0,0,0,0,0,0,0,0,0
2009-08-25,793,199,0,0,0,0,0,0,0,0,130
2009-08-24,-364,364,0,0,0,0,0,0,0,0,0
2009-08-21,1516,-1516,0,0,0,0,0,0,0,0,0
2009-08-20,-1730,1730,0,0,0,0,0,0,0,0,0
2009-08-19,1319,181,0,0,0,0,0,0,0,0,0
2009-08-18,-2160,150,0,0,0,0,0,0,0,0,0
2009-08-17,4369,-3369,0,0,0,0,0,0,0,0,-1000
2009-08-14,-3300,-500,0,0,0,0,0,0,0,0,2800
2009-08-13,-4947,2947,0,0,0,0,0,0,0,0,0
2009-08-12,3143,-3343,0,0,0,0,0,0,0,0,0
2009-08-11,-76,76,0,0,0,0,0,0,0,0,0
2009-08-10,775,-775,0,0,0,0,0,0,0,0,0
2009-08-07,-3588,3588,0,0,0,0,0,0,0,0,0
2009-08-06,2256,-2256,0,0,0,0,0,0,0,0,0
2009-08-05,-2214,1845,369,0,0,369,0,0,0,0,0
2009-08-04,71,-2571,0,0,0,0,0,0,0,0,1000
2009-08-03,-4537,4537,0,0,0,0,0,0,0,0,0
2009-07-31,2708,-208,0,0,0,0,0,0,0,0,-2500
2009-07-30,1001,390,0,0,0,0,0,0,0,0,-1401
2009-07-29,-2975,456,0,0,0,0,0,0,0,0,2519
2009-07-28,-1179,-203,0,0,0,0,0,0,0,0,1382
2009-07-27,-341,341,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,3570,-3570,0,0,0,0,0,0,0,0,0
2009-07-22,-2375,2375,0,0,0,0,0,0,0,0,0
2009-07-21,-1195,1195,0,0,0,0,0,0,0,0,0
2009-07-20,-86,86,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,14,-14,0,0,0,0,0,0,0,0,0
2009-07-15,8,-8,0,0,0,0,0,0,0,0,0
2009-07-14,-156,156,0,0,0,0,0,0,0,0,0
2009-07-13,1733,-1723,-10,0,0,-10,0,0,0,0,0
2009-07-10,1860,-1730,0,0,0,0,0,0,0,0,0
2009-07-09,1035,-1035,0,0,0,0,0,0,0,0,0
2009-07-08,2258,-2258,0,0,0,0,0,0,0,0,0
2009-07-07,2512,-2512,0,0,0,0,0,0,0,0,0
2009-07-06,1358,-1358,0,0,0,0,0,0,0,0,0
2009-07-03,-1046,1046,0,0,0,0,0,0,0,0,0
2009-07-02,1870,-1870,0,0,0,0,0,0,0,0,0
2009-07-01,948,-948,0,0,0,0,0,0,0,0,0
2009-06-30,4627,-4127,0,0,0,0,0,0,0,0,0
2009-06-29,3862,-3762,0,0,0,0,0,0,0,0,0
2009-06-26,6459,-6349,10,0,0,10,0,0,0,0,0
2009-06-25,-9439,9689,0,0,0,0,0,0,0,0,-250
2009-06-24,3945,-4195,0,0,0,0,0,0,0,0,250
2009-06-23,-1223,1223,0,0,0,0,0,0,0,0,0
2009-06-22,-10271,10271,0,0,0,0,0,0,0,0,0
2009-06-19,5427,-1627,-4300,0,0,0,0,0,0,-4300,0
2009-06-18,-6065,6065,0,0,0,0,0,0,0,0,0
2009-06-17,3205,-3386,0,0,0,0,0,0,0,0,0
2009-06-16,-4317,4317,0,0,0,0,0,0,0,0,0
2009-06-15,24728,-24728,0,0,0,0,0,0,0,0,0
2009-06-12,16078,-16078,0,0,0,0,0,0,0,0,0
2009-06-11,25111,-25391,0,0,0,0,0,0,0,0,0
2009-06-10,-1835,1625,0,0,0,0,0,0,0,0,0
2009-06-09,7102,-7102,0,0,0,0,0,0,0,0,0
2009-06-08,6824,-6824,0,0,0,0,0,0,0,0,0
2009-06-05,-1589,1589,0,0,0,0,0,0,0,0,0
2009-06-04,2729,-2729,0,0,0,0,0,0,0,0,0
2009-06-03,4919,-4919,0,0,0,0,0,0,0,0,0
2009-06-02,1077,-1077,0,0,0,0,0,0,0,0,0
2009-06-01,15421,-16201,0,0,0,0,0,0,0,0,0
2009-05-29,-4324,4324,0,0,0,0,0,0,0,0,0
2009-05-28,1846,-1666,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,600,0,0,0,0,0,0,0,0,0,0
2009-05-25,5764,-6364,0,0,0,0,0,0,0,0,0
2009-05-22,-12586,11364,0,0,0,0,0,0,0,0,0
2009-05-21,19684,-19184,0,0,0,0,0,0,0,0,0
2009-05-20,-15994,16174,0,0,0,0,0,0,0,0,-580
2009-05-19,1943,-2523,0,0,0,0,0,0,0,0,580
2009-05-18,4074,-4074,0,0,0,0,0,0,0,0,0
2009-05-15,2059,-1939,0,0,0,0,0,0,0,0,0
2009-05-14,15095,-15192,-23,0,0,-23,0,0,0,0,0
2009-05-13,1920,0,0,0,0,0,0,0,0,0,-1820
2009-05-12,31789,-17749,-14040,0,0,-8560,0,0,0,-5480,0
2009-05-11,4382,-4282,0,0,0,0,0,0,0,0,0
2009-05-08,-3082,4282,0,0,0,0,0,0,0,0,0
2009-05-07,-7820,8200,-460,-460,0,0,0,0,0,0,0
2009-05-06,-850,0,0,0,0,0,0,0,0,0,850
2009-05-04,110,-10,0,0,0,0,0,0,0,0,0
2009-04-30,47031,-25661,-23540,-23540,0,0,0,0,0,0,970
2009-04-29,-11156,20656,-8000,-8000,0,0,0,0,0,0,-1500
2009-04-28,8537,1463,-9500,-9500,0,0,0,0,0,0,0
2009-04-27,4112,-4612,0,0,0,0,0,0,0,0,0
2009-04-24,32783,-26783,-6000,-6000,0,0,0,0,0,0,0
2009-04-23,-53874,5026,47040,33000,0,14040,0,0,0,0,0
2009-04-22,2085,-6797,4040,4040,0,0,0,0,0,0,1500
2009-04-21,-15295,14975,0,0,0,0,0,0,0,0,0
2009-04-20,8717,-8737,0,0,0,0,0,0,0,0,0
2009-04-17,-13883,15703,0,0,0,0,0,0,0,0,-2000
2009-04-16,-18116,20888,-3772,0,0,-232,0,0,0,-3540,0
2009-04-15,3152,-3052,0,0,0,0,0,0,0,0,0
2009-04-14,5510,4090,0,0,0,0,0,0,0,0,-10000
2009-04-13,-7830,7830,0,0,0,0,0,0,0,0,0
2009-04-10,-1768,2114,0,0,0,0,0,0,0,0,0
2009-04-09,-11295,11295,0,0,0,0,0,0,0,0,0
2009-04-08,13229,1975,0,0,0,0,0,0,0,0,-15000
2009-04-07,9978,-7522,-3500,-3500,0,0,0,0,0,0,3000
2009-04-06,16971,-1098,-13500,-3500,0,0,-10000,0,0,0,-3119
2009-04-03,-16828,15478,0,0,0,0,0,0,0,0,2000
2009-04-02,38142,2993,-30354,0,0,0,0,0,-30000,-354,-9881
2009-04-01,12047,-7747,-1710,0,0,0,0,0,0,-1710,-6000
2009-03-31,4632,-4535,-3000,-3000,0,0,0,0,0,0,4000
2009-03-30,16577,-13674,0,0,0,0,0,0,0,0,0
2009-03-27,3415,185,-3000,-3000,0,0,0,0,0,0,-400
2009-03-26,-13637,15637,-2000,-2000,0,0,0,0,0,0,0
2009-03-25,-1578,6078,0,0,0,0,0,0,0,0,0
2009-03-24,5962,-3962,-2000,-2000,0,0,0,0,0,0,0
2009-03-23,2861,-851,0,0,0,0,0,0,0,0,-2000
2009-03-20,-8606,8606,0,0,0,0,0,0,0,0,0
2009-03-19,16800,0,-20000,0,0,0,0,0,0,-20000,-1300
2009-03-18,-3172,6084,-608,0,0,0,0,0,0,-608,-2304
2009-03-17,2143,8963,-11110,-10500,0,0,0,0,0,-610,4
2009-03-16,-13441,13431,0,0,0,0,0,0,0,0,0
2009-03-13,-43075,23075,20000,0,0,20000,0,0,0,0,0
2009-03-12,-32544,-2956,40000,0,0,0,0,0,40000,0,-2100
2009-03-11,-18747,6447,10500,10500,0,0,0,0,0,0,2000
2009-03-10,-170,170,0,0,0,0,0,0,0,0,0
2009-03-09,-2563,2563,0,0,0,0,0,0,0,0,0
2009-03-06,-7648,7648,0,0,0,0,0,0,0,0,0
2009-03-05,2710,3790,-6500,0,0,0,-6500,0,0,0,0
2009-03-04,-11659,11659,0,0,0,0,0,0,0,0,0
2009-03-03,-4870,4870,0,0,0,0,0,0,0,0,0
2009-03-02,4238,-4238,0,0,0,0,0,0,0,0,0
2009-02-27,-6585,8885,0,0,0,0,0,0,0,0,0
2009-02-26,18869,-10769,0,0,0,0,0,0,0,0,-8100
2009-02-25,7979,-7979,0,0,0,0,0,0,0,0,0
2009-02-24,4143,-1191,-2952,0,0,-2250,0,0,0,-702,0
2009-02-23,-6869,7735,-966,0,0,0,0,0,0,-966,100
2009-02-20,10799,-9394,-1405,0,0,-1405,0,0,0,0,0
2009-02-19,13771,-15971,0,0,0,0,0,0,0,0,0
2009-02-18,5364,-2846,0,0,0,0,0,0,0,0,-2718
2009-02-17,19606,-17324,0,0,0,0,0,0,0,0,-2282
2009-02-16,4886,-5367,-19,0,0,0,-19,0,0,0,-1800
2009-02-13,-9294,7494,0,0,0,0,0,0,0,0,1800
2009-02-12,14628,-14628,0,0,0,0,0,0,0,0,0
2009-02-11,17812,-17812,0,0,0,0,0,0,0,0,0
2009-02-10,28518,-28473,0,0,0,0,0,0,0,0,-45
2009-02-09,-2995,7495,-4500,0,0,-1000,-3500,0,0,0,0
2009-02-06,3153,-4153,1000,0,0,1000,0,0,0,0,0
2009-02-05,-3362,-2638,0,0,0,0,0,0,0,0,6000
2009-02-04,-30913,11166,19747,-161,0,-92,20000,0,0,0,0
2009-02-03,6762,-5290,-1472,0,0,-1472,0,0,0,0,0
2009-02-02,5529,-5529,0,0,0,0,0,0,0,0,0
2009-01-30,-14505,14505,0,0,0,0,0,0,0,0,0
2009-01-29,5953,-5933,-20,0,0,-20,0,0,0,0,0
2009-01-28,-4958,4958,0,0,0,0,0,0,0,0,0
2009-01-23,4111,-3812,-289,0,0,-289,0,0,0,0,0
2009-01-22,17111,-16613,0,0,0,0,0,0,0,0,-498
2009-01-21,-4189,20790,-873,0,0,0,-1,0,0,-872,-15728
2009-01-20,29542,-29657,115,115,0,0,0,0,0,0,0
2009-01-19,-5137,4641,0,0,0,0,0,0,0,0,1000
2009-01-16,-44796,23137,0,0,0,0,0,0,0,0,21849
2009-01-15,46930,-15084,-10042,-10042,0,0,0,0,0,0,-22004
2009-01-14,-25364,-844,-38,0,0,-38,0,0,0,0,26246
2009-01-13,-14703,13873,0,0,0,0,0,0,0,0,830
2009-01-12,-32642,9057,-15,0,0,-15,0,0,0,0,23500
2009-01-09,-8769,4750,0,0,0,0,0,0,0,0,3989
2009-01-08,-15714,11534,1710,0,0,1710,0,0,0,0,2470
2009-01-07,63166,-16025,0,0,0,0,0,0,0,0,-47141
2009-01-06,480,-380,0,0,0,0,0,0,0,0,0
2009-01-05,-6624,5880,-25,0,0,-25,0,0,0,0,1024
2009-01-02,-2200,-1616,12,0,0,12,0,0,0,0,5000
2008-12-30,28138,-25053,-5000,-5000,0,0,0,0,0,0,0
2008-12-29,-22139,2822,15322,15042,0,280,0,0,0,0,5428
2008-12-26,-21235,23527,-2092,-92,0,-2000,0,0,0,0,0
2008-12-24,-34798,503,0,0,0,0,0,0,0,0,36377
2008-12-23,34321,626,0,0,0,0,0,0,0,0,-35347
2008-12-22,2083,-3079,1163,0,0,1163,0,0,0,0,-2300
2008-12-19,-21309,2630,15597,0,0,3458,0,0,0,12139,2000
2008-12-18,24333,-13659,-163,0,0,-163,0,0,0,0,1200
2008-12-17,24267,-24258,0,0,0,0,0,0,0,0,0
2008-12-16,1008,-1908,1000,0,0,1000,0,0,0,0,0
2008-12-15,-26917,19076,-10000,-10000,0,0,0,0,0,0,18041
2008-12-12,2330,8529,-30750,-30750,0,0,0,0,0,0,18007
2008-12-11,5967,-14461,6000,6000,0,0,0,0,0,0,0
2008-12-10,16031,0,-22208,-22208,0,0,0,0,0,0,5691
2008-12-09,-16958,0,56958,56958,0,0,0,0,0,0,-40000
2008-12-08,-39498,0,0,0,0,0,0,0,0,0,40000
2008-12-05,4,-4,0,0,0,0,0,0,0,0,0
2008-12-04,7289,-7039,0,0,0,0,0,0,0,0,-150
2008-12-03,26414,-26264,0,0,0,0,0,0,0,0,0
2008-12-02,22027,-11577,-10300,-10300,0,0,0,0,0,0,-150
2008-12-01,-25048,8528,10300,10300,0,0,0,0,0,0,6220
2008-11-28,-6065,4029,2036,0,0,617,0,0,0,1419,0
2008-11-27,-8227,12037,0,0,0,0,0,0,0,0,-3000
2008-11-26,-8433,8433,0,0,0,0,0,0,0,0,0
2008-11-25,-254,-3976,420,0,0,420,0,0,0,0,3000
2008-11-24,5359,-8719,3360,0,0,1155,0,0,0,2205,0
2008-11-21,-14918,12188,2730,0,0,630,0,0,0,2100,0
2008-11-20,-344,344,0,0,0,0,0,0,0,0,0
2008-11-19,9390,-9243,0,0,0,0,0,0,0,0,0
2008-11-18,-6533,7162,0,0,0,0,0,0,0,0,0
2008-11-17,-260,260,0,0,0,0,0,0,0,0,0
2008-11-14,-6343,5417,0,0,0,0,0,0,0,0,0
2008-11-13,-3149,-2851,11000,0,0,11000,0,0,0,0,-5000
2008-11-12,-7255,5105,100,100,0,0,0,0,0,0,2000
2008-11-11,7658,-5688,-3174,501,0,-3675,0,0,0,0,2000
2008-11-10,101205,-100305,0,0,0,0,0,0,0,0,-1000
2008-11-07,-590,6482,0,0,0,0,0,0,0,0,-5000
2008-11-06,1437,-14060,0,0,0,0,0,0,0,0,4517
2008-11-05,28903,-21824,-20753,-20000,0,0,0,0,0,-753,14700
2008-11-04,35034,-15133,-19743,-10000,0,-9743,0,0,0,0,300
2008-11-03,5200,-1200,-4000,-4000,0,0,0,0,0,0,0
2008-10-31,62256,-665,-40038,0,0,-40038,0,0,0,0,-21517
2008-10-30,6989,12991,-20000,0,0,0,0,0,0,-20000,0
2008-10-29,-31386,44517,-5131,0,0,-5131,0,0,0,0,-8000
2008-10-28,66703,21309,-51448,0,0,-51448,0,0,0,0,-37264
2008-10-27,-26517,16517,0,0,0,0,0,0,0,0,10000
2008-10-24,-45300,43800,0,0,0,0,0,0,0,0,500
2008-10-23,-8276,6651,0,0,0,0,0,0,0,0,1625
2008-10-22,-6537,3137,0,0,0,0,0,0,0,0,3400
2008-10-21,-3888,3888,0,0,0,0,0,0,0,0,0
2008-10-20,10710,-10710,0,0,0,0,0,0,0,0,0
2008-10-17,9451,-10451,0,0,0,0,0,0,0,0,1000
2008-10-16,7946,-15896,0,0,0,0,0,0,0,0,7250
2008-10-15,33100,-18527,-14970,0,-14970,0,0,0,0,0,0
2008-10-14,33315,-5370,-25398,0,-20000,-5398,0,0,0,0,-2547
2008-10-13,27473,6674,-25897,0,-6315,-19582,0,0,0,0,-8250
2008-10-10,4658,-306,-5095,0,-5095,0,0,0,0,0,743
2008-10-09,-1847,3340,0,0,0,0,0,0,0,0,-1493
2008-10-08,-16547,9191,7353,0,0,7353,0,0,0,0,0
2008-10-07,-8685,13448,-4963,-2000,-2963,0,0,0,0,0,200
2008-10-06,694,9986,-10000,0,0,-10000,0,0,0,0,-680
2008-10-02,4121,-4621,0,0,0,0,0,0,0,0,500
2008-10-01,100305,-15631,-67613,0,-29618,-33226,-4769,0,0,0,-17061
2008-09-30,-40416,29588,11879,0,0,11879,0,0,0,0,-200
2008-09-29,-27614,18771,5092,0,0,9311,0,0,0,-4219,3000
2008-09-26,4052,381,-4433,0,0,-3767,0,0,0,-666,0
2008-09-25,-13760,-914,14794,0,0,20814,0,0,0,-6020,-20
2008-09-24,-16095,2299,13596,0,0,13596,0,0,0,0,0
2008-09-23,-36550,6903,26847,0,0,26847,0,0,0,0,2600
2008-09-22,-26479,-2269,26048,0,133,25915,0,0,0,0,2700
2008-09-19,7969,-6369,0,0,0,0,0,0,0,0,-1300
2008-09-18,-38466,6336,30000,0,0,30000,0,0,0,0,2230
2008-09-17,940,10321,-11261,0,-1651,-9610,0,0,0,0,0
2008-09-16,-71110,-413,71004,0,0,71004,0,0,0,0,419
2008-09-12,-18825,-1126,19951,0,0,19951,0,0,0,0,0
2008-09-11,-29450,-3643,34343,0,0,34343,0,0,0,0,-1250
2008-09-10,-29806,-2283,33531,0,0,33531,0,0,0,0,-1442
2008-09-09,-11781,-24695,35376,0,0,35376,0,0,0,0,1100
2008-09-08,-3384,-19403,31260,0,-10929,45793,0,0,0,-3604,-8473
2008-09-05,-61845,-7602,69154,0,0,69154,0,0,0,0,600
2008-09-04,27117,-30,-27387,0,0,-27387,0,0,0,0,300
2008-09-03,28037,38228,-66265,0,-19311,-34894,0,0,0,-12060,0
2008-09-02,-5738,8610,-2872,0,0,3400,0,0,0,-6272,0
2008-09-01,-1350,-1657,0,0,0,0,0,0,0,0,3000
2008-08-29,784,3860,-4844,0,0,-3534,0,0,0,-1310,0
2008-08-28,4237,-7509,372,0,0,372,0,0,0,0,3000
2008-08-27,-35117,866,34051,-6000,0,40051,0,0,0,0,100
2008-08-26,-13613,10015,598,-1000,0,1598,0,0,0,0,3000
2008-08-25,-12985,2691,9294,0,-2487,11781,0,0,0,0,1000
2008-08-22,-1641,1071,570,0,0,570,0,0,0,0,0
2008-08-21,-4840,-68,8608,0,0,8608,0,0,0,0,-4000
2008-08-20,-3477,-20436,21707,0,1606,18367,0,0,0,1734,2106
2008-08-19,-5145,-1160,5305,0,725,2580,0,0,0,2000,1000
2008-08-18,-9253,469,4902,0,902,1000,0,0,0,3000,3882
2008-08-14,-21752,3157,18595,0,0,10411,0,0,0,8184,0
2008-08-13,-12779,3723,8559,0,1212,7227,0,0,0,120,497
2008-08-12,193,-393,0,0,0,0,0,0,0,0,200
2008-08-11,207,-650,443,0,0,443,0,0,0,0,0
2008-08-08,-5018,1412,3000,0,0,3000,0,0,0,0,606
2008-08-07,-15339,0,15239,0,2295,12126,0,0,0,818,100
2008-08-06,-27476,-2554,23140,0,9915,13305,0,0,0,-80,6890
2008-08-05,-23319,760,23059,0,4811,17398,850,0,0,0,-500
2008-08-04,36643,-38817,574,0,0,574,0,0,0,0,1600
2008-08-01,21955,-40292,14837,0,0,14837,0,0,0,0,3500
2008-07-31,34270,-38850,3080,0,0,3080,0,0,0,0,1500
2008-07-30,5231,-231,3000,0,0,3000,0,0,0,0,0
2008-07-29,-7026,36,4990,0,0,0,0,0,0,4990,2000
2008-07-28,-2099,-1133,2814,0,0,2814,0,0,0,0,418
2008-07-25,-22601,-511,17272,0,17284,-12,0,0,0,0,5840
2008-07-24,339,-339,0,0,0,0,0,0,0,0,0
2008-07-23,-7298,2768,3930,0,0,3930,0,0,0,0,600
2008-07-22,-3485,-515,0,0,0,0,0,0,0,0,4000
2008-07-21,-6022,2817,-1215,0,0,-1215,0,0,0,0,4500
2008-07-18,-1529,615,0,0,0,0,0,0,0,0,914
2008-07-17,2166,2672,-1108,0,0,-1045,-63,0,0,0,-3730
2008-07-16,-57,141,-84,0,0,-84,0,0,0,0,0
2008-07-15,-20742,14713,5646,0,4213,1433,0,0,0,0,383
2008-07-14,-3473,728,2745,0,1885,860,0,0,0,0,0
2008-07-11,4596,1858,-6620,0,0,130,0,0,0,-6750,166
2008-07-10,-2642,2223,150,0,0,150,0,0,0,0,269
2008-07-09,-8991,15781,-6790,0,0,0,0,0,0,-6790,0
2008-07-08,10698,-4890,-7522,0,671,-8193,0,0,0,0,1714
2008-07-07,-2073,-2682,1062,0,0,1062,0,0,0,0,3693
2008-07-04,-12777,3444,4516,0,3050,1466,0,0,0,0,4767
2008-07-03,2820,-8259,2772,0,2440,332,0,0,0,0,2667
2008-07-02,-11172,-5457,16148,0,4583,11565,0,0,0,0,471
2008-07-01,-1119,1119,0,0,0,0,0,0,0,0,0
2008-06-30,2093,-2103,0,0,0,0,0,0,0,0,0
2008-06-27,1756,-1756,0,0,0,0,0,0,0,0,0
