일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-05,-1000,8410,-8210,0,390,-7000,0,0,-40,-1560,-20
2009-11-04,830,3400,-5890,0,-3040,-7670,0,0,4880,-60,0
2009-11-03,928,5140,-6058,2,-4960,-5870,0,0,4900,-130,0
2009-11-02,-3117,2440,857,50,18,-291,0,0,920,160,0
2009-10-30,-1029,8470,-7281,86,-530,-7757,0,0,1310,-390,40
2009-10-29,-2230,3840,-2690,70,20,-3810,0,0,1180,-150,0
2009-10-28,-8764,6310,1494,-56,-20,-2860,0,0,4350,80,0
2009-10-27,3980,-410,-3560,40,10,-2950,0,0,-10,-650,0
2009-10-26,-4260,-1580,5800,250,0,4680,0,0,10,860,0
2009-10-23,-234,3670,-1150,100,10,-1590,0,0,550,-220,0
2009-10-22,-881,930,-29,91,20,-1410,0,0,1460,-190,0
2009-10-21,2542,7700,-4692,-350,20,270,0,0,-2812,-1820,-500
2009-10-20,667,2680,-1386,130,10,-956,0,0,-600,30,-1900
2009-10-19,-4475,16395,-6880,60,-1590,-4230,0,0,-40,-1080,-5030
2009-10-16,10,8940,-1940,550,0,-2480,0,0,-10,0,-7000
2009-10-15,3171,58805,-58442,250,-66,-54006,0,0,260,-4880,-3524
2009-10-14,-5640,11600,480,510,0,-190,0,0,0,160,-6490
2009-10-13,1089,11700,-12759,128,0,-8667,0,0,0,-4220,0
2009-10-12,-1340,6360,-4540,20,120,-4510,0,10,0,-180,-460
2009-10-09,1500,3100,-4610,308,-410,-3148,0,0,-1260,-100,10
2009-10-08,-5923,21160,-15587,1490,1650,-19387,0,0,590,70,500
2009-10-07,-10240,24790,-6000,940,350,-6090,0,0,0,-1200,-8550
2009-10-06,-5450,5010,2680,620,3550,-590,0,0,680,-1580,-2240
2009-10-05,-21750,24940,-1860,900,50,-4610,-210,-40,5930,-3880,-1290
2009-10-01,-19050,8780,8830,1830,1730,940,0,0,3900,430,1450
2009-09-30,-10230,4030,6140,500,-140,3800,0,-30,100,1910,0
2009-09-29,250,270,-690,90,-460,-2860,0,-70,-150,2760,20
2009-09-28,-2160,4770,-2600,0,-40,-1800,0,-200,-70,-490,0
2009-09-25,370,-730,360,520,20,-650,0,-130,340,260,0
2009-09-24,1000,-2820,1780,50,10,2200,0,-590,-170,280,0
2009-09-23,2781,-1700,-1031,0,-10,-251,0,-420,0,-350,0
2009-09-22,-10630,15400,-4380,120,300,-3910,0,-140,-250,-500,-320
2009-09-21,-6710,9550,-2770,0,0,-2080,0,-340,-330,-20,0
2009-09-18,1623,10740,-11463,60,0,-5933,0,-420,-4730,-440,-330
2009-09-17,-5958,4350,5098,80,80,2448,0,-350,3500,-660,20
2009-09-16,-3936,6170,-2164,30,-10,-2664,0,-840,570,750,0
2009-09-15,6880,13930,-21000,0,206,-18086,0,-100,-2460,-560,300
2009-09-14,2920,-3510,590,160,-4100,-430,0,-380,-10,5350,0
2009-09-11,8060,340,-8330,10,-4970,-6010,0,-350,-260,3250,-70
2009-09-10,-2798,-4510,6388,450,1600,-3192,0,-590,940,7180,530
2009-09-09,5610,-2350,-3370,250,0,-3370,0,-210,310,-350,120
2009-09-08,120,4410,-1900,340,-130,-1450,0,-300,-1050,690,-2690
2009-09-07,-90,430,-420,140,-330,720,0,-430,10,-530,-20
2009-09-04,-5699,5010,589,840,320,-211,0,-80,-490,210,60
2009-09-03,-2555,1520,1035,350,-188,783,0,-470,10,550,0
2009-09-02,-6592,9162,-2610,1040,10,-3330,0,-170,20,-180,-30
2009-09-01,-11971,10460,1561,350,60,3020,0,-1549,-420,100,-80
2009-08-31,-119,5180,-5111,79,-30,-5050,0,0,-40,-70,70
2009-08-28,-2110,5430,-3470,40,0,-2740,0,-110,-750,90,150
2009-08-27,-10250,10570,-380,460,520,-970,0,-150,-340,100,70
2009-08-26,-4630,5260,-660,410,80,-410,0,-180,-560,0,20
2009-08-25,-1324,5700,-4316,254,-10,-3070,0,-10,-1520,40,-20
2009-08-24,-8707,3810,4877,340,-43,4600,0,-100,-50,130,20
2009-08-21,-5210,5340,-130,90,2310,-1780,0,-110,-500,-140,0
2009-08-20,-5840,6610,-850,700,600,-1610,0,10,-540,-10,20
2009-08-19,8260,3060,-11240,0,180,-11140,0,-20,460,-720,10
2009-08-18,-7903,3180,4603,620,320,2253,0,10,880,520,40
2009-08-17,2640,6830,-9480,-10,-10,-8810,0,0,-840,190,100
2009-08-14,932,3820,-2352,450,0,-1202,0,-50,-1670,120,-2390
2009-08-13,23135,1260,-21675,1085,1080,-13110,0,0,-10420,-310,-2430
2009-08-12,-6286,-980,9036,540,9800,-754,0,0,-620,70,-1770
2009-08-11,-8510,9040,3060,750,-2250,8380,0,0,-4240,420,80
2009-08-10,-3960,15590,-3470,280,-1940,-1320,0,0,-440,-50,-2400
2009-08-07,-6438,2920,3448,578,-10,3430,0,-80,-400,-70,70
2009-08-06,-602,972,920,950,-470,810,0,0,-630,260,120
2009-08-05,-16472,21850,-6118,690,-1500,-3817,0,0,-571,-920,90
2009-08-04,7702,2580,-10372,220,-340,-5422,0,0,-4700,-130,90
2009-08-03,-1530,8210,-7230,30,130,-2830,0,-4690,390,-260,550
2009-07-31,-5310,4500,780,130,240,-150,0,-80,-10,650,30
2009-07-30,3830,540,-4460,260,120,-3820,0,-1310,280,10,90
2009-07-29,-3759,-2050,4449,-1001,3440,1920,0,-40,0,130,1040
2009-07-28,203,-330,-403,1551,1630,-3344,0,-40,-10,-190,510
2009-07-27,-5714,7784,-470,940,-90,1350,0,-1120,-1520,-30,-1580
2009-07-24,-6337,6300,-353,1027,-2890,-200,0,-150,1860,0,230
2009-07-23,-7926,-2800,11056,1060,1671,4000,0,-2260,6460,125,60
2009-07-22,-4060,930,3110,360,320,1180,0,0,720,530,20
2009-07-21,-5883,-2809,9852,560,409,1960,0,-77,-1030,8030,-1160
2009-07-20,-7670,-390,7800,1690,2140,5930,0,0,-2660,700,520
2009-07-17,-670,-1200,1860,190,1090,1390,0,0,-1030,220,0
2009-07-16,-4710,6450,-1830,350,-150,-90,0,0,-2100,160,80
2009-07-15,940,6220,-7460,50,-2880,-3260,0,-90,-1220,-60,40
2009-07-14,6213,170,-6523,50,0,-4383,0,20,-2320,110,60
2009-07-13,9800,1080,-10880,120,2020,-4990,0,0,-8210,180,20
2009-07-10,2920,-1260,-1170,230,1180,-2280,0,0,-300,0,-510
2009-07-09,-348,8220,-12272,300,-70,-11852,0,0,-100,-550,-250
2009-07-08,7578,-8190,-68,305,30,447,0,-1000,-30,180,980
2009-07-07,910,8110,-8730,110,-60,-3730,0,-50,-4980,-20,-760
2009-07-06,-9741,8130,-2559,470,150,-1729,0,0,-1550,100,-830
2009-07-03,10520,-15500,4470,300,-1530,5660,0,0,0,40,520
2009-07-02,-760,3280,-3470,140,0,-2976,0,-10,500,-1124,990
2009-07-01,-7606,-110,5426,456,90,5240,0,-1190,-140,970,2290
2009-06-30,-12181,7600,4321,870,360,6290,0,10,-4059,850,60
2009-06-29,3670,-7900,8880,220,390,8420,0,-20,-130,0,-4700
2009-06-26,-17928,17910,38,198,60,30,0,0,-870,620,-80
2009-06-25,-2650,-6780,9040,1120,370,1840,0,6000,-530,240,20
2009-06-24,-2530,-1040,3640,90,1400,2460,0,0,-260,-50,-60
2009-06-23,8290,290,-8440,10,-1980,-2440,0,230,-3610,-650,-40
2009-06-22,-1740,-3250,4980,10,4600,1320,0,410,-1050,-310,20
2009-06-19,67,1860,-1967,-30,-360,-850,-610,0,-77,-40,20
2009-06-18,-1040,3810,-2690,-30,-1910,-390,0,-30,310,-640,-30
2009-06-17,-3000,5430,-2450,35,-520,10,0,0,-1825,-150,20
2009-06-16,6780,-12810,6230,-60,1580,5240,0,250,-120,-660,-120
2009-06-15,18821,-10990,-7181,-40,-1650,-3460,0,-20,-211,-1800,-280
2009-06-12,-2660,1370,1030,0,-300,-90,0,-20,1600,-160,530
2009-06-11,-6610,12250,5240,-1070,1240,-1294,0,0,4994,1370,-11740
2009-06-10,-2173,8080,-5957,220,1010,3982,0,0,-1080,-10089,0
2009-06-09,-5777,-3680,11587,-600,-10,14189,0,0,-2032,40,-560
2009-06-08,-1038,690,1388,170,80,1859,0,-60,-471,-190,-80
2009-06-05,10618,-12410,4332,316,-190,4190,0,-20,-670,706,-160
2009-06-04,2105,-5630,1935,400,-70,1750,0,340,-525,40,2000
2009-06-03,2910,-1890,4280,680,200,3630,0,0,-560,330,80
2009-06-02,4245,-6360,9155,190,3030,6360,0,-80,-35,-310,-2530
2009-06-01,3100,-21680,19450,0,3400,15950,0,560,-170,-290,-690
2009-05-29,-2270,-4960,7310,120,20,7530,0,0,-300,-60,0
2009-05-28,-5370,-1110,4560,1740,10,3640,0,0,-810,-20,-70
2009-05-27,6400,-5570,-710,1310,10,270,0,-2000,-100,-200,-100
2009-05-26,10020,3780,-12970,1120,10,-11320,0,-960,-1050,-770,-800
2009-05-25,2266,7290,-4896,1378,2920,-7244,0,-640,-1070,-240,-2100
2009-05-22,-8600,12910,570,620,-1040,1150,0,0,-330,170,-4900
2009-05-21,-7675,7220,535,1740,0,1075,0,0,470,-2750,-80
2009-05-20,1030,-2650,680,1280,-1350,1880,0,-140,-930,-60,1150
2009-05-19,13974,-7610,-6104,30,-264,-3370,0,-1000,-1230,-270,120
2009-05-18,13711,-7660,-6321,639,40,-4760,0,-1150,-800,-290,-210
2009-05-15,-6013,35160,-29327,1143,-20,-2890,0,-4010,-22790,-760,190
2009-05-14,7950,-21820,-4510,8710,0,-9600,0,-2190,1360,-2790,8150
2009-05-13,-4320,-2720,6610,3280,3400,-450,0,0,230,150,110
2009-05-12,-5459,-1101,6650,2200,0,3300,0,0,590,560,-100
2009-05-11,-5430,6430,-340,1100,-650,1290,0,-920,-30,-1130,-650
2009-05-08,-7472,2570,6452,722,1380,50,0,-180,4330,150,-1520
2009-05-07,-6680,11010,-4220,3080,-110,-6410,0,2780,-3070,-490,-110
2009-05-06,8060,3410,-10890,1190,560,-10960,0,-560,20,-1140,-110
2009-05-04,-28470,16940,14780,720,6130,-70,0,-2010,9800,210,-3200
2009-04-30,9045,13540,-22535,2100,-6015,-10040,0,460,-8640,-400,-80
2009-04-29,-4339,3550,649,1600,-250,-761,0,-30,-360,450,-20
2009-04-28,-6130,500,5970,520,0,3980,0,-50,110,1410,-380
2009-04-27,4670,-2080,-3550,20,570,-3440,0,0,-600,-100,960
2009-04-24,-4600,5950,-1240,360,0,-1510,0,0,0,-90,-100
2009-04-23,760,-40,-630,3460,10,-3500,0,0,-1040,440,-80
2009-04-22,930,870,1650,2100,10,-6110,0,6300,-400,-250,-3380
2009-04-21,16660,-14320,-1440,1740,-230,-2790,0,0,0,-160,-900
2009-04-20,29010,-30210,-6510,1980,-10,-5200,0,170,-980,-2470,7730
2009-04-17,26117,-20940,-8837,2670,513,-5960,0,580,-7510,870,3220
2009-04-16,16860,-15910,-2840,840,-10,-4670,0,0,1410,-410,1150
2009-04-15,19424,-22140,-6804,1806,-90,-11510,0,-170,3330,-170,9530
2009-04-14,6929,-294,-6705,2605,-140,-8510,0,0,-430,-230,-180
2009-04-13,-4001,9340,-5249,1750,-192,-2980,0,0,-3657,-170,-70
2009-04-10,8770,-8640,-70,3070,-380,-1130,0,0,-1600,-30,-60
2009-04-09,1900,-780,-1040,4720,-220,-5840,0,0,-120,420,-60
2009-04-08,1870,-1330,-440,750,-330,-1230,0,20,70,280,-80
2009-04-07,4549,-2570,-1939,2110,51,-4040,0,0,-400,340,-60
2009-04-06,3010,-3010,120,1820,0,-1230,0,0,-800,330,-120
2009-04-03,7912,12830,-20622,1160,20,-15262,0,-130,-6770,360,-120
2009-04-02,5760,-60,-5630,3160,20,440,0,0,-5930,-3320,-80
2009-04-01,-3811,5460,-2559,3451,20,-4500,0,0,-1880,350,780
2009-03-31,-8930,2130,6880,2460,840,690,0,0,0,2890,-80
2009-03-30,750,-4300,3660,390,-2040,4130,0,0,0,1180,-120
2009-03-27,5067,-210,-4607,499,-1870,-1890,0,-240,-1396,290,-140
2009-03-26,5940,60,-7160,2120,-860,-4920,0,-100,-3900,500,-370
2009-03-25,-20,3070,-2990,810,2720,-5790,0,0,-840,110,-60
2009-03-24,1292,7760,-6412,600,-12,-3670,0,-20,-3340,30,-140
2009-03-23,-7150,4520,4110,1390,20,3110,0,-230,-300,120,-790
2009-03-20,-2239,889,910,1470,-10,730,0,0,-900,-380,440
2009-03-19,-5250,-940,6220,2630,410,2140,0,0,300,740,-30
2009-03-18,840,1980,-2960,1500,150,-4350,0,0,-400,140,140
2009-03-17,-2540,6880,-1400,1820,0,4130,0,-70,-7310,30,-2940
2009-03-16,-7080,13670,-7620,610,1700,-11340,0,-410,-320,2140,1030
2009-03-13,-18430,18610,-600,400,-5150,6200,0,-1970,70,-150,420
2009-03-12,-18050,-590,16760,2680,-5110,18400,0,-1180,1050,920,1880
2009-03-11,-12040,15200,-3390,1300,810,-2490,0,-510,-2090,-410,230
2009-03-10,-2520,11380,-8760,660,490,-9060,0,0,-1000,150,-170
2009-03-09,-1220,-130,-1280,380,540,-370,0,0,-1910,80,2630
2009-03-06,-9780,4360,2880,620,10,2580,0,20,-500,150,2540
2009-03-05,4910,-1920,-4740,280,10,-5100,0,0,0,70,1750
2009-03-04,-16970,11800,-200,580,-490,-700,0,-150,1020,-460,5370
2009-03-03,-8060,2870,2360,180,-40,820,0,2580,-1180,0,2750
2009-03-02,-7640,6520,600,40,1200,780,0,-80,-240,-1100,520
2009-02-27,-5700,7020,-2830,-10,820,-5330,0,-70,1980,-220,1510
2009-02-26,-4380,7250,-5990,320,-3500,-5010,0,-30,270,1960,3120
2009-02-25,560,-890,-3900,0,440,-4050,0,-60,-20,-210,4230
2009-02-24,-21710,4620,11620,40,6190,-3210,0,10,7510,1080,5470
2009-02-23,4234,-4020,256,340,-1834,-2990,0,0,0,4740,-470
2009-02-20,-15510,12420,-880,0,6220,-1910,0,-60,-5460,330,3940
2009-02-19,33792,-26540,-9392,-1800,609,-8891,100,430,150,10,2110
2009-02-18,13499,-22650,451,570,-169,-9650,0,1680,4400,3620,8700
2009-02-17,21879,-23090,-5339,2220,-4259,-6310,30,1790,-1060,2250,6430
2009-02-16,5885,-1030,-2680,90,1120,-1070,0,0,-2750,-70,-2185
2009-02-13,-5950,1750,2170,260,-510,1750,0,0,0,670,2030
2009-02-12,10787,8660,-14265,2290,535,-17250,0,-30,1330,-1140,-5202
2009-02-11,14966,-14080,-3026,180,850,-3420,0,1250,-2136,250,2080
2009-02-10,23860,-20960,2607,960,0,1033,170,0,-2036,2480,-5537
2009-02-09,27574,-15650,2486,426,-540,1310,0,-10,740,560,-14460
2009-02-06,-4724,-1740,4974,203,2220,640,0,0,-59,1970,1490
2009-02-05,2824,4380,-8354,20,400,-9794,0,0,-300,1320,1150
2009-02-04,-4510,3400,-850,100,-3250,-1340,0,0,-290,3930,1960
2009-02-03,11020,1500,-15400,-9270,-470,-5480,0,-330,0,150,2880
2009-02-02,-7410,4380,1950,9070,1100,-8030,0,-120,110,-180,1080
2009-01-30,-1967,2960,-923,140,0,980,0,0,-1523,-520,-70
2009-01-29,-9816,7080,916,590,-1480,30,0,-184,1950,10,1820
2009-01-28,-4855,3830,3545,385,270,3160,0,0,-1250,980,-2520
2009-01-23,5104,2430,-8974,40,810,-9134,0,1400,-4080,1990,1440
2009-01-22,-3960,590,1980,-230,-2290,3940,0,120,-580,1020,1390
2009-01-21,5650,2630,-11240,-2850,5400,-19730,0,450,4780,710,2960
2009-01-20,5901,720,-7341,-1530,1300,-9771,0,0,2130,530,820
2009-01-19,-380,4310,-4650,-70,0,-4220,0,0,110,-470,720
2009-01-16,-5820,750,2630,0,90,1390,0,50,460,640,2610
2009-01-15,7400,-3000,-5700,3620,350,-13980,0,2090,600,1620,1300
2009-01-14,-7112,7440,-2098,360,580,-3088,0,0,10,40,1750
2009-01-13,-1140,5080,-5340,50,930,-7890,0,-10,300,1280,1400
2009-01-12,-7750,9740,-3560,40,770,-5510,0,-170,1130,180,1570
2009-01-09,3360,1320,-7090,590,10,-8820,0,20,10,1100,2410
2009-01-08,2780,-9830,5370,4670,-390,1420,0,-10,-960,640,1650
2009-01-07,991,10380,-14494,-90,360,-10033,0,0,-4491,-240,3073
2009-01-06,-8529,12570,-1641,190,0,-1501,0,-40,-1340,1050,-2400
2009-01-05,17212,1150,-17872,0,20,-11262,0,-170,-6080,-380,-530
2009-01-02,4305,960,-6475,-85,-30,-6350,0,10,50,-70,1210
2008-12-30,-4686,-9620,11226,100,-3194,9140,0,550,4970,-340,3070
2008-12-29,10393,3220,-20983,-910,500,-4153,-1090,0,-12860,-2470,7370
2008-12-26,-6210,1350,4910,-583,2128,808,0,-2180,5247,-510,-50
2008-12-24,-9448,4280,3198,31,1210,2137,0,0,-1360,1180,1970
2008-12-23,190,450,-2550,180,-200,-2060,0,0,-590,120,1920
2008-12-22,-2709,1260,-391,260,-791,-130,0,10,-3370,3630,1870
2008-12-19,3894,-7574,1730,2610,-1420,4440,0,-650,-4110,860,1910
2008-12-18,-6940,-2320,4000,3320,0,370,0,-440,400,350,5260
2008-12-17,-13080,14690,-3530,270,-980,-4010,30,-50,30,1180,1920
2008-12-16,-10840,15170,-5840,660,-240,-3060,0,-320,-3820,940,1510
2008-12-15,-10211,4390,3721,4901,-260,-510,0,-420,10,0,2100
2008-12-12,855,-13700,10985,260,70,9125,0,-140,0,1670,1860
2008-12-11,-1090,1210,2010,3330,1620,-4640,0,400,-530,1830,-2130
2008-12-10,-8770,4290,2330,3240,760,2320,0,0,-5700,1710,2150
2008-12-09,1298,-140,-1808,1540,-310,-2918,0,0,120,-240,660
2008-12-08,-30,-14250,13710,3243,-243,8890,0,-50,1600,270,570
2008-12-05,-2650,-6380,8780,440,6880,3510,0,0,-3470,1420,250
2008-12-04,3341,-2500,-1411,20,-21,-1690,0,0,330,-50,570
2008-12-03,4835,4050,-6685,120,-2510,-5875,0,80,50,1450,-2210
2008-12-02,2700,-6510,1810,-20,4340,-2470,0,0,40,-80,2000
2008-12-01,3700,-1830,-1840,-30,1170,-2820,0,0,-30,-130,-30
2008-11-28,-11299,12910,-2531,-90,860,-3891,0,0,140,450,920
2008-11-27,-2530,4770,-2370,80,670,-3140,0,0,30,-10,130
2008-11-26,13629,-9710,-1910,70,1530,1010,0,0,-4980,460,-2009
2008-11-25,-2200,-6320,7490,-90,1670,4950,0,230,200,530,1030
2008-11-24,4300,-8780,520,-360,-990,-890,0,0,2950,-190,3960
2008-11-21,-10870,9730,920,0,540,-5870,0,160,5120,970,220
2008-11-20,-630,-2080,1310,170,10,150,0,-50,1040,-10,1400
2008-11-19,-1268,13070,-10322,-350,60,-2782,0,0,-7240,-10,-1480
2008-11-18,-2986,11840,-6974,130,6180,-10273,0,-310,-2791,90,-1880
2008-11-17,-1374,-2530,3264,288,4466,-1630,0,-210,250,100,640
2008-11-14,-1670,4910,-3700,200,1840,2680,0,-40,-8660,280,460
2008-11-13,-11050,-590,7450,1000,6150,-2810,70,-230,6660,-3390,4190
2008-11-12,-9090,-9200,15560,2160,540,4200,0,20,7850,790,2730
2008-11-11,-12770,1240,11230,470,-1030,12010,0,-3280,1640,1420,300
2008-11-10,-11140,8490,1540,570,3830,-1910,0,-160,-580,-210,1110
2008-11-07,-23290,-4520,20110,670,0,20540,0,-1740,1070,-430,7700
2008-11-06,-4340,-4710,11420,430,1840,7920,0,0,370,860,-2370
2008-11-05,-19560,25320,-5350,80,-720,5380,0,-150,-14750,4810,-410
2008-11-04,-15536,-1580,14186,550,20,11386,0,-40,510,1760,2930
2008-11-03,1590,11000,-11250,410,-13520,-80,0,0,70,1870,-1340
2008-10-31,-6460,34430,-35200,180,-5580,-1140,0,-630,-22260,-5770,7270
2008-10-30,-18335,35769,-4914,90,1220,1726,-150,-1550,-480,-5770,-12400
2008-10-29,-5810,6370,-1580,0,110,-1620,0,-110,-60,100,1020
2008-10-28,-3924,-14450,17894,-26,3430,-810,0,880,14170,250,510
2008-10-27,-1964,1674,730,-60,340,-4570,0,20,4770,230,-420
2008-10-24,-18948,-10020,29198,1450,1860,2598,0,-540,23430,400,-230
2008-10-23,-6857,5050,1497,787,3370,-7450,0,680,5800,-1690,300
2008-10-22,-1707,-11230,10247,1106,3331,-590,0,240,5810,350,2680
2008-10-21,6316,-10200,3340,270,4020,-210,300,-60,-80,-900,514
2008-10-20,-9570,-5010,14270,900,700,5200,0,-460,5600,2330,310
2008-10-17,-15390,11620,3260,1100,540,2320,0,-430,20,-290,510
2008-10-16,-5274,230,5024,1120,1164,200,310,-230,1630,830,20
2008-10-15,-8470,1790,6810,190,290,3580,0,-180,2090,840,-130
2008-10-14,4230,-2890,-810,240,-390,-650,0,-180,240,-70,-530
2008-10-13,-13400,9700,3370,350,-10,3220,0,-410,140,80,330
2008-10-10,17940,-16520,-7630,0,-1240,-8540,70,1600,-930,1410,6130
2008-10-09,-3290,1650,1420,870,260,-6750,0,-70,8000,-890,210
2008-10-08,-2078,-13060,8868,180,2000,-2252,20,400,7890,630,6250
2008-10-07,-350,-1420,1600,420,110,800,0,20,-40,290,170
2008-10-06,5180,-22560,4840,0,2300,1120,150,0,1030,240,12300
2008-10-02,350,-6460,5960,230,60,3520,0,80,560,1510,150
2008-10-01,5640,-4380,-1540,450,80,-1450,0,430,-900,-150,280
2008-09-30,3940,-11470,5550,2280,3360,230,0,680,-70,-930,1980
2008-09-29,-5179,9840,-5601,1890,230,-5191,0,2470,-4420,-580,940
2008-09-26,-4980,1200,1800,-10,0,50,0,220,1550,-10,1980
2008-09-25,2260,-1040,-1240,500,70,-2130,0,0,260,60,20
2008-09-24,10630,-7450,-3070,720,-10,-1160,0,-220,-2700,300,-110
2008-09-23,2821,-11090,8279,580,120,-121,0,830,5840,1030,-10
2008-09-22,-7570,1100,8320,540,1540,-1940,1310,2000,4140,730,-1850
2008-09-19,-4000,-21010,26010,840,16680,4460,0,830,320,2880,-1000
2008-09-18,-6690,-760,6740,90,6440,-1670,0,240,1650,-10,710
2008-09-17,3760,-1830,-2690,0,5420,-5050,0,-100,-2780,-180,760
2008-09-16,-12817,4477,6500,2610,20,-360,0,3050,1100,80,1840
2008-09-12,-430,690,-3000,10,150,1190,0,120,-530,-3940,2740
2008-09-11,7000,10470,-16880,-1570,20,-22110,0,1400,6870,-1490,-590
2008-09-10,-5530,-2110,5440,340,3250,750,0,190,-30,940,2200
2008-09-09,-1115,4830,-3895,-240,4975,-8660,0,810,-560,-220,180
2008-09-08,4003,-240,-3723,0,330,-3483,0,2220,110,-2900,-40
2008-09-05,-3100,7500,-4230,0,3460,-3950,0,580,-640,-3680,-170
2008-09-04,1567,7000,-4387,-90,423,-4010,0,140,-610,-240,-4180
2008-09-03,-1582,2610,-1098,80,3500,-4968,0,0,340,-50,70
2008-09-02,-8800,-5840,15780,2460,1070,-1460,0,680,8910,4120,-1140
2008-09-01,-13010,-10920,23730,1540,15650,1500,0,0,1080,3960,200
2008-08-29,-6610,930,6130,990,110,1880,0,0,410,2740,-450
2008-08-28,291,2050,-2401,-10,90,-3510,0,0,1329,-300,60
2008-08-27,-6620,-14660,20290,2020,20,230,0,0,16200,1820,990
2008-08-26,-6610,-1500,5760,710,50,3060,0,0,80,1860,2350
2008-08-25,4040,11760,2390,70,5330,-3360,0,0,-150,500,-18190
2008-08-22,-4630,-1700,4670,100,300,1970,0,0,670,1630,1660
2008-08-21,-4961,-4300,6771,150,0,-2359,0,0,9110,-130,2490
2008-08-20,-3110,-4490,3020,720,2500,360,0,0,-860,300,4630
2008-08-19,-6330,-4490,5340,450,2660,2050,0,0,-480,660,5480
2008-08-18,-1350,910,-1510,0,0,-1670,0,0,-850,1010,1950
2008-08-14,-3110,-49800,55110,2590,580,-850,0,0,49250,3540,-2200
2008-08-13,-3230,12210,-7390,0,30,-5150,0,0,-4430,2160,-1590
2008-08-12,-4770,-4580,10690,260,13630,-2510,0,0,-470,-220,-1340
2008-08-11,-3639,2650,959,190,20,799,0,0,-20,-30,30
2008-08-08,1590,1800,-5500,190,-2550,-2730,0,0,20,-430,2110
2008-08-07,10311,-6090,-4511,250,0,-3200,0,0,-50,-1511,440
2008-08-06,-6403,-3440,8013,703,139,4091,0,0,2380,700,1830
2008-08-05,-7840,1050,4510,780,120,4300,0,0,-1060,370,2280
2008-08-04,-14134,2050,12330,120,6800,-6160,0,-1100,11460,1210,-256
2008-08-01,2381,8480,-10431,250,0,-9451,0,0,-800,-430,-430
2008-07-31,-23790,1030,18370,230,16830,1190,0,0,70,50,4390
2008-07-30,-13160,4160,8610,520,320,5230,0,0,2350,190,390
2008-07-29,-13380,2390,11070,40,4250,6840,0,-40,470,-490,-80
2008-07-28,-7590,1510,6100,890,3650,1010,0,0,0,550,-20
2008-07-25,-6405,-3578,5013,2560,2490,280,0,20,-267,-70,4970
2008-07-24,1050,-15440,18090,2610,16180,-2440,0,20,1150,570,-3700
2008-07-23,-1300,-8520,8990,2520,3250,1580,0,0,1070,570,1030
2008-07-22,-7099,-5550,15439,1100,510,13660,0,0,430,-261,-2790
2008-07-21,-7730,-12140,14800,2180,700,11360,0,-500,110,950,5170
2008-07-18,-4630,-12550,16270,810,5960,3920,0,0,4990,590,910
2008-07-17,-5198,-8390,11618,0,538,480,0,0,9200,1400,1970
2008-07-16,-8990,-6550,11830,6210,530,2410,0,0,2330,350,3710
2008-07-15,-8910,-31970,39340,1880,32390,3800,0,0,730,540,1540
2008-07-14,-4410,-4140,7080,810,3750,-1200,0,0,3970,-250,1470
2008-07-11,-11680,-10460,13000,0,10,6340,0,0,7350,-700,9140
2008-07-10,-15790,-19140,35560,5970,3150,16540,0,-940,10490,350,-630
2008-07-09,-7410,3100,620,2020,60,-1160,0,-540,-40,280,3690
2008-07-08,-6200,8340,-2340,1030,590,-3440,0,-930,380,30,200
2008-07-07,-6230,4510,1100,180,330,710,0,-1000,570,310,620
2008-07-04,-3340,470,410,830,430,-1620,0,0,530,240,2460
2008-07-03,-16220,14380,1040,1260,740,-540,0,0,-730,310,1040
2008-07-02,-14400,13200,-1130,1800,10,-4610,0,0,860,810,2330
2008-07-01,-3282,8180,-6698,150,10,-6430,0,0,-400,-28,1800
2008-06-30,-5440,-1670,4860,180,10,4260,0,0,50,360,2250
2008-06-27,-7790,4500,1360,140,0,-3100,0,350,2960,1010,1840
2008-06-26,-8948,9338,-710,-10,0,-1260,0,0,40,520,320
2008-06-25,-7650,-4290,6540,10,-350,1900,110,1240,1680,1950,5230
2008-06-24,-5010,4970,-1510,360,0,-2510,0,120,0,520,1550
2008-06-23,-2830,1090,1900,1160,0,460,0,0,40,240,-160
2008-06-20,2099,290,-4129,1170,-3105,-2024,0,-170,0,0,1740
2008-06-19,-6621,5650,-4620,700,-2790,100,0,-2830,200,0,5591
2008-06-18,-6630,3250,1250,810,-120,2190,0,0,-1630,0,2000
2008-06-17,-1930,2140,-1670,1440,-1950,-1160,0,0,0,0,1380
2008-06-16,-837,1980,-3263,290,-10,-1543,0,-1390,-610,0,2120
2008-06-13,3560,7010,-11860,400,-3850,-6090,0,0,-2320,0,1290
2008-06-12,6826,-1900,-5266,1336,-5100,548,0,-130,-1920,0,340
2008-06-11,-14690,2410,12210,763,-120,5587,0,-700,6680,0,70
2008-06-10,-2301,10290,-13099,10,-10065,-2764,0,0,-280,0,5110
2008-06-09,-5336,9540,-4244,-300,30,-8324,0,-300,4650,0,40
2008-06-05,740,1940,-2980,-320,80,-6400,0,0,3660,0,-200
2008-06-04,12400,-12790,-430,-720,20,1270,0,0,-1000,0,820
2008-06-03,430,1730,-2890,100,-740,-2050,0,-170,-30,0,730
2008-06-02,5253,7010,-6240,-130,170,-6110,0,0,-170,0,-6023
