일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-07,-10390,-20703,30109,1397,2170,10831,0,2335,13484,-108,478
2009-07-06,-5907,-9891,12536,6717,-15803,10120,-110,991,11485,-864,2651
2009-07-03,-82374,86395,4711,-6615,2306,-4457,1679,-251,12556,-507,-10734
2009-07-02,-60904,34217,30355,9883,14493,-41402,0,-201,45297,2285,-3364
2009-07-01,-51814,3645,45293,4679,7285,23490,2460,200,6309,870,3219
2009-06-30,-39416,-12647,50635,6015,912,49468,0,-8206,2923,-477,488
2009-06-29,2086,844,-7128,3471,4298,-13315,0,-2530,1052,-104,3687
2009-06-26,-5999,7958,-7651,2950,2818,43,-152,220,-11006,-2524,3354
2009-06-25,-42848,26358,10173,3977,7578,872,500,-60,-56,-2638,4014
2009-06-24,12874,19515,-33700,1654,58,-32823,530,1000,-3123,-996,600
2009-06-23,71475,-58479,-29626,-2350,-10361,-7004,-1193,-2114,-3991,-2613,13314
2009-06-22,-1885,4604,85,5253,4786,-18396,0,6970,905,567,-3785
2009-06-19,4773,-10215,3821,-8973,214,11587,0,5,-3526,4514,1244
2009-06-18,117344,-48330,-62150,1429,-14789,-24740,-20,-887,-20225,-2918,-5051
2009-06-17,-234,2907,-2825,2864,-5921,20204,1430,393,-15464,-6331,112
2009-06-16,-36425,30714,1859,4193,1776,5382,1000,-638,-5124,-4730,6881
2009-06-15,48734,-25702,-23579,-8646,-7656,4999,-5,-2182,371,-10460,1044
2009-06-12,48582,56131,-103368,-8547,-19614,-56613,1967,-2940,-13772,-3849,-3530
2009-06-11,-64266,104153,-35754,-9997,5303,-15922,0,-362,-12691,-2085,-6767
2009-06-10,-30216,35708,-7089,3100,-2695,284,2070,-150,-10373,675,1080
2009-06-09,6288,-4840,869,2646,14173,-9760,-1000,-951,-5277,1038,-384
2009-06-08,36438,-25381,-10620,5229,-560,-17549,0,-2622,5447,-565,-1478
2009-06-05,-147195,106219,32448,-1396,10597,25373,528,-14342,15451,-3763,746
2009-06-04,63397,-28564,-27219,-7730,1690,-20853,0,606,-795,-137,-7118
2009-06-03,83253,-60361,-11830,7022,-4818,-31555,0,2690,13905,926,-13244
2009-06-02,52542,-2857,-51952,496,-17434,-26687,-1111,-2287,-4563,-366,3848
2009-06-01,-60061,45146,4635,17158,27152,-41358,-5057,-684,9534,-2110,-2191
2009-05-29,-15412,58385,-40753,-1285,8118,-41210,35,-2039,-2573,-1799,2003
2009-05-28,-40831,21745,22524,5779,3846,-694,3803,8310,1958,-478,-2236
2009-05-27,106583,-150519,40539,3649,5684,11613,1130,1486,18274,-1297,1919
2009-05-26,443,57908,-63231,3707,-1657,-40405,0,-1205,-24824,1153,4998
2009-05-25,-14139,24922,-11296,9088,5624,-15363,-700,-924,-9145,124,351
2009-05-22,-27763,-20475,48009,2913,-13540,56159,0,-5041,6242,1276,636
2009-05-21,-15507,-41424,61061,12239,-14445,55751,-299,283,6496,1036,-4378
2009-05-20,-116198,89013,32126,2347,23439,65580,320,-3338,-50953,-5269,3945
2009-05-19,-48518,39415,10765,-544,15790,5296,0,-1252,-6879,-1646,-1434
2009-05-18,-46155,97042,-48732,-3312,5566,-29367,700,-9000,-8200,-5119,-2351
2009-05-15,-26496,62414,-34611,1967,5621,-23504,0,-300,-17828,-567,-1263
2009-05-14,-37185,-31327,64781,41521,5062,15066,0,2970,4517,-4355,2221
2009-05-13,-248237,177625,73837,18805,26663,27309,1150,4377,-511,-3956,-3001
2009-05-12,-324885,84829,231241,14258,13877,178215,0,6778,15332,2781,11465
2009-05-11,-107862,21462,81731,7279,52928,14428,8547,6164,4,-7619,4262
2009-05-08,27537,-36145,8239,4414,-2982,11471,0,94,-9299,4541,392
2009-05-07,64369,2121,-39407,12832,-557,-49130,0,0,3720,-6272,-27204
2009-05-06,15479,60888,-77129,8344,-1514,-81619,0,-94,1191,-3437,-85
2009-05-04,-26889,-34940,60784,2021,-1197,65819,0,906,-4097,-2668,863
2009-04-30,108286,-52547,-60330,12230,-4505,-60898,1210,-565,-9779,1977,4414
2009-04-29,-22929,-35743,59835,1603,-990,57266,0,500,-789,2245,-1540
2009-04-28,-29264,-40204,67700,-3920,-1602,67163,-400,291,-3033,9201,5463
2009-04-27,118875,-122593,4571,-3238,-10793,34332,0,-329,-13785,-1616,-1422
2009-04-24,-85917,15852,71470,8296,-1100,61335,0,3240,-213,-88,-559
2009-04-23,103300,-56973,-46407,9852,-3339,-33687,0,740,-19214,-759,-675
2009-04-22,56865,-54651,-6203,7871,-2145,-10839,0,-126,361,-1325,2242
2009-04-21,86197,22861,-112550,8027,-4926,-110265,-978,500,-3745,-1163,-232
2009-04-20,-97396,168594,-61492,6021,-1488,-59707,-140,209,-3369,-3018,-3226
2009-04-17,131079,-85922,-45779,7837,-9123,-30328,0,-3277,-8250,-2638,-1258
2009-04-16,156501,-98914,-61152,5103,2844,-66847,0,-2139,2108,-2221,3976
2009-04-15,42878,-111108,69132,8512,-148,61754,-151,-1070,-77,312,-1337
2009-04-14,-51283,125506,-74120,-1039,2419,-62022,0,-2500,-8853,-2125,-1119
2009-04-13,-72885,54892,16749,-3856,3327,22930,-874,3247,-4496,-3529,1251
2009-04-10,-18471,56296,-38230,20727,-17154,-23203,-100,840,-18470,-870,513
2009-04-09,-42946,30015,12272,31896,4230,-23760,78,1337,-3870,2361,-188
2009-04-08,-24341,-15151,35227,5455,640,35311,-2958,582,-1751,-2052,8297
2009-04-07,-100923,19279,72280,25511,-12249,58841,-220,-1281,-616,2294,8444
2009-04-06,6481,14797,-19308,6156,-10175,847,-5100,-1490,-18473,8927,-1875
2009-04-03,-1611,10278,-10791,8841,6133,-24096,-120,-1490,-1,-58,-1984
2009-04-02,36007,-24062,-11917,14922,-8016,-14556,440,0,-5445,738,4918
2009-04-01,125759,-132919,8623,18265,2081,-28015,-475,6000,11156,-389,-1593
2009-03-31,130161,-233325,93348,8390,-3150,81073,-540,1151,-4758,11182,11715
2009-03-30,55790,-90491,26529,-12932,-7652,34379,0,-1300,6802,7232,9929
2009-03-27,-9204,76248,-53079,4112,-6458,-59642,-980,-49,8434,1504,-4676
2009-03-26,-61157,91711,-26523,11302,-1934,-32114,-1500,-1000,-2441,1164,-3334
2009-03-25,11092,-52520,8863,3101,3735,-675,0,-165,2893,-26,33186
2009-03-24,-65670,149178,-81623,2496,-4975,-57229,-640,311,-21634,48,-1909
2009-03-23,-99703,86967,22529,5864,1077,21135,0,-909,-6826,2188,-8347
2009-03-20,-113360,143967,-23476,6988,4835,-33059,185,439,-4596,1732,-6947
2009-03-19,-136974,41647,91991,9911,-3496,16455,-4000,-1162,71887,2396,3039
2009-03-18,-137518,152155,-5895,15697,2933,-18913,0,-1718,-3609,-285,-7384
2009-03-17,19657,-114826,79385,13459,2388,66117,-2100,1782,-7715,5454,16564
2009-03-16,39405,-93388,39620,5379,-12238,37938,0,1015,1821,5705,16580
2009-03-13,154990,-96895,-54195,-4334,-16028,-37033,-577,-4360,5984,2153,-5443
2009-03-12,-42536,205218,-141876,11360,19366,-238343,-1482,-9064,100598,-24311,-21767
2009-03-11,-134370,106221,59454,-2077,-36422,-7413,-1869,793,103396,3046,-30840
2009-03-10,-82187,-59860,167435,-1789,-28250,104710,-68,-605,80232,13205,-25216
2009-03-09,-37480,17708,30733,-19597,-13561,-17634,-290,-1000,79850,2965,-9281
2009-03-06,33648,45373,-48872,435,-6319,-40309,-284,20,282,-2697,-26220
2009-03-05,-57409,105934,-32672,1776,437,-24626,-4449,-2566,-5702,2458,-15779
2009-03-04,10482,17476,-25009,4682,1280,-49618,149,4113,13586,799,-2868
2009-03-03,-75852,36361,24467,-2589,11856,9751,-1504,2163,6026,-1236,15497
2009-03-02,33856,48593,-62294,-5881,15995,-58363,0,-960,-15492,2407,-20427
2009-02-27,82651,99801,-164571,5673,-32921,-145295,3203,-4296,9577,-512,-18476
2009-02-26,-13340,52814,-30418,2682,5280,-34518,-2753,2479,-4605,1017,-8952
2009-02-25,1328,-5387,6656,-929,20532,-17863,1716,-100,2620,680,-6638
2009-02-24,-38462,54865,14719,-686,18030,7116,-7850,380,-2255,-16,-30967
2009-02-23,-115136,104817,4806,9870,6148,-15585,250,2378,2423,-678,5895
2009-02-20,-103556,61752,39115,20405,5768,-21860,1383,347,34187,-1115,2663
2009-02-19,-66741,-36790,91770,8661,22153,30986,2075,-8,28909,-1006,11586
2009-02-18,-13840,-30093,40707,-1850,11332,17409,170,-700,15604,-1258,3188
2009-02-17,-113120,29440,75483,-5044,-3742,69005,990,-2805,18247,-1168,8541
2009-02-16,-171245,141691,28408,-11511,19885,8020,2180,1134,8807,-107,1547
2009-02-13,-81168,76910,5811,-20700,-4275,10341,170,0,20326,-51,-1552
2009-02-12,-115680,40768,60643,-13048,-11461,96983,1650,-959,-8600,-3922,16521
2009-02-11,-117892,29611,79837,473,21799,29031,0,1947,25874,713,9802
2009-02-10,-57662,22819,38131,29200,428,-1729,0,4199,6633,-600,-2589
2009-02-09,205136,-119294,-84738,-8054,-641,-69702,-24,6294,-13899,1288,-1088
2009-02-06,572034,-348920,-222877,-18694,7233,-192954,-3545,38,-9542,-5413,-4987
2009-02-05,219114,-88069,-128253,-14475,-22123,-56450,519,-1583,-28947,-5194,-3197
2009-02-04,40192,49425,-95544,-1721,-35681,-29446,-199,-202,-27945,-350,5773
2009-02-03,83814,26060,-85035,1050,-12167,-62454,3004,-718,776,-14526,-24744
2009-02-02,-75773,144477,-42183,-350,-15496,-10046,-2200,-302,-12982,-807,-26655
2009-01-30,-74506,74065,-18047,2176,-1604,-16125,-60,-78,-2848,492,18994
2009-01-29,-230090,223888,8204,4520,13601,-31625,-827,192,22308,35,-878
2009-01-28,9938,-33948,24017,-772,-3189,8258,-3,0,20448,-725,-7
2009-01-23,26001,2686,-20138,2550,3419,-34337,-49,92,7925,262,-8986
2009-01-22,19999,-25280,6792,1454,-2295,9976,-500,0,-1650,-193,-2242
2009-01-21,-235,1208,-3954,150,-5031,-1203,0,120,2107,-97,1981
2009-01-20,-12817,16590,-6321,1831,-2912,-3291,0,0,-2288,339,2542
2009-01-19,-3190,-7910,9849,1415,36,16211,-42,300,-8116,45,1247
2009-01-16,-33984,21406,8938,136,10053,-6774,51,0,5640,-168,3572
2009-01-15,-9414,27310,-16247,1848,4002,-23151,0,0,1736,-682,-1540
2009-01-14,-37231,68905,-16944,3752,-7904,-11692,0,0,-805,-295,-14710
2009-01-13,27361,19571,47575,6182,7111,16055,130,-92,10195,7994,-94556
2009-01-12,870,-11314,13223,2332,8022,-7176,622,687,8618,118,-2810
2009-01-09,-16215,29744,-12661,9710,-4116,-8430,0,0,-9738,-87,-1032
2009-01-08,18262,29463,-34349,14118,-188,-53361,-947,-137,4082,2084,-13335
2009-01-07,-92298,127773,-27055,7275,-26034,13961,0,-3091,-19384,218,-8160
2009-01-06,220157,-18795,-126383,10161,-9526,-118322,-49,-3350,-5915,618,-75237
2009-01-05,-11013,15638,-3430,6328,-4381,205,500,0,-6121,39,-1139
2009-01-02,27145,-5552,-18177,4104,4602,-17153,1560,200,-11445,-45,-3442
2008-12-30,-77090,51378,26737,-7532,-11619,28414,-1500,1737,17645,-408,-447
2008-12-29,-61611,22197,37668,-1860,4845,-2202,1000,987,34950,-52,2068
2008-12-26,29498,2319,-22396,3220,-12486,10732,0,-50,-21399,-2413,-9525
2008-12-24,21685,9745,-19424,-3350,3274,-17970,1000,87,-2465,0,-12047
2008-12-23,15743,9282,4970,3799,-4778,489,1000,799,3761,-100,-30137
2008-12-22,80260,-67972,7065,3123,-9971,17864,104,-1299,-770,-1986,-19155
2008-12-19,-105421,107289,513,3634,-2247,500,-367,-1554,2203,-1656,-1601
2008-12-18,-5799,8531,7844,-1118,14136,-10351,646,1000,-413,3944,-10565
2008-12-17,-80253,103324,-8615,-4513,46106,-49587,-512,-767,-1048,1706,-8970
2008-12-16,-175818,116493,49840,-4115,8886,32779,160,-261,14084,-1693,10100
2008-12-15,637,-11319,18861,364,10639,26014,-690,-1253,-16736,523,-8039
2008-12-12,26590,-22165,-19766,-709,-925,-8573,0,-100,-7822,-1637,14863
2008-12-11,-10569,29127,-19774,9211,-1042,-5646,98,676,-23042,-29,1438
2008-12-10,-82885,65554,23671,-6350,3133,27308,2000,-1277,-1133,-10,-6121
2008-12-09,13719,19488,-34149,-1833,-3345,-31767,1083,2273,18,-578,952
2008-12-08,-50737,-28633,34140,-4400,13638,31224,4000,-742,64,-9644,45445
2008-12-05,-26488,22508,1495,-1190,-33,19668,-4738,38,-12054,-196,2853
2008-12-04,33396,16622,-43164,780,-4601,-26282,9000,1160,-22066,-1155,-7328
2008-12-03,120981,-54507,-71087,4695,-3622,4735,0,-455,-76515,75,4274
2008-12-02,-10569,16809,1758,-233,-18256,34659,10000,-162,-27018,2768,-8268
2008-12-01,68866,-37602,-21057,5400,-14602,-8738,0,-63,-6310,3256,-10497
2008-11-28,-37638,110359,-67409,-990,-20844,35614,47,-2731,-67606,-10899,-5373
2008-11-27,-78269,213333,-107216,-1973,-9906,-41190,50,-28,-29743,-24426,-28003
2008-11-26,-30497,-14791,46418,2200,-979,33492,0,-499,10512,1692,-912
2008-11-25,-51782,33672,6134,2536,-23168,10920,255,-203,15747,47,12487
2008-11-24,-8821,-75703,82033,1186,28692,15122,0,-70,28717,8386,2065
2008-11-21,-168071,-55034,220254,4375,35351,130026,-1820,-472,23259,29535,2871
2008-11-20,61328,-236595,177324,90,35976,131083,-233,2633,7308,467,-2261
2008-11-19,52144,-157496,110592,606,20569,43423,5200,-3919,43090,1623,-5143
2008-11-18,207042,-274292,53336,3752,22810,5318,-2000,783,20860,1813,13690
2008-11-17,117946,-151858,39645,2200,-2242,6091,0,1000,32593,3,-5882
2008-11-14,-13641,-11209,17003,-740,-5789,14007,2267,-124,7571,-189,7806
2008-11-13,-54195,22011,31922,-1559,6207,7201,-3160,-34,24731,-1464,251
2008-11-12,-9585,-6023,16851,-653,-5667,13499,0,-6,7396,2282,-2243
2008-11-11,-6429,4,9920,51,-5464,10805,0,-900,6500,-1072,-3351
2008-11-10,-21862,11989,19117,-49,1660,21342,0,1442,974,-6252,-8502
2008-11-07,12194,8344,-14607,950,5925,-37858,-1700,-3245,22099,-778,-5762
2008-11-06,-68358,69421,3483,150,7698,-15580,3160,-406,8812,-351,-4875
2008-11-05,284343,-175176,-103844,-434,-20915,-77075,1708,618,-101,-7645,-8157
2008-11-04,30688,-283,-30653,1450,-11684,-44357,0,-239,23868,309,-1379
2008-11-03,-85250,80339,3761,-2497,1770,9403,-2254,500,-3449,288,1196
2008-10-31,-54109,13046,23432,-7101,15288,-4343,0,230,21871,-2513,17648
2008-10-30,-13201,-95309,95817,15587,32883,60342,274,1440,-17512,2803,10395
2008-10-29,-115607,93378,26358,-1029,34883,-1982,0,-2913,343,-2944,-3463
2008-10-28,107170,-179297,59590,4390,42265,-39467,2000,389,49175,838,12001
2008-10-27,-53886,-23050,83751,996,16596,-5633,1700,-5959,75611,440,-6814
2008-10-24,-64272,45166,25179,1426,-11652,51210,-6900,-2117,-4802,-1986,-6059
2008-10-23,-91791,31855,47424,2074,4165,17167,3,786,23029,200,12357
2008-10-22,-639,-15035,18122,2086,5609,-4876,-58,39,15842,-520,-2298
2008-10-21,-1482,-13297,11581,213,3153,6504,0,-429,1707,433,3213
2008-10-20,-56403,-49297,80432,1500,1046,57172,0,-181,19350,1545,25308
2008-10-17,9481,-62957,44148,1487,8157,41130,0,-252,-5246,-1128,9338
2008-10-16,-34306,-100620,134252,-3381,8613,110267,10000,598,8208,-53,674
2008-10-15,-35589,7656,24330,-710,7732,12318,0,55,5037,-102,3666
2008-10-14,-59480,105121,-19531,2437,-4641,-18975,-10,-1056,-1025,3739,-25813
2008-10-13,49312,-147721,68347,-3211,37979,25801,0,-262,8568,-528,29457
2008-10-10,-74000,26964,47207,-9150,6080,27258,0,1789,27863,-6633,-156
2008-10-09,15915,-125480,114010,2629,2533,100927,200,-1821,10317,-775,-4642
2008-10-08,-42966,49345,-13290,954,4752,7249,0,-10944,-10946,-4355,7163
2008-10-07,29420,-40910,8650,-787,3192,12470,0,-6604,189,190,2826
2008-10-06,73347,-85488,10917,-530,-726,2490,55,-201,8213,1616,1227
2008-10-02,38404,-100205,55811,-603,-9788,43843,173,-5567,25498,2255,5988
2008-10-01,45521,-159446,107384,2456,6934,66410,0,6837,18553,6194,6307
2008-09-30,38935,-223341,165175,2740,87519,15973,1108,4194,52325,1316,19773
2008-09-29,-72243,-23834,94298,-46,-1630,58301,-1500,816,27257,11100,1438
2008-09-26,-79481,-126588,177787,1229,31528,105102,368,2490,27957,9113,28272
2008-09-25,7340,-157242,119277,7354,12081,72656,0,5493,21282,411,30493
2008-09-24,41674,-135496,79399,525,7238,58778,1011,684,11675,-512,14343
2008-09-23,76631,-97414,19511,-745,9842,12445,-48,2000,-1103,-2880,903
2008-09-22,43716,-74054,26574,-2959,498,18949,646,461,8887,92,3591
2008-09-19,-30136,-68304,92513,3890,33731,4740,462,9806,39074,810,5931
2008-09-18,15884,-44911,9817,-1150,-2674,10023,0,-1000,3218,1400,19311
2008-09-17,-22531,37612,-12670,-4940,2017,-2099,0,-2,13,-7659,-2361
2008-09-16,-66302,80745,-10180,-1278,170,-1649,0,98,-7323,-198,-4231
2008-09-12,-45589,27245,11649,395,6303,5625,0,-1485,1187,-376,5585
2008-09-11,54479,-69348,-3049,6292,-6415,17155,-315,1782,-19983,-1565,17904
2008-09-10,211125,-199792,-14861,1185,-10896,-33838,-11,-1001,31275,-1575,3301
2008-09-09,7094,-18113,11992,-1333,1205,6473,1,-47,5716,-23,-979
2008-09-08,-12658,-9432,26477,870,5487,6154,383,-260,13733,110,-4389
2008-09-05,-59291,66672,-6526,-383,-4909,4041,-4125,-1186,826,-790,-795
2008-09-04,-40835,74175,-19907,168,1672,-11329,2561,306,-12571,-714,-13472
2008-09-03,-71469,123408,-50277,1000,-13578,-29012,0,1410,-8897,-1200,-1657
2008-09-02,-13818,28619,-15044,-220,2654,-9943,0,736,-6710,-1561,230
2008-09-01,-29488,11322,26056,278,1815,19279,0,-1427,6764,-653,-7990
2008-08-29,-8672,-44547,51998,-250,-8390,58576,-1000,-457,3250,269,1251
2008-08-28,-10394,-7539,17491,-181,2188,13520,0,1500,390,74,462
2008-08-27,-25227,-42275,42891,-410,-8052,42903,0,0,8448,2,24611
2008-08-26,-24924,-7962,39880,1096,11166,7915,-200,-138,20567,-526,-7054
2008-08-25,-84806,107646,4118,456,-283,-17331,0,350,20743,183,-25125
2008-08-22,-27903,-38591,55826,785,1782,45534,1158,-306,7568,-695,10667
2008-08-21,-9390,30246,-16446,90,-4656,-19457,1740,-136,7025,-1052,-4510
2008-08-20,19543,172873,-42082,4190,-20133,-20005,-9345,-2688,6028,-129,-150294
2008-08-19,39227,-35689,-4408,200,-3802,-607,0,-1695,4296,-2800,1866
2008-08-18,44840,-29330,-10009,0,-8938,-2481,-563,666,3076,-1769,-5505
2008-08-14,26887,-40130,11934,120,4,8144,0,110,2445,1111,1307
2008-08-13,49735,-40636,-9409,-100,-566,-7462,0,100,-1885,504,307
2008-08-12,-69731,69817,15063,120,4523,-668,0,-300,11412,-24,-15146
2008-08-11,-22928,52246,-22116,166,-1617,-25901,300,-310,5642,-396,-7222
2008-08-08,149936,-94600,-39431,-38,-9886,-12672,0,-1695,-13470,-1670,-16176
2008-08-07,-76904,96091,-2995,1730,-2919,4895,563,-1483,-5534,-247,-16166
2008-08-06,-13004,11498,18680,-100,5296,2005,0,-200,8739,2940,-17120
2008-08-05,-14823,-26019,37813,57,12031,20415,0,1793,3525,-8,3039
2008-08-04,-11060,-9007,19383,0,3396,-2500,0,100,19619,-1232,684
2008-08-01,-20916,16633,4320,50,1328,1223,0,500,2260,-1041,-18
2008-07-31,-2707,-23255,23517,0,7844,27922,-874,35,-1728,-9682,2415
2008-07-30,16905,-78277,55666,50,4597,32396,8986,-953,8808,1782,5706
2008-07-29,-4292,-31198,29197,0,5611,20900,15,252,2455,-36,6263
2008-07-28,37649,-49836,17461,-2,3734,5338,0,492,6642,1257,-5273
2008-07-25,-6690,2232,3197,-4024,263,10615,274,769,-4929,229,1266
2008-07-24,-62009,64196,6236,2186,9657,-17820,0,-2680,13374,1519,-8423
2008-07-23,12802,-14862,1722,1007,-897,-5747,600,6760,-380,379,348
2008-07-22,-13352,11960,1803,-700,391,4019,0,80,-1167,-820,-411
2008-07-21,35832,-21453,-11924,2587,-2339,-18197,0,2272,3727,26,-2532
2008-07-18,24549,-26708,-3092,-500,-105,-1774,-510,300,-900,397,5311
2008-07-17,-32269,-19361,37724,-5,10661,27496,0,920,-1548,200,14199
2008-07-16,6933,83163,11839,-1110,249,2744,-497,-3435,16455,-2567,-101989
2008-07-15,29568,-33866,8176,-6600,-5375,11692,0,-117,8271,305,-3545
2008-07-14,-12273,-814,15103,51,-1875,14406,0,-150,3308,-637,-2289
2008-07-11,27714,-41104,21383,5120,6844,5083,0,108,4121,107,-7993
2008-07-10,8979,-77201,66508,0,3365,56731,-290,0,1386,5316,2294
2008-07-09,-45743,73410,-19963,-1465,466,-21372,0,236,2641,-469,-7629
2008-07-08,-39563,60547,-17472,-2344,-5542,-5811,0,-4893,599,519,-3412
2008-07-07,-40255,80723,40028,5664,7104,23924,14,-1956,1582,3696,-82570
2008-07-04,53604,-53590,-3391,-1511,-3348,34385,-740,-3317,-28906,46,2366
2008-07-03,10737,-52656,30288,-351,607,18336,0,-4559,10679,5576,11641
2008-07-02,-44261,48059,21679,0,11948,21232,0,-2470,-9302,271,-25467
2008-07-01,-21126,-12199,22964,-574,-744,22848,0,868,-228,794,10359
2008-06-30,-20009,20248,-2945,-2298,-4066,3547,0,-1526,-744,2142,2803
2008-06-27,-25903,-18693,42149,88,8877,24402,-290,2552,4849,1671,2455
2008-06-26,-39490,-100844,134296,2691,-3399,105651,-6180,1115,30910,3508,6066
2008-06-25,1682,-19613,13365,453,1623,10649,540,-400,486,14,4566
2008-06-24,-8685,-27511,26962,-3220,-5222,38263,960,-2859,-1241,281,9254
2008-06-23,14489,-56755,33627,1000,7174,25881,470,4631,-5682,153,9213
2008-06-20,6938,-26259,12076,0,3389,8273,0,250,164,0,6919
2008-06-19,8535,-25655,18682,307,-2547,20047,-556,847,584,0,-1565
2008-06-18,9762,-31110,15959,-517,-2343,11974,-496,1000,6341,0,3789
2008-06-17,54991,-92503,32634,100,3995,21426,-1487,1200,7400,0,4727
2008-06-16,-16201,-1976,22819,2001,7902,-3748,7517,-200,9347,0,-3141
2008-06-13,-85940,27526,56185,-7,3594,39767,-850,-383,14064,0,2389
2008-06-12,4359,-155016,116012,-6586,25761,59269,-434,-8894,46896,0,35176
2008-06-11,29236,-159741,91970,851,-4097,74219,-93,642,20448,0,38501
2008-06-10,44074,-62236,12100,-836,152,7162,-450,1100,4972,0,4356
2008-06-09,1834,19411,-17090,953,-8596,-7350,0,-671,-1426,0,-3828
2008-06-05,37141,-28153,-5875,-1030,-392,-751,0,-1170,-2532,0,-3016
2008-06-04,76916,-67701,-8600,3767,-17130,7208,-250,989,-3184,0,-726
2008-06-03,56665,-17181,-35488,-53,-4155,-6627,-450,-6176,-18027,0,-4163
2008-06-02,15986,34971,-51752,10,-64066,27365,-1500,1810,-15371,0,795
2008-05-30,-16081,70497,-34800,590,42854,-68653,-510,-904,-8177,0,-19194
2008-05-29,5442,-16423,15646,-807,-27149,36917,1500,-678,5863,0,-4943
2008-05-28,12135,110874,-101876,-3490,-6789,-75299,451,-5625,-11124,0,-21162
2008-05-27,-39871,81637,-13961,3010,-16497,10253,0,914,-11641,0,-27905
2008-05-26,-39597,16765,18353,-4004,1754,19762,700,-24,165,0,4479
2008-05-23,-53908,54538,7830,-1700,76,13093,-420,781,-4000,0,-8460
2008-05-22,37907,-42200,6152,1475,1459,2563,0,595,60,0,-1781
2008-05-21,-2790,22110,-12414,126,-2618,-5124,0,-340,-4458,0,-6859
2008-05-20,10371,-5645,-7073,1342,-1225,1607,0,-426,-8371,0,2445
2008-05-19,-58936,63294,2264,2000,1296,-3820,-841,135,3494,0,-6472
2008-05-16,-40619,-40701,-33998,2384,-8451,-23297,-540,-3305,-789,0,115490
2008-05-15,1544,-32658,-69910,-4800,-2679,-33870,-10,-822,-27729,0,100985
2008-05-14,-31421,-36913,-33377,-3725,-7415,-3889,-249,-11784,-6315,0,101629
2008-05-13,-19464,-64072,-36134,800,-10998,-28532,-14,-1474,4084,0,119628
2008-05-09,-82637,6594,-37917,871,-651,-28922,0,-856,-8359,0,113979
2008-05-08,40094,-35266,-102440,3437,3907,-87238,-3445,-1211,-17890,0,98671
2008-05-07,409115,-245025,-222927,2019,-32746,-142512,-8979,-2193,-38516,0,58704
2008-05-06,61603,-36674,-66558,-4600,-8809,-51996,-1833,1473,-793,0,41418
2008-05-02,-11926,68458,-55833,-1486,-4062,-48610,25,2202,-3902,0,-659
2008-04-30,-12868,35080,-16844,413,-8826,-4734,20,242,-3959,0,-6019
2008-04-29,-11488,46437,-31894,-400,482,-29490,-1670,1477,-2293,0,-3062
2008-04-28,-10134,10679,-7854,-12,-1435,-13238,0,2387,4444,0,7579
2008-04-25,-42197,66835,-21934,1450,-3263,-11307,600,-310,-9104,0,-2303
2008-04-24,-16234,59078,-43153,-2167,-3107,-18167,-3000,-568,-16144,0,280
2008-04-23,8268,10129,-29187,-25836,-1460,3028,0,-189,-4730,0,10862
2008-04-22,-41903,83049,-55751,-8171,-5906,-27166,-9370,-853,-4285,0,14544
2008-04-21,-55830,58050,-16258,7117,-6358,-7326,-200,1930,-11421,0,13918
2008-04-18,-23328,19456,-6829,5831,-3480,-5833,760,951,-5058,0,10656
2008-04-17,89655,-48012,-68618,-5200,-20970,-8096,-12038,-5378,-16936,0,26733
2008-04-16,95068,-8618,-87153,-1071,-10030,-62948,-403,2493,-15194,0,769
2008-04-15,-9260,9137,-23412,-1950,5145,-18046,-37,-1438,-7086,0,23615
2008-04-14,-8326,4281,-14577,-4400,-557,-10009,100,28,261,0,18656
2008-04-11,-6887,347,1614,70,-1124,741,335,1260,332,0,4926
2008-04-10,-8948,43276,-23006,58,-2519,-9906,-398,-213,-10028,0,-11822
2008-04-08,-6823,19102,-12903,1800,3095,-15303,0,-804,-1691,0,481
2008-04-07,-27812,62619,-28198,1187,876,-11368,0,1717,-20610,0,-6610
2008-04-04,23991,19022,-31344,847,-1212,-11354,500,-2291,-17834,0,-11679
2008-04-03,-5897,-15674,-15022,-2433,-16306,3151,-312,-32,910,0,36631
2008-04-02,-79787,84409,-41663,-498,-1250,-39935,-423,370,73,0,37405
2008-04-01,-80996,41516,-37636,-4000,7578,-24783,-136,-1798,-14497,0,77219
2008-03-31,-57806,25613,40859,-4043,14278,27534,-1440,-5679,10209,0,-6376
2008-03-28,-58485,19076,35223,-2915,16576,14658,-1202,-193,8299,0,4186
2008-03-27,-29392,-15712,48131,-5450,2668,15224,14737,3445,17507,0,-3161
2008-03-26,-35455,-74341,103618,5606,23138,42554,3705,9090,19525,0,7273
2008-03-25,-114619,20990,95196,7002,8609,46577,150,5902,26956,0,-1549
2008-03-24,19793,-14819,-10806,-3772,2397,-15030,-80,800,4879,0,5802
2008-03-21,9042,-11213,-579,1400,3361,-9911,555,827,3189,0,2750
2008-03-20,25733,-92288,51697,2442,9835,28264,1120,2700,7336,0,14942
2008-03-19,-50854,-2713,42906,4852,1660,32435,-90,-100,4149,0,10654
2008-03-18,41175,-58956,14368,-260,4386,10950,-877,-1062,1231,0,3263
2008-03-17,14746,-90366,66392,468,11116,21765,500,-1913,34456,0,9161
2008-03-14,-48616,-3210,48295,600,5021,34977,231,1781,5685,0,3530
