일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-07,-8035,6533,1359,477,-2851,499,0,3154,0,80,0
2010-04-06,-9054,1612,6337,-478,-14,3567,0,3050,100,112,1000
2010-04-05,-2238,1100,124,0,41,-68,0,50,0,101,0
2010-04-02,2928,-2701,1016,-224,334,1036,0,-75,0,-55,7
2010-04-01,-14641,2815,11221,1024,4393,5418,0,275,12,99,28
2010-03-31,1609,-3916,1714,2682,-12,60,0,-1003,0,-13,380
2010-03-30,-5113,1840,2881,-339,702,2542,0,0,0,-24,182
2010-03-29,5020,-5200,234,-27,87,92,0,28,0,54,28
2010-03-26,-19454,6827,10115,2112,-8,-3750,0,-134,12178,-283,-84
2010-03-25,-16041,14152,2002,-828,413,1010,0,1450,0,-43,0
2010-03-24,-8611,2525,6074,5943,22,-705,0,800,0,14,0
2010-03-23,-5402,-709,4812,1235,721,3178,0,-1725,1380,23,0
2010-03-22,-5992,-795,8121,2839,828,-2053,0,932,5626,-51,-478
2010-03-19,-8829,2742,6320,2135,774,3399,0,24,0,-12,0
2010-03-18,-2961,-2456,4893,1174,754,3167,0,-148,0,-54,0
2010-03-17,-23565,7404,15178,967,598,3625,0,9984,0,4,0
2010-03-16,-6949,1032,6195,2785,7,40,0,0,3313,50,-500
2010-03-15,-11996,-5089,17479,2807,763,-4575,0,-12,18505,-9,0
2010-03-12,-12752,-4378,17529,8056,341,3191,0,-4990,10920,11,-500
2010-03-11,-21135,-6230,24409,1077,5159,-3377,0,5000,16360,190,-350
2010-03-10,-11718,-1548,9717,28,3417,4283,0,0,1783,206,-177
2010-03-09,-6600,532,6048,0,1083,1609,0,0,3310,46,0
2010-03-08,-5079,238,4839,0,-23,-135,0,0,5024,-27,0
2010-03-05,-3975,1589,1755,128,12,-100,0,40,2059,-384,162
2010-03-04,2214,-806,-1030,-56,-11,-592,0,-12,201,-560,-28
2010-03-03,-8678,6020,2878,84,3,-69,0,0,2991,-131,0
2010-03-02,-5000,4696,168,6,34,63,0,28,0,37,0
2010-02-26,-2409,2013,-116,249,-27,-91,0,-228,0,-19,316
2010-02-25,-191,3947,-3428,0,-33,-335,0,-40,-2932,-88,0
2010-02-24,-426,3338,-2166,27,1,-3,0,0,-2190,-1,0
2010-02-23,-4270,5067,-883,361,0,175,0,24,-1460,17,-2
2010-02-22,-4535,2878,1317,77,137,762,0,156,24,161,0
2010-02-19,1684,-1282,-218,-219,-11,11,0,-12,-24,37,-12
2010-02-18,1590,-236,-1060,654,-1494,-103,0,28,0,-145,-200
2010-02-17,-3458,2693,1149,246,12,454,0,12,0,425,0
2010-02-16,-2651,921,1338,677,29,276,0,180,12,164,12
2010-02-12,5753,-3241,-2248,-827,-125,-935,0,-36,-2,-323,0
2010-02-11,-1675,-1178,2399,2159,12,166,0,22,0,40,12
2010-02-10,4845,-3656,-1249,-131,-168,-748,0,-67,0,-135,100
2010-02-09,-181,321,484,598,35,-113,0,-39,0,3,88
2010-02-08,1963,-2191,322,123,24,167,0,-10,0,18,0
2010-02-05,-5604,2556,2962,1443,0,658,0,44,-12,829,-65
2010-02-04,1800,-99,-1664,-993,-95,-515,0,0,0,-61,0
2010-02-03,-1229,2521,-1225,-862,-376,30,0,10,-10,-17,0
2010-02-02,3605,-666,-2989,-2812,-16,-88,0,-12,-24,-37,0
2010-02-01,980,-454,-520,-436,107,88,0,-12,-275,8,0
2010-01-29,1970,-1178,-697,-571,-90,44,0,0,0,-80,0
2010-01-28,-3563,5573,-1515,-1242,-163,-126,0,0,-12,28,-12
2010-01-27,109,-1127,596,372,80,267,0,0,-187,64,189
2010-01-26,2992,-686,-2304,-1174,-764,-348,0,0,0,-18,-30
2010-01-25,-5376,3810,1531,245,948,-24,0,12,309,41,0
2010-01-22,9130,-4900,-4053,-354,-1657,-1686,0,-48,-36,-272,-12
2010-01-21,-2410,5202,-3194,394,59,-3718,0,24,12,35,0
2010-01-20,1118,-1967,927,-273,-19,1345,0,-12,-48,-66,0
2010-01-19,-1037,756,429,-139,-15,635,0,-24,0,-28,0
2010-01-18,-7410,8579,-1099,-186,855,-1304,0,-80,-24,-360,-50
2010-01-15,-2582,4656,-1538,-441,0,-831,0,-24,-21,-221,0
2010-01-14,-7643,4420,3020,569,-1,2056,0,108,24,264,-38
2010-01-13,-350,2325,-2026,-91,-10,-1925,0,0,0,0,0
2010-01-12,597,2732,-3069,0,2,-2945,0,0,-24,-102,0
2010-01-11,-7445,8743,-31,322,0,-315,0,-12,-24,-2,-1212
2010-01-08,957,498,153,33,1,101,0,0,12,6,-390
2010-01-07,-7256,1758,-1229,403,-210,-1421,0,10,0,-11,7030
2010-01-06,-9660,7735,143,371,0,-325,0,0,24,73,20
2010-01-05,2076,1726,-1644,188,10,-1425,0,0,-36,-381,-16
2010-01-04,19177,-8958,-1260,-1342,52,-6,0,0,12,24,-6897
2009-12-30,101524,9957,-120272,2200,-2022,-29815,0,0,-89238,-1397,7527
2009-12-29,51097,6124,-55841,-1817,-2665,-24865,0,-570,-21367,-4557,-395
2009-12-28,8282,4302,-12412,-767,-2650,-9284,0,0,320,-31,-24
2009-12-24,-1995,5087,-3285,1015,-7568,3297,0,0,-1522,1493,48
2009-12-23,7602,-2902,-1090,123,6,-1425,0,40,-204,370,-3722
2009-12-22,-1140,-127,996,160,17,623,0,0,-72,268,262
2009-12-21,5621,1830,-8337,1417,-1130,-8181,0,0,-242,-201,0
2009-12-18,1001,-1069,452,117,14,385,0,0,-327,263,-480
2009-12-17,-3129,-23,1758,1776,18,76,0,0,0,-112,12
2009-12-16,-4537,-579,5730,606,2,2941,0,0,-84,2265,-456
2009-12-15,-7501,6705,800,2196,208,-1123,0,0,-134,-347,426
2009-12-14,-6104,3032,1023,228,-1193,1473,0,0,256,259,288
2009-12-11,644,2636,-3376,220,-10059,1871,0,0,4102,490,0
2009-12-10,21621,-17131,-4715,410,-4613,-4650,0,0,4034,104,47
2009-12-09,-8219,2305,5759,766,-1097,5752,0,0,0,338,0
2009-12-08,14098,-5224,-8567,206,-2345,-6819,0,0,266,125,-247
2009-12-07,-8550,5014,3698,127,-6088,8687,0,0,820,152,-210
2009-12-04,8678,-16727,8013,160,0,7623,0,0,12,218,0
2009-12-03,-6420,399,8157,300,4726,2678,0,0,12,441,-2100
2009-12-02,17384,-11249,-7171,8,32,-7105,0,0,-12,-94,976
2009-12-01,-2075,4801,574,132,226,343,0,0,-104,-23,-1470
2009-11-30,91057,-93561,3373,19,9814,-1483,0,0,-5056,79,-58
2009-11-27,148,3947,-3827,138,-100,-3763,0,0,12,-114,0
2009-11-26,11116,-14531,3598,-32,2,-2753,0,0,6670,-289,17
2009-11-25,-3115,-233,3412,-11,0,2194,0,0,1208,21,0
2009-11-24,8640,-10016,1177,94,5,-99,0,0,212,965,200
2009-11-23,14643,-20594,5639,82,2,5728,0,0,12,-185,0
2009-11-20,-4801,-2544,7321,174,100,7945,0,0,-1129,231,0
2009-11-19,-7242,-3230,4574,32,-2,-1180,0,0,5930,-206,3110
2009-11-18,-10849,-4151,17448,451,2549,14059,0,0,13,376,-2496
2009-11-17,30449,-26378,-5085,76,15,-4587,0,0,0,-589,0
2009-11-16,8024,-14461,6205,78,411,5510,0,0,-18,224,-198
2009-11-13,-22953,-5538,26049,-240,16550,7584,0,0,1976,179,2350
2009-11-12,55995,-49652,-5118,592,0,-586,0,0,-5000,-124,-1270
2009-11-11,3290,-15443,12155,177,269,12556,0,0,-1099,252,0
2009-11-10,33499,-29188,-4045,40,2,-3374,0,0,-719,6,0
2009-11-09,2559,-5752,3191,276,236,2600,0,0,72,7,2
2009-11-06,-1111,2049,-916,12,9,-941,0,0,0,4,-10
2009-11-05,6206,-2239,-3871,0,-69,-3400,0,0,-44,-358,-12
2009-11-04,1244,3307,-3482,0,20,-3405,0,0,-34,-63,-890
2009-11-03,4131,1534,-3962,11,-96,-3773,0,0,-12,-92,-1700
2009-11-02,-332,-594,3109,55,128,2777,0,0,26,123,-2086
2009-10-30,8162,-2161,-5871,52,-292,-5279,0,0,-92,-260,62
2009-10-29,2725,-2416,-2389,70,68,-2037,0,0,-272,-218,-800
2009-10-28,-5249,-121,6494,22,-1,5919,0,0,488,66,-1100
2009-10-27,-3915,3606,2797,22,17,3317,0,0,-10,-549,-2476
2009-10-26,-3408,2070,2243,193,-123,1438,0,0,10,725,-929
2009-10-23,964,726,-1678,90,10,-1539,0,0,-56,-183,0
2009-10-22,520,1818,-824,80,8,-690,0,0,-45,-177,-1490
2009-10-21,-634,582,352,33,19,122,0,0,210,-32,-300
2009-10-20,-3665,3816,1089,102,10,260,0,0,80,637,-1200
2009-10-19,-4255,3214,1080,46,1293,-1399,0,0,-40,1180,-11
2009-10-16,-3303,3975,-170,481,2,-636,0,0,-12,-5,-500
2009-10-15,2686,245,-1621,200,-3,-1483,0,0,-20,-315,-1298
2009-10-14,-3529,3217,1688,381,132,774,0,0,0,401,-1400
2009-10-13,-1489,5601,-2454,118,0,-2261,0,0,4,-315,-1622
2009-10-12,2766,-295,-2292,18,-469,-1737,0,12,1,-117,-143
2009-10-09,-1785,6579,-2591,274,140,-2471,0,0,-147,-387,-2203
2009-10-08,-1204,5288,-2151,1058,923,-4402,0,0,120,150,-1813
2009-10-07,-5680,2388,4492,812,0,3553,0,0,0,127,-1200
2009-10-06,2263,-1882,219,543,-280,-67,0,0,0,23,-600
2009-10-05,-6222,2448,3749,982,392,2283,0,0,-6,98,1
2009-10-01,-8572,4514,3974,1614,928,1135,0,0,12,285,0
2009-09-30,151,-26,2456,465,147,5526,0,12,-4604,910,-2644
2009-09-29,-2498,2479,3332,101,29,3026,0,0,-100,276,-2811
2009-09-28,-647,806,-721,-24,144,-810,0,0,-52,21,130
2009-09-25,67,198,-301,85,2,-693,0,0,396,-91,0
2009-09-24,-967,2977,1933,69,12,1713,0,0,-124,263,-4000
2009-09-23,21593,-2993,-12189,-2716,-10,-1235,0,-8744,627,-111,-6428
2009-09-22,-4383,16065,-6591,80,68,-3252,0,0,-3301,-186,-4711
2009-09-21,-874,-446,2954,0,-136,-410,0,-57,3574,-17,-1610
2009-09-18,-19482,50027,-14176,-4014,2,-8975,0,-60,-407,-722,-16385
2009-09-17,-13095,14017,1977,105,27,2172,0,0,-460,133,-2889
2009-09-16,-11578,11566,4904,6501,10,2552,0,-28,-4980,849,-5311
2009-09-15,-9368,12446,-478,-53,-71,307,0,-40,-354,-267,-2178
2009-09-14,-6714,10281,-298,628,49,-5,0,0,-1005,35,-3439
2009-09-11,-14775,26286,-11390,11,-106,-5371,0,0,-6034,110,-5
2009-09-10,-5452,7961,420,252,501,514,0,37,-1974,1090,-3018
2009-09-09,4800,112,-3234,278,0,-2515,0,-8,-689,-300,-1700
2009-09-08,-535,-1641,2038,329,-75,1736,0,0,-418,466,0
2009-09-07,3257,-1291,-794,155,3,287,0,0,-808,-431,-1322
2009-09-04,454,-1661,1375,709,133,659,0,12,-278,140,-216
2009-09-03,-3423,240,2264,361,-1,1463,0,0,12,429,919
2009-09-02,-2711,1366,1633,718,52,899,0,0,24,-60,-232
2009-09-01,-216,8414,-8246,397,39,3056,-8349,12,-334,-3067,12
2009-08-31,3115,1117,-4258,62,0,-3007,-1230,0,-27,-56,0
2009-08-28,4944,178,-4271,60,2,-1246,-2757,-12,-390,72,9
2009-08-27,4834,-369,-4503,336,-2814,-900,-800,0,-409,84,0
2009-08-26,14936,1205,-16154,248,-4174,-908,0,0,-11320,0,1
2009-08-25,-38,2430,-2290,286,0,-2242,0,-12,-322,0,-54
2009-08-24,237,-3370,2531,322,30,1612,0,0,-603,1170,10
2009-08-21,36883,2305,-39385,56,-32398,-6506,0,-12,-393,-132,148
2009-08-20,2969,-4002,864,-339,241,1215,0,12,-488,223,52
2009-08-19,14833,-2576,-12222,0,-188,-10556,0,-24,-870,-584,-12
2009-08-18,-5148,-1228,6467,414,-51,1538,0,12,4024,530,-203
2009-08-17,11171,-4369,-6843,0,-11,-6242,0,0,-506,-84,149
2009-08-14,417,413,-618,268,-18,-434,0,-12,-519,97,0
2009-08-13,20685,-970,-20407,1194,-3921,-16562,0,50,-724,-444,-22
2009-08-12,9169,-3440,-3075,1424,21,-4216,0,0,-360,56,-2654
2009-08-11,-6038,391,5793,719,2321,636,0,0,1736,381,-146
2009-08-10,51599,8781,-48842,300,47,-18553,-32150,0,1562,-48,-11688
2009-08-07,49339,3121,-43222,146,2130,-20580,-24561,0,-297,-60,-9490
2009-08-06,37001,-9577,-22559,829,236,-20629,-2713,0,-498,216,-4964
2009-08-05,62944,-5184,-54605,720,-3490,-35695,-17531,0,-468,1859,-1430
2009-08-04,42284,-5361,-37091,212,-6387,-9100,-21125,0,-595,-96,141
2009-08-03,53369,-7176,-40225,24,-3758,-23118,-13980,0,823,-216,-6038
2009-07-31,24144,-9941,-11471,92,-19,-1275,-10616,0,0,347,-2732
2009-07-30,16945,-6968,-9369,246,-3059,-6321,-200,0,-57,22,-1050
2009-07-29,1660,-6459,6383,440,-388,-856,-272,0,7444,15,-1634
2009-07-28,15803,-4688,-11075,166,-3319,-7170,-436,0,-12,-304,-40
2009-07-27,15279,-4649,-10120,328,-1031,-5717,-950,0,-614,-2136,-510
2009-07-24,3012,1916,-4205,28,-586,-1787,-437,0,-1210,-213,0
2009-07-23,-1830,-2392,4777,870,-53,2843,-2679,0,3359,437,-567
2009-07-22,3989,-5603,1776,336,-670,6131,-3786,0,-4123,3888,0
2009-07-21,-489,-2796,2867,338,255,1261,0,0,1037,-24,420
2009-07-20,-5271,1847,7291,892,1130,4342,0,0,489,438,-3917
2009-07-17,4842,-6912,2058,120,598,1286,0,0,-120,174,0
2009-07-16,6066,-3660,-2418,227,404,-3193,0,0,-24,168,0
2009-07-15,-7478,6011,1521,60,-37,-1540,0,-26,3033,31,-54
2009-07-14,6757,1503,-8437,58,-371,-8076,0,0,-48,0,241
2009-07-13,7012,-2756,-3076,118,-81,-2754,0,0,-232,-127,1244
2009-07-10,12232,-1361,-12056,230,-8286,-4078,0,0,28,50,1321
2009-07-09,17695,-8126,-9337,318,-71,-5717,0,0,-252,-3615,32
2009-07-08,89,-1428,1540,362,171,1039,0,0,-24,-8,0
2009-07-07,6770,-3239,-3180,125,-1354,-903,0,0,-1023,-25,-40
2009-07-06,1531,-90,-1384,420,67,-1717,0,0,7,-161,-2
2009-07-03,-2165,1859,2007,316,2104,-392,0,0,0,-21,-979
2009-07-02,12461,-1659,-11610,0,-5847,-6941,0,0,-62,1240,1156
2009-07-01,-196,-2989,2185,490,448,9618,0,0,-8542,171,0
2009-06-30,-1825,721,2783,863,280,178,0,13,1791,-342,-1799
2009-06-29,15338,7135,-19998,242,-2907,-12596,0,0,-2681,-2056,-2207
2009-06-26,2573,557,-41,0,4150,-1763,0,0,-2428,0,-2913
2009-06-25,4908,10950,-11349,872,235,-6300,-1000,0,-5407,251,-5075
2009-06-24,13122,707,-5304,59,-155,-2885,0,0,-2303,-20,-8678
2009-06-23,6265,11174,-13113,-6,-1182,-10897,-1300,24,1016,-768,-4278
2009-06-22,2910,8804,-9697,8,-1222,-4520,0,0,-3705,-258,-2661
2009-06-19,24378,9773,-32513,-16,-350,-31406,0,0,-693,-48,-2506
2009-06-18,-1771,7322,-5348,-26,-344943,310801,2300,0,26057,463,-1868
2009-06-17,-7019,6730,447,42,-522,-468,0,0,1545,-150,-300
2009-06-16,8235,-5002,-3740,-434,-626,-490,0,0,-1714,-476,-24
2009-06-15,3239,-3338,843,26,-184,631,0,0,588,-218,-524
2009-06-12,-12932,274,13319,-7,-50,5390,0,-1844,9646,184,-525
2009-06-11,-42300,23131,32047,-12895,-3855,-4934,0,0,52450,1281,-6086
2009-06-10,-56182,44851,12172,-6244,-1069,4041,0,0,15150,294,-951
2009-06-09,-45522,17652,31383,-550,2530,10442,0,0,19011,-50,-3357
2009-06-08,-12281,5118,8715,620,1689,5821,-600,0,1185,0,-1662
2009-06-05,-16578,19035,207,-600,2691,762,-2646,0,0,0,-2600
2009-06-04,-6268,7902,4347,1661,944,1305,0,0,75,362,-5931
2009-06-03,-12202,23663,3252,1309,274,2318,0,0,0,-649,-14713
2009-06-02,-6879,10754,1718,2464,-60,-486,0,0,-200,0,-5443
2009-06-01,724,28976,-5588,1584,1480,-1160,-7717,0,75,150,-24100
2009-05-29,-18922,25997,-2585,-2000,21,-626,0,20,0,0,-4500
2009-05-28,-30584,25284,17906,-56,906,14736,0,0,2320,0,-12606
2009-05-27,-26223,9628,17736,2021,12116,372,0,0,3227,0,-1141
2009-05-26,-12910,24567,-7167,4440,66,-81,-9500,0,2522,-4614,-6274
2009-05-25,-23508,19824,4295,710,9,3576,0,0,0,0,-661
2009-05-22,-17239,2079,16423,2500,1200,9605,0,0,-1500,4618,-1290
2009-05-21,21012,510,-23718,3282,1023,-1630,0,-34493,8100,0,2046
2009-05-20,42518,6052,-48570,-1397,16,734,0,-47923,0,0,0
2009-05-19,21985,-1165,-20620,-1102,-544,-7723,0,-10584,-667,0,-200
2009-05-18,24094,7567,-30750,132,0,-309,-565,-28409,-516,-1083,-911
2009-05-15,77557,-56817,-14733,-22036,2,6073,0,0,1228,0,-5366
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,-7676,-1301,327,600,0,-51,0,0,0,-222,8450
2009-04-16,-12435,439,3996,4000,0,-4,0,0,0,0,8000
2009-04-15,-8521,3114,3407,8300,-57,-4779,0,0,-57,0,2000
2009-04-14,-12491,3264,4680,5500,-735,-85,0,0,0,0,4547
2009-04-13,-3933,6700,-1569,-40,-180,-526,0,0,-823,0,-1198
2009-04-10,10821,159,-11484,0,-3317,-6248,0,0,-1919,0,504
2009-04-09,2899,-110,-2716,0,-1,-1516,0,0,-1099,-100,-73
2009-04-08,-60,2169,-2082,412,0,-2433,0,0,-61,0,-27
2009-04-07,5315,1795,-6366,0,-2730,-3654,0,0,0,18,-744
2009-04-06,-8366,16639,1167,1750,12,67,0,-662,0,0,-6346
2009-04-03,-1599,3698,-2049,250,24,40,0,0,-2373,10,0
2009-04-02,424,4126,-3226,1200,113,-340,0,-100,-3130,-969,-54
2009-04-01,331,1975,-2306,500,75,-109,0,-809,-1963,0,0
2009-03-31,1148,-851,120,0,107,13,0,0,0,0,-417
2009-03-30,-165,1423,-952,-850,-103,1,0,0,0,0,-306
2009-03-27,-8132,9627,-1445,0,0,55,0,-1500,0,0,-50
2009-03-26,-2555,1236,1110,1150,20,-60,0,0,0,0,100
2009-03-25,6878,-7737,690,862,18,-190,0,0,0,0,1375
2009-03-24,-730,553,-178,-10,4,-175,0,0,0,3,355
2009-03-23,817,296,-1407,-1400,2,-9,0,0,0,0,294
2009-03-20,-11563,14587,-3264,-3088,5,-181,0,0,0,0,240
2009-03-19,-12584,16257,-4176,-1612,0,-876,0,-110,-1578,0,503
2009-03-18,-3063,5905,-3074,-1681,0,-1868,0,0,1063,-588,232
2009-03-17,2705,-2615,-90,-195,5,100,0,0,0,0,0
2009-03-16,-8484,15069,-1555,400,65,-1435,0,0,0,-585,-5030
2009-03-13,4358,5031,-4259,580,6,-2835,0,0,-2010,0,-5130
2009-03-12,3044,5633,-8727,220,0,-2047,0,-6900,0,0,50
2009-03-11,4065,3895,-9360,350,-19,-1114,0,0,-8577,0,1400
2009-03-10,1574,6757,-8731,500,-5610,-1541,0,0,-2080,0,400
2009-03-09,-716,1947,-1231,140,-4,-1262,0,0,-100,-5,0
2009-03-06,704,-1204,-200,410,0,90,0,-700,0,0,700
2009-03-05,-780,1092,-312,0,-290,-22,0,0,0,0,0
2009-03-04,580,73,-653,80,58,8,0,-799,0,0,0
2009-03-03,-4632,1611,1923,1600,6,208,0,109,0,0,1098
2009-03-02,-939,1391,-432,640,23,-91,0,-1000,0,-4,-50
2009-02-27,-3056,2311,745,10,0,235,0,500,0,0,0
2009-02-26,1281,-2840,-17,1120,0,-2837,0,2000,-300,0,1576
2009-02-25,-681,923,-242,140,4,-386,0,0,0,0,0
2009-02-24,-2484,120,764,1308,122,-666,0,0,0,0,1600
2009-02-23,-965,910,55,522,0,-15,0,0,-452,0,0
2009-02-20,-2743,-1052,1835,860,6,969,0,0,0,0,1950
2009-02-19,-1300,1307,-707,-700,0,-7,0,0,0,0,700
2009-02-18,-3531,894,397,300,130,-33,0,0,0,0,2240
2009-02-17,-8610,609,4361,974,71,1288,0,0,2028,0,3640
2009-02-16,-6062,2354,-2657,-250,0,-2313,0,0,0,-94,6365
2009-02-13,197,-1388,1654,100,0,-30,0,0,1584,0,-463
2009-02-12,-19,-1807,-1621,3580,0,-2956,0,0,-1314,-931,3437
2009-02-11,-5045,93,2329,780,24,22,0,90,1252,161,2623
2009-02-10,-4111,-979,151,-200,-244,595,0,0,0,0,4929
2009-02-09,296,187,999,-370,-315,657,0,0,1000,27,-1481
2009-02-06,-7981,-5159,-4531,-2870,7,-935,0,130,-860,-3,17671
2009-02-05,56889,39815,-92476,10800,-53435,-28760,0,-1284,-16730,-3067,-4279
2009-02-04,28722,-35,-21217,-5500,-5358,-28393,0,16380,1654,0,-7470
2009-02-03,9164,2730,-12334,-3990,-1544,-2357,0,0,-3210,-1233,440
2009-02-02,4973,-548,-1988,4790,-1358,229,0,-4000,-1649,0,-2158
2009-01-30,3816,2484,-3880,0,-1571,-1289,0,0,-1670,650,-2420
2009-01-29,2297,5738,-5661,1011,-791,-5003,0,0,-800,-78,-2374
2009-01-28,-212,-1631,1707,230,2194,-17,0,-620,-80,0,136
2009-01-23,2339,4501,-5740,1669,186,-733,0,-5992,0,-870,-1100
2009-01-22,-1902,3568,-1636,6240,266,721,0,-8863,0,0,-30
2009-01-21,781,5104,-6237,4290,6427,-1809,0,-15145,0,0,352
2009-01-20,-829,3823,-3502,-706,8150,-1142,0,-9909,0,105,508
2009-01-19,456,728,-1054,0,7858,-5887,0,-2035,-990,0,-130
2009-01-16,28663,-2209,-27513,-11038,214,-17325,0,-5004,5640,0,1059
2009-01-15,-395,-1151,846,1566,293,-4684,0,110,3575,-14,500
2009-01-14,6313,-2510,-1003,0,119,-2267,0,0,1145,0,-2800
2009-01-13,-4456,-22023,28769,38,21519,4212,0,0,2752,248,-2290
2009-01-12,14154,-4696,-10526,-400,-1906,-10375,0,50,2055,50,1068
2009-01-09,12821,-113,-12318,-4108,19,-9219,0,800,190,0,-410
2009-01-08,-4380,3417,1906,-390,0,-881,0,200,2957,20,-943
2009-01-07,1256,-275,-3375,48,8,-5473,0,1500,-50,592,2394
2009-01-06,1350,-10303,7680,-84,0,3367,0,-190,4560,27,1273
2009-01-05,4554,-3088,-1542,433,0,-1865,0,-110,0,0,76
2009-01-02,3864,-2481,-304,2651,164,-457,0,0,-2375,-287,-1079
2008-12-30,530,-678,358,-3000,-581,5488,0,-2495,0,946,-210
2008-12-29,1556,354,-1910,-1600,-244,-66,0,0,0,0,0
2008-12-26,3131,-1943,330,0,-28,359,0,-20,-75,94,-1518
2008-12-24,662,-2638,2492,-100,0,769,0,0,2221,-398,-516
2008-12-23,-4897,-1820,11302,-2228,-755,4285,0,0,8244,1756,-4585
2008-12-22,-158,14,47,0,21,-19,0,0,0,45,97
2008-12-19,2029,783,-2315,0,-489,-304,0,0,-1296,-226,-497
2008-12-18,349,2079,-2428,-593,-560,-1,0,-3000,1726,0,0
2008-12-17,-5537,7224,-1687,-778,760,320,0,-4000,2011,0,0
2008-12-16,803,2827,-2977,0,-287,1431,0,-5510,1389,0,-653
2008-12-15,3987,-967,-3851,-11,-10,-1130,0,-2700,0,0,831
2008-12-12,2860,-2879,-581,400,0,-196,0,-3790,3060,-55,600
2008-12-11,2637,5141,-7608,-635,43,584,0,-10600,0,3000,-170
2008-12-10,7287,-1199,-9258,786,-69,-47,0,-9400,-500,-28,3170
2008-12-09,5223,1509,-7232,-310,0,493,0,-8200,785,0,500
2008-12-08,2901,-760,-2884,3000,-98,-4706,0,0,-1080,0,743
2008-12-05,671,1165,-1555,1300,-10,1673,0,-4518,0,0,-281
2008-12-04,-14978,4126,11011,2700,50,11976,0,-14981,-500,11766,-159
2008-12-03,5642,-2374,-4206,2300,-756,-10,0,-2011,-3729,0,1200
2008-12-02,6895,-5066,4561,730,270,2536,0,997,0,28,-4190
2008-12-01,12529,-7526,-8353,1300,-121,-2327,0,-2985,-3810,-410,5430
2008-11-28,424,-6626,6612,1081,1272,9771,0,-4512,-1000,0,-410
2008-11-27,1498,-878,-3479,319,-1071,2006,0,-4373,-360,0,2859
2008-11-26,15058,-18261,2203,-3200,2834,8011,-2900,-4400,1858,0,1000
2008-11-25,20145,111685,-130279,-69828,-5050,-25059,0,-27747,-1908,-687,-1551
2008-11-24,521,84052,-84423,-51963,-1123,-11774,0,-18090,-997,-476,-150
2008-11-21,-1881,75068,-74675,-43092,-1814,-23666,0,-10063,3960,0,1488
2008-11-20,-1715,40908,-18199,-8288,-5249,-7021,0,550,1809,0,-20994
2008-11-19,-8600,30530,-19644,-2122,-4809,5920,-800,-16808,-1025,0,-2336
2008-11-18,1382,2195,-3576,-573,-450,47,0,-2600,0,0,-1
2008-11-17,-615,16354,-15724,-514,-1381,-3379,-5000,-8150,2700,0,-15
2008-11-14,-4262,16213,-13004,-5541,586,-949,0,-9550,2450,0,1053
2008-11-13,-1472,8142,-8017,190,-1874,2780,0,-9113,0,0,1347
2008-11-12,-7742,41115,-33365,-14071,322,11431,0,-14000,-300,-16747,-8
2008-11-11,-2199,1533,666,12094,1277,-6035,0,0,330,-7000,0
2008-11-10,-2653,167,1486,8418,-4136,-7577,0,0,2114,2667,1000
2008-11-07,-1030,2511,-8809,9901,1328,-3220,0,-20000,2328,854,7328
2008-11-06,-3061,-2201,8587,35696,518,-14317,5000,-20000,1690,0,-3325
2008-11-05,9160,8491,-17651,-16629,51,-88,0,-1808,823,0,0
2008-11-04,4555,10892,-16447,777,2927,-47441,0,-6870,-840,35000,1000
2008-11-03,-10815,5267,4900,18125,2263,-5116,0,-10097,-268,-7,648
2008-10-31,-14042,-21480,34972,9400,-2311,32088,0,-7980,3595,180,1000
2008-10-30,5708,22054,-25420,-9770,-7188,-16567,0,-10140,19063,-818,-2792
2008-10-29,-2116,-59083,55710,20836,-1138,-2137,0,37597,1036,-484,5470
2008-10-28,-3794,-51606,61753,11309,-42,14368,0,32188,1000,2930,-6184
2008-10-27,-11484,-2403,12549,337,1910,9999,0,-4900,4200,1003,1290
2008-10-24,-25764,2434,26058,24092,5074,22451,0,-28042,3918,-1435,-2800
2008-10-23,-11918,9209,5934,7508,235,-7389,0,4500,1112,-32,-3285
2008-10-22,-4683,14331,-9648,1150,-1982,426,0,-10642,1400,0,0
2008-10-21,5757,4072,-10366,-6706,-316,-187,0,-3000,0,-157,537
2008-10-20,1541,6085,-7525,-490,-133,-5097,0,-1469,-336,0,-1
