일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-18,-13546,30091,-14925,-11590,69,-946,0,0,-2372,-86,-1692
2020-02-17,-80986,86442,-6006,-2482,-2588,-278,0,0,958,-1616,0
2020-02-14,-28295,62074,-1341,-9116,501,4287,0,0,1640,1347,-32400
2020-02-13,-65531,79917,-14629,-10542,-1905,-4374,0,0,2360,-168,-337
2020-02-12,-37444,45782,-3621,7825,-1537,-17105,0,-2,7105,93,-4107
2020-02-11,-19072,7856,10692,5499,-505,17,0,0,6094,-413,414
2020-02-10,-114606,82935,10271,-8987,-3634,19082,0,0,1655,2155,21498
2020-02-07,45906,38191,-87678,-18956,-3063,-4880,0,0,-9573,-51206,2188
2020-02-06,-114560,106622,7308,-1703,-3237,5446,0,0,5821,981,600
2020-02-05,11192,45858,-60072,-57388,-3510,104,0,0,1227,-505,3500
2020-02-04,37102,21664,-55846,-49965,-2067,28,-98,0,-3470,-274,-2570
2020-02-03,95597,-61982,-29538,-21470,1162,4611,-61,0,-9989,-3791,-3915
2020-01-31,82287,-101820,17595,7925,-1305,56,0,0,10917,2,1840
2020-01-30,69686,-17291,-49002,-16550,-26,-4803,0,0,660,-28283,-3135
2020-01-29,82642,-28525,-55634,-37112,116,-617,0,0,-15617,-2404,1040
2020-01-28,217770,-79639,-146357,-41758,-2171,-16467,0,0,-7625,-78336,8370
2020-01-23,48604,12339,-57898,-27915,-2498,2320,0,160,-10931,-19034,-3046
2020-01-22,162267,-86525,-87528,-13773,53,-13036,122,203,717,-61814,1782
2020-01-21,34760,-17883,-18576,-2015,-33,-10524,0,126,-4116,-2014,1653
2020-01-20,3154,-21565,11471,-5626,-2138,14670,0,553,4287,-275,5931
2020-01-17,100243,-21436,-81254,-17416,386,-7626,0,0,-945,-55653,2340
2020-01-16,159910,-167257,30821,27280,-212,17386,0,0,219,-13852,-24965
2020-01-15,-22563,-16503,37826,9203,6187,-95,148,90,554,21739,1370
2020-01-14,-63533,452,55341,9909,3583,14337,0,0,27680,-168,7565
2020-01-13,-634833,205577,444270,13820,731,65302,0,0,3451,360966,-14208
2020-01-10,-37517,77534,-39413,-27857,-3,-9754,0,0,-1799,0,198
2020-01-09,-59457,55471,4522,11117,1078,-7516,0,0,3043,-3200,-466
2020-01-08,132349,-103156,-29096,-25002,427,-387,0,0,-3137,-997,-56
2020-01-07,-31750,24655,-1474,983,-849,-17,0,0,-695,-896,8577
2020-01-06,31634,-85207,61772,-29996,3535,25405,0,0,454,62374,-8997
2020-01-03,17643,27913,-31222,-29032,2321,-6,0,0,-674,-3831,-13834
2020-01-02,54415,11627,-76413,-25437,-38814,-9608,0,0,-4036,1482,10000
2019-12-30,29190,15455,-30961,-3208,3663,-4261,0,0,1058,-28213,-14451
2019-12-27,1344,10132,-12385,-13138,-198,-52,0,0,1095,-92,409
2019-12-26,-38856,-30081,53363,22895,1015,1422,0,0,27662,369,15745
2019-12-24,40273,-48461,14659,13693,2035,-166,0,-1793,-734,1624,-6641
2019-12-23,-75490,50114,22199,11636,6511,4639,-67,0,300,-820,3194
2019-12-20,-63913,41980,14857,526,-55,221,0,0,14165,0,6629
2019-12-19,96571,-82943,-10388,5532,-139,-4014,0,0,-11852,85,-3284
2019-12-18,-41803,11332,27456,1190,-2267,4524,0,0,-3496,27505,3022
2019-12-17,265122,-204652,-61761,-61071,-860,2061,0,0,-1892,1,1210
2019-12-16,16898,-40118,23311,27967,-4836,-12310,0,0,1235,11255,-43
2019-12-13,-18773,-13734,28277,35020,-1476,-7126,0,0,3398,-1539,4245
2019-12-12,-37505,12676,24850,16585,4883,3948,0,0,-1679,1113,3
2019-12-11,5773,-18666,6893,19375,1703,-155,0,1793,1673,-17496,6000
2019-12-10,15536,-30191,14916,17304,754,-5504,0,0,865,1497,-258
2019-12-09,6113,36749,-42622,-39270,1431,-6285,0,0,-3258,4760,0
2019-12-06,-36408,22775,13388,2831,-1022,105,0,0,1557,9917,245
2019-12-05,46208,-43112,-3378,-3243,-46,0,0,0,-91,2,302
2019-12-04,15538,-36838,21100,2342,-1045,-340,-133,0,21944,-1668,200
2019-12-03,72390,-57979,-14251,-2378,17,5,-452,0,-11443,0,6
2019-12-02,68022,-4638,-64132,14125,-11909,57,0,0,-66405,0,8
2019-11-29,24390,-4193,-20170,-3794,25343,-4833,0,0,-36887,1,3
2019-11-28,10818,2723,-13552,1124,28043,-11115,0,0,-31604,0,2
2019-11-27,33719,-53168,15151,60390,151,-11484,0,0,-33906,0,5000
2019-11-26,109099,-35307,-71942,27110,701,-17739,0,0,-81968,-46,-1877
2019-11-25,118746,-33644,-85110,21524,-7861,-16666,0,0,-82107,0,3
2019-11-22,183647,-102504,-120572,14229,874,-15188,0,0,-120701,214,39311
2019-11-21,255171,-221071,-33401,17876,171,-10758,0,0,-40800,110,-2098
2019-11-20,149792,-136528,-14770,-4374,9,-13710,0,0,4384,-1079,1437
2019-11-19,68248,-64129,-4441,-7253,1859,-1249,0,0,2282,-80,100
2019-11-18,-2104,5134,-3060,6210,-186,188,0,0,-14464,5192,-562
2019-11-15,48760,-55904,7421,28118,469,-1133,0,0,-20559,526,-300
2019-11-14,20870,-12680,-7962,18143,-63,2750,0,0,-28794,2,-230
2019-11-13,48775,-9681,-39907,-6005,-194,-3108,0,0,-30606,6,496
2019-11-12,64042,-13063,-50732,-1022,3651,-795,0,0,-52722,156,-250
2019-11-11,159519,-70329,-80251,-3068,-33079,-16839,0,0,-27265,0,-9033
2019-11-08,-16918,40280,-23192,4885,302,-601,0,0,-27420,-358,-174
2019-11-07,51833,-35666,-26820,1375,-103,2920,0,0,-31010,-2,9596
2019-11-06,178715,-147340,-31911,-2418,-970,-28572,0,0,-23,72,400
2019-11-05,18918,2025,-32014,-7719,6217,-75,0,0,-30422,-15,10280
2019-11-04,50423,5347,-53646,-29211,541,-1086,0,0,-23799,-91,-2451
2019-11-01,105847,18013,-116796,-6481,790,-1682,0,0,-109420,-3,0
2019-10-31,40630,34451,-63228,-8520,-185,-7233,0,0,-45975,-1315,-335
2019-10-30,-19482,47863,-23601,13778,704,-1075,0,0,-37188,180,200
2019-10-29,12180,42063,-54512,-1864,254,-4108,0,0,-48821,27,875
2019-10-28,257030,-92086,-155021,12547,491,-41110,-119,0,-113686,-13144,-10225
2019-10-25,-22411,30477,-8071,1968,-238,-174,0,-343,-9109,-175,65
2019-10-24,-89782,79891,6109,-7852,-1719,715,0,0,-3054,18019,4792
2019-10-23,61030,-22391,-36758,546,-10118,-7457,0,0,-4825,-14904,-2885
2019-10-22,-133636,124897,-2506,17948,-202,909,0,0,5713,-26874,11446
2019-10-21,68873,-28500,-35540,6039,-10151,-7704,0,0,-4934,-18790,-4900
2019-10-18,-31589,34586,2004,9509,-618,42,452,0,-4049,-3332,-5000
2019-10-17,-16404,44801,-28806,7427,-423,-4329,0,0,4595,-36076,440
2019-10-16,-40861,21196,20625,6945,-147,3,0,0,4742,9082,-980
2019-10-15,2490,-7170,4643,5505,-56,28,0,0,2281,-3115,36
2019-10-14,-122041,62088,49002,7900,-161,10,0,0,2221,39032,10964
2019-10-11,23197,-11754,-11667,-4096,-2376,-5115,0,0,1893,-1973,20
2019-10-10,-74491,20814,56317,-17688,-3124,-1493,0,0,37406,41216,760
2019-10-08,-306680,222204,79667,8706,-4179,-3424,0,0,11561,67003,4835
2019-10-07,-185372,133442,49178,-3884,-22,-5562,0,0,13243,45403,3203
2019-10-04,101223,-86682,-17358,-3947,177,-597,0,0,15573,-28564,2480
2019-10-02,208591,-154184,-55878,-10734,10,3562,0,0,-24353,-24363,1281
2019-10-01,-1104,-6868,8531,3658,-815,-14448,0,0,20317,-181,-722
2019-09-30,-16499,26965,-8435,4923,-2391,-1649,0,0,2357,-11675,-1980
2019-09-27,-8046,52694,-43818,-11784,-1974,-11106,0,0,-2766,-16188,-845
2019-09-26,-66459,61672,-10873,-220,276,-234,0,0,-2084,-8611,3048
2019-09-25,-65436,131656,-37334,-60,-314,-7047,0,-550,1215,-30578,-31871
2019-09-24,-61450,62398,-347,8065,-22,-7305,0,0,10785,-11870,-1066
2019-09-23,219585,-128421,-83573,-24721,1726,-3423,0,0,25721,-82876,-7118
2019-09-20,-93193,51571,43919,-4932,16084,-2365,0,0,52071,-16939,-2276
2019-09-19,79789,-74500,-2712,-1458,1344,8645,0,0,-3819,-7424,-497
2019-09-18,-26185,-22988,45934,-1834,4077,17988,0,0,13531,12172,2585
2019-09-17,-111665,-73464,182126,-6711,9913,43770,0,0,14459,120695,3324
2019-09-16,-78138,353,74760,26678,340,13139,0,0,6027,28576,2839
2019-09-11,262268,-292647,28534,23553,30493,-6407,0,0,34525,-53630,1302
2019-09-10,-62164,37218,30807,3146,-1913,12476,0,0,13957,3141,-5463
2019-09-09,-51084,52770,1314,406,228,-3566,0,0,4160,86,-3000
2019-09-06,-25676,27857,-653,-2948,-559,-1031,0,0,4078,-193,-1500
2019-09-05,68586,10769,-79155,-1294,-274,4140,0,27,-88219,6465,-200
2019-09-04,31203,-46694,28812,20937,2331,-174,0,0,-3056,8774,-13242
2019-09-03,-137471,5249,129888,1009,613,-104,0,0,32302,96068,3019
2019-09-02,-56163,30775,27268,1299,2195,5948,0,0,2761,15065,-1880
2019-08-30,-137251,135382,3088,-2873,7210,-8261,0,0,-1192,8204,-1119
2019-08-29,17585,-12328,-5136,-6649,2565,258,0,550,-1860,0,-123
2019-08-28,-151523,170363,-23839,-13435,8,-1014,0,0,-8398,-1000,5099
2019-08-27,560164,-527602,-31007,-18526,924,-7136,104,0,-6438,65,-1487
2019-08-26,-137470,134909,5742,10493,-682,-8127,0,0,4058,0,-3200
2019-08-23,-20366,73621,-56165,-1639,-485,-48244,0,0,-5948,151,3100
2019-08-22,44417,18038,-61469,-5680,1969,-20471,90,0,-6750,-30627,-1199
2019-08-21,16865,3344,-20330,880,4937,-212,0,0,-4901,-21034,149
2019-08-20,61100,-17165,-44194,3163,-802,-5479,0,0,-26275,-14801,50
2019-08-19,-111236,59322,46051,9825,1074,4897,0,176,35387,-5308,5931
2019-08-16,-60828,68118,-7355,-3102,265,1339,0,0,-5212,-645,0
2019-08-14,34963,18508,-51465,-5157,-3195,-19129,0,0,-18873,-5111,-1556
2019-08-13,113628,-22977,-91768,3936,-12178,-7067,0,0,-7937,-68522,36
2019-08-12,32519,9433,-42261,-13962,-27,1323,0,0,-7901,-21694,36
2019-08-09,45633,-10328,-37152,-12726,-8105,352,0,0,-10911,-5762,2000
2019-08-08,112276,-114963,2593,11747,-479,-198,0,0,-8546,69,-25
2019-08-07,-39095,37281,-17620,-12669,291,1596,0,0,-5693,-1145,19431
2019-08-06,-339027,325015,14556,26035,-1819,-7394,0,0,-935,-1331,-31
2019-08-05,-80200,70643,4013,6949,-4159,-413,0,0,1826,-190,2764
2019-08-02,-101137,82843,18182,-9529,-1411,870,0,0,-13685,41937,200
2019-08-01,45125,-96200,51085,55887,1243,-1224,0,0,-5059,238,0
2019-07-31,-654,-20063,21414,13466,2644,-543,1,0,5960,-114,-700
2019-07-30,-124707,115138,9195,-1976,-62,-35,0,0,-1354,12622,600
2019-07-29,-81422,102791,-21087,32661,-2106,-23861,0,-383,-9176,-18222,-746
2019-07-26,-55172,66801,-10716,-123,845,-6828,0,0,-4399,-211,566
2019-07-25,-22217,77844,-54407,1064,-501,-19169,0,0,-92642,56841,-1517
2019-07-24,42283,-13283,-29030,-5353,88,-1917,-10,-386,-21452,0,-40
2019-07-23,52558,-52438,617,5673,-190,-944,0,0,-16817,12895,-601
2019-07-22,29603,24,-29694,-4837,-212,-2650,0,0,-21995,0,20
2019-07-19,-29212,19923,9250,14410,-113,5860,0,0,-10859,-48,-147
2019-07-18,126252,-89633,-37426,-1363,-1858,-4260,-258,-2395,-27083,-209,310
2019-07-17,159208,-95064,-57827,-381,-2641,2363,0,0,-75115,17947,-6345
2019-07-16,-81917,27740,54010,5208,-89,17526,0,0,8675,22690,200
2019-07-15,21640,-35060,12124,2386,2368,1397,0,0,5047,926,59
2019-07-12,6066,-13740,8381,11043,-1520,-2983,0,0,-19709,21550,-626
2019-07-11,42286,-23771,-18917,3161,1939,4744,0,0,-32084,3323,352
2019-07-10,-5680,46471,-42819,-7283,-2237,4795,0,0,-37504,-590,2003
2019-07-09,-87573,101074,-13486,-9466,-2976,29998,0,0,-34142,3100,0
2019-07-08,11713,65277,-76701,2410,-2804,-25319,-242,0,-48865,-1881,-497
2019-07-05,-38725,39628,-3912,18177,-3849,1520,0,0,-21760,2000,3300
2019-07-04,43200,-5412,-37462,4449,-2631,-12316,0,0,-24012,-2952,-255
2019-07-03,300922,-104652,-197658,-24549,-31695,-93296,0,0,546,-48664,883
2019-07-02,-8535,-10708,10899,11483,2254,1785,0,0,-1520,-3103,9000
2019-07-01,-23043,5181,17858,-4317,-7797,30403,0,0,-20560,20129,300
2019-06-28,31377,-18054,-16163,-3291,-863,-12862,0,0,19041,-18188,2690
2019-06-27,39445,-53296,5814,3396,-6959,689,0,0,8352,336,8051
2019-06-26,3967,-89689,76827,-22135,-1188,-25730,0,0,125991,-111,9089
2019-06-25,83379,-72550,-6265,-2122,-3088,205,0,0,-1575,315,-4124
2019-06-24,-91359,26094,72472,48726,-722,-9663,135,0,5832,28164,-7000
2019-06-21,15187,46026,-62563,-35446,-6280,-8842,0,0,5203,-17198,292
2019-06-20,79664,-49031,30215,-9313,-187,26684,0,0,11620,1411,-58953
2019-06-19,-40711,-2816,43782,15969,-2037,38011,0,0,-4225,-3936,-2200
2019-06-18,-55259,-34945,92415,35684,27507,37948,0,0,-5889,-2835,-96
2019-06-17,-46478,-14545,44593,39315,-2196,18876,0,0,-11402,0,16665
2019-06-14,13456,-26052,12833,-7571,-4459,41468,0,0,-8746,-7859,-299
2019-06-13,120397,-71442,-48681,8773,-2727,-30465,0,0,-6850,-17412,666
2019-06-12,-51183,-226646,258640,56451,7085,135623,92,0,-8155,67544,19544
2019-06-11,76221,-69206,-6606,1932,-1616,636,0,0,-7206,-352,-22
2019-06-10,-55415,113399,34254,2528,2684,5077,0,0,-8219,32184,-89609
2019-06-07,39541,-52449,2887,-1519,1065,-134,0,350,-790,3915,10001
2019-06-05,54862,-37218,-20574,-12149,189,-2014,0,0,-1353,-5247,25
2019-06-04,80468,-26525,-25495,-17715,-4667,557,0,0,-295,-3375,-32188
2019-06-03,37024,-10432,-37204,-31756,7611,-1401,0,0,-18498,6840,11002
2019-05-31,60019,-44273,-15486,-17220,97,11858,0,0,-10556,335,-9
2019-05-30,82328,-64477,-21012,-10446,813,1708,0,0,-11377,-1710,2510
2019-05-29,97004,-99646,2081,-6425,6412,15083,0,0,-13385,396,20
2019-05-28,-71521,-24642,97020,7961,-112,4003,0,0,17080,68088,-1001
2019-05-27,-141089,78367,64878,33888,252,191,0,0,8933,21614,-2147
2019-05-24,-67360,41856,17971,11599,366,13811,-30,0,10340,-18115,7523
2019-05-23,-67758,77663,-11916,-13223,559,12822,-13,0,7359,-19420,2012
2019-05-22,-27652,50110,-21934,-24864,120,5273,1,0,-2464,0,2558
2019-05-21,-58285,58465,-34197,-1506,301,3,7,0,-15403,-17599,31013
2019-05-20,32705,-49617,10994,-12093,585,20175,0,0,1024,1303,3503
2019-05-17,-2256,-26412,25565,-8113,-1107,40149,-4,0,-6030,670,1249
2019-05-16,-87989,-116061,143550,76060,3871,34552,-6,0,-1042,30115,61010
2019-05-15,-46177,59341,-15960,-14514,-185,10,-2,0,-1971,702,1244
2019-05-14,40597,-10978,-29498,591,-4026,-73,0,-532,-14356,-11102,12
2019-05-13,-47688,39154,3347,-1067,-711,7928,-54,-3629,-938,1818,5201
2019-05-10,221913,142490,-350830,-42312,-21414,-51125,-498,0,-151900,-83581,-14201
2019-05-09,116797,-61927,-52292,-30084,-2360,2717,2,0,-2830,-19737,-2465
2019-05-08,166454,34457,-201213,-10241,-79,705,496,0,-66954,-125140,5
2019-05-07,189379,77980,-268753,-87237,10746,-51969,-498,0,-106558,-33237,1253
2019-05-03,269548,-56685,-204508,-23024,966,-148,5,0,-182470,163,-9210
2019-05-02,139543,-16256,-115709,-2034,1666,1993,0,0,-109458,-7876,-8494
2019-04-30,35999,18502,-57356,-4679,12,2171,-3,0,-56004,1147,2594
2019-04-29,182051,-34450,-149433,-37671,276,-1242,-26000,0,-77912,-6884,1263
2019-04-26,-13203,48143,-34639,2742,-360,-805,-10,0,-474,-35732,-249
2019-04-25,73881,5663,-79982,965,-6529,-484,-8,0,688,-74614,341
2019-04-24,46110,-17695,-30009,-21917,-107,-316,-6,0,-2899,-4764,2250
2019-04-23,-22789,28464,-11481,-4233,-519,-5772,-2,0,-1108,153,4680
2019-04-22,47212,-32654,-16363,-9232,-252,-1789,-2,0,-2218,-2870,3100
2019-04-19,32546,-23820,-8738,-5958,838,-2,-1,0,-3766,151,2
2019-04-18,-20567,2858,17792,-1394,-841,986,-52,0,-833,19926,100
2019-04-17,25770,32493,-50531,16789,-1552,672,2,0,-61809,-4633,-7892
2019-04-16,-76789,55500,21527,-2291,-658,-434,-4,0,-2787,27701,-240
2019-04-15,-32759,13576,-11478,-4538,-2694,1627,-3,0,-10893,5023,31021
2019-04-12,46736,5062,-43571,5014,-4493,1256,-3,0,7708,-53053,-7771
2019-04-11,-81011,63432,26253,5504,207,4417,-1,0,16366,-240,-7720
2019-04-10,-81378,69815,9430,16283,-66,885,-2,0,-4229,-3441,2226
2019-04-09,-26202,27153,-892,-3470,-10720,9907,11,0,4794,-1414,1
2019-04-08,47219,-34947,-10577,-14183,-1135,-206,10,0,3976,961,-320
2019-04-05,-174835,72189,113190,24918,4154,5822,0,0,71335,6961,-5887
2019-04-04,-21133,41399,-20325,24024,-1152,-5461,2,0,-23592,-14146,-11
2019-04-03,-11644,24683,-16433,4472,-8807,451,0,0,-12205,-344,3521
2019-04-02,7840,-20282,6823,1761,1725,-110,6,0,4259,-818,5590
2019-04-01,56107,-197052,135644,-2,-4,8946,-13,0,118396,8321,3845
2019-03-29,-321271,267494,67262,-2370,9275,194,48,0,41537,18578,-14496
2019-03-28,-26687,30940,-3765,-2631,141,479,-10,0,-1792,48,20
2019-03-27,-19387,-5725,21791,1767,2579,9774,-3,0,1099,6575,2675
2019-03-26,58400,-81360,20084,3178,2283,-305,0,0,-1014,15942,2969
2019-03-25,-277757,143626,121773,-3241,1019,453,84,0,80033,43425,13104
2019-03-22,-152625,127366,19604,-25584,593,-421,0,0,-6212,51228,6100
2019-03-21,65220,-50912,-14572,-31066,719,-1296,0,0,869,16202,101
2019-03-20,-31084,60430,-30559,2115,-1058,-37309,180,0,-29945,35458,1417
2019-03-19,-52704,42717,8692,3130,4626,1684,1,0,-1164,415,2351
2019-03-18,-112213,84385,28330,11429,-1755,-247,-211,0,-8612,27726,-591
2019-03-15,90300,30302,-123208,20959,-2263,-6213,2,0,-187910,52217,1740
2019-03-14,96730,39269,-137630,6487,6109,-13445,-1067,0,-142320,6606,1130
2019-03-13,42835,-61459,20135,-1968,1279,-807,-2,0,3864,17769,101
2019-03-12,-63009,56293,5566,8817,-10350,-14379,-220,0,-54019,75717,-42
2019-03-11,-63083,-50205,109579,36295,7888,-3822,3,0,-17804,87019,4431
2019-03-08,185464,-68648,-124374,12720,-933,332,2,0,-161996,25501,8642
2019-03-07,-13728,208894,-199268,63048,-3978,-79045,-3853,-2306,-169728,-3406,2158
2019-03-06,201729,-87746,-120569,-4640,-35013,5026,9,-42,-23879,-62030,5683
2019-03-05,57533,2265,-61865,6790,996,-11583,3,0,-21925,-36146,2318
2019-03-04,727958,-244874,-485041,-66903,-21851,-97712,-846,6350,-237161,-66918,10768
2019-02-28,382085,-174916,-206654,-23113,-14571,-48699,2,-2829,-68013,-49431,-507
2019-02-27,-156756,39524,118371,39400,-131,22786,-2,971,25578,29769,1103
2019-02-26,-403809,335390,69433,48331,3819,-1413,-367,1295,-7547,25315,-1333
2019-02-25,71832,-17471,-35136,18041,13112,-1803,11,0,-49811,-14686,-19164
2019-02-22,-34853,44768,-9792,4642,53,-14175,2,0,408,-722,-771
2019-02-21,107888,17214,-126733,-31478,-9872,7897,2,0,-72399,-20883,562
2019-02-20,114365,-86676,-60297,-2004,-3629,-63997,0,0,16066,-6733,31730
2019-02-19,-199781,117811,79231,20603,3214,-137,-3,0,50453,5101,2748
2019-02-18,33094,-44387,15223,15517,-301,-924,6,0,-448,1373,-4032
2019-02-15,-17855,-14307,37546,18712,-1603,217,0,0,22739,-2519,-5428
2019-02-14,154057,-78706,-42898,23393,-8298,-15438,2,0,-31684,-10873,-32262
2019-02-13,245652,-24178,-188483,-49299,-574,-2753,5,0,-106441,-29421,-33410
2019-02-12,36143,-14546,-45646,-24110,-8464,-16744,8,0,-7507,11171,23903
2019-02-11,190982,-122452,-72114,-33771,8163,316,7,0,1016,-47845,2900
2019-02-08,-219527,150546,33106,11573,5801,23671,7,0,-10152,2206,35566
2019-02-07,-31103,-125657,158655,16009,3995,100635,23,2829,43266,-8102,-417
2019-02-01,-343529,135680,187123,39607,2755,30285,27,0,65987,48462,22719
2019-01-31,11054,-39045,27546,8597,2107,-119,-123,-735,-6127,23946,275
2019-01-30,120529,-12913,-108072,16547,609,-64382,74,0,-59877,-1043,100
2019-01-29,571742,-236385,-338513,-57742,-2433,-9682,0,0,-209171,-59485,2546
2019-01-28,163057,-156453,-9283,-4885,3477,-9361,-40,-40,5462,-3896,2479
2019-01-25,-165979,-15031,180205,57665,2048,33864,-110,0,37976,48762,21
2019-01-24,203098,-61602,-138878,-53791,-12794,-20211,-167,-4363,-12746,-34806,-2453
2019-01-23,5594,-27504,20889,46348,-6011,-6306,0,0,-30957,17815,1000
2019-01-22,-51855,50549,-830,11057,-14096,-1915,0,0,-6596,10720,1464
2019-01-21,121421,-39217,-77292,3246,-3509,-28671,5000,0,-51829,-1529,-5327
2019-01-18,135165,-363,-120958,-24574,152,-12679,0,0,-18874,-64983,-13862
2019-01-17,260677,-8999,-252112,-15976,-7760,-21381,0,0,-135261,-71734,1451
2019-01-16,118034,-21115,-95750,-13272,-6715,-31309,-44,0,-5133,-39277,-1324
2019-01-15,172283,-123838,-56175,6805,-4987,-7463,-5000,-2224,-24427,-18879,8171
2019-01-14,-497884,229363,255492,-20115,12892,4914,-4967,0,276254,-13486,14996
2019-01-11,23636,-4714,-16638,-7437,-2714,-9018,7000,0,-1650,-2819,-2149
2019-01-10,375944,-100239,-281248,-41621,-892,-23477,0,0,-89339,-125919,4950
2019-01-09,134970,-81263,-54112,-20113,739,-14309,0,0,-3344,-17085,794
2019-01-08,-146628,88036,54038,1818,2292,-2481,0,0,42206,10203,4862
2019-01-07,73989,4861,-79327,-19170,-384,-9370,0,0,-37783,-12620,-614
2019-01-04,79363,-98293,17890,4029,6843,13111,1939,0,-18081,10049,1407
2019-01-03,-907853,834193,98880,14401,15321,-7541,0,0,24949,51750,-24193
2019-01-02,368441,-164750,-208037,-30702,1152,-10575,157,0,4157,-172226,3248
2018-12-28,-184991,174794,-6206,-6714,-9664,1568,170,0,-4088,12522,16261
2018-12-27,-413222,395516,48526,-28987,3447,6983,1808,0,-6553,71828,-31151
2018-12-26,186260,-230022,37576,-504,4319,-13122,-782,-475,-8564,56704,4630
2018-12-24,150607,-152633,-4035,3040,332,-7290,-11108,374,-16318,26935,-6381
2018-12-21,49795,-161731,111657,34694,2971,15722,-17000,-1703,979,75994,1050
2018-12-20,-231720,121400,95830,-1418,14177,-3453,-27271,-1702,64262,51235,14433
2018-12-19,10513,-9563,-830,2465,11496,-3532,-18827,-1458,-11116,20142,98
2018-12-18,-226808,256458,-24430,23067,1279,-2668,-11200,0,-12363,-22545,-4988
2018-12-17,189063,-36239,-128421,1750,2056,-9482,0,0,-38627,-84118,-24282
2018-12-14,-205128,41070,142542,-6252,34,37113,0,0,87605,24042,21601
2018-12-13,-168311,237690,-66402,-9776,2450,4752,-103,0,-26622,-37103,-2240
2018-12-12,213360,-35652,-130232,13874,-10736,-63606,-1987,-352,-16024,-51401,-47771
2018-12-11,-195757,192950,10577,22193,-12884,-9464,0,0,46242,-35510,-5915
2018-12-10,85953,-110163,26145,7251,-227,12497,0,0,13027,-6403,-1188
2018-12-07,-187923,103429,73092,12204,1383,10292,0,325,51743,-2357,8801
2018-12-06,14501,-1484,-17823,416,-7686,-32787,0,0,22520,-499,5522
2018-12-05,-78778,-56079,142652,-6227,1321,83769,0,4863,15760,29942,-7473
2018-12-04,21258,-93153,18340,-11892,-23,14183,629,0,24038,-7594,52558
2018-12-03,-854297,432034,437714,41745,14077,63277,-907,0,18285,227034,-14617
2018-11-30,-122332,45455,59312,2087,-293,1401,11,433,54108,1648,17653
2018-11-29,-48858,17354,22244,-7320,3,56,0,0,32796,-3039,10410
2018-11-28,-94554,108496,-14141,-2784,-489,2195,0,2950,30180,-46465,1147
2018-11-27,-14514,64447,-43151,-6425,-3107,17,0,0,0,-32302,-4607
2018-11-26,347234,-182664,-135464,-6825,-20052,15897,0,0,-33997,-135472,-31063
2018-11-23,222619,-144138,-74568,-26575,6168,8100,0,0,15564,-76331,-2925
2018-11-22,92852,-79758,-2001,3381,-1427,-152,0,0,529,-4578,-9784
2018-11-21,-147783,-101839,236057,37642,47346,57722,0,0,64731,22101,13127
2018-11-20,25775,-74297,56004,11143,1198,7615,352,0,29650,5545,-7694
2018-11-19,-188705,68056,93305,24212,10412,20964,0,0,22034,60502,30997
2018-11-16,126172,-111297,-8240,-11174,-864,26,0,0,11629,-8728,-4611
2018-11-15,-252343,64045,188784,36150,-2102,8,-1176,6583,-3545,152774,-428
2018-11-14,119903,-84446,-35718,18056,-3312,-1016,0,0,-33647,-15969,3411
2018-11-13,-80435,108834,-30729,9319,-2036,821,0,0,-28750,-11668,105
2018-11-12,-13319,26859,-11306,-6281,3517,14231,0,0,28105,-53299,-3859
2018-11-09,49917,-19599,-35547,-14544,-425,840,3014,0,-22915,-2509,5190
2018-11-08,-192619,120349,70325,2105,5454,-2766,1500,35,-20547,90144,2243
2018-11-07,23694,233926,-238843,-28503,-20672,-116,-1000,0,-85158,-95447,-19412
2018-11-06,106823,-38103,-48569,-5014,4681,-6717,0,703,-20724,-4788,-19290
2018-11-05,180915,-71838,-110494,-28285,4712,1563,1000,0,-29022,-37125,1046
2018-11-02,-171858,52372,130401,4075,7626,17485,-1430,0,-806,120222,-11292
2018-11-01,-130468,102702,30714,-569,-2568,6615,-454,960,-11741,64630,-1440
2018-10-31,279104,-255673,-40086,-29001,-8934,11208,-438,0,10308,10023,13478
2018-10-30,-560537,12715,543313,-1860,10181,28400,799,0,538668,-29957,5603
2018-10-29,-521013,464150,62985,41523,-5753,-52013,0,-3837,-2940,85669,-6908
2018-10-26,396427,54047,-464936,-2060,-28655,-125920,0,1042,-269407,-37509,13937
2018-10-25,-180386,114905,72869,36428,40769,-50627,0,0,-1204,48362,-7287
2018-10-24,-77018,58343,10779,41198,49,956,-605,-5815,6665,-15632,7690
2018-10-23,-82016,66836,-23344,1714,-5291,955,208,0,374,-20719,34239
2018-10-22,122064,-107721,-8962,2360,137,-5493,0,1660,33368,-37653,-5168
2018-10-19,-93262,46888,46338,-1919,15718,703,0,0,37126,-5874,390
2018-10-18,99482,-137906,31111,635,-143,5109,0,0,34320,-9563,7723
2018-10-17,-156624,-13392,169182,6110,24165,44699,0,3106,76285,14315,1214
2018-10-16,24853,-109986,80394,941,9576,8566,322,0,46260,13310,1183
2018-10-15,117970,-117187,12297,-19399,12002,4816,0,0,72158,-58355,-12200
2018-10-12,-155471,16076,140224,-4379,7392,1606,-209,0,74674,60249,-942
2018-10-11,-155742,368578,-215892,18336,2510,-56513,315,0,35916,-216703,3911
