일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-21,1288,-927,-790,-415,-375,0,0,0,0,0,429
2018-12-20,1066,-1058,-43,29,0,-72,0,0,0,0,35
2018-12-19,2543,2111,-4884,31,85,0,0,0,-5000,0,230
2018-12-18,-2042,1767,175,175,0,0,0,0,0,0,100
2018-12-17,1317,-1683,145,133,12,0,0,0,0,0,221
2018-12-14,7602,-2950,-4652,633,-285,-5000,0,0,0,0,0
2018-12-13,-2865,2499,-51,309,-289,-71,0,0,0,0,417
2018-12-12,14224,502,-14830,383,-264,51,0,0,0,-15000,104
2018-12-11,21085,-10969,-10711,59,9,40,0,0,-10819,0,595
2018-12-10,27221,-8385,-18942,25,-273,11400,0,0,-30094,0,106
2018-12-07,552,1321,-1978,6946,-410,-49,0,0,-5234,-3231,105
2018-12-06,22981,-2719,-10114,45,-9159,-1000,0,0,0,0,-10200
2018-12-05,1084,-423,-626,-14,-378,0,0,0,-234,0,5
2018-12-04,12304,-2347,-10067,-3,-9000,-1064,0,0,0,0,100
2018-12-03,-3024,1315,713,90,0,0,0,0,0,623,996
2018-11-30,11781,-2223,-9558,-58,-8500,-1000,0,0,0,0,0
2018-11-29,5314,3958,-9480,20,-8500,-1000,0,0,0,0,166
2018-11-28,69137,-23747,-45263,6,-18500,-2000,0,0,-23000,-1769,-167
2018-11-27,1294,-103,8,8,0,0,0,0,0,0,-1199
2018-11-26,3577,1688,-4934,145,-4603,-476,0,0,0,0,-331
2018-11-23,-2654,2662,-8,-4,0,-4,0,0,0,0,0
2018-11-22,-171,4798,-6627,443,-998,0,0,0,-6072,0,2000
2018-11-21,13704,-2857,4859,13859,-8000,-1000,0,0,0,0,-15706
2018-11-20,11387,-2132,-9755,-6,0,-9749,0,0,0,0,500
2018-11-19,-3857,3206,651,651,0,0,0,0,0,0,0
2018-11-16,-1461,1110,340,6,0,0,0,0,35,0,11
2018-11-15,16426,-6465,-9961,39,-9000,-1000,0,0,0,0,0
2018-11-14,6250,-7467,7,7,0,0,0,0,0,0,1210
2018-11-13,18374,-18842,461,5,0,127,0,0,329,0,7
2018-11-12,4709,-3176,-1540,7,0,-1547,0,0,0,0,7
2018-11-09,6003,-6157,83,83,0,0,0,0,0,0,71
2018-11-08,64,-499,440,406,0,0,0,0,0,34,-5
2018-11-07,9328,-7321,-12,1,0,-13,0,0,0,0,-1995
2018-11-06,1226,-1168,-51,-10,0,-41,0,0,0,0,-7
2018-11-05,13954,-13817,-588,14,0,0,0,0,-602,0,451
2018-11-02,6734,-5234,-46,9,-55,0,0,0,0,0,-1445
2018-11-01,-1164,1191,-29,-7,8,-30,0,0,0,0,-1
2018-10-31,2659,3156,-4156,35,396,143,0,0,270,-5000,341
2018-10-30,-10454,12443,-2451,459,0,-4970,0,0,2060,0,2671
2018-10-29,-1176,5838,-7209,-392,-7000,0,0,0,183,0,4507
2018-10-26,-21710,8629,-3919,-4783,0,226,0,0,638,0,17000
2018-10-25,-14060,523,11937,-202,247,-36,0,0,11928,0,1600
2018-10-24,-5060,4662,-1448,-1768,320,0,0,0,0,0,1846
2018-10-23,5295,-5756,12,12,0,0,0,0,0,0,649
2018-10-22,1624,-588,6,6,0,0,0,0,0,0,-1042
2018-10-19,-9793,2372,183,157,0,26,0,0,0,0,7238
2018-10-18,-1547,1549,-2,-2,0,0,0,0,0,0,0
2018-10-17,-706,879,20,10,0,4,0,0,6,0,-398
2018-10-16,2427,-2551,24,24,0,0,0,0,0,0,100
2018-10-15,-1472,4214,-2178,-2178,0,0,0,0,0,0,-564
2018-10-12,-4347,987,795,-97,0,892,0,0,0,0,2564
2018-10-11,-22116,14593,5519,31,0,488,0,0,0,5000,2004
2018-10-10,-5236,-9661,8863,6342,0,2521,0,0,0,0,6034
2018-10-08,-4821,-528,5349,84,0,265,0,0,0,5000,0
2018-10-05,-11302,695,10117,497,1657,23,0,0,2940,5000,390
2018-10-04,-10560,5386,5061,61,0,5000,0,0,0,0,113
2018-10-02,698,-5649,26,26,0,0,0,0,0,0,1500
2018-10-01,-5515,175,5045,43,0,2,0,0,0,5000,295
2018-09-28,-2460,99,209,72,137,0,0,0,0,0,3
2018-09-27,-15230,4126,11104,5,599,10500,0,0,0,0,0
2018-09-21,-11587,11382,200,200,0,0,0,0,0,0,200
2018-09-20,-19548,6081,8939,11,-572,0,0,0,0,9500,3812
2018-09-19,-5698,1731,3753,3543,0,210,0,0,0,0,214
2018-09-18,-1869,1783,70,70,0,0,0,0,0,0,16
2018-09-17,1812,-1863,51,1,50,0,0,0,0,0,0
2018-09-14,-8954,2920,7523,275,0,7540,0,0,0,-292,222
2018-09-13,1833,1093,43,43,0,0,0,0,0,0,6
2018-09-12,10520,-10378,212,-2,234,0,0,0,0,-20,3
2018-09-11,9856,-8856,-403,19,0,-400,0,0,0,-22,-2
2018-09-10,-3129,11078,-6257,-681,0,757,0,0,0,-6333,-1097
2018-09-07,-20921,12960,5001,3,-2,0,0,0,0,5000,-453
2018-09-06,-5582,6444,2691,9,0,5351,0,0,0,-2669,0
2018-09-05,-9356,8060,-1,-1,0,0,0,0,0,0,1000
2018-09-04,-5848,-485,6185,-2,0,9649,0,0,0,-3462,0
2018-09-03,-6292,1292,5000,0,0,5000,0,0,0,0,0
2018-08-31,-6581,-1679,5800,7,0,-500,0,0,1293,5000,191
2018-08-30,-19988,6003,12301,1765,0,9184,0,0,1352,0,1000
2018-08-29,-16954,4981,9969,-13,0,9166,0,0,0,816,2000
2018-08-28,-18700,14889,834,0,0,0,0,0,0,834,0
2018-08-27,-15621,5621,10000,0,0,0,0,0,0,10000,0
2018-08-24,-15327,10951,5506,-18,0,641,0,0,0,4883,-1130
2018-08-23,10350,-4403,-3867,16,-10000,2000,0,0,0,4117,-2080
2018-08-22,-1949,-3921,5870,202,-6410,5168,0,0,0,6910,0
2018-08-21,-5639,4756,2992,5,0,1870,0,0,0,1117,-2109
2018-08-20,1336,-7176,5840,15,-175,6000,0,0,0,0,0
2018-08-17,-3873,3842,31,31,0,0,0,0,0,0,0
2018-08-16,-1683,-2968,4021,21,0,2000,0,0,0,2000,630
2018-08-14,9691,-8910,-2231,30,-1758,-503,0,0,0,0,1450
2018-08-13,43541,-24161,-14037,-5757,0,0,0,0,0,-8280,-5343
2018-08-10,-8644,2142,3583,916,0,1673,0,0,994,0,2919
2018-08-09,-6991,9073,27,27,0,0,0,0,0,0,-2109
2018-08-08,-73,3293,86,-3,0,0,0,0,89,0,-3326
2018-08-07,22114,-14420,-91,10,-145,44,0,0,0,0,-7603
2018-08-06,-8992,7965,1027,1027,0,0,0,0,0,0,0
2018-08-03,-2406,2537,-249,-251,0,2,0,0,0,0,113
2018-08-02,832,1375,-2207,-2501,0,0,0,0,994,-700,0
2018-08-01,638,-321,-317,2,-320,1,0,0,0,0,0
2018-07-31,11919,-11230,-990,-1,0,0,0,0,143,-1132,1
2018-07-30,-8980,8985,-5,-5,0,0,0,0,0,0,0
2018-07-27,-4143,5870,-1616,-13,-1603,0,0,0,0,0,0
2018-07-26,-3120,3072,-2,-2,0,0,0,0,0,0,50
2018-07-25,-2977,2790,187,-6,0,-91,0,0,284,0,0
2018-07-24,-11810,5413,6039,-2,-227,0,0,0,5502,766,358
2018-07-23,18865,-11198,-7667,-89,-3436,-2504,0,0,-1519,-119,0
2018-07-20,11538,-7380,-4158,-3,-960,-1404,0,0,-1011,-780,0
2018-07-19,30711,-24655,-6167,-1882,-1174,-706,0,0,-508,-1897,0
2018-07-18,23354,-25428,2045,-3,-1399,4317,0,0,-492,-378,0
2018-07-17,3843,-4713,870,779,0,91,0,0,0,0,0
2018-07-16,8629,-8958,-178,7,-185,0,0,0,0,0,507
2018-07-13,3841,-3887,12,12,0,0,0,0,0,0,34
2018-07-12,12674,-5406,-7268,-7016,-252,0,0,0,0,0,0
2018-07-11,-1020,865,155,155,0,0,0,0,0,0,0
2018-07-10,-9394,9336,58,47,11,0,0,0,0,0,0
2018-07-09,2166,-552,-89,-14,-75,0,0,0,0,0,-1355
2018-07-06,23619,-23615,-4,-4,0,0,0,0,0,0,0
2018-07-05,19978,-33355,13260,29,11196,1173,0,0,485,377,79
2018-07-04,-13390,-4164,17554,6980,10074,500,0,0,0,0,0
2018-07-03,-22826,13111,9715,0,11000,500,0,0,-626,-1159,0
2018-07-02,-6987,-4228,11211,0,10630,581,0,0,0,0,0
2018-06-29,-12402,-10692,23094,0,18544,2108,0,0,942,1500,0
2018-06-28,-15140,6100,9018,48,5635,1518,0,0,952,865,22
2018-06-27,-33050,15729,17307,0,19958,-168,-2000,0,-483,0,14
2018-06-26,66157,-28141,-38016,3738,-21997,-17552,0,0,-4650,2445,0
2018-06-25,4944,6257,-11082,11,0,-11290,0,0,197,0,6
2018-06-22,-5671,26378,-20727,925,348,0,0,0,8000,0,0
2018-06-21,4256,-11742,7568,12,246,0,0,0,8000,-690,-122
2018-06-20,-16966,17453,-578,18,1913,-12069,0,0,8887,673,91
2018-06-19,-32906,27248,5633,2680,-8532,0,0,0,8000,3485,31
2018-06-18,-13303,10169,9056,-3,183,876,0,0,8000,0,-5922
2018-06-15,-43836,7366,36448,3115,992,11509,0,0,17562,3270,0
2018-06-14,-36767,45378,-5595,-9679,2746,-8811,0,0,15556,-9675,1544
2018-06-12,9529,-36489,28424,-7,0,0,0,0,28431,0,-1102
2018-06-11,6268,-10837,1478,11238,800,15063,0,0,-23673,-1950,3092
2018-06-08,-10083,-2264,13961,-925,0,2624,0,0,8000,-750,0
2018-06-07,37783,-46182,7999,-1,0,0,0,0,8000,0,0
2018-06-05,-34435,15799,17490,0,2122,7368,0,0,8000,0,2646
2018-06-04,40382,-3309,-37788,2,7676,-40099,0,0,8000,-13367,0
2018-06-01,-42648,26970,7105,-6,-889,0,0,0,8000,0,7732
2018-05-31,95339,-44680,-56111,1958,-36069,0,0,0,-20000,-2000,1755
2018-05-30,-32929,-15193,46290,-5176,0,53216,-1000,0,0,-750,1386
2018-05-29,128294,-78529,-54152,-20139,-1013,0,0,0,-33000,0,4643
2018-05-28,234353,-181426,-41075,-4918,-158,0,-4000,-218,-28000,-3781,1870
2018-05-25,-28774,10304,21402,874,21500,28,0,0,0,-1000,-700
2018-05-24,8771,-7093,-1678,121,-805,0,0,0,0,-994,0
2018-05-23,3001,-72,-2384,120,-309,-7195,0,0,5000,0,-350
2018-05-21,5320,-7156,1833,-31,0,-214,0,0,8000,-5922,3
2018-05-18,7564,-2461,-4834,210,0,0,0,0,0,-5044,2
2018-05-17,2983,-4536,-10,50,0,0,0,0,0,-60,-2
2018-05-16,-6389,-2516,8152,153,-1,0,0,0,8000,0,0
2018-05-15,92832,-63581,-30205,-6,0,0,0,0,-23138,-7061,349
2018-05-14,16514,-18748,2736,2808,-72,0,0,0,0,0,-2
2018-05-11,-5630,-4021,10511,1,11000,500,0,0,0,-990,-110
2018-05-10,-14240,2412,11557,-9,11066,0,0,0,0,500,1
2018-05-09,-986,-1667,133,-5,0,0,0,0,138,0,-2000
2018-05-08,4191,-5254,2854,9,0,2845,0,0,0,0,-21
2018-05-04,-11485,11424,10,10,0,0,0,0,0,0,49
2018-05-03,-9598,9806,-2778,14,0,0,0,0,0,-2792,-367
2018-05-02,-99275,102766,1698,5137,0,0,0,-2689,0,-750,-3762
2018-04-30,-70987,65365,10105,13105,0,0,0,0,0,-3000,-1160
2018-04-27,11052,4072,-14219,2,0,-14221,0,0,0,0,73
2018-04-26,13913,4229,-18394,6566,0,-31692,0,0,7000,-268,2
2018-04-25,-316,2534,-3224,55,1,-2568,0,0,0,-712,6
2018-04-24,1391,-2713,-355,31,0,-8386,0,0,8000,0,2
2018-04-23,-3163,2929,-1400,12,0,-1412,0,0,0,0,0
2018-04-20,-8857,1850,7254,34,0,-780,0,0,8000,0,698
2018-04-19,-2390,1121,1181,136,-156,-1407,0,0,0,2608,0
2018-04-18,23767,-10179,-13411,2994,-82,20772,0,0,-23600,-1560,329
2018-04-17,-2436,3711,-1,39,-79,39,0,0,0,0,7
2018-04-16,54989,-7653,-44134,-7489,-43,-36312,0,0,-6590,6300,1
2018-04-13,3462,-3463,0,0,0,0,0,0,0,0,1
2018-04-12,7673,-2006,-5957,39,161,-6355,1000,0,0,-802,4
2018-04-11,-1316,1166,150,76,0,74,0,0,0,0,0
2018-04-10,-611,1309,-2548,89,0,-2637,0,0,0,0,0
2018-04-09,-2370,720,0,0,0,0,0,0,0,0,0
2018-04-06,-472,471,1,1,0,0,0,0,0,0,0
2018-04-05,2401,-3471,720,-1280,0,0,2000,0,0,0,350
2018-04-04,3114,-3512,596,-404,0,0,1000,0,0,0,-198
2018-04-03,825,-2466,1491,-1200,-309,0,3000,0,0,0,150
2018-04-02,1267,-1562,7,7,0,0,0,0,0,0,53
2018-03-30,480,-410,-70,39,-8,-101,0,0,0,0,0
2018-03-29,1874,-1875,1,1,0,0,0,0,0,0,0
2018-03-28,1186,-984,-201,-210,9,0,0,0,0,0,0
2018-03-27,4510,-3005,-1505,-400,0,-6325,0,0,0,-750,0
2018-03-26,-452,866,-415,-415,0,0,0,0,0,0,1
2018-03-23,5873,-3524,-2288,-241,-47,-500,0,0,0,-1500,4
2018-03-22,-7273,-2257,5903,-166,104,0,0,0,0,0,23
2018-03-21,-209,-795,-919,-919,0,0,0,0,0,0,423
2018-03-20,861,1923,-3344,-3344,0,0,0,0,0,0,0
2018-03-19,-1560,877,-1259,-1205,60,-714,0,0,600,0,113
2018-03-16,-1648,-894,1314,-298,0,1612,0,0,0,0,0
2018-03-15,-1777,1086,-1498,-1498,0,0,0,0,0,0,183
2018-03-14,-5092,3169,4,0,4,0,0,0,0,0,2
2018-03-13,-3021,2423,50,-1910,1960,0,0,0,0,0,0
2018-03-12,1706,-686,-609,-704,95,0,0,0,0,0,144
2018-03-09,-2905,-1811,4161,-1646,-431,0,0,0,0,0,0
2018-03-08,936,-1100,0,0,0,0,0,0,0,0,164
2018-03-07,4616,-4875,249,52,197,0,0,0,0,0,10
2018-03-06,3424,-2151,77,3,74,0,0,0,0,0,0
2018-03-05,1990,-3337,-3,43,-46,0,0,0,0,0,0
2018-03-02,1819,3112,-4935,40,-4975,0,0,0,0,0,4
2018-02-28,4153,2257,-6442,36,-4958,-810,0,0,0,-710,17
2018-02-27,23511,-20959,-1553,0,-5482,929,0,0,3000,0,-999
2018-02-26,13313,-13851,363,4,-4641,0,0,0,5000,0,175
2018-02-23,-1873,-3242,5191,-3,-27,50,0,0,5171,0,-76
2018-02-22,3694,-3400,-241,-247,6,0,0,0,0,0,-53
2018-02-21,1844,-9128,7184,-22,135,2637,0,0,6829,-2395,52
2018-02-20,-768,-3158,3927,-33,129,-1300,0,0,5131,0,-1
2018-02-19,-5206,-2818,8025,0,143,0,0,0,7882,0,-1
2018-02-14,5489,4659,-10131,0,0,120,0,0,6987,0,-39
2018-02-13,11957,-20009,8000,0,0,0,0,0,8000,0,19
2018-02-12,3379,-11341,-37,41,0,14,0,0,-92,0,7876
2018-02-09,-564,-2658,2981,-1918,0,0,0,0,4899,0,19
2018-02-08,6384,-5761,-1952,-1016,-3,-933,0,0,0,0,1259
2018-02-07,-2329,-3298,2742,14,-3035,-1300,0,0,7063,0,3000
2018-02-06,-1605,-2464,4039,113,-276,-3186,0,0,7337,51,-30
2018-02-05,2875,1466,-5392,-2800,-139,-2453,0,0,0,0,1051
2018-02-02,419,-4708,-1004,0,0,-1004,0,0,0,0,5293
2018-02-01,-11773,7175,4178,-999,134,-250,0,0,6000,-707,450
2018-01-31,6207,-3112,-2987,-1102,0,-8500,0,0,6600,15,-141
2018-01-30,6982,-5835,-3400,-1342,-70,-1270,0,0,7782,-8500,2223
2018-01-29,14508,-6953,-8550,-90,0,-8460,0,0,0,0,995
2018-01-26,5102,80,-5182,-4255,-131,-796,0,0,0,0,0
2018-01-25,15015,4338,-20853,-774,0,-1079,0,0,0,0,1500
2018-01-24,-8618,9927,-980,8,0,-988,0,0,0,0,-328
2018-01-23,4683,1894,-6282,-1040,-92,-12368,0,0,7218,0,-295
2018-01-22,3638,1363,-4253,-3166,0,-1087,0,0,0,0,-718
2018-01-19,-5083,2396,2823,-98,0,-2079,0,0,8000,0,0
2018-01-18,9387,-3056,-6331,-2331,0,0,0,0,0,0,0
2018-01-17,11775,-9159,-3209,-2060,0,-1649,0,0,0,500,343
2018-01-16,13800,-660,-13140,183,-233,-2090,0,0,0,0,0
2018-01-15,14223,-5237,-9000,0,0,1000,0,0,0,1000,14
2018-01-12,22504,-5882,-16672,-5216,0,-5456,0,0,0,0,50
2018-01-11,5064,-774,-3976,53,0,971,0,0,0,0,-314
2018-01-10,-3968,3756,-716,263,0,3671,0,0,0,2350,898
2018-01-09,-415,3635,-3141,-85,0,-56,0,0,0,0,-79
2018-01-08,14837,-4095,-9642,0,0,0,0,0,-4692,-4950,-1100
2018-01-05,14869,-1704,-13279,76,-107,-1000,0,0,0,-8248,114
2018-01-04,-9044,4112,5015,15,0,5000,0,0,0,0,-83
2018-01-03,12476,-13888,848,10092,0,-9582,0,0,0,338,534
2018-01-02,1819,-8178,6479,3805,52,418,0,0,0,2204,0
2017-12-28,-3427,2970,611,754,-193,50,0,0,0,0,-154
2017-12-27,896,5818,-6721,-6979,-169,427,0,0,0,0,7
2017-12-26,-7925,8560,-509,14,2,568,-1093,0,0,0,-126
2017-12-22,-1602,-954,2576,25,0,2551,0,0,0,0,0
2017-12-21,-106,8028,-8135,58,-215,-7978,0,0,0,0,173
2017-12-20,17977,11869,-29428,-11340,0,-19789,0,0,1701,0,-418
2017-12-19,-5372,-6114,11471,374,0,2456,0,0,5991,2650,0
2017-12-18,-3022,1661,1330,1411,-81,0,0,0,0,0,34
2017-12-15,-8989,2072,6915,-3,-704,0,0,0,7622,0,0
2017-12-14,-14864,7366,8183,10004,0,-1591,0,-230,0,0,0
2017-12-13,-18859,20532,-1636,-2677,0,1041,0,0,0,0,61
2017-12-12,178,6561,-5968,-859,-433,20,0,0,0,-4696,-791
2017-12-11,1765,14693,-16505,539,-194,-1000,0,0,7778,0,47
2017-12-08,31152,18979,-11221,-1250,-6565,-11006,0,0,7600,0,-38910
2017-12-07,1094,7409,-8503,-5583,0,-10920,0,0,8000,0,0
2017-12-06,-2618,1438,2920,17,-992,757,-10000,0,8000,5138,-1734
2017-12-05,13559,-15816,2257,1,-854,-4890,0,0,8000,0,0
2017-12-04,15291,-15892,3505,5955,-9413,-6000,0,0,10000,2963,-3986
2017-12-01,39559,-20820,-23339,-5996,0,-6177,0,0,-1421,255,4400
2017-11-30,10366,-7919,-2223,-96,5,2997,0,0,0,-129,-17
2017-11-29,98339,-35752,-64793,715,-9332,7225,0,-230,-43290,119,2120
2017-11-28,2594,-6652,4058,0,-151,14,0,0,3754,441,0
2017-11-27,8065,-6378,-2167,-6,-375,-1786,0,0,0,0,1473
2017-11-24,294,-3259,2958,0,0,-1000,0,0,3958,0,7
2017-11-23,-1201,1113,188,700,-613,101,0,0,0,0,-100
2017-11-22,-1679,326,1152,-533,0,0,0,0,1685,0,200
2017-11-21,-4049,-2156,6206,-34,-78,756,0,0,3970,1592,-1
2017-11-20,-1389,2721,-4468,2553,-21,-2000,0,0,0,0,2377
2017-11-17,22865,12059,-34924,-1827,0,-3097,-30000,0,4000,0,0
2017-11-16,-151,-484,635,-2288,0,-1000,0,0,3923,0,0
2017-11-15,-8658,5349,3309,-422,0,-269,0,0,4000,0,0
2017-11-14,26238,-5662,-20976,-6014,-220,-17262,0,0,4000,-1480,0
2017-11-13,6272,-1723,-3877,6000,-73,-7870,-2992,0,1058,0,-642
2017-11-10,-269,-121,1200,-300,0,0,0,0,1500,0,-610
2017-11-09,2853,3880,-6663,-235,52,-3400,0,0,3000,-1080,0
2017-11-08,-1871,428,1443,1,0,0,0,0,1442,0,0
2017-11-07,-3550,-419,3969,-19,-12,0,0,0,4000,0,0
2017-11-06,3169,3815,-6800,0,0,-800,0,0,0,0,-184
2017-11-03,-4142,13652,-9509,1,0,-10,0,0,0,0,0
2017-11-02,-6429,19821,-10556,0,95,0,-1396,0,-5000,2745,-2806
2017-11-01,1193,-1694,575,0,0,-1205,0,0,4000,-2220,-34
2017-10-31,24563,-6303,-17624,223,0,1575,-6362,0,-8971,-4089,-446
2017-10-30,-11875,3400,8503,94,-551,1484,0,0,-1741,9217,-28
2017-10-27,-2777,1106,1671,3995,0,-3927,750,0,1753,-900,0
2017-10-26,-2802,-284,3086,0,3940,0,0,0,-2829,-1177,0
2017-10-25,-784,-447,1231,0,-248,-1513,0,0,3888,-896,0
2017-10-24,-5740,170,5570,328,0,1425,0,0,1300,2517,0
2017-10-23,-931,-778,1709,-4,-1,-144,-1018,0,2876,0,0
2017-10-20,5823,394,-6217,0,-3566,-2017,0,-1079,2871,-2426,0
2017-10-19,3562,-391,-3171,-1,-5114,0,-1056,0,3000,0,0
2017-10-18,7066,1353,-8457,0,-8686,-954,0,0,1183,0,38
2017-10-17,2171,-286,-1781,0,-7338,62,0,0,4480,-505,0
2017-10-16,7420,-155,-7265,-202,-7017,-1000,0,0,0,0,0
2017-10-13,283,-1147,926,-225,0,-1190,0,0,2959,-618,-62
2017-10-12,3496,715,-4525,0,-448,-3861,0,0,2286,-121,114
2017-10-11,8286,-43,-8245,-1000,-7207,0,0,0,1436,0,0
2017-10-10,-421,-2104,2606,0,-50,-1000,0,0,3858,0,-81
2017-09-29,-3027,674,2534,0,0,-1466,0,0,4000,0,-21
2017-09-28,-1612,-684,2147,0,-152,-482,0,0,3923,-1142,149
2017-09-27,1923,-1055,-911,0,-704,-4207,0,0,4000,0,43
2017-09-26,-4537,-1003,5537,0,-49,-3679,0,0,9644,-379,0
2017-09-25,6130,-4791,-1556,16,0,-1111,0,0,-2961,0,190
2017-09-22,-137,-3016,3153,0,-543,0,0,0,5000,0,0
2017-09-21,-3237,-1015,4241,108,-86,-814,474,0,2500,-441,0
2017-09-20,1198,-921,-277,0,0,-6277,1000,0,5000,0,0
2017-09-19,8894,304,-9398,-5803,-826,-10900,4266,0,5000,0,200
2017-09-18,-3126,-992,3818,-10,-920,-4697,0,0,10525,0,300
2017-09-15,-10505,396,10304,-2,0,0,0,0,7686,-1269,-182
2017-09-14,-3870,2265,1340,0,0,-1160,0,0,4000,-1500,208
2017-09-13,4633,-591,505,0,0,-3495,0,0,4000,0,-4547
2017-09-12,3393,-725,-2668,0,-1217,-3080,0,0,4000,-1290,0
2017-09-11,-432,1064,-632,-16,-2094,-1487,0,0,1600,0,0
2017-09-08,-1738,-2634,4353,-19,-324,-1930,0,0,6508,118,19
2017-09-07,1826,2842,-4633,-2560,-212,-4943,0,0,3000,82,-35
2017-09-06,656,809,-1273,-2,-919,-2000,0,0,1931,-1202,-192
2017-09-05,6348,-791,-5508,-1750,-1438,-3933,0,0,2692,0,-62
2017-09-04,6560,-274,-6285,-5,-3245,-1956,0,0,0,0,0
2017-09-01,-4169,-244,4413,0,-2956,-1967,0,0,10904,-487,0
2017-08-31,5973,1222,-7154,-546,-1181,-9346,0,0,5000,0,-42
2017-08-30,-45,1831,-1418,0,-284,-5134,0,0,4000,0,-368
2017-08-29,-1211,1304,7,-1749,-755,-1944,0,0,5500,-500,0
2017-08-28,-456,3181,-2744,0,-194,-7550,0,0,5000,0,19
2017-08-25,15866,3393,-19559,0,-5041,-4858,0,0,-9660,0,300
2017-08-24,219,3834,-4095,0,-5454,-4262,0,0,3776,0,43
2017-08-23,12232,3630,-15865,-2000,-453,-2765,0,0,-8861,-1239,0
2017-08-22,-1476,1871,-395,0,-174,-1082,200,0,-1350,-1189,0
2017-08-21,9730,2545,-12275,-6912,0,0,2200,0,-6675,-888,0
2017-08-18,5287,2694,-4573,-298,-1735,-2240,200,0,0,-500,-3408
2017-08-17,17034,7120,-22192,-1123,-10709,-2793,0,0,4490,-1129,-2105
2017-08-16,9702,5901,-15811,-398,-3544,-4515,1650,0,-237,-995,74
2017-08-14,1822,1187,-2899,-5,-274,0,0,0,-2620,0,0
2017-08-11,-673,-438,1161,0,0,1161,0,0,0,0,0
2017-08-10,-2677,-771,3447,-2,0,0,864,0,2620,-1348,0
2017-08-09,5857,-1118,-4739,0,-439,-3227,71,0,1437,-2000,0
2017-08-08,1154,-1565,1353,0,-108,-303,0,0,1995,-1291,-942
2017-08-07,2434,2792,-3229,-2000,-1532,303,0,0,0,0,-1997
2017-08-04,-740,2434,-703,-703,0,0,0,0,0,0,-991
2017-08-03,8318,-494,-6824,-2000,-3124,-882,0,0,333,957,-1000
2017-08-02,4197,3336,-8095,3766,-6506,-5515,1350,0,125,1117,162
2017-08-01,2054,243,-2789,4045,3,-14724,1991,-105,3303,-1916,492
2017-07-31,1750,914,-2664,210,-8604,-309,0,0,4339,0,0
2017-07-28,-2785,124,1439,15,0,729,0,0,695,0,1222
2017-07-27,-1980,-1633,2456,129,0,1404,0,0,923,0,1157
2017-07-26,-2828,-1776,4594,1707,-64,2415,0,0,286,250,10
2017-07-25,-6100,-2038,8132,8898,0,7779,0,0,-6320,-2225,6
2017-07-24,3784,-2351,-1375,0,0,255,0,0,-1630,0,-58
2017-07-21,2555,-2388,-253,0,-107,-1741,-145,0,664,0,86
2017-07-20,-925,-2438,3363,0,-1005,1535,0,0,2833,0,0
2017-07-19,-98,499,500,-50,1,-500,0,-700,1749,0,-901
2017-07-18,6496,-204,-8110,-2277,-4834,-344,0,-600,1945,-2000,1718
2017-07-17,886,661,-1647,-3000,-1050,-396,0,-330,3129,0,0
2017-07-14,2621,3770,-6391,0,-8644,-4092,0,0,6345,0,0
2017-07-13,4061,2064,-3125,0,-2417,-2351,0,0,43,0,-3000
2017-07-12,5308,5091,-6990,1,-10630,-650,3000,0,2440,0,-3459
2017-07-11,3839,7034,-10553,0,-2757,-3392,0,0,2991,-2000,-320
2017-07-10,137,4794,-4961,0,-1298,-3557,0,0,3582,-3334,0
2017-07-07,-67,1130,-1063,-1,0,-1062,0,0,0,0,0
2017-07-06,360,1556,-2116,-51,-2034,-216,0,0,185,0,0
2017-07-05,-311,2967,-2194,-53,-2087,-54,0,0,0,0,-462
2017-07-04,5017,573,-4190,0,-3178,-5962,0,0,2700,-50,-1400
2017-07-03,3415,-1137,-2298,0,-1336,-50,0,0,402,0,0
2017-06-30,-5489,-772,6203,1,2576,465,0,0,5611,-2450,0
2017-06-29,-12055,-1553,14166,-1000,0,-2705,0,348,17873,-350,-450
2017-06-28,-11353,756,10898,0,5451,-6120,0,0,10517,-450,-301
2017-06-27,508,2956,-3464,0,-4898,-3763,0,0,6267,-500,0
2017-06-26,-567,-1690,2256,0,-6541,5013,0,0,4820,-250,1
2017-06-23,-3958,-5686,9644,0,3100,3000,0,0,5582,-2038,0
2017-06-22,-7780,-896,8676,-3222,3808,3768,0,0,5822,-1500,0
2017-06-21,-6295,1163,5135,0,2449,-888,0,0,3998,-424,0
2017-06-20,-1273,-2574,5637,0,-51,-4064,178,0,7518,0,0
2017-06-19,540,-1591,1021,-2,-43,-1754,0,0,2820,0,0
2017-06-16,-998,-81,3779,-13,-463,748,0,0,770,0,-1700
2017-06-15,-7137,5377,2209,623,0,1363,257,0,-34,0,-499
2017-06-14,-4905,2672,2181,15,0,-50,0,0,743,0,29
2017-06-13,-3156,10084,-6928,-2288,-9425,-278,0,0,7225,0,0
2017-06-12,-6032,1124,4974,4857,-540,2618,75,0,-2036,0,0
2017-06-09,-3088,-3239,6627,0,0,4950,0,0,1677,0,-300
2017-06-08,-12745,-655,15030,-4309,6446,4375,0,0,0,0,-1630
2017-06-07,-22280,2622,21758,0,9075,-4556,0,0,13087,-4643,-2100
2017-06-05,-4321,3650,-329,0,5,466,0,0,-800,0,1000
2017-06-02,-10528,471,13716,7,0,3374,0,0,10835,0,-3659
