일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-02,-103347,-36460,127367,-1090,21820,41137,0,0,63590,1910,19340
2009-07-01,-56682,-61640,94702,24520,-8638,36470,0,0,43150,-800,22170
2009-06-30,-94501,38964,72737,6428,28919,31760,-2870,100,7630,770,3130
2009-06-29,-26427,27420,-3343,2399,46873,4760,-190,-3000,-51915,-2270,1500
2009-06-26,89143,37700,-100373,-2540,-40910,-15870,0,0,-45490,4437,-5100
2009-06-25,-46413,93520,-65387,4180,-5673,-78884,0,0,12600,2390,-620
2009-06-24,629,102753,-88232,1770,-56614,-20926,3000,-2220,-8000,-5242,-7700
2009-06-23,715780,-7590,-620260,-9933,-66282,-512028,-20000,29940,-11000,-30957,-75040
2009-06-22,506607,-16280,-431097,10070,-11309,-464268,0,7000,11100,16310,-103740
2009-06-19,421397,51710,-396177,8010,-22584,-385721,0,5000,2410,-3292,-36740
2009-06-18,253161,39570,-237491,66590,-49257,-220312,0,-5210,-25462,-3840,-5130
2009-06-17,595495,4460,-541495,-23330,-30046,-422219,0,2440,-66500,-1840,-27440
2009-06-16,560979,-379,-571885,6012,-209723,-361294,-9000,15780,-9710,-3950,11110
2009-06-15,-760,15590,-10710,3410,-17660,16650,0,-110,-920,-12080,-7610
2009-06-12,-206378,220620,19968,17400,35207,-77899,0,33250,17560,-5550,-39530
2009-06-11,125637,26910,-99747,-6200,89457,-148224,-1080,0,-30610,-3090,-57530
2009-06-10,249787,13009,-141936,3342,-65823,-50788,-1070,39790,-85310,17923,-85480
2009-06-09,279071,-7400,-329349,-7120,-41101,-201568,-17850,-13700,-43350,-4660,64395
2009-06-08,-56056,-33690,84896,1360,-3441,55256,0,19150,11208,1363,740
2009-06-05,170188,-93887,-65481,2408,-4630,11660,0,-220,-54810,-19889,-7037
2009-06-04,284270,51520,-358700,-25030,-22160,-233630,0,-16110,-62930,1160,24890
2009-06-03,364821,-56930,-288761,8682,-10210,-224349,0,2740,-63360,-2264,-16700
2009-06-02,62054,82850,-164054,10920,-22265,-89690,-12060,-31000,-2500,-17459,-1080
2009-06-01,-219753,95730,128347,5755,24870,31832,20000,16000,33400,-3510,-3214
2009-05-29,333904,623,-371717,-9340,-263840,66940,1010,-10450,-119957,-36080,37870
2009-05-28,46449,48679,-29688,8224,5676,-60078,1420,0,15290,-220,-44220
2009-05-27,301414,17430,-232194,14510,-8420,-283864,-12150,-3000,39810,20920,-66850
2009-05-26,578086,95490,-557016,4100,-28805,-174811,-30000,-520,-306530,-20450,-108800
2009-05-25,447720,-231590,-189850,13060,-27410,-210210,0,35000,-2250,1960,-17900
2009-05-22,197488,64570,-240938,4261,-38036,-139253,-7000,0,-42670,-18240,-20900
2009-05-21,119812,79590,-143362,-7900,-18352,-101380,0,-10350,-30,-5350,-53900
2009-05-20,-55710,114030,-57510,3538,-16150,-42048,-1860,2070,7180,-10240,-10
2009-05-19,-54859,-43840,121969,-2718,4963,71394,-1000,-960,49310,980,-25460
2009-05-18,-148002,4970,116962,2070,113430,-8978,21370,-3790,-4070,-3070,25430
2009-05-15,-632928,230760,371277,-12926,50050,220371,0,30700,83052,30,32620
2009-05-14,216313,-112500,-92933,53930,-33423,-66750,-1360,-26960,-13720,-4650,-6490
2009-05-13,-160293,-183640,346293,24170,12734,225889,0,10000,63890,9610,-5200
2009-05-12,187852,-16260,-170352,5235,-31044,-6316,-1420,-5900,-136890,5983,-410
2009-05-11,-354524,397431,-45145,11509,23826,-120830,0,7890,41960,-9500,-472
2009-05-08,-181165,59740,124087,9903,-27762,151466,0,13970,-26350,2860,-1970
2009-05-07,50171,-35180,-2168,10180,25947,-84295,0,0,50960,-4960,-32543
2009-05-06,-619219,30820,583249,39000,53199,405740,960,-12610,101680,-4720,-2610
2009-05-04,-224269,9610,208649,3280,9020,180219,5000,6390,7140,-2400,-2210
2009-04-30,-160017,55076,104631,15820,530,79901,0,790,5420,2170,2430
2009-04-29,107003,-113280,18597,13695,4920,20862,0,-240,-21850,1210,-13850
2009-04-28,127275,18190,-153035,-30055,-20,-101160,0,-15000,-15380,8580,6770
2009-04-27,-89078,43500,30558,-12570,28350,16268,-15000,0,-11370,24880,9750
2009-04-24,179429,18070,-198870,-21740,-21290,-31540,0,-3000,-107270,-14030,5700
2009-04-23,265925,-107850,-151725,-15440,-8342,-48103,-10000,-7740,-71040,8940,-9900
2009-04-22,-105052,-41498,155820,23590,9745,145680,390,-13190,-9595,-800,-23850
2009-04-21,-163582,160,175291,8080,21020,89311,6340,-4000,55850,-1310,-11572
2009-04-20,-222392,-249420,451814,-10900,87230,221220,0,200,157830,-3766,-14562
2009-04-17,219717,-71260,-154697,-1550,40069,-258648,0,23550,39312,2570,8860
2009-04-16,-916489,57380,783067,109803,307560,326160,0,77830,-35606,-2680,68942
2009-04-15,27609,-109524,63463,2320,-1160,68673,0,200,-14380,7810,19122
2009-04-14,126182,-66561,-2731,9520,6434,-2755,0,-20000,5970,-1900,-25430
2009-04-13,-89727,44520,127457,10290,29345,-72298,0,0,50880,109240,-69680
2009-04-10,277763,19130,-240453,18920,20735,-334150,0,0,52630,1412,-56790
2009-04-09,107523,52000,-133516,23334,20400,-196580,0,1840,15370,2120,-29167
2009-04-08,169769,-3740,-163811,5691,-19201,-142111,-5000,100,-6080,2790,-3118
2009-04-07,226285,1080,-151402,13523,-10,-149735,-5000,-21460,6380,4900,-62813
2009-04-06,-346625,30544,276551,6159,-272,268035,0,-10000,12180,449,39650
2009-04-03,-346179,69090,261744,57810,8808,-58194,0,-4810,262580,-4450,18105
2009-04-02,364536,6090,-308486,20322,-4559,-309559,0,5000,-17840,-1850,-55020
2009-04-01,287455,-9275,-263001,17350,-32421,-218570,0,0,-37030,7670,-11280
2009-03-31,20115,-70706,63141,10010,-5770,55011,0,0,-9470,13360,370
2009-03-30,-43369,3450,37399,880,4938,41161,-20000,0,-70,10490,-6740
2009-03-27,59115,-34270,-19165,4580,-23400,3928,-1340,4470,-8363,960,30820
2009-03-26,-21442,-99950,110251,14960,-2789,50310,0,100,45460,2210,9730
2009-03-25,-185168,-1871,157939,-92,-11330,174921,0,0,-3720,-1840,34430
2009-03-24,-374049,-54390,393549,7190,19679,355320,-20000,0,27560,3800,10720
2009-03-23,-373866,-25460,316556,96,20660,251660,2500,0,38980,2660,63580
2009-03-20,-111670,119010,-17820,12120,-670,-25520,-6500,0,1090,1660,11000
2009-03-19,192546,-2120,-180206,15010,-3100,-183967,0,0,-13739,5590,-10250
2009-03-18,41464,168760,-215494,5420,184,-178934,0,-24180,-23504,5520,4750
2009-03-17,93980,-83280,-13290,13950,590,-137970,85000,0,25160,-20,740
2009-03-16,-83913,28240,49993,-3500,-4470,18633,20000,0,13950,5380,5980
2009-03-13,143449,-71715,-34744,450,18571,2365,0,200,-53640,-2690,-36850
2009-03-12,-374625,254950,135605,15360,29396,70839,0,-32910,43900,9020,-15560
2009-03-11,-768905,58088,645087,3244,236474,259789,0,-8630,160610,-6400,67950
2009-03-10,184044,32362,33764,1500,7680,41674,-2550,0,-18410,3870,-253680
2009-03-09,474192,-58040,-191232,-562,3170,-184570,0,-5250,-4770,750,-226420
2009-03-06,279973,6900,-254043,7290,-27090,-210220,0,110,-11952,-12181,-33470
2009-03-05,234618,-44510,-159288,1584,-4782,-137910,3270,1310,-23410,650,-30320
2009-03-04,56166,-22913,-18903,2640,-8363,57420,0,0,-69290,-1310,-13730
2009-03-03,552504,-163106,-239098,4510,-9094,-205894,-6300,0,-38970,16650,-155310
2009-03-02,155673,-68339,-75524,-3790,2604,-68468,0,420,940,-7230,-8430
2009-02-27,-70269,22854,12445,2000,21955,-21880,0,1020,3300,6050,34620
2009-02-26,18298,7290,-33578,1610,-6259,-36609,0,0,1130,6550,6170
2009-02-25,59803,-38670,-28013,-1366,-1977,-10760,0,6560,-20350,-120,6610
2009-02-24,47440,-31430,-16500,-4790,-20110,8070,0,4700,-390,-3980,380
2009-02-23,98749,-47150,-39859,-2000,2877,-37256,0,0,-1030,-2450,-11750
2009-02-20,205406,-91746,-74510,3110,-5910,-12190,0,-600,-67060,8140,-41750
2009-02-19,116752,-222235,67243,760,-45217,69490,0,-100,46060,-3750,40470
2009-02-18,397263,-231857,-168026,2710,-29371,-143905,0,-100,2070,570,890
2009-02-17,13732,-39560,-18072,-5510,-12738,21566,0,0,-4700,-16690,43440
2009-02-16,114010,-102150,-10510,-6410,81,-10663,0,-780,4102,3160,-1360
2009-02-13,-85607,-80340,144717,1290,-9343,167360,0,0,-19400,4810,21170
2009-02-12,192630,-205280,-11290,14460,-9700,-9040,0,-500,-1010,-5500,23850
2009-02-11,311221,113330,-270062,-18451,-183100,22497,0,-1280,-45650,-44078,-155049
2009-02-10,202202,-94720,-104782,-27982,-24548,-49522,-4000,-570,7140,-5300,-2260
2009-02-09,-84972,-20080,42292,3562,-24163,117677,-260,-480,-56724,2680,63100
2009-02-06,-251625,-153750,377185,36540,63200,356905,4000,4000,-96270,8810,28190
2009-02-05,-153363,-100553,199206,13276,15870,209530,560,1170,-49100,7900,54650
2009-02-04,-643508,329800,242897,-12116,21302,132001,430,15800,73280,12200,70601
2009-02-03,-8278,-28240,12968,30100,-2840,-7317,0,0,-8745,1770,23690
2009-02-02,117869,-81660,-62839,-33280,-4406,-42133,0,14240,3160,-420,26510
2009-01-30,80856,-123440,16854,-12650,92,10592,0,0,19480,-660,26030
2009-01-29,-171533,55880,67353,30784,13570,-29281,0,330,52880,-930,48060
2009-01-28,89300,-105560,23630,17611,18630,-36169,0,0,8050,15508,-7560
2009-01-23,217365,-148730,-107315,280,2026,-48335,0,0,-66056,4770,39050
2009-01-22,135924,-81417,-59317,1050,-19110,-25297,0,-400,-16790,1230,5770
2009-01-21,-282,13100,-13848,1910,-17012,13154,0,-400,-10670,-830,1050
2009-01-20,5294,17740,-20314,-198,3270,-30433,0,0,7330,-283,-1710
2009-01-19,38160,-61220,15950,-2110,23207,-14157,0,0,1430,7580,6030
2009-01-16,125768,-32670,-66948,2210,-7091,-58847,0,0,-2260,-960,-26350
2009-01-15,126205,-36812,-81363,-2740,17385,-61878,0,-500,-32670,-960,-8560
2009-01-14,159853,-28090,-109843,-14362,182180,-162191,0,0,-119760,4290,-22270
2009-01-13,242349,-142790,-18964,830,-18760,4536,0,380,1300,-7250,-80795
2009-01-12,651263,-421460,-45812,-1410,-18887,55144,-40620,-7360,-10120,-22559,-184481
2009-01-09,469808,-282787,-186431,2469,-64830,-94880,0,-4140,-42100,17050,-980
2009-01-08,39397,18160,-34567,1450,-1867,-61580,0,-100,26280,1250,-22790
2009-01-07,-387051,56740,295821,-28565,16899,250907,25510,-15000,31010,15060,34650
2009-01-06,-135823,33954,55219,20379,-67084,203757,0,0,-105592,3759,46590
2009-01-05,-336626,-8040,283006,3130,-3602,321478,0,18370,-53860,-2510,61700
2009-01-02,-132994,-41830,160224,7780,8078,143806,0,2770,-3960,1750,14580
2008-12-30,-154168,49470,109668,-7590,19893,117525,0,-24550,9720,-5330,-4870
2008-12-29,-56544,4410,75014,-266,35800,53830,230,-8350,-10040,3810,-22830
2008-12-26,-154132,-54050,127692,-769,-13597,201173,-350,-1380,-51545,-5840,80690
2008-12-24,-57209,34970,8679,-15225,34620,-3056,400,120,-5210,-2970,13440
2008-12-23,-23225,-27710,30225,1120,-3127,17292,0,14110,-110,940,21400
2008-12-22,34081,21900,-40011,-580,-783,-36078,0,-2950,-980,1360,-15670
2008-12-19,116350,-35110,-51600,11660,-33542,-13538,-31130,7100,130,7720,-30460
2008-12-18,-138885,4940,109685,13023,-6038,77800,-190,23700,-6620,8010,24910
2008-12-17,195966,-53185,-104861,1680,-12952,-101519,20060,12570,-27570,2870,-37340
2008-12-16,58429,-19670,-34578,40388,-10329,-64511,-330,4310,-8850,4744,-1501
2008-12-15,-268853,143570,102523,22981,-4508,101470,0,4250,-25480,3810,23300
2008-12-12,27951,33070,34149,-20,84820,12519,0,-1990,-60760,-420,-95310
2008-12-11,46940,-44070,-9791,39310,45199,-229080,29640,3860,84320,16960,2841
2008-12-10,-144992,-76890,196852,18250,-11757,72439,1370,3000,100060,13490,24610
2008-12-09,179474,-148420,-36524,12026,20520,-148810,0,880,72180,6680,4280
2008-12-08,13529,-199695,158956,19834,26760,52632,0,-510,60080,160,28120
2008-12-05,19151,23685,-44016,1750,16550,-68380,350,30,-3180,8864,1680
2008-12-04,3289,-17292,29094,5060,86027,-143263,1810,930,78820,-290,-13781
2008-12-03,-198983,-20530,164173,8675,81218,8320,1100,1960,59970,2930,55260
2008-12-02,186787,-241720,5202,-2950,12718,-54786,0,280,50160,-220,48521
2008-12-01,-165126,-93320,308546,6260,-79238,384474,0,0,-1750,-1200,-49680
2008-11-28,-351346,-3489,280545,-540,-26125,254100,0,0,52280,830,74930
2008-11-27,-360539,66690,262289,-5274,30043,102290,0,1770,134690,-1230,31830
2008-11-26,-173944,-101550,211834,-8320,21570,174997,0,-190,21140,2637,63800
2008-11-25,-443543,-103980,609534,17570,109327,476417,0,-130,7780,-1430,-61891
2008-11-24,-58872,-30654,50146,9590,36080,31146,-30000,-600,5980,-2050,39450
2008-11-21,-31895,63640,-11145,1610,3502,-37167,0,-280,1470,19720,-20440
2008-11-20,-146847,-4620,114747,-2189,-23472,134828,0,0,2260,3320,36820
2008-11-19,229704,-171596,-71858,-6668,-5271,-29919,0,0,-29950,-50,13730
2008-11-18,91391,-143933,55360,2760,-2340,62310,0,0,-5620,-1750,-508
2008-11-17,45595,-75550,29305,2655,-1990,3880,0,0,20400,4360,640
2008-11-14,154247,-301046,150519,2031,33886,-19617,0,0,139793,-5574,-6890
2008-11-13,124228,-121930,1419,1220,-6005,55804,310,-3760,-29880,-16270,-4527
2008-11-12,42147,-37040,-11387,9690,49545,-46092,0,-32640,-1280,9390,9570
2008-11-11,-143999,112430,1436,-9792,-15127,10662,0,-6550,18670,3573,26563
2008-11-10,-384988,30364,366884,21190,112530,172100,0,9960,51894,-790,-13370
2008-11-07,352202,-155390,-166392,3344,-50063,-78183,-8000,3660,-33340,-3810,-30280
2008-11-06,59314,-19620,-56656,9850,-34366,20190,0,-23160,-26340,-2830,17122
2008-11-05,-399354,17700,316164,3692,850,182372,0,-42860,173400,-1290,65590
2008-11-04,-957,-40045,129663,9530,9828,95055,0,-5400,10600,10050,-88381
2008-11-03,53221,-17460,-40111,-5660,1630,-28781,-7000,-5490,3860,1330,4460
2008-10-31,-157377,79580,62487,-13972,874,89059,-30250,1810,25520,-10554,16910
2008-10-30,139347,-140060,-13037,17610,7810,-27531,-900,9340,-19170,-196,13750
2008-10-29,170801,-33350,-152044,-61725,41277,48094,-2350,0,-173220,-4120,14743
2008-10-28,-100346,-65860,175026,-2650,40410,134446,0,-220,17040,-14000,-9060
2008-10-27,-156850,94540,55600,23230,-9730,-99760,0,103270,36030,2560,6690
2008-10-24,-121034,128189,-44805,19630,-9942,-35873,-17670,-8100,19630,-12480,36890
2008-10-23,249675,-51758,-174509,-1360,-57598,-74626,0,0,-37255,-3670,-26608
2008-10-22,90595,-22970,-45056,3432,-8700,-52568,-3060,0,17100,-1260,-9998
2008-10-21,-25008,62830,-40955,-10704,-10200,21635,0,-23520,-5130,-13036,3613
2008-10-20,55493,-67580,24992,-7780,-40231,44359,0,16230,-6226,18640,-15475
2008-10-17,-29492,58730,-15165,22820,-31732,-4963,0,-590,-3520,2820,-10923
2008-10-16,202723,220120,-427445,-7650,-80390,-246095,0,3260,-85500,-11070,1002
2008-10-15,208411,-127862,-91707,-36069,-49350,107530,0,-7880,-40690,-65248,11758
2008-10-14,39963,22530,-93463,-21060,10140,-32961,0,-7890,-38662,-3030,33430
2008-10-13,-82185,106330,-18235,31650,-46904,96582,0,-18120,-78090,-3353,-8800
2008-10-10,72369,19390,-106082,-1350,-29282,-67320,0,28860,-44260,7270,11333
2008-10-09,27621,-54086,24660,57340,-26021,-18469,2860,-19180,9470,18660,1805
2008-10-08,348055,36480,-329667,-6270,-28156,-158948,0,-14750,-116700,-4843,-53760
2008-10-07,466917,-10290,-337477,30670,-138489,-116168,-23630,0,-64930,-24930,-119100
2008-10-06,380759,-96177,-245662,19081,-17911,-152659,-30500,18930,-84093,1490,-39340
2008-10-02,267069,32050,-273979,7040,-67403,-152246,-5800,-4190,-57640,6260,-27090
2008-10-01,168819,-11590,-169449,-14890,-15219,-80280,-200,3290,-53260,-8890,12120
2008-09-30,26280,92735,-123235,19080,8492,-99537,0,40,-43600,-7710,4220
2008-09-29,89216,125716,-151852,-15430,-35370,-71148,-2450,-2060,-49784,24390,-63030
2008-09-26,108119,-30520,-61317,3570,-12130,-45594,0,-4403,3330,-6090,-15252
2008-09-25,92841,20996,-108257,25330,-7520,-31940,-690,-4090,-89780,433,-5780
2008-09-24,143300,6110,-142080,12770,-4584,-14319,-1790,-10620,-120350,-3187,-8990
2008-09-23,88388,-49936,-49282,23023,-576,-20074,-20,-5800,-37650,-8185,10700
2008-09-22,-91128,105430,-4562,-2350,-13325,76543,-850,-6530,-62350,4300,-8040
2008-09-19,-69560,-17720,61842,30509,17659,30800,0,-60,-43295,26229,26728
2008-09-18,-32707,-12970,43625,648,-1711,14479,350,4090,22520,3249,2052
2008-09-17,-79304,-3940,27815,-3410,10427,-14577,10910,9360,15980,-875,54429
2008-09-16,68968,-185420,100082,8530,20544,41675,200,20,29510,-397,16630
2008-09-12,-178087,78559,55961,15190,17065,56697,18600,2400,-62300,8309,41577
2008-09-11,81504,47320,-117523,660,23849,-168982,0,-2530,36240,-6760,-11301
2008-09-10,97029,136080,-214499,-15480,-68137,-65220,1590,-3680,-43682,-19890,-18610
2008-09-09,-57027,102370,-65084,500,-22938,5056,4000,-330,-45063,-6309,21431
2008-09-08,-66823,65130,-27557,15180,-2407,-25020,7000,1200,2570,-26080,27760
2008-09-05,73864,51740,-145504,860,-17057,-70107,9000,-3367,-31990,-32843,20350
2008-09-04,280786,-327078,32992,-16920,-18716,59342,0,-9160,14780,3666,11390
2008-09-03,-165442,331288,-166946,-1590,-2598,-170965,-24000,660,68090,-36543,1150
2008-09-02,-37910,180294,-76922,43050,12475,-110918,3000,-32588,39420,-31361,-68070
2008-09-01,163608,117126,-224894,44600,-21571,-285249,-8790,-12884,10820,48180,-55890
2008-08-29,-57155,-69744,87611,-1381,-9627,89276,1000,-4460,-7820,20623,34970
2008-08-28,86089,-28920,-13029,4300,13667,19778,4000,20,-39880,-14914,-44070
2008-08-27,-80087,6843,75054,24800,773,25157,3000,0,9070,12254,-1810
2008-08-26,-31478,-84320,111022,864,6814,62594,3000,10000,6740,21010,4826
2008-08-25,3091,-6180,5999,215,-3360,13280,8940,0,-11310,-1766,-2410
2008-08-22,-60142,26110,42382,-3890,12325,32230,7000,-2000,-2350,-933,-8400
2008-08-21,-204037,81538,132779,-24319,56020,70898,0,-9020,22680,16520,-10270
2008-08-20,-104803,-41272,107065,-9240,29401,45754,750,14890,2190,23320,38550
2008-08-19,-25717,-34950,60527,-535,6799,50933,0,10,-290,3610,80
2008-08-18,85676,-22730,-39096,1220,17330,-49180,0,5000,-13190,-276,-23850
2008-08-14,-96465,51130,27215,30170,34990,-30465,-550,70,-4990,-2010,18330
2008-08-13,168614,-190670,156,-230,11946,15910,0,0,-8490,-18980,21840
2008-08-12,-57947,-139280,138227,-3029,13893,33966,-730,-6110,91700,8537,59020
2008-08-11,424606,-241285,-142885,14630,-4348,-187247,5000,8760,4820,15500,-42346
2008-08-08,-44442,-12780,47982,25501,22303,7816,0,0,-1178,-6460,9240
2008-08-07,56647,-44750,-54817,-6894,3136,-44692,0,-78,3630,-9919,42820
2008-08-06,40636,57600,-122856,-1409,20299,-115532,-8350,1270,-22465,3331,24950
2008-08-05,197242,-335870,135758,12670,-12451,150309,400,100,-19460,4190,2220
2008-08-04,-10274,-16954,8968,-3227,12221,30964,2400,700,-29990,-4100,18090
2008-08-01,4311,120985,-106826,1795,7782,-115919,0,3526,-4300,290,-18490
2008-07-31,-551076,278580,287536,11711,106893,111728,10360,19120,31434,-3710,-14910
2008-07-30,-54485,-45230,80443,15835,9743,15611,-1000,15770,21420,3064,19202
2008-07-29,51248,-175380,113603,-5040,49370,52636,0,-2960,25220,-5623,10479
2008-07-28,128355,-399950,278115,7130,12080,174895,0,0,77610,6400,-6420
2008-07-25,53298,-176160,75852,8100,14966,21227,-550,-260,27059,5310,46810
2008-07-24,49864,-33220,-20814,7641,18070,-111925,0,-720,63360,2760,4090
2008-07-23,-95389,35650,48229,7920,8689,22880,-10000,0,14110,4630,11680
2008-07-22,-12704,-71440,69694,4255,4529,49470,0,0,12180,-740,14410
2008-07-21,-53996,986,43690,20180,6720,-3060,-220,-150,16390,3830,9460
2008-07-18,-28463,6860,22653,950,2919,46816,0,-12620,-13370,-2042,-1030
2008-07-17,-150258,-27140,167388,4041,16618,136637,0,0,11040,-948,10040
2008-07-16,37220,-172560,125040,20510,9460,89270,0,-6220,-6550,18570,10300
2008-07-15,8229,-63560,67731,9990,-11780,48691,-700,-13570,29710,5390,-12150
2008-07-14,38854,-77010,30476,-1740,-12350,49026,0,0,-2430,-2030,9540
2008-07-11,-189425,68800,136145,1850,-4370,159305,0,40,-3720,-16960,-15720
2008-07-10,-109041,51793,37008,70250,13018,-15640,3000,-45950,10100,2230,20220
2008-07-09,16866,8248,-18714,10370,-19246,-25736,0,-17082,34330,-1350,-6430
2008-07-08,-88441,-2963,63684,11240,9190,34124,100,0,7640,1390,27720
2008-07-07,-84476,6435,39701,11955,5666,8835,0,-1340,9271,5314,38190
2008-07-04,-7823,-28082,50645,8203,6515,19427,1600,0,15410,-510,-14690
2008-07-03,-83313,16850,44063,3840,-10036,578,24120,-770,13577,12754,21860
2008-07-02,40251,-35995,13254,4885,10168,-14524,0,4300,5820,2605,-17400
2008-07-01,-56682,37810,13922,-3930,1160,13132,0,0,-2030,5590,4950
2008-06-30,-122508,36533,44495,5760,-6081,39984,3600,4020,-9508,6720,41480
2008-06-27,-25067,69020,-47923,5520,-11040,-38863,2280,-1730,-7890,3800,4020
2008-06-26,-33026,3873,24943,3930,1350,55773,0,0,-34610,-1500,4190
2008-06-25,-17212,-52340,21872,-964,7146,2616,0,8650,1980,2444,46950
2008-06-24,81430,-65680,-13980,6329,11990,-18599,0,-50,-12670,-980,-1020
2008-06-23,-18382,-71040,65152,3190,-250,68202,0,0,-760,-5230,22920
2008-06-20,-47818,23509,21669,-4078,300,17621,3800,2200,1826,0,3900
2008-06-19,-67824,107940,-50506,-2170,-48683,2847,0,-850,-1650,0,9270
2008-06-18,-11609,71657,-67098,-6195,496,-55669,-5200,0,-530,0,6850
2008-06-17,63369,86200,-92629,15779,5950,-50178,-1560,20,-62640,0,-57730
2008-06-16,5515,17206,-24130,4458,728,-20436,0,-930,-7950,0,1640
2008-06-13,100302,-106870,-3859,-2340,-2636,20316,-2,20,-19217,0,10437
2008-06-12,97356,-164260,72124,19450,-29283,104927,-660,4740,-27050,0,-5280
2008-06-11,183036,-126790,-76147,-6240,-5085,-25672,0,-4850,-34300,0,19800
2008-06-10,-121321,15750,51931,-1630,5631,48870,270,0,-1210,0,53410
2008-06-09,22994,-50390,-31194,-4020,1971,-31842,290,500,1907,0,59560
2008-06-05,-59870,57289,-7329,4110,566,-9465,0,0,-2540,0,9910
2008-06-04,-27007,16073,-4947,6473,3400,-11690,0,2440,-5570,0,15881
2008-06-03,-84621,77944,6327,-10530,-6085,21632,1200,2130,-2020,0,350
2008-06-02,-32848,14862,9925,5480,4720,-19949,2240,7040,10394,0,7061
2008-05-30,215290,36180,-256180,-16750,-17276,-124954,0,-740,-96460,0,4440
2008-05-29,34019,24681,-53650,-120,-15165,-6735,0,0,-31630,0,-4980
2008-05-28,393715,-73037,-253098,6448,-84954,-119759,-789,-1970,-52074,0,-67780
2008-05-27,37051,5531,-39782,-3317,657,-36543,1500,1783,-3862,0,-1952
2008-05-26,43246,-80534,21595,-4829,3401,23016,0,942,-935,0,15673
2008-05-23,-72237,146693,1125,-4169,-527,22457,-1000,-2416,-13220,0,-75581
2008-05-22,126602,-125951,-21688,17850,-3322,-47942,0,15436,-3710,0,20980
2008-05-21,127225,41431,-112840,-12694,-5885,-53737,-4100,-11890,-24534,0,-55696
2008-05-20,-167587,257057,-50285,14902,-34272,10586,-399,-400,-40702,0,-38885
2008-05-19,17284,26985,-67895,5520,-87167,-310,-2,0,14064,0,23626
2008-05-16,361,3561,-14481,12651,-6336,26049,0,-20,-46825,0,10413
2008-05-15,-160137,48321,82146,-17661,71421,49022,0,-2551,-18085,0,30690
2008-05-14,-126429,80925,17965,3436,-429,388,0,10940,3630,0,27554
2008-05-13,-327870,37020,217034,7921,1598,184405,2000,1610,19500,0,73916
2008-05-09,-171848,8760,97621,-7290,9380,25971,43060,7400,19100,0,66097
2008-05-08,-220046,26340,68556,6978,-14977,53955,0,8450,14150,0,125060
2008-05-07,-45721,-140670,92791,8530,-13389,42450,0,-4820,60020,0,94790
2008-05-06,-240474,51890,108549,24435,-4829,99263,-60,-26390,16130,0,81375
2008-05-02,6868,19356,-21679,9980,-15739,-3770,1000,330,-13480,0,-4545
2008-04-30,-145281,-14412,88803,-1964,1706,102221,-1830,1700,-13030,0,71020
2008-04-29,-60399,-58280,101387,4585,-1970,59832,0,-3570,42510,0,18292
2008-04-28,-42920,12610,-2630,-17217,-1887,27564,0,3710,-14800,0,32940
2008-04-25,-85116,-57930,115836,5151,-950,112226,0,-1021,430,0,32310
2008-04-24,-293326,39030,112866,-29900,6791,57123,-500,0,79352,0,141440
2008-04-23,-319528,10946,182501,19603,11605,169773,4890,2580,-25950,0,125961
2008-04-22,-107236,54160,52556,-3340,5803,9143,1490,0,39460,0,660
2008-04-21,-287058,145890,139148,10772,-7625,47941,0,22440,65620,0,2030
2008-04-18,-179722,190017,-17075,4020,4682,-31427,0,930,4720,0,6840
2008-04-17,-242891,68420,144771,1548,32233,25080,1100,5900,78910,0,29310
2008-04-16,-100627,123420,-23794,-22436,3857,2155,-2300,0,-5070,0,1151
2008-04-15,-70619,133678,-52949,-650,1251,14410,-70,0,-67890,0,-9890
2008-04-14,29611,33140,-40037,800,-3840,-20447,-7800,-4010,-4740,0,-20464
2008-04-11,-48912,32247,8055,3360,-11998,16398,0,0,295,0,8610
2008-04-10,-96939,-18370,113248,41235,23140,-19697,2200,950,65420,0,2171
2008-04-08,-15421,77210,-65139,1220,-2965,-59015,0,-1890,-2489,0,3400
2008-04-07,-195257,175242,26675,13040,-3040,22145,300,-820,-4950,0,-6640
2008-04-04,-153454,75166,63388,40652,4650,1146,8750,5750,2440,0,13810
2008-04-03,-35484,-8322,-3754,11415,15071,22040,0,-170,-52110,0,47050
2008-04-02,313847,-16290,-254297,-4920,-35151,-43630,-300,-9500,-160796,0,-41010
2008-04-01,192316,54129,-218665,987,-22380,-95182,-3620,0,-98470,0,-27460
2008-03-31,-224,121699,-119572,10020,-5959,-61973,950,-53250,-9360,0,-3633
2008-03-28,181516,-129760,-39236,4200,-10703,-25520,-850,-1470,-4893,0,-12750
2008-03-27,14351,-19370,-1381,950,850,14169,-600,0,-16750,0,6500
2008-03-26,-86762,136762,-41960,-4030,14020,-61120,0,6700,2470,0,-6000
2008-03-25,35837,51270,-97227,5107,-17281,-42793,-340,1470,-43390,0,8120
2008-03-24,-3969,9680,-14641,6607,6900,-27568,0,0,-580,0,8770
2008-03-21,200509,-12490,-188199,2948,-9224,-184246,2500,0,-177,0,160
2008-03-20,119382,3130,-108380,520,17790,-110200,-2680,-90,-13720,0,-14382
2008-03-19,-37327,23010,3867,3891,16990,-14694,-340,0,-1980,0,10540
2008-03-18,30168,-30310,-1828,9276,17096,-66150,0,-6170,44120,0,2480
