일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-26,-504,1826,-1269,0,0,-1269,0,0,0,0,0
2018-10-25,-2844,5735,-1956,0,0,-1956,0,0,0,0,-975
2018-10-24,-406,820,-432,0,0,0,0,0,0,-432,18
2018-10-23,11897,-11897,0,0,0,0,0,0,0,0,0
2018-10-22,-1841,2916,-1075,0,0,0,0,0,0,-1075,0
2018-10-19,154,-474,0,0,0,0,0,0,0,0,50
2018-10-18,-634,634,0,0,0,0,0,0,0,0,0
2018-10-17,3942,-3662,0,0,0,0,0,0,0,0,-280
2018-10-16,-4130,4130,0,0,0,0,0,0,0,0,0
2018-10-15,6027,-6057,0,0,0,0,0,0,0,0,30
2018-10-12,-7184,7671,113,0,0,0,0,0,0,113,-700
2018-10-11,-16533,16103,120,-7,0,0,0,0,0,127,310
2018-10-10,-13023,12489,62,0,0,0,0,0,0,62,800
2018-10-08,-8491,8369,122,0,0,0,0,0,0,122,0
2018-10-05,1980,-2383,0,0,0,0,0,0,0,0,400
2018-10-04,658,-985,0,0,0,0,0,0,0,0,30
2018-10-02,-13447,12702,0,0,0,0,0,0,0,0,305
2018-10-01,32952,-33117,0,0,0,0,0,0,0,0,0
2018-09-28,-16285,16562,0,0,0,0,0,0,0,0,-204
2018-09-27,37155,-37442,0,0,0,0,0,0,0,0,-75
2018-09-21,1740,-1803,70,0,0,0,0,0,0,70,-7
2018-09-20,-2444,2419,0,0,0,0,0,0,0,0,22
2018-09-19,1079,-1255,176,0,0,0,0,0,0,176,0
2018-09-18,-1752,1524,228,0,0,0,0,0,0,228,0
2018-09-17,6544,-6528,0,0,0,0,0,0,0,0,2
2018-09-14,-2133,2103,0,0,0,0,0,0,0,0,30
2018-09-13,-968,962,0,0,0,0,0,0,0,0,7
2018-09-12,-1471,1478,0,0,0,0,0,0,0,0,-8
2018-09-11,-10575,10569,0,0,0,0,0,0,0,0,6
2018-09-10,1735,-1730,0,0,0,0,0,0,0,0,-5
2018-09-07,-3775,3677,98,7,0,0,0,0,0,91,0
2018-09-06,-1863,2031,0,0,0,0,0,0,0,0,13
2018-09-05,-3298,3298,0,0,0,0,0,0,0,0,0
2018-09-04,-3007,3011,0,0,0,0,0,0,0,0,-4
2018-09-03,-3591,3597,0,0,0,0,0,0,0,0,-6
2018-08-31,-3154,3024,130,0,0,0,0,0,0,130,0
2018-08-30,-1282,1230,67,0,0,0,0,0,0,67,-15
2018-08-29,-10479,10600,0,0,0,0,0,0,0,0,-84
2018-08-28,25904,-24786,2,0,0,0,0,0,0,2,-1171
2018-08-27,-497,1113,-616,0,0,0,0,0,0,-616,0
2018-08-24,364,150,-514,0,0,0,0,0,0,-514,0
2018-08-23,308,-374,66,0,0,0,0,0,0,66,0
2018-08-22,-883,887,0,0,0,0,0,0,0,0,-4
2018-08-21,-2065,2075,0,0,0,0,0,0,0,0,0
2018-08-20,-1097,1097,0,0,0,0,0,0,0,0,0
2018-08-17,-2008,1944,0,0,0,0,0,0,0,0,54
2018-08-16,1996,-1996,0,0,0,0,0,0,0,0,0
2018-08-14,64,-261,0,0,0,0,0,0,0,0,4
2018-08-13,2153,-2153,0,0,0,0,0,0,0,0,0
2018-08-10,1417,-1420,0,0,0,0,0,0,0,0,3
2018-08-09,750,-750,0,0,0,0,0,0,0,0,0
2018-08-08,1496,-1496,0,0,0,0,0,0,0,0,0
2018-08-07,909,-909,0,0,0,0,0,0,0,0,0
2018-08-06,510,-510,0,0,0,0,0,0,0,0,0
2018-08-03,3379,-379,0,0,0,0,0,0,0,0,-3000
2018-08-02,1026,-1040,0,0,0,0,0,0,0,0,14
2018-08-01,-1573,1578,0,0,0,0,0,0,0,0,-5
2018-07-31,-1529,1539,0,0,0,0,0,0,0,0,0
2018-07-30,374,-457,0,0,0,0,0,0,0,0,73
2018-07-27,-1046,1046,0,0,0,0,0,0,0,0,0
2018-07-26,-2021,2021,0,0,0,0,0,0,0,0,0
2018-07-25,730,-755,0,0,0,0,0,0,0,0,25
2018-07-24,-1103,1103,0,0,0,0,0,0,0,0,0
2018-07-23,861,-877,0,0,0,0,0,0,0,0,16
2018-07-20,-596,596,0,0,0,0,0,0,0,0,0
2018-07-19,-44,42,0,0,0,0,0,0,0,0,2
2018-07-18,582,-260,0,0,0,0,0,0,0,0,34
2018-07-17,487,-487,0,0,0,0,0,0,0,0,0
2018-07-16,1179,-1179,0,0,0,0,0,0,0,0,0
2018-07-13,-643,643,0,0,0,0,0,0,0,0,0
2018-07-12,-1272,1272,0,0,0,0,0,0,0,0,0
2018-07-11,1328,-1154,0,0,0,0,0,0,0,0,-174
2018-07-10,-3052,3026,0,0,0,0,0,0,0,0,-74
2018-07-09,-1374,1374,0,0,0,0,0,0,0,0,0
2018-07-06,181,-537,0,0,0,0,0,0,0,0,0
2018-07-05,1126,-1126,0,0,0,0,0,0,0,0,0
2018-07-04,-2997,2997,0,0,0,0,0,0,0,0,0
2018-07-03,-2019,2011,0,0,0,0,0,0,0,0,8
2018-07-02,1899,-1799,0,0,0,0,0,0,0,0,10
2018-06-29,1527,-1541,0,0,0,0,0,0,0,0,14
2018-06-28,2187,-2224,0,0,0,0,0,0,0,0,37
2018-06-27,257,-266,0,0,0,0,0,0,0,0,9
2018-06-26,807,-944,0,0,0,0,0,0,0,0,137
2018-06-25,-507,507,0,0,0,0,0,0,0,0,0
2018-06-22,-1136,1146,0,0,0,0,0,0,0,0,-10
2018-06-21,83,-37,0,0,0,0,0,0,0,0,-46
2018-06-20,-5626,5652,0,0,0,0,0,0,0,0,-26
2018-06-19,3012,-3017,0,0,0,0,0,0,0,0,5
2018-06-18,7195,-7341,0,0,0,0,0,0,0,0,246
2018-06-15,1146,-1157,0,0,0,0,0,0,0,0,11
2018-06-14,-13,-132,0,0,0,0,0,0,0,0,145
2018-06-12,3794,-3795,0,0,0,0,0,0,0,0,1
2018-06-11,4180,-5183,0,0,0,0,0,0,0,0,1003
2018-06-08,6259,-6256,0,0,0,0,0,0,0,0,-3
2018-06-07,-553,616,0,0,0,0,0,0,0,0,-3
2018-06-05,826,-834,0,0,0,0,0,0,0,0,8
2018-06-04,1910,-1917,0,0,0,0,0,0,0,0,7
2018-06-01,-3366,3366,0,0,0,0,0,0,0,0,0
2018-05-31,37,-38,0,0,0,0,0,0,0,0,1
2018-05-30,6961,-7023,0,0,0,0,0,0,0,0,2
2018-05-29,-1014,812,0,0,0,0,0,0,0,0,202
2018-05-28,806,-808,0,0,0,0,0,0,0,0,2
2018-05-25,4427,-4433,0,0,0,0,0,0,0,0,6
2018-05-24,2681,-2675,0,0,0,0,0,0,0,0,-6
2018-05-23,5073,-5083,0,0,0,0,0,0,0,0,8
2018-05-21,-609,761,0,0,0,0,0,0,0,0,100
2018-05-18,-5403,4906,0,0,0,0,0,0,0,0,497
2018-05-17,-263,4895,-3611,-3611,0,0,0,0,0,0,-891
2018-05-16,9503,-6187,-3430,-3430,0,0,0,0,0,0,2
2018-05-15,-1019,4449,-3260,-3260,0,0,0,0,0,0,0
2018-05-14,8788,-8788,0,0,0,0,0,0,0,0,0
2018-05-11,-4749,4749,0,0,0,0,0,0,0,0,0
2018-05-10,-94,94,0,0,0,0,0,0,0,0,0
2018-05-09,-7253,13313,-6060,-6060,0,0,0,0,0,0,0
2018-05-08,-3846,3846,0,0,0,0,0,0,0,0,0
2018-05-04,1758,-1758,0,0,0,0,0,0,0,0,0
2018-05-03,4217,-5632,1327,1500,0,0,0,0,-173,0,0
2018-05-02,-19591,19588,0,0,0,0,0,0,0,0,0
2018-04-30,7532,-7535,0,0,0,0,0,0,0,0,0
2018-04-27,-8524,8524,0,0,0,0,0,0,0,0,0
2018-04-26,-11312,11309,0,0,0,0,0,0,0,0,0
2018-04-25,-5708,5708,0,0,0,0,0,0,0,0,0
2018-04-24,2032,-1812,0,0,0,0,0,0,0,0,-220
2018-04-23,-1530,1428,0,0,0,0,0,0,0,0,0
2018-04-20,-10999,10726,173,0,0,0,0,0,173,0,0
2018-04-19,-13335,13339,0,0,0,0,0,0,0,0,-5
2018-04-18,13345,-13205,0,0,0,0,0,0,0,0,0
2018-04-17,-1473,1603,0,0,0,0,0,0,0,0,0
2018-04-16,-1088,573,0,0,0,0,0,0,0,0,600
2018-04-13,-12995,12859,0,0,0,0,0,0,0,0,300
2018-04-12,3269,-3391,0,0,0,0,0,0,0,0,101
2018-04-11,-910,778,0,0,0,0,0,0,0,0,0
2018-04-10,9523,-9475,0,0,0,0,0,0,0,0,0
2018-04-09,14835,-13189,0,0,0,0,0,0,0,0,-1001
2018-04-06,-3659,2598,0,0,0,0,0,0,0,0,1000
2018-04-05,-3700,2448,1490,1490,0,0,0,0,0,0,0
2018-04-04,9973,-9973,0,0,0,0,0,0,0,0,0
2018-04-03,-26009,26709,0,0,0,0,0,0,0,0,-948
2018-04-02,4418,-2524,-1744,0,0,0,0,0,0,-1744,-140
2018-03-30,-7319,7240,0,0,0,0,0,0,0,0,-29
2018-03-29,32415,-32489,0,0,0,0,0,0,0,0,-9
2018-03-28,20390,-20384,0,0,0,0,0,0,0,0,-9
2018-03-27,-5993,3668,2350,2350,0,0,0,0,0,0,404
2018-03-26,20811,-15545,-720,-720,0,0,0,0,0,0,-4694
2018-03-23,4103,-3506,0,0,0,0,0,0,0,0,-597
2018-03-22,3158,-479,-2280,-2280,0,0,0,0,0,0,-399
2018-03-21,-2594,3594,-1000,-1000,0,0,0,0,0,0,0
2018-03-20,-3359,-434,3794,2050,0,0,0,0,0,1744,-1
2018-03-19,-2626,1199,1440,1440,0,0,0,0,0,0,-13
2018-03-16,2816,-4857,2041,2041,0,0,0,0,0,0,0
2018-03-15,-3109,621,2991,2991,0,0,0,0,0,0,-500
2018-03-14,1171,-1174,0,0,0,0,0,0,0,0,0
2018-03-13,-1736,1731,0,0,0,0,0,0,0,0,5
2018-03-12,1158,-931,0,0,0,0,0,0,0,0,40
2018-03-09,-1287,1335,0,0,0,0,0,0,0,0,0
2018-03-08,-32,32,0,0,0,0,0,0,0,0,0
2018-03-07,484,-489,0,0,0,0,0,0,0,0,5
2018-03-06,-2098,2248,0,0,0,0,0,0,0,0,0
2018-03-05,59,-258,-1,-1,0,0,0,0,0,0,200
2018-03-02,3440,-2406,498,498,0,0,0,0,0,0,405
2018-02-28,4587,-4163,-1,-1,0,0,0,0,0,0,-423
2018-02-27,1698,-1657,-2,-2,0,0,0,0,0,0,-39
2018-02-26,-9849,9741,-3,-3,0,0,0,0,0,0,91
2018-02-23,534,-37,-618,-3,0,-615,0,0,0,0,101
2018-02-22,3330,-2677,-654,-4,0,-650,0,0,0,0,1
2018-02-21,-6594,6530,-6,-6,0,0,0,0,0,0,50
2018-02-20,-1396,1404,-8,-8,0,0,0,0,0,0,0
2018-02-19,-5057,5068,-11,-11,0,0,0,0,0,0,0
2018-02-14,6659,-6648,-13,-13,0,0,0,0,0,0,2
2018-02-13,6508,-6512,1,1,0,0,0,0,0,0,3
2018-02-12,3560,-3572,1,1,0,0,0,0,0,0,11
2018-02-09,6079,-6208,2,2,0,0,0,0,0,0,27
2018-02-08,-6283,6282,0,0,0,0,0,0,0,0,1
2018-02-07,-1299,298,1,1,0,0,0,0,0,0,0
2018-02-06,3698,-3969,0,0,0,0,0,0,0,0,271
2018-02-05,10940,-10942,0,0,0,0,0,0,0,0,200
2018-02-02,3772,-3843,0,0,0,0,0,0,0,0,101
2018-02-01,3826,-4362,0,0,0,0,0,0,0,0,189
2018-01-31,15037,-14154,0,0,0,0,0,0,0,0,-883
2018-01-30,1005,541,-2000,-2000,0,0,0,0,0,0,235
2018-01-29,-15531,17686,-1150,-1150,0,0,0,0,0,0,-810
2018-01-26,-4795,4689,0,0,0,0,0,0,0,0,1
2018-01-25,20407,-8523,-11974,0,0,-11974,0,0,0,0,0
2018-01-24,-13155,12379,0,0,0,0,0,0,0,0,498
2018-01-23,-2857,2769,0,0,0,0,0,0,0,0,63
2018-01-22,-8681,8719,0,0,0,0,0,0,0,0,0
2018-01-19,2828,-509,-343,-343,0,0,0,0,0,0,-2006
2018-01-18,-2033,2284,0,0,0,0,0,0,0,0,-309
2018-01-17,-1882,-387,0,0,0,0,0,0,0,0,2421
2018-01-16,-8851,444,7738,1,0,7737,0,0,0,0,2198
2018-01-15,895,936,1,1,0,0,0,0,0,0,-2036
2018-01-12,4274,-4294,0,0,0,0,0,0,0,0,-180
2018-01-11,-5991,5926,0,0,0,0,0,0,0,0,31
2018-01-10,-1764,713,0,0,0,0,0,0,0,0,1051
2018-01-09,-518,548,0,0,0,0,0,0,0,0,-30
2018-01-08,1463,-1856,0,0,0,0,0,0,0,0,63
2018-01-05,2622,1207,0,0,0,0,0,0,0,0,-3929
2018-01-04,-3702,3691,0,0,0,0,0,0,0,0,-109
2018-01-03,-2872,2517,0,0,0,0,0,0,0,0,45
2018-01-02,-2928,2894,0,0,0,0,0,0,0,0,114
2017-12-28,1135,-1131,0,0,0,0,0,0,0,0,-154
2017-12-27,-4866,4946,0,0,0,0,0,0,0,0,0
2017-12-26,-5967,5859,0,0,0,0,0,0,0,0,108
2017-12-22,-7409,7383,0,0,0,0,0,0,0,0,20
2017-12-21,-4945,4945,0,0,0,0,0,0,0,0,0
2017-12-20,-2223,2222,0,0,0,0,0,0,0,0,1
2017-12-19,4997,-5037,0,0,0,0,0,0,0,0,40
2017-12-18,1627,-1660,0,0,0,0,0,0,0,0,13
2017-12-15,-461,1091,-670,-670,0,0,0,0,0,0,0
2017-12-14,4335,-4390,-15,-15,0,0,0,0,0,0,0
2017-12-13,2980,6915,-9995,5,0,0,0,0,0,-10000,0
2017-12-12,4662,3257,-8448,2,0,0,0,0,0,-8450,529
2017-12-11,14468,8409,-22977,23,0,0,0,0,0,-23000,100
2017-12-08,16870,4258,-21273,24,0,0,0,0,0,-21297,100
2017-12-07,30584,-8613,-21980,20,0,0,0,0,0,-22000,0
2017-12-06,17428,508,-17991,9,0,0,0,0,0,-18000,0
2017-12-05,13726,1128,-15354,614,0,0,0,0,0,-15968,500
2017-12-04,13763,3027,-16730,5,0,0,0,0,0,-16735,-60
2017-12-01,5414,9844,-15258,6,0,0,0,0,0,-15264,0
2017-11-30,28981,-8170,-21011,9,0,0,0,0,0,-21020,0
2017-11-29,-6260,6169,6,6,0,0,0,0,0,0,-5
2017-11-28,9986,-9499,-567,-567,0,0,0,0,0,0,100
2017-11-27,-1995,2000,-5,-5,0,0,0,0,0,0,0
2017-11-24,-2216,2237,-11,-11,0,0,0,0,0,0,0
2017-11-23,-15018,14425,593,593,0,0,0,0,0,0,0
2017-11-22,8212,-3412,-5000,0,0,-5000,0,0,0,0,200
2017-11-21,-5183,5083,0,0,0,0,0,0,0,0,100
2017-11-20,8440,-8590,0,0,0,0,0,0,0,0,150
2017-11-17,15396,-13887,-1609,0,0,0,0,0,0,-1609,100
2017-11-16,8899,-7389,-1510,0,0,0,0,0,0,-1510,0
2017-11-15,-4664,5034,0,0,0,0,0,0,0,0,100
2017-11-14,30568,-27068,-3500,0,0,0,0,0,0,-3500,0
2017-11-13,7402,-7402,0,0,0,0,0,0,0,0,0
2017-11-10,-176,23,0,0,0,0,0,0,0,0,0
2017-11-09,1143,2692,-2950,0,0,-2950,0,0,0,0,-885
2017-11-08,2831,4379,-7210,-7210,0,0,0,0,0,0,0
2017-11-07,5514,2787,-8301,0,0,-8301,0,0,0,0,0
2017-11-06,6516,1587,-4356,0,0,0,0,0,0,-4356,-3747
2017-11-03,9512,9412,-18922,0,0,-10692,0,0,0,-8230,-2
2017-11-02,16156,-4284,-12312,0,0,-6200,0,0,0,-6112,20
2017-11-01,30633,-1873,-27858,0,0,-10557,0,0,0,-17301,-902
2017-10-31,14741,139,-15000,0,0,0,0,0,0,-15000,20
2017-10-30,3521,-924,-2837,0,0,0,0,0,0,-2837,0
2017-10-27,11378,241,-11724,0,0,-8932,0,0,0,-2792,65
2017-10-26,13493,-104,-13389,-1440,0,-4101,0,0,0,-7848,0
2017-10-25,15248,7598,-22904,150,-5966,-15648,0,0,0,-1440,48
2017-10-24,-28393,30003,-1710,-1710,0,0,0,0,0,0,0
2017-10-23,5977,-2627,-3350,0,0,0,-2630,0,0,-720,0
2017-10-20,-8067,10883,-2786,0,0,0,-2786,0,0,0,0
2017-10-19,-2176,5144,-2969,0,-242,0,0,-2727,0,0,1
2017-10-18,-5921,9093,-3162,0,0,0,-3162,0,0,0,0
2017-10-17,-4095,4788,-13,0,-13,0,0,0,0,0,-680
2017-10-16,-4442,4332,100,100,0,0,0,0,0,0,0
2017-10-13,14353,-1312,-13041,146,-13,-3024,0,0,0,-10150,0
2017-10-12,4796,-4796,0,0,0,0,0,0,0,0,0
2017-10-11,1797,-1674,0,0,0,0,0,0,0,0,-15
2017-10-10,2520,-6910,4390,0,2046,2344,0,0,0,0,0
2017-09-29,8494,-2142,-6382,0,0,0,0,0,0,-6382,0
2017-09-28,6976,-4415,-2561,0,0,0,0,0,0,-2561,0
2017-09-27,9,857,-91,4,-85,-10,0,0,0,0,-775
2017-09-26,-870,4976,-3947,100,0,2197,256,0,0,-6500,-159
2017-09-25,4251,-368,-5078,200,0,328,394,0,0,-6000,1195
2017-09-22,1461,-1796,-15,-15,0,0,0,0,0,0,350
2017-09-21,-1790,2764,-244,0,0,0,0,0,0,-244,-730
2017-09-20,5325,-7209,1170,0,-70,980,260,0,0,0,764
2017-09-19,-1839,2324,-285,0,-127,-158,0,0,0,0,-200
2017-09-18,12222,-4025,2270,0,0,1798,472,0,0,0,-10467
2017-09-15,4987,312,-5037,0,0,460,0,503,0,-6000,0
2017-09-14,-16779,5140,9519,0,4470,0,0,0,0,5049,2000
2017-09-13,-7657,321,-1164,-1164,0,0,0,0,0,0,8500
2017-09-12,3004,-1933,-1071,-1836,0,487,531,0,0,-253,0
2017-09-11,-3457,1220,2287,0,0,1843,0,444,0,0,0
2017-09-08,5220,-5240,0,0,0,0,0,0,0,0,20
2017-09-07,-15186,12577,2616,1000,0,1344,272,0,0,0,-7
2017-09-06,-1734,2234,0,0,0,0,0,0,0,0,-500
2017-09-05,473,-1087,0,0,0,0,0,0,0,0,614
2017-09-04,2697,-5517,2733,2229,0,0,504,0,0,0,-13
2017-09-01,-18594,19284,1500,2000,0,0,0,0,0,-500,-1977
2017-08-31,3073,-1186,-2000,0,0,0,0,0,0,-2000,0
2017-08-30,-1580,2287,0,0,0,0,0,0,0,0,-707
2017-08-29,5342,-5342,0,0,0,0,0,0,0,0,0
2017-08-28,-13576,13509,0,0,0,0,0,0,0,0,-33
2017-08-25,-193,154,0,0,0,0,0,0,0,0,39
2017-08-24,-1916,1896,0,0,0,0,0,0,0,0,0
2017-08-23,4353,-4299,0,0,0,0,0,0,0,0,-54
2017-08-22,251,-251,0,0,0,0,0,0,0,0,0
2017-08-21,10308,-5362,-4946,0,0,-4946,0,0,0,0,0
2017-08-18,-109,2922,-2813,0,0,-2813,0,0,0,0,0
2017-08-17,3668,3263,-6781,0,0,0,0,0,0,-6781,-150
2017-08-16,-3567,6037,-2492,0,0,-2492,0,0,0,0,22
2017-08-14,-737,-194,130,130,0,0,0,0,0,0,801
2017-08-11,-14267,-2233,16570,570,0,0,0,0,0,16000,0
2017-08-10,83,-1106,1000,1000,0,0,0,0,0,0,23
2017-08-09,-10858,8308,2580,0,0,2580,0,0,0,0,-30
2017-08-08,-10356,906,9545,0,0,2276,0,0,0,7269,-95
2017-08-07,-2308,792,1516,0,0,0,0,0,0,1516,0
2017-08-04,908,-783,-125,150,0,0,0,0,0,-275,0
2017-08-03,-14287,-113,14400,0,0,0,0,0,0,14400,0
2017-08-02,3438,-3249,-166,0,0,-166,0,0,0,0,-23
2017-08-01,-1551,3018,-1467,0,0,0,0,0,0,-1467,0
2017-07-31,-248,1819,-1594,0,0,0,0,0,0,-1594,23
2017-07-28,2256,-3229,987,987,0,0,0,0,0,0,0
2017-07-27,-2962,2388,528,0,0,203,325,0,0,0,34
2017-07-26,-3831,-2005,5836,1642,0,2694,0,0,0,1500,0
2017-07-25,-5479,628,5001,0,0,5401,0,0,0,-400,-152
2017-07-24,1339,-1150,-300,0,0,0,0,0,0,-300,61
2017-07-21,-2659,539,0,0,0,0,0,0,0,0,2200
2017-07-20,-8690,4398,4320,-3284,0,7604,0,0,0,0,-23
2017-07-19,2522,1032,-3590,0,0,0,0,0,0,-3590,21
2017-07-18,4129,-1090,-3119,0,0,-156,0,0,0,-2963,0
2017-07-17,3432,-2525,-907,0,0,0,0,0,0,-907,0
2017-07-14,-1435,1435,0,0,0,0,0,0,0,0,0
2017-07-13,1849,-1209,0,0,0,0,0,0,0,0,0
2017-07-12,4607,-3190,-1459,0,0,0,0,0,0,-1459,27
2017-07-11,-1806,1806,0,0,0,0,0,0,0,0,0
2017-07-10,6109,-454,-1225,0,0,0,0,0,0,-1225,-4370
2017-07-07,4836,-2521,-2315,0,0,0,0,0,0,-2315,0
2017-07-06,-1188,1140,0,0,0,0,0,0,0,0,48
2017-07-05,3287,-502,-2793,0,0,-1793,0,0,0,-1000,0
2017-07-04,-1836,1726,0,0,0,0,0,0,0,0,0
2017-07-03,2181,-280,-1901,0,0,0,0,0,0,-1901,0
2017-06-30,6157,1682,-7876,0,0,0,0,0,0,-7876,0
2017-06-29,6286,-2630,-3656,0,0,0,0,0,0,-3656,0
2017-06-28,15570,-11418,-4152,-1952,0,0,0,0,0,-2200,0
2017-06-27,2708,-2731,0,0,0,0,0,0,0,0,23
2017-06-26,14300,-15439,0,0,0,0,0,0,0,0,1139
2017-06-23,-541,4041,-933,0,0,0,0,0,0,-933,-2567
2017-06-22,2414,-2414,0,0,0,0,0,0,0,0,0
2017-06-21,3589,-1633,-2030,0,0,0,0,0,0,-2030,74
2017-06-20,6095,-6095,0,0,0,0,0,0,0,0,0
2017-06-19,-5520,6303,0,0,0,0,0,0,0,0,-783
2017-06-16,-5080,4863,-1500,0,0,0,0,0,0,-1500,2517
2017-06-15,-373,-817,990,0,0,391,599,0,0,0,0
2017-06-14,9292,-4978,-4254,0,0,-4059,0,0,0,-195,-60
2017-06-13,7959,309,-8342,-4000,0,0,0,0,0,-4342,2
2017-06-12,3562,-2722,0,0,0,0,0,0,0,0,-840
2017-06-09,-330,1088,-1000,-1000,0,0,0,0,0,0,0
2017-06-08,4082,-2740,-2064,0,0,0,0,0,0,-2064,722
2017-06-07,8420,-6762,-2000,-2000,0,0,0,0,0,0,-16
2017-06-05,-1289,1289,0,0,0,0,0,0,0,0,0
2017-06-02,1398,100,0,0,0,0,0,0,0,0,-1498
2017-06-01,2860,-2860,0,0,0,0,0,0,0,0,0
2017-05-31,-3024,4023,-1000,-1000,0,0,0,0,0,0,2
2017-05-30,-1084,4028,-2944,0,0,0,0,0,0,-2944,0
2017-05-29,10354,-1155,-9000,-9000,0,0,0,0,0,0,-200
2017-05-26,892,-778,0,0,0,0,0,0,0,0,-114
2017-05-25,2753,-2966,0,0,0,0,0,0,0,0,213
2017-05-24,8382,-2082,-6300,0,0,-4800,0,0,0,-1500,0
2017-05-23,4510,-3010,-1500,0,0,0,0,0,0,-1500,0
2017-05-22,4666,-4646,0,0,0,0,0,0,0,0,0
2017-05-19,5232,-1944,-3000,0,0,0,0,0,0,-3000,-288
2017-05-18,10087,-5341,-4746,-4746,0,0,0,0,0,0,0
2017-05-17,7809,-4309,-2500,-2500,0,0,0,0,0,0,-1000
2017-05-16,5316,-4316,-1000,-1000,0,0,0,0,0,0,0
2017-05-15,-35,-69,0,0,0,0,0,0,0,0,104
2017-05-12,9733,-8167,-1200,-1200,0,0,0,0,0,0,-366
2017-05-11,-708,279,0,0,0,0,0,0,0,0,429
2017-05-10,-1281,1299,0,0,0,0,0,0,0,0,-18
2017-05-08,-14311,11707,3000,3000,0,0,0,0,0,0,-396
2017-05-04,639,-639,0,0,0,0,0,0,0,0,0
2017-05-02,3197,-2683,0,0,0,0,0,0,0,0,-509
2017-04-28,2892,-2912,0,0,0,0,0,0,0,0,0
2017-04-27,1200,-2133,709,0,0,0,568,141,0,0,224
2017-04-26,-10258,8671,1893,1136,0,0,606,151,0,0,-306
2017-04-25,-230,3439,1408,-40,0,0,1159,289,0,0,-4617
2017-04-24,-866,-1965,3831,0,0,0,3065,766,0,0,-1000
2017-04-21,-3627,3931,0,0,0,0,0,0,0,0,-304
2017-04-20,-8399,908,1611,0,0,1611,0,0,0,0,5880
2017-04-19,5615,946,-6561,0,0,1107,0,0,0,-7668,0
2017-04-18,-369,278,78,78,0,0,0,0,0,0,13
2017-04-17,-81,6758,-6627,0,0,0,0,0,0,0,-50
2017-04-14,259,-1759,1500,1500,0,0,0,0,0,0,0
2017-04-13,-6243,4181,2000,2000,0,0,0,0,0,0,62
2017-04-12,-321,633,0,0,0,0,0,0,0,0,-312
2017-04-11,2830,-1759,0,0,0,0,0,0,0,0,0
2017-04-10,3163,-2426,214,0,0,214,0,0,0,0,-956
2017-04-07,-651,-730,1391,1391,0,0,0,0,0,0,-10
2017-04-06,1577,-1118,-500,-500,0,0,0,0,0,0,41
2017-04-05,2323,-993,-1630,4555,0,0,0,0,0,438,0
2017-04-04,3589,-3659,0,0,0,0,0,0,0,0,0
2017-04-03,19549,-710,-18195,-2000,0,0,0,0,0,0,326
2017-03-31,-4291,5953,-2170,-500,0,369,0,0,0,0,8
2017-03-30,-1781,1250,500,500,0,0,0,0,0,0,31
2017-03-29,2394,-2394,0,0,0,0,0,0,0,0,0
2017-03-28,-2134,1416,-500,-500,0,0,0,0,0,0,201
2017-03-27,1035,-748,0,0,0,0,0,0,0,0,0
2017-03-24,-726,2266,-1540,500,0,0,0,0,-2040,0,0
2017-03-23,3560,403,-3963,1500,0,0,0,0,-5496,0,0
2017-03-22,1356,1244,-2600,900,0,0,0,0,-3500,0,0
2017-03-21,-227,-403,630,630,0,0,0,0,0,0,0
2017-03-20,10019,-19,-10000,0,0,0,0,0,-10000,0,0
2017-03-17,-1945,1775,170,170,0,0,0,0,0,0,0
2017-03-16,-1987,1687,300,300,0,0,0,0,0,0,0
2017-03-15,939,-2629,1690,600,0,1090,0,0,0,0,0
2017-03-14,1728,-1275,0,0,0,0,0,0,0,0,-487
2017-03-13,526,-526,0,0,0,0,0,0,0,0,0
2017-03-10,594,-594,0,0,0,0,0,0,0,0,0
2017-03-09,134,-134,0,0,0,0,0,0,0,0,0
2017-03-08,1652,-1652,0,0,0,0,0,0,0,0,0
2017-03-07,-539,708,0,0,0,0,0,0,0,0,-200
2017-03-06,-979,1879,100,100,0,0,0,0,0,0,-1000
2017-03-03,-127,-699,1000,1000,0,0,0,0,0,0,-174
2017-03-02,-30,-186,0,0,0,0,0,0,0,0,216
2017-02-28,672,-1842,1170,0,0,1170,0,0,0,0,0
2017-02-27,1914,-2014,0,0,0,0,0,0,0,0,0
2017-02-24,-718,718,0,0,0,0,0,0,0,0,0
2017-02-23,1225,-1025,0,0,0,0,0,0,0,0,-200
2017-02-22,-642,642,0,0,0,0,0,0,0,0,0
2017-02-21,-2462,2072,0,0,0,0,0,0,0,0,0
2017-02-20,-851,566,0,0,0,0,0,0,0,0,0
2017-02-17,-5464,5102,0,0,0,0,0,0,0,0,0
2017-02-16,-1156,-1065,2221,0,0,2221,0,0,0,0,0
2017-02-15,-2277,2277,0,0,0,0,0,0,0,0,0
2017-02-14,9386,-6356,-2000,-2000,0,0,0,0,0,0,-1000
2017-02-13,-1142,1142,0,0,0,0,0,0,0,0,0
2017-02-10,-2764,867,2094,0,0,2094,0,0,0,0,-197
2017-02-09,1930,-2945,1015,1200,0,0,0,0,0,-185,0
2017-02-08,2898,-3298,0,0,0,0,0,0,0,0,400
2017-02-07,1147,-1147,0,0,0,0,0,0,0,0,0
