일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-19,4170,-4170,0,0,0,0,0,0,0,0,0
2011-01-18,12300,-12300,0,0,0,0,0,0,0,0,0
2011-01-17,23990,-3670,-20600,0,0,0,0,-20600,0,0,380
2011-01-14,-5740,5040,0,0,0,0,0,0,0,0,0
2011-01-13,-6310,310,4000,0,0,4000,0,0,0,0,2000
2011-01-12,4410,4040,0,0,0,0,0,0,0,0,-8550
2011-01-11,-2290,2290,0,0,0,0,0,0,0,0,0
2011-01-10,-2305,1210,1095,-5,0,0,0,1100,0,0,0
2011-01-07,-6280,5280,1000,0,0,1000,0,0,0,0,0
2011-01-06,-9191,9200,-9,-9,0,0,0,0,0,0,0
2011-01-05,-14150,14650,0,0,0,0,0,0,0,0,-500
2011-01-04,15720,-15720,0,0,0,0,0,0,0,0,0
2011-01-03,-7580,780,0,0,0,0,0,0,0,0,6800
2010-12-30,10,-6010,3000,0,0,3000,0,0,0,0,3000
2010-12-29,1490,-1490,0,0,0,0,0,0,0,0,0
2010-12-28,-12703,-1140,9993,-7,0,2000,0,8000,0,0,3850
2010-12-27,-7460,2970,-10,-10,0,0,0,0,0,0,5000
2010-12-24,-7900,4150,0,0,0,0,0,0,0,0,3750
2010-12-23,-5950,3690,0,0,0,0,0,0,0,0,2260
2010-12-22,-3655,670,2985,-15,0,3000,0,0,0,0,0
2010-12-21,16700,1400,-18100,-18100,0,0,0,0,0,0,0
2010-12-20,-15770,2240,2000,0,0,2000,0,0,0,0,10350
2010-12-17,-8060,-210,0,0,0,0,0,0,0,0,8270
2010-12-16,-9360,-90,3000,0,0,3000,0,0,0,0,6450
2010-12-15,-5370,-1680,2000,0,0,2000,0,0,0,0,5050
2010-12-14,-2540,2560,-20,-20,0,0,0,0,0,0,0
2010-12-13,-1850,-3950,0,0,0,0,0,0,0,0,5800
2010-12-10,-5870,2170,0,0,0,0,0,0,0,0,3900
2010-12-09,-10590,980,0,0,0,0,0,0,0,0,9610
2010-12-08,-15344,-1920,2984,-16,0,3000,0,0,0,0,14080
2010-12-07,2630,-4740,0,0,0,0,0,0,0,0,2110
2010-12-06,-8790,-2720,-10,-10,0,0,0,0,0,0,11520
2010-12-03,-15260,-1630,1990,-10,0,2000,0,0,0,0,15000
2010-12-02,-26240,-4360,20600,0,0,0,0,20600,0,0,10000
2010-12-01,-12670,3400,0,0,0,0,0,0,0,0,9370
2010-11-30,-16900,1900,5000,0,0,5000,0,0,0,0,10000
2010-11-29,-12600,5630,-3030,-10,0,-9020,0,6000,0,0,10000
2010-11-26,630,2040,-1200,-1200,0,0,0,0,0,0,-1370
2010-11-25,-3690,3770,-30,0,0,0,0,0,0,-30,-50
2010-11-24,-34150,6620,10100,5100,0,5000,0,0,0,0,15230
2010-11-23,-5410,-4030,9420,9420,0,0,0,0,0,0,20
2010-11-22,-32900,-7220,19680,4680,0,15000,0,0,0,0,20440
2010-11-19,-20325,6280,11495,-5,0,0,0,11500,0,0,3050
2010-11-18,-3690,-4310,0,0,0,0,0,0,0,0,8300
2010-11-17,-6700,2110,5000,0,0,5000,0,0,0,0,0
2010-11-16,-2680,2880,0,0,0,0,0,0,0,0,0
2010-11-15,9030,-9540,0,0,0,0,0,0,0,0,10
2010-11-12,-4660,-5420,5000,0,0,5000,0,0,0,0,4980
2010-11-11,-21500,-3500,20000,0,0,20000,0,0,0,0,5000
2010-11-10,-2900,-1200,1000,0,0,0,0,1000,0,0,3600
2010-11-09,-1530,-5800,5000,0,0,0,0,5000,0,0,2330
2010-11-08,-12340,1370,1500,0,0,0,0,1500,0,0,9470
2010-11-05,-9020,-4580,0,0,0,0,0,0,0,0,13100
2010-11-04,-26340,16560,500,-4500,0,0,0,5000,0,0,10330
2010-11-03,54810,-8650,-39000,-500,0,-40000,0,1500,0,0,-9510
2010-11-02,-4500,4410,-10,-10,0,0,0,0,0,0,0
2010-11-01,2240,-6810,0,0,0,0,0,0,0,0,4570
2010-10-29,-9240,-1410,-100,-100,0,0,0,0,0,0,10750
2010-10-28,-1640,-9410,10000,0,0,10000,0,0,0,0,1050
2010-10-27,-320,-1510,-10,-10,0,0,0,0,0,0,1840
2010-10-26,6190,-7080,-10,-10,0,0,0,0,0,0,1000
2010-10-25,-7930,-3280,13760,0,0,0,0,13760,0,0,-2850
2010-10-22,-11550,19930,-9240,-10,0,-2230,0,0,0,-7000,1000
2010-10-21,57540,31250,-87540,-10540,-26300,0,0,0,-50700,0,-1050
2010-10-20,32090,-46460,7090,5700,12740,-14860,0,0,13400,-9890,6330
2010-10-19,-53180,-1500,49500,8640,13560,-7000,0,7000,27300,0,10740
2010-10-18,-14190,-9390,19880,-10,0,10000,0,9890,0,0,1840
2010-10-15,-16920,-16970,30670,-10,0,15650,0,5000,-160,10190,340
2010-10-14,-47610,290,47200,-500,0,8810,0,30000,160,8730,620
2010-10-13,-27583,2830,24760,0,0,15000,0,0,0,9760,0
2010-10-12,5300,-5400,100,100,0,0,0,0,0,0,0
2010-10-11,-8790,8500,190,190,0,0,0,0,0,0,0
2010-10-08,1790,-1740,-50,-50,0,0,0,0,0,0,0
2010-10-07,-1480,1650,-170,-170,0,0,0,0,0,0,0
2010-10-06,7350,-6670,200,200,0,0,0,0,0,0,0
2010-10-05,5350,-5170,0,0,0,0,0,0,0,0,0
2010-10-04,-734,750,-56,-56,0,0,0,0,0,0,0
2010-10-01,-9190,9870,0,0,0,0,0,0,0,0,0
2010-09-30,-12370,11610,0,0,0,0,0,0,0,0,0
2010-09-29,9895,-9800,0,0,0,0,0,0,0,0,0
2010-09-28,-8440,8310,-340,-340,0,0,0,0,0,0,0
2010-09-27,4770,2030,-20,-20,0,0,0,0,0,0,-6410
2010-09-24,-47880,48340,0,0,0,0,0,0,0,0,0
2010-09-20,4670,-5630,0,0,0,0,0,0,0,0,1000
2010-09-17,-46280,48280,-3000,-3000,0,0,0,0,0,0,1000
2010-09-16,27418,-15900,-7385,-7385,0,0,0,0,0,0,-4490
2010-09-15,-26265,12960,-35,-35,0,0,0,0,0,0,12930
2010-09-14,2980,-4930,1000,1000,0,0,0,0,0,0,0
2010-09-13,-19480,14810,3990,3990,0,0,0,0,0,0,0
2010-09-10,-16965,11650,4965,4965,0,0,0,0,0,0,500
2010-09-09,4410,-5620,-60,-60,0,0,0,0,0,0,0
2010-09-08,79840,-64300,-11240,-11240,0,0,0,0,0,0,-5000
2010-09-07,6060,0,-4450,-4450,0,0,0,0,0,0,-1750
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,4019,-1300,-39,-39,0,0,0,0,0,0,-2520
2010-08-23,1200,-1190,-10,-10,0,0,0,0,0,0,0
2010-08-20,-2190,1090,-10,-10,0,0,0,0,0,0,1000
2010-08-19,70,-1500,970,970,0,0,0,0,0,0,500
2010-08-18,1470,-1380,-10,-10,0,0,0,0,0,0,-120
2010-08-17,-4434,4380,2064,2064,0,0,0,0,0,0,-1880
2010-08-16,1620,-2600,-20,-20,0,0,0,0,0,0,1000
2010-08-13,-890,990,0,0,0,0,0,0,0,0,0
2010-08-12,-330,390,0,0,0,0,0,0,0,0,0
2010-08-11,-2100,2180,0,0,0,0,0,0,0,0,-70
2010-08-10,-1530,1830,0,0,0,0,0,0,0,0,-330
2010-08-09,-2130,1750,0,0,0,0,0,0,0,0,400
2010-08-06,3920,-620,-3000,-3000,0,0,0,0,0,0,-300
2010-08-05,6710,510,-6670,0,0,0,0,-1510,-5160,0,-520
2010-08-04,-470,820,-950,-950,0,0,0,0,0,0,500
2010-08-03,751,520,-1071,-1071,0,0,0,0,0,0,-200
2010-08-02,-13060,510,11670,5000,0,0,0,1510,5160,0,920
2010-07-30,790,40,0,0,0,0,0,0,0,0,550
2010-07-29,-17560,17310,-20,-20,0,0,0,0,0,0,50
2010-07-28,22120,-2550,-21010,-10,-21000,0,0,0,0,0,0
2010-07-27,5800,2730,-6900,0,-6900,0,0,0,0,0,-1700
2010-07-26,-610,-370,1200,-120,1320,0,0,0,0,0,-200
2010-07-23,-3150,330,3000,-80,3080,0,0,0,0,0,-100
2010-07-22,190,-280,1120,0,1120,0,0,0,0,0,-1000
2010-07-21,-9301,280,12441,-9,12450,0,0,0,0,0,-3000
2010-07-20,-9410,-80,9930,0,9930,0,0,0,0,0,200
2010-07-19,-400,120,-40,-40,0,0,0,0,0,0,320
2010-07-16,-480,-10,-20,-20,0,0,0,0,0,0,-70
2010-07-15,-2515,-80,-45,-45,0,0,0,0,0,0,2500
2010-07-14,160,0,-40,-40,0,0,0,0,0,0,0
2010-07-13,2610,70,-2820,-20,0,-2800,0,0,0,0,0
2010-07-12,110,-60,-50,-50,0,0,0,0,0,0,0
2010-07-09,-150,0,-410,-40,0,-370,0,0,0,0,1050
2010-07-08,3190,-1570,-50,-50,0,0,0,0,0,0,-1500
2010-07-07,4200,1650,-7370,-20,0,0,0,-7350,0,0,1500
2010-07-06,-3340,0,510,-10,0,0,0,520,0,0,1840
2010-07-05,-7570,0,6830,0,0,0,0,6830,0,0,740
2010-07-02,-1910,-60,1970,0,0,1970,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-64,-100,0,0,0,0,0,0,0,0,280
2010-06-29,-1320,120,1200,0,0,1200,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,20,0,-20,-20,0,0,0,0,0,0,0
2010-06-21,-10,10,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,-20,30,-10,-10,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,60,-60,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,6040,20,-6060,-6060,0,0,0,0,0,0,0
2010-06-08,-5990,0,5990,-10,6000,0,0,0,0,0,0
2010-06-07,6,0,-6,-6,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,-3030,0,-10,-10,0,0,0,0,0,0,3040
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,1,0,-1,-1,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,-40,40,0,0,0,0,0,0,0,0,0
2010-05-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,80,-80,0,0,0,0,0,0,0,0,0
2010-05-12,-50,60,-10,-10,0,0,0,0,0,0,0
2010-05-11,31,20,-11,-11,0,0,0,0,0,0,-40
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,170,-160,-10,-10,0,0,0,0,0,0,0
2010-05-06,24,0,-24,-24,0,0,0,0,0,0,0
2010-05-04,-90,150,-60,-60,0,0,0,0,0,0,0
2010-05-03,-10,10,0,0,0,0,0,0,0,0,0
2010-04-30,170,-170,0,0,0,0,0,0,0,0,0
2010-04-29,-20,20,0,0,0,0,0,0,0,0,0
2010-04-28,-140,140,0,0,0,0,0,0,0,0,0
2010-04-27,-10,10,0,0,0,0,0,0,0,0,0
2010-04-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-23,60,-50,-10,-10,0,0,0,0,0,0,0
2010-04-22,-50,50,0,0,0,0,0,0,0,0,0
2010-04-21,3,0,-3,-3,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-15,610,0,-10,-10,0,0,0,0,0,0,-600
2010-04-14,220,0,0,0,0,0,0,0,0,0,-220
2010-04-13,80,0,0,0,0,0,0,0,0,0,-80
2010-04-12,707,0,-7,-7,0,0,0,0,0,0,-700
2010-04-09,240,0,0,0,0,0,0,0,0,0,-240
2010-04-08,100,0,0,0,0,0,0,0,0,0,-100
2010-04-07,1200,0,0,0,0,0,0,0,0,0,-1200
2010-04-06,700,0,0,0,0,0,0,0,0,0,-700
2010-04-05,80,0,-20,-20,0,0,0,0,0,0,-60
2010-04-02,390,0,0,0,0,0,0,0,0,0,-390
2010-04-01,10,0,0,0,0,0,0,0,0,0,-10
2010-03-31,150,0,0,0,0,0,0,0,0,0,-150
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-26,690,0,0,0,0,0,0,0,0,0,-690
2010-03-25,110,0,0,0,0,0,0,0,0,0,-110
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,60,0,-10,-10,0,0,0,0,0,0,-50
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,266,0,-16,-16,0,0,0,0,0,0,-250
2010-03-17,550,0,0,0,0,0,0,0,0,0,-150
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,257,0,-107,-107,0,0,0,0,0,0,-150
2010-03-12,400,0,0,0,0,0,0,0,0,0,-400
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-50,0,0,0,0,0,0,0,0,0,50
2010-03-05,200,0,0,0,0,0,0,0,0,0,-200
2010-03-04,30,0,-30,-30,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-24,-100,0,0,0,0,0,0,0,0,0,100
2010-02-23,-90,0,-10,-10,0,0,0,0,0,0,100
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,-100,0,0,0,0,0,0,0,0,0,100
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,-50,0,0,0,0,0,0,0,0,0,50
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,-100,0,0,0,0,0,0,0,0,0,100
2010-02-01,-100,0,0,0,0,0,0,0,0,0,100
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-300,0,0,0,0,0,0,0,0,0,300
2010-01-26,-250,0,0,0,0,0,0,0,0,0,250
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,-600,0,0,0,0,0,0,0,0,0,600
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-50,0,0,0,0,0,0,0,0,0,50
2010-01-19,-60,0,0,0,0,0,0,0,0,0,60
2010-01-18,-40,0,0,0,0,0,0,0,0,0,40
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-90,0,-10,-10,0,0,0,0,0,0,100
2010-01-12,-300,0,0,0,0,0,0,0,0,0,300
2010-01-11,-339,0,-8,-8,0,0,0,0,0,0,47
2010-01-08,-200,0,0,0,0,0,0,0,0,0,100
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-40,0,-10,-10,0,0,0,0,0,0,50
2010-01-04,-90,0,0,0,0,0,0,0,0,0,90
2009-12-30,-90,0,-10,-10,0,0,0,0,0,0,100
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-150,0,0,0,0,0,0,0,0,0,150
2009-12-24,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-23,-98,0,-2,-2,0,0,0,0,0,0,100
2009-12-22,-150,0,0,0,0,0,0,0,0,0,150
2009-12-21,-300,0,0,0,0,0,0,0,0,0,300
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-100,0,0,0,0,0,0,0,0,0,100
2009-12-16,-141,0,-9,-9,0,0,0,0,0,0,150
2009-12-15,-100,0,0,0,0,0,0,0,0,0,100
2009-12-14,500,0,0,0,0,0,0,0,0,0,-400
2009-12-11,-240,0,-10,-10,0,0,0,0,0,0,250
2009-12-10,-100,0,0,0,0,0,0,0,0,0,100
2009-12-09,-200,0,0,0,0,0,0,0,0,0,200
2009-12-08,-100,0,0,0,0,0,0,0,0,0,0
2009-12-07,-150,0,0,0,0,0,0,0,0,0,150
2009-12-04,-250,0,0,0,0,0,0,0,0,0,250
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-100,0,0,0,0,0,0,0,0,0,100
2009-11-30,-100,0,0,0,0,0,0,0,0,0,100
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-200,0,0,0,0,0,0,0,0,0,200
2009-11-25,-450,0,0,0,0,0,0,0,0,0,450
2009-11-24,-30,0,-50,-50,0,0,0,0,0,0,80
2009-11-23,-130,0,0,0,0,0,0,0,0,0,130
2009-11-20,-100,0,0,0,0,0,0,0,0,0,100
2009-11-19,-300,0,0,0,0,0,0,0,0,0,300
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,20,0,-20,-20,0,0,0,0,0,0,0
2009-11-13,50,0,0,0,0,0,0,0,0,0,-50
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,4,0,-4,-4,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,50,0,0,0,0,0,0,0,0,0,-50
2009-11-04,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-100,0,0,0,0,0,0,0,0,0,100
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,60,0,-10,-10,0,0,0,0,0,0,-50
2009-10-16,120,-40,-80,-80,0,0,0,0,0,0,0
2009-10-15,100,0,0,0,0,0,0,0,0,0,-100
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,50,0,0,0,0,0,0,0,0,0,-50
2009-10-12,-20,30,-10,-10,0,0,0,0,0,0,0
2009-10-09,-10,10,0,0,0,0,0,0,0,0,0
2009-10-08,240,-190,0,0,0,0,0,0,0,0,-50
2009-10-07,-183,190,-7,-7,0,0,0,0,0,0,0
2009-10-06,50,0,0,0,0,0,0,0,0,0,-50
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,940,-1010,-30,-30,0,0,0,0,0,0,100
2009-09-30,340,-290,0,0,0,0,0,0,0,0,-50
2009-09-29,-150,160,-10,-10,0,0,0,0,0,0,0
2009-09-28,-80,-20,0,0,0,0,0,0,0,0,100
2009-09-25,-150,150,0,0,0,0,0,0,0,0,0
2009-09-24,100,-100,0,0,0,0,0,0,0,0,0
2009-09-23,-100,100,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,-130,-70,0,0,0,0,0,0,0,0,200
2009-09-18,44,-30,-14,-14,0,0,0,0,0,0,0
2009-09-17,-70,100,-30,-30,0,0,0,0,0,0,0
2009-09-16,350,-130,0,0,0,0,0,0,0,0,-20
2009-09-15,20,130,0,0,0,0,0,0,0,0,-150
2009-09-14,380,-100,0,0,0,0,0,0,0,0,-280
2009-09-11,640,-140,0,0,0,0,0,0,0,0,-500
2009-09-10,-10,10,0,0,0,0,0,0,0,0,0
2009-09-09,220,80,0,0,0,0,0,0,0,0,-300
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,-60,-90,0,0,0,0,0,0,0,0,150
2009-09-04,-240,200,-10,-10,0,0,0,0,0,0,50
2009-09-03,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-02,-240,40,0,0,0,0,0,0,0,0,200
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,-640,0,-10,-10,0,0,0,0,0,0,650
2009-08-28,1452,-40,-12,-12,0,0,0,0,0,0,-1400
2009-08-27,-30,40,-10,-10,0,0,0,0,0,0,0
2009-08-26,110,0,-10,-10,0,0,0,0,0,0,-100
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-50,0,0,0,0,0,0,0,0,0,50
2009-08-21,50,-50,0,0,0,0,0,0,0,0,0
2009-08-20,-15,20,-5,-5,0,0,0,0,0,0,0
2009-08-19,40,-40,0,0,0,0,0,0,0,0,0
2009-08-18,-70,70,0,0,0,0,0,0,0,0,0
2009-08-17,-449,0,-1,-1,0,0,0,0,0,0,600
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,-70,-180,0,0,0,0,0,0,0,0,250
2009-08-12,-160,160,0,0,0,0,0,0,0,0,0
2009-08-11,-140,-10,0,0,0,0,0,0,0,0,0
2009-08-10,190,30,-20,-20,0,0,0,0,0,0,-200
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,11,-200,-21,-21,0,0,0,0,0,0,10
2009-08-05,-70,70,0,0,0,0,0,0,0,0,0
2009-08-04,20,-20,0,0,0,0,0,0,0,0,0
2009-08-03,-130,20,-20,-20,0,0,0,0,0,0,130
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,-176,130,-4,-4,0,0,0,0,0,0,50
2009-07-29,-170,0,0,0,0,0,0,0,0,0,170
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,-30,0,-20,-20,0,0,0,0,0,0,50
2009-07-24,200,-50,-20,-20,0,0,0,0,0,0,-130
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,-10,-90,0,0,0,0,0,0,0,0,100
2009-07-21,180,-220,-10,-10,0,0,0,0,0,0,50
2009-07-20,-300,320,0,0,0,0,0,0,0,0,-20
2009-07-17,140,-130,-10,-10,0,0,0,0,0,0,0
2009-07-16,142,-130,-12,-12,0,0,0,0,0,0,0
2009-07-15,12,10,-22,-22,0,0,0,0,0,0,0
2009-07-14,-230,230,0,0,0,0,0,0,0,0,0
2009-07-13,30,-30,0,0,0,0,0,0,0,0,0
2009-07-10,5900,-5990,0,0,0,0,0,0,0,0,90
2009-07-09,-300,300,0,0,0,0,0,0,0,0,0
2009-07-08,240,-240,0,0,0,0,0,0,0,0,0
2009-07-07,-230,240,-10,-10,0,0,0,0,0,0,0
2009-07-06,2707,0,-7,-7,0,0,0,0,0,0,-2700
2009-07-03,540,-230,0,0,0,0,0,0,0,0,-310
2009-07-02,-230,230,0,0,0,0,0,0,0,0,0
2009-07-01,10210,-210,0,0,0,0,0,0,0,0,-10000
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,-22,30,-8,-8,0,0,0,0,0,0,0
2009-06-26,-172,180,-8,-8,0,0,0,0,0,0,0
2009-06-25,5129,-120,-9,-9,0,0,0,0,0,0,-5000
2009-06-24,4880,120,0,0,0,0,0,0,0,0,-5000
2009-06-23,-50,-150,0,0,0,0,0,0,0,0,200
2009-06-22,463,-350,-10,-10,0,0,0,0,0,0,-103
2009-06-19,1700,0,0,0,0,0,0,0,0,0,-1700
2009-06-18,204,0,-4,-4,0,0,0,0,0,0,-200
2009-06-17,120,-120,0,0,0,0,0,0,0,0,0
2009-06-16,-5,10,-5,-5,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,160,-130,-30,-30,0,0,0,0,0,0,0
2009-06-11,10,-10,0,0,0,0,0,0,0,0,0
2009-06-10,10,10,-20,-20,0,0,0,0,0,0,0
2009-06-09,-240,240,0,0,0,0,0,0,0,0,0
2009-06-08,1790,-50,-1740,-1740,0,0,0,0,0,0,0
2009-06-05,110,-110,0,0,0,0,0,0,0,0,0
2009-06-04,100,-50,0,0,0,0,0,0,0,0,-50
2009-06-03,-200,210,-10,-10,0,0,0,0,0,0,0
2009-06-02,110,-110,0,0,0,0,0,0,0,0,0
2009-06-01,-110,110,0,0,0,0,0,0,0,0,0
2009-05-29,140,-130,-10,-10,0,0,0,0,0,0,0
2009-05-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-05-27,80,-80,0,0,0,0,0,0,0,0,0
2009-05-26,260,0,0,0,0,0,0,0,0,0,-260
2009-05-25,2990,10,0,0,0,0,0,0,0,0,0
2009-05-22,-60,80,-20,-20,0,0,0,0,0,0,0
2009-05-21,267,-60,-7,-7,0,0,0,0,0,0,-200
2009-05-20,-170,180,-10,-10,0,0,0,0,0,0,0
2009-05-19,50,-40,-10,-10,0,0,0,0,0,0,0
2009-05-18,80,-70,-10,-10,0,0,0,0,0,0,0
2009-05-15,103,-90,-13,-13,0,0,0,0,0,0,0
2009-05-14,-200,200,0,0,0,0,0,0,0,0,0
2009-05-13,231,-230,-1,-1,0,0,0,0,0,0,0
2009-05-12,-230,230,0,0,0,0,0,0,0,0,0
2009-05-11,156,-210,-6,-6,0,0,0,0,0,0,60
2009-05-08,1030,210,0,0,0,0,0,0,0,0,-1240
2009-05-07,1010,0,-10,-10,0,0,0,0,0,0,-1000
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,-810,-90,0,0,0,0,0,0,0,0,-100
2009-04-29,-170,90,-10,-10,0,0,0,0,0,0,90
2009-04-28,-800,0,0,0,0,0,0,0,0,0,800
2009-04-27,-527,0,-3,-3,0,0,0,0,0,0,530
2009-04-24,-2300,-20,0,0,0,0,0,0,0,0,320
2009-04-23,-520,-80,0,0,0,0,0,0,0,0,600
