일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-14,90,-80,-10,-10,0,0,0,0,0,0,0
2010-12-13,140,-140,0,0,0,0,0,0,0,0,0
2010-12-10,-500,500,0,0,0,0,0,0,0,0,0
2010-12-09,-90,90,0,0,0,0,0,0,0,0,0
2010-12-08,43,0,-43,-43,0,0,0,0,0,0,0
2010-12-07,-2000,2000,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,-810,820,-10,-10,0,0,0,0,0,0,0
2010-12-02,-1230,1230,0,0,0,0,0,0,0,0,0
2010-12-01,-980,1000,-20,-20,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-25,144,-144,0,0,0,0,0,0,0,0,0
2010-11-24,310,-310,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,240,-240,0,0,0,0,0,0,0,0,0
2010-11-19,310,-310,0,0,0,0,0,0,0,0,0
2010-11-18,-920,-80,0,0,0,0,0,0,0,0,0
2010-11-17,270,-270,0,0,0,0,0,0,0,0,0
2010-11-16,-750,750,0,0,0,0,0,0,0,0,0
2010-11-15,1310,-300,-10,-10,0,0,0,0,0,0,0
2010-11-12,1610,-1610,0,0,0,0,0,0,0,0,0
2010-11-11,-260,260,0,0,0,0,0,0,0,0,0
2010-11-10,-200,200,0,0,0,0,0,0,0,0,0
2010-11-09,-1010,1020,-10,-10,0,0,0,0,0,0,0
2010-11-08,-410,420,-10,-10,0,0,0,0,0,0,0
2010-11-05,70,-70,0,0,0,0,0,0,0,0,0
2010-11-04,720,-720,0,0,0,0,0,0,0,0,0
2010-11-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-11-02,-748,750,-2,-2,0,0,0,0,0,0,0
2010-11-01,770,-760,-10,-10,0,0,0,0,0,0,0
2010-10-29,-170,170,0,0,0,0,0,0,0,0,0
2010-10-28,-130,130,0,0,0,0,0,0,0,0,0
2010-10-27,-630,670,-40,-40,0,0,0,0,0,0,0
2010-10-26,740,-740,0,0,0,0,0,0,0,0,0
2010-10-25,80,-70,-10,-10,0,0,0,0,0,0,0
2010-10-22,-610,620,-10,-10,0,0,0,0,0,0,0
2010-10-21,1440,-1440,0,0,0,0,0,0,0,0,0
2010-10-20,-2550,1550,0,0,0,0,0,0,0,0,0
2010-10-19,250,-230,-20,-20,0,0,0,0,0,0,0
2010-10-18,900,-890,-10,-10,0,0,0,0,0,0,0
2010-10-15,320,-320,0,0,0,0,0,0,0,0,0
2010-10-14,-720,730,-10,-10,0,0,0,0,0,0,0
2010-10-13,1030,-1030,0,0,0,0,0,0,0,0,0
2010-10-12,-1380,1380,0,0,0,0,0,0,0,0,0
2010-10-11,1630,-1600,-30,-30,0,0,0,0,0,0,0
2010-10-08,340,150,0,0,0,0,0,0,0,0,0
2010-10-07,410,-390,-20,-20,0,0,0,0,0,0,0
2010-10-06,-820,370,-40,-40,0,0,0,0,0,0,0
2010-10-05,-710,720,-10,-10,0,0,0,0,0,0,0
2010-10-04,-310,740,-110,-110,0,0,0,0,0,0,0
2010-10-01,1030,-1030,0,0,0,0,0,0,0,0,0
2010-09-30,-30,40,-10,-10,0,0,0,0,0,0,0
2010-09-29,470,640,-10,-10,0,0,0,0,0,0,0
2010-09-28,470,260,-60,-60,0,0,0,0,0,0,0
2010-09-27,70,-70,0,0,0,0,0,0,0,0,0
2010-09-24,1200,-1190,-10,-10,0,0,0,0,0,0,0
2010-09-20,-1460,1470,-10,-10,0,0,0,0,0,0,0
2010-09-17,1010,-970,-40,-40,0,0,0,0,0,0,0
2010-09-16,-280,60,-20,-20,0,0,0,0,0,0,0
2010-09-15,740,-680,-60,-60,0,0,0,0,0,0,0
2010-09-14,-1190,1330,-140,-140,0,0,0,0,0,0,0
2010-09-13,-440,510,-70,-70,0,0,0,0,0,0,0
2010-09-10,70,20,-90,-90,0,0,0,0,0,0,0
2010-09-09,1120,-930,-690,-690,0,0,0,0,0,0,0
2010-09-08,-451,330,0,0,0,0,0,0,0,0,-9
2010-09-07,7720,360,0,0,0,0,0,0,0,0,-8850
2010-09-06,11390,-1390,0,0,0,0,0,0,0,0,-10000
2010-09-03,2670,-3190,0,0,0,0,0,0,0,0,740
2010-09-02,320,-320,0,0,0,0,0,0,0,0,0
2010-09-01,490,-490,0,0,0,0,0,0,0,0,0
2010-08-31,1550,-1550,0,0,0,0,0,0,0,0,0
2010-08-30,-540,540,0,0,0,0,0,0,0,0,0
2010-08-27,150,-150,0,0,0,0,0,0,0,0,0
2010-08-26,250,-250,0,0,0,0,0,0,0,0,0
2010-08-25,850,-1850,0,0,0,0,0,0,0,0,0
2010-08-24,320,-320,0,0,0,0,0,0,0,0,0
2010-08-23,-110,120,-10,-10,0,0,0,0,0,0,0
2010-08-20,-1040,1040,0,0,0,0,0,0,0,0,0
2010-08-19,730,-730,0,0,0,0,0,0,0,0,0
2010-08-18,-380,380,0,0,0,0,0,0,0,0,0
2010-08-17,700,-700,0,0,0,0,0,0,0,0,0
2010-08-16,420,-420,0,0,0,0,0,0,0,0,0
2010-08-13,-150,150,0,0,0,0,0,0,0,0,0
2010-08-12,-270,270,0,0,0,0,0,0,0,0,0
2010-08-11,-950,950,0,0,0,0,0,0,0,0,0
2010-08-10,1510,-1510,0,0,0,0,0,0,0,0,0
2010-08-09,-520,520,0,0,0,0,0,0,0,0,0
2010-08-06,-640,640,0,0,0,0,0,0,0,0,0
2010-08-05,3510,350,0,0,0,0,0,0,0,0,0
2010-08-04,1800,-570,0,0,0,0,0,0,0,0,0
2010-08-03,-6130,3530,-20,-20,0,0,0,0,0,0,0
2010-08-02,-5980,3510,0,0,0,0,0,0,0,0,0
2010-07-30,-1300,1300,0,0,0,0,0,0,0,0,0
2010-07-29,70,-70,0,0,0,0,0,0,0,0,0
2010-07-28,90,-90,0,0,0,0,0,0,0,0,0
2010-07-27,410,-410,0,0,0,0,0,0,0,0,0
2010-07-26,-340,340,0,0,0,0,0,0,0,0,0
2010-07-23,260,-260,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,-220,220,0,0,0,0,0,0,0,0,0
2010-07-20,-660,660,0,0,0,0,0,0,0,0,0
2010-07-19,460,-460,0,0,0,0,0,0,0,0,0
2010-07-16,-440,460,0,0,0,0,0,0,0,0,0
2010-07-15,960,-960,0,0,0,0,0,0,0,0,0
2010-07-14,-710,960,0,0,0,0,0,0,0,0,0
2010-07-13,240,-240,0,0,0,0,0,0,0,0,0
2010-07-12,370,-370,0,0,0,0,0,0,0,0,0
2010-07-09,-230,230,0,0,0,0,0,0,0,0,0
2010-07-08,340,-340,0,0,0,0,0,0,0,0,0
2010-07-07,560,-560,0,0,0,0,0,0,0,0,0
2010-07-06,230,-230,0,0,0,0,0,0,0,0,0
2010-07-05,-1070,1070,0,0,0,0,0,0,0,0,0
2010-07-02,220,-220,0,0,0,0,0,0,0,0,0
2010-07-01,170,-220,0,0,0,0,0,0,0,0,0
2010-06-30,-160,-40,0,0,0,0,0,0,0,0,0
2010-06-29,-530,530,0,0,0,0,0,0,0,0,0
2010-06-28,490,-490,0,0,0,0,0,0,0,0,0
2010-06-25,-730,730,0,0,0,0,0,0,0,0,0
2010-06-24,280,-280,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,10,0,-10,-10,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,120,0,-820,0,0,-820,0,0,0,0,0
2010-06-10,-820,0,820,0,0,820,0,0,0,0,0
2010-06-09,20,-20,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,-20,20,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,90,-90,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,-20,20,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-250,250,0,0,0,0,0,0,0,0,0
2010-05-24,-30,30,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,-300,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,13,0,-13,-13,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,-150,150,0,0,0,0,0,0,0,0,0
2010-04-27,0,0,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,-60,70,-10,-10,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,4850,-4850,0,0,0,0,0,0,0,0,0
2010-04-09,160,-160,0,0,0,0,0,0,0,0,0
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,250,-250,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,-80,80,0,0,0,0,0,0,0,0,0
2010-03-31,8,0,-8,-8,0,0,0,0,0,0,0
2010-03-30,650,-650,0,0,0,0,0,0,0,0,0
2010-03-29,-70,80,-10,-10,0,0,0,0,0,0,0
2010-03-26,30,-30,0,0,0,0,0,0,0,0,0
2010-03-25,-380,480,0,0,0,0,0,0,0,0,0
2010-03-24,160,-160,0,0,0,0,0,0,0,0,0
2010-03-23,280,100,0,0,0,0,0,0,0,0,0
2010-03-22,20,-20,0,0,0,0,0,0,0,0,0
2010-03-19,-180,180,0,0,0,0,0,0,0,0,0
2010-03-18,520,-520,0,0,0,0,0,0,0,0,0
2010-03-17,120,-120,0,0,0,0,0,0,0,0,0
2010-03-16,-640,640,0,0,0,0,0,0,0,0,0
2010-03-15,580,-580,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-570,570,0,0,0,0,0,0,0,0,0
2010-03-09,130,-130,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,-480,480,0,0,0,0,0,0,0,0,0
2010-03-04,280,-280,0,0,0,0,0,0,0,0,0
2010-03-03,-400,400,0,0,0,0,0,0,0,0,0
2010-03-02,290,-290,0,0,0,0,0,0,0,0,0
2010-02-26,70,-70,0,0,0,0,0,0,0,0,0
2010-02-25,740,-730,-10,-10,0,0,0,0,0,0,0
2010-02-24,10,-10,0,0,0,0,0,0,0,0,0
2010-02-23,-650,650,0,0,0,0,0,0,0,0,0
2010-02-22,140,-140,0,0,0,0,0,0,0,0,0
2010-02-19,850,-850,0,0,0,0,0,0,0,0,0
2010-02-18,-60,60,0,0,0,0,0,0,0,0,0
2010-02-17,2600,240,0,0,0,0,0,0,0,0,-2840
2010-02-16,120,-120,0,0,0,0,0,0,0,0,0
2010-02-12,-2790,-50,0,0,0,0,0,0,0,0,2840
2010-02-11,90,-90,0,0,0,0,0,0,0,0,0
2010-02-10,790,-790,0,0,0,0,0,0,0,0,0
2010-02-09,-210,210,0,0,0,0,0,0,0,0,0
2010-02-08,-1040,1090,0,0,0,0,0,0,0,0,0
2010-02-05,-750,750,0,0,0,0,0,0,0,0,0
2010-02-04,980,-980,0,0,0,0,0,0,0,0,0
2010-02-03,168,-168,0,0,0,0,0,0,0,0,0
2010-02-02,3140,860,0,0,0,0,0,0,0,0,-4000
2010-02-01,-300,110,0,0,0,0,0,0,0,0,190
2010-01-29,4980,-1760,0,0,0,0,0,0,0,0,500
2010-01-28,-2700,-620,0,0,0,0,0,0,0,0,3300
2010-01-27,-1240,2040,0,0,0,0,0,0,0,0,0
2010-01-26,-1120,420,0,0,0,0,0,0,0,0,0
2010-01-25,2970,-1790,0,0,0,0,0,0,0,0,0
2010-01-22,-510,510,0,0,0,0,0,0,0,0,0
2010-01-21,-300,500,0,0,0,0,0,0,0,0,-200
2010-01-20,-760,-500,-20,-20,0,0,0,0,0,0,0
2010-01-19,100,0,0,0,0,0,0,0,0,0,-200
2010-01-18,2220,-2900,0,0,0,0,0,0,0,0,190
2010-01-15,-4470,-40,0,0,0,0,0,0,0,0,0
2010-01-14,-2400,4400,0,0,0,0,0,0,0,0,200
2010-01-13,810,0,0,0,0,0,0,0,0,0,-3310
2010-01-12,4040,0,-40,-40,0,0,0,0,0,0,-4000
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,160,-160,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,-130,130,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-20,0,0,0,0,0,0,0,0,0,20
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-100,0,0,0,0,0,0,0,0,0,100
2009-12-16,-110,0,0,0,0,0,0,0,0,0,110
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,230,-190,0,0,0,0,0,0,0,0,0
2009-12-07,3620,-3620,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-70,0,0,0,0,0,0,0,0,0,0
2009-11-30,2000,0,0,0,0,0,0,0,0,0,-2000
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,-70,0,0,0,0,0,0,0,0,0,70
2009-11-25,-1020,0,0,0,0,0,0,0,0,0,1020
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,320,-320,0,0,0,0,0,0,0,0,0
2009-11-20,1020,-1220,0,0,0,0,0,0,0,0,0
2009-11-19,-1390,890,0,0,0,0,0,0,0,0,500
2009-11-18,-220,-1310,-10,-10,0,0,0,0,0,0,1500
2009-11-17,2543,-2540,-3,-3,0,0,0,0,0,0,0
2009-11-16,1620,-1620,0,0,0,0,0,0,0,0,0
2009-11-13,910,-910,0,0,0,0,0,0,0,0,0
2009-11-12,100,-100,0,0,0,0,0,0,0,0,0
2009-11-11,-460,460,0,0,0,0,0,0,0,0,0
2009-11-10,2060,-2060,0,0,0,0,0,0,0,0,0
2009-11-09,-2270,2270,0,0,0,0,0,0,0,0,0
2009-11-06,-3960,1370,0,0,0,0,0,0,0,0,2590
2009-11-05,-5060,1650,0,0,0,0,0,0,0,0,3410
2009-11-04,-1260,1270,-10,-10,0,0,0,0,0,0,0
2009-11-03,160,-160,0,0,0,0,0,0,0,0,0
2009-11-02,-610,610,0,0,0,0,0,0,0,0,0
2009-10-30,-1550,1550,0,0,0,0,0,0,0,0,0
2009-10-29,-1040,1040,0,0,0,0,0,0,0,0,0
2009-10-28,610,-610,0,0,0,0,0,0,0,0,0
2009-10-27,250,-250,0,0,0,0,0,0,0,0,0
2009-10-26,-160,160,0,0,0,0,0,0,0,0,0
2009-10-23,-250,-50,0,0,0,0,0,0,0,0,0
2009-10-22,2700,-2700,0,0,0,0,0,0,0,0,0
2009-10-21,-430,430,0,0,0,0,0,0,0,0,0
2009-10-20,5940,-5940,0,0,0,0,0,0,0,0,0
2009-10-19,5810,-5780,0,0,0,0,0,0,0,0,0
2009-10-16,-1150,1120,0,0,0,0,0,0,0,0,0
2009-10-15,1380,220,0,0,0,0,0,0,0,0,0
2009-10-14,220,-220,0,0,0,0,0,0,0,0,0
2009-10-13,-1740,1740,0,0,0,0,0,0,0,0,0
2009-10-12,1720,-1820,0,0,0,0,0,0,0,0,0
2009-10-09,6030,-4430,0,0,0,0,0,0,0,0,0
2009-10-08,3650,-3650,0,0,0,0,0,0,0,0,0
2009-10-07,-1240,1240,0,0,0,0,0,0,0,0,0
2009-10-06,-2140,-1060,0,0,0,0,0,0,0,0,0
2009-10-05,-4860,4860,0,0,0,0,0,0,0,0,0
2009-10-01,-4060,4060,0,0,0,0,0,0,0,0,0
2009-09-30,-250,250,0,0,0,0,0,0,0,0,0
2009-09-29,590,-590,0,0,0,0,0,0,0,0,0
2009-09-28,-6190,6190,0,0,0,0,0,0,0,0,0
2009-09-25,-3390,3390,0,0,0,0,0,0,0,0,0
2009-09-24,90,-90,0,0,0,0,0,0,0,0,0
2009-09-23,1070,-1070,0,0,0,0,0,0,0,0,0
2009-09-22,3040,-2880,0,0,0,0,0,0,0,0,0
2009-09-21,-3280,4040,0,0,0,0,0,0,0,0,0
2009-09-18,1300,0,0,0,0,0,0,0,0,0,0
2009-09-17,-2980,3000,-20,-20,0,0,0,0,0,0,0
2009-09-16,440,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,4580,-4580,0,0,0,0,0,0,0,0,0
2009-09-11,-3110,3110,0,0,0,0,0,0,0,0,0
2009-09-10,560,540,0,0,0,0,0,0,0,0,0
2009-09-09,1680,-1680,0,0,0,0,0,0,0,0,0
2009-09-08,4610,-3980,0,0,0,0,0,0,0,0,-390
2009-09-07,-760,760,0,0,0,0,0,0,0,0,0
2009-09-04,-5610,5620,-10,-10,0,0,0,0,0,0,0
2009-09-03,1350,-1350,0,0,0,0,0,0,0,0,0
2009-09-02,-1440,1440,0,0,0,0,0,0,0,0,0
2009-09-01,-1000,0,0,0,0,0,0,0,0,0,0
2009-08-31,-3430,-1960,0,0,0,0,0,0,0,0,390
2009-08-28,620,-620,0,0,0,0,0,0,0,0,0
2009-08-27,450,510,0,0,0,0,0,0,0,0,0
2009-08-26,5090,-4200,0,0,0,0,0,0,0,0,0
2009-08-25,-4850,4850,0,0,0,0,0,0,0,0,0
2009-08-24,20,-20,0,0,0,0,0,0,0,0,0
2009-08-21,5180,-3920,0,0,0,0,0,0,0,0,0
2009-08-20,-1260,1260,0,0,0,0,0,0,0,0,0
2009-08-19,-4550,4550,0,0,0,0,0,0,0,0,0
2009-08-18,820,-1880,0,0,0,0,0,0,0,0,0
2009-08-17,15040,-11910,0,0,0,0,0,0,0,0,0
2009-08-14,-5770,490,0,0,0,0,0,0,0,0,0
2009-08-13,150,-400,0,0,0,0,0,0,0,0,0
2009-08-12,6290,-6290,0,0,0,0,0,0,0,0,0
2009-08-11,3260,-360,0,0,0,0,0,0,0,0,-2800
2009-08-10,-4420,420,0,0,0,0,0,0,0,0,0
2009-08-07,-1500,1810,0,0,0,0,0,0,0,0,-10
2009-08-06,264,-260,-14,-14,0,0,0,0,0,0,10
2009-08-05,3320,-3510,0,0,0,0,0,0,0,0,0
2009-08-04,910,-910,0,0,0,0,0,0,0,0,0
2009-08-03,-6030,5920,0,0,0,0,0,0,0,0,0
2009-07-31,-4060,-50,0,0,0,0,0,0,0,0,10
2009-07-30,-40,40,0,0,0,0,0,0,0,0,0
2009-07-29,310,-310,0,0,0,0,0,0,0,0,0
2009-07-28,1540,-1540,0,0,0,0,0,0,0,0,0
2009-07-27,-360,360,0,0,0,0,0,0,0,0,0
2009-07-24,-2000,2000,0,0,0,0,0,0,0,0,0
2009-07-23,-140,140,0,0,0,0,0,0,0,0,0
2009-07-22,20,-10,-10,-10,0,0,0,0,0,0,0
2009-07-21,2170,-1660,0,0,0,0,0,0,0,0,-10
2009-07-20,299,4530,-9,-9,0,0,0,0,0,0,-1140
2009-07-17,1820,-1810,0,0,0,0,0,0,0,0,-10
2009-07-16,160,370,0,0,0,0,0,0,0,0,-30
2009-07-15,-1940,2940,0,0,0,0,0,0,0,0,50
2009-07-14,-3370,0,0,0,0,0,0,0,0,0,0
2009-07-13,-1380,-120,0,0,0,0,0,0,0,0,0
2009-07-10,170,-170,0,0,0,0,0,0,0,0,0
2009-07-09,320,-380,0,0,0,0,0,0,0,0,0
2009-07-08,3290,-3290,0,0,0,0,0,0,0,0,0
2009-07-07,-2620,2620,0,0,0,0,0,0,0,0,0
2009-07-06,6150,-1840,0,0,0,0,0,0,0,0,0
2009-07-03,-2730,2730,0,0,0,0,0,0,0,0,0
2009-07-02,70,-70,0,0,0,0,0,0,0,0,0
2009-07-01,-520,520,0,0,0,0,0,0,0,0,0
2009-06-30,-2460,2460,0,0,0,0,0,0,0,0,0
2009-06-29,3992,-3232,0,0,0,0,0,0,0,0,-5070
2009-06-26,5750,-5730,0,0,0,0,0,0,0,0,0
2009-06-25,-8940,8950,-10,-10,0,0,0,0,0,0,0
2009-06-24,-4000,4000,0,0,0,0,0,0,0,0,0
2009-06-23,3330,-3630,0,0,0,0,0,0,0,0,0
2009-06-22,-3620,3630,-10,-10,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,760,-750,-10,-10,0,0,0,0,0,0,0
2009-06-17,5570,-5570,0,0,0,0,0,0,0,0,0
2009-06-16,-7857,6320,-3,-3,0,0,0,0,0,0,0
2009-06-15,220,0,0,0,0,0,0,0,0,0,0
2009-06-12,240,-2740,0,0,0,0,0,0,0,0,0
2009-06-11,-2740,2740,0,0,0,0,0,0,0,0,0
2009-06-10,5710,0,0,0,0,0,0,0,0,0,-5830
2009-06-09,3120,-3120,0,0,0,0,0,0,0,0,0
2009-06-08,-3120,3120,0,0,0,0,0,0,0,0,0
2009-06-05,-2540,2540,0,0,0,0,0,0,0,0,0
2009-06-04,2,0,-2,-2,0,0,0,0,0,0,0
2009-06-03,600,-600,0,0,0,0,0,0,0,0,0
2009-06-02,3170,-2960,0,0,0,0,0,0,0,0,-210
2009-06-01,20360,-20360,0,0,0,0,0,0,0,0,0
2009-05-29,2170,-2170,0,0,0,0,0,0,0,0,0
2009-05-28,-2090,3390,0,0,0,0,0,0,0,0,0
2009-05-27,-2000,2100,0,0,0,0,0,0,0,0,-100
2009-05-26,5630,-6620,0,0,0,0,0,0,0,0,-10
2009-05-25,-8840,9900,0,0,0,0,0,0,0,0,-200
2009-05-22,-110,280,0,0,0,0,0,0,0,0,-170
2009-05-21,-65,0,-5,-5,0,0,0,0,0,0,-30
2009-05-20,4690,1340,0,0,0,0,0,0,0,0,-2020
2009-05-19,-5960,1660,0,0,0,0,0,0,0,0,30
2009-05-18,132,0,-32,-32,0,0,0,0,0,0,-210
2009-05-15,3370,-3370,0,0,0,0,0,0,0,0,0
2009-05-14,1860,3370,0,0,0,0,0,0,0,0,-1000
2009-05-13,5123,-9240,-3,-3,0,0,0,0,0,0,-100
2009-05-12,-3740,3710,0,0,0,0,0,0,0,0,90
2009-05-11,7290,-7290,-10,-10,0,0,0,0,0,0,10
2009-05-08,-14120,12820,0,0,0,0,0,0,0,0,1300
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,440,0,0,0,0,0,0,0,0,0,-500
2009-05-04,4170,-3470,0,0,0,0,0,0,0,0,-500
2009-04-30,60800,-54880,0,0,0,0,0,0,0,0,0
2009-04-29,-38650,30900,0,0,0,0,0,0,0,0,0
2009-04-28,-25240,27040,0,0,0,0,0,0,0,0,-2270
2009-04-27,-3400,410,-10,-10,0,0,0,0,0,0,3000
2009-04-24,3800,-3860,0,0,0,0,0,0,0,0,0
2009-04-23,5210,-90,0,0,0,0,0,0,0,0,-1300
2009-04-22,10070,-13420,0,0,0,0,0,0,0,0,-300
2009-04-21,-16250,17370,0,0,0,0,0,0,0,0,-1520
2009-04-20,780,-840,-10,-10,0,0,0,0,0,0,0
2009-04-17,-1870,840,0,0,0,0,0,0,0,0,1000
2009-04-16,11200,-6870,-3040,-3040,0,0,0,0,0,0,-1500
2009-04-15,40770,-19490,-17280,-17280,0,0,0,0,0,0,1000
2009-04-14,-29100,4850,20320,20320,0,0,0,0,0,0,1400
2009-04-13,-3930,3930,0,0,0,0,0,0,0,0,0
2009-04-10,6993,-6990,-3,-3,0,0,0,0,0,0,0
2009-04-09,-9120,9120,0,0,0,0,0,0,0,0,0
2009-04-08,-6080,4080,0,0,0,0,0,0,0,0,2000
2009-04-07,-5790,5790,0,0,0,0,0,0,0,0,0
2009-04-06,-2220,2220,0,0,0,0,0,0,0,0,0
2009-04-03,10620,-10620,0,0,0,0,0,0,0,0,0
2009-04-02,-740,8520,0,0,0,0,0,0,0,0,-5180
2009-04-01,210,-1710,0,0,0,0,0,0,0,0,0
2009-03-31,-5240,4140,0,0,0,0,0,0,0,0,0
2009-03-30,12410,-12410,0,0,0,0,0,0,0,0,0
2009-03-27,16430,-16390,-40,-40,0,0,0,0,0,0,0
2009-03-26,-9480,9680,0,0,0,0,0,0,0,0,0
2009-03-25,-7090,7090,0,0,0,0,0,0,0,0,0
2009-03-24,9540,-4530,-10,-10,0,0,0,0,0,0,-5000
2009-03-23,-12150,17150,0,0,0,0,0,0,0,0,-5000
2009-03-20,11560,-1560,0,0,0,0,0,0,0,0,-10000
2009-03-19,4280,-4270,-10,-10,0,0,0,0,0,0,0
2009-03-18,-880,880,0,0,0,0,0,0,0,0,0
2009-03-17,240,-240,0,0,0,0,0,0,0,0,0
2009-03-16,1600,-1600,0,0,0,0,0,0,0,0,0
2009-03-13,2920,-2920,0,0,0,0,0,0,0,0,0
2009-03-12,-20860,11360,0,0,0,0,0,0,0,0,9500
2009-03-11,-6700,700,0,0,0,0,0,0,0,0,6000
2009-03-10,5120,-5120,0,0,0,0,0,0,0,0,0
2009-03-09,600,-600,0,0,0,0,0,0,0,0,0
2009-03-06,-10250,10770,0,0,0,0,0,0,0,0,0
