일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-29,-59105,133062,-105426,-6866,18,-97665,585,-1802,4243,-3939,32085
2009-10-28,-103722,124294,-29615,20028,-31308,-15420,222,-307,-3649,819,24831
2009-10-27,13373,10590,-39356,31873,-20190,-33235,36,427,-7541,-10726,15630
2009-10-26,-197686,132527,38421,-6351,-1353,45549,0,-7082,-4449,12107,25999
2009-10-23,11185,106329,-150840,-3297,-12063,-123466,142,1972,-9765,-4363,34302
2009-10-22,210358,-236273,-2336,57103,22138,-30012,1305,-8649,-41588,-2633,25711
2009-10-21,61319,-101399,3231,14194,-402,-8659,458,-841,-490,-1029,40951
2009-10-20,-54593,58295,-38647,2295,-16354,-27315,0,-309,-874,3910,28004
2009-10-19,-33986,140454,-127142,-2966,-49031,-66130,0,610,-8653,-972,21790
2009-10-16,-135616,38706,45399,9992,32913,4260,-1071,1203,-2025,127,31237
2009-10-15,-44110,6448,3027,-572,22512,-18015,0,-266,5970,-6602,35836
2009-10-14,-155023,11914,74086,-27369,32703,45511,2070,589,21196,-614,31580
2009-10-13,84420,-24755,-88650,307,4990,-89520,0,-1019,3139,-6547,28118
2009-10-12,-301,3970,-33227,2260,-506,-30367,0,408,-3129,-1893,30259
2009-10-09,66440,27975,-112462,13099,-34342,-67971,-5400,-5291,-7604,-4953,24395
2009-10-08,132904,-151137,-11277,66555,47168,-126569,0,-296,-2248,4113,31182
2009-10-07,-63030,40622,-14693,16909,19327,32052,0,-18242,-62025,-2714,32095
2009-10-06,60945,-234093,125131,37577,21173,52383,4020,-2698,14485,-1809,48107
2009-10-05,-434559,454851,-29961,-35327,-9162,27626,64,-21697,9537,-1002,22202
2009-10-01,-203859,-21150,221645,11211,53285,149208,0,-13923,16640,5224,-1172
2009-09-30,-274888,18499,247845,10041,21637,182972,-7934,4108,22787,14234,8366
2009-09-29,-345882,-61746,382136,-48928,77086,258048,4000,2695,87083,2152,-8798
2009-09-28,-66568,97378,-30458,-23771,549,-17240,1088,290,7980,646,588
2009-09-25,-20874,-10964,4366,49024,4385,-48694,5000,7767,179,-13295,29217
2009-09-24,-163691,12460,115336,7595,60067,40895,-5000,-383,16215,-4053,22175
2009-09-23,-24918,91548,-97397,-153,-17229,-62012,0,-731,-12097,-5175,30994
2009-09-22,37272,124692,-183296,-26354,-53331,-95702,-9,3266,-7716,-3450,23228
2009-09-21,-37221,29412,-32837,-14207,6904,-17832,72,-1500,-6177,-97,41038
2009-09-18,53454,5363,-93661,6264,-1291,-90487,129,13718,-10346,-11648,35004
2009-09-17,-610122,513937,84713,64693,77656,21764,-809,-1140,-64324,-13127,17029
2009-09-16,-3626,155251,-195252,-8341,-56785,-94239,0,-1841,-45465,11419,47136
2009-09-15,90265,328465,-425155,-11946,-143618,-219103,-57,-4886,-37526,-8019,7656
2009-09-14,-54436,-71191,83194,5344,26252,11452,0,4377,33056,2713,43424
2009-09-11,-26127,58574,-64133,1611,-14583,-48066,0,10731,-21851,8025,31419
2009-09-10,-72096,62581,-39478,8149,2145,-54461,0,-8386,-8005,21080,44571
2009-09-09,-122092,122338,-38376,-22012,9149,-25031,-33,656,5539,-6644,41598
2009-09-08,-59615,132681,-78496,28396,2889,-91996,-53,71,-25608,7805,9784
2009-09-07,177051,-90003,-90692,1807,5366,-44713,-6325,-764,-35594,-10469,8242
2009-09-04,-134852,7101,130234,19331,81649,-48282,66093,545,11189,-291,-5028
2009-09-03,75531,34193,-81180,21702,-24836,-67917,-11453,-3211,-3601,8136,-39221
2009-09-02,52680,-50376,-6063,17768,-25020,-38999,-4000,2491,44329,-2632,8657
2009-09-01,-7201,-39800,31111,10857,358,21159,-3932,3550,-10138,9257,25700
2009-08-31,71461,-42273,-32912,11195,2041,-25335,-20000,-21,-460,-332,6528
2009-08-28,-45482,21504,-7132,17199,4116,-31127,-9946,1804,9333,1489,31717
2009-08-27,-47812,-142820,159108,-14647,63741,56170,10018,4560,37828,1438,31429
2009-08-26,182303,-183988,2648,25082,10278,-35240,1546,-598,22622,-21042,-1065
2009-08-25,217786,-96441,-125125,17843,366,-132703,454,-672,-12269,1856,5459
2009-08-24,105987,-12328,-84327,26268,-3324,-71879,-635,-605,-33321,-831,-6970
2009-08-21,455068,-298620,-168889,29667,28869,-233013,-16656,51350,-27693,-1413,12862
2009-08-20,20421,-66595,43976,24382,6659,27597,-3500,-765,-9952,-445,-870
2009-08-19,275797,-9857,-265855,10964,-36712,-179636,500,2784,-52539,-11216,2004
2009-08-18,-29279,-3641,26433,8988,-2928,25922,231,3733,-16218,6705,4538
2009-08-17,14631,33710,-27655,14559,-1100,-17027,0,-750,-21807,-1530,-3271
2009-08-14,-34201,121368,-93318,34396,-13774,-92169,-17,1350,-26062,2958,8388
2009-08-13,21968,107286,-129161,45741,33970,-176649,-1835,-2954,-17928,-9506,-3113
2009-08-12,-14630,49171,-21591,15082,-19202,20052,-1770,-3941,-32691,879,-13155
2009-08-11,-218243,180341,33539,-20443,37244,4852,-1511,1013,7723,4661,6768
2009-08-10,-265564,238190,-21145,-11459,-9462,22427,0,-7290,-9327,-6034,43649
2009-08-07,-204868,245205,-34050,15402,7410,-48113,-12073,-483,7305,-3498,-5671
2009-08-06,387706,-396039,13592,44431,-19849,40575,-522,-9007,-46475,4439,-8198
2009-08-05,179916,-188001,4638,12200,9810,-3866,500,5008,-32726,13712,3053
2009-08-04,801298,-505241,-301096,59293,-19489,-341920,30740,-680,-27882,-1158,8144
2009-08-03,134226,70736,-192667,28003,-12095,-155371,1000,-2754,-45824,-5626,-336
2009-07-31,64171,-8695,-40475,9939,-11124,-21354,-12,-3011,-20045,5132,-9391
2009-07-30,-371560,342668,36077,-6108,26739,22756,-1381,121,-4523,-1527,-6671
2009-07-29,-228536,129012,118446,3995,6474,92944,734,3085,8433,2781,-17331
2009-07-28,-579741,508805,61036,-3312,19838,22898,4192,1439,21727,-5746,8897
2009-07-27,-249746,170122,82683,6917,4417,59750,8343,1149,12356,-10249,8771
2009-07-24,-5384,-9224,20434,35631,-4222,-11612,-10000,16591,-9466,3512,-5614
2009-07-23,-663329,395942,275874,38267,35124,161846,19219,9070,31217,-18869,-2444
2009-07-22,-10752,-153642,146688,11398,1095,34259,2992,99816,-8137,5265,14709
2009-07-21,696430,-637216,-59207,23847,-30317,-65257,0,24093,-6996,-4577,4802
2009-07-20,321682,-359725,37392,26219,-18166,41887,-9,-277,-17772,5510,-2394
2009-07-17,536594,-373475,-168123,-366,-92592,-75915,-29818,57654,-42931,15845,9005
2009-07-16,139145,-102009,-41926,24815,-15545,7578,3894,808,-62649,-827,7154
2009-07-15,-18956,45459,-22781,1571,-2176,12124,0,-102,-44330,10132,-2007
2009-07-14,-2540,80425,-57557,-2225,-4053,-54122,2517,-4165,8959,-4468,-2752
2009-07-13,-5931,7532,-4174,-4881,11785,1673,-6520,16957,-28250,5062,3309
2009-07-10,-257532,256199,23283,-4640,20438,-17323,-55,12475,15642,-3254,-21184
2009-07-09,319891,-276823,-42232,14397,14617,-145761,-513,56463,24525,-5960,8636
2009-07-08,365864,-519590,164278,13021,-3100,23149,4820,132560,169,-6341,-14637
2009-07-07,120932,-194231,75928,295,-12943,-10047,-1980,113001,-25617,13219,4076
2009-07-06,-36628,-24403,63350,16319,2570,34390,0,11544,-1815,342,1526
2009-07-03,185224,-161105,-26286,-4618,-13699,-154,-93,147,-4324,-3545,2399
2009-07-02,87747,20201,-106265,6251,-5570,-85584,0,-3694,-18659,991,-5026
2009-07-01,23742,-25440,-2662,16113,-11205,1419,11,-383,-11806,3189,5404
2009-06-30,-107087,31550,72824,26228,2421,42504,3638,267,-10038,7804,1764
2009-06-29,-61565,57254,-6130,-603,583,-3105,0,-343,-1411,-1251,10556
2009-06-26,18639,12964,-31748,7615,-11238,-13965,-2015,-1216,-12310,1381,-1069
2009-06-25,-479649,448629,32955,8694,25442,24873,495,-53,-26951,455,-6639
2009-06-24,-197049,258277,-65273,1337,33820,-114754,-8,265,16947,-2880,7583
2009-06-23,50695,-3178,-53601,-4798,-28358,15103,3650,6010,-40908,-4300,3617
2009-06-22,41545,22987,-60770,8146,-35314,5316,363,-588,-33568,-5125,-951
2009-06-19,-79296,239651,-155727,-2661,-19360,-65545,-4290,-44501,-18631,-739,-3568
2009-06-18,-172876,378893,-201165,-20403,-16471,-33843,8,-101371,-19441,-9644,-3490
2009-06-17,-229947,411744,-180715,-14956,-6152,-60512,10000,-129619,20728,-204,-1497
2009-06-16,-243162,318504,-58973,-147,-25161,-26848,1000,-11922,15290,-11185,-12175
2009-06-15,-179144,418797,-222995,787,9258,-189585,-91,-13396,-2428,-27540,-11563
2009-06-12,-462322,615641,-130927,-3967,5346,-70549,-1000,-51421,216,-9552,-8709
2009-06-11,-104321,332996,-220985,-255,-9322,-163778,49,-32441,-12497,-2741,-18170
2009-06-10,-331434,263956,62956,3216,36302,104529,4950,-109993,24857,-905,2423
2009-06-09,-940259,747712,183897,-9368,53030,117658,-9604,-56506,98046,-9359,297
2009-06-08,54779,-58098,-467,6651,-1575,19829,0,-1555,-21776,-2041,3969
2009-06-05,-5395,162467,-140520,-4636,-4731,-44717,-14855,-2015,-68013,-1553,-13216
2009-06-04,124192,62513,-167268,-10859,-103144,-5561,0,-120,-35533,-12051,-4568
2009-06-03,-157125,242572,-68364,10162,-23001,-20897,-14620,-8198,-11827,17,-1058
2009-06-02,-93534,345299,-229292,5465,-69980,-94513,1948,-6689,-62294,-3229,-9797
2009-06-01,-188527,286632,-105207,5428,-14928,-27366,1599,2070,-69146,-2864,3652
2009-05-29,-195930,5258,182102,19523,1015,145904,0,9664,6979,-983,-2981
2009-05-28,-146038,-35599,174812,17254,29911,118253,-5320,-1448,17944,-1782,-98
2009-05-27,100807,3536,-124512,17294,-1165,-117059,-1918,3862,-22437,-3089,7464
2009-05-26,146358,-40442,-100322,15113,-1716,-69287,-1137,2760,-42417,-3638,-10043
2009-05-25,212875,-61138,-140327,7482,4457,-105488,1587,7159,-56007,483,-15036
2009-05-22,121216,-109566,8973,11673,-12706,50064,-4688,310,-38273,2593,-11693
2009-05-21,2258,-12097,10602,17169,-80,28270,0,-4545,-29284,-928,-1241
2009-05-20,68999,109760,-170629,23444,-2692,-99565,0,-5319,-80354,-6143,-550
2009-05-19,574708,-188598,-382052,5456,-48722,-108093,-230,6075,-232524,-4014,12558
2009-05-18,260340,-115481,-157616,3785,-4543,-132164,302,868,-22793,-3071,13412
2009-05-15,2272,148417,-154145,6365,-9469,-53886,0,92,-94257,-2990,2927
2009-05-14,53779,121809,-148587,83671,-9076,-173937,-10474,-1633,-23553,-13585,-19802
2009-05-13,-101344,155315,-35675,55474,-30544,-3624,1000,-589,-61711,4319,-11547
2009-05-12,-59268,-49939,116782,26265,-2707,140566,0,-7301,-51964,11923,-3019
2009-05-11,-257481,276829,-42414,34025,-19457,-50267,0,2,11609,-18326,18675
2009-05-08,-321485,142066,191421,24654,3417,124011,10000,1,17642,11696,7237
2009-05-07,521987,-455869,-74324,32706,-20097,-21024,0,-19946,-48401,2438,10057
2009-05-06,335523,-276890,-90506,36550,-7241,-76637,1210,25650,-58353,-11685,19350
2009-05-04,1122709,-1044574,-97333,-14065,-11599,-43287,69,14724,-39761,-3414,18952
2009-04-30,398144,-301749,-88766,22944,-16617,-82353,-902,-633,-14215,3010,-38
2009-04-29,119168,-168687,54509,28118,-30529,38358,0,-2189,7019,13732,-6839
2009-04-28,-218971,-881,217178,14679,12137,156200,7000,5590,-2417,23989,2242
2009-04-27,324751,-342945,3055,-6756,-8960,12744,531,11411,-6210,295,22515
2009-04-24,-232593,197717,18967,4527,9273,-54606,335,-124,58928,634,10897
2009-04-23,-107322,145581,-56061,25186,-20481,-10333,13000,-563,-65513,2643,714
2009-04-22,446386,54789,-470526,16091,-27189,-407965,263,-3831,-43302,-4593,-11956
2009-04-21,-186039,157342,27114,12655,-17001,-22484,5174,630,47976,164,468
2009-04-20,-350337,245493,112884,20757,98009,-7154,0,83,518,671,-5550
2009-04-17,409693,-145512,-259392,18024,-34420,-161491,-11237,6236,-63760,-12744,660
2009-04-16,649320,-127058,-497815,16751,-87074,-341725,-191,-2540,-67252,-15784,-15717
2009-04-15,-95830,342775,-228593,29516,-47665,-158248,0,186,-47108,-5274,-2301
2009-04-14,459881,-304949,-144079,6594,6886,-149243,-5000,4517,-2940,-4893,-12633
2009-04-13,-288151,251142,36695,905,14856,33776,580,7074,-21270,774,879
2009-04-10,-138241,56424,65895,75864,14501,-5295,87,-2704,-18015,1457,11803
2009-04-09,330388,-226018,-89869,62666,4234,-129260,240,4390,-40455,8316,678
2009-04-08,81956,-175409,93388,8825,31746,27722,260,5404,17182,2249,871
2009-04-07,-250819,-53870,288094,54114,71538,116734,-200,4719,35842,5347,9464
2009-04-06,398231,-447680,53400,36713,28169,-9984,0,2144,-9098,5456,-8430
2009-04-03,1024558,-839292,-175848,13028,-18335,-143516,2240,14060,-47627,4302,-959
2009-04-02,313854,-396012,70626,49137,-12992,-2709,-3709,4802,25380,10717,19570
2009-04-01,423799,-173278,-254573,-32778,-17369,-168105,1613,3636,-39009,-2561,6322
2009-03-31,-52054,96423,-34876,28052,-2254,-57458,0,-933,-28923,26640,1833
2009-03-30,-107029,110754,-14827,7346,-25073,-18647,4100,-2034,-2748,22229,-1141
2009-03-27,-20509,129484,-98983,16875,2227,-123276,992,513,-3550,7236,-12575
2009-03-26,427275,-168644,-248416,29745,-31088,-242413,-2084,714,-8263,4973,1291
2009-03-25,144947,-150329,-1031,14266,-3324,-34274,800,2543,19044,-86,13211
2009-03-24,1175119,-928668,-265681,26187,-33046,-181554,-4580,1504,-78041,3849,19882
2009-03-23,203247,-156475,-51865,4890,-53228,-8856,0,-935,-2219,8483,4254
2009-03-20,56565,-1466,-52107,20612,-7745,-55930,0,406,-13758,4308,-2940
2009-03-19,-50242,-5330,51831,30483,-4722,20194,0,-352,-5300,11528,3995
2009-03-18,9935,-34410,22358,25358,-4420,2862,0,-784,-4406,3748,2197
2009-03-17,-248776,175753,58899,38742,8665,27465,-1540,1309,-13571,-2171,14246
2009-03-16,-91163,86358,-4741,12877,1882,-40701,0,-507,19239,2469,9772
2009-03-13,28181,-87286,35626,4260,11167,22219,-164,2014,-4383,513,23366
2009-03-12,-25805,-216676,226017,25646,-30664,208948,0,-4944,490,26541,16569
2009-03-11,12418,-61765,49124,38203,-4726,25846,-1990,-404,-5503,-2302,372
2009-03-10,9369,-37275,15992,16565,15626,4163,-8713,1146,-3434,-9361,11913
2009-03-09,210772,-269285,51397,21019,-4849,-11162,0,2506,36393,7490,6816
2009-03-06,-187131,-4026,151501,14786,8657,93287,0,-852,33939,1684,40545
2009-03-05,391497,-480310,82263,32592,13417,1559,3910,7745,26886,-3846,5269
2009-03-04,78191,-79029,-14324,9578,7907,-19443,0,477,-14378,1535,14692
2009-03-03,-31900,-21621,36807,5257,2192,44380,1200,229,-21661,5210,16796
2009-03-02,57624,-143383,58431,-6794,29180,17958,0,-1286,40189,-20816,27302
2009-02-27,68048,16345,-87609,5890,1890,-71093,0,-1500,-20325,-2471,3315
2009-02-26,23533,-115532,79399,10981,7184,42970,-1410,-92,6895,12871,12664
2009-02-25,-39862,50089,-20544,-1680,-2141,-9758,-5000,-593,2288,-3660,10059
2009-02-24,-73332,22078,8845,-7201,5301,-6091,0,-1622,31455,-12997,43403
2009-02-23,3880,-16102,550,-2682,5877,5181,0,1364,-4767,-4423,7904
2009-02-20,23215,-61339,25024,-507,-3999,-22808,2320,-963,36627,14354,12408
2009-02-19,104900,40622,-147806,6204,8844,-173607,0,2,13640,-2889,2505
2009-02-18,-139204,174893,-69115,3642,3062,-89100,408,78,15672,-2877,33700
2009-02-17,-39199,111000,-84252,970,4600,-80193,0,-482,-4229,-4918,13121
2009-02-16,-52838,120152,-61248,3627,2801,-68846,0,-54,2953,-1729,-6096
2009-02-13,-185832,194963,-19909,-8728,3037,-16867,0,-100,1328,1421,10607
2009-02-12,347223,-34037,-301566,-18048,6354,-304730,0,214,23119,-8475,-12781
2009-02-11,243277,-151860,-114723,-1233,11570,-128567,0,2228,3813,-2534,22747
2009-02-10,1292,-83535,83458,19987,-3661,59071,0,2064,-4174,10171,-1235
2009-02-09,-5845,-30500,28651,7594,273,22359,-76,-408,-3477,2386,7690
2009-02-06,-107441,68157,47814,18978,23972,-19789,25,0,1835,22793,-8440
2009-02-05,-6055,74603,-68992,1898,4291,-90900,0,-1258,-205,17182,300
2009-02-04,-55369,92754,-28375,-3493,-28344,-20378,0,-172,-12687,36699,-8690
2009-02-03,33166,30820,-77745,-6229,45789,-124457,0,832,115,6205,13402
2009-02-02,165658,20527,-167647,12777,-1662,-177069,0,-32,-3789,2128,-18968
2009-01-30,-19263,42781,-35906,1060,-5356,-31388,0,-69,3452,-3605,12388
2009-01-29,37273,-86231,36913,25599,1826,-5088,0,948,9462,4166,11919
2009-01-28,-51530,32910,15678,21875,6370,13736,-200,-1665,-28147,3709,3064
2009-01-23,-102445,295160,-165864,-5406,13229,-181827,0,-2013,10634,-481,-26782
2009-01-22,-9767,78437,-85598,-1814,7406,-116192,-295,-138,22880,2555,16903
2009-01-21,2974,78527,-81110,6827,719,-41694,-22229,-1805,-22232,-696,-455
2009-01-20,26222,44242,-84139,6067,8839,-112907,0,-6,18881,-5013,13477
2009-01-19,-41030,123296,-86943,11938,-4076,-89525,-39,456,-5268,-429,4755
2009-01-16,-14973,-96161,97914,4467,41356,29761,460,-87,18504,3453,13270
2009-01-15,-81877,205516,-137966,9585,25717,-165047,0,-3878,-5232,889,9368
2009-01-14,-411326,473240,-65354,11410,43208,-34764,0,-4792,-75220,-5196,4959
2009-01-13,-280766,64984,149872,4644,28951,103246,2060,2629,13697,-5355,65906
2009-01-12,-128504,111808,6466,-5800,548,10104,1140,822,-1419,1071,10391
2009-01-09,-228158,387163,-164526,-1027,1114,-124910,0,-2129,-37695,121,5427
2009-01-08,-30487,126933,-112419,27853,-760,-111339,100,-2011,-26054,-208,16034
2009-01-07,635269,-210603,-373305,14091,-19697,-342257,1000,1093,-27066,-469,-51984
2009-01-06,81631,-134928,47041,4570,-14695,88348,200,3287,-47865,13196,6204
2009-01-05,293636,-88840,-208273,9559,-17712,-124793,0,6421,-85748,4000,2275
2009-01-02,7152,54794,-63789,-2859,5132,-48446,0,843,-11879,-6580,1841
2008-12-30,24607,71594,-104772,2992,-34672,-39878,-7000,-23240,-11146,8172,8501
2008-12-29,-15776,64234,-47635,-1048,18958,-74178,-138,-18360,33062,-5931,-853
2008-12-26,60617,7910,-24941,2275,58989,-36425,0,-3447,-36128,-10205,-43591
2008-12-24,-4078,2863,10612,-1629,659,-14336,0,12659,7039,6220,-9345
2008-12-23,-59271,-13229,71805,-3595,11848,18981,0,4721,40251,-401,1045
2008-12-22,77283,13697,-57921,3491,6401,-91195,0,6878,9163,7341,-33173
2008-12-19,-51630,101218,-35011,27205,-5842,-58592,0,2064,-20238,20392,-14597
2008-12-18,-50420,-16888,72804,76045,-8455,59245,-2590,9900,-73886,12545,-5566
2008-12-17,-213977,125667,87929,-701,3300,51451,404,1629,15272,16574,511
2008-12-16,-195756,-76763,241814,5154,500,221356,3850,3017,17920,-9983,30958
2008-12-15,-229113,118696,95480,55998,-4850,30647,-2613,7805,205,8288,15023
2008-12-12,68072,-75020,-11388,5406,531,-28775,0,-13,11870,-407,18323
2008-12-11,133876,-227761,87895,89793,13326,-44619,-180,20289,-7463,16749,5568
2008-12-10,201920,-257207,91064,42410,-7428,40960,0,41726,-44718,18114,-35784
2008-12-09,97057,-252989,153516,40630,-2150,65529,-3000,43499,8036,972,2376
2008-12-08,-145210,-421,152743,25274,4040,108441,0,-1621,13181,3428,-7175
2008-12-05,-158677,-180851,275510,-788,6181,236591,0,-258,30572,3212,64215
2008-12-04,-156394,-76798,198326,-5304,13200,174260,0,141,16089,-60,35486
2008-12-03,88300,-24315,-47588,-1438,-19585,-102010,460,25353,13653,35979,-16087
2008-12-02,57986,11993,-65238,-1097,-4816,-49653,0,24349,-35216,1195,-5441
2008-12-01,356109,-309874,-40651,7905,10954,-35928,0,5027,-25106,-3503,-6551
2008-11-28,-19271,17958,2489,7384,-14009,11984,-910,169,-8813,6684,-1167
2008-11-27,211726,-83439,-100511,9859,-25541,-95901,0,-151,6749,4474,-27977
2008-11-26,-37317,30288,7555,2836,-16313,-3082,-450,-29545,48024,6085,-537
2008-11-25,-79066,2643,43368,1888,2267,28366,-1027,1451,7053,3370,33081
2008-11-24,102139,-152097,50737,4077,8013,24040,0,-2237,19668,-2824,-857
2008-11-21,8055,33876,-46311,-79,23578,-76547,0,-21144,9350,18531,3246
2008-11-20,-72519,195596,-139322,-6597,14615,-107318,310,-59803,31020,-11549,16245
2008-11-19,-12934,119125,-117108,-14756,9676,-62142,0,-32077,-11030,-6779,10914
2008-11-18,18078,-146728,106575,-86,8284,57932,0,2520,36917,1008,22170
2008-11-17,83920,-306429,185636,7808,10000,94663,0,1342,40397,31426,38074
2008-11-14,109133,-59895,-46704,26251,-13193,-67287,-1160,-2185,14199,-3329,-2534
2008-11-13,10959,-91325,79420,6957,22164,-1679,110,-122,52728,-738,-480
2008-11-12,-36484,-108523,119252,29530,-13489,66058,800,23,21166,15164,25755
2008-11-11,-23730,-160944,167782,5624,1135,161308,0,166,-18741,18290,16892
2008-11-10,79067,-44451,-32568,11522,-652,-13963,0,-4752,-16168,-8555,-2057
2008-11-07,-10120,48351,-32655,2811,14942,-98781,0,500,46377,1496,-5577
2008-11-06,-79602,107006,9180,7774,-29731,-17544,0,-2070,43325,7426,-36575
2008-11-05,-2837,-142126,89333,13073,-18556,67651,0,-84,21948,5301,55651
2008-11-04,-60335,-28733,59121,4047,-59355,84464,0,-2326,11220,21071,30011
2008-11-03,-28156,55023,-18873,2981,-29799,29780,0,-9774,-13883,1822,-7222
2008-10-31,-145668,94378,17411,14226,32642,-1228,-1170,-10982,-8346,-7731,33836
2008-10-30,-11265,29122,-19300,10755,4022,-70616,14,-8606,41244,3887,2488
2008-10-29,35569,-180402,115728,-14298,2824,74379,29370,-14985,44933,-6495,28192
2008-10-28,26416,-167930,99184,-469,19167,43679,0,-9492,53325,-7026,42338
2008-10-27,-64841,-346023,340709,73,20613,157186,-7000,20486,145485,3866,70045
2008-10-24,-92716,-64214,95633,-16444,49874,38530,-1500,-12301,39381,-1907,61087
2008-10-23,26264,-134374,16115,-153,-37634,17051,-29213,4087,52741,9236,91818
2008-10-22,-58062,-189766,201958,-16544,54402,110998,-100,3410,37379,12413,46179
2008-10-21,301867,-408913,49140,43425,41256,-6132,-592,-1716,-14710,-12391,57361
2008-10-20,-49162,-229473,243045,12324,15946,159086,-3923,-2234,19053,42793,35589
2008-10-17,-24878,-56447,44029,13948,4522,25306,-4047,-161,928,3533,37298
2008-10-16,-88736,-99633,151129,-7122,5469,118537,-200,-94,26272,8267,37240
2008-10-15,-82295,-9924,37726,1240,1635,16851,0,741,6587,10672,54533
2008-10-14,21381,-25506,-20397,16618,-3613,-20585,-1,2981,-16676,879,24424
2008-10-13,-59701,-82956,66045,11989,5508,36824,0,-18,4633,7109,76302
2008-10-10,94577,-281040,117143,-18476,130245,1135,5000,3441,5554,-9756,69313
2008-10-09,-18128,-31675,27907,18435,10609,5002,-1850,-3998,-648,357,21896
2008-10-08,-42752,4986,3070,-194,9511,-30628,0,-13605,39153,-1167,34762
2008-10-07,-62181,-59797,116129,12110,37446,42855,0,-955,13281,11392,5869
2008-10-06,-35722,-113022,70200,-3337,34380,11630,0,3569,16741,7217,78539
2008-10-02,-32671,-102187,90017,8127,5690,50412,0,-327,11247,14868,44841
2008-10-01,-24369,51632,-72574,-1201,10222,-62194,0,-857,-12112,-6432,45343
2008-09-30,-24148,-110671,79755,57490,27890,10478,0,1576,2880,-20559,55052
2008-09-29,-60191,113648,-68015,31477,12222,-92214,-370,2058,-4553,-16635,14577
2008-09-26,-110392,2589,52974,-18057,-51139,96448,-446,322,26269,-423,54973
2008-09-25,-70104,46916,-40863,10578,-54349,-7528,-2300,267,12133,336,64249
2008-09-24,-138937,146798,-70377,2068,-22465,-31856,360,323,6927,-25734,63116
2008-09-23,62557,-379837,237774,29154,2335,151479,1687,-2938,24365,31692,78952
2008-09-22,364385,-627443,201727,24190,14071,71221,2145,13023,47976,29101,61244
2008-09-19,285627,-530055,168102,84284,-27647,42463,-12,2962,25349,40703,76223
2008-09-18,-25939,38516,-31025,-1330,-19624,-21590,247,315,9102,1855,18537
2008-09-17,50430,136447,-185403,4705,-4002,-183403,8200,2537,-7100,-6340,-1646
2008-09-16,-119337,67600,37428,9783,-1949,-2569,-3000,-4396,41392,-1833,15431
2008-09-12,48137,15169,-114138,17690,-22146,-95260,0,-606,-9761,-4055,50830
2008-09-11,63621,364157,-440739,-47413,4200,-454519,-1334,-3011,87356,-26018,11985
2008-09-10,-111407,136756,-33116,-6779,-8134,-24645,0,-2834,-592,9868,7803
2008-09-09,-31236,155033,-227071,1152,-5544,-178667,-830,-3603,-28300,-11279,103249
2008-09-08,55625,102761,-209098,13725,-27372,-97912,-247,-7788,-31545,-57959,50785
2008-09-05,12055,14390,-77782,-4459,-22646,-2658,0,-193,17324,-65150,51337
2008-09-04,139812,105999,-210861,14979,-94171,-50273,0,-7050,-58948,-15398,-34730
2008-09-03,29454,43172,-75497,17163,36283,-127840,0,-312,-764,-27,2651
2008-09-02,-152674,158543,62283,51173,-423,-79449,6000,-43144,116074,12052,-67956
2008-09-01,-56700,-77140,124896,22098,18469,30522,200,-31856,36501,48962,9009
2008-08-29,-48851,-11669,94952,6422,-12589,44448,0,44,9011,47616,-34371
2008-08-28,11725,54459,-56330,2866,3949,-43778,0,-122,-12925,-6320,-9904
2008-08-27,-11585,-104657,78091,37211,6130,-2544,0,-4047,9246,32095,38151
2008-08-26,-16736,-104911,109913,6251,5429,51515,0,970,5460,40288,11734
2008-08-25,-5691,-47625,11815,195,-4474,15520,0,2929,-12595,10240,41511
2008-08-22,17015,-61523,7512,5714,-38935,26751,2848,1229,6121,3784,37016
2008-08-21,31915,20602,-77437,2462,-30759,-44123,5957,-737,-7932,-2305,24920
2008-08-20,-47437,27994,7559,8870,-27357,55196,1768,-25193,-11972,6247,11914
2008-08-19,-67288,44433,-23873,3335,1705,-18655,-2000,-6224,-2689,655,46728
2008-08-18,-20796,94990,-76280,2518,-348,-47737,0,509,-21617,-9605,2086
2008-08-14,-20416,87665,-75305,60569,-29603,-96764,-961,-336,-3076,-5134,8083
2008-08-13,21853,66953,-91521,-2683,-5327,-47488,0,166,-33436,-2753,2712
2008-08-12,74604,7090,-86759,7057,-14856,-62348,0,-1170,-12381,-3061,1555
2008-08-11,-28503,10016,17242,4569,5721,23943,0,1291,-16276,-2006,1286
2008-08-08,34,47663,-57145,-7209,11923,-55888,-560,83,3157,-8651,9448
2008-08-07,-5068,32752,-29156,6193,33154,-43147,0,-95,-2480,-22781,1472
2008-08-06,-9083,-53491,56666,22398,-530,43968,1091,-401,-14809,4949,5908
2008-08-05,-54342,-119022,158532,21236,14536,84893,1800,58,25553,10456,14838
2008-08-04,5443,55845,-62800,8804,9273,-107101,1850,935,25816,-2377,1285
2008-08-01,-13540,39269,-29616,6471,-3848,-30077,0,1632,-295,-3499,3886
2008-07-31,18047,-68547,47577,7220,10628,12919,2000,1309,10924,2577,2923
2008-07-30,4369,-83138,69292,9754,15148,44272,0,-3927,66,3979,9377
2008-07-29,-939,41701,-40623,4896,1094,-41816,2838,-3400,6345,-10580,-239
2008-07-28,21409,-98959,64109,9270,20183,137,1411,2588,19162,11358,13435
2008-07-25,-111026,200307,-77510,1119,5759,-49615,-5856,-27404,789,-2302,-11271
