일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-10-30,-14953,9402,5453,-1110,2096,1383,0,-90,0,3174,33
2012-10-29,23645,-179,-23111,-2109,-309,-23424,0,-1062,-1620,0,-369
2012-10-26,7871,23731,-37713,-973,2631,-39967,1000,-6752,2238,943,1121
2012-10-25,-15831,28866,-12746,-3616,-5428,-966,-1305,1194,-1185,-361,-264
2012-10-24,6516,936,-7455,-5760,-1647,-1374,0,3437,-1409,-85,35
2012-10-23,17840,-18560,759,-12593,13618,-1107,0,-79,1233,-313,96
2012-10-22,-3272,-12446,15449,-840,13899,-5628,0,5989,29,2000,80
2012-10-19,-13104,-13409,23487,14306,-195,9144,0,-36,1138,-50,3010
2012-10-18,49181,-47090,-4590,14183,-13044,-77,-4164,3446,-3615,-185,1957
2012-10-17,1098,-2156,1151,-995,-3200,-12169,0,-17,17202,0,-93
2012-10-16,-10915,20763,-10201,3311,859,-14005,0,-95,1258,-592,493
2012-10-15,-4667,-16296,20837,2441,256,6543,0,11949,1765,-642,-56
2012-10-12,-21633,1220,19844,6893,1635,-3505,0,821,4670,8331,699
2012-10-11,1219,-9959,8933,-2669,266,128,0,0,4750,6758,1077
2012-10-10,-12054,18570,-6004,-9097,1608,1922,0,-10,0,-227,-794
2012-10-09,-19150,7949,8195,3388,66,4615,0,-705,0,0,2248
2012-10-08,-44921,8929,40630,-4999,303,14601,495,15831,5956,5125,-4152
2012-10-05,-86848,6414,75878,8369,18369,16313,1330,6669,18483,1645,4450
2012-10-04,7052,-38429,34184,1201,13189,8468,367,5372,5587,0,-2427
2012-10-02,58874,-86318,24476,6452,4536,13905,90,0,-546,39,2328
2012-09-28,14883,-31223,17141,-6290,5801,21640,-633,-12,-3871,506,-551
2012-09-27,6089,511,-4464,-4939,3040,-2048,-6660,1000,5755,-612,-2236
2012-09-26,-4622,27129,-18500,-40,0,-31253,0,-40,13600,-767,-4032
2012-09-25,47585,-6036,-46269,-17631,-3950,-10827,0,955,-10807,-680,4615
2012-09-24,20809,-10112,-9930,2942,-5635,-22702,2500,13057,70,0,-778
2012-09-21,-17505,-586,18480,3905,-698,7370,0,1000,3246,632,-369
2012-09-20,1963,-4085,2030,-574,-1710,-3075,0,4785,2604,0,499
2012-09-19,-33395,11054,23130,-18,-1605,27852,0,-504,970,-3500,-857
2012-09-18,-17154,9383,8311,-8702,-774,8148,0,0,9601,0,-680
2012-09-17,4732,-23222,15912,-15453,27990,-14667,0,4069,8985,2053,2566
2012-09-14,73482,-19584,-55269,-17718,3050,-35066,0,4000,330,-2129,1843
2012-09-13,-4666,-780,7249,219,3027,3336,-1727,3450,-1070,43,-1702
2012-09-12,17597,-6426,3092,5493,3009,3035,-600,-6909,-1746,0,4610
2012-09-11,-42672,-939,41246,2473,207,38003,0,4085,-3766,0,1967
2012-09-10,-14016,-4032,17735,3034,-456,5801,0,4000,5356,0,807
2012-09-07,8104,7503,-15293,-2986,-4537,-2526,0,-2000,-2793,81,63
2012-09-06,-24432,22302,2793,540,954,2941,0,0,-1642,0,-968
2012-09-05,-24813,15177,8881,-457,-5342,6222,0,859,4266,806,698
2012-09-04,42205,-17103,-28024,-553,-22217,-11080,-826,-506,12377,680,3630
2012-09-03,38941,-12770,-26106,-10355,1009,-16920,0,572,15,-427,448
2012-08-31,20572,-825,-20987,-6108,-8728,-2573,-419,-575,-2584,0,993
2012-08-30,-10859,18059,-5952,-17,120,-1429,0,0,-1965,-2884,-1901
2012-08-29,-6934,-3232,12907,541,-1847,10194,0,0,3106,-3643,-3074
2012-08-28,-10528,3565,5830,1060,0,380,3300,0,-35,0,197
2012-08-27,-6364,6471,-880,1740,0,-4430,-278,-512,2595,0,946
2012-08-24,24987,447,-12084,-4090,-3399,-3167,0,0,-887,0,437
2012-08-23,-27827,15273,12007,0,107,-3369,0,0,7793,-218,303
2012-08-22,16155,-3562,-10306,125,3000,-7361,0,-70,1724,-5502,-1670
2012-08-21,9669,-17369,6274,-2,2931,2923,0,0,-465,6,1286
2012-08-20,-10417,29943,-19369,-5350,799,-11720,0,0,-1852,0,-329
2012-08-17,-34275,44360,-10854,-3153,-8,-3275,0,-41,748,-2500,629
2012-08-16,-33063,48323,-13591,-522,3110,-6154,0,234,543,-6944,-1669
2012-08-14,-6695,-9876,15309,8340,171,3500,0,0,-202,3500,1529
2012-08-13,-66007,37644,21451,7571,-37,5228,0,2247,3543,-101,1585
2012-08-10,-35384,66,37017,14504,-4,5834,-211,-24,2881,1037,-1664
2012-08-09,-4597,2697,-520,-5998,0,-1134,-400,2417,4432,0,2071
2012-08-08,7257,-10269,1347,-4400,0,-2583,0,1924,4004,0,1504
2012-08-07,3031,1161,-1468,-7191,767,1724,0,-79,455,0,-2578
2012-08-06,5907,-2,-6008,-4458,-535,-994,0,0,-2644,13,53
2012-08-03,-1620,-4456,1229,760,261,1056,0,0,-848,0,4790
2012-08-02,-6564,13049,-3280,-3096,-235,51,0,0,0,0,-3214
2012-08-01,7498,-2656,-4897,-4927,-560,0,0,0,654,0,55
2012-07-31,13805,-6227,-12539,-1350,-1422,-5735,-374,-666,-2619,-373,4863
2012-07-30,5076,-162,-4355,-880,0,-947,-338,-196,-2051,57,-543
2012-07-27,4413,-3931,-1392,0,0,-441,0,0,-951,0,910
2012-07-26,-5910,-899,9199,1954,-163,9570,-138,0,-2024,0,-2387
2012-07-25,-7605,-12555,21116,510,8310,10094,0,2154,0,48,-955
2012-07-24,274,-3481,2970,-300,0,4131,0,0,-981,120,237
2012-07-23,-13375,-6151,19686,296,14819,5447,0,0,-994,118,0
2012-07-20,-32353,-7866,41615,0,25001,13865,0,0,535,349,-1169
2012-07-19,-61042,29673,34218,29700,-429,4747,0,0,0,200,-2639
2012-07-18,228,-3743,3941,0,0,2863,0,0,0,1078,3
2012-07-17,-2242,5973,-5249,-4820,-825,61,1800,0,0,-65,1427
2012-07-16,7749,1551,-9028,-7969,-1026,-2400,1800,0,497,70,-422
2012-07-13,18320,3597,-21380,-21851,-743,2531,0,0,-2548,1231,-1918
2012-07-12,4687,-919,-5890,0,0,-396,0,-1600,-3826,-68,2268
2012-07-11,-1825,4220,4279,-1460,0,2670,0,2500,0,569,-6649
2012-07-10,14664,-13739,-2536,1468,0,996,0,-5000,0,0,1432
2012-07-09,13070,-16690,4948,32,77,2356,0,0,-113,2596,-1346
2012-07-06,11621,-46387,41157,9331,1314,25885,1276,1027,2324,0,-6519
2012-07-05,-10669,-2820,12839,2309,961,7367,1487,583,175,-43,-775
2012-07-04,168,-2634,1760,2170,131,-541,0,0,0,0,371
2012-07-03,178,-8408,470,6149,193,-2989,129,0,-2371,-641,7435
2012-07-02,6028,-112,-2841,-5322,0,2481,0,0,0,0,-2541
2012-06-29,-371,-8199,8762,-6000,3985,7963,0,0,-840,3654,-374
2012-06-28,-9638,-2494,10322,-1631,95,10552,0,0,1030,276,1766
2012-06-27,-6124,-3904,8969,400,66,5804,0,1000,886,813,772
2012-06-26,-5318,-1164,7286,0,3956,3330,0,0,0,0,-104
2012-06-25,-5046,-694,4909,1900,-134,2885,258,0,0,0,379
2012-06-22,934,-3889,5145,4120,291,-766,0,1500,0,0,-2200
2012-06-21,-4905,-5638,14500,7332,-123,7168,0,180,0,-57,-3072
2012-06-20,-29889,26326,15812,9400,-1500,2154,0,0,5758,0,-7578
2012-06-19,-6272,-475,5324,500,4137,-228,0,0,402,513,1518
2012-06-18,3587,1327,-2660,0,150,-3810,0,1000,0,0,-2000
2012-06-15,18482,-18084,-2139,-210,297,-5294,0,3000,68,0,1700
2012-06-14,-14016,8939,4804,-29,0,5033,0,0,-200,0,300
2012-06-13,-7733,-6500,14555,0,4490,6484,0,0,581,3000,178
2012-06-12,-11320,3042,8647,1600,-1000,7655,0,0,392,0,-519
2012-06-11,-11536,7052,5809,-1072,-200,2461,-372,0,-8,5000,-318
2012-06-08,-6773,2649,5395,0,1439,-362,0,0,2068,2250,-1930
2012-06-07,8175,-2048,-5414,-3668,0,-1746,0,0,0,0,-633
2012-06-05,-31599,19484,15503,-1220,617,18501,0,-5700,-4,3309,-712
2012-06-04,-14328,-532,11870,120,2222,7959,0,0,1569,0,2960
2012-06-01,-5152,-7859,14409,1300,1344,8819,0,2000,946,0,176
2012-05-31,-10136,11500,-1716,-1840,0,-160,17,0,0,267,-346
2012-05-30,-9879,645,9406,540,323,4964,8,500,1754,1317,26
2012-05-29,-7312,2745,1350,0,313,15,22,1000,0,0,3146
2012-05-25,3458,-10648,5538,0,180,4063,0,0,0,1295,1652
2012-05-24,483,-7553,7070,41,0,7129,0,0,2377,-2477,0
2012-05-23,7986,-16771,8290,0,1119,1103,1102,1693,3273,0,549
2012-05-22,-8468,-12958,17503,-30,181,15975,0,470,907,0,163
2012-05-21,-10786,3448,5568,-700,52,8501,0,-2545,260,0,-359
2012-05-18,-19780,-1841,22526,11399,74,8605,-36,498,1986,0,-2367
2012-05-17,11290,-12372,1237,0,1012,117,108,0,0,0,-5
2012-05-16,3649,-2393,-974,0,-1050,1555,0,-2600,-379,1500,-291
2012-05-15,3775,-5478,-917,0,0,-917,0,0,0,0,1600
2012-05-14,2422,-7569,966,0,-1016,6,-499,800,1675,0,1083
2012-05-11,-22656,18847,10978,0,4440,4044,0,2200,294,0,-4150
2012-05-10,15626,2354,-15176,0,-61,-12686,0,0,571,-3000,-200
2012-05-09,-1679,-10621,13550,-612,383,10610,0,202,1102,1865,-1228
2012-05-08,6479,5649,-6406,-55,-1732,-4519,0,0,-100,0,-3478
2012-05-07,-3335,-1480,6423,4380,999,-106,0,0,1150,0,-1422
2012-05-04,756,-172,390,500,239,-225,59,1500,-871,-812,-874
2012-05-03,-22661,1330,19866,1320,1600,11461,50,805,4630,0,-1793
2012-05-02,-3583,1711,2046,-5340,0,3494,0,0,2232,1660,-47
2012-04-30,-2851,12740,-10355,0,-378,-11664,0,0,1687,0,466
2012-04-27,-2541,10243,-3844,0,-1609,-1731,0,0,-4,-500,-3440
2012-04-26,-10602,5963,1952,0,0,-48,0,2000,0,0,620
2012-04-25,-14292,-8849,20460,2400,0,8571,0,1000,1642,6847,2188
2012-04-24,-11062,10353,403,900,0,-3591,0,4000,-906,0,-290
2012-04-23,-13642,18289,-3545,0,-1312,-2114,0,0,-119,0,-740
2012-04-20,-25896,13715,11221,0,-446,2027,0,0,4985,4655,1650
2012-04-19,-28698,10065,35328,300,874,17219,23,-115,17027,0,-18644
2012-04-18,-45399,30122,31075,8000,0,18595,0,0,4480,0,-15011
2012-04-17,458,2206,-1918,0,-2052,19,0,115,0,0,-747
2012-04-16,6936,1773,-9468,0,-3882,-5586,0,0,0,0,750
2012-04-13,3611,231,-4678,0,-1343,-3335,0,0,0,0,765
2012-04-12,-263,1884,-804,0,-377,0,0,0,-427,0,-844
2012-04-10,8996,-1604,-1766,0,0,200,0,0,-1966,0,-5528
2012-04-09,7169,-7705,1783,1700,83,0,0,0,0,0,-1200
2012-04-06,40795,-39874,-2205,-1050,0,2595,0,-500,-3250,0,-2658
2012-04-05,-6068,1822,3439,3000,3787,-3348,0,0,0,0,938
2012-04-04,-2929,1873,254,0,254,0,0,0,0,0,800
2012-04-03,-6371,5409,463,0,0,463,0,0,0,0,500
2012-04-02,-9958,6271,3685,0,130,3555,0,0,0,0,0
2012-03-30,11767,5223,-18891,-4467,0,51,0,0,-15005,530,1834
2012-03-29,-1902,901,-666,-6533,506,6115,0,0,-754,0,-590
2012-03-28,2826,-1058,-1312,-1000,0,-312,0,0,0,0,-400
2012-03-27,9546,-3611,-8380,-2000,234,-6691,0,0,77,0,-25
2012-03-26,7660,-728,27,500,167,-640,0,0,0,0,-6959
2012-03-23,9737,-17627,10582,3920,149,5113,0,0,0,1400,-3467
2012-03-22,-4609,2390,31,0,-39,70,0,0,0,0,2188
2012-03-21,423,433,-1391,-1500,145,-36,0,0,0,0,556
2012-03-20,18246,-180,-927,142,-1194,402,0,0,-4000,3723,-20624
2012-03-19,-19183,1656,1594,2700,-305,0,0,0,-801,0,209
2012-03-16,-2019,-3345,3890,5000,-469,119,0,0,0,-760,803
2012-03-15,-8957,6516,8824,8880,0,444,0,0,-500,0,-6383
2012-03-14,10817,14822,-115,-50,67,-132,0,0,0,0,-28071
2012-03-13,26198,-13311,-246,0,0,-246,0,0,0,0,-12708
2012-03-12,2234,-1445,-2389,0,-59,-830,0,0,-500,-1000,400
2012-03-09,-8509,6524,-8988,0,-10000,1012,0,0,0,0,3096
2012-03-08,-15499,5190,7901,32,-13949,21687,131,0,0,0,1844
2012-03-07,-5964,-9447,16272,125,-4140,11424,0,0,3891,4972,-802
2012-03-06,2007,-7378,2235,0,122,4113,0,0,-1000,-1000,3159
2012-03-05,-5962,1844,-258,1144,0,636,0,-2038,0,0,4208
2012-03-02,-48866,9580,33941,28772,4155,-940,0,0,1954,0,4596
2012-02-29,26082,-6330,-17146,0,-26000,7354,-73,0,1573,0,-2611
2012-02-28,25614,-328,-27631,0,-26500,-1836,-93,0,798,0,2345
2012-02-27,6053,-13733,3048,0,-2594,-2410,0,-1004,3510,5546,4632
2012-02-24,-16098,-3535,6561,400,10024,-3305,0,0,-2130,1572,12207
2012-02-23,-13471,-5100,16970,400,13656,4024,0,-1110,0,0,1601
2012-02-22,-1725,5475,-3875,0,-8000,2995,0,-370,1500,0,232
2012-02-21,1740,-5915,11451,0,2303,9341,-133,-60,0,0,-8281
2012-02-20,-2850,6259,-4377,0,14798,-19879,0,704,0,0,974
2012-02-17,-4267,-928,5198,1000,500,2078,0,1620,0,0,0
2012-02-16,-7279,748,6479,0,10089,-2500,0,-420,-690,0,0
2012-02-15,-71693,-337,69141,0,45781,15448,0,-352,-5281,13545,2233
2012-02-14,3133,2861,-10855,0,-4680,2775,344,-4000,-7274,1980,4618
2012-02-13,-21381,4747,11601,0,21828,-1868,191,0,-9380,830,2629
2012-02-10,-21008,1173,17416,0,7346,6753,0,0,3317,0,0
2012-02-09,-32017,1196,31824,0,22163,5975,0,0,3686,0,-1003
2012-02-08,-19630,1205,14739,-4020,8161,3394,0,4000,3204,0,-14
2012-02-07,-25857,6326,20754,0,7437,10028,0,0,3289,0,-1073
2012-02-06,-20647,5356,17080,0,9060,4040,0,0,3980,0,-1787
2012-02-03,-13866,261,10680,0,3009,5196,0,1150,1325,0,-2095
2012-02-02,-44000,-3378,37262,0,0,36482,0,780,0,0,10276
2012-02-01,-21410,-2807,28117,0,2656,23861,0,1600,0,0,-2600
2012-01-31,545,524,-469,0,31,0,0,0,-500,0,0
2012-01-30,1426,2089,-95,0,-1,-27,0,0,-67,0,-3747
2012-01-27,961,-1078,-4962,0,514,-476,0,0,-5000,0,1009
2012-01-26,-3054,2416,1336,300,0,2252,0,0,-4000,2784,120
2012-01-25,6916,1311,-8060,0,0,0,0,0,-8060,0,-189
2012-01-20,7467,2736,-8618,1000,772,-10390,0,0,0,0,891
2012-01-19,-586,12,59,0,0,18,0,0,0,41,500
2012-01-18,-5279,0,2009,0,0,555,0,0,0,1454,1875
2012-01-17,-7958,2,8645,0,278,8367,0,0,0,0,731
2012-01-16,-2369,103,1991,100,0,1891,0,0,0,0,0
2012-01-13,-901,-262,-1058,0,-163,279,0,-1040,-134,0,2221
2012-01-12,-6958,-101,4689,2720,0,1831,0,0,138,0,1620
2012-01-11,-14646,-14,11936,0,437,5454,0,0,6045,0,2724
2012-01-10,-4963,-52,5015,-74,0,4345,0,0,744,0,0
2012-01-09,-1962,786,2230,0,57,2173,0,0,0,0,-550
2012-01-06,-1667,469,179,0,94,85,0,0,0,0,1015
2012-01-05,-2759,304,420,0,0,1220,0,-800,0,0,1885
2012-01-04,22483,-2529,-22115,-17000,371,-5486,0,0,0,0,1331
2012-01-03,-20252,1246,16183,0,0,16183,0,0,0,0,-857
2012-01-02,-7966,2334,6536,0,9038,3670,0,-1122,-5050,0,-1422
2011-12-29,-3178,-2061,4280,0,1907,1684,0,0,689,0,1329
2011-12-28,2372,-3770,1244,0,150,294,0,800,0,0,0
2011-12-27,-11169,-4546,7736,1000,0,9326,0,-2590,0,0,8244
2011-12-26,-210,1488,-14,0,0,-14,0,0,0,0,-1197
2011-12-23,-1631,-2762,1000,1000,0,0,0,0,0,0,2973
2011-12-22,-1681,-2283,4970,1000,500,470,0,3000,0,0,-806
2011-12-21,8540,-11058,3130,3500,0,-1000,0,630,0,0,-1012
2011-12-20,-987,-15813,17000,0,0,10000,0,0,7000,0,-200
2011-12-19,-15547,1960,12377,5500,0,5755,0,1122,0,0,1210
2011-12-16,-5185,-1273,6468,5000,0,1468,0,0,0,0,-10
2011-12-15,-2361,826,-210,0,0,-210,0,0,0,0,1745
2011-12-14,-4226,3472,0,0,0,0,0,0,0,0,754
2011-12-13,-3357,3057,0,0,0,0,0,0,0,0,300
2011-12-12,4173,-4703,0,0,0,0,0,0,0,0,530
2011-12-09,4663,-5197,0,0,0,0,0,0,0,0,534
2011-12-08,-5643,6173,-1023,0,-1000,-23,0,0,0,0,393
2011-12-07,2466,-1499,0,0,0,0,0,0,0,0,-893
2011-12-06,-3423,3463,0,0,0,0,0,0,0,0,-603
2011-12-05,-6981,13849,-7200,0,0,0,0,0,-7200,0,0
2011-12-02,-20162,19234,-22,0,0,-22,0,0,0,0,1000
2011-12-01,-8544,7044,0,0,0,0,0,0,0,0,1000
2011-11-30,-737,637,0,0,0,0,0,0,0,0,0
2011-11-29,-11166,516,10600,0,0,0,0,0,10600,0,0
2011-11-28,5609,-25739,20000,0,0,0,0,0,20000,0,0
2011-11-25,-10726,-6673,20000,0,0,0,0,0,20000,0,-2701
2011-11-24,-5676,-11483,20000,0,0,0,0,0,20000,0,-3400
2011-11-23,1429,-2102,1505,0,0,1505,0,0,0,0,-982
2011-11-22,-619,-1897,1374,0,0,1374,0,0,0,0,1182
2011-11-21,-4715,3300,3029,0,0,3029,0,0,0,0,-500
2011-11-18,3451,-831,1868,0,0,1868,0,0,0,0,-4168
2011-11-17,-20669,21740,0,0,0,0,0,0,0,0,-1121
2011-11-16,-6871,6671,0,0,0,0,0,0,0,0,200
2011-11-15,-6805,6815,0,0,0,0,0,0,0,0,0
2011-11-14,-7373,8073,0,0,0,0,0,0,0,0,-700
2011-11-11,-3252,4242,0,0,0,0,0,0,0,0,0
2011-11-10,6251,401,-7852,-15352,500,7000,0,0,0,0,200
2011-11-09,5300,-358,-5087,-7087,0,2000,0,0,0,0,200
2011-11-08,1866,-666,-2500,-2500,0,0,0,0,0,0,1300
2011-11-07,4045,919,-2925,-2925,0,0,0,0,0,0,-2000
2011-11-04,802,73,-1875,-2000,125,0,0,0,0,0,1000
2011-11-03,-6446,446,5000,5000,0,0,0,0,0,0,1000
2011-11-02,7261,-382,-5803,-6178,375,0,0,0,0,0,-1000
2011-11-01,-1893,-370,1738,1238,500,0,0,0,0,0,500
2011-10-31,793,-793,0,0,0,0,0,0,0,0,0
2011-10-28,1443,1057,-3000,-4000,1000,0,0,0,0,0,500
2011-10-27,-2727,6552,-3955,-3955,0,0,0,0,0,0,0
2011-10-26,-2678,9,2500,2500,0,0,0,0,0,0,169
2011-10-25,-5684,684,5000,5000,0,0,0,0,0,0,0
2011-10-24,-6019,292,6000,4500,1500,0,0,0,0,0,0
2011-10-21,-2246,-1154,1000,0,1000,0,0,0,0,0,2400
2011-10-20,-4979,-429,5300,5300,0,0,0,0,0,0,0
2011-10-19,-10767,492,10000,10000,0,0,0,0,0,0,275
2011-10-18,10891,-1736,1936,10459,0,0,0,-8523,0,0,-11191
2011-10-17,1806,-328,-1478,0,0,-1478,0,0,0,0,0
2011-10-14,840,-840,0,0,0,0,0,0,0,0,0
2011-10-13,-1461,301,0,0,0,0,0,0,0,0,0
2011-10-12,1009,-1009,0,0,0,0,0,0,0,0,0
2011-10-11,-227,583,0,0,0,0,0,0,0,0,0
2011-10-10,-1176,1176,0,0,0,0,0,0,0,0,0
2011-10-07,6026,-5982,0,0,0,0,0,0,0,0,-400
2011-10-06,1020,-383,-637,0,0,0,0,-637,0,0,0
2011-10-05,4642,-4906,0,0,0,0,0,0,0,0,0
2011-10-04,-3615,3157,0,0,0,0,0,0,0,0,458
2011-09-30,1746,-1860,0,0,0,0,0,0,0,0,114
2011-09-29,-2851,3250,0,0,0,0,0,0,0,0,0
2011-09-28,-4246,4246,0,0,0,0,0,0,0,0,0
2011-09-27,-148,147,0,0,0,0,0,0,0,0,0
2011-09-26,-6921,6921,0,0,0,0,0,0,0,0,0
2011-09-23,-6111,5211,0,0,0,0,0,0,0,0,900
2011-09-22,-9360,9360,0,0,0,0,0,0,0,0,0
2011-09-21,-451,451,0,0,0,0,0,0,0,0,0
2011-09-20,-146,-308,0,0,0,0,0,0,0,0,520
2011-09-19,-1895,1779,0,0,0,0,0,0,0,0,0
2011-09-16,-12148,12148,0,0,0,0,0,0,0,0,0
2011-09-15,-12054,9754,2500,0,0,0,0,0,2500,0,0
2011-09-14,-7925,8172,1700,0,0,0,0,0,1700,0,0
2011-09-09,1084,-864,0,0,0,0,0,0,0,0,0
2011-09-08,-8885,9285,0,0,0,0,0,0,0,0,0
2011-09-07,1051,-109,0,0,0,0,0,0,0,0,-1426
2011-09-06,699,-922,0,0,0,0,0,0,0,0,0
2011-09-05,1310,-1509,0,0,0,0,0,0,0,0,200
2011-09-02,-4693,1741,-48,0,0,-48,0,0,0,0,800
2011-09-01,-509,519,0,0,0,0,0,0,0,0,0
2011-08-31,-7978,8999,0,0,0,0,0,0,0,0,0
2011-08-30,-1776,2483,0,0,0,0,0,0,0,0,-400
2011-08-29,-2686,2746,0,0,0,0,0,0,0,0,0
2011-08-26,886,114,-1000,0,-1000,0,0,0,0,0,0
2011-08-25,10294,-5286,-2500,0,-1500,-1000,0,0,0,0,-2568
2011-08-24,3518,-2259,-904,0,0,-904,0,0,0,0,5
2011-08-23,1882,-877,-1000,0,0,-1000,0,0,0,0,0
2011-08-22,1433,-2748,0,0,0,0,0,0,0,0,1020
2011-08-19,-15897,5411,9160,0,0,0,0,9160,0,0,0
2011-08-18,-32522,32622,-145,0,0,-145,0,0,0,0,0
2011-08-17,-10623,11351,133,0,0,133,0,0,0,0,-800
2011-08-16,-11863,12943,0,0,0,0,0,0,0,0,-1000
2011-08-12,-173,-860,0,0,0,0,0,0,0,0,1023
2011-08-11,-2588,-1072,3500,0,500,3000,0,0,0,0,0
2011-08-10,-3757,1413,2000,0,0,2000,0,0,0,0,344
2011-08-09,-5218,-2187,500,0,500,0,0,0,0,0,6975
2011-08-08,3131,-3431,300,0,300,0,0,0,0,0,0
2011-08-05,3389,1111,-5300,-6500,1200,0,0,0,0,0,800
2011-08-04,-2676,2671,0,0,0,0,0,0,0,0,0
2011-08-03,-817,807,0,0,0,0,0,0,0,0,10
2011-08-02,-7809,1264,6500,6500,0,0,0,0,0,0,45
2011-08-01,-1248,352,0,0,0,0,0,0,0,0,-300
2011-07-29,-4635,2676,0,0,0,0,0,0,0,0,-182
2011-07-28,-847,847,0,0,0,0,0,0,0,0,0
2011-07-27,1904,-1726,0,0,0,0,0,0,0,0,-133
2011-07-26,1594,701,0,0,0,0,0,0,0,0,-1957
2011-07-25,18506,4744,-23255,0,0,0,0,0,-23255,0,84
2011-07-22,30642,-642,0,0,0,0,0,0,0,0,0
2011-07-21,-3542,3542,0,0,0,0,0,0,0,0,0
2011-07-20,32242,-35084,-10509,0,0,0,0,0,-10509,0,13351
2011-07-19,68190,-1879,-10000,0,0,0,0,0,-10000,0,-5000
2011-07-18,18593,1407,-20000,0,0,0,0,0,-20000,0,0
2011-07-15,-2406,2406,0,0,0,0,0,0,0,0,0
2011-07-14,-6,6,0,0,0,0,0,0,0,0,0
2011-07-13,10599,-599,-10000,0,0,0,0,0,-10000,0,0
2011-07-12,-4981,152,0,0,0,0,0,0,0,0,4829
2011-07-11,566,-566,0,0,0,0,0,0,0,0,0
2011-07-08,889,-919,0,0,0,0,0,0,0,0,30
2011-07-07,21707,-1042,-20000,0,0,0,0,0,-20000,0,335
2011-07-06,808,-308,0,0,0,0,0,0,0,0,-500
2011-07-05,295,-226,-69,0,0,-69,0,0,0,0,0
2011-07-04,-3520,1510,0,0,0,0,0,0,0,0,2010
2011-07-01,-895,715,0,0,0,0,0,0,0,0,1
2011-06-30,2069,-119,0,0,0,0,0,0,0,0,-1950
2011-06-29,200,-378,0,0,0,0,0,0,0,0,0
2011-06-28,-1119,-168,-5178,0,0,0,0,0,-5178,0,6475
2011-06-27,-329,329,0,0,0,0,0,0,0,0,0
2011-06-24,-5448,473,-2000,0,0,0,0,0,-2000,0,6975
2011-06-23,10258,-206,-15506,0,-1278,-14228,0,0,0,0,5444
2011-06-22,-1987,678,-560,0,-560,0,0,0,0,0,1869
2011-06-21,2656,1401,-5772,0,0,-5772,0,0,0,0,1715
2011-06-20,-10299,4980,0,0,0,0,0,0,0,0,5319
2011-06-17,9903,-14581,0,0,0,0,0,0,0,0,5055
2011-06-16,5334,-11,-8000,0,0,-8000,0,0,0,0,2800
2011-06-15,943,523,0,0,0,0,0,0,0,0,500
2011-06-14,7432,-1398,-12000,0,0,-12000,0,0,0,0,3500
2011-06-13,3750,50,0,0,0,0,0,0,0,0,1000
2011-06-10,4387,2,-4389,0,-4389,0,0,0,0,0,0
2011-06-09,14289,-13588,-5701,0,-5701,0,0,0,0,0,5000
2011-06-08,10136,-11814,-3672,0,-1230,-2442,0,0,0,0,5000
2011-06-07,3114,-1659,-1955,0,-1955,0,0,0,0,0,0
2011-06-03,-1758,-343,-2899,0,-2899,0,0,0,0,0,5000
2011-06-02,-115,115,0,0,0,0,0,0,0,0,0
2011-06-01,8041,785,-8901,0,-5527,-3374,0,0,0,0,95
2011-05-31,1479,916,-2300,0,-2300,0,0,0,0,0,0
2011-05-30,-371,5221,-4500,0,-4500,0,0,0,0,0,0
2011-05-27,1459,841,-2300,0,-2300,0,0,0,0,0,0
2011-05-26,-1013,3313,-2300,0,-2300,0,0,0,0,0,0
2011-05-25,4261,1124,-5400,0,-5400,0,0,0,0,0,0
2011-05-24,-54,3174,-3200,0,-3200,0,0,0,0,0,0
2011-05-23,878,2762,-4140,0,-4300,160,0,0,0,0,0
2011-05-20,4423,1047,-5600,0,-5600,0,0,0,0,0,0
2011-05-19,-796,6460,-5794,0,-2676,-3118,0,0,0,0,0
2011-05-18,11393,-3986,-7407,0,-7407,0,0,0,0,0,0
2011-05-17,927,6174,-7601,0,-7601,0,0,0,0,0,0
2011-05-16,7270,1625,-8900,0,-8900,0,0,0,0,0,5
2011-05-13,-5336,1657,5887,0,-3272,10000,0,0,0,-841,-2158
2011-05-12,3150,5750,-8900,0,-8900,0,0,0,0,0,0
2011-05-11,-4043,4074,-31,0,0,-31,0,0,0,0,0
2011-05-09,9399,-371,-9030,0,-9030,0,0,0,0,0,0
2011-05-06,-6677,9882,-1663,0,-1663,0,0,0,0,0,-1542
2011-05-04,1858,1875,-3813,0,-3813,0,0,0,0,0,0
2011-05-03,1919,608,-2487,0,-2530,43,0,0,0,0,0
2011-05-02,-5202,8792,-3560,0,-3560,0,0,0,0,0,0
2011-04-29,13640,-5183,-8477,0,-8477,0,0,0,0,0,0
2011-04-28,5905,-1629,-4276,0,-4276,0,0,0,0,0,0
2011-04-27,-3886,3886,0,0,0,0,0,0,0,0,0
2011-04-26,1480,-2056,0,0,0,0,0,0,0,0,500
2011-04-25,-914,914,0,0,0,0,0,0,0,0,0
2011-04-22,1206,-1707,0,0,0,0,0,0,0,0,0
2011-04-21,-17993,18370,-57,0,0,-57,0,0,0,0,-320
2011-04-20,1850,-1500,0,0,0,0,0,0,0,0,-350
2011-04-19,-3316,2616,0,0,0,0,0,0,0,0,700
2011-04-18,968,-1062,-6,0,0,-6,0,0,0,0,0
