일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-18,2717,-6934,4895,-17,-5,-4466,0,0,9395,-12,-698
2019-09-17,816,-7035,5450,477,-1120,-3489,-159,0,10000,-259,885
2019-09-16,-156,-150,140,-339,-16,-1852,0,0,1664,683,95
2019-09-11,3229,2080,-5358,689,-3228,-2972,-52,-40,-4349,4594,39
2019-09-10,28,-2488,2949,-271,2132,-90,0,0,1178,0,-490
2019-09-09,3496,-2430,351,-252,-124,352,0,0,-1611,1986,-1558
2019-09-06,-1109,3407,-2109,-1285,-65,-1418,0,0,-16,675,-386
2019-09-05,15397,-11836,-5052,-973,-3165,37,1,0,-166,-786,1654
2019-09-04,1346,1242,-2805,-1141,3,-3456,0,21,1536,232,135
2019-09-03,8321,-6369,-2024,863,25,-4062,0,0,1091,59,20
2019-09-02,291,8499,-9867,-1116,-1252,-975,-224,-2,0,-6298,1034
2019-08-30,8412,169,-9558,-1062,-915,522,155,-36,-34,-8188,850
2019-08-29,-4492,3338,1489,552,49,3728,0,0,-655,-2185,-309
2019-08-28,17294,-8810,-10144,-2255,-2549,25,0,0,-2535,-2830,1673
2019-08-27,13848,-15929,2370,2873,-539,570,0,-4,0,-530,-222
2019-08-26,11673,-191,-11456,846,-6984,-3066,-235,-3399,-370,1752,-223
2019-08-23,-7840,10142,-1198,1503,-405,-4739,-8,0,-2425,4876,-1040
2019-08-22,-12183,6251,3344,638,12,-1036,-17,-51,3791,7,2485
2019-08-21,167890,-40826,-128069,-3188,-15490,-35399,-1576,-7097,-47859,-17460,926
2019-08-20,20283,-23511,2391,-530,-745,-1551,150,-72,1337,3802,1151
2019-08-19,436,-2182,5447,-15,562,4223,0,-36,671,42,-445
2019-08-16,3332,-4330,3,13,57,-73,0,0,-194,200,995
2019-08-14,1420,-2083,693,530,186,1753,0,-130,-2967,1321,-5
2019-08-13,13239,-5136,-8113,728,-6231,-2671,0,0,-517,578,-20
2019-08-12,724,-864,155,-8,-107,-321,0,0,-160,751,-12
2019-08-09,2087,-2284,157,-57,-84,314,0,0,-16,0,20
2019-08-08,2960,-5118,1764,432,116,-686,428,-36,0,1510,469
2019-08-07,15766,-17190,1395,8,-122,386,0,-35,212,946,-52
2019-08-06,-2422,2081,816,4,601,159,0,-533,17,568,-471
2019-08-05,24701,-17179,-7168,-461,-927,-853,0,-1369,-4162,604,-403
2019-08-02,25331,-27449,1132,1131,-637,-3684,0,0,5014,-692,1079
2019-08-01,8733,-7343,-1410,21,221,-3377,0,-6,1334,397,0
2019-07-31,6145,-5267,-942,-1720,673,2313,1,-60,-3044,895,50
2019-07-30,4257,-3614,-618,-1669,150,788,106,585,-918,340,-25
2019-07-29,778,11666,-11750,-453,-916,-496,132,3186,-10045,-3158,-668
2019-07-26,-4310,9677,-5435,-1703,-680,-1643,0,113,-1405,-117,43
2019-07-25,8428,207,-8765,-850,-849,-3846,-142,-472,-3219,613,60
2019-07-24,4182,-787,-1660,25,18,-137,-22,-201,-3639,2296,-1639
2019-07-23,-2021,2960,-938,524,-211,-2596,-37,-53,2142,-707,-1
2019-07-22,4267,3928,-7758,19,-829,-4442,-36,0,-979,-1491,-396
2019-07-19,11318,15219,-26194,-1359,-6656,-3227,-413,-2365,-3115,-9059,-323
2019-07-18,7383,-1292,-6185,-756,-71,-6381,-71,-2360,3743,-289,-18
2019-07-17,391,-5336,1333,1352,11,-2992,0,0,2154,808,302
2019-07-16,-9770,7772,2523,3033,399,2341,-231,1533,-4000,-552,-198
2019-07-15,-198,832,-639,2824,2188,-777,0,-38,-5001,165,5
2019-07-12,377,1669,-2046,-6,55,-366,0,0,2278,-4007,0
2019-07-11,-500,2209,-1559,-99,36,1021,0,0,-1715,-802,-200
2019-07-10,-3124,-747,3927,0,151,1849,0,0,1985,-58,0
2019-07-09,9936,-8422,-1527,-831,-1913,-932,-355,-1043,1424,2123,7
2019-07-08,773,-1064,347,-1103,-516,1680,0,-13,0,299,-254
2019-07-05,-3638,-1933,6075,-289,-832,-1079,0,0,5500,2775,-267
2019-07-04,-9079,2582,7558,3114,2136,624,0,-6,2830,-1140,-11
2019-07-03,-5831,1486,4545,-3,357,-460,0,0,3969,682,0
2019-07-02,-7833,1925,6161,1087,3029,-553,142,495,2442,-481,-150
2019-07-01,-3237,845,2389,3703,310,-2262,-32,0,1041,-371,0
2019-06-28,-2287,1678,593,-576,78,-35,0,-7,1135,-2,16
2019-06-27,4802,-711,-4191,-1014,-386,-557,0,0,-2634,400,100
2019-06-26,-807,1637,-814,-1325,-1022,1199,0,0,34,300,-14
2019-06-25,-1670,-2634,4130,2252,280,2832,0,0,-900,-334,172
2019-06-24,-5492,-1203,6911,-1101,0,4797,0,0,2414,801,-187
2019-06-21,684,-5344,4538,-1008,-617,-464,136,472,5609,410,100
2019-06-20,-7296,2011,8259,-389,-2381,7906,0,0,244,2879,-2976
2019-06-19,2032,708,-2359,-1312,-586,1265,0,-696,-1010,-20,0
2019-06-18,1043,262,-553,53,-277,-720,0,1100,-78,-631,-783
2019-06-17,-3434,-844,4180,378,-1028,4154,0,0,676,0,100
2019-06-14,2767,-5370,2503,423,-16,-191,0,-27,2016,298,100
2019-06-13,1340,-11830,10760,-977,-171,-20,0,0,11928,0,100
2019-06-12,5133,-7411,2559,1072,172,-3,0,0,1007,311,-281
2019-06-11,2647,-29952,23100,-1002,8618,4813,93,1051,5516,4011,2635
2019-06-10,5038,-2881,-2157,-222,-243,-1282,0,0,-318,-92,0
2019-06-07,3197,-2354,-1289,-16,5,-98,0,0,-1629,449,446
2019-06-05,3157,-3273,116,2,-64,-1627,0,1118,240,447,0
2019-06-04,1481,-3684,2203,-80,629,-1821,233,1141,-5,2106,0
2019-06-03,1366,-1897,531,-6,-8,-993,0,0,426,1112,0
2019-05-31,1716,-1080,377,-69,0,-48,33,0,201,260,-913
2019-05-30,-84,-8152,7907,1243,747,3392,0,0,2546,-21,229
2019-05-29,2215,199,-1090,-451,212,-1719,0,778,0,90,-1334
2019-05-28,968,-2276,1808,164,162,146,0,0,0,1336,-500
2019-05-27,-1343,-10868,12064,732,1022,3999,0,0,6311,0,157
2019-05-24,3481,2941,-7064,-1175,-2600,-3768,0,1884,0,-1405,562
2019-05-23,-83,130,-198,29,-2825,-319,0,0,2751,166,151
2019-05-22,8623,1008,-9804,-144,-28,-9257,0,396,415,-1186,173
2019-05-21,-757,251,506,-81,-38,-323,0,0,948,0,0
2019-05-20,1138,-893,-185,13,-13,-2051,0,0,1866,0,-20
2019-05-17,6665,3198,-9663,154,-135,-1376,0,0,-4973,-3333,-200
2019-05-16,16641,-735,-15953,-209,-397,-8712,0,0,-5550,-1085,22
2019-05-15,2608,-863,-1799,48,182,-4212,0,0,783,1400,33
2019-05-14,-4087,-3,3778,-1367,-278,442,35,0,3378,1568,302
2019-05-13,1281,-905,-516,-723,610,-296,0,0,559,-666,140
2019-05-10,2620,1541,-4371,-333,-1354,-2857,24,0,-341,490,211
2019-05-09,2992,8572,-11684,-987,-3321,-5455,0,0,849,-2770,120
2019-05-08,5569,2653,-8303,-757,-3177,-2169,0,0,-1064,-1136,40
2019-05-07,-7072,7992,-1040,-638,0,0,0,-636,443,-209,120
2019-05-03,-5127,-1226,6578,0,-135,1204,238,711,4630,-70,-225
2019-05-02,-20258,6290,16022,2354,388,3770,0,696,5535,3279,-2059
2019-04-30,-2679,-2515,5194,98,90,2465,0,636,1909,-4,0
2019-04-29,-2122,1219,1003,114,3,733,0,-25,178,0,-100
2019-04-26,-4437,-63,4500,154,2,687,0,-1,2830,828,0
2019-04-25,-3297,2339,958,587,720,-261,34,34,178,-334,0
2019-04-24,-6041,3799,2242,19,-9,12,0,0,2274,-54,0
2019-04-23,3139,-4601,1067,-44,-47,-120,0,0,1309,-31,395
2019-04-22,-6023,-3709,9707,2194,326,-77,0,1104,3128,3032,25
2019-04-19,-6210,-399,6639,-165,252,-1299,229,678,8911,-1967,0
2019-04-18,-3671,-5518,9189,-216,-50,191,235,696,8393,-60,0
2019-04-17,-642,-122,869,-14,-626,-473,-156,-144,2347,-65,-105
2019-04-16,2408,-1057,-1317,-858,-116,-3486,-13,0,3661,-505,-9
2019-04-15,1395,4173,-5444,-156,-2219,-5119,0,-2,-6894,8946,-34
2019-04-12,19839,7166,-26610,3198,-1920,-5802,6,0,-20551,-1541,-405
2019-04-11,6833,-155,-6548,-809,-1593,-4918,0,0,2498,-1726,-130
2019-04-10,4400,-299,-3616,-514,1505,-3360,-83,-89,-634,-441,-485
2019-04-09,-749,-516,1742,898,4415,-4496,13,-6,2163,-1245,-472
2019-04-08,2500,-1024,-1298,-10,-280,-757,0,-17,86,-320,-174
2019-04-05,646,304,-910,-603,13,-205,0,-11,57,-161,-10
2019-04-04,3054,203,-3156,-3362,3238,2722,0,0,-5674,-80,-143
2019-04-03,2828,-5,-2569,-3,-276,-226,10,0,143,-2217,-304
2019-04-02,1938,-88,-1255,99,-1173,-2075,0,0,2394,-500,-595
2019-04-01,7489,-2619,-4375,-933,-186,-5062,0,0,2753,-947,-495
2019-03-29,171,-8515,8344,277,787,5147,0,0,2133,0,0
2019-03-28,2463,-2140,1719,-789,31,-1062,0,0,3305,234,-2042
2019-03-27,-1196,-2585,5303,1975,727,-3580,0,0,6900,-719,-1522
2019-03-26,-3411,3228,2038,-1382,-351,-700,0,-3,5422,-948,-1855
2019-03-25,-2201,-2119,4510,623,-83,3842,0,0,907,-779,-160
2019-03-22,-2741,2205,7385,-60,1,3482,0,-3,4337,-372,-6711
2019-03-21,-4618,322,8393,-1086,-21,-1626,0,-4,13673,-2543,-4137
2019-03-20,-19405,-2178,18206,434,2550,10242,0,-2,10031,-5049,3387
2019-03-19,-16480,-538,18289,-1664,5929,-12595,0,0,24984,1635,-1357
2019-03-18,-25079,3273,21705,1280,4737,483,83,84,15286,-248,330
2019-03-15,-16016,-4944,20280,-2994,5457,1818,0,0,15659,340,731
2019-03-14,-1484,-8453,9922,-717,-1374,3394,0,0,7614,1005,-5
2019-03-13,-4493,-2859,7352,-377,420,2814,0,-571,5642,-576,0
2019-03-12,-77,-4372,4449,656,-71,-971,0,0,4871,-36,0
2019-03-11,437,-6031,5594,51,402,-69,0,0,5152,58,0
2019-03-08,-3858,-1642,5500,-423,359,-1085,0,-490,7139,0,0
2019-03-07,-3758,-1467,4803,-54,389,-825,0,-18,5259,52,422
2019-03-06,-1418,-4544,5932,-257,-1463,334,0,0,7318,0,30
2019-03-05,-4515,-4990,9471,19,2408,-1454,0,0,8484,14,55
2019-03-04,1379,-1108,-946,700,-68,-2032,0,-9,1452,-989,476
2019-02-28,1868,-2236,268,-244,51,327,0,0,141,-7,100
2019-02-27,-705,-59,937,4,-28,938,0,-2,25,0,-173
2019-02-26,3608,-2220,-2097,-1,-27,-561,0,0,0,-1508,730
2019-02-25,426,-3960,3534,-188,56,2453,0,0,1252,-39,0
2019-02-22,4391,-5929,2085,1759,-16,76,0,0,266,0,-300
2019-02-21,2513,-10704,7571,1686,2074,3811,0,0,0,0,273
2019-02-20,3702,-89,-3808,107,-99,-1433,0,-6,-2377,0,195
2019-02-19,-738,-5198,5936,2248,1995,3442,0,0,2136,-3885,0
2019-02-18,1438,-3679,1021,278,-111,1919,0,0,166,-1231,1220
2019-02-15,2448,-5767,3062,1835,-39,2538,0,0,0,-1272,240
2019-02-14,-6096,798,4690,-941,1336,3437,204,-62,1677,-961,608
2019-02-13,-1991,1119,5936,2100,1021,1834,30,469,1717,-1235,-4964
2019-02-12,-8509,4186,4023,-809,906,2883,252,232,1352,-793,403
2019-02-11,5103,-2222,-3081,-1281,162,2368,0,0,0,-4330,200
2019-02-08,-2167,5271,-3134,-1315,10,152,0,0,93,-2074,30
2019-02-07,1286,8193,-9479,352,-153,338,0,0,-10016,0,0
2019-02-01,2114,-1945,-219,-12,-2116,3134,0,-265,-1611,651,20
2019-01-31,-1499,-1027,2480,-18,416,1592,0,0,522,-32,10
2019-01-30,3865,-1792,-1817,7631,977,2835,0,0,-20495,7235,9
2019-01-29,-449,-826,1339,335,-1293,2470,-2,-2,-169,0,-64
2019-01-28,-10845,1312,9866,363,684,5657,-8,0,2516,654,-3
2019-01-25,-4721,285,4337,87,549,5548,0,-524,-1323,0,119
2019-01-24,239,-457,381,-196,-2135,584,0,0,2068,60,-139
2019-01-23,993,-5369,3390,12,496,196,0,0,1390,1296,986
2019-01-22,-1514,-1154,2144,1,526,669,0,0,1163,-215,519
2019-01-21,109,-2238,2008,-969,137,302,0,0,2542,-4,127
2019-01-18,-2311,401,1909,1013,-454,-781,0,-24,1656,499,0
2019-01-17,773,422,-1496,812,397,1386,0,-2,-4374,285,300
2019-01-16,-3720,737,974,201,-522,-399,0,0,1707,-13,2007
2019-01-15,-520,1980,-1913,197,97,2836,0,2278,-7912,591,453
2019-01-14,-7438,148,8222,1139,892,4278,0,-526,2013,426,-932
2019-01-11,96,-2381,2751,407,103,1849,0,0,0,392,-466
2019-01-10,-1357,-3836,5193,1353,50,2300,0,0,1475,15,0
2019-01-09,-1058,-776,1834,-5,310,1529,0,0,0,0,0
2019-01-08,-231,339,-105,5,-22,0,0,0,0,-88,-3
2019-01-07,-1820,2143,-279,30,15,-324,0,0,0,0,-2
2019-01-04,3042,610,-3673,24,219,-535,0,0,-3381,0,-21
2019-01-03,-1292,531,761,10,89,2667,0,0,-2009,4,0
2019-01-02,682,-320,-362,-1907,39,117,0,0,-24,1413,0
2018-12-28,2301,938,-3239,-187,-1595,-905,0,0,-552,0,0
2018-12-27,-575,2601,-2017,-226,-448,-335,0,0,-649,-359,0
2018-12-26,-3853,2168,1695,-1797,-1243,883,-227,0,3033,1046,-10
2018-12-24,-7033,4443,2777,1432,-1782,875,-3375,0,5000,627,-187
2018-12-21,2011,905,-2956,-932,-882,-1206,-1849,0,1376,537,40
2018-12-20,1819,3567,-5426,-422,-1769,-979,-2039,0,0,-217,20
2018-12-19,4563,3147,-7728,-261,-2622,-685,-2154,0,-3371,1365,0
2018-12-18,-2228,4398,-2419,5,-1862,-1375,-2373,0,-80,3266,249
2018-12-17,-6199,3433,2770,3623,-1141,-787,0,0,-195,1270,-4
2018-12-14,-645,3182,-2537,1770,-1193,-3028,0,0,-20,-66,0
2018-12-13,-2488,-3342,5833,6298,-759,9,0,0,33,252,-3
2018-12-12,-2457,3622,-1160,483,-127,-1316,-43,0,-136,-21,-5
2018-12-11,-5511,3037,2444,449,-89,1034,6,0,1540,-496,0
2018-12-10,-3245,2544,701,14,87,0,0,0,600,0,0
2018-12-07,-1043,1970,-800,25,0,-3,0,0,0,-822,-127
2018-12-06,-6148,7065,-917,1567,-75,251,-1400,0,0,-1260,0
2018-12-05,-1678,187,1491,2321,-23,-3,0,0,0,-804,0
2018-12-04,-173,1370,-1195,-1232,58,-6,-1,0,-14,0,-2
2018-12-03,1131,746,-1876,1870,169,-1536,-2051,0,0,-6,-1
2018-11-30,398,-132,-266,694,-11,-127,0,0,0,-768,0
2018-11-29,2959,-3325,360,1663,93,-1131,-173,0,0,0,6
2018-11-28,-1254,3791,-2439,-710,146,-1641,0,0,0,-170,-100
2018-11-27,60,-649,617,166,19,432,0,0,0,0,-28
2018-11-26,-2187,-907,3095,53,138,892,0,0,2250,-238,-1
2018-11-23,899,-530,-386,342,1253,-76,-100,0,-1364,-441,17
2018-11-22,-51,-1234,346,146,584,116,0,0,0,-500,939
2018-11-21,-1126,-1154,1397,528,868,767,-166,0,0,-600,883
2018-11-20,-1169,356,813,-294,-48,1155,0,0,0,0,0
2018-11-19,-5274,-2016,7270,-552,500,3070,0,0,4124,128,20
2018-11-16,-332,-120,452,-118,-707,480,0,0,728,0,0
2018-11-15,2502,-4227,1724,37,-732,-14,0,0,2057,376,0
2018-11-14,1818,827,-2645,-646,-1751,-241,0,0,0,275,0
2018-11-13,-5773,168,5540,2300,-552,35,0,0,5102,542,65
2018-11-12,565,-2540,1940,953,1082,-468,0,0,52,1074,35
2018-11-09,-2187,2140,44,358,-57,-409,0,0,583,0,3
2018-11-08,-2358,-400,2691,-199,2695,-250,0,0,1377,8,67
2018-11-07,99,-313,148,374,-1347,-4,0,0,1200,-74,66
2018-11-06,3954,-2581,-1373,-1267,-107,1,0,0,0,0,0
2018-11-05,1159,-952,-173,-708,35,500,0,0,0,0,-34
2018-11-02,5907,-2392,-3515,-3553,38,0,0,0,0,0,0
2018-11-01,-727,-4226,5247,-1942,2481,4793,0,0,-85,0,-294
2018-10-31,2740,-1509,-1099,-5538,2312,2758,0,0,-422,-642,-132
2018-10-30,4944,-1854,-4064,3018,2331,-1093,-1466,0,-6860,-42,974
2018-10-29,459,-3618,1804,3553,6,256,0,0,-2011,0,1360
2018-10-26,-6084,-1339,7410,621,-516,-2331,1082,-127,9669,-988,49
2018-10-25,2141,1207,-3322,-593,-1487,-4744,2500,0,0,1002,-26
2018-10-24,5515,-3479,-3843,-112,-174,-2969,179,11,0,-778,1777
2018-10-23,-2567,-5397,7964,3288,-1076,-1118,0,0,5000,1870,0
2018-10-22,1883,-1362,-521,430,-50,-364,0,-526,5000,-1455,0
2018-10-19,7732,-2625,-5110,-460,-2386,-2159,0,0,-105,0,0
2018-10-18,7771,-552,-7219,-2468,-3608,-1031,0,0,333,0,0
2018-10-17,5547,7127,-12644,-4426,-6982,-5034,0,0,5959,-2161,0
2018-10-16,9913,7424,-18361,-2472,-4156,469,-87,-362,-2475,-8795,1024
2018-10-15,589,1968,-2586,775,-861,-269,75,-288,-1936,293,29
2018-10-12,5501,1353,-6960,-3278,-29,-797,-975,-344,-1528,356,106
2018-10-11,-4606,3741,1161,2356,-273,11210,0,-709,6128,-17551,-250
2018-10-10,4102,1401,-5479,-2581,-99,-1678,-467,0,-880,226,0
2018-10-08,2684,646,-3293,194,-257,-480,0,0,-4250,1500,3
2018-10-05,-3862,-5796,9574,163,250,3967,0,0,4279,915,84
2018-10-04,1838,-190,-1684,-2115,25,2475,0,0,-4513,2443,-4
2018-10-02,10280,-7393,-2624,340,103,4,0,-9,-3062,0,-265
2018-10-01,464,-1392,908,-432,1801,5252,0,-28,-4777,-908,35
2018-09-28,8203,4195,-11354,-904,-133,1845,-65,-20,-11499,-518,-1044
2018-09-27,-3000,1503,1497,607,-187,2817,0,0,-1475,-265,0
2018-09-21,4326,-2956,-1442,25,-1383,-2593,300,-14,1353,870,72
2018-09-20,4161,-1075,-2788,103,-15,21,100,-10,-3934,947,-328
2018-09-19,-4021,1499,2575,-576,-1300,-399,-235,0,5169,-84,-31
2018-09-18,3186,-200,-2366,178,-106,-538,0,0,-1911,11,-626
2018-09-17,-3307,-1824,5139,2465,1265,2807,6,0,-1572,168,0
2018-09-14,24,-611,562,-199,-146,2247,-5400,0,3419,641,6
2018-09-13,10620,-2084,-8496,59,1355,-90,-5808,0,-3961,-51,-50
2018-09-12,3774,-1210,-2435,546,316,2278,-6314,0,-159,898,-144
2018-09-11,8006,-726,-7248,-1392,-111,-652,300,-35,-2876,-2482,-32
2018-09-10,6758,-1866,-4892,-900,-724,-853,-36,0,-1418,-806,0
2018-09-07,-1022,-3903,4963,-1791,1267,1624,0,0,4239,-376,-38
2018-09-06,5863,-1109,-4755,-4996,2547,2577,0,0,-4883,0,1
2018-09-05,5383,516,-5776,-1718,-208,-78,0,0,-3807,-136,-146
2018-09-04,1761,-455,-1252,20,-43,21,-307,0,-2689,-140,-70
2018-09-03,-1292,546,835,1779,99,4738,0,0,-3676,-2105,-81
2018-08-31,2426,1110,-3855,-527,-83,-2080,3,0,1047,-2215,270
2018-08-30,-2352,-5427,7942,1439,321,3747,-900,-16,2104,935,-185
2018-08-29,-7298,-7593,14908,2642,-2481,367,0,0,12000,2380,-17
2018-08-28,-5515,-6414,10424,-1133,-1117,-72,0,0,14000,-1254,1505
2018-08-27,15959,-6755,-8806,-1723,-876,-4479,0,-124,0,-1473,-396
2018-08-24,1341,-3907,2626,-460,2050,1592,0,0,158,-810,-57
2018-08-23,4235,-6812,2782,976,-1392,2288,0,0,-1000,1920,-205
2018-08-22,15747,-16184,1000,-1651,-2985,8156,0,-168,509,-2700,-575
2018-08-21,-3575,-1118,4847,623,1081,52,9,19,0,3063,-154
2018-08-20,-9436,5609,4130,5779,-4318,1759,0,0,0,2528,-300
2018-08-17,-256,5500,-5178,92,-3883,2908,0,0,-3321,-849,-41
2018-08-16,-212,3663,-3411,-3943,-1117,4802,-415,-14,-2626,27,0
2018-08-14,-4298,1332,3983,505,-421,2962,-2,0,3203,-2264,-920
2018-08-13,-4559,6346,-1638,-695,-518,191,-60,-600,1539,-1495,-146
2018-08-10,-527,1550,-1207,-1013,-106,12,-60,0,0,-40,200
2018-08-09,-7721,2278,5735,2405,-219,-425,-60,0,3253,2361,-292
2018-08-08,-7702,13980,-5328,-139,-147,-2856,-60,271,-2268,0,-961
2018-08-07,-1978,5134,-2320,-185,-112,37,-60,0,-1000,0,-786
2018-08-06,-4197,6170,-1114,1485,0,-941,0,0,-1754,213,-756
2018-08-03,10332,-1812,-8507,-292,-1293,-1631,0,0,-1373,-3755,-13
2018-08-02,14188,1145,-14854,814,-235,-2641,0,0,-2153,-10689,-220
2018-08-01,4400,1302,-5390,1134,-912,-2962,0,-1010,-1581,497,-286
2018-07-31,-15036,5116,10649,2461,4500,5478,9,37,-2047,211,-635
2018-07-30,-12502,7681,3353,234,-2323,-1147,281,0,39,6269,1498
2018-07-27,-14501,-3208,19335,1960,6315,3765,172,176,1582,5317,-1621
2018-07-26,-8372,-713,10272,793,508,683,7,23,6819,119,-1172
2018-07-25,4842,-84,-2484,-617,1804,-10816,-458,-34,4887,2625,-2285
2018-07-24,-9916,-13418,21574,2107,3249,4393,-1018,23,10023,2108,1760
2018-07-23,13752,-21547,7864,-7266,1098,5653,19,0,5419,1633,-69
2018-07-20,20855,-27500,6448,-7362,-1363,8024,131,454,187,4949,184
2018-07-19,-7084,-36011,42432,9098,15712,15515,-70,3243,-17936,11567,584
2018-07-18,28821,-43194,-1592,33,6810,-1717,275,1128,-13732,2814,16289
2018-07-17,10454,-321,-22868,647,3549,7550,182,353,-37239,2502,12746
2018-07-16,-10336,-1770,13296,-13686,18859,1798,15529,1554,-21653,7088,-1206
2018-07-13,195234,-69729,-130401,21873,-32931,-48352,16196,-1695,-42045,-39941,4533
