일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-28,-112,3112,0,0,0,0,0,0,0,0,-3000
2010-09-27,-9469,9512,0,0,0,0,0,0,0,0,-43
2010-09-24,-1432,1932,-510,0,0,-510,0,0,0,0,10
2010-09-20,628,-288,-1700,0,-1700,0,0,0,0,0,1360
2010-09-17,1754,7247,-9320,0,-9100,-220,0,0,0,0,319
2010-09-16,3669,7043,-11110,0,-11000,-110,0,0,0,0,398
2010-09-15,-2005,6805,-6800,0,-6800,0,0,0,0,0,2000
2010-09-14,-3875,4900,-1275,-985,0,-290,0,0,0,0,240
2010-09-13,11172,1216,-12398,-11357,0,-1041,0,0,0,0,10
2010-09-10,8516,735,-5662,-300,-4832,0,0,0,0,-530,3115
2010-09-09,244,-2211,17,444,-427,0,0,0,0,0,1890
2010-09-08,-799,-28,523,531,-8,0,0,0,0,0,304
2010-09-07,-6529,571,7420,8959,-1539,0,0,0,0,0,335
2010-09-06,3482,682,-4388,0,-3912,-476,0,0,0,0,224
2010-09-03,4036,-18464,14340,15000,0,-660,0,0,0,0,88
2010-09-02,3245,2698,-3462,0,-1382,0,0,-2080,0,0,38
2010-09-01,5639,-5432,-550,0,0,-550,0,0,0,0,343
2010-08-31,1719,535,-977,0,-1277,0,0,0,0,300,1104
2010-08-30,-1818,1555,168,0,0,0,0,0,0,168,100
2010-08-27,874,1100,-913,0,-913,0,0,0,0,0,604
2010-08-26,14479,-12133,-834,0,-834,0,0,0,0,0,145
2010-08-25,-2606,1604,0,0,0,0,0,0,0,0,1002
2010-08-24,-4631,989,0,0,0,0,0,0,0,0,3642
2010-08-23,-6773,5651,0,0,0,0,0,0,0,0,1122
2010-08-20,-9790,2219,6310,0,6310,0,0,0,0,0,1261
2010-08-19,-16888,5713,13397,0,13397,0,0,0,0,0,-421
2010-08-18,-10272,4358,6807,0,6927,-120,0,0,0,0,113
2010-08-17,-15084,15345,-418,0,0,-490,72,0,0,0,174
2010-08-16,-12852,9930,72,0,0,0,72,0,0,0,2850
2010-08-13,-7129,7514,-408,0,0,-500,92,0,0,0,16
2010-08-12,-9695,9844,-158,0,-250,0,92,0,0,0,-1
2010-08-11,-2253,2099,92,0,0,0,92,0,0,0,62
2010-08-10,-2956,2636,92,0,0,0,92,0,0,0,228
2010-08-09,-948,792,92,0,0,0,92,0,0,0,64
2010-08-06,2516,7066,-3598,0,0,-3690,92,0,0,0,-5984
2010-08-05,6132,-1177,-2505,0,0,-3720,95,0,0,1120,-2450
2010-08-04,2555,4798,-6720,-2255,0,-2280,95,0,0,-2280,-633
2010-08-03,-1087,5931,-4905,0,0,-5001,96,0,0,0,61
2010-08-02,-338,5184,-4904,0,0,-2300,96,0,0,-2700,58
2010-07-30,-2225,2070,96,0,0,0,96,0,0,0,59
2010-07-29,-3024,5919,-5473,0,-570,-5000,97,0,0,0,2568
2010-07-28,-2279,2084,117,0,280,-260,97,0,0,0,68
2010-07-27,-3453,3289,96,0,0,0,97,0,0,-1,68
2010-07-26,-5562,3457,2337,800,0,800,97,0,0,640,-242
2010-07-23,15861,10968,-26886,0,1330,-10457,100,0,-17859,0,57
2010-07-22,3701,38353,-45250,545,0,-28000,100,0,-17895,0,3000
2010-07-21,14917,16948,-33665,1113,0,-23080,100,0,-11798,0,1800
2010-07-20,20263,14871,-35134,347,520,-35000,0,0,-1001,0,0
2010-07-19,28065,10953,-37118,3540,0,-30220,0,2440,-7078,-5800,-1900
2010-07-16,8417,53335,-62022,0,0,-60000,0,0,-2022,0,0
2010-07-15,8079,10469,-19056,-8000,0,0,0,0,-11056,0,510
2010-07-14,31693,36117,-67834,135,0,-67969,0,0,0,0,24
2010-07-13,20129,1979,-22000,0,0,-22000,0,0,0,0,-123
2010-07-12,21236,4101,-27815,1731,1048,-2944,0,0,-27650,0,95
2010-07-09,18764,3544,-22392,0,0,-22392,0,0,0,0,0
2010-07-08,-550,285,-19,480,0,-499,0,0,0,0,200
2010-07-07,-3182,2788,0,0,0,0,0,0,0,0,310
2010-07-06,-4263,717,0,0,0,0,0,0,0,0,3460
2010-07-05,-2136,108,782,782,0,0,0,0,0,0,1160
2010-07-02,-10307,1378,4621,0,4621,0,0,0,0,0,0
2010-07-01,-3599,-1994,530,0,0,530,0,0,0,0,4977
2010-06-30,-6801,-359,2347,20,819,0,0,0,0,1508,2980
2010-06-29,-5232,-299,2372,711,1281,380,0,0,0,0,280
2010-06-28,-7937,235,5189,2000,1220,1969,0,0,0,0,-31
2010-06-25,-9443,-158,3368,0,2868,500,0,0,0,0,0
2010-06-24,-7500,114458,-110276,0,1224,0,0,0,0,-111500,610
2010-06-23,-3629,7300,-3755,0,0,-1950,-182,0,0,-1623,0
2010-06-22,15226,1043,-16351,0,0,-16101,-250,0,0,0,0
2010-06-21,-92510,111106,-9442,-815,0,-560,-800,0,-7267,0,-3240
2010-06-18,-44453,49862,-2431,1000,0,0,-411,-3020,0,0,-3064
2010-06-17,-15290,13775,1476,0,0,952,-411,0,0,935,0
2010-06-16,-33523,30275,2658,2618,0,40,0,0,0,0,550
2010-06-15,-419,9947,-9614,5671,3223,-19185,7,0,0,670,86
2010-06-14,-47370,1244,25331,0,0,19490,181,0,0,5660,20190
2010-06-11,-44672,31666,6646,0,0,4646,0,2000,0,0,6068
2010-06-10,-19220,15791,-2780,0,0,-3260,0,0,0,480,5651
2010-06-09,-6947,6877,-200,0,0,0,0,0,0,-200,270
2010-06-08,-16271,8086,4685,0,0,0,0,4685,0,0,3500
2010-06-07,538,-1068,530,0,0,0,0,0,0,530,0
2010-06-04,793,-903,0,0,0,0,0,0,0,0,110
2010-06-03,-2814,1304,1270,1800,0,-530,0,0,0,0,240
2010-06-01,291,-291,0,0,0,0,0,0,0,0,0
2010-05-31,-762,1042,-280,0,0,-280,0,0,0,0,0
2010-05-28,169,-153,-16,0,0,0,0,0,0,-16,0
2010-05-27,-699,777,-96,0,0,0,0,0,0,-96,18
2010-05-26,-3868,412,-68,0,0,-298,0,0,0,230,3366
2010-05-25,-2074,-2523,2850,1260,0,1590,0,0,0,0,1387
2010-05-24,-11574,-226,0,0,0,0,0,0,0,0,12037
2010-05-20,-2894,-176,550,0,0,550,0,0,0,0,2520
2010-05-19,3239,-2339,-1000,0,0,-1000,0,0,0,0,100
2010-05-18,-1971,-780,0,0,0,0,0,0,0,0,2751
2010-05-17,535,-1534,-1521,0,0,1040,0,0,-2561,0,2520
2010-05-14,-216,173,-2439,0,0,0,0,0,-2439,0,2482
2010-05-13,-413,-137,-2000,0,0,0,0,0,-2000,0,2550
2010-05-12,-296,245,0,0,0,0,0,0,0,0,50
2010-05-11,229,173,-402,0,0,-402,0,0,0,0,0
2010-05-10,-1106,237,-461,0,0,-461,0,0,0,0,1330
2010-05-07,-6304,2973,410,0,-100,510,0,0,0,0,2921
2010-05-06,-2675,1570,-172,0,0,-172,0,0,0,0,1277
2010-05-04,-168,-177,-98,0,0,-98,0,0,0,0,443
2010-05-03,-7469,-1492,10771,0,12501,-1730,0,0,0,0,-1810
2010-04-30,-1360,4198,-2925,0,-1477,-1448,0,0,0,0,87
2010-04-29,1969,475,-3306,0,-1000,-2306,0,0,0,0,862
2010-04-28,-1340,-160,1000,0,0,1000,0,0,0,0,500
2010-04-27,2844,182,-1610,0,-1060,-550,0,0,0,0,-1416
2010-04-26,175,0,-260,0,0,-260,0,0,0,0,85
2010-04-23,-700,0,-500,0,-500,0,0,0,0,0,1200
2010-04-22,-2402,2532,-130,0,0,-130,0,0,0,0,0
2010-04-21,-902,1322,-1020,0,0,-1020,0,0,0,0,600
2010-04-20,1710,-1459,-502,0,-502,0,0,0,0,0,250
2010-04-19,-4280,1435,845,0,-595,1440,0,0,0,0,2100
2010-04-16,-1369,-1471,540,540,0,0,0,0,0,0,2300
2010-04-15,-1007,-535,-806,0,-276,-530,0,0,0,0,2348
2010-04-14,3451,-1908,-1543,0,0,-1543,0,0,0,0,0
2010-04-13,4590,-4990,0,0,0,0,0,0,0,0,400
2010-04-12,-771,894,-123,0,-103,-20,0,0,0,0,0
2010-04-09,-1776,-282,-704,0,-10,-80,0,0,0,-614,2762
2010-04-08,-67,464,-2160,0,-1140,-1020,0,0,0,0,1783
2010-04-07,2330,44,-3816,0,-2920,-896,0,0,0,0,1442
2010-04-06,-1321,2851,-3625,0,0,-2054,0,-1571,0,0,2095
2010-04-05,-1154,-486,-260,0,0,-260,0,0,0,0,1900
2010-04-02,-2669,-31,-520,0,0,-520,0,0,0,0,3220
2010-04-01,863,321,-1290,0,0,-1290,0,0,0,0,106
2010-03-31,-1975,971,210,0,-20,230,0,0,0,0,764
2010-03-30,2306,0,-2656,0,-2000,-656,0,0,0,0,350
2010-03-29,906,215,-1471,0,0,-1471,0,0,0,0,350
2010-03-26,910,-361,-550,0,-20,-530,0,0,0,0,1
2010-03-25,295,-395,0,0,0,0,0,0,0,0,0
2010-03-24,1598,4352,-1110,0,0,-609,0,-501,0,0,-5000
2010-03-23,275,185,-760,0,0,-760,0,0,0,0,300
2010-03-22,-542,242,0,0,0,0,0,0,0,0,300
2010-03-19,1272,-2,-910,-360,0,-550,0,0,0,0,-360
2010-03-18,756,-264,-2230,0,0,-2230,0,0,0,0,1738
2010-03-17,-1749,72,1379,0,-30,-580,0,1989,0,0,238
2010-03-16,56328,-450,-39600,0,0,-37000,0,0,0,-2600,-13860
2010-03-15,2457,-359,78,0,0,60000,0,-422,-60000,500,-2176
2010-03-12,2854,1473,-1912,0,0,-1912,0,0,0,0,-2415
2010-03-11,1371,-669,-2000,0,0,-1000,0,0,-1000,0,1147
2010-03-10,1664,-19,-3327,0,-232,-1095,0,0,-1000,-1000,1697
2010-03-09,14778,5804,-20929,0,-257,-20672,0,0,0,0,347
2010-03-08,1506,3101,-4854,0,-301,-2553,0,0,-1000,-1000,247
2010-03-05,2528,276,-3851,0,-309,-1952,0,410,-1000,-1000,1047
2010-03-04,7937,6119,-14676,-13496,-205,-608,0,183,0,-550,620
2010-03-03,2386,2878,-5264,-1004,-133,-1708,0,0,-890,-1529,0
2010-03-02,2904,0,-3504,0,-176,-2328,0,0,-1000,0,600
2010-02-26,1558,442,-2000,0,0,-1000,0,0,-1000,0,0
2010-02-25,1426,800,-2226,0,-175,-1051,0,0,-1000,0,0
2010-02-24,-2510,6910,-9650,-2100,-353,-4431,0,0,-1000,-1766,5250
2010-02-23,1227,2880,-6167,-1408,-476,-3283,0,0,-1000,0,2060
2010-02-22,2553,252,-3665,-262,-412,-1991,0,0,-1000,0,860
2010-02-19,1209,2003,-4204,0,-14,-513,0,0,-3677,0,895
2010-02-18,5128,211,-7209,-2000,-1053,-2976,0,0,-1000,-180,1670
2010-02-17,1811,0,-2129,-180,-160,-1266,0,0,0,-523,318
2010-02-16,1901,18,-4316,0,-1324,-1992,0,0,-1000,0,2397
2010-02-12,2595,-36,-4095,0,-192,-2360,0,0,-1500,-43,1536
2010-02-11,1241,1215,-2723,0,-1237,-3849,0,0,2363,0,267
2010-02-10,1530,1463,-3990,0,-189,-2301,0,0,-1500,0,997
2010-02-09,1051,3106,-5024,0,-1856,-1168,0,0,-1000,-1000,867
2010-02-08,-2013,3227,-2826,180,-1697,-2977,0,0,1668,0,1612
2010-02-05,-1647,1526,0,0,0,0,0,0,0,0,188
2010-02-04,1050,1781,-5997,-430,-326,-3441,0,0,-2000,200,3104
2010-02-03,49,54,1900,19140,-399,-15360,0,0,-4721,3240,-1948
2010-02-02,1327,1644,-4225,-500,-315,-2410,0,0,-1000,0,1254
2010-02-01,7555,-2449,-5860,-4500,-6301,67623,0,-682,-62000,0,754
2010-01-29,-660,0,-1476,0,-2684,-312,0,0,0,1520,2136
2010-01-28,520,-824,-1807,0,-174,-1163,0,0,0,-470,2111
2010-01-27,-3112,0,871,0,-320,1191,0,0,0,0,2241
2010-01-26,-2144,-336,1591,0,-40,1631,0,0,0,0,889
2010-01-25,-6141,-88,5529,0,-174,5767,0,0,0,-64,700
2010-01-22,-1304,-271,1575,-850,-392,2817,0,0,0,0,0
2010-01-21,-612,55,364,0,0,428,0,0,0,-64,193
2010-01-20,932,545,-2111,-450,0,-1661,0,0,0,0,634
2010-01-19,-3378,541,926,-1000,-10,2143,0,-207,0,0,1809
2010-01-18,-3608,-27,3295,0,-50,3345,0,0,0,0,400
2010-01-15,-578,378,0,0,0,0,0,0,0,0,200
2010-01-14,1042,-117,-1757,-700,-301,-756,0,0,0,0,832
2010-01-13,-2075,-485,-590,0,0,-590,0,0,0,0,3150
2010-01-12,1510,-1300,-5310,0,-5600,-110,0,0,0,400,5100
2010-01-11,-1845,1684,-1283,0,0,-1283,0,0,0,0,1444
2010-01-08,-3383,84,-543,0,-6922,8369,0,-200,0,-1790,3834
2010-01-07,5693,-242,-7787,0,-4433,-1747,0,0,0,-1607,2276
2010-01-06,2081,407,-7138,-2000,-4899,2540,0,0,0,-2779,4650
2010-01-05,2516,-4235,355,0,-6003,6358,0,0,0,0,1344
2010-01-04,-1068,-3550,299,0,-2260,2599,0,0,0,-40,4319
2009-12-30,579,-439,-150,0,-70,-80,0,0,0,0,10
2009-12-29,2705,-1703,-1053,0,-43,-500,0,0,0,-510,51
2009-12-28,1669,-1965,-580,0,-60,-520,0,0,0,0,876
2009-12-24,1507,-1378,-82,0,-180,-1548,0,0,1646,0,-47
2009-12-23,-2241,-1292,3564,0,-10,-200,0,0,3774,0,-31
2009-12-22,318,-1414,321,-500,-70,891,0,0,0,0,775
2009-12-21,-4051,-6846,8298,-500,50,8748,0,0,0,0,2599
2009-12-18,743,198,-890,0,0,-1016,0,0,126,0,-51
2009-12-17,2346,3410,-5703,-2500,30,-4323,0,0,0,1090,-53
2009-12-16,-1772,327,1445,-500,-10,-110,0,0,2455,-390,0
2009-12-15,961,582,-1500,-1000,-80,-420,0,0,0,0,-43
2009-12-14,-4086,-46,2825,0,-219,3044,0,0,0,0,1305
2009-12-11,4801,1707,-7539,-1700,-9700,4208,0,-347,0,0,1031
2009-12-10,636,27,-600,-1300,0,700,0,0,0,0,-45
2009-12-09,746,-171,-530,0,-114,-416,0,0,0,0,-45
2009-12-08,1588,-100,-2543,-1400,-199,-944,0,0,0,0,1055
2009-12-07,-198,-126,369,-1600,-10,1979,0,0,0,0,-45
2009-12-04,2808,-46,-2889,0,25,-2914,0,0,0,0,99
2009-12-03,-1704,365,-181,0,4897,114922,0,0,-120000,0,1495
2009-12-02,1017,226,-1178,-500,0,-678,0,0,0,0,-95
2009-12-01,1585,759,-1429,0,-119,-1310,0,0,0,0,-944
2009-11-30,7388,3138,-8610,0,-5540,-3570,0,0,0,500,-1945
2009-11-27,-2355,-292,-627,-500,-1633,1506,0,0,0,0,3234
2009-11-26,5850,334,-11032,-3800,-7002,-2380,0,2150,0,0,4623
2009-11-25,956,175,-2145,0,-355,-1790,0,0,0,0,993
2009-11-24,4588,2731,-7293,0,-4923,-2370,0,0,0,0,-46
2009-11-23,2067,313,-2364,0,-684,-1680,0,0,0,0,-46
2009-11-20,3888,3354,-8807,0,-7202,-3759,0,0,2154,0,1540
2009-11-19,12675,203,-12642,-1400,-6942,-4300,0,0,0,0,-46
2009-11-18,4181,-337,-3884,0,-731,-3153,0,0,0,0,0
2009-11-17,8384,320,-8724,-800,-6480,-3244,0,1800,0,0,0
2009-11-16,3704,18,-3752,-1500,-492,-1760,0,0,0,0,0
2009-11-13,962,-133,-6137,0,-6470,333,0,0,0,0,5288
2009-11-12,3060,101,-1681,0,-2984,1303,0,0,0,0,-1000
2009-11-11,1518,22,-540,0,-10,-530,0,0,0,0,-500
2009-11-10,4012,-1678,-1354,0,-10,-1344,0,0,0,0,-500
2009-11-09,3878,113,-2781,0,-30,-2751,0,0,0,0,-700
2009-11-06,2857,463,-2630,-1500,-60,-1070,0,0,0,0,0
2009-11-05,-1897,135,5579,-500,0,4183,0,0,1896,0,-3457
2009-11-04,1522,51,-420,0,-20,-400,0,0,0,0,-1043
2009-11-03,1432,-217,-1355,0,-165,-1190,0,0,0,0,0
2009-11-02,935,243,682,0,-20,-355,0,0,1057,0,-1000
2009-10-30,5767,225,-6093,0,-4518,-1560,0,0,0,-15,1
2009-10-29,39,-307,968,0,-2222,-455,0,0,3645,0,200
2009-10-28,-3041,5213,-2282,0,-2042,-240,0,0,0,0,0
2009-10-27,1046,930,-1510,0,-1010,-500,0,0,0,0,0
2009-10-26,1389,3018,-4807,-1500,-230,-3077,0,0,0,0,800
2009-10-23,938,2072,-2610,-1000,0,-1610,0,0,0,0,0
2009-10-22,2763,1554,-4417,-3500,-224,-693,0,0,0,0,0
2009-10-21,143,-176,-620,-500,0,-120,0,0,0,0,570
2009-10-20,8798,7120,-16624,-500,0,-16124,0,0,0,0,750
2009-10-19,-1151,5518,-4267,-500,-260,-3507,0,0,0,0,-299
2009-10-16,2055,2943,-5348,-4500,-93,-755,0,0,0,0,250
2009-10-15,10942,-918,-12404,-500,-1090,-6918,0,-916,-2946,-34,3740
2009-10-14,-4248,4046,-436,0,0,-160,0,-276,0,0,538
2009-10-13,-6343,5477,690,0,-10,700,0,0,0,0,76
2009-10-12,-172,1087,-1400,0,0,-1400,0,0,0,0,385
2009-10-09,-2039,3385,-2846,0,0,-2257,0,-589,0,0,1500
2009-10-08,1356,4234,-5180,0,-260,-4920,0,0,0,0,-350
2009-10-07,129,202,100,0,100,0,0,0,0,0,-431
2009-10-06,-2711,1706,815,0,0,-185,0,0,1000,0,190
2009-10-05,-5290,4237,863,0,-87,-2050,0,0,3000,0,190
2009-10-01,-3282,2512,1330,0,1330,0,0,0,0,0,-460
2009-09-30,-5767,7907,-2150,0,0,-2150,0,0,0,0,0
2009-09-29,-3997,6397,-2230,-1000,-190,-1040,0,0,0,0,0
2009-09-28,-3400,10197,-6847,-8633,0,1786,0,0,0,0,50
2009-09-25,2874,9365,-12289,-15367,0,3078,0,0,0,0,0
2009-09-24,-6112,402,4523,0,0,4528,0,0,0,-5,1177
2009-09-23,-3926,2864,2602,0,0,4302,0,0,-1700,0,0
2009-09-22,4747,4932,-8099,0,0,-2420,0,0,-5679,0,20
2009-09-21,57698,16282,-67950,-3000,-2650,-48226,0,0,-14074,0,-6000
2009-09-18,-1812,12492,-10712,0,0,-10712,0,0,0,0,31
2009-09-17,4787,-856,-5370,0,-1540,-780,0,0,-3050,0,1339
2009-09-16,15783,0,-13738,0,-2098,-10680,0,0,-960,0,1955
2009-09-15,-4735,-40,-230,0,-1530,2840,0,0,-1540,0,2005
2009-09-14,-2394,40,2877,0,-846,3723,0,0,0,0,137
2009-09-11,1659,-500,-1566,0,-1508,1442,0,0,-1500,0,907
2009-09-10,1780,-76,-2235,0,-440,-1795,0,0,0,0,531
2009-09-09,-3576,576,3000,0,0,3000,0,0,0,0,0
2009-09-08,17,0,46460,0,2650,40715,0,0,7095,-4000,-46509
2009-09-07,750,0,-950,0,0,-680,0,-270,0,0,200
2009-09-04,273,0,-208,0,12,-220,0,0,0,0,7
2009-09-03,-189,239,64,0,43,21,0,0,0,0,199
2009-09-02,3459,-587,-3270,0,0,-3270,0,0,0,0,398
2009-09-01,2647,0,-2870,0,0,-2870,0,0,0,0,213
2009-08-31,-765,399,6,0,6,0,0,0,0,0,360
2009-08-28,-767,8162,-5729,0,-70,-120,0,0,-5539,0,-1716
2009-08-27,-814,1235,-880,0,0,-880,0,0,0,0,459
2009-08-26,-3304,4090,-810,0,0,-810,0,0,0,0,24
2009-08-25,-2162,2092,-10,0,0,-10,0,0,0,0,80
2009-08-24,-2720,3955,-2208,0,32,-2240,0,0,0,0,973
2009-08-21,-121,0,-110,0,0,-110,0,0,0,0,231
2009-08-20,-664,444,-380,0,0,-380,0,0,0,0,600
2009-08-19,-189,109,0,0,0,0,0,0,0,0,80
2009-08-18,-5686,2512,1300,0,0,800,0,0,0,500,1874
2009-08-17,-134,-171,0,0,0,0,0,0,0,0,305
2009-08-14,-641,-186,0,0,0,0,0,0,0,0,827
2009-08-13,-1228,-38,0,0,0,0,0,0,0,0,1266
2009-08-12,-1574,962,0,0,0,0,0,0,0,0,612
2009-08-11,-739,470,-41,0,0,66,0,0,-107,0,310
2009-08-10,-1214,35,369,0,435,-66,0,0,0,0,810
2009-08-07,-2321,-119,-8327,0,-8320,-7,0,0,0,0,10767
2009-08-06,-96,-76,-1612,0,-3112,100,0,0,0,1400,1784
2009-08-05,-1583,-32,-848,0,-1422,574,0,0,0,0,2463
2009-08-04,-397,0,45,0,-101,146,0,0,0,0,352
2009-08-03,-4235,25,3858,0,-42,0,1000,0,2900,0,352
2009-07-31,-730,115,263,0,793,-530,0,0,0,0,352
2009-07-30,203,-75,-460,0,-148,-312,0,0,0,0,332
2009-07-29,-1018,341,30,0,0,30,0,0,0,0,647
2009-07-28,-5011,1399,2973,0,105,2868,0,0,0,0,639
2009-07-27,-2487,1057,20,0,0,20,0,0,0,0,1410
2009-07-24,-938,0,-76,0,-260,184,0,0,0,0,1014
2009-07-23,-818,-15,253,0,0,-89,0,0,-1463,1805,590
2009-07-22,3020,26,-3227,0,-490,-237,0,0,-2500,0,181
2009-07-21,1907,-115,-2554,0,50,26,0,-130,-2500,0,762
2009-07-20,-17,41,-1383,0,32,85,0,0,-1500,0,1359
2009-07-17,1397,35,-1441,0,4,55,0,0,-1500,0,9
2009-07-16,1244,0,-1690,0,-190,0,0,0,-1500,0,446
2009-07-15,-59,247,-250,0,670,-920,0,0,0,0,62
2009-07-14,1219,-49,-1207,0,-1207,0,0,0,0,0,37
2009-07-13,-1735,-270,1193,0,353,840,0,0,0,0,812
2009-07-10,-491,128,270,0,90,180,0,0,0,0,93
2009-07-09,571,-821,0,0,0,0,0,0,0,0,250
2009-07-08,-1424,-265,0,0,0,0,0,0,0,0,1689
2009-07-07,246,-236,-10,0,-10,0,0,0,0,0,0
2009-07-06,443,-173,0,0,0,0,0,0,0,0,70
2009-07-03,1406,1453,-3687,0,160,-17,0,0,0,-3830,828
2009-07-02,-81,-2,10,0,0,10,0,0,0,0,70
2009-07-01,-353,366,-83,0,127,-110,0,-100,0,0,70
2009-06-30,-6702,7,3495,0,1180,2315,0,0,0,0,3220
2009-06-29,-1296,-274,-100,0,0,0,0,-100,0,0,1670
2009-06-26,-1254,92,0,0,0,0,0,0,0,0,1162
2009-06-25,-83,149,-929,0,-91,-838,0,0,0,0,863
2009-06-24,-2605,-158,2743,0,127,2616,0,0,0,0,0
2009-06-23,-7237,-2034,8971,0,52,8909,0,0,0,10,300
2009-06-22,-147,87,0,0,0,0,0,0,0,0,60
2009-06-19,3881,-961,-3830,0,0,0,-1250,0,0,-2580,910
2009-06-18,1473,-1533,0,0,0,0,0,0,0,0,60
2009-06-17,784,-9,-835,0,0,-835,0,0,0,0,60
2009-06-16,-294,-132,280,0,0,280,0,0,0,0,146
2009-06-15,760,-1166,406,0,0,-194,0,0,0,600,0
2009-06-12,4579,-2383,-54,0,-40,-14,0,0,0,0,0
2009-06-11,1709,-850,-859,0,-180,0,0,0,-679,0,0
2009-06-10,5990,-192,-5148,0,-10,-2060,0,0,-3078,0,0
2009-06-09,12589,2251,-14130,0,130,-7304,0,0,-6956,0,0
2009-06-08,1985,-254,-841,0,0,-265,0,0,-728,152,2400
2009-06-05,2177,581,-2008,0,0,0,0,0,-2008,0,600
2009-06-04,-1591,4650,-3059,0,-340,0,0,0,-2719,0,0
2009-06-03,2828,-321,-548,0,300,-30,0,0,-818,0,0
2009-06-02,3998,-82,-1320,0,1020,-3167,0,0,827,0,0
2009-06-01,-1793,26,1060,0,1060,0,0,0,0,0,0
2009-05-29,-1198,-1219,2417,0,680,-141,0,0,1878,0,0
2009-05-28,-2812,-3088,5900,0,5300,300,0,0,300,0,0
2009-05-27,5386,-5386,0,0,0,0,0,0,0,0,0
2009-05-26,20036,-19860,1924,0,0,0,0,-1116,3040,0,-2100
2009-05-25,-793,-2710,3199,0,0,0,0,0,3199,0,300
2009-05-22,-2836,1136,0,0,0,0,0,0,0,0,1700
2009-05-21,-540,-4786,5326,0,0,0,0,0,5326,0,0
2009-05-20,421,-834,520,0,520,0,0,0,0,0,-107
2009-05-19,-1423,-1478,3007,0,1277,2240,-510,0,0,0,-106
2009-05-18,-4230,-3875,8211,0,1030,2480,0,0,4701,0,-106
2009-05-15,629,-281,-240,0,-300,60,0,0,0,0,-108
2009-05-14,-532,-478,1118,0,220,898,0,0,0,0,-108
2009-05-13,6810,-2682,-4020,0,-243,-17613,0,0,13836,0,-108
2009-05-12,-3803,-4068,7979,0,1778,-1077,0,0,7278,0,-108
2009-05-11,-50,-2753,2911,0,2026,-2195,0,0,3080,0,-108
2009-05-08,2852,-872,-3712,0,0,-8440,40,0,3688,1000,1732
2009-05-07,2789,-3310,26,0,26,0,0,0,0,0,495
2009-05-06,4772,-1692,-2972,0,-587,-2385,0,0,0,0,-108
2009-05-04,1659,-8568,6989,-10500,-40,-4790,0,0,18996,3323,-80
2009-04-30,-971,-1722,2143,0,0,-500,210,0,0,2433,490
2009-04-29,-3568,662,2986,0,1296,1690,0,0,0,0,-80
2009-04-28,-726,1206,-400,0,0,-150,0,0,-250,0,-80
2009-04-27,845,585,-1350,336,473,-2159,0,0,0,0,-80
2009-04-24,-1222,202,1100,0,30,690,0,0,1180,-800,-80
2009-04-23,-8875,-1536,11491,0,79,1630,0,0,9782,0,-1080
2009-04-22,-6753,162,4671,0,0,100,0,0,6171,-1600,1920
2009-04-21,523,-115,-328,0,10,-338,0,0,0,0,-80
2009-04-20,383,-287,-16,164,0,-180,0,0,0,0,-80
2009-04-17,1699,2,-2449,1000,134,2500,-7117,0,1750,-716,748
2009-04-16,6852,-1732,-9169,2000,-40,1820,0,0,-5890,-7059,4049
2009-04-15,-1590,-12,1750,0,1241,2466,0,0,-1957,0,-148
2009-04-14,-29,144,34,0,-2394,678,0,0,1750,0,-149
2009-04-13,4788,-47,-11032,0,-6816,-4216,0,0,0,0,6291
2009-04-10,2338,47,-2405,0,520,-6690,62,0,4303,-600,-10
2009-04-09,358,-4,-1604,0,347,-3434,0,0,1480,3,1250
2009-04-08,-2725,4,2871,0,621,2490,0,0,-240,0,-150
2009-04-07,-1903,-2616,4669,0,1183,-104,0,0,3590,0,-150
2009-04-06,-5863,-132,6145,0,84,2561,0,0,3500,0,-150
2009-04-03,-3090,-1397,4637,0,0,5537,0,0,0,-900,-150
2009-04-02,1159,255,-4664,0,561,-4571,0,0,0,-654,3750
2009-04-01,-4123,-327,4530,0,1070,0,0,0,3460,0,-80
2009-03-31,986,-1298,-10,0,-10,0,0,0,0,0,322
2009-03-30,752,-345,-184,0,-510,326,0,0,0,0,-223
2009-03-27,-525,0,-110,0,-110,0,0,0,0,0,635
2009-03-26,-5515,0,5659,0,1422,4237,0,0,0,0,-144
2009-03-25,-7271,-862,8277,0,877,3800,0,0,3600,0,-144
2009-03-24,-3792,-291,4308,0,310,3998,0,0,0,0,-225
2009-03-23,-1252,1,-689,0,-70,-619,0,0,0,0,1940
2009-03-20,-9365,-390,11255,0,20,3591,0,0,7644,0,-1500
2009-03-19,-3954,-184,4283,0,-542,-65,0,0,4890,0,-145
2009-03-18,-52,-119,315,0,0,0,0,0,0,315,-144
2009-03-17,-2280,750,1675,0,2322,1350,-70,0,0,-1927,-145
2009-03-16,-172,0,317,0,170,147,0,0,0,0,-145
2009-03-13,-1037,632,550,0,0,500,0,0,0,50,-145
2009-03-12,-223,534,-131,0,0,-131,0,0,0,0,-180
2009-03-11,-2107,3300,-1048,-1200,100,900,0,0,0,-848,-145
2009-03-10,1462,1483,-3300,-3800,0,500,0,0,0,0,355
2009-03-09,-673,-86,-2451,-1000,400,-6770,130,1289,0,3500,3210
2009-03-06,2687,-2327,-1962,-1962,0,0,0,0,0,0,1602
