일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-02,-459580,-350310,574350,184310,21680,81250,0,127000,160110,0,187110
2009-04-01,276640,-451390,85000,0,1590,45840,0,35500,2070,0,81160
2009-03-31,5570,-2300,-3270,0,0,6730,0,0,-10000,0,0
2009-03-30,142620,-156750,11380,0,880,-390,0,890,10000,0,12490
2009-03-27,50730,-44060,-4580,-15540,15290,-4330,0,0,0,0,17940
2009-03-26,24083,41080,-85963,1700,-7513,-15440,0,160,-64870,0,22800
2009-03-25,-61670,19190,41230,1000,390,39840,0,0,0,0,0
2009-03-24,150916,-480,-142526,-146,10,-154100,0,0,11710,0,-7890
2009-03-23,52124,-5530,-54794,3000,2660,-80454,0,0,20000,0,200
2009-03-20,-29738,-17790,-2122,-504,0,-1618,0,0,0,0,50440
2009-03-19,19356,-30050,9804,12000,0,-1516,0,0,0,-680,700
2009-03-18,-29930,17270,3370,340,0,3730,0,0,0,-700,8390
2009-03-17,3385,-34970,22395,-84,10990,11489,0,0,0,0,9190
2009-03-16,-102460,13400,53870,0,200,2330,0,0,0,51340,35190
2009-03-13,5360,-4540,-820,0,30,160,0,0,-870,-140,0
2009-03-12,-35710,23130,11610,0,0,1220,0,0,10000,390,970
2009-03-11,-11258,-19060,16478,-10,-172,-2400,0,0,20000,-940,14230
2009-03-10,-29220,39290,280,0,0,1350,0,0,0,-1070,-10350
2009-03-09,-32164,13920,13674,-6,0,7620,0,0,7000,-940,4570
2009-03-06,-41370,12000,26370,0,0,-5390,0,0,31940,-180,3000
2009-03-05,16720,-17660,940,-460,140,-19200,0,0,20000,460,0
2009-03-04,27085,18120,-43405,-35,250,-57847,0,0,19270,-5043,-1800
2009-03-03,43544,11730,22904,0,-1536,3090,0,0,18290,3060,-78178
2009-03-02,-38620,-6660,45280,-10,0,44550,0,0,0,740,0
2009-02-27,-8218,20230,-12012,0,2638,600,0,0,-15250,0,0
2009-02-26,-16000,-180,6180,0,2100,-10080,0,0,12860,1300,10000
2009-02-25,-32360,-5810,37280,-40,20,-17080,0,0,57580,-3200,890
2009-02-24,-34062,-13170,47492,0,0,-185458,0,0,234950,-2000,0
2009-02-23,32580,18960,-46210,1340,0,-45050,0,0,0,-2500,0
2009-02-20,6730,200,-7330,200,0,-12030,0,0,0,4500,0
2009-02-19,-42515,-15430,56925,-15,3410,53530,0,0,0,0,400
2009-02-18,-138060,18430,119830,90,0,159900,0,0,-40000,-160,-200
2009-02-17,-14270,24470,-9160,-10200,100,-930,0,0,0,1870,-4150
2009-02-16,34870,-19590,-6580,-10000,0,-1400,0,0,0,4820,-11700
2009-02-13,-9270,11700,2940,200,0,2760,0,0,0,-20,-4680
2009-02-12,-14027,-68780,-31053,0,-1183,2350,0,0,-24420,-7800,110970
2009-02-11,-30190,13730,111450,0,18923,83157,0,0,0,9370,-94490
2009-02-10,-44310,-16710,-11150,0,-28870,18070,0,0,0,-350,72650
2009-02-09,-136940,54830,-2110,-10010,0,9700,0,0,0,-1800,86240
2009-02-06,4700,-23040,19560,-20010,10,39560,0,0,0,0,-1200
2009-02-05,6000,4000,-6980,0,380,-8090,0,0,0,730,10
2009-02-04,-15605,-14050,775,0,702,-237,0,0,0,310,28860
2009-02-03,-62740,81830,2320,0,150,2170,0,0,0,0,-21410
2009-02-02,32440,-11230,-19110,100,210,10080,0,0,-29960,460,-1800
2009-01-30,296291,12820,-292461,0,-18010,-25180,0,0,-249071,-200,-14890
2009-01-29,162904,10550,-135964,-99990,503,46384,0,1890,-135321,50570,-36360
2009-01-28,546186,9710,-299295,0,40,61437,0,0,-348703,-12069,-256601
2009-01-23,-20063,4500,8233,0,16913,-6080,0,0,0,-2600,5420
2009-01-22,71220,12720,-81640,0,10,53480,0,0,-135130,0,-800
2009-01-21,-175210,39910,133750,0,10710,123240,0,0,0,-200,1800
2009-01-20,-17030,3830,70010,-16080,960,139300,0,0,-54220,50,-54660
2009-01-19,20594,-9680,-3524,16250,341,28595,0,0,-50000,1290,-7290
2009-01-16,-13792,9640,2672,-9680,2422,8580,0,0,0,1350,-1500
2009-01-15,-3668,-4220,270,0,350,-2070,0,0,260,1730,9578
2009-01-14,-110180,40840,13030,10,0,142581,0,0,-130000,439,73400
2009-01-13,68969,8630,-71969,28990,0,13151,0,0,-117020,2910,-1330
2009-01-12,-130148,74050,50158,16358,0,5320,0,0,19430,9050,6000
2009-01-09,1867769,-190820,-1707279,19000,-138843,-1067616,0,0,-511140,-8680,5800
2009-01-08,1667769,-261060,-1255949,41000,-147822,-749067,0,0,-399060,-1000,-159290
2009-01-07,83320,16460,-80940,0,40,-97720,0,0,17940,-1200,-15910
2009-01-06,-16660,12440,7970,-5000,20,9090,0,0,0,3860,-3620
2009-01-05,-19980,36750,-20830,-1,2421,-23630,0,0,380,0,4000
2009-01-02,9105,9960,-25065,5010,-12558,-26367,0,-5870,16720,-2000,3000
2008-12-30,-109610,9780,116260,-10,0,79890,7500,0,22500,6380,-16250
2008-12-29,-28909,0,29409,0,2100,26569,0,0,0,740,-500
2008-12-26,12060,-500,5370,0,4870,3420,0,0,-5260,2340,-16930
2008-12-24,-69420,500,68920,0,0,46060,0,0,25860,-3000,0
2008-12-23,60379,-33058,-19321,331,-7410,-11272,0,-1270,0,300,-5000
2008-12-22,-34269,3830,28259,-130,0,42940,0,0,0,-14551,-1000
2008-12-19,32170,43830,-68350,0,0,-68120,0,0,0,-230,-7650
2008-12-18,-26660,83960,-36540,-4150,-630,-30940,0,0,0,-820,-20760
2008-12-17,72248,9290,-67218,-2,-570,-68656,0,0,0,2010,-14320
2008-12-16,351670,-188270,-105880,10000,-20270,-239080,0,0,85600,57870,-57020
2008-12-15,259831,-19560,-251271,10185,-2830,-282726,0,0,30800,-6700,10500
2008-12-12,-1902,1440,-38,-90,-10470,-11798,0,0,0,22320,500
2008-12-11,2020,8420,-10840,-3000,-3370,-103600,0,0,100000,-870,400
2008-12-10,-41110,36720,2790,-110,0,2900,0,0,0,0,1600
2008-12-09,-68670,7300,63500,-360,220,32190,0,0,31490,-40,-2000
2008-12-08,15760,5270,-35640,2960,-3530,17430,0,0,-50000,-2500,14610
2008-12-05,-31330,-47220,78550,-1610,1980,4180,0,0,74000,0,0
2008-12-04,-11290,-1560,11850,430,390,11060,0,0,0,-30,1000
2008-12-03,2770,580,-3350,0,-62230,36540,0,0,22530,-190,0
2008-12-02,56260,170,-55540,-10,-102190,46660,0,0,0,0,-1020
2008-12-01,72437,2460,-95817,-25083,-19220,-53304,0,0,740,1050,20920
2008-11-28,-28210,-17170,46280,3000,0,43320,0,0,0,-40,-900
2008-11-27,-136130,7570,110860,22000,4020,78270,0,0,6570,0,17700
2008-11-26,-100530,19230,76300,-10,7000,6870,0,0,62440,0,5000
2008-11-25,-36950,19500,17970,0,0,18200,0,0,0,-230,-500
2008-11-24,-42430,25560,16370,0,0,6470,0,0,10000,-100,500
2008-11-21,-72760,6120,55590,-10,5620,35010,0,0,15000,-30,11050
2008-11-20,-39550,-1830,21380,-3000,6220,60,0,0,18100,0,20000
2008-11-19,25185,-33800,26280,0,-1530,4590,0,0,23180,40,-17665
2008-11-18,8620,-7670,19050,0,-2190,11240,0,0,10000,0,-20000
2008-11-17,79310,-43310,-35500,3000,-1890,690,0,0,-37720,420,-500
2008-11-14,37470,3280,-42940,0,-2650,-590,0,0,-38000,-1700,2190
2008-11-13,12400,-4490,-28700,-5030,470,4790,0,0,-28930,0,20790
2008-11-12,1719,-81510,79791,4991,280,3050,0,0,71360,110,0
2008-11-11,-112269,5800,105524,-2000,640,774,0,0,106110,0,945
2008-11-10,-30770,3190,28170,0,0,28170,0,0,0,0,-590
2008-11-07,-97070,32180,96520,18000,2040,11790,0,0,64490,200,-31630
2008-11-06,-70320,-21410,91730,14990,2000,1240,0,0,71500,2000,0
2008-11-05,-44470,15300,-43960,0,0,-13960,0,0,-25000,-5000,73130
2008-11-04,149116,14540,-184756,0,-24346,-89920,0,0,-70490,0,21100
2008-11-03,-37599,19620,20979,-1,100,20880,0,0,0,0,-3000
2008-10-31,-67970,44010,47910,-85040,-4700,31230,0,0,102010,4410,-23950
2008-10-30,-49630,2640,16990,1820,7440,7730,0,0,0,0,30000
2008-10-29,-27760,-4250,52420,40,9610,11920,0,0,30850,0,-20410
2008-10-28,-53550,-25660,77210,-15000,100,10700,0,0,81410,0,2000
2008-10-27,22860,-78800,48420,10000,1000,10050,0,0,27370,0,7520
2008-10-24,-137240,-62730,198970,-10000,25240,7500,10000,0,166230,0,1000
2008-10-23,-39751,-49970,54721,0,9421,6100,0,0,39550,-350,35000
2008-10-22,-20570,15530,5040,0,-22350,25280,0,0,2110,0,0
2008-10-21,-22793,15780,10013,0,1413,8600,0,0,0,0,-3000
2008-10-20,320,-3580,10620,-2910,700,12820,0,0,0,10,-7410
2008-10-17,32790,-84360,4940,-12090,2150,12880,0,0,0,2000,46630
2008-10-16,408,-25830,48352,-5000,4602,-2210,0,0,50960,0,-23060
2008-10-15,-49303,-12110,61413,-10000,62343,9070,0,0,0,0,0
2008-10-14,-45881,46100,-21569,4981,3288,17856,0,0,-47730,36,21350
2008-10-13,76385,-10050,-30155,0,40375,-4710,0,0,-65820,0,-36180
2008-10-10,77390,-177160,164490,0,40940,27460,0,0,96090,0,-64130
2008-10-09,-19195,19175,23930,25000,30510,170,0,0,-31750,0,-24310
2008-10-08,212550,-31960,-111590,0,-15800,-12240,0,0,-83550,0,-69000
2008-10-07,-14300,-15790,28640,0,11780,-3560,0,0,20420,0,1260
2008-10-06,38457,-60500,25563,0,27503,3170,0,0,-5110,0,-3520
2008-10-02,223872,-274260,51668,0,33468,13990,0,0,8480,-4270,-1280
2008-10-01,-13398,-80900,103268,0,116458,480,0,0,-13670,0,-8970
2008-09-30,-89080,-47690,136770,0,-18130,25920,0,0,128980,0,0
2008-09-29,7050,-42780,35730,0,8150,24160,3420,0,0,0,0
2008-09-26,14880,-46190,31310,-10000,31290,16110,0,-6090,0,0,0
2008-09-25,-35000,22350,12650,0,20650,-8000,0,0,0,0,0
2008-09-24,-5065,-12895,-30,0,0,-30,0,0,0,0,17990
2008-09-23,-36457,36000,4497,0,-6750,7880,0,0,3370,-3,7960
2008-09-22,-8750,34120,-33000,-9960,-32990,2770,0,0,7180,0,5630
2008-09-19,-171245,160047,-6282,40,518,5710,0,0,-12550,0,7500
2008-09-18,135955,-120835,-15120,-10,-20600,10980,0,0,-5490,0,0
2008-09-17,-22509,-17007,25536,0,420,4646,0,0,20470,0,13980
2008-09-16,-61931,2420,37531,0,221,7310,0,0,30000,0,21980
2008-09-12,-75020,-10840,41310,0,-5830,-8370,0,0,55510,0,44550
2008-09-11,30720,-27110,-14040,1920,520,36500,0,0,-52980,0,12430
2008-09-10,-64608,-9472,55470,-840,0,51810,0,0,4500,0,18610
2008-09-09,-77540,-20230,89020,7000,1630,65330,0,0,15060,0,8750
2008-09-08,-89060,18690,-17320,29040,-109710,63350,0,0,0,0,87690
2008-09-05,27090,12160,-44750,9920,-75570,20720,0,0,150,30,5500
2008-09-04,10147,-13110,6963,70000,-40601,28358,0,0,-50794,0,-4000
2008-09-03,40304,27980,-73784,0,-76114,42330,0,0,-40000,0,5500
2008-09-02,180016,-77206,6300,-98920,5350,29870,0,0,70000,0,-111110
2008-09-01,-46970,-26430,75360,-14510,220,59860,0,0,29790,0,-1960
2008-08-29,252780,-10470,-53650,-7000,-7210,-1920,0,0,-17200,-20320,-188660
2008-08-28,-46910,40630,16850,0,6730,7070,0,0,3000,50,-10570
2008-08-27,-81600,-4280,85760,1000,8270,39730,0,0,36690,70,370
2008-08-26,86430,-50870,-14360,2000,-14390,-1970,0,0,0,0,-21200
2008-08-25,62890,-23170,-49090,1990,4650,-38010,0,0,-17720,0,9370
2008-08-22,14800,-48440,28410,-9770,1990,36220,0,0,-30,0,5230
2008-08-21,-8190,-71490,75780,-10080,10,34930,0,0,60520,-9600,3900
2008-08-20,176150,-123130,-53020,-160,170,-53030,0,0,0,0,0
2008-08-19,32210,-62130,29920,-80,8570,21430,0,0,0,0,0
2008-08-18,-50920,-34820,86590,10500,0,76020,0,0,0,70,-850
2008-08-14,-15310,-13950,20930,-10,30,20910,0,0,0,0,8330
2008-08-13,-88867,36040,54827,-70,4027,50870,0,0,0,0,-2000
2008-08-12,69230,-62530,-3500,0,390,7830,0,-11720,0,0,-3200
2008-08-11,28180,-37150,9970,-80,490,8970,0,0,590,0,-1000
2008-08-08,9980,-20710,11230,0,1460,-230,0,0,10000,0,-500
2008-08-07,52657,-101530,39493,6000,2970,26100,0,0,13780,-9357,9380
2008-08-06,-158599,21740,132219,-47,3700,19436,0,0,109130,0,4640
2008-08-05,-26090,31230,-5640,10,-13540,2150,0,0,5740,0,500
2008-08-04,-15120,-11230,26350,2000,1560,22490,0,0,0,300,0
2008-08-01,3355,7480,28165,0,50,23115,0,0,5000,0,-39000
2008-07-31,-38030,-12790,29040,1620,19650,-62490,0,0,40560,29700,21780
2008-07-30,-49305,-9700,35815,1000,3800,-8985,0,0,40000,0,23190
2008-07-29,-47116,19746,50630,-10000,60,20480,0,0,40000,90,-23260
2008-07-28,-79010,38270,16140,1960,30,14150,0,0,0,0,24600
2008-07-25,41540,-41930,940,3880,-52390,15640,0,0,33810,0,-800
2008-07-24,126364,-103800,-14754,3290,-74228,4554,0,0,51630,0,-7810
2008-07-23,194360,-151430,-35430,9990,0,13190,0,0,-58610,0,-7500
2008-07-22,105346,-75590,-20186,-8800,-37340,38470,0,0,-8830,-3686,-9570
2008-07-21,-89490,7170,92840,15080,0,8300,0,6840,62620,0,-10500
2008-07-18,15339,111740,-122179,5000,-155429,18530,0,0,9720,0,-4900
2008-07-17,50463,197740,-260083,9900,-153400,-205703,0,0,89120,0,11880
2008-07-16,444104,69996,-419190,14810,-169860,-72700,0,0,-191500,60,-94910
2008-07-15,238832,106300,-348102,-28930,-62070,-83989,0,0,-163803,-9310,2500
2008-07-14,236941,-52030,-150981,-1010,-27430,-22571,0,0,-88690,-11280,-33930
2008-07-11,55810,-56060,35790,5290,23970,-23870,0,-210,30610,0,-35540
2008-07-10,129171,-172435,15254,-50040,-18955,150430,0,0,-66181,0,28010
2008-07-09,156820,50220,-176290,-46920,2040,-56930,0,-490,-73450,-540,-30200
2008-07-08,-62941,33621,92210,30,-20010,99580,0,0,25610,-13000,-63440
2008-07-07,28091,11351,-61352,5170,-60092,1900,0,-5410,9390,-12310,21910
2008-07-04,-65290,98400,-3030,0,-3190,-5300,0,0,5460,0,-30080
2008-07-03,129392,-13910,17748,0,20201,302,0,0,-2755,0,-133250
2008-07-02,-107590,65140,66460,2150,0,50630,0,0,13680,0,-23980
2008-07-01,-102883,37823,121520,0,52070,41150,0,0,24330,3970,-56460
2008-06-30,-47906,-37790,85566,0,24756,21970,0,-940,42710,-2930,1000
2008-06-27,-69260,-5780,55680,-10,5440,-2470,0,0,52130,590,19360
2008-06-26,-40400,-67600,97230,11040,40,27760,3000,0,53680,1710,10770
2008-06-25,-72083,25540,46513,0,993,-4380,0,0,49900,0,0
2008-06-24,-21166,-54260,66376,0,416,10550,0,0,52500,2910,9050
2008-06-23,-26756,-38660,55096,0,4780,11506,0,0,35000,3810,10320
2008-06-20,17190,-76990,-12820,-3930,9920,-1510,0,-17300,0,0,72620
2008-06-19,117088,65810,-171218,-740,-143309,-27169,0,0,0,0,-11680
2008-06-18,187638,-227950,-25478,6100,-107558,35980,0,0,40000,0,65790
2008-06-17,70709,-49030,-22709,-10,-55939,-11120,0,0,44360,0,1010
2008-06-16,105925,-155572,44637,16840,-61473,-6100,0,0,95370,0,5010
2008-06-13,54586,-107340,26234,48100,714,2150,0,0,-24730,0,26520
2008-06-12,80509,-89490,3981,-70,1734,-6020,0,-800,9137,0,5000
2008-06-11,114080,-156610,66350,-10040,260,5720,0,0,70410,0,-23820
2008-06-10,49186,-40850,-32336,-10870,1894,4810,0,0,-28170,0,23900
2008-06-09,260880,-267930,-28460,0,14800,-4500,0,-6500,-32260,0,35510
2008-06-05,107714,-144050,32326,9930,-29474,-16890,0,0,68760,0,4010
2008-06-04,74146,14194,-63600,580,-500,-23780,0,-2400,-37500,0,-24740
2008-06-03,90279,-132700,40491,-4260,561,-8810,0,0,53000,0,2030
2008-06-02,31250,-49340,18280,-40,-7120,3440,0,0,22000,0,10
2008-05-30,3910,-60170,46250,300,27040,-890,0,0,19800,0,10010
2008-05-29,31275,-115535,46520,-80,4356,1274,0,600,40370,0,37740
2008-05-28,1725,-12110,3695,-5220,525,-18240,0,0,26630,0,6690
2008-05-27,-66898,-5560,45038,-5970,300,20710,30000,0,-2,0,27420
2008-05-26,2360,-18570,3710,810,-28270,30970,0,200,0,0,12500
2008-05-23,-65203,58310,-37767,8183,1350,-33290,0,4940,-18950,0,44660
2008-05-22,-52718,32510,20208,270,88,51360,0,-7000,-24510,0,0
2008-05-21,-163751,91560,75841,210,-5219,49800,0,0,31050,0,-3650
2008-05-20,54230,-1134,-78096,280,474,-58850,0,0,-20000,0,25000
2008-05-19,-7449,50769,-44820,0,-3140,-103220,24730,0,36810,0,1500
2008-05-16,-58555,96060,-35395,0,-13925,-119060,0,0,97590,0,-2100
2008-05-15,253733,-474650,147967,130,17437,-101050,20000,0,211450,0,72850
2008-05-14,-42634,-69530,110164,-3350,80,42900,35000,0,35534,0,2000
2008-05-13,-100915,4450,86465,-170,395,9560,0,0,76680,0,10000
2008-05-09,-68810,9780,12430,2310,-34210,23930,0,0,20400,0,46600
2008-05-08,-16167,-5480,21647,-50,-2042,-341,0,0,24080,0,0
2008-05-07,84347,-41570,-83777,-3640,7353,-44220,0,0,-43270,0,41000
2008-05-06,149540,-152260,50310,-370,23720,12440,0,0,14520,0,-47600
2008-05-02,-49903,57660,-3887,0,540,-264447,0,0,260020,0,-3870
2008-04-30,10015,-43380,21585,0,19283,-8858,-5280,-3560,20000,0,11780
2008-04-29,-53590,-95490,131780,-10,18560,-74270,0,0,187500,0,17300
2008-04-28,4178,-12110,16082,10,2502,130,0,0,13440,0,-8150
2008-04-25,-13030,-42230,51560,-11500,18630,9800,0,0,34630,0,6000
2008-04-24,153062,-75610,-71842,12923,42651,-117316,0,0,-10100,0,-5980
2008-04-23,20580,4420,-22920,-60,10170,-14100,0,0,-18930,0,-2000
2008-04-22,-53315,36560,-3425,10,48865,-2850,0,0,-49450,0,20080
2008-04-21,45951,-57070,35129,-1450,22625,8954,0,5000,0,0,-25060
2008-04-18,-75771,45040,-86869,5000,23495,-119564,0,4200,0,0,117600
2008-04-17,-11610,-9870,480,0,-8390,-8130,0,5000,12000,0,22000
2008-04-16,-52397,27830,11117,-10,19886,-5959,0,4200,-7000,0,13450
2008-04-15,74744,-67010,-754,20,-629,1625,0,1700,-3470,0,-7000
2008-04-14,-13074,-107629,44253,10,15180,33143,0,-800,-3280,0,76800
2008-04-11,-45415,11550,32945,0,-85,130,0,0,32900,0,10
2008-04-10,188040,-180360,-10440,-10,12010,-10529,0,-5911,-6000,0,3210
2008-04-08,176728,-174890,-11088,10,21662,-980,0,-31780,0,0,9030
2008-04-07,-20070,67640,-49910,0,21660,-67740,0,0,-3830,0,2360
2008-04-04,-38006,-18038,57294,4960,-7086,-3580,0,-15000,78000,0,-1330
2008-04-03,-5118,1590,-8852,4980,15851,-20683,0,-19000,10000,0,12260
2008-04-02,-160305,-5100,39665,25,29930,-20150,0,0,29860,0,125740
2008-04-01,-169631,-4870,174461,0,43880,10581,0,0,120000,0,540
2008-03-31,-1246,-205170,198236,0,44306,14860,0,19070,120000,0,7500
2008-03-28,77030,229740,-238740,3000,39020,-323760,0,23000,20000,0,-68030
2008-03-27,598206,16910,-227176,-6,-21190,-185980,0,0,-20000,0,-387990
2008-03-26,290140,-127210,-130540,-10,25420,-145950,0,0,-10000,0,-32390
2008-03-25,69053,-4950,20792,90,80998,-57816,-2480,0,0,0,-82895
2008-03-24,411838,-203070,-87188,-10040,-11310,-92438,0,16600,10000,0,-123680
2008-03-21,54709,87600,-137360,5000,9110,-71470,0,0,-80000,0,-4939
2008-03-20,215470,-6990,2640,4950,10,-90120,0,0,87800,0,-211270
2008-03-19,93377,-69460,26073,22600,-140,30113,0,-11770,-14730,0,-50000
2008-03-18,142002,-119510,51268,-2682,20,8230,0,-1500,47200,0,-73820
2008-03-17,89770,-87520,23520,-10010,-1290,12110,0,1390,21320,0,-25670
2008-03-14,6839,53890,-34989,10,-13449,200,-5000,0,-16750,0,-25470
2008-03-13,93325,9750,-99495,4460,190,-33009,0,-71136,0,0,-2980
2008-03-12,72516,77050,-98346,4000,-20786,-76290,0,-8940,3670,0,-50770
2008-03-11,24553,-54850,30387,-6240,5767,9860,0,0,21000,0,10
2008-03-10,-8700,7170,24980,370,300,2740,0,0,21570,0,-23550
2008-03-07,-20179,30490,8949,450,369,12100,0,0,-3970,0,-19260
2008-03-06,52990,60490,-113580,6000,-2450,-82180,0,500,-35450,0,0
2008-03-05,-24750,68960,-48620,1060,-100,-70580,0,0,21000,0,4310
2008-03-04,-9202,28830,-35228,900,50,-5128,0,-8910,-22140,0,16050
2008-03-03,-139870,38430,64910,-1210,960,65160,0,0,0,0,36580
2008-02-29,-251767,243480,14717,6800,707,7210,0,0,0,0,-6450
2008-02-28,-85360,132140,-29860,7000,-15500,-51360,0,0,30000,0,-16380
2008-02-27,-44685,4740,36525,80,261,-3816,0,0,40000,0,3620
2008-02-26,47986,30610,-81816,0,19544,-131360,0,0,30000,0,3220
2008-02-25,-26410,-20460,46370,10200,750,-9580,20000,0,25000,0,0
2008-02-22,-25860,30120,-4710,0,20,-14730,0,0,10000,0,0
2008-02-21,18315,-21620,8305,-10,-14265,22580,0,0,0,0,-5000
2008-02-20,13795,-19070,-23745,10,395,-12650,0,-1500,-10000,0,29020
2008-02-19,118566,10740,-105206,0,-37969,-60917,0,26910,-33230,0,-24100
2008-02-18,6690,-35130,33800,400,17735,-46825,20000,0,42490,0,-5380
2008-02-15,116900,-69180,80,-10,52870,-64430,-5660,0,17310,0,-47800
2008-02-14,-80748,62560,-1712,0,-2800,-18912,0,0,20000,0,19900
2008-02-13,-45640,90340,-34580,-20,0,12880,0,1000,-48440,0,-10120
2008-02-12,25811,38460,-40121,-5980,-1939,-12202,0,0,-20000,0,-24150
2008-02-11,-13280,-24090,16340,-6000,40,14610,0,0,7690,0,21130
2008-02-05,55450,23990,-81540,40,0,-81580,0,0,0,0,2100
2008-02-04,-16730,33790,30710,12490,78370,-102400,0,10380,31870,0,-47840
2008-02-01,-11772,8800,1352,-8,20,1340,0,0,0,0,1720
2008-01-31,-54320,9260,14300,-2030,-870,17200,0,0,0,0,30740
2008-01-30,-1000,15790,-2360,-44230,-16880,-43070,0,-1180,103000,0,-12390
2008-01-29,-3553,-11750,-15187,-4617,-3760,5550,0,-12360,0,0,30590
2008-01-28,42026,-18620,-17106,-3510,-7455,8179,0,-3940,-10380,0,-5080
2008-01-25,-9130,46300,-34320,-3000,-12040,4260,0,-6180,-17360,0,-2670
2008-01-24,106515,-19890,-109595,2290,-31403,-39422,-38120,2060,-5000,0,22950
2008-01-23,-69169,-2040,69269,9370,-3320,35449,0,15070,12700,0,2000
2008-01-22,50111,-87240,33849,-68638,12891,72170,0,-13964,31390,0,3140
2008-01-21,11622,24390,-20732,-13780,13650,-48002,29400,0,-2000,0,-15800
2008-01-18,-120982,77370,47352,-380,12508,754,0,0,34470,0,-3710
2008-01-17,49500,-124230,72140,4240,8680,9740,0,0,49480,0,2550
2008-01-16,-41072,7760,33232,1440,2491,3761,-5220,0,30760,0,70
2008-01-15,-142679,-42030,177249,-3660,14030,54919,0,10580,101380,0,6760
2008-01-14,-72904,80280,-31416,-10890,-6036,12060,0,7030,-33580,0,24120
2008-01-11,-71319,25490,39629,-28480,9682,38517,0,-25000,44910,0,5000
2008-01-10,54050,-43970,-52540,44990,-101550,14020,0,-30000,20000,0,51000
2008-01-09,204423,-420790,202937,24427,6030,12980,0,-20000,179500,0,13140
2008-01-08,69787,-190780,121883,41360,1479,51044,0,25000,3000,0,-1000
2008-01-07,519990,-462560,-56880,-46000,-10220,-156550,0,61890,94000,0,3510
2008-01-04,-131488,464880,-92302,-136970,-23192,58550,0,51000,-41690,0,-256400
2008-01-03,298032,-513210,233638,85010,-67860,66358,0,-29500,179630,0,-18030
2008-01-02,140948,-180470,35002,-100,48400,-113298,0,0,100000,0,4430
2007-12-28,64691,-87500,22509,-500,12240,-29541,0,0,40310,0,0
2007-12-27,48580,-74360,34850,500,10000,5660,0,0,18690,0,-9170
2007-12-26,-240178,107188,131470,13290,-13760,130970,600,0,370,0,1680
2007-12-24,-21319,-1030,20779,6294,6870,7615,0,0,0,0,1870
2007-12-21,19897,19840,-39437,470,726,-43293,-1020,0,3680,0,0
2007-12-20,-51180,90020,-28040,-10,15070,-16120,0,20,-27000,0,-11000
2007-12-18,-118075,66900,53125,0,-3495,4560,0,-1940,54000,0,-1750
2007-12-17,-18409,38260,-20151,70,46,-17957,-320,-1990,0,0,0
2007-12-14,147003,-125540,-21363,-2043,40,-5520,0,-2090,-11750,0,-400
2007-12-13,-415320,454190,-25770,6500,-18890,-1050,0,-6330,-6000,0,-13000
2007-12-12,-25543,10810,17083,-20,-1570,13473,0,0,5200,0,-2250
2007-12-11,-44470,28750,15820,10020,-1230,10300,12470,0,-15740,0,0
2007-12-10,28762,-49790,18318,2498,-19600,35420,0,0,0,0,2710
2007-12-07,856930,-607310,-226720,9040,-61210,-81600,0,-20000,-72950,0,-23700
2007-12-06,3040,-117290,66650,6000,-5300,75950,0,-10000,0,0,47200
2007-12-05,-90790,-244470,300260,3600,58900,-9240,0,82000,165000,0,35000
2007-12-04,51980,-21610,-18610,-2970,-8217,1547,0,0,-8970,0,-11760
2007-12-03,-194465,-2530,167945,-10,-9889,-2156,0,0,180000,0,29050
2007-11-30,-178410,4280,189020,62,0,191398,0,0,-2440,0,-14190
2007-11-29,-9520,2480,13740,-50,-8870,13270,0,0,9390,0,-6700
2007-11-28,-41841,29250,12591,50,-209,12750,0,0,0,0,0
2007-11-27,-26250,46550,-20300,390,-39120,18430,0,0,0,0,0
2007-11-26,11000,-94030,81030,-140,80,99050,0,0,-17960,0,2000
2007-11-23,8770,71110,-79880,9040,-81400,39440,0,0,-46960,0,0
2007-11-22,-8550,-3340,11090,-10,170,10930,0,0,0,0,800
2007-11-21,51510,-165150,84640,4500,20,80120,0,0,0,0,29000
2007-11-20,-50895,-90740,140935,2060,26555,77320,0,0,35000,0,0
2007-11-19,-141210,137180,10270,7920,21740,-21390,0,2000,0,0,-5900
2007-11-16,-29202,109560,-93428,-90400,-10820,-22208,0,0,30000,0,13070
2007-11-15,-38236,-13190,55116,13600,394,-2208,0,0,43330,0,-3690
2007-11-14,-118822,-132040,254022,84305,139280,37657,0,0,-7220,0,-3500
2007-11-13,-70790,19410,66610,-30920,88550,6560,0,2420,0,0,-15230
2007-11-12,-52922,28520,24062,-9450,1241,12271,0,0,20000,0,340
2007-11-09,14500,8530,-9420,-25900,-57040,-30270,0,0,103790,0,-13610
2007-11-08,11430,94985,-99695,-6000,27700,-121395,0,0,0,0,-6720
2007-11-07,-118155,315710,-185859,2917,27706,-183582,0,0,-32900,0,-11696
2007-11-06,-30680,18770,14910,2030,6880,6000,0,0,0,0,-3000
2007-11-05,112130,-82440,-10180,5900,15560,-91640,0,0,60000,0,-19510
2007-11-02,-63203,192319,-128596,110,30,-128736,0,0,0,0,-520
2007-11-01,97870,35190,-109410,-50,-89700,-49650,0,0,29990,0,-23650
2007-10-31,-31495,122301,-78186,1560,-23400,-56346,0,0,0,0,-12620
2007-10-30,169251,11970,-43841,-1410,629,-140208,0,-462,97610,0,-137380
