일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-10,-4079,-256,426,0,0,0,0,0,0,426,2856
2019-04-09,-21667,24227,1000,1000,0,0,0,0,0,0,99
2019-04-08,34261,-39570,-800,-800,0,0,0,0,0,0,3400
2019-04-05,-4012,32789,-20599,-20600,0,1,0,0,0,0,-5955
2019-04-04,41683,-54416,10000,10000,0,0,0,0,0,0,3714
2019-04-03,-19946,19941,0,0,0,0,0,0,0,0,0
2019-04-02,-13753,13748,0,0,0,0,0,0,0,0,5
2019-04-01,-9987,10040,0,0,0,0,0,0,0,0,-3
2019-03-29,1002,-1876,0,0,0,0,0,0,0,0,-126
2019-03-28,94423,-83794,0,0,0,0,0,0,0,0,-10000
2019-03-27,-8459,9058,0,0,0,0,0,0,0,0,6
2019-03-26,-6170,5091,0,0,0,0,0,0,0,0,29
2019-03-25,-9557,9542,0,0,0,0,0,0,0,0,15
2019-03-22,9513,-19468,0,0,0,0,0,0,0,0,9925
2019-03-21,38857,-27823,-4000,-4000,0,0,0,0,0,0,9
2019-03-20,3694,-3786,0,0,0,0,0,0,0,0,22
2019-03-19,11675,-11985,0,0,0,0,0,0,0,0,0
2019-03-18,-23144,23138,0,0,0,0,0,0,0,0,-5
2019-03-15,-1998,1913,0,0,0,0,0,0,0,0,6
2019-03-14,-6748,6673,0,0,0,0,0,0,0,0,25
2019-03-13,-3082,3082,0,0,0,0,0,0,0,0,0
2019-03-12,-6960,6960,0,0,0,0,0,0,0,0,0
2019-03-11,9615,-9619,0,0,0,0,0,0,0,0,-6
2019-03-08,7229,-7233,0,0,0,0,0,0,0,0,4
2019-03-07,14101,-13964,0,0,0,0,0,0,0,0,90
2019-03-06,42568,-42714,0,0,0,0,0,0,0,0,19
2019-03-05,-6455,6334,0,0,0,0,0,0,0,0,-7
2019-03-04,-38873,38873,0,0,0,0,0,0,0,0,0
2019-02-28,-23160,23151,0,0,0,0,0,0,0,0,11
2019-02-27,-12291,12366,0,0,0,0,0,0,0,0,11
2019-02-26,-5878,5807,0,0,0,0,0,0,0,0,71
2019-02-25,-9820,9821,0,0,0,0,0,0,0,0,18
2019-02-22,7246,-7267,0,0,0,0,0,0,0,0,21
2019-02-21,-22610,22590,0,0,0,0,0,0,0,0,20
2019-02-20,-7558,7709,0,0,0,0,0,0,0,0,54
2019-02-19,26779,-26778,0,0,0,0,0,0,0,0,0
2019-02-18,-16453,16546,0,0,0,0,0,0,0,0,0
2019-02-15,17794,-17968,0,0,0,0,0,0,0,0,0
2019-02-14,-7124,7904,0,0,0,0,0,0,0,0,-780
2019-02-13,-3586,2806,0,0,0,0,0,0,0,0,780
2019-02-12,14331,-14181,0,0,0,0,0,0,0,0,0
2019-02-11,-63867,61216,0,0,0,0,0,0,0,0,-270
2019-02-08,-10349,10129,0,0,0,0,0,0,0,0,220
2019-02-07,-22328,22488,0,0,0,0,0,0,0,0,0
2019-02-01,4003,-4102,0,0,0,0,0,0,0,0,0
2019-01-31,-13546,13546,0,0,0,0,0,0,0,0,0
2019-01-30,-394,394,0,0,0,0,0,0,0,0,0
2019-01-29,15867,-14727,-1090,0,0,0,0,0,-1090,0,0
2019-01-28,10880,-13232,1090,0,0,0,0,0,1090,0,0
2019-01-25,7226,-6800,0,0,0,0,0,0,0,0,0
2019-01-24,-30385,30384,0,0,0,0,0,0,0,0,0
2019-01-23,11459,-11159,0,0,0,0,0,0,0,0,0
2019-01-22,35054,-30639,0,0,0,0,0,0,0,0,0
2019-01-21,-385,385,0,0,0,0,0,0,0,0,0
2019-01-18,-15755,15805,0,0,0,0,0,0,0,0,0
2019-01-17,-17296,17296,0,0,0,0,0,0,0,0,0
2019-01-16,-8438,8438,0,0,0,0,0,0,0,0,0
2019-01-15,-11505,11505,0,0,0,0,0,0,0,0,0
2019-01-14,3923,-3923,0,0,0,0,0,0,0,0,0
2019-01-11,-10773,10773,0,0,0,0,0,0,0,0,0
2019-01-10,-3048,3050,0,0,0,0,0,0,0,0,0
2019-01-09,-11914,11914,0,0,0,0,0,0,0,0,0
2019-01-08,-918,918,0,0,0,0,0,0,0,0,0
2019-01-07,5234,-5234,0,0,0,0,0,0,0,0,0
2019-01-04,-4416,4416,0,0,0,0,0,0,0,0,0
2019-01-03,-9739,9939,0,0,0,0,0,0,0,0,0
2019-01-02,4734,-4734,0,0,0,0,0,0,0,0,0
2018-12-28,-18653,18653,0,0,0,0,0,0,0,0,0
2018-12-27,-4460,4460,0,0,0,0,0,0,0,0,0
2018-12-26,12884,-12884,0,0,0,0,0,0,0,0,0
2018-12-24,-4253,4253,0,0,0,0,0,0,0,0,0
2018-12-21,5700,-6202,0,0,0,0,0,0,0,0,0
2018-12-20,66937,-66937,0,0,0,0,0,0,0,0,0
2018-12-19,-9975,9975,0,0,0,0,0,0,0,0,0
2018-12-18,-17560,17560,0,0,0,0,0,0,0,0,0
2018-12-17,-8495,8495,0,0,0,0,0,0,0,0,0
2018-12-14,17824,-17824,0,0,0,0,0,0,0,0,0
2018-12-13,-6849,6849,0,0,0,0,0,0,0,0,0
2018-12-12,-15183,18883,-3600,-3600,0,0,0,0,0,0,0
2018-12-11,8035,-7935,0,0,0,0,0,0,0,0,0
2018-12-10,-9841,9841,0,0,0,0,0,0,0,0,0
2018-12-07,-5521,8521,0,0,0,0,0,0,0,0,-3000
2018-12-06,4171,-4170,0,0,0,0,0,0,0,0,0
2018-12-05,-496,696,0,0,0,0,0,0,0,0,0
2018-12-04,9695,-9807,0,0,0,0,0,0,0,0,0
2018-12-03,-2514,698,0,0,0,0,0,0,0,0,0
2018-11-30,3054,-2973,0,0,0,0,0,0,0,0,0
2018-11-29,-6803,6603,0,0,0,0,0,0,0,0,0
2018-11-28,15509,-15439,0,0,0,0,0,0,0,0,-10
2018-11-27,-3413,631,0,0,0,0,0,0,0,0,0
2018-11-26,-48897,48406,0,0,0,0,0,0,0,0,0
2018-11-23,2197,-2198,0,0,0,0,0,0,0,0,0
2018-11-22,-4427,6598,0,0,0,0,0,0,0,0,-1831
2018-11-21,16479,-20267,0,0,0,0,0,0,0,0,3838
2018-11-20,14129,-11420,0,0,0,0,0,0,0,0,-2444
2018-11-19,-5519,5269,0,0,0,0,0,0,0,0,0
2018-11-16,76881,-78857,0,0,0,0,0,0,0,0,1975
2018-11-15,53622,-53572,0,0,0,0,0,0,0,0,0
2018-11-14,124425,-124052,0,0,0,0,0,0,0,0,0
2018-11-13,-9727,9727,0,0,0,0,0,0,0,0,0
2018-11-12,-8879,8929,0,0,0,0,0,0,0,0,-50
2018-11-09,16395,-7352,-8745,-8745,0,0,0,0,0,0,0
2018-11-08,-16331,16681,0,0,0,0,0,0,0,0,300
2018-11-07,-6151,5501,0,0,0,0,0,0,0,0,0
2018-11-06,18537,-18537,0,0,0,0,0,0,0,0,0
2018-11-05,1068,-1368,200,200,0,0,0,0,0,0,100
2018-11-02,-15316,15216,0,0,0,0,0,0,0,0,100
2018-11-01,68209,-68209,0,0,0,0,0,0,0,0,0
2018-10-31,-698,698,0,0,0,0,0,0,0,0,0
2018-10-30,-70381,70381,0,0,0,0,0,0,0,0,0
2018-10-29,-63289,63289,0,0,0,0,0,0,0,0,0
2018-10-26,-11187,10833,400,400,0,0,0,0,0,0,0
2018-10-25,-39578,39578,0,0,0,0,0,0,0,0,0
2018-10-24,3234,-3384,0,0,0,0,0,0,0,0,0
2018-10-23,1781,-2302,500,500,0,0,0,0,0,0,0
2018-10-22,-6621,6621,0,0,0,0,0,0,0,0,0
2018-10-19,8172,-8172,0,0,0,0,0,0,0,0,0
2018-10-18,1245,-1342,0,0,0,0,0,0,0,0,100
2018-10-17,16104,-16104,0,0,0,0,0,0,0,0,0
2018-10-16,-3920,8920,0,0,0,0,0,0,0,0,-5000
2018-10-15,16697,-16716,0,0,0,0,0,0,0,0,0
2018-10-12,-42553,42244,0,0,0,0,0,0,0,0,0
2018-10-11,-23108,17109,1000,1000,0,0,0,0,0,0,5000
2018-10-10,10187,-10187,0,0,0,0,0,0,0,0,0
2018-10-08,-8373,8870,0,0,0,0,0,0,0,0,-500
2018-10-05,2659,8323,-10900,1100,0,-12000,0,0,0,0,0
2018-10-04,-16917,16260,0,0,0,0,0,0,0,0,0
2018-10-02,20275,-14533,1000,0,0,1000,0,0,0,0,0
2018-10-01,1088,199,-1291,0,0,0,0,0,0,0,0
2018-09-28,47811,-54728,1291,0,0,0,0,0,0,0,3000
2018-09-27,-20235,20332,0,0,0,0,0,0,0,0,-600
2018-09-21,-13277,13314,0,0,0,0,0,0,0,0,0
2018-09-20,47400,-51016,3300,1300,0,2000,0,0,0,0,0
2018-09-19,78920,-79998,1000,0,0,1000,0,0,0,0,0
2018-09-18,-19792,5512,8000,0,0,8000,0,0,0,0,0
2018-09-17,11567,-11367,0,0,0,0,0,0,0,0,-200
2018-09-14,12549,-13699,0,0,0,0,0,0,0,0,800
2018-09-13,-15915,16095,0,0,0,0,0,0,0,0,0
2018-09-12,-21551,21020,400,400,0,0,0,0,0,0,0
2018-09-11,-24001,41904,-17903,-2903,0,0,0,0,0,-15000,0
2018-09-10,19213,-1786,-17338,0,0,-17338,0,0,0,0,0
2018-09-07,-7294,19098,-11684,0,0,-11684,0,0,0,0,0
2018-09-06,-8919,10167,0,0,0,0,0,0,0,0,-1248
2018-09-05,-5679,5679,0,0,0,0,0,0,0,0,0
2018-09-04,1764,-1764,0,0,0,0,0,0,0,0,0
2018-09-03,-40265,40264,0,0,0,0,0,0,0,0,0
2018-08-31,-15335,15343,0,0,0,0,0,0,0,0,0
2018-08-30,-21176,21734,0,0,0,0,0,0,0,0,-500
2018-08-29,-16941,16781,0,0,0,0,0,0,0,0,-435
2018-08-28,32854,-36590,0,0,0,0,0,0,0,0,1543
2018-08-27,61680,-61730,0,0,0,0,0,0,0,0,0
2018-08-24,-39151,39182,0,0,0,0,0,0,0,0,0
2018-08-23,-34375,34690,0,0,0,0,0,0,0,0,0
2018-08-22,-35875,35886,0,0,0,0,0,0,0,0,-30
2018-08-21,52504,-53164,0,0,0,0,0,0,0,0,0
2018-08-20,-13447,13447,0,0,0,0,0,0,0,0,0
2018-08-17,-21486,21481,0,0,0,0,0,0,0,0,0
2018-08-16,9915,-9916,1,1,0,0,0,0,0,0,0
2018-08-14,-8670,8673,0,0,0,0,0,0,0,0,-3
2018-08-13,31325,-31749,300,300,0,0,0,0,0,0,12
2018-08-10,6605,-6614,0,0,0,0,0,0,0,0,-2
2018-08-09,11326,-11328,0,0,0,0,0,0,0,0,2
2018-08-08,11545,-11534,0,0,0,0,0,0,0,0,-11
2018-08-07,-67989,68080,0,0,0,0,0,0,0,0,0
2018-08-06,-4667,5023,0,0,0,0,0,0,0,0,-356
2018-08-03,-5889,5889,0,0,0,0,0,0,0,0,0
2018-08-02,3568,-3573,0,0,0,0,0,0,0,0,5
2018-08-01,-30912,31191,0,0,0,0,0,0,0,0,0
2018-07-31,19261,-19251,0,0,0,0,0,0,0,0,0
2018-07-30,5183,-5198,0,0,0,0,0,0,0,0,15
2018-07-27,-6516,6816,0,0,0,0,0,0,0,0,0
2018-07-26,-12346,12248,0,0,0,0,0,0,0,0,1
2018-07-25,14084,-11188,0,0,0,0,0,0,0,0,4
2018-07-24,-7231,7943,0,0,0,0,0,0,0,0,-892
2018-07-23,88537,-80664,0,0,0,0,0,0,0,0,-7698
2018-07-20,-7037,7096,0,0,0,0,0,0,0,0,0
2018-07-19,-17635,17496,0,0,0,0,0,0,0,0,0
2018-07-18,3153,-2889,0,0,0,0,0,0,0,0,6
2018-07-17,2793,-3025,0,0,0,0,0,0,0,0,100
2018-07-16,1931,-1931,0,0,0,0,0,0,0,0,0
2018-07-13,-17472,17149,0,0,0,0,0,0,0,0,0
2018-07-12,-52748,52280,0,0,0,0,0,0,0,0,0
2018-07-11,75262,-77318,0,0,0,0,0,0,0,0,0
2018-07-10,-31797,35147,0,0,0,0,0,0,0,0,-2000
2018-07-09,60987,-63372,0,0,0,0,0,0,0,0,2000
2018-07-06,157,570,0,0,0,0,0,0,0,0,0
2018-07-05,5709,-5709,0,0,0,0,0,0,0,0,0
2018-07-04,-19657,18865,0,0,0,0,0,0,0,0,892
2018-07-03,-51336,51307,0,0,0,0,0,0,0,0,0
2018-07-02,-2331,2321,0,0,0,0,0,0,0,0,0
2018-06-29,-5650,5245,400,400,0,0,0,0,0,0,0
2018-06-28,6529,-7229,700,700,0,0,0,0,0,0,0
2018-06-27,6736,-6736,0,0,0,0,0,0,0,0,0
2018-06-26,11602,-11602,0,0,0,0,0,0,0,0,0
2018-06-25,7653,-7418,0,0,0,0,0,0,0,0,0
2018-06-22,6322,-5586,0,0,0,0,0,0,0,0,-499
2018-06-21,2407,-2577,0,0,0,0,0,0,0,0,0
2018-06-20,-23611,23611,0,0,0,0,0,0,0,0,0
2018-06-19,-22696,22696,0,0,0,0,0,0,0,0,0
2018-06-18,16064,-15856,-8,-8,0,0,0,0,0,0,0
2018-06-15,-50644,50544,0,0,0,0,0,0,0,0,0
2018-06-14,-13350,12902,0,0,0,0,0,0,0,0,0
2018-06-12,-7999,8879,0,0,0,0,0,0,0,0,-500
2018-06-11,-229,-61,0,0,0,0,0,0,0,0,0
2018-06-08,19538,-19538,0,0,0,0,0,0,0,0,0
2018-06-07,-19373,19373,0,0,0,0,0,0,0,0,0
2018-06-05,16775,-1092,-16043,0,0,-16043,0,0,0,0,-300
2018-06-04,-1119,1059,0,0,0,0,0,0,0,0,0
2018-06-01,41704,8962,-50566,0,0,-50566,0,0,0,0,-100
2018-05-31,-4472,4772,0,0,0,0,0,0,0,0,-300
2018-05-30,2092,-1760,0,0,0,0,0,0,0,0,-602
2018-05-29,1938,-1368,0,0,0,0,0,0,0,0,-447
2018-05-28,10898,-10903,0,0,0,0,0,0,0,0,-200
2018-05-25,-593,1567,0,0,0,0,0,0,0,0,-554
2018-05-24,-2579,2758,0,0,0,0,0,0,0,0,-200
2018-05-23,24674,-24318,0,0,0,0,0,0,0,0,-500
2018-05-21,-5676,5666,0,0,0,0,0,0,0,0,0
2018-05-18,43,-42,0,0,0,0,0,0,0,0,0
2018-05-17,-144,-27,0,0,0,0,0,0,0,0,0
2018-05-16,52862,-54135,0,0,0,0,0,0,0,0,563
2018-05-15,293,-66,8,8,0,0,0,0,0,0,20
2018-05-14,26319,-26589,0,0,0,0,0,0,0,0,0
2018-05-11,24881,-24101,0,0,0,0,0,0,0,0,-1072
2018-05-10,57894,-56155,0,0,0,0,0,0,0,0,-1000
2018-05-09,-61012,60589,0,0,0,0,0,0,0,0,20
2018-05-08,-26642,26996,0,0,0,0,0,0,0,0,100
2018-05-04,3646,-5461,700,700,0,0,0,0,0,0,600
2018-05-03,67839,-55938,-13056,-13056,0,0,0,0,0,0,1000
2018-05-02,-76308,86186,-9959,-9959,0,0,0,0,0,0,557
2018-04-30,13154,-2719,-7935,-7935,0,0,0,0,0,0,0
2018-04-27,8727,-7035,-1787,-1787,0,0,0,0,0,0,0
2018-04-26,-13348,13331,-3671,-3671,0,0,0,0,0,0,3750
2018-04-25,-19144,11109,-3300,-3300,0,0,0,0,0,0,10000
2018-04-24,125279,-4936,-72937,-82813,0,9876,0,0,0,0,-48882
2018-04-23,23530,-22426,400,400,0,0,0,0,0,0,-2500
2018-04-20,68730,-12420,-59595,-59595,0,0,0,0,0,0,3020
2018-04-19,-19702,24860,-4483,-8008,0,3525,0,0,0,0,0
2018-04-18,29194,-7061,-9241,7650,0,-9551,0,-7340,0,0,-18001
2018-04-17,1733,-8507,6317,-4684,0,11001,0,0,0,0,0
2018-04-16,79849,8224,-101676,-113374,0,11698,0,0,0,0,12999
2018-04-13,49824,-20071,-20000,-20000,0,0,0,0,0,0,-6110
2018-04-12,21406,-21517,0,0,0,0,0,0,0,0,2750
2018-04-11,14060,-6846,-12224,0,0,-12224,0,0,0,0,4000
2018-04-10,24581,-21488,290,300,0,570,0,0,0,0,-2877
2018-04-09,-67352,72413,23305,1300,0,21425,0,0,0,0,-31895
2018-04-06,-49522,9167,39721,100,0,28235,0,0,0,11386,0
2018-04-05,57755,-57917,200,200,0,0,0,0,0,0,-1986
2018-04-04,-51118,43480,644,644,0,0,0,0,0,0,9980
2018-04-03,-23100,22093,306,306,0,0,0,0,0,0,0
2018-04-02,30558,-32214,0,0,0,0,0,0,0,0,0
2018-03-30,-39404,16753,23634,16294,0,0,0,7340,0,0,-2543
2018-03-29,-58673,22603,1492,1492,0,0,0,0,0,0,36120
2018-03-28,35072,-38952,-401,-401,0,0,0,0,0,0,3000
2018-03-27,-41741,38130,-401,-401,0,0,0,0,0,0,5376
2018-03-26,-1265,2663,-401,0,0,0,0,0,0,-401,-447
2018-03-23,29079,-29209,-401,-401,0,0,0,0,0,0,-2885
2018-03-22,-9615,21342,-10401,-10000,0,0,0,0,0,-401,3119
2018-03-21,2066,-12004,9599,9599,0,0,0,0,0,0,-500
2018-03-20,-5302,6234,-401,0,0,0,0,0,0,-401,-800
2018-03-19,38341,-37337,-401,0,0,0,0,0,0,-401,200
2018-03-16,12977,-12627,-401,-401,0,0,0,0,0,0,0
2018-03-15,19279,-18088,-1,-1,0,0,0,0,0,0,0
2018-03-14,-1295,383,-535,0,0,0,0,0,0,-535,0
2018-03-13,29375,-29710,-535,0,0,0,0,0,0,-535,0
2018-03-12,-26327,26703,-535,0,0,0,0,0,0,-535,300
2018-03-09,-13273,13664,-535,0,0,0,0,0,0,-535,0
2018-03-08,-3336,4531,-535,-535,0,0,0,0,0,0,-500
2018-03-07,47038,-46943,0,0,0,0,0,0,0,0,-661
2018-03-06,-20768,20808,-1,-1,0,0,0,0,0,0,0
2018-03-05,-7825,6956,-1,-1,0,0,0,0,0,0,0
2018-03-02,-32072,31713,-1,-1,0,0,0,0,0,0,255
2018-02-28,-15067,13962,-2,-2,0,0,0,0,0,0,0
2018-02-27,11523,-12129,-3,-3,0,0,0,0,0,0,0
2018-02-26,-37538,37551,-3,-3,0,0,0,0,0,0,0
2018-02-23,4629,-5114,-4,-4,0,0,0,0,0,0,0
2018-02-22,-4909,4855,-6,-6,0,0,0,0,0,0,56
2018-02-21,72316,-55777,-8,-8,0,0,0,0,0,0,-14300
2018-02-20,94577,-110256,-10,-10,0,0,0,0,0,0,14462
2018-02-19,98314,-18802,-23826,-1826,0,0,-22000,0,0,0,-21764
2018-02-14,-145491,148607,-47011,989,0,0,-48000,0,0,0,17621
2018-02-13,-599,592,2,2,0,0,0,0,0,0,-1809
2018-02-12,7682,4258,2,2,0,0,0,0,0,0,-2000
2018-02-09,87767,-91766,2,2,0,0,0,0,0,0,2000
2018-02-08,-3048,3212,0,0,0,0,0,0,0,0,0
2018-02-07,126750,-128230,1,1,0,0,0,0,0,0,693
2018-02-06,39985,-43565,-1900,-1900,0,0,0,0,0,0,-3381
2018-02-05,59128,-782,-57706,1899,0,0,-59605,0,0,0,-6201
2018-02-02,-35792,35052,0,0,0,0,0,0,0,0,-200
2018-02-01,-1346,628,0,0,0,0,0,0,0,0,140
2018-01-31,4768,-6000,0,0,0,0,0,0,0,0,951
2018-01-30,-10117,20331,0,0,0,0,0,0,0,0,-4500
2018-01-29,-18955,13584,1285,1285,0,0,0,0,0,0,-1000
2018-01-26,23228,-25725,1302,1302,0,0,0,0,0,0,0
2018-01-25,13609,-12187,-8692,1308,0,0,-10000,0,0,0,6500
2018-01-24,-67593,76748,0,0,0,0,0,0,0,0,0
2018-01-23,-17211,6332,10000,0,0,0,10000,0,0,0,509
2018-01-22,-81028,78081,0,0,0,0,0,0,0,0,360
2018-01-19,75289,-78000,2797,2797,0,0,0,0,0,0,-400
2018-01-18,-36700,36015,0,0,0,0,0,0,0,0,500
2018-01-17,-5201,4820,1,1,0,0,0,0,0,0,0
2018-01-16,20833,-18821,1,1,0,0,0,0,0,0,0
2018-01-15,24324,-22990,1,1,0,0,0,0,0,0,0
2018-01-12,-23387,24457,0,0,0,0,0,0,0,0,-5336
2018-01-11,-27234,21973,1,1,0,0,0,0,0,0,5410
2018-01-10,-6314,6318,0,0,0,0,0,0,0,0,49
2018-01-09,9126,-11146,0,0,0,0,0,0,0,0,2000
2018-01-08,-12968,12759,0,0,0,0,0,0,0,0,1500
2018-01-05,-36045,36025,0,0,0,0,0,0,0,0,0
2018-01-04,7115,-6965,0,0,0,0,0,0,0,0,0
2018-01-03,9690,-7689,0,0,0,0,0,0,0,0,0
2018-01-02,1422,1453,0,0,0,0,0,0,0,0,0
2017-12-28,-33544,30735,0,0,0,0,0,0,0,0,3209
2017-12-27,-7214,35245,0,0,0,0,0,0,0,0,-29031
2017-12-26,35507,-15856,0,0,0,0,0,0,0,0,-18930
2017-12-22,-18558,20258,-1700,-1700,0,0,0,0,0,0,0
2017-12-21,8108,-8108,0,0,0,0,0,0,0,0,0
2017-12-20,4654,-4786,0,0,0,0,0,0,0,0,111
2017-12-19,-23129,22293,0,0,0,0,0,0,0,0,0
2017-12-18,10748,-11278,0,0,0,0,0,0,0,0,0
2017-12-15,-19833,19017,0,0,0,0,0,0,0,0,0
2017-12-14,2482,-3187,0,0,0,0,0,0,0,0,316
2017-12-13,-5888,4421,1987,1987,0,0,0,0,0,0,-631
2017-12-12,8665,-9051,71,71,0,0,0,0,0,0,0
2017-12-11,-14702,15624,78,78,0,0,0,0,0,0,-1500
2017-12-08,13880,-13962,82,82,0,0,0,0,0,0,0
2017-12-07,-15942,12631,101,101,0,0,0,0,0,0,0
2017-12-06,-3258,-3339,97,97,0,0,0,0,0,0,2500
2017-12-05,3336,4483,145,145,0,0,0,0,0,0,1113
2017-12-04,-6100,5040,110,110,0,0,0,0,0,0,500
2017-12-01,9681,-10259,102,102,0,0,0,0,0,0,0
2017-11-30,-1619,969,131,131,0,0,0,0,0,0,-1600
2017-11-29,41787,-10391,-31396,-31396,0,0,0,0,0,0,0
2017-11-28,45023,-36096,-8932,-8932,0,0,0,0,0,0,-100
2017-11-27,-17774,17782,2,2,0,0,0,0,0,0,0
2017-11-24,124148,-77851,-45443,-50002,0,0,0,0,0,4559,-1000
2017-11-23,-19000,29224,-12204,-12204,0,0,0,0,0,0,1000
2017-11-22,103239,-100751,-13,-13,0,0,0,0,0,0,-1800
2017-11-21,24569,-20026,-4668,96,0,0,0,0,0,-4559,706
2017-11-20,-21100,137647,-101880,-67880,0,0,-34000,0,0,0,-5500
2017-11-17,-4627,4175,607,607,0,0,0,0,0,0,0
2017-11-16,46613,-39182,-13082,176,0,0,-13258,0,0,0,1400
2017-11-15,29569,25654,-56350,187,0,0,-56742,0,0,0,2643
2017-11-14,5129,-5137,84,84,0,0,0,0,0,0,0
2017-11-13,-57166,57620,0,0,0,0,0,0,0,0,0
2017-11-10,12488,-13337,0,0,0,0,0,0,0,0,849
2017-11-09,91546,-940,-92474,-92249,0,0,0,0,0,0,0
2017-11-08,-11127,10251,0,0,0,0,0,0,0,0,1319
2017-11-07,93855,-62280,-30000,-30000,0,0,0,0,0,0,0
2017-11-06,-16464,15189,0,0,0,0,0,0,0,0,0
2017-11-03,-55033,58424,-137,0,0,0,0,0,0,0,0
2017-11-02,10876,-12328,362,0,0,0,0,0,0,0,0
2017-11-01,37893,-37546,-500,-500,0,0,0,0,0,0,153
2017-10-31,37996,-35904,-2000,-2000,0,0,0,0,0,0,0
2017-10-30,-20521,20852,0,0,0,0,0,0,0,0,0
2017-10-27,82237,4660,-87320,-87320,0,0,0,0,0,0,0
2017-10-26,-4729,5229,0,0,0,0,0,0,0,0,0
2017-10-25,-26131,29018,0,0,0,0,0,0,0,0,0
2017-10-24,51214,-57249,0,0,0,0,0,0,0,0,0
2017-10-23,-35280,35429,0,0,0,0,0,0,0,0,-150
2017-10-20,6385,-6379,0,0,0,0,0,0,0,0,0
2017-10-19,23554,-23574,0,0,0,0,0,0,0,0,0
2017-10-18,-58466,66933,-8200,0,0,0,-8200,0,0,0,0
2017-10-17,23011,-22857,0,0,0,0,0,0,0,0,0
2017-10-16,5799,22992,-30000,0,0,0,0,0,0,-30000,910
2017-10-13,119504,-15090,-72802,-2407,0,0,-30395,0,0,-40000,-27201
2017-10-12,35688,13678,-52249,0,0,0,0,0,0,-52249,-2160
2017-10-11,18239,-8030,-7500,-7500,0,0,0,0,0,0,-6000
2017-10-10,4377,-4395,18,18,0,0,0,0,0,0,0
2017-09-29,-2309,2306,3,3,0,0,0,0,0,0,0
2017-09-28,-9525,9520,5,5,0,0,0,0,0,0,0
2017-09-27,16890,-16902,12,12,0,0,0,0,0,0,0
2017-09-26,-6405,6167,6,6,0,0,0,0,0,0,0
2017-09-25,149,-2150,-294,-294,0,0,0,0,0,0,1760
2017-09-22,-8836,10826,-1990,10,0,0,0,0,0,0,0
2017-09-21,5000,-6391,11,11,0,0,0,0,0,0,1500
2017-09-20,-6510,6496,14,14,0,0,0,0,0,0,0
2017-09-19,1265,-1607,222,222,0,0,0,0,0,0,0
2017-09-18,40611,-5176,-30435,127,0,0,0,0,0,-30562,-5000
2017-09-15,-14151,14118,33,33,0,0,0,0,0,0,0
2017-09-14,8916,-8942,31,31,0,0,0,0,0,0,0
2017-09-13,6257,-6305,48,48,0,0,0,0,0,0,0
2017-09-12,-4957,4910,47,47,0,0,0,0,0,0,0
2017-09-11,-11870,3820,7550,7550,0,0,0,0,0,0,500
2017-09-08,-295,-238,-317,-317,0,0,0,0,0,0,850
2017-09-07,37249,-28454,0,0,0,0,0,0,0,0,0
2017-09-06,4221,-13021,0,0,0,0,0,0,0,0,0
2017-09-05,11218,-12868,0,0,0,0,0,0,0,0,1650
2017-09-04,-30872,29089,-2178,0,0,0,0,0,0,0,3000
2017-09-01,-3213,3679,0,0,0,0,0,0,0,0,0
2017-08-31,-2034,3373,-1331,-1331,0,0,0,0,0,0,0
2017-08-30,4641,-4593,-48,0,0,0,0,0,0,0,0
2017-08-29,23602,-22122,0,0,0,0,0,0,0,0,-1830
2017-08-28,-22796,22496,300,300,0,0,0,0,0,0,500
2017-08-25,-25672,23405,100,100,0,0,0,0,0,0,1330
2017-08-24,9403,-9403,0,0,0,0,0,0,0,0,0
2017-08-23,-2840,2840,0,0,0,0,0,0,0,0,0
2017-08-22,-5315,6348,-1033,0,0,0,0,0,0,-1033,0
2017-08-21,39220,-18865,-20562,10000,0,0,0,0,0,-30562,-1
2017-08-18,3323,-4519,1296,0,0,0,0,0,0,0,-99
2017-08-17,-10070,16385,2874,911,0,0,0,0,0,1033,-7078
2017-08-16,16921,1301,0,0,0,0,0,0,0,0,-18222
2017-08-14,-824,623,0,0,0,0,0,0,0,0,0
2017-08-11,19416,-8575,0,0,0,0,0,0,0,0,20400
2017-08-10,46596,-23136,707,-1293,0,0,0,0,0,0,-53700
2017-08-09,17900,-14906,6,6,0,0,0,0,0,0,-2000
2017-08-08,92,-580,9,9,0,0,0,0,0,0,-108
2017-08-07,-4952,4099,9,9,0,0,0,0,0,0,0
2017-08-04,-24614,24449,9,9,0,0,0,0,0,0,0
2017-08-03,5364,-6932,18,18,0,0,0,0,0,0,50
2017-08-02,-13278,11987,15,15,0,0,0,0,0,0,1471
2017-08-01,-7374,7312,15,15,0,0,0,0,0,0,47
2017-07-31,-4565,2480,15,15,0,0,0,0,0,0,2070
2017-07-28,-3601,3119,22,22,0,0,0,0,0,0,500
2017-07-27,3117,-4270,23,23,0,0,0,0,0,0,1130
2017-07-26,-1980,2148,-168,-168,0,0,0,0,0,0,0
2017-07-25,-6102,5702,0,0,0,0,0,0,0,0,500
2017-07-24,-17,-1723,0,0,0,0,0,0,0,0,1500
2017-07-21,47596,-47381,-667,-667,0,0,0,0,0,0,540
2017-07-20,-12525,12611,0,0,0,0,0,0,0,0,-460
2017-07-19,-4806,3580,0,0,0,0,0,0,0,0,461
