일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-25,-31885,114598,-77428,-17985,-4103,-29003,-441,-659,-1885,-23352,-5236
2020-03-24,-93763,47471,45460,7855,2206,35836,1023,-10794,14759,-5425,1038
2020-03-23,72172,-21883,-55569,-31135,2732,-15175,-3142,5,-38,-8816,5163
2020-03-20,39818,-54829,38754,18348,5066,-2744,510,-838,25369,-6957,-21716
2020-03-19,-152080,98115,62856,36521,450,-19526,-1297,97,62265,-15654,-8547
2020-03-18,64644,13384,-80361,-44732,7182,-5328,-950,-1536,-23207,-11790,2170
2020-03-17,-50122,19472,31536,40944,-2395,3265,-8238,340,9277,-11657,-836
2020-03-16,48335,8234,-55989,-61932,-6866,7389,-3960,590,20946,-12156,-204
2020-03-13,-300888,199453,94425,-201,10167,6516,1186,300,71201,5256,6495
2020-03-12,54066,-63300,7633,86402,-10723,-38758,-6483,4332,-13945,-13192,1555
2020-03-11,-15187,61140,-45236,-39610,-15507,8145,-494,-619,2760,89,-744
2020-03-10,-13344,-19519,35498,74657,5274,-26366,1525,-2379,3970,-21183,-2848
2020-03-09,51795,-34577,-31424,-56690,-4260,-3838,1396,-1475,36753,-3310,14326
2020-03-06,48372,7469,-45300,-61215,-4890,-4671,9048,471,20159,-4202,-10731
2020-03-05,-142,49927,-48196,-27334,-1956,-6121,9100,1771,-20679,-2977,-1699
2020-03-04,-48432,7029,39100,-16787,5880,9932,18740,0,17171,4164,2039
2020-03-03,42192,65659,-106994,-99274,-1954,2578,-56,264,-10318,1766,-885
2020-03-02,315,94113,-96183,-17364,-1340,-7837,832,668,-64744,-6398,1607
2020-02-28,-45833,105427,-51902,26196,4750,-21078,-51003,53,-17845,7025,649
2020-02-27,120567,20584,-141882,-28652,-9518,-67212,0,185,-38241,1556,-120
2020-02-26,5161,10699,-16704,-6207,3465,-3788,966,2269,-13855,446,204
2020-02-25,-21892,33749,-8664,-18947,6873,7295,246,-336,8525,-12320,-3084
2020-02-24,-94523,91473,10987,5044,9723,2098,302,0,-620,-5560,-8049
2020-02-21,-19225,65856,-49411,-24298,-2257,-11181,0,0,-9707,-1968,2968
2020-02-20,53504,45610,-100973,-64941,-5484,-16161,184,0,-8012,-6559,893
2020-02-19,-20415,58894,-40418,6776,-647,-12154,-725,-662,-34064,1058,1505
2020-02-18,87888,28655,-119564,-65039,-2917,-21532,0,-469,-15985,-13622,3547
2020-02-17,21758,-8879,-11689,-9631,681,-12168,0,-480,16554,-6645,-1313
2020-02-14,12054,45030,-53053,-32865,4710,-4945,-12627,0,-6548,-778,-4238
2020-02-13,82896,-16734,-74091,15170,-4693,-31567,-400,0,-43682,-8919,7876
2020-02-12,7939,-27518,18398,21018,-2351,-893,200,1015,-1402,811,1216
2020-02-11,-50538,22784,34251,15849,11830,8668,0,510,13391,-15997,-7081
2020-02-10,18208,-19245,-431,-9482,10535,-1421,-1000,449,3723,-3235,1170
2020-02-07,29264,47501,-69957,-36555,-4305,-2760,-546,0,-5573,-20218,-6808
2020-02-06,-106485,13786,89298,35991,14306,8176,-2298,0,37595,-4472,3286
2020-02-05,-252,69120,-76784,-95011,4252,4966,25,0,23063,-14079,7788
2020-02-04,-3158,60970,-61620,-100866,13150,8547,-334,0,10164,7719,3290
2020-02-03,-3796,10516,-4463,3029,1474,14410,-263,197,-19302,-4008,-2559
2020-01-31,-21222,23749,-151,-21109,8720,3261,177,-211,20797,-11786,-2086
2020-01-30,34858,54350,-97586,-59336,-3104,-18227,0,-3120,6647,-20446,7513
2020-01-29,-33384,75024,-42949,-74951,11948,9409,247,2214,8954,-770,1208
2020-01-28,54650,-32273,29194,-14254,4956,1872,2261,128,56174,-21943,-51363
2020-01-23,-210968,16103,200770,-81624,54412,89552,4225,963,157730,-24488,-6112
2020-01-22,-19825,-48077,64485,12003,10738,21169,662,1027,19136,-250,3870
2020-01-21,24555,-34208,6794,-15634,2680,10366,335,1066,-2264,10245,3026
2020-01-20,-177592,13435,162005,5043,29978,44351,550,-5285,45715,41653,2424
2020-01-17,28206,-10796,-17578,-27918,2638,7438,2856,280,-6084,3212,51
2020-01-16,-26630,25984,-1485,-31880,5964,999,-349,-458,19996,4243,2158
2020-01-15,23852,39260,-68558,-16272,-6567,-13254,-923,-145,-32741,1344,5395
2020-01-14,94783,13138,-108720,-66683,-6523,-7043,0,1674,-35479,5334,595
2020-01-13,-42484,-7885,60166,-4194,2897,15145,0,-894,16943,30269,-8938
2020-01-10,4026,-26825,24062,-43457,6206,17942,218,-185,26600,16738,-1313
2020-01-09,195063,-2337,-190569,-138502,5781,3749,0,-25,-64835,3263,-2157
2020-01-08,45299,-30387,-22594,-70575,10853,3275,67,150,31013,2623,7682
2020-01-07,-39150,12321,30994,-15367,-1384,14229,-500,0,36174,-2158,-4166
2020-01-06,-29874,42084,-877,-46559,3373,15233,8004,0,15405,3667,-11383
2020-01-03,-23106,39500,-42369,-64391,-74,25466,0,-72,735,-4033,25875
2020-01-02,26145,32565,-62855,-67926,6866,3781,0,237,4460,-10273,4145
2019-12-30,-3919,-60208,66518,7165,-3752,15129,2409,62,46792,-1287,-1941
2019-12-27,-89319,38419,61641,-67301,1763,32637,891,282,86105,7264,-10599
2019-12-26,-256089,186,170342,109995,4898,15813,405,-404,41244,-1609,85490
2019-12-24,-167847,-13308,119218,64094,1005,-340,0,-1719,54195,1983,61758
2019-12-23,-142961,-24316,176695,49982,4446,44536,33,914,57484,19300,-9205
2019-12-20,-103114,-10268,112133,19922,1439,36395,360,11,51846,2160,1260
2019-12-19,-234000,119984,117021,30436,18373,14821,570,-4,96958,-44133,-2860
2019-12-18,-41302,27539,14044,5677,-2323,-9569,1597,1688,18200,-1226,-282
2019-12-17,-50223,-40038,88082,49747,-610,7985,1528,1714,15179,12539,1629
2019-12-16,-24859,-32266,56910,70978,-13364,-4410,-1262,-750,6767,-1049,205
2019-12-13,-91175,43443,42053,73434,-11614,-3750,-1734,-510,-12031,-1742,5794
2019-12-12,-112169,71331,45648,94492,8839,-4489,-2161,-310,-29202,-21521,-4807
2019-12-11,-44564,22432,26792,29337,-829,-9428,54,1156,4267,2235,-2960
2019-12-10,-47908,38299,12835,7102,-12395,6393,547,0,9460,1728,-3247
2019-12-09,12003,10342,-31002,12391,-18291,-9448,860,-351,-13990,-2173,8512
2019-12-06,-7536,-13887,19807,4116,-13001,47704,0,0,-16577,-2435,1759
2019-12-05,37104,-76881,70464,14193,-18220,70853,600,0,3041,-3,-30743
2019-12-04,-30633,-73763,105360,15265,-5732,73623,0,-16,24368,-2148,-584
2019-12-03,-32876,-29002,62012,-13427,-238,78001,10,172,-1255,-1251,-85
2019-12-02,-53402,-49587,109628,23145,4598,85842,4,117,2922,-7000,-6729
2019-11-29,27556,-24855,-10189,15647,-5822,-18643,0,-694,-8366,7689,6977
2019-11-28,-7989,19240,-12172,1251,-2374,-1815,22,0,-9286,30,921
2019-11-27,-11939,-7479,19429,20141,-1874,-4720,0,22,-7382,13242,-61
2019-11-26,34530,-71876,36911,56879,-753,8118,29,-184,-32348,5170,430
2019-11-25,-53563,-5967,58541,34336,1495,11928,0,879,3227,6676,1111
2019-11-22,-46286,-2847,49685,35532,1674,10229,0,0,-220,2470,-548
2019-11-21,-32734,-6462,39544,30585,-3900,3558,-401,-821,8132,2391,-565
2019-11-20,-11054,1655,7648,-15850,2418,21626,696,598,7267,-9107,1288
2019-11-19,5393,-2100,-4361,-10816,4986,-332,643,385,16344,-15571,1106
2019-11-18,58495,-51955,-6997,50,-112,-1341,-205,-6022,3734,-3101,421
2019-11-15,-6196,-80792,88081,64353,1558,1624,-928,-164,21776,-138,-859
2019-11-14,-41160,9393,30275,119564,-548,4157,0,0,-86932,-5966,1492
2019-11-13,27495,-6112,-23438,-4938,247,-12785,293,759,-6990,-24,2005
2019-11-12,1385,-604,-4471,-2044,-565,-8071,209,593,8810,-3403,3693
2019-11-11,-54006,58321,-9522,2712,-7198,-8208,-641,418,8110,-4715,5094
2019-11-08,104683,24827,-137691,-3102,-5949,-36965,-274,281,-31021,-60661,8183
2019-11-07,6849,-43414,36287,7657,1072,766,462,1490,25416,-576,321
2019-11-06,16954,-40303,23842,-21704,19955,15270,0,667,2951,6703,-15
2019-11-05,-18375,18655,251,-20398,7921,-8072,615,-888,21288,-215,-80
2019-11-04,-58245,-4749,59740,-2780,13036,31499,1216,-137,24581,-7675,3421
2019-11-01,-25897,-25492,50797,-22859,12912,19976,919,0,39041,808,594
2019-10-31,-158635,26235,135907,-12568,15956,35296,4365,-504,86676,6686,-2838
2019-10-30,-19966,12075,2671,-12325,3030,6161,210,-10,-2076,7681,2816
2019-10-29,-96308,-36677,134350,1235,30823,25422,133,239,79196,-2698,-1160
2019-10-28,-72470,-29229,109156,13355,23227,19435,0,-845,42842,11142,-6753
2019-10-25,-24874,-38583,74366,7747,13255,1137,0,0,56858,-4631,-10949
2019-10-24,-20699,-30202,49074,-1752,1262,21571,750,298,29493,-2548,1826
2019-10-23,-109065,2734,128909,-14329,14013,56966,-1000,-66,73732,-407,-22446
2019-10-22,-15761,-30047,48526,36517,-2254,7390,-21,565,15468,-9139,-2644
2019-10-21,-17560,-14637,32106,2775,2477,8762,0,535,16403,1154,150
2019-10-18,18202,-27237,7875,-1661,1545,11929,999,174,-4655,-456,1010
2019-10-17,-99155,37151,64922,7110,12722,19356,32,252,33663,-8213,-2699
2019-10-16,-2061,-13420,13696,-8072,-4866,-6464,0,-44,21799,11343,1915
2019-10-15,-44606,3111,41527,18589,4208,13341,-37,-8,2498,2936,158
2019-10-14,-38112,14680,27784,11945,5795,8670,198,-324,-2643,4143,-3957
2019-10-11,-79472,46773,30063,-9201,15129,13740,0,-172,-8059,18626,2704
2019-10-10,56516,58187,-122504,-75892,3000,5475,-3,356,-52376,-3064,7739
2019-10-08,-23808,-33210,77810,19252,3079,6588,0,1064,25856,21971,-20794
2019-10-07,-22853,-8679,30994,-11374,10052,19435,0,97,7947,4837,546
2019-10-04,-3387,-10187,12050,-16641,3755,2457,-52,-281,10073,12739,1551
2019-10-02,80171,2368,-82861,-36570,-504,-11150,-178,-545,-34044,130,302
2019-10-01,-15022,35269,-21122,13700,425,1733,0,316,-32786,-4510,884
2019-09-30,-11870,32380,-19969,4150,259,-11265,19,-224,-14037,1129,-381
2019-09-27,64265,1951,-65358,-3244,-2906,-5066,20,364,-45575,-8951,-952
2019-09-26,28394,-21482,-7435,-1528,-3407,-7351,19,78,4706,48,843
2019-09-25,-18009,-29411,49124,50910,-3227,650,0,348,668,-225,-1825
2019-09-24,-43361,-28280,72736,31093,-353,127,-812,-186,42962,-95,-1089
2019-09-23,7485,-7077,-514,2470,-6568,-3101,3000,-493,11363,-7185,102
2019-09-20,-41758,-8972,47344,6294,-565,6917,0,1004,30455,3239,3361
2019-09-19,15823,-38622,9898,-8234,4522,12121,-298,1136,6355,-5704,12922
2019-09-18,38450,-23090,-15311,7905,-1139,-34197,75,-172,13460,-1243,-42
2019-09-17,-22211,-12148,32903,-3690,8785,1649,430,247,3793,21689,1505
2019-09-16,-84342,52131,32416,-19413,11408,5119,21,-291,35209,363,81
2019-09-11,-18413,-76261,96092,62189,406,-11671,-777,-191,35934,10202,-1004
2019-09-10,-98871,74711,22168,2556,2127,-545,0,0,16919,1111,1861
2019-09-09,14317,25868,-35826,-1800,-7367,-34128,8,-750,7581,630,-4246
2019-09-06,22337,-10517,-12147,1747,140,-9687,96,0,-5033,590,268
2019-09-05,33177,22611,-57912,13691,-1877,-4527,148,-196,-62864,-2287,573
2019-09-04,-7613,6780,4542,41676,-1088,-28412,36,-282,734,-8122,-3715
2019-09-03,66396,-30091,-36717,5943,-11852,-8696,0,0,-20440,-1672,-84
2019-09-02,7822,37232,-46287,-1141,-26419,-5940,535,-298,2996,-16020,980
2019-08-30,319458,5072,-336722,45485,-104748,-101203,-508,-3677,-105594,-66477,11360
2019-08-29,103177,-3586,-100840,-2438,-20354,-68191,-867,2957,17843,-29790,3393
2019-08-28,-28675,64,28725,-48808,33840,46599,-236,-21,6200,-8849,247
2019-08-27,-4451,-59011,63301,-173,16399,23626,21,-65,25424,-1931,253
2019-08-26,1768,-43092,41303,-41248,6327,21538,236,912,50778,2760,807
2019-08-23,-90621,-11993,104901,-25212,22174,52212,1057,677,21273,32720,-1259
2019-08-22,25493,-15925,-8835,-23718,469,3751,0,0,7846,2817,-888
2019-08-21,-47263,24599,24134,-9365,3780,-2985,182,0,34051,-1529,-1487
2019-08-20,15648,-22118,5762,-13803,9677,1552,0,121,5766,2449,-157
2019-08-19,-51368,26762,25694,734,6893,35,125,0,17299,608,-835
2019-08-16,-1765,-10879,13057,-22793,3525,3794,0,183,27584,764,-493
2019-08-14,3068,-7033,4955,-33613,14447,-1422,-423,-229,24469,1726,-1001
2019-08-13,-2104,12657,-9868,-33086,1774,3053,211,0,17761,419,-585
2019-08-12,-61072,35251,27531,-23277,18259,33063,-165,72,-2814,2393,-763
2019-08-09,226,17367,-17657,-25626,3304,6105,-6192,0,629,4123,409
2019-08-08,-155,-5238,4393,-13792,-5003,5381,-2793,0,3058,17542,900
2019-08-07,1318,-2184,8819,-4684,1189,9088,-816,224,29895,-26077,-8022
2019-08-06,-49325,-63096,102737,74862,1996,3099,551,-1243,59692,-36220,8710
2019-08-05,-65612,-56409,128121,44852,-6758,5030,-10,-4310,82809,6508,-4955
2019-08-02,1452,-50315,47700,-24241,-3144,12057,140,187,57953,4748,865
2019-08-01,-20925,9214,11982,-10376,4027,6941,567,0,6461,4362,-341
2019-07-31,-21294,13461,8024,2841,5836,2298,398,79,-3252,-176,-3
2019-07-30,17207,-37912,20485,9521,1600,5175,332,0,1026,2831,166
2019-07-29,20799,-70413,48492,12667,7568,8193,583,-175,-513,20169,521
2019-07-26,-46671,-66029,113955,23493,28304,14284,0,358,22600,24916,-1055
2019-07-25,54890,-62379,17372,362,7313,-750,-16,-37,-4600,15100,-10554
2019-07-24,-47946,-34446,88055,5204,28590,16261,-267,-844,8665,30446,-6122
2019-07-23,-87196,38938,52015,-13352,10827,10829,425,427,14246,28613,-3367
2019-07-22,14807,18556,-32508,-17231,-715,-534,-10,0,-14649,631,-857
2019-07-19,-38160,6283,33892,52731,-887,-3601,-2502,-763,-10582,-504,-833
2019-07-18,55620,5889,-71083,8804,-9347,-18770,-1062,-3088,-40666,-6954,8567
2019-07-17,-11615,1474,6056,6933,878,7078,-11,-148,-7488,-1186,4292
2019-07-16,-41054,4891,36336,17019,2548,9123,-465,0,-18655,26766,33
2019-07-15,-34372,6372,27848,9914,980,10617,0,0,-1726,8063,-55
2019-07-12,-3081,2670,876,3242,412,6369,0,0,-3274,-5873,-262
2019-07-11,-42525,64173,-21547,-37769,3797,7111,-347,-273,3869,2065,-5
2019-07-10,47239,35730,-55090,843,3889,-18181,-476,-29,-36767,-4369,-28075
2019-07-09,12407,-8260,-3955,31,2484,-1487,0,200,-21181,15998,701
2019-07-08,-20960,22711,3700,34034,-268,2085,-445,0,-30326,-1380,-5455
2019-07-05,-38085,29409,10663,26856,1986,958,0,0,-14129,-5008,-1456
2019-07-04,-47593,30496,17593,3447,945,2,0,0,4909,8290,-549
2019-07-03,6816,-6334,-3134,-2132,-1609,-229,0,-207,2268,-1225,3865
2019-07-02,6381,-3741,-3248,-3887,-1156,-5338,0,200,3743,3190,498
2019-07-01,-35681,11778,24095,5166,3214,-16943,-1565,0,6117,28106,-135
2019-06-28,-21214,-3404,22563,30365,-2735,-871,0,-23,-6170,1997,1432
2019-06-27,-28591,-15011,42304,7989,190,6778,-300,-663,38303,-9993,1430
2019-06-26,4475,-29598,23511,-3209,-1927,6968,0,-104,16011,5772,1728
2019-06-25,13200,-49450,31382,-16404,-1474,11654,0,0,40120,-2514,4693
2019-06-24,-3747,-32991,34628,10501,-12379,3789,-4500,0,24124,13093,2092
2019-06-21,26784,-64803,33145,6464,-8055,6807,-4500,0,5080,27349,4866
2019-06-20,14054,-91704,76193,1407,17501,12002,-3832,1253,22689,25173,1675
2019-06-19,-27457,-13770,40427,8604,-3961,-567,0,0,28273,8078,225
2019-06-18,1054,-25790,23754,8137,5754,-2512,0,0,12375,0,989
2019-06-17,72397,-93121,11613,16907,-17283,1507,-5000,0,16470,-988,9043
2019-06-14,874,-38360,30602,-14129,-10906,5102,0,0,49367,1168,6082
2019-06-13,108842,-41239,-68456,-6596,3243,-20791,0,0,-44320,8,873
2019-06-12,2523,-11502,8643,-18485,-381,-4793,394,1394,30184,330,319
2019-06-11,23708,-75908,50174,9887,-945,-1266,20,-8,42382,104,2026
2019-06-10,28750,-31313,587,-14573,-289,-20088,0,0,34856,681,2004
2019-06-07,11364,-85069,75437,-7442,10283,25371,0,21,44720,2484,-1730
2019-06-05,24277,-13979,-9988,-21165,99,4604,31,-2000,9329,-886,-101
2019-06-04,30653,-39647,8996,-20548,4304,3731,31,0,21114,364,-72
2019-06-03,3332,-7345,2346,-56595,-511,13303,0,2000,32060,12089,1666
2019-05-31,19003,2336,-32521,-45115,3735,6440,0,0,-1012,3431,11095
2019-05-30,5615,41639,-49237,-21518,4194,-11084,360,0,-15195,-5994,2200
2019-05-29,-38297,43193,-5095,24801,9653,-1196,-385,-693,-35621,-1654,640
2019-05-28,25730,-35077,9237,6330,1083,22991,-5010,0,-19398,3241,70
2019-05-27,-52047,42375,9239,26577,-6462,781,5000,1,-17915,1257,1078
2019-05-24,2337,-14036,11133,37576,-18048,-1081,0,-2521,-2908,-1885,927
2019-05-23,-9438,10275,-1443,-4580,-3326,-4328,1000,194,9594,3,910
2019-05-22,21588,-30942,13098,-8750,447,3294,0,400,21593,-3886,-3808
2019-05-21,47790,-99974,52223,11885,675,-5060,530,5,39983,4205,-60
2019-05-20,-16443,-6239,21811,10160,28,61,1667,-330,10135,90,853
2019-05-17,23653,-13322,-10420,-8976,200,-864,0,344,1258,-2382,94
2019-05-16,57405,-42851,-17957,-14433,781,-1796,0,149,344,-3002,3399
2019-05-15,28686,-11656,-29262,-24893,-2241,5538,168,0,-11508,3674,12123
2019-05-14,2324,-43231,23025,18576,977,3099,522,-669,-7040,7560,18528
2019-05-13,-9501,10104,-7828,-4213,-3083,-4619,-3266,955,7413,-1015,7352
2019-05-10,-18118,-15225,26912,-22893,6743,658,-2888,-303,37286,8309,7512
2019-05-09,194758,-89352,-109341,-110034,-1831,784,3000,616,10589,-12465,2814
2019-05-08,155711,497,-158612,-25083,-10474,-16365,0,0,-93021,-13669,2346
2019-05-07,37658,47080,-86584,-33782,-11586,-4971,1820,397,-34852,-3610,1422
2019-05-03,72085,-18603,-60296,-38122,-1250,-2262,-1320,166,-13830,-3678,6783
2019-05-02,23252,-26684,-6959,-1618,-7990,-5822,-83,907,17812,-10165,10446
2019-04-30,85264,-41051,-50591,5928,-16003,-25970,6,-37,-12755,-1760,6120
2019-04-29,23166,-66724,37967,61511,-477,-8732,0,-240,-17272,3177,4939
2019-04-26,106327,-50522,-58717,-14122,-12606,-12111,100,-293,-10956,-8729,2669
2019-04-25,304974,-158422,-156252,10800,-28302,-43643,0,-4671,-87841,-2595,9677
2019-04-24,32871,8615,-41423,-43222,2210,2765,0,800,-4115,139,-150
2019-04-23,-51229,29194,19600,-13445,4624,19627,0,0,5305,3489,2517
2019-04-22,16073,-17790,1635,-31931,17099,19378,27,2419,-2505,-2852,62
2019-04-19,20276,-23202,1497,-756,2806,2153,0,0,41,-2747,1461
2019-04-18,27605,-17411,-10052,-8012,479,2492,-18,0,-2960,-2033,-192
2019-04-17,-2537,-5148,7697,4220,467,-2175,0,151,3554,1480,-13
2019-04-16,-61916,72330,-10313,13676,-2231,760,1720,-81,-24668,511,-87
2019-04-15,24055,42534,-66390,14452,-23581,-28201,50,0,-12524,-16586,-45
2019-04-12,-13220,27001,-13662,-1331,-2521,-7150,0,0,-2879,219,94
2019-04-11,-2404,30160,-27747,-19207,-1875,-9342,0,-2600,7739,-2462,-10
2019-04-10,-3672,-3029,9063,26449,-185,-7000,0,0,-743,-9458,-2362
2019-04-09,-10685,21834,-10510,3326,-1909,-7088,195,-74,-1500,-3460,-635
2019-04-08,11230,21006,-31990,-10821,-2552,-457,1800,0,-15722,-4238,-144
2019-04-05,26944,-12253,-14610,8338,-6203,-3953,18,0,-6490,-6320,-52
2019-04-04,-6657,27559,-18301,33279,-9179,-9975,0,27,-21980,-10473,1397
2019-04-03,-99985,21178,79363,37395,14303,6494,3108,0,11825,6238,-532
2019-04-02,-4473,29014,-25353,-24709,1228,49,3660,0,-6560,979,822
2019-04-01,-19120,3448,15787,9133,3353,12069,590,0,-7280,-2078,-24
2019-03-29,-8198,19811,-11155,-5347,541,-60,0,0,-5986,-303,-3
2019-03-28,-13869,18696,-4963,-3966,2105,2608,0,847,-4216,-2341,165
2019-03-27,-51517,13643,39852,-1419,3598,8113,-188,797,25937,3014,-2030
2019-03-26,-60102,114544,-52092,-10019,-2767,-13250,0,-750,-27942,2636,-2433
2019-03-25,-51570,61310,-10388,-4174,456,1298,0,2,-5732,-2238,45
2019-03-22,23437,28262,-52040,-28581,-501,-2137,0,840,-17773,-3888,468
2019-03-21,24856,27082,-51572,-24557,-5225,-13121,0,823,-11847,2355,-439
2019-03-20,-18838,8013,17248,21396,3588,-4606,776,826,-10513,5781,-6653
2019-03-19,-28740,11518,17272,4728,50,725,0,-165,9046,2888,-60
2019-03-18,-20284,8723,11156,34701,544,-1607,0,0,-27283,4801,380
2019-03-15,-65868,41257,24881,46516,-766,12776,-57,-633,-57198,24243,-50
2019-03-14,18268,83611,-93421,-99246,1914,-402,-2155,0,3574,2894,-9991
2019-03-13,62292,-20676,-35582,-2720,-5073,-4775,0,0,-22299,-715,-6727
2019-03-12,-33580,55940,-21936,20248,-9694,-5829,0,0,-6622,-20039,-214
2019-03-11,15939,8234,-19315,6077,2619,-8741,0,197,-18519,-948,-4943
2019-03-08,-21308,32817,-11367,-14060,2976,-2506,-4000,0,6649,-426,-152
2019-03-07,57603,4490,-61250,3200,-6560,-20488,458,3,-42667,4804,-566
2019-03-06,125873,-26340,-104152,-6475,-8525,-23711,0,0,-67801,2360,4505
2019-03-05,9808,8267,-18107,6836,-5176,-22130,3890,47,771,-2345,158
2019-03-04,69368,-78089,7884,49650,-22603,-7098,1006,-292,7612,-20391,341
2019-02-28,-52746,5638,46244,43133,-5663,-5557,11835,100,2421,-25,627
2019-02-27,-35007,28462,7057,17623,-3489,-6928,-17,813,771,-1716,-103
2019-02-26,-38420,46621,-8001,4881,-3547,-10604,0,0,1883,-614,-328
2019-02-25,-12859,-2095,15978,16073,-1707,-5465,0,0,8981,-1904,-984
2019-02-22,-12219,19694,-7333,12571,-3390,-15965,0,0,-1902,1353,-406
2019-02-21,25931,-851,-25532,-15540,-660,-8066,-900,0,1191,-1557,57
2019-02-20,-66430,103940,-34497,-855,5053,-4746,-33018,0,5848,-6779,-1106
2019-02-19,5619,28949,-33875,1422,-3135,-15944,-1223,0,-40920,25925,-683
2019-02-18,-29933,18088,12014,44653,-5858,-18038,0,46,838,-9627,-519
2019-02-15,21960,25232,-47535,4976,-22338,-32667,0,-938,4373,-941,436
2019-02-14,34337,7185,-42915,15013,-16388,-30341,0,-1993,-12637,3431,1602
2019-02-13,-6750,-18552,24907,14144,-7524,-9904,0,-666,29718,-861,443
2019-02-12,-7548,-1649,12303,9937,367,-19303,0,0,21283,19,-3104
2019-02-11,-22454,48970,-30491,-8564,-223,-15075,0,-17,-2344,-4268,875
2019-02-08,7109,57871,-64765,5844,-20042,-20746,-304,-324,-14755,-14438,82
2019-02-07,-9626,61832,-53568,-18710,-6394,-14567,-8,-922,-11857,-1110,1381
2019-02-01,46782,46073,-96535,-20556,-23008,-45316,3086,0,-5984,-4757,3663
2019-01-31,-52124,28651,24736,-1872,-474,-14851,-90,86,46971,-5034,-1263
2019-01-30,-32104,-11764,44646,13758,279,-9238,-782,242,42244,-1857,-713
2019-01-29,-58147,141,61643,-14352,-5462,21414,0,941,54995,4107,-3621
2019-01-28,-48007,7595,37010,-8859,-7170,14669,3909,1140,38197,-4876,3687
2019-01-25,10573,9718,-37095,-14084,-3169,-35126,-545,-2571,25994,-7594,16562
2019-01-24,-5560,33514,-28972,-30367,1246,3705,5500,0,5902,-14958,708
2019-01-23,-23978,-151421,169430,76008,-2384,10128,-1814,-395,78031,9856,5879
2019-01-22,-25878,-87353,115093,11750,-3499,23372,0,-867,73550,10787,-2861
2019-01-21,28766,-64949,36915,3731,-2548,-21708,-654,73,45369,12652,-744
2019-01-18,-171796,-15678,190320,10347,18463,17792,5124,-154,132296,6452,-1856
2019-01-17,-46656,-12066,60442,-14944,6217,7956,5000,-2,53783,2432,-1545
2019-01-16,-12109,-53,16497,-10110,2667,3934,-29416,36,43510,5876,-4009
2019-01-15,-47706,-59323,66488,16882,4293,-19335,-334,-799,63179,2602,40819
2019-01-14,-13887,-38546,49846,-26055,12256,10311,0,1033,45242,7059,2472
2019-01-11,-31605,19373,9966,-20575,-2967,-4647,-842,0,37479,1518,2285
2019-01-10,164481,-3286,-160838,-143636,-2733,-7104,0,0,-6699,-666,-348
2019-01-09,33475,19006,-54318,-55549,2286,7014,4000,206,-12188,-87,1781
2019-01-08,25324,-43258,14635,-5857,3136,-2158,5000,-1767,18312,-2031,3391
2019-01-07,4580,-31272,27879,5302,-2357,7364,0,121,15643,1806,-1130
2019-01-04,-53014,-35111,91388,10578,18199,17735,0,0,37465,7411,-3336
2019-01-03,-31863,-8141,41656,-3836,1751,26415,-170,0,6477,11019,-1516
2019-01-02,-19598,20447,9118,-8573,152,-525,6032,0,5066,6966,-9590
2018-12-28,-7388,9173,-740,1456,6054,5022,-277,31,-8237,-4789,-1048
2018-12-27,10847,37047,-47882,-40957,7787,8837,2225,-1103,-1825,-22846,-12
2018-12-26,31200,-31856,1691,33318,3732,-35170,-1353,-10134,15733,-4435,-1324
2018-12-24,-35024,-17354,40954,10055,-48,5632,-770,-2005,29151,-1061,11474
2018-12-21,-53298,-10062,54241,34625,281,-1706,1433,-1295,17952,2951,6468
2018-12-20,-35354,13790,4983,5205,-6580,-10415,-659,1700,11498,4234,16753
2018-12-19,-6071,-30559,11605,28014,-648,-3598,-2279,-159,-15901,6176,25086
2018-12-18,-50274,-19852,68818,33960,8976,9460,0,-1030,25558,-8106,1972
2018-12-17,-40539,-8562,45302,21038,4835,-556,0,-875,33557,-12697,3800
2018-12-14,-161086,19820,153848,51470,5636,-27077,-2000,-1633,154122,-26670,-12726
2018-12-13,-124780,-119001,278648,-351642,54324,337306,3316,156,229008,6180,-35040
2018-12-12,-3080,2363,24410,16830,5473,5578,2930,3390,-2960,-6831,-23304
2018-12-11,-71123,-46852,124022,11142,12185,44017,-247,-4172,36323,24774,-6248
2018-12-10,-10502,-38784,51126,16302,541,-6931,0,-35,47454,-6205,-1421
2018-12-07,-66832,26811,49607,15561,7062,17630,581,0,36464,-18390,-9482
2018-12-06,15783,-39191,13984,34174,-607,-2237,500,4,-9262,-11440,9010
2018-12-05,2061,-62270,45547,16291,2968,2051,0,-203,18048,-5117,11656
2018-12-04,-57018,22067,19543,-33683,4192,26823,105,-84,13950,18163,15465
2018-12-03,-96105,50101,47158,-4735,14865,11160,-968,2464,49000,-15166,-669
2018-11-30,62911,-28972,-98836,3181,-11955,-26826,-705,-1373,1071,-63987,64549
2018-11-29,-8532,-87693,95902,-1238,-1753,35617,-1134,-1583,33684,29567,840
2018-11-28,-74866,-113051,188350,18799,13862,41940,1616,84,107791,4893,-263
2018-11-27,-51505,-3023,50106,-47722,10135,36695,1082,1060,51409,27262,4423
2018-11-26,-77629,-18446,93919,62007,6767,12955,478,0,6248,9160,2210
2018-11-23,-85935,93225,4155,-2362,4128,-9670,3206,-583,-26181,23129,-11257
