일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-22,2834,-2934,0,0,0,0,0,0,0,0,100
2010-04-21,-5529,5229,0,0,0,0,0,0,0,0,0
2010-04-20,-4264,4622,0,0,0,0,0,0,0,0,-358
2010-04-19,-1337,979,0,0,0,0,0,0,0,0,358
2010-04-16,-558,258,300,300,0,0,0,0,0,0,0
2010-04-15,-141,141,0,0,0,0,0,0,0,0,0
2010-04-14,-5554,0,0,0,0,0,0,0,0,0,5554
2010-04-13,-6942,557,0,0,0,0,0,0,0,0,6385
2010-04-12,-6324,0,0,0,0,0,0,0,0,0,6324
2010-04-09,-33485,-603,0,0,0,0,0,0,0,0,34088
2010-04-08,-26493,8393,0,0,0,0,0,0,0,0,18100
2010-04-07,-5326,5126,200,0,0,200,0,0,0,0,0
2010-04-06,-120,20,100,0,0,100,0,0,0,0,0
2010-04-05,4583,-4333,0,0,0,0,0,0,0,0,0
2010-04-02,173,-1073,0,0,0,0,0,0,0,0,860
2010-04-01,-5834,2045,0,0,0,0,0,0,0,0,4404
2010-03-31,-1671,381,0,0,0,0,0,0,0,0,1400
2010-03-30,-17241,-1001,0,0,0,0,0,0,0,0,18002
2010-03-29,-6016,6756,0,0,0,0,0,0,0,0,-1000
2010-03-26,-2361,1941,0,0,0,0,0,0,0,0,500
2010-03-25,-5251,6668,0,0,0,0,0,0,0,0,-1417
2010-03-24,4718,-7175,0,0,0,0,0,0,0,0,2417
2010-03-23,-4978,6978,0,0,0,0,0,0,0,0,-2000
2010-03-22,-2598,2078,0,0,0,0,0,0,0,0,550
2010-03-19,-2092,1983,-200,-200,0,0,0,0,0,0,500
2010-03-18,-26058,14438,-10000,-10000,0,0,0,0,0,0,21600
2010-03-17,757,243,-2000,-2000,0,0,0,0,0,0,1000
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,15991,-2788,-13000,-13000,0,0,0,0,0,0,0
2010-03-12,-30674,-1336,25000,25000,0,0,0,0,0,0,8000
2010-03-11,-38,8,0,0,0,0,0,0,0,0,0
2010-03-10,4249,-1201,0,0,0,0,0,0,0,0,-2000
2010-03-09,-7200,9739,0,0,0,0,0,0,0,0,0
2010-03-08,4526,1761,0,0,0,0,0,0,0,0,-6501
2010-03-05,-10453,9250,0,0,0,0,0,0,0,0,650
2010-03-04,12191,-2191,0,0,0,0,0,0,0,0,-10000
2010-03-03,-519,-106,0,0,0,0,0,0,0,0,600
2010-03-02,-2463,1788,0,0,0,0,0,0,0,0,650
2010-02-26,425,-55,0,0,0,0,0,0,0,0,-280
2010-02-25,13227,-18552,0,0,0,0,0,0,0,0,5411
2010-02-24,-7154,5454,0,0,0,0,0,0,0,0,2000
2010-02-23,-5098,8098,0,0,0,0,0,0,0,0,-3000
2010-02-22,-3000,0,0,0,0,0,0,0,0,0,3000
2010-02-19,799,0,0,0,0,0,0,0,0,0,-900
2010-02-18,10464,-10085,-200,0,0,-100,0,0,0,-100,790
2010-02-17,14164,-1011,-100,-100,0,0,0,0,0,0,-13131
2010-02-16,-998,0,0,0,0,0,0,0,0,0,0
2010-02-12,398,0,0,0,0,0,0,0,0,0,0
2010-02-11,-14095,-1129,0,0,0,0,0,0,0,0,15286
2010-02-10,8821,-6221,0,0,0,0,0,0,0,0,-3200
2010-02-09,985,0,0,0,0,0,0,0,0,0,-1
2010-02-08,3733,-3294,100,100,0,0,0,0,0,0,-1600
2010-02-05,-15938,-15555,0,0,0,0,0,0,0,0,31355
2010-02-04,44701,-43548,-100,-100,0,0,0,0,0,0,-1123
2010-02-03,-15366,13950,10960,10800,0,-1640,0,0,0,1800,-8376
2010-02-02,-55289,35176,0,0,0,0,0,0,0,0,20000
2010-02-01,-9966,-49,320,0,0,320,0,0,0,0,9300
2010-01-29,45875,-21876,-20000,0,0,-20000,0,0,0,0,-4688
2010-01-28,-35817,21276,320,0,0,320,0,0,0,0,14050
2010-01-27,-26980,2020,640,0,0,640,0,0,0,0,24320
2010-01-26,9409,420,0,0,0,0,0,0,0,0,-9899
2010-01-25,-2563,2461,320,0,0,320,0,0,0,0,-300
2010-01-22,-59087,40524,-1192,-1000,0,-192,0,0,0,0,20005
2010-01-21,-12020,14036,512,0,0,512,0,0,0,0,-2928
2010-01-20,-17963,-2537,500,500,0,0,0,0,0,0,20000
2010-01-19,5780,-7850,-1000,-1000,0,0,0,0,0,0,2880
2010-01-18,-6580,3073,500,500,0,0,0,0,0,0,2957
2010-01-15,-15959,10284,1000,1000,0,0,0,0,0,0,4675
2010-01-14,-878,878,0,0,0,0,0,0,0,0,0
2010-01-13,-14197,-1599,0,0,0,0,0,0,0,0,15776
2010-01-12,18379,-6889,-11500,-11500,0,0,0,0,0,0,0
2010-01-11,-20897,7908,0,0,0,0,0,0,0,0,12989
2010-01-08,-15913,2113,0,0,0,0,0,0,0,0,13800
2010-01-07,5073,-4073,-1000,-1000,0,0,0,0,0,0,0
2010-01-06,-1853,2353,500,500,0,0,0,0,0,0,-1000
2010-01-05,6378,-215,3000,3000,0,0,0,0,0,0,-9163
2010-01-04,-10624,4634,9000,9000,0,0,0,0,0,0,-3000
2009-12-30,-27103,12003,0,0,0,0,0,0,0,0,15000
2009-12-29,-4133,4273,0,0,0,0,0,0,0,0,0
2009-12-28,-3628,3628,0,0,0,0,0,0,0,0,0
2009-12-24,80,1920,0,0,0,0,0,0,0,0,-2000
2009-12-23,-1776,1776,0,0,0,0,0,0,0,0,0
2009-12-22,4045,-4033,-12,0,0,-12,0,0,0,0,0
2009-12-21,5259,-59,0,0,0,0,0,0,0,0,-5200
2009-12-18,-5616,-1384,0,0,0,0,0,0,0,0,7000
2009-12-17,-34317,32669,0,0,0,0,0,0,0,0,1700
2009-12-16,-27639,27739,0,0,0,0,0,0,0,0,0
2009-12-15,14920,-9873,-4837,-4837,0,0,0,0,0,0,-200
2009-12-14,33063,3061,0,0,0,0,0,0,0,0,-36124
2009-12-11,10207,1998,0,0,0,0,0,0,0,0,-12205
2009-12-10,-29692,4742,0,0,0,0,0,0,0,0,25000
2009-12-09,15381,1054,-16935,0,0,-16935,0,0,0,0,500
2009-12-08,-4158,3596,0,0,0,0,0,0,0,0,742
2009-12-07,2572,-5983,-89,0,0,0,0,0,0,-89,6500
2009-12-04,-35654,-18738,16935,0,0,16935,0,0,0,0,38457
2009-12-03,130776,-149820,0,0,0,0,0,0,0,0,18944
2009-12-02,53935,-56946,0,0,0,0,0,0,0,0,3011
2009-12-01,38169,-43895,0,0,0,0,0,0,0,0,5678
2009-11-30,8685,-18685,0,0,0,0,0,0,0,0,10000
2009-11-27,78496,-41963,-51533,0,-19693,-27024,0,0,0,-4816,15000
2009-11-26,54457,-24569,-29888,0,0,-29888,0,0,0,0,0
2009-11-25,97213,-89796,0,0,0,0,0,0,0,0,-7527
2009-11-24,19464,-17709,-16825,0,-473,-16248,0,0,0,-104,15000
2009-11-23,-4933,4829,0,0,0,0,0,0,0,0,20
2009-11-20,2155,-2198,-10977,0,-2214,-8763,0,0,0,0,11020
2009-11-19,-5273,9600,-5307,0,0,-5307,0,0,0,0,980
2009-11-18,-1255,1255,0,0,0,0,0,0,0,0,0
2009-11-17,-10731,-4623,0,0,0,0,0,0,0,0,15254
2009-11-16,-8067,8067,0,0,0,0,0,0,0,0,0
2009-11-13,-3711,3691,0,0,0,0,0,0,0,0,20
2009-11-12,-1797,13750,-14223,0,0,-14223,0,0,0,0,1970
2009-11-11,-20771,20201,0,0,0,0,0,0,0,0,0
2009-11-10,6063,-2090,0,0,0,0,0,0,0,0,-3973
2009-11-09,9673,-9743,0,0,0,0,0,0,0,0,0
2009-11-06,6073,-5773,0,0,0,0,0,0,0,0,100
2009-11-05,-1339,1539,0,0,0,0,0,0,0,0,0
2009-11-04,316,134,0,0,0,0,0,0,0,0,0
2009-11-03,1098,-1261,663,0,663,0,0,0,0,0,100
2009-11-02,-417,417,0,0,0,0,0,0,0,0,0
2009-10-30,-4518,5318,0,0,0,0,0,0,0,0,-800
2009-10-29,-6793,463,0,0,0,0,0,0,0,0,6300
2009-10-28,4495,-4405,0,0,0,0,0,0,0,0,0
2009-10-27,2351,-2551,0,0,0,0,0,0,0,0,0
2009-10-26,7037,-9185,2058,0,0,2058,0,0,0,0,0
2009-10-23,11998,-12088,0,0,0,0,0,0,0,0,0
2009-10-22,13600,-13780,0,0,0,0,0,0,0,0,0
2009-10-21,27127,-27247,0,0,0,0,0,0,0,0,0
2009-10-20,284,-20284,0,0,0,0,0,0,0,0,20000
2009-10-19,8955,-8955,0,0,0,0,0,0,0,0,0
2009-10-16,20474,-17739,0,0,0,0,0,0,0,0,0
2009-10-15,-1151,-17584,0,0,0,0,0,0,0,0,20000
2009-10-14,-4622,-37372,27279,0,21717,5562,0,0,0,0,19944
2009-10-13,27436,-64042,18262,0,0,18262,0,0,0,0,17745
2009-10-12,-3004,3004,0,0,0,0,0,0,0,0,0
2009-10-09,-29244,5244,0,0,0,0,0,0,0,0,20000
2009-10-08,345,-25421,0,0,0,0,0,0,0,0,20210
2009-10-07,-18272,-1827,0,0,0,0,0,0,0,0,20000
2009-10-06,-19875,-125,0,0,0,0,0,0,0,0,20000
2009-10-05,-1433,1190,0,0,0,0,0,0,0,0,0
2009-10-01,-10306,-9688,0,0,0,0,0,0,0,0,20000
2009-09-30,16301,-36201,0,0,0,0,0,0,0,0,20000
2009-09-29,18863,-18791,0,0,0,0,0,0,0,0,0
2009-09-28,-9118,3115,0,0,0,0,0,0,0,0,6000
2009-09-25,-21458,971,0,0,0,0,0,0,0,0,20000
2009-09-24,-3975,-20075,0,0,0,0,0,0,0,0,24000
2009-09-23,204,-20154,0,0,0,0,0,0,0,0,20000
2009-09-22,11581,-12637,-8944,0,0,-8944,0,0,0,0,10000
2009-09-21,45770,-12036,-33784,0,-22949,-10835,0,0,0,0,0
2009-09-18,19797,-9938,-10271,0,0,-10271,0,0,0,0,0
2009-09-17,1058,6244,-14892,0,0,-14892,0,0,0,0,7500
2009-09-16,39851,-21033,-19203,0,-6979,-12224,0,0,0,0,0
2009-09-15,-1522,6309,0,0,0,0,0,0,0,0,0
2009-09-14,9778,-7153,-1500,0,-1500,0,0,0,0,0,50
2009-09-11,27008,-19018,-10000,0,0,-10000,0,0,0,0,5010
2009-09-10,40785,-30365,-7500,0,0,-7500,0,0,0,0,80
2009-09-09,44623,-41423,-6870,0,0,-6870,0,0,0,0,3210
2009-09-08,1312,-1907,80,0,80,0,0,0,0,0,15
2009-09-07,1463,-1463,0,0,0,0,0,0,0,0,0
2009-09-04,-40,0,0,0,0,0,0,0,0,0,40
2009-09-03,-581,481,0,0,0,0,0,0,0,0,0
2009-09-02,-5618,7111,-2000,0,0,-2000,0,0,0,0,0
2009-09-01,5792,-1194,-3000,0,0,-3000,0,0,0,0,-1598
2009-08-31,1378,402,-4000,0,0,-4000,0,0,0,0,0
2009-08-28,-1889,1689,0,0,0,0,0,0,0,0,200
2009-08-27,4935,-3068,-1367,0,0,-1367,0,0,0,0,0
2009-08-26,7702,298,-7000,0,0,-7000,0,0,0,0,-1000
2009-08-25,19431,452,-18183,0,0,-18140,0,0,0,-43,-1700
2009-08-24,3319,2581,-5000,0,0,-5000,0,0,0,0,1000
2009-08-21,5177,-4798,-448,0,0,0,0,0,0,-448,0
2009-08-20,-7043,6843,0,0,0,0,0,0,0,0,200
2009-08-19,2689,-689,-1000,0,0,-1000,0,0,0,0,-1000
2009-08-18,7653,689,-632,0,0,-632,0,0,0,0,-200
2009-08-17,73944,-36267,-37677,0,-2816,-12123,0,-22000,0,-738,0
2009-08-14,20489,-20409,-80,0,0,-80,0,0,0,0,0
2009-08-13,46485,-39485,-10000,-10000,0,0,0,0,0,0,3000
2009-08-12,23027,-22556,-6,0,0,-6,0,0,0,0,-475
2009-08-11,9408,-63411,54503,10000,0,22503,0,22000,0,0,500
2009-08-10,-9370,1449,5031,0,0,5031,0,0,0,0,0
2009-08-07,-12213,3145,9068,0,2349,6719,0,0,0,0,0
2009-08-06,-3300,0,3000,0,0,3000,0,0,0,0,0
2009-08-05,498,-398,0,0,0,0,0,0,0,0,0
2009-08-04,39,-1039,0,0,0,0,0,0,0,0,1000
2009-08-03,19306,930,-21394,0,-4504,-16061,0,0,0,-829,458
2009-07-31,-13520,-351,13354,0,1368,11986,0,0,0,0,517
2009-07-30,-710,934,-4,0,0,-4,0,0,0,0,0
2009-07-29,1591,-1412,0,0,0,0,0,0,0,0,0
2009-07-28,1294,-1294,0,0,0,0,0,0,0,0,0
2009-07-27,-451,1601,0,0,0,0,0,0,0,0,-1000
2009-07-24,643,-643,0,0,0,0,0,0,0,0,0
2009-07-23,-1073,1063,0,0,0,0,0,0,0,0,0
2009-07-22,-12829,2322,11207,0,0,11207,0,0,0,0,-1000
2009-07-21,-54,54,0,0,0,0,0,0,0,0,0
2009-07-20,-27,30,-3,0,0,-3,0,0,0,0,0
2009-07-17,-2256,-1518,3774,0,2948,826,0,0,0,0,0
2009-07-16,7752,-2236,-5416,0,544,7040,0,0,-13000,0,0
2009-07-15,-15415,3393,12022,0,4181,7841,0,0,0,0,0
2009-07-14,-264,64,0,0,0,0,0,0,0,0,0
2009-07-13,-408,-312,0,0,0,0,0,0,0,0,0
2009-07-10,-257,257,0,0,0,0,0,0,0,0,0
2009-07-09,117,-117,0,0,0,0,0,0,0,0,0
2009-07-08,-62,-386,448,0,0,448,0,0,0,0,0
2009-07-07,-16540,312,17028,0,3174,13854,0,0,0,0,-700
2009-07-06,2140,-2140,0,0,0,0,0,0,0,0,0
2009-07-03,-20610,1047,19563,0,4710,14853,0,0,0,0,0
2009-07-02,-6018,-852,6370,0,1493,4877,0,0,0,0,500
2009-07-01,-23234,917,20817,0,3418,17399,0,0,0,0,1500
2009-06-30,-15435,-2642,18077,0,3708,14369,0,0,0,0,0
2009-06-29,1848,1477,-4698,0,0,-3698,0,0,-1000,0,3973
2009-06-26,1107,-1107,0,0,0,0,0,0,0,0,0
2009-06-25,-4186,4186,0,0,0,0,0,0,0,0,0
2009-06-24,-383,383,0,0,0,0,0,0,0,0,0
2009-06-23,1815,-1811,0,0,0,0,0,0,0,0,0
2009-06-22,-1462,1462,0,0,0,0,0,0,0,0,0
2009-06-19,-15259,446,14999,0,0,14999,0,0,0,0,0
2009-06-18,-2951,-140,1991,0,-9,2000,0,0,0,0,0
2009-06-17,549,-409,0,0,0,0,0,0,0,0,0
2009-06-16,195,805,0,0,0,0,0,0,0,0,-1000
2009-06-15,1631,-1631,0,0,0,0,0,0,0,0,0
2009-06-12,-4165,-327,4312,0,0,2000,0,0,2312,0,0
2009-06-11,3142,-3072,0,0,0,0,0,0,0,0,0
2009-06-10,2417,-1673,-744,0,0,0,0,0,-744,0,0
2009-06-09,7073,-6006,-707,0,0,0,0,0,-707,0,-360
2009-06-08,18,713,-731,0,0,0,0,0,-731,0,0
2009-06-05,16439,-5403,-11036,0,-10289,0,0,0,-747,0,0
2009-06-04,5458,-4736,-722,0,0,0,0,0,-722,0,0
2009-06-03,13830,-1402,-12428,0,-11767,0,0,0,-661,0,0
2009-06-02,-11945,3048,8929,0,3190,5739,0,0,0,0,0
2009-06-01,-641,-6259,0,0,0,0,0,0,0,0,0
2009-05-29,-3316,3316,0,0,0,0,0,0,0,0,0
2009-05-28,1771,-1771,0,0,0,0,0,0,0,0,0
2009-05-27,-30057,-604,29761,0,6094,23667,0,0,0,0,-100
2009-05-26,-3770,2470,0,0,0,0,0,0,0,0,0
2009-05-25,8581,-8816,0,0,0,0,0,0,0,0,0
2009-05-22,1216,-926,1000,0,0,1000,0,0,0,0,-200
2009-05-21,10278,-10278,0,0,0,0,0,0,0,0,0
2009-05-20,-794,2734,0,0,0,0,0,0,0,0,-2000
2009-05-19,2935,-935,0,0,0,0,0,0,0,0,-2000
2009-05-18,1027,1130,0,0,0,0,0,0,0,0,6843
2009-05-15,9366,-9866,0,0,0,0,0,0,0,0,500
2009-05-14,53889,21091,-69248,0,-35248,-32000,0,0,-2000,0,-4238
2009-05-13,14305,5632,-17554,0,-17554,0,0,0,0,0,-2500
2009-05-12,-4737,-2433,5000,0,0,5000,0,0,0,0,100
2009-05-11,-340,3160,0,0,0,0,0,0,0,0,-2570
2009-05-08,6672,28,-6700,0,0,-6700,0,0,0,0,0
2009-05-07,3262,-3385,0,0,0,0,0,0,0,0,1458
2009-05-06,-14903,1525,0,0,0,0,0,0,0,0,11318
2009-05-04,-1449,1409,0,0,0,0,0,0,0,0,0
2009-04-30,-16291,5251,11000,0,0,11000,0,0,0,0,0
2009-04-29,5787,0,-5466,0,0,-5466,0,0,0,0,-300
2009-04-28,19529,0,-19682,0,0,-14682,0,-5000,0,0,626
2009-04-27,7154,-1127,-8405,0,0,-3405,0,-5000,0,0,100
2009-04-24,-1908,-6274,7974,0,0,7974,0,0,0,0,382
2009-04-23,2062,2252,0,0,0,0,0,0,0,0,142
2009-04-22,-4672,4772,0,0,0,0,0,0,0,0,-300
2009-04-21,301,252,0,0,0,0,0,0,0,0,-1000
2009-04-20,18324,125,-18449,0,0,-18449,0,0,0,0,0
2009-04-17,-25888,-4049,28187,0,0,28187,0,0,0,0,1000
2009-04-16,-88389,3522,90999,0,74858,11141,0,5000,0,0,-4232
2009-04-15,65684,488,-54790,-44430,-15360,0,0,5000,0,0,-12382
2009-04-14,-1519,-914,2630,-2570,-1200,0,0,0,0,6400,-197
2009-04-13,2939,4387,-7426,-4552,0,-2874,0,0,0,0,0
2009-04-10,26113,-125,-25948,-948,-25000,0,0,0,0,0,0
2009-04-09,9364,573,-7000,1000,-4000,0,0,0,-4000,0,143
2009-04-08,21765,-18371,-3500,-3500,0,0,0,0,0,0,-224
2009-04-07,-65671,1140,72500,49500,19000,0,0,0,4000,0,-7969
2009-04-06,1081,3009,-4000,-4000,0,0,0,0,0,0,0
2009-04-03,1665,-1255,-500,-500,0,0,0,0,0,0,0
2009-04-02,2435,3047,-6000,-6000,0,0,0,0,0,0,618
2009-04-01,21082,-21082,0,0,0,0,0,0,0,0,0
2009-03-31,18960,-18960,0,0,0,0,0,0,0,0,0
2009-03-30,14513,-11174,0,0,0,0,0,0,0,0,-3439
2009-03-27,53982,-1930,-50993,-17000,0,-33993,0,0,0,0,-189
2009-03-26,8044,-2737,-4500,-7500,0,3000,0,0,0,0,300
2009-03-25,-9937,-170,9000,0,0,9000,0,0,0,0,0
2009-03-24,7139,-1989,0,0,0,0,0,0,0,0,-5000
2009-03-23,-447,447,0,0,0,0,0,0,0,0,0
2009-03-20,-5908,-3775,1000,-2000,0,3000,0,0,0,0,9210
2009-03-19,-801,290,-1116,-750,0,-366,0,0,0,0,2127
2009-03-18,1105,738,-1843,0,0,0,0,0,0,-1843,0
2009-03-17,7019,-5432,-1592,250,0,0,0,0,0,-1842,0
2009-03-16,-4294,3767,0,0,0,0,0,0,0,0,0
2009-03-13,-2744,2744,0,0,0,0,0,0,0,0,0
2009-03-12,-5484,5284,0,0,0,0,0,0,0,0,0
2009-03-11,-92,2718,-2626,0,0,0,0,0,0,-2626,0
2009-03-10,-7314,7314,0,0,0,0,0,0,0,0,0
2009-03-09,6261,-6261,0,0,0,0,0,0,0,0,0
2009-03-06,-809,779,0,0,0,0,0,0,0,0,0
2009-03-05,-849,819,0,0,0,0,0,0,0,0,0
2009-03-04,-2511,2441,0,0,0,0,0,0,0,0,55
2009-03-03,823,-953,0,0,0,0,0,0,0,0,0
2009-03-02,2756,-2776,0,0,0,0,0,0,0,0,0
2009-02-27,2524,10678,-13318,0,0,-13318,0,0,0,0,66
2009-02-26,20119,-850,-10059,-3559,-5000,0,-1500,0,0,0,-10000
2009-02-25,15162,-3007,-5000,-5000,0,0,0,0,0,0,-7215
2009-02-24,1359,-1650,141,7768,-2870,-2902,0,0,-1500,-355,150
2009-02-23,-37149,4886,31763,32232,0,0,0,0,0,-469,500
2009-02-20,39606,291,-38897,8000,-11130,-35767,0,0,0,0,-1000
2009-02-19,-235,-3793,17920,0,0,17920,0,0,0,0,-13892
2009-02-18,21637,4123,-25760,-28617,-10000,16311,0,0,0,-3454,0
2009-02-17,-43368,-661,32000,17000,0,15000,0,0,0,0,12069
2009-02-16,-2961,-1836,-1650,0,0,-1650,0,0,0,0,6567
2009-02-13,6468,-1931,-4790,0,0,-4120,0,0,0,-670,93
2009-02-12,76992,-7715,-35000,10000,0,-35000,-1500,0,-8500,0,-34277
2009-02-11,-5676,-814,6440,0,0,6440,0,0,0,0,0
2009-02-10,-38622,1554,32068,0,0,29568,0,0,2500,0,5000
2009-02-09,671,3073,-3744,-3244,0,0,0,0,-500,0,0
2009-02-06,16252,-6568,-9234,0,-6734,0,0,0,-2500,0,0
2009-02-05,10060,-1710,-430,-430,0,0,0,0,0,0,-7920
2009-02-04,18233,4438,-24111,0,0,-24111,0,0,0,0,1643
2009-02-03,-453,2213,-3240,0,0,-740,0,0,-2500,0,1500
2009-02-02,-5951,1174,0,0,0,0,0,0,0,0,4857
2009-01-30,-8459,-17528,4570,-430,5000,0,0,0,0,0,21417
2009-01-29,-48641,15291,14000,0,14000,0,0,0,0,0,20000
2009-01-28,-5962,5922,0,0,0,0,0,0,0,0,0
2009-01-23,-18354,4990,-1136,-990,0,-146,0,0,0,0,14500
2009-01-22,31291,-2361,-16700,0,0,-6700,0,0,-10000,0,-12500
2009-01-21,120,200,-440,0,0,0,0,0,0,-440,0
2009-01-20,-10637,-2966,0,0,0,0,0,0,0,0,12800
2009-01-19,-6985,3387,4000,0,0,0,1500,0,2500,0,0
2009-01-16,3449,-3669,0,0,0,0,0,0,0,0,0
2009-01-15,-8763,-8932,15015,0,0,15015,0,0,0,0,1500
2009-01-14,-9000,1950,0,0,0,0,0,0,0,0,7300
2009-01-13,2983,-2833,0,0,0,0,0,0,0,0,0
2009-01-12,2825,-3212,-13,0,0,-13,0,0,0,0,0
2009-01-09,25484,3205,-28189,0,0,-28189,0,0,0,0,-500
2009-01-08,-4345,-6209,2000,0,0,0,0,0,2000,0,8554
2009-01-07,4780,7249,-4628,3200,0,-7828,0,0,0,0,-7401
2009-01-06,-7296,856,161,0,0,161,0,0,0,0,6279
2009-01-05,4321,-34101,6413,1480,0,-67,5000,0,0,0,23385
2009-01-02,-1872,-62,-66,0,0,-66,0,0,0,0,2000
2008-12-30,7189,-7187,0,0,0,0,0,0,0,0,0
2008-12-29,20010,-5150,-14860,0,0,140,0,-15000,0,0,0
2008-12-26,-11198,0,14828,0,0,14828,0,0,0,0,-4000
2008-12-24,17346,-8266,-9800,0,0,-9800,0,0,0,0,700
2008-12-23,5390,-5290,0,0,0,0,0,0,0,0,-100
2008-12-22,27893,2651,-28944,0,0,-18444,-11500,0,1000,0,-1600
2008-12-19,-31012,2692,7750,0,0,1691,0,0,0,6059,20600
2008-12-18,-5304,1870,-7556,0,0,-17556,0,10000,0,0,11000
2008-12-17,-8822,-11188,0,0,0,0,0,0,0,0,20000
2008-12-16,43230,-7925,-23755,0,-23120,-635,0,0,0,0,-11500
2008-12-15,-4696,5196,-2500,0,-5000,0,0,0,2500,0,2000
2008-12-12,-8217,-2783,2500,0,0,0,0,0,2500,0,8300
2008-12-11,-8025,15625,-10000,0,-10000,0,0,0,0,0,2400
2008-12-10,-1882,6651,-7769,0,-10000,-1769,0,0,4000,0,3000
2008-12-09,7720,-2820,-5000,0,-5000,0,0,0,0,0,100
2008-12-08,-4660,9691,-5031,0,-5000,3969,-1500,0,-2500,0,0
2008-12-05,8261,1739,-10000,0,-10000,0,0,0,0,0,0
2008-12-04,-611,611,0,0,0,0,0,0,0,0,0
2008-12-03,-2103,12403,-20000,0,-20000,0,0,0,0,0,10000
2008-12-02,9318,20782,-30000,0,-30000,0,0,0,0,0,0
2008-12-01,89944,-9421,-80523,-2410,-75780,-833,0,0,-1500,0,0
2008-11-28,-69733,-4413,76346,0,73354,304,0,0,2000,688,-2200
2008-11-27,-5680,12532,-2810,0,-4090,0,0,0,0,1280,-4042
2008-11-26,-2201,4201,-2000,0,-2000,0,0,0,0,0,0
2008-11-25,13969,10927,-19796,0,-20000,204,0,0,0,0,-5000
2008-11-24,-3225,1523,1632,0,0,561,0,0,0,1071,0
2008-11-21,-9914,3788,6126,0,0,1506,0,0,0,4620,0
2008-11-20,83,-313,0,0,0,0,0,0,0,0,0
2008-11-19,39472,9833,-51705,0,0,-51705,0,0,0,0,2200
2008-11-18,-7665,-335,-2000,0,0,0,0,-2000,0,0,10000
2008-11-17,-563,563,0,0,0,0,0,0,0,0,0
2008-11-14,-286,-35864,36150,-1088,0,37238,0,0,0,0,0
2008-11-13,33697,-15597,-17400,0,0,42000,0,0,-59400,0,-700
2008-11-12,41692,-1343,-17949,0,0,-12800,-5149,0,0,0,-22400
2008-11-11,20091,-17169,-2922,1125,0,5953,0,0,0,-10000,0
2008-11-10,-51420,5004,47016,0,0,47016,0,0,0,0,0
2008-11-07,-43844,-1438,37031,0,0,37031,0,0,0,0,8191
2008-11-06,574,-9574,5000,0,0,5000,0,0,0,0,4000
2008-11-05,155,7340,-7495,0,0,-7495,0,0,0,0,0
2008-11-04,56670,-1165,-58505,0,0,-58505,0,0,0,0,3000
2008-11-03,26086,18068,-51067,0,0,-51067,0,0,0,0,6913
2008-10-31,-32964,32964,0,0,0,0,0,0,0,0,0
2008-10-30,6487,17828,-14415,0,-1401,-13014,0,0,0,0,-10000
2008-10-29,2456,-693,-2933,0,0,-2933,0,0,0,0,950
2008-10-28,-166,2,-806,-806,0,0,0,0,0,0,1000
2008-10-27,-46743,8794,30284,0,5680,22104,0,0,2500,0,7655
2008-10-24,-10581,26166,-12448,0,-12448,0,0,0,0,0,-3177
2008-10-23,-8402,4013,6219,0,-300,12620,0,0,-6101,0,-1000
2008-10-22,-46410,49870,-5500,0,-5000,0,-500,0,0,0,2000
2008-10-21,65576,-949,-64627,0,-5357,-6865,0,-14500,-37905,0,0
2008-10-20,-42073,-3572,64645,0,0,79645,0,0,-15000,0,-19040
2008-10-17,29054,-2861,-1910,0,83,-1683,0,0,-310,0,-24403
2008-10-16,-30100,2684,40216,0,0,40216,0,0,0,0,-13300
2008-10-15,10096,-1196,0,0,0,0,0,0,0,0,-9000
2008-10-14,123255,5909,-129164,0,0,-129164,0,0,0,0,0
2008-10-13,26610,-590,-16530,0,0,-16530,0,0,0,0,-9490
2008-10-10,-108197,0,129757,0,69,114278,0,0,15410,0,-20900
2008-10-09,-7150,0,5000,0,0,30000,0,-25000,0,0,1000
2008-10-08,-45092,-41524,108666,0,35590,73076,0,0,0,0,-23324
2008-10-07,51575,-45617,-5638,0,0,-5638,0,0,0,0,-600
2008-10-06,56211,-28816,-26311,0,-16906,-9405,0,0,0,0,0
2008-10-02,-8835,13212,-7142,0,0,-7142,0,0,0,0,1641
2008-10-01,14362,-14689,-15,0,0,-15,0,0,0,0,342
2008-09-30,-18766,18776,-10,0,0,-10,0,0,0,0,0
2008-09-29,11095,-5610,-5862,0,0,-5862,0,0,0,0,523
2008-09-26,-7091,5476,2097,0,0,2097,0,0,0,0,0
2008-09-25,37585,1121,-38434,0,-19283,-19151,0,0,0,0,-142
2008-09-24,19942,-2656,-14294,0,10631,-19925,0,0,-5000,0,-3000
2008-09-23,11007,11662,-26149,0,-9506,-16643,0,0,0,0,3480
2008-09-22,11681,422,-35114,0,-33972,-1142,0,0,0,0,23020
2008-09-19,-9607,108994,-99387,0,-48738,-50649,0,0,0,0,0
2008-09-18,-9610,92217,-77254,0,-35431,-41823,0,0,0,0,-5638
2008-09-17,30890,-7662,-23228,0,-15453,-7775,0,0,0,0,0
2008-09-16,-80742,67552,13110,0,0,3603,0,0,9507,0,60
2008-09-12,157369,-7718,-144873,0,-11139,-134795,0,0,1061,0,-4808
