일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-17,290,-290,0,0,0,0,0,0,0,0,0
2011-03-16,225,-220,-5,-5,0,0,0,0,0,0,0
2011-03-15,-860,770,-10,-10,0,0,0,0,0,0,0
2011-03-14,10,-210,0,0,0,0,0,0,0,0,0
2011-03-11,-330,330,0,0,0,0,0,0,0,0,0
2011-03-10,-40,50,-10,-10,0,0,0,0,0,0,0
2011-03-09,-137,100,-13,-13,0,0,0,0,0,0,0
2011-03-08,700,-700,0,0,0,0,0,0,0,0,0
2011-03-07,-170,170,0,0,0,0,0,0,0,0,0
2011-03-04,10,-10,0,0,0,0,0,0,0,0,0
2011-03-03,60,60,-80,-80,0,0,0,0,0,0,-40
2011-03-02,240,-240,0,0,0,0,0,0,0,0,0
2011-02-28,-2962,2970,-8,-8,0,0,0,0,0,0,0
2011-02-25,50,-30,-20,-20,0,0,0,0,0,0,0
2011-02-24,120,-120,0,0,0,0,0,0,0,0,0
2011-02-23,100,350,0,0,0,0,0,0,0,0,0
2011-02-22,-1030,1030,0,0,0,0,0,0,0,0,0
2011-02-21,-70,80,-10,-10,0,0,0,0,0,0,0
2011-02-18,600,-600,0,0,0,0,0,0,0,0,0
2011-02-17,406,-390,-16,-16,0,0,0,0,0,0,0
2011-02-16,138,-120,-18,-18,0,0,0,0,0,0,0
2011-02-15,-390,390,-20,-10,0,-10,0,0,0,0,0
2011-02-14,611,-650,0,0,0,0,0,0,0,0,0
2011-02-11,-350,260,-110,0,0,-110,0,0,0,0,200
2011-02-10,70,-70,0,0,0,0,0,0,0,0,0
2011-02-09,60,-60,0,0,0,0,0,0,0,0,0
2011-02-08,150,-120,-30,-20,0,-10,0,0,0,0,0
2011-02-07,-210,220,-10,-10,0,0,0,0,0,0,0
2011-02-01,-150,150,0,0,0,0,0,0,0,0,0
2011-01-31,90,-70,-20,-20,0,0,0,0,0,0,0
2011-01-28,1000,-1000,0,0,0,0,0,0,0,0,0
2011-01-27,760,-760,0,0,0,0,0,0,0,0,0
2011-01-26,-264,280,-16,-6,0,-10,0,0,0,0,0
2011-01-25,610,-610,0,0,0,0,0,0,0,0,0
2011-01-24,70,-60,-10,-10,0,0,0,0,0,0,0
2011-01-21,80,-60,-20,-10,0,-10,0,0,0,0,0
2011-01-20,-430,450,-20,0,0,-20,0,0,0,0,0
2011-01-19,1320,-810,-10,-10,0,0,0,0,0,0,-500
2011-01-18,740,-740,0,0,0,0,0,0,0,0,0
2011-01-17,-710,210,0,0,0,0,0,0,0,0,500
2011-01-14,-560,600,-40,-40,0,0,0,0,0,0,0
2011-01-13,910,-540,-370,0,0,-158,0,0,0,-212,0
2011-01-12,400,-20,-380,0,0,-380,0,0,0,0,0
2011-01-11,-50,60,-10,-10,0,0,0,0,0,0,0
2011-01-10,-990,990,0,0,0,0,0,0,0,0,0
2011-01-07,-710,670,0,0,0,0,0,0,0,0,40
2011-01-06,-230,240,-10,-10,0,0,0,0,0,0,0
2011-01-05,-190,210,-10,-10,0,0,0,0,0,0,0
2011-01-04,-500,500,0,0,0,0,0,0,0,0,0
2011-01-03,-1828,1828,0,0,0,0,0,0,0,0,0
2010-12-30,-920,760,0,0,0,0,0,0,0,0,0
2010-12-29,-440,450,-10,-10,0,0,0,0,0,0,0
2010-12-28,-390,410,-20,-10,0,-10,0,0,0,0,0
2010-12-27,-550,550,-10,-10,0,0,0,0,0,0,0
2010-12-24,600,-490,-10,-10,0,0,0,0,0,0,-100
2010-12-23,130,70,-10,0,0,-10,0,0,0,0,-190
2010-12-22,570,-550,-20,-20,0,0,0,0,0,0,0
2010-12-21,-222,340,-118,-118,0,0,0,0,0,0,0
2010-12-20,360,-340,-20,-10,0,-10,0,0,0,0,0
2010-12-17,-346,366,-20,0,0,-20,0,0,0,0,0
2010-12-16,18,10,-28,-28,0,0,0,0,0,0,0
2010-12-15,-1570,1570,0,0,0,0,0,0,0,0,0
2010-12-14,-1380,1350,0,0,0,0,0,0,0,0,0
2010-12-13,-930,930,0,0,0,0,0,0,0,0,0
2010-12-10,-850,590,260,0,0,260,0,0,0,0,0
2010-12-09,-380,380,0,0,0,0,0,0,0,0,0
2010-12-08,52,20,-72,-22,0,-50,0,0,0,0,0
2010-12-07,-229,280,-51,-1,0,-30,0,0,0,-20,0
2010-12-06,260,-210,-50,0,0,-50,0,0,0,0,0
2010-12-03,3100,-230,-2900,0,0,0,0,-2900,0,0,0
2010-12-02,290,-230,0,0,0,0,0,0,0,0,0
2010-12-01,-10,10,0,0,0,0,0,0,0,0,0
2010-11-30,-2210,2210,0,0,0,0,0,0,0,0,0
2010-11-29,130,-130,0,0,0,0,0,0,0,0,0
2010-11-26,-460,420,-10,-10,0,0,0,0,0,0,0
2010-11-25,-890,900,-10,-10,0,0,0,0,0,0,0
2010-11-24,-230,250,-20,-20,0,0,0,0,0,0,0
2010-11-23,960,-960,0,0,0,0,0,0,0,0,0
2010-11-22,1633,-1590,-43,0,0,-43,0,0,0,0,0
2010-11-19,508,-490,-18,-10,0,0,0,0,0,-8,0
2010-11-18,-1190,1190,0,0,0,0,0,0,0,0,0
2010-11-17,-820,840,-20,-10,0,-10,0,0,0,0,0
2010-11-16,-90,90,0,0,0,0,0,0,0,0,0
2010-11-15,-2458,2470,-12,-12,0,0,0,0,0,0,0
2010-11-12,1380,-1380,0,0,0,0,0,0,0,0,0
2010-11-11,624,-350,-4,-4,0,0,0,0,0,0,0
2010-11-10,-530,550,-20,-20,0,0,0,0,0,0,0
2010-11-09,-374,400,-26,-26,0,0,0,0,0,0,0
2010-11-08,-291,291,0,0,0,0,0,0,0,0,0
2010-11-05,-10,20,-10,-10,0,0,0,0,0,0,0
2010-11-04,190,-190,0,0,0,0,0,0,0,0,0
2010-11-03,40,-30,-10,-10,0,0,0,0,0,0,0
2010-11-02,-340,340,0,0,0,0,0,0,0,0,0
2010-11-01,200,-200,0,0,0,0,0,0,0,0,0
2010-10-29,-390,390,0,0,0,0,0,0,0,0,0
2010-10-28,310,490,0,0,0,0,0,0,0,0,-800
2010-10-27,180,-170,-10,0,0,-10,0,0,0,0,0
2010-10-26,-550,-80,0,0,0,0,0,0,0,0,630
2010-10-25,-640,640,0,0,0,0,0,0,0,0,0
2010-10-22,200,-200,0,0,0,0,0,0,0,0,0
2010-10-21,212,-100,-10,-10,0,0,0,0,0,0,-102
2010-10-20,6110,-5890,-50,-50,0,0,0,0,0,0,-170
2010-10-19,-330,130,0,0,0,0,0,0,0,0,200
2010-10-18,980,-980,0,-10,0,10,0,0,0,0,0
2010-10-15,420,-420,0,0,0,0,0,0,0,0,0
2010-10-14,970,-970,0,0,0,0,0,0,0,0,0
2010-10-13,-2310,2120,0,0,0,0,0,0,0,0,140
2010-10-12,-220,210,10,0,0,10,0,0,0,0,0
2010-10-11,-4460,4460,0,0,0,0,0,0,0,0,0
2010-10-08,-76,500,-54,-44,0,-10,0,0,0,0,-200
2010-10-07,1010,-10,-170,-160,0,-10,0,0,0,0,-1000
2010-10-06,-386,-260,-24,-24,0,0,0,0,0,0,0
2010-10-05,1210,-190,-1020,-10,0,-10,0,-1000,0,0,0
2010-10-04,1320,-1300,-20,-20,0,0,0,0,0,0,0
2010-10-01,750,-620,0,0,0,0,0,0,0,0,-130
2010-09-30,-580,1100,-20,-10,0,-10,0,0,0,0,0
2010-09-29,-190,190,0,0,0,0,0,0,0,0,0
2010-09-28,450,-420,-30,-20,0,-10,0,0,0,0,0
2010-09-27,710,-630,-30,-30,0,0,0,0,0,0,0
2010-09-24,-589,601,-12,-12,0,0,0,0,0,0,0
2010-09-20,70,-10,-10,-10,0,0,0,0,0,0,0
2010-09-17,2812,-2802,-10,0,0,-10,0,0,0,0,0
2010-09-16,1392,10,-2,-2,0,0,0,0,0,0,-1400
2010-09-15,-1030,1040,-10,0,0,-10,0,0,0,0,0
2010-09-14,280,-270,-10,0,0,-10,0,0,0,0,0
2010-09-13,510,-360,-10,0,0,-10,0,0,0,0,-140
2010-09-10,390,-390,0,0,0,0,0,0,0,0,0
2010-09-09,270,-270,0,0,0,0,0,0,0,0,0
2010-09-08,740,-720,-20,-10,0,-10,0,0,0,0,0
2010-09-07,4920,-870,-10,0,0,-10,0,0,0,0,-4040
2010-09-06,260,-210,-50,-40,0,-10,0,0,0,0,0
2010-09-03,140,60,0,0,0,0,0,0,0,0,0
2010-09-02,520,-500,-20,-20,0,0,0,0,0,0,0
2010-09-01,-1860,-130,1990,0,0,-10,0,2000,0,0,0
2010-08-31,6045,1030,-495,0,0,-495,0,0,0,0,-6580
2010-08-30,-460,610,0,-10,0,10,0,0,0,0,0
2010-08-27,1000,110,0,0,0,0,0,0,0,0,-1110
2010-08-26,2370,-2370,0,0,0,0,0,0,0,0,0
2010-08-25,11113,170,-8983,-1,0,-492,-70,-4260,-4160,0,-2450
2010-08-24,3660,-4180,20,-30,0,-20,70,0,0,0,500
2010-08-23,-7940,-1780,-20,-30,0,10,0,0,0,0,9540
2010-08-20,7400,1150,-9000,0,0,-9000,0,0,0,0,450
2010-08-19,27626,6510,-30136,-20,0,-30030,0,0,0,-86,-4000
2010-08-18,15960,650,-16610,-10,0,-16600,0,0,0,0,0
2010-08-17,8600,4190,-12790,0,0,-12790,0,0,0,0,0
2010-08-16,678,-650,-18,-18,0,0,0,0,0,0,0
2010-08-13,970,-690,-20,-20,0,0,0,0,0,0,-100
2010-08-12,-45825,140,45965,-35,0,49000,0,-3000,0,0,-430
2010-08-11,-33004,-3320,32194,-46,0,19000,3000,6080,4160,0,4130
2010-08-10,6460,660,-20,-20,0,0,0,0,0,0,-7130
2010-08-09,7130,-480,0,0,0,0,0,0,0,0,-6650
2010-08-06,1240,2090,-30,-20,0,-10,0,0,0,0,-3300
2010-08-05,-1050,1020,-10,0,0,-10,0,0,0,0,0
2010-08-04,1050,-1040,-10,-10,0,0,0,0,0,0,0
2010-08-03,-238,250,-12,-12,0,0,0,0,0,0,0
2010-08-02,9,0,-9,-9,0,0,0,0,0,0,0
2010-07-30,11193,1510,-12703,-13,0,-190,0,0,-12500,0,0
2010-07-29,-170,400,-230,-20,0,-210,0,0,0,0,0
2010-07-28,1230,-1230,0,0,0,0,0,0,0,0,0
2010-07-27,-3782,1120,-338,0,0,-338,0,0,0,0,3000
2010-07-26,-30,330,-300,0,0,-300,0,0,0,0,0
2010-07-23,-2460,-10,2470,-30,0,0,0,0,2500,0,0
2010-07-22,-7346,-1540,-1114,0,0,-1114,0,0,0,0,0
2010-07-21,-1690,910,970,-10,0,980,0,0,0,0,0
2010-07-20,-90,70,0,0,0,0,0,0,0,0,0
2010-07-19,-1040,160,880,-20,0,900,0,0,0,0,0
2010-07-16,650,-550,0,0,0,0,0,0,0,0,0
2010-07-15,-2160,-100,2260,0,0,2260,0,0,0,0,0
2010-07-14,30,-40,-30,-30,0,0,0,0,0,0,0
2010-07-13,200,-400,0,0,0,0,0,0,0,0,0
2010-07-12,120,-110,-20,-20,0,0,0,0,0,0,0
2010-07-09,330,-330,-20,-20,0,0,0,0,0,0,0
2010-07-08,240,-240,0,0,0,0,0,0,0,0,0
2010-07-07,760,-820,40,0,0,40,0,0,0,0,0
2010-07-06,670,-790,30,0,0,30,0,0,0,0,0
2010-07-05,340,-360,30,0,0,30,0,0,0,0,0
2010-07-02,2732,-960,-1772,0,0,-1772,0,0,0,0,0
2010-07-01,540,-530,-10,-10,0,0,0,0,0,0,0
2010-06-30,-995,1010,-15,-15,0,0,0,0,0,0,0
2010-06-29,11000,-1810,0,0,0,0,0,0,0,0,0
2010-06-28,-30,-20,0,0,0,0,0,0,0,0,0
2010-06-25,-480,490,-10,-10,0,0,0,0,0,0,0
2010-06-24,-210,210,0,0,0,0,0,0,0,0,0
2010-06-23,1050,-1030,-20,-20,0,0,0,0,0,0,0
2010-06-22,-160,240,-30,-30,0,0,0,0,0,0,0
2010-06-21,70,-30,-40,-30,0,-10,0,0,0,0,0
2010-06-18,-120,110,-10,-10,0,0,0,0,0,0,0
2010-06-17,-950,950,0,0,0,0,0,0,0,0,0
2010-06-16,-330,-170,-10,-10,0,0,0,0,0,0,0
2010-06-15,130,-120,-10,-10,0,0,0,0,0,0,0
2010-06-14,-184,330,-146,-4,0,-142,0,0,0,0,0
2010-06-11,750,-330,-420,-40,0,-380,0,0,0,0,0
2010-06-10,-370,390,-20,-20,0,0,0,0,0,0,0
2010-06-09,580,-590,-10,-50,0,40,0,0,0,0,0
2010-06-08,-1480,1560,-80,-80,0,0,0,0,0,0,0
2010-06-07,8172,-8172,0,0,0,0,0,0,0,0,0
2010-06-04,2530,-2510,-20,-20,0,0,0,0,0,0,0
2010-06-03,3270,-3310,0,0,0,0,0,0,0,0,0
2010-06-01,3352,-3430,78,-2,0,80,0,0,0,0,0
2010-05-31,880,-630,-250,-30,0,-220,0,0,0,0,0
2010-05-28,-320,330,-10,-10,0,0,0,0,0,0,0
2010-05-27,9230,1140,-60,-60,0,0,0,0,0,0,-10310
2010-05-26,-1050,1090,-40,-40,0,0,0,0,0,0,0
2010-05-25,-3680,3640,0,0,0,0,0,0,0,0,30
2010-05-24,500,-500,0,0,0,0,0,0,0,0,0
2010-05-20,2680,-880,-10,-10,0,0,0,0,0,0,0
2010-05-19,530,-510,-20,-20,0,0,0,0,0,0,0
2010-05-18,-950,960,-20,-10,0,-10,0,0,0,0,0
2010-05-17,-1260,1230,-20,-10,0,-10,0,0,0,0,0
2010-05-14,-1488,1480,-2,-2,0,0,0,0,0,0,0
2010-05-13,735,-250,-385,0,0,-385,0,0,0,0,-100
2010-05-12,-1070,1080,-10,-10,0,0,0,0,0,0,0
2010-05-11,-97,330,-13,-13,0,0,0,0,0,0,-220
2010-05-10,-516,530,-14,-4,0,-10,0,0,0,0,0
2010-05-07,120,-550,0,0,0,0,0,0,0,0,430
2010-05-06,-1130,1150,-20,-20,0,0,0,0,0,0,0
2010-05-04,-2710,2270,30,-50,0,80,0,0,0,0,210
2010-05-03,-270,310,0,0,0,0,0,0,0,0,0
2010-04-30,-820,840,-20,-20,0,0,0,0,0,0,0
2010-04-29,2368,-2030,-18,0,0,-18,0,0,0,0,0
2010-04-28,2130,-2120,-10,-10,0,0,0,0,0,0,0
2010-04-27,-10,210,-20,-10,0,-10,0,0,0,0,0
2010-04-26,870,-1030,0,0,0,0,0,0,0,0,220
2010-04-23,590,-560,-30,-30,0,0,0,0,0,0,0
2010-04-22,1140,-1120,-20,-20,0,0,0,0,0,0,0
2010-04-21,1024,3110,-5954,-30,0,40,0,0,0,-5964,1600
2010-04-20,-1080,1110,-30,-30,0,0,0,0,0,0,0
2010-04-19,3460,3060,-20,-20,0,0,0,0,0,0,0
2010-04-16,-2200,2590,-390,-30,0,-360,0,0,0,0,0
2010-04-15,7972,3370,-11342,-30,-7593,-10,0,0,0,-3709,0
2010-04-14,-1350,1660,-10,-10,0,0,0,0,0,0,0
2010-04-13,3352,-2440,-12,-32,0,20,0,0,0,0,0
2010-04-12,3230,-1640,-40,-40,0,0,0,0,0,0,0
2010-04-09,770,-690,-80,-80,0,0,0,0,0,0,0
2010-04-08,-910,950,-40,-30,0,-10,0,0,0,0,0
2010-04-07,620,-600,-20,-20,0,0,0,0,0,0,0
2010-04-06,3702,1280,-4980,10,-5000,10,0,0,0,0,-2
2010-04-05,505,260,-1615,-30,-1575,-10,0,0,0,0,0
2010-04-02,470,-430,-40,-40,0,0,0,0,0,0,0
2010-04-01,-988,820,-32,-32,0,0,0,0,0,0,-100
2010-03-31,3066,2430,-596,-130,-466,0,0,0,0,0,-1250
2010-03-30,6121,-350,-5771,-34,-517,-4220,0,0,0,-1000,0
2010-03-29,1160,-990,-170,-20,-150,0,0,0,0,0,0
2010-03-26,400,-150,-250,-60,-180,-10,0,0,0,0,0
2010-03-25,-1393,1680,-287,-7,-260,-20,0,0,0,0,0
2010-03-24,-650,750,-90,-90,0,0,0,0,0,0,-10
2010-03-23,-2495,4210,-5,-5,0,0,0,0,0,0,0
2010-03-22,-4904,5900,-996,-70,0,-20,0,0,-906,0,0
2010-03-19,2130,620,-2750,0,0,0,0,0,-2750,0,0
2010-03-18,-70,220,-90,-56,0,-30,0,0,0,-4,0
2010-03-17,-427,880,-453,-30,-423,0,0,0,0,0,0
2010-03-16,-2490,720,-30,-40,0,10,0,0,0,0,0
2010-03-15,-170,180,-10,-10,0,0,0,0,0,0,0
2010-03-12,-1330,-20,1480,-190,1500,170,0,0,0,0,0
2010-03-11,60,0,-60,-60,0,0,0,0,0,0,0
2010-03-10,3740,410,-4150,-90,-600,-780,0,0,-2680,0,0
2010-03-09,2030,290,-2320,0,-340,-450,0,0,-1530,0,0
2010-03-08,1139,-150,-4989,-299,0,-750,0,0,-3940,0,0
2010-03-05,460,250,-50,-30,0,0,0,0,0,-20,0
2010-03-04,-1910,0,2010,-20,0,520,0,0,2170,-660,0
2010-03-03,-18,-20,-162,-162,0,0,0,0,0,0,0
2010-03-02,600,-390,-210,-30,-3000,1030,0,0,1790,0,0
2010-02-26,-5470,340,5130,-50,3150,390,0,0,1640,0,0
2010-02-25,-772,-860,1782,-118,190,310,0,0,1400,0,0
2010-02-24,-4610,960,1950,-280,750,330,0,0,1150,0,0
2010-02-23,30,200,-230,-230,0,0,0,0,0,0,0
2010-02-22,3272,-200,-3072,-462,-590,-1970,0,0,0,-50,0
2010-02-19,-1110,-340,-50,-690,-3000,5160,0,0,-500,-1020,2000
2010-02-18,8355,-1230,-7265,-1650,-3625,-530,0,0,-540,-920,-40
2010-02-17,2628,-550,-6294,-44,-3060,-1190,0,0,-1000,-1000,1351
2010-02-16,2903,-1710,-1483,0,0,-1483,0,0,0,0,-10
2010-02-12,2480,550,-3000,0,-3000,0,0,0,0,0,-30
2010-02-11,-1435,940,495,-5,0,500,0,0,0,0,0
2010-02-10,90,550,0,0,0,0,0,0,0,0,-650
2010-02-09,180,-260,70,0,0,70,0,0,0,0,0
2010-02-08,310,-310,0,0,0,0,0,0,0,0,0
2010-02-05,-70,560,-790,0,0,0,0,0,0,-790,300
2010-02-04,960,-120,0,0,0,0,0,0,0,0,-840
2010-02-03,-230,230,0,0,0,0,0,0,0,0,0
2010-02-02,-730,-340,770,0,770,0,0,0,0,0,300
2010-02-01,-399,880,-61,-10,0,-51,0,0,0,0,-420
2010-01-29,1080,-730,0,0,0,0,0,0,0,0,-350
2010-01-28,-430,140,-10,-10,0,0,0,0,0,0,300
2010-01-27,700,-1500,500,0,500,0,0,0,0,0,300
2010-01-26,-820,100,400,-10,0,410,0,0,0,0,290
2010-01-25,150,-490,480,-10,0,490,0,0,0,0,-140
2010-01-22,-1402,110,-8,-8,0,0,0,0,0,0,1300
2010-01-21,-1480,1600,0,0,0,0,0,0,0,0,300
2010-01-20,1570,-2010,140,0,0,160,0,0,0,-20,300
2010-01-19,-515,60,155,-5,0,160,0,0,0,0,300
2010-01-18,2564,170,-34,0,0,-34,0,0,0,0,0
2010-01-15,-1172,1472,0,0,0,0,0,0,0,0,-300
2010-01-14,290,-420,-970,0,0,-970,0,0,0,0,1100
2010-01-13,2740,-160,-2580,-20,0,-2560,0,0,0,0,0
2010-01-12,1280,-1130,-150,0,0,-150,0,0,0,0,0
2010-01-11,400,-760,-4140,0,0,-140,0,0,0,-4000,0
2010-01-08,1700,-1310,-2370,0,0,-2370,0,0,0,0,-750
2010-01-07,5750,-1480,-4250,0,-440,-3810,0,0,0,0,-20
2010-01-06,-2450,2250,0,0,0,0,0,0,0,0,0
2010-01-05,810,-600,-10,-10,0,0,0,0,0,0,0
2010-01-04,-4345,80,2615,-25,0,2640,0,0,0,0,750
2009-12-30,60,740,-800,0,-800,0,0,0,0,0,0
2009-12-29,-1990,1320,670,0,-330,0,0,0,0,1000,0
2009-12-28,1793,-1440,-53,-9,0,-44,0,0,0,0,0
2009-12-24,2490,-2330,-160,0,0,-160,0,0,0,0,0
2009-12-23,2065,1160,-1855,-10,0,-1845,0,0,0,0,320
2009-12-22,12570,7650,-20110,0,0,-20110,0,0,0,0,0
2009-12-21,12454,1260,-13724,0,0,-13724,0,0,0,0,10
2009-12-18,13330,410,-14230,0,-2420,-12810,0,0,1000,0,500
2009-12-17,4470,460,-4930,-10,0,-4920,0,0,0,0,0
2009-12-16,682,-510,-82,-72,0,-10,0,0,0,0,0
2009-12-15,17900,-570,-25900,-5000,0,-20900,0,0,0,0,0
2009-12-14,-4050,440,3510,0,0,2520,0,0,1000,-10,0
2009-12-11,-750,820,80,80,2000,-2000,0,0,0,0,-100
2009-12-10,-3300,-370,3670,-10,0,3000,0,0,680,0,0
2009-12-09,-3715,390,3105,0,2000,905,0,0,200,0,-30
2009-12-08,-1470,-100,1420,0,0,910,0,0,510,0,0
2009-12-07,-1360,-100,1460,0,0,0,0,0,340,1120,0
2009-12-04,1200,-1060,-40,-10,0,-30,0,0,0,0,-100
2009-12-03,-7740,680,7360,4970,0,2390,0,0,0,0,100
2009-12-02,1073,30,-1303,-3,0,-820,0,0,0,-480,0
2009-12-01,20,-150,-70,0,0,-70,0,0,0,0,0
2009-11-30,227,-130,-90,0,4000,-4080,0,0,0,-10,-7
2009-11-27,730,-1560,830,0,0,830,0,0,0,0,0
2009-11-26,-1010,-170,1200,0,0,1200,0,0,0,0,-20
2009-11-25,4280,-210,-4020,0,0,-2960,0,0,0,-1060,0
2009-11-24,-3080,-90,2750,-20,2200,570,0,0,0,0,420
2009-11-23,-120,-600,870,-10,500,380,0,0,0,0,0
2009-11-20,-1440,-870,3590,0,1500,2090,0,0,0,0,-1540
2009-11-19,-4190,-1680,5440,0,2290,1190,0,0,2000,-40,30
2009-11-18,1020,-2040,1040,0,0,1120,0,0,0,-80,-20
2009-11-17,1141,-890,799,-51,0,850,0,0,0,0,-1000
2009-11-16,-2950,1150,2320,0,2500,20,0,0,0,-200,-520
2009-11-13,2490,390,-2760,0,1500,0,0,0,0,-4260,0
2009-11-12,33176,-1330,-33096,-18,-19630,-13448,0,0,0,0,1200
2009-11-11,52237,-430,-43127,-22,-18050,-25055,0,0,0,0,-9560
2009-11-10,24205,-2630,-23475,-5,-490,-26880,0,0,0,3900,1450
2009-11-09,-10605,-3560,14865,-1,5130,9756,0,0,0,-20,-650
2009-11-06,-11900,4270,7440,0,0,6310,0,-3000,0,4130,140
2009-11-05,22271,3260,-16661,0,-17790,1129,0,0,0,0,-8870
2009-11-04,-3844,720,2794,-46,0,130,0,0,0,2710,330
2009-11-03,-5110,1680,3230,-40,90,3180,0,0,0,0,0
2009-11-02,-1247,-890,1857,0,0,2577,0,-790,0,70,300
2009-10-30,400,510,-990,0,0,2470,0,0,0,-3460,0
2009-10-29,-3480,-590,4080,0,20,3990,0,70,0,0,0
2009-10-28,-7472,-2752,7664,2964,0,4700,0,0,0,0,3730
2009-10-27,-9213,-240,9813,-1007,0,6430,0,100,0,4290,-390
2009-10-26,-8646,-490,8136,-10,2100,5646,0,400,0,0,500
2009-10-23,-3720,130,3700,990,700,1720,0,290,0,0,0
2009-10-22,-3110,-220,1720,0,560,1320,0,0,0,-160,2000
2009-10-21,-4680,-280,4720,0,210,1490,0,3000,0,20,140
2009-10-20,1824,-520,-1274,0,0,-1124,0,0,0,-150,0
2009-10-19,-1450,-250,-160,0,30,-100,0,0,0,-90,1900
2009-10-16,2580,-220,-3280,-20,0,-3260,0,0,0,0,1000
2009-10-15,2840,-360,-2860,0,0,-2860,0,0,0,0,280
2009-10-14,304,140,-704,-4,-380,-320,0,0,0,0,310
2009-10-13,-9654,-330,10074,-10,-30,10114,0,0,0,0,0
2009-10-12,-11466,-2220,10566,-10,0,10576,0,0,0,0,3120
2009-10-09,-13346,1040,7376,0,0,7376,0,0,0,0,4910
2009-10-08,-8565,30,11515,-100,130,13115,0,-3340,0,1710,-2520
2009-10-07,350,-200,40,0,-210,3250,0,-3000,0,0,-230
2009-10-06,1470,-610,-860,0,-1700,840,0,0,0,0,0
2009-10-05,2050,-180,-1920,0,-1990,70,0,0,0,0,0
2009-10-01,20391,-360,-18621,0,-14920,-3811,0,0,0,110,500
2009-09-30,1013,-320,-1013,0,0,-1013,0,0,0,0,500
2009-09-29,1130,-1300,-30,-20,-10,0,0,0,0,0,0
2009-09-28,-4980,-2910,7870,0,5320,-90,0,2640,0,0,10
2009-09-25,-4350,670,930,-10,750,190,0,0,0,0,500
2009-09-24,-2490,-1440,3690,-10,0,0,0,3700,0,0,500
2009-09-23,-390,370,-30,0,0,-30,0,0,0,0,0
2009-09-22,-1410,1490,-80,-50,0,-30,0,0,0,0,0
2009-09-21,3367,-450,-2917,-7,0,90,0,-3000,0,0,0
2009-09-18,7343,460,-7403,-31,-1332,-6040,0,0,0,0,0
2009-09-17,-3900,-1370,5220,10,8690,-3480,0,0,0,0,0
2009-09-16,-1638,250,558,-12,4000,-3230,0,0,0,-200,800
2009-09-15,950,-640,-550,0,0,-550,0,0,0,0,0
2009-09-14,-270,-510,730,0,0,670,0,0,0,60,0
2009-09-11,5100,-2090,-830,-20,20,-830,0,0,0,0,-2100
2009-09-10,-350,2150,-800,0,-130,-670,0,0,0,0,-1000
2009-09-09,2430,-320,-1110,0,-460,-650,0,0,0,0,-500
2009-09-08,10861,-2487,-624,-31,-88,-505,0,0,0,0,-500
2009-09-07,-1113,970,11923,-22,10910,1035,0,0,0,0,60
2009-09-04,2810,160,-2550,-20,0,-2330,0,0,0,-200,-500
2009-09-03,-614,-50,664,-46,0,710,0,0,0,0,0
2009-09-02,-8170,1740,3220,-10,0,1730,0,0,0,1500,2970
2009-09-01,-21322,-370,21202,-2,2890,12780,0,-756,0,6290,1790
2009-08-31,325,-60,-65,-15,0,-50,0,0,0,0,0
2009-08-28,-5016,1590,3466,-4,0,3470,0,0,0,0,-40
2009-08-27,-4230,1850,1770,-10,290,1760,0,0,-270,0,400
2009-08-26,14980,-10510,-3340,-10,0,-390,0,0,-2940,0,70
2009-08-25,4980,-2440,-2010,0,0,-2010,0,0,0,0,1030
2009-08-24,-9765,4250,6025,-35,0,2850,0,0,3210,0,1380
2009-08-21,-5940,5280,2180,-20,0,2200,0,0,0,0,-520
2009-08-20,-12360,1780,10580,0,1650,9670,0,-740,0,0,0
2009-08-19,21610,-9260,2560,-30,10510,-7920,0,0,0,0,0
2009-08-18,-26971,3339,24262,-19,10960,11825,0,1496,0,0,-130
2009-08-17,-5791,12620,-10,0,0,-10,0,0,0,0,-2100
2009-08-14,-640,360,-1310,-10,0,-300,0,-1000,0,0,-210
2009-08-13,-4329,-14770,20080,0,6330,14890,0,-1140,0,0,49
2009-08-12,14650,-24720,8540,-20,0,3610,0,0,0,4950,1650
2009-08-11,-9840,-3900,13880,-10,11350,2540,0,0,0,0,0
2009-08-10,5110,-6600,2200,-2010,4070,0,0,140,0,0,-610
2009-08-07,-15400,-6140,20950,-1010,-1100,22060,0,1000,0,0,170
2009-08-06,76660,-73550,380,3000,0,-3620,0,1000,0,0,-3920
2009-08-05,1300,350,10,-10,0,20,0,0,0,0,-1660
2009-08-04,2570,-1400,-1170,0,0,-1170,0,0,0,0,0
2009-08-03,2517,-80,-2437,0,0,-2437,0,0,0,0,0
2009-07-31,-3280,1310,2230,-10,0,2390,0,0,0,-150,100
2009-07-30,350,170,-1760,0,0,-1760,0,0,0,0,710
2009-07-29,-2710,680,1730,-20,0,1750,0,0,0,0,0
2009-07-28,-2550,440,-20,0,0,-20,0,0,0,0,2130
2009-07-27,-660,400,260,-30,0,290,0,0,0,0,0
2009-07-24,-30,-130,-180,-20,0,-160,0,0,0,0,390
2009-07-23,800,220,-2130,0,0,-2130,0,0,0,0,260
2009-07-22,-380,30,550,0,0,550,0,0,0,0,180
2009-07-21,-940,10,1070,-30,1100,0,0,0,0,0,-150
2009-07-20,-3032,-90,3052,-18,0,3070,0,0,0,0,0
