일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-04,-191,-102,308,308,0,0,0,0,0,0,-15
2019-01-03,-66,66,0,0,0,0,0,0,0,0,0
2019-01-02,-289,289,0,0,0,0,0,0,0,0,0
2018-12-28,145,-145,0,0,0,0,0,0,0,0,0
2018-12-27,986,-986,0,0,0,0,0,0,0,0,0
2018-12-26,1189,0,-1179,0,0,0,0,0,0,-1179,-11
2018-12-24,-642,622,0,0,0,0,0,0,0,0,20
2018-12-21,165,-166,0,0,0,0,0,0,0,0,0
2018-12-20,310,-310,0,0,0,0,0,0,0,0,0
2018-12-19,1646,140,-1786,0,0,0,0,0,0,-1786,0
2018-12-18,-1759,1593,166,166,0,0,0,0,0,0,0
2018-12-17,1546,-1546,0,0,0,0,0,0,0,0,0
2018-12-14,1302,597,-1899,0,0,0,0,0,0,-1899,0
2018-12-13,131,-131,0,0,0,0,0,0,0,0,0
2018-12-12,526,-526,0,0,0,0,0,0,0,0,0
2018-12-11,-486,486,0,0,0,0,0,0,0,0,0
2018-12-10,-578,555,0,0,0,0,0,0,0,0,23
2018-12-07,545,-545,0,0,0,0,0,0,0,0,0
2018-12-06,221,1251,0,0,0,0,0,0,0,0,-1473
2018-12-05,13907,-1337,0,0,0,0,0,0,0,0,-12570
2018-12-04,24338,-3145,0,0,0,0,0,0,0,0,-21193
2018-12-03,343,-343,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,-71,71,0,0,0,0,0,0,0,0,0
2018-11-28,1198,-1198,0,0,0,0,0,0,0,0,0
2018-11-27,734,-734,0,0,0,0,0,0,0,0,0
2018-11-26,174,-24,-128,-128,0,0,0,0,0,0,-22
2018-11-23,-884,858,0,0,0,0,0,0,0,0,26
2018-11-22,1770,-558,-1212,-1212,0,0,0,0,0,0,0
2018-11-21,719,-31,-688,-688,0,0,0,0,0,0,0
2018-11-20,-1846,1831,0,0,0,0,0,0,0,0,15
2018-11-19,-51,50,0,0,0,0,0,0,0,0,0
2018-11-16,180,-181,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,-1832,1832,0,0,0,0,0,0,0,0,0
2018-11-13,3,-3,0,0,0,0,0,0,0,0,0
2018-11-12,398,-421,0,0,0,0,0,0,0,0,23
2018-11-09,-908,939,0,0,0,0,0,0,0,0,-31
2018-11-08,-341,341,0,0,0,0,0,0,0,0,0
2018-11-07,17,-17,0,0,0,0,0,0,0,0,0
2018-11-06,-7,7,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,132,-132,0,0,0,0,0,0,0,0,0
2018-10-30,-33,33,0,0,0,0,0,0,0,0,0
2018-10-29,88,-30,0,0,0,0,0,0,0,0,0
2018-10-26,-254,254,0,0,0,0,0,0,0,0,0
2018-10-25,-47681,-348,-11,-11,0,0,0,0,0,0,48040
2018-10-24,148,-148,0,0,0,0,0,0,0,0,0
2018-10-23,9624,-174,0,0,0,0,0,0,0,0,-9450
2018-10-22,180,-191,0,0,0,0,0,0,0,0,-27
2018-10-19,76089,-3574,0,0,0,0,0,0,0,0,-72535
2018-10-18,981,30,0,0,0,0,0,0,0,0,-1012
2018-10-17,-265,253,0,0,0,0,0,0,0,0,12
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,-5178,-285,-11,-11,0,0,0,0,0,0,5474
2018-10-11,2508,-211,-11,-11,0,0,0,0,0,0,-2286
2018-10-10,10163,-28,-11,-11,0,0,0,0,0,0,-10124
2018-10-08,-6,70,0,0,0,0,0,0,0,0,-64
2018-10-05,19,-8,-11,-11,0,0,0,0,0,0,0
2018-10-04,-53,53,0,0,0,0,0,0,0,0,0
2018-10-02,1000,0,0,0,0,0,0,0,0,0,-1000
2018-10-01,302,0,0,0,0,0,0,0,0,0,-303
2018-09-28,249,0,0,0,0,0,0,0,0,0,-249
2018-09-27,4136,0,0,0,0,0,0,0,0,0,-4136
2018-09-21,-1,0,0,0,0,0,0,0,0,0,0
2018-09-20,3009,-9,0,0,0,0,0,0,0,0,-3000
2018-09-19,53,-3,0,0,0,0,0,0,0,0,-50
2018-09-18,1344,12,-486,0,0,0,0,0,0,-486,0
2018-09-17,1240,0,-1180,-1180,0,0,0,0,0,0,0
2018-09-14,1370,0,-1370,0,0,0,0,0,0,-1370,0
2018-09-13,7117,0,0,0,0,0,0,0,0,0,-7127
2018-09-12,-54,0,54,143,0,0,0,0,0,-89,0
2018-09-11,52,0,-52,0,0,0,0,0,0,-52,0
2018-09-10,1283,0,-1083,11,0,0,0,0,0,-1094,-200
2018-09-07,-211,0,11,11,0,0,0,0,0,0,200
2018-09-06,77,0,-111,11,0,0,0,0,0,-122,34
2018-09-05,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,610,-17,-593,11,0,0,0,0,0,-604,0
2018-09-03,-15,15,0,0,0,0,0,0,0,0,0
2018-08-31,137,-117,0,0,0,0,0,0,0,0,-20
2018-08-30,488,-493,0,0,0,0,0,0,0,0,0
2018-08-29,-16247,-437,0,0,0,0,0,0,0,0,16755
2018-08-28,-8173,-510,0,0,0,0,0,0,0,0,8683
2018-08-27,129,-120,11,11,0,0,0,0,0,0,0
2018-08-24,14,-14,0,0,0,0,0,0,0,0,0
2018-08-23,-127,127,0,0,0,0,0,0,0,0,0
2018-08-22,-105,132,-27,0,0,0,0,0,0,-27,0
2018-08-21,-277,277,0,0,0,0,0,0,0,0,0
2018-08-20,-48,48,0,0,0,0,0,0,0,0,0
2018-08-17,595,-149,0,0,0,0,0,0,0,0,0
2018-08-16,324,-324,0,0,0,0,0,0,0,0,0
2018-08-14,-8,8,0,0,0,0,0,0,0,0,0
2018-08-13,183,-183,0,0,0,0,0,0,0,0,0
2018-08-10,-206,206,0,0,0,0,0,0,0,0,0
2018-08-09,-61,270,-209,-209,0,0,0,0,0,0,0
2018-08-08,619,336,-960,-960,0,0,0,0,0,0,5
2018-08-07,1973,60,-1533,-1533,0,0,0,0,0,0,0
2018-08-06,-253,253,0,0,0,0,0,0,0,0,0
2018-08-03,-36,36,0,0,0,0,0,0,0,0,0
2018-08-02,-464,0,0,0,0,0,0,0,0,0,18
2018-08-01,149,-49,0,0,0,0,0,0,0,0,0
2018-07-31,473,0,0,0,0,0,0,0,0,0,0
2018-07-30,-20,-83,0,0,0,0,0,0,0,0,103
2018-07-27,-382,382,0,0,0,0,0,0,0,0,0
2018-07-26,2456,4,0,0,0,0,0,0,0,0,0
2018-07-25,226,-226,0,0,0,0,0,0,0,0,0
2018-07-24,170,103,-268,-268,0,0,0,0,0,0,-5
2018-07-23,-5464,-212,0,0,0,0,0,0,0,0,5676
2018-07-20,3,-3,0,0,0,0,0,0,0,0,0
2018-07-19,1103,-179,0,0,0,0,0,0,0,0,0
2018-07-18,1081,-539,0,0,0,0,0,0,0,0,54
2018-07-17,217,-125,-92,-92,0,0,0,0,0,0,0
2018-07-16,631,-63,-568,-568,0,0,0,0,0,0,0
2018-07-13,-211,211,0,0,0,0,0,0,0,0,0
2018-07-12,541,200,-2090,-2090,0,0,0,0,0,0,1349
2018-07-11,898,-217,-1182,-1182,0,0,0,0,0,0,0
2018-07-10,-1833,390,-2595,-2595,0,0,0,0,0,0,0
2018-07-09,501,23,-588,-588,0,0,0,0,0,0,-450
2018-07-06,-327,327,0,0,0,0,0,0,0,0,0
2018-07-05,-19609,-370,0,0,0,0,0,0,0,0,19979
2018-07-04,1443,-1443,0,0,0,0,0,0,0,0,0
2018-07-03,886,-398,-488,-402,0,0,0,0,0,-86,0
2018-07-02,2704,-2704,0,0,0,0,0,0,0,0,0
2018-06-29,1025,-1025,0,0,0,0,0,0,0,0,0
2018-06-28,-1284,-374,0,0,0,0,0,0,0,0,1658
2018-06-27,974,-974,0,0,0,0,0,0,0,0,0
2018-06-26,614,-618,0,0,0,0,0,0,0,0,4
2018-06-25,358,-358,0,0,0,0,0,0,0,0,0
2018-06-22,-941,907,0,0,0,0,0,0,0,0,16
2018-06-21,-8417,8417,0,0,0,0,0,0,0,0,0
2018-06-20,-1468,1468,0,0,0,0,0,0,0,0,0
2018-06-19,-12513,12462,0,0,0,0,0,0,0,0,0
2018-06-18,1853,-1853,0,0,0,0,0,0,0,0,0
2018-06-15,-2109,2109,0,0,0,0,0,0,0,0,0
2018-06-14,5676,-5676,0,0,0,0,0,0,0,0,0
2018-06-12,539,-539,0,0,0,0,0,0,0,0,0
2018-06-11,1040,-1177,0,0,0,0,0,0,0,0,15
2018-06-08,2925,-2945,0,0,0,0,0,0,0,0,0
2018-06-07,1507,-1404,0,0,0,0,0,0,0,0,0
2018-06-05,3648,-3648,0,0,0,0,0,0,0,0,0
2018-06-04,-4444,4444,0,0,0,0,0,0,0,0,0
2018-06-01,-1718,1668,0,0,0,0,0,0,0,0,0
2018-05-31,-1930,1920,0,0,0,0,0,0,0,0,0
2018-05-30,313,-354,0,0,0,0,0,0,0,0,21
2018-05-29,1037,-1057,0,0,0,0,0,0,0,0,0
2018-05-28,832,-862,0,0,0,0,0,0,0,0,0
2018-05-25,1584,-1593,0,0,0,0,0,0,0,0,9
2018-05-24,8255,2752,0,0,0,0,0,0,0,0,-11008
2018-05-23,28829,-3818,0,0,0,0,0,0,0,0,-25691
2018-05-21,-603,603,0,0,0,0,0,0,0,0,0
2018-05-18,696,304,0,0,0,0,0,0,0,0,-1000
2018-05-17,-241,238,0,0,0,0,0,0,0,0,3
2018-05-16,-11402,-1648,0,0,0,0,0,0,0,0,13000
2018-05-15,-79,79,0,0,0,0,0,0,0,0,0
2018-05-14,6512,3014,0,0,0,0,0,0,0,0,-9526
2018-05-11,2966,-3010,0,0,0,0,0,0,0,0,-9
2018-05-10,-305,712,0,0,0,0,0,0,0,0,-407
2018-05-09,-3806,810,0,0,0,0,0,0,0,0,2996
2018-05-08,470,-460,0,0,0,0,0,0,0,0,-10
2018-05-04,-149,151,0,0,0,0,0,0,0,0,0
2018-05-03,-152,144,0,0,0,0,0,0,0,0,6
2018-05-02,-1619,1610,0,0,0,0,0,0,0,0,9
2018-04-30,-282,220,0,0,0,0,0,0,0,0,62
2018-04-27,198,-201,0,0,0,0,0,0,0,0,3
2018-04-26,120,19,-139,0,0,0,0,0,0,-139,0
2018-04-25,-1059,1087,-20,0,0,0,0,0,0,-20,-8
2018-04-24,-769,754,0,0,0,0,0,0,0,0,15
2018-04-23,-44,44,0,0,0,0,0,0,0,0,0
2018-04-20,175,-157,0,0,0,0,0,0,0,0,-18
2018-04-19,-1348,-1559,-88,0,0,0,0,0,0,-88,2995
2018-04-18,-20966,-2199,0,0,0,0,0,0,0,0,23165
2018-04-17,-1116,846,0,0,0,0,0,0,0,0,270
2018-04-16,-2067,1630,0,0,0,0,0,0,0,0,437
2018-04-13,347,-343,0,0,0,0,0,0,0,0,-4
2018-04-12,-794,794,0,0,0,0,0,0,0,0,0
2018-04-11,-191,180,0,0,0,0,0,0,0,0,11
2018-04-10,-350,687,0,0,0,0,0,0,0,0,8
2018-04-09,-1821,-171,0,0,0,0,0,0,0,0,1992
2018-04-06,-236,23,0,0,0,0,0,0,0,0,213
2018-04-05,-5504,350,0,0,0,0,0,0,0,0,5236
2018-04-04,-1448,261,0,0,0,0,0,0,0,0,1187
2018-04-03,2497,-476,0,0,0,0,0,0,0,0,-2021
2018-04-02,-1886,1886,0,0,0,0,0,0,0,0,0
2018-03-30,-9972,510,0,0,0,0,0,0,0,0,9462
2018-03-29,776,-712,-282,0,0,0,0,0,0,-282,218
2018-03-28,988,-1001,0,0,0,0,0,0,0,0,13
2018-03-27,1331,-1320,0,0,0,0,0,0,0,0,-11
2018-03-26,-1092,1086,0,0,0,0,0,0,0,0,6
2018-03-23,1527,-2025,0,0,0,0,0,0,0,0,498
2018-03-22,844,-844,0,0,0,0,0,0,0,0,0
2018-03-21,-1365,372,0,0,0,0,0,0,0,0,993
2018-03-20,-438,427,0,0,0,0,0,0,0,0,11
2018-03-19,301,-110,-31,0,0,0,0,0,0,-31,-160
2018-03-16,-1180,1077,0,0,0,0,0,0,0,0,103
2018-03-15,1167,-1080,-152,0,0,0,0,0,0,-152,65
2018-03-14,-46,-389,0,0,0,0,0,0,0,0,435
2018-03-13,4010,-59,0,0,0,0,0,0,0,0,-3951
2018-03-12,4758,-4758,0,0,0,0,0,0,0,0,0
2018-03-09,263,-263,0,0,0,0,0,0,0,0,0
2018-03-08,-187,186,0,0,0,0,0,0,0,0,1
2018-03-07,583,-595,0,0,0,0,0,0,0,0,12
2018-03-06,363,-329,0,0,0,0,0,0,0,0,-34
2018-03-05,203,-237,0,0,0,0,0,0,0,0,34
2018-03-02,-110,193,-75,0,0,0,0,0,0,-75,-8
2018-02-28,409,-412,-1,-1,0,0,0,0,0,0,4
2018-02-27,517,-519,-1,-1,0,0,0,0,0,0,3
2018-02-26,633,-635,-1,-1,0,0,0,0,0,0,3
2018-02-23,1076,-1080,-2,-2,0,0,0,0,0,0,6
2018-02-22,320,-321,-3,-3,0,0,0,0,0,0,4
2018-02-21,474,-472,-3,-3,0,0,0,0,0,0,1
2018-02-20,484,-480,-4,-4,0,0,0,0,0,0,0
2018-02-19,1318,-1312,-6,-6,0,0,0,0,0,0,0
2018-02-14,2654,-2043,-8,-8,0,0,0,0,0,0,-3
2018-02-13,728,-728,0,0,0,0,0,0,0,0,1
2018-02-12,902,-821,1,1,0,0,0,0,0,0,-83
2018-02-09,1849,-1934,1,1,0,0,0,0,0,0,84
2018-02-08,-1448,1166,0,0,0,0,0,0,0,0,82
2018-02-07,-3,3,0,0,0,0,0,0,0,0,0
2018-02-06,1166,-1033,0,0,0,0,0,0,0,0,-133
2018-02-05,-1507,1462,0,0,0,0,0,0,0,0,45
2018-02-02,-82,-53,0,0,0,0,0,0,0,0,53
2018-02-01,-6723,6854,0,0,0,0,0,0,0,0,-131
2018-01-31,-1334,1345,0,0,0,0,0,0,0,0,-11
2018-01-30,514,-542,0,0,0,0,0,0,0,0,28
2018-01-29,-352,342,-322,0,0,0,0,0,0,-322,332
2018-01-26,-1023,1400,-377,0,0,0,0,0,0,-377,0
2018-01-25,127,233,0,0,0,0,0,0,0,0,-360
2018-01-24,4025,-3784,-641,-641,0,0,0,0,0,0,0
2018-01-23,2479,-2511,0,0,0,0,0,0,0,0,32
2018-01-22,-1383,1426,0,0,0,0,0,0,0,0,-43
2018-01-19,-397,392,0,0,0,0,0,0,0,0,5
2018-01-18,1337,-1413,1,1,0,0,0,0,0,0,75
2018-01-17,-363,469,0,0,0,0,0,0,0,0,-106
2018-01-16,241,-61,-173,-173,0,0,0,0,0,0,-7
2018-01-15,-1526,1492,1,1,0,0,0,0,0,0,33
2018-01-12,2247,-2252,0,0,0,0,0,0,0,0,5
2018-01-11,2774,-2741,0,0,0,0,0,0,0,0,-33
2018-01-10,-2796,736,0,0,0,0,0,0,0,0,2060
2018-01-09,1062,-3037,0,0,0,0,0,0,0,0,1975
2018-01-08,-787,741,0,0,0,0,0,0,0,0,46
2018-01-05,-3445,3507,0,0,0,0,0,0,0,0,-62
2018-01-04,-7022,7889,-839,0,0,0,0,0,0,-839,-28
2018-01-03,-2608,2608,0,0,0,0,0,0,0,0,0
2018-01-02,-481,481,0,0,0,0,0,0,0,0,0
2017-12-28,437,-437,0,0,0,0,0,0,0,0,0
2017-12-27,533,1429,0,0,0,0,0,0,0,0,38
2017-12-26,-1878,1625,0,0,0,0,0,0,0,0,253
2017-12-22,-251,251,0,0,0,0,0,0,0,0,0
2017-12-21,6004,-6004,0,0,0,0,0,0,0,0,0
2017-12-20,1047,-309,0,0,0,0,0,0,0,0,-738
2017-12-19,-1871,1451,0,0,0,0,0,0,0,0,855
2017-12-18,-1867,434,0,0,0,0,0,0,0,0,1000
2017-12-15,6058,-6329,0,0,0,0,0,0,0,0,0
2017-12-14,10305,-10077,0,0,0,0,0,0,0,0,-300
2017-12-13,-5499,7375,0,0,0,0,0,0,0,0,-300
2017-12-12,15183,-15281,0,0,0,0,0,0,0,0,98
2017-12-11,-24504,22643,0,0,0,0,0,0,0,0,300
2017-12-08,-3357,-1641,1,1,0,0,0,0,0,0,5000
2017-12-07,1379,-1375,1,1,0,0,0,0,0,0,0
2017-12-06,154,1588,1,1,0,0,0,0,0,0,0
2017-12-05,6367,3584,2,2,0,0,0,0,0,0,0
2017-12-04,-3117,3114,3,3,0,0,0,0,0,0,0
2017-12-01,-1439,1438,4,4,0,0,0,0,0,0,0
2017-11-30,-1144,1190,5,5,0,0,0,0,0,0,0
2017-11-29,-2421,2371,0,4,0,0,0,0,0,-4,0
2017-11-28,-1493,1461,5,5,0,0,0,0,0,0,0
2017-11-27,-5724,5824,0,0,0,0,0,0,0,0,0
2017-11-24,-1156,1156,0,0,0,0,0,0,0,0,0
2017-11-23,1885,-1161,0,0,0,0,0,0,0,0,0
2017-11-22,219,1361,-1481,0,0,0,0,0,0,-1481,0
2017-11-21,-1050,1049,0,0,0,0,0,0,0,0,0
2017-11-20,-431,-242,0,0,0,0,0,0,0,0,1000
2017-11-17,-1943,2045,0,0,0,0,0,0,0,0,0
2017-11-16,791,0,-950,0,0,0,0,0,0,-950,0
2017-11-15,-194,0,0,0,0,0,0,0,0,0,0
2017-11-14,464,-609,0,0,0,0,0,0,0,0,0
2017-11-13,2624,-571,0,0,0,0,0,0,0,0,0
2017-11-10,-1270,-918,0,0,0,0,0,0,0,0,85
2017-11-09,2757,-3281,0,0,0,0,0,0,0,0,117
2017-11-08,4745,-3272,0,0,0,0,0,0,0,0,-152
2017-11-07,262,-1423,0,0,0,0,0,0,0,0,-556
2017-11-06,1369,-21,0,0,0,0,0,0,0,0,-1348
2017-11-03,-309,309,0,0,0,0,0,0,0,0,0
2017-11-02,90,-90,0,0,0,0,0,0,0,0,0
2017-11-01,83,-83,0,0,0,0,0,0,0,0,0
2017-10-31,459,-459,0,0,0,0,0,0,0,0,0
2017-10-30,-387,387,0,0,0,0,0,0,0,0,0
2017-10-27,-453,453,0,0,0,0,0,0,0,0,0
2017-10-26,-93,93,0,0,0,0,0,0,0,0,0
2017-10-25,-297,297,0,0,0,0,0,0,0,0,0
2017-10-24,-932,132,0,0,0,0,0,0,0,0,0
2017-10-23,-1870,-569,0,0,0,0,0,0,0,0,2000
2017-10-20,-970,709,0,0,0,0,0,0,0,0,0
2017-10-19,-270,270,0,0,0,0,0,0,0,0,0
2017-10-18,35,165,0,0,0,0,0,0,0,0,-200
2017-10-17,84,-84,0,0,0,0,0,0,0,0,0
2017-10-16,-284,-316,0,0,0,0,0,0,0,0,0
2017-10-13,572,-571,-1,-1,0,0,0,0,0,0,0
2017-10-12,-154,154,0,0,0,0,0,0,0,0,0
2017-10-11,-189,189,0,0,0,0,0,0,0,0,0
2017-10-10,-264,264,0,0,0,0,0,0,0,0,0
2017-09-29,-387,171,0,0,0,0,0,0,0,0,216
2017-09-28,103,-103,0,0,0,0,0,0,0,0,0
2017-09-27,1,-2,1,1,0,0,0,0,0,0,0
2017-09-26,214,-214,0,0,0,0,0,0,0,0,0
2017-09-25,104,-104,0,0,0,0,0,0,0,0,0
2017-09-22,-488,-185,0,0,0,0,0,0,0,0,673
2017-09-21,-9782,-84,-134,0,0,0,0,0,0,-134,10000
2017-09-20,369,-369,0,0,0,0,0,0,0,0,0
2017-09-19,31,-31,0,0,0,0,0,0,0,0,0
2017-09-18,-7,7,0,0,0,0,0,0,0,0,0
2017-09-15,-415,415,0,0,0,0,0,0,0,0,0
2017-09-14,-218,218,0,0,0,0,0,0,0,0,0
2017-09-13,936,-945,0,0,0,0,0,0,0,0,9
2017-09-12,556,-556,0,0,0,0,0,0,0,0,0
2017-09-11,-317,317,0,0,0,0,0,0,0,0,0
2017-09-08,-414,414,0,0,0,0,0,0,0,0,0
2017-09-07,-945,945,0,0,0,0,0,0,0,0,0
2017-09-06,1209,664,-1873,-1873,0,0,0,0,0,0,0
2017-09-05,524,-524,0,0,0,0,0,0,0,0,0
2017-09-04,857,-857,0,0,0,0,0,0,0,0,0
2017-09-01,1107,-1107,0,0,0,0,0,0,0,0,0
2017-08-31,-497,-451,-2,-2,0,0,0,0,0,0,450
2017-08-30,261,-261,0,0,0,0,0,0,0,0,0
2017-08-29,939,-939,0,0,0,0,0,0,0,0,0
2017-08-28,46,-46,0,0,0,0,0,0,0,0,0
2017-08-25,-98,98,0,0,0,0,0,0,0,0,0
2017-08-24,-375,375,0,0,0,0,0,0,0,0,0
2017-08-23,-347,502,-155,-155,0,0,0,0,0,0,0
2017-08-22,-1542,542,0,0,0,0,0,0,0,0,1000
2017-08-21,-400,-1600,0,0,0,0,0,0,0,0,2000
2017-08-18,410,-436,0,0,0,0,0,0,0,0,26
2017-08-17,708,-708,0,0,0,0,0,0,0,0,0
2017-08-16,305,-349,0,0,0,0,0,0,0,0,44
2017-08-14,1522,-1783,0,0,0,0,0,0,0,0,261
2017-08-11,745,-945,0,0,0,0,0,0,0,0,0
2017-08-10,-1143,-857,0,0,0,0,0,0,0,0,0
2017-08-09,-355,355,0,0,0,0,0,0,0,0,0
2017-08-08,-1283,1283,0,0,0,0,0,0,0,0,0
2017-08-07,23651,-9034,0,0,0,0,0,0,0,0,-14617
2017-08-04,1287,-1287,0,0,0,0,0,0,0,0,0
2017-08-03,565,-565,0,0,0,0,0,0,0,0,0
2017-08-02,366,-366,0,0,0,0,0,0,0,0,0
2017-08-01,-984,984,0,0,0,0,0,0,0,0,0
2017-07-31,123,-123,0,0,0,0,0,0,0,0,0
2017-07-28,160,-160,0,0,0,0,0,0,0,0,0
2017-07-27,311,-311,0,0,0,0,0,0,0,0,0
2017-07-26,-965,965,0,0,0,0,0,0,0,0,0
2017-07-25,581,-581,0,0,0,0,0,0,0,0,0
2017-07-24,651,-773,0,0,0,0,0,0,0,0,122
2017-07-21,1441,-1450,0,0,0,0,0,0,0,0,9
2017-07-20,1513,-1513,0,0,0,0,0,0,0,0,0
2017-07-19,1324,-1125,0,0,0,0,0,0,0,0,1
2017-07-18,1254,-923,0,0,0,0,0,0,0,0,0
2017-07-17,1504,-1435,0,0,0,0,0,0,0,0,0
2017-07-14,1,-1,0,0,0,0,0,0,0,0,0
2017-07-13,5,-5,0,0,0,0,0,0,0,0,0
2017-07-12,-78,78,0,0,0,0,0,0,0,0,0
2017-07-11,130,-130,0,0,0,0,0,0,0,0,0
2017-07-10,625,-625,0,0,0,0,0,0,0,0,0
2017-07-07,-1229,1229,0,0,0,0,0,0,0,0,0
2017-07-06,746,-746,0,0,0,0,0,0,0,0,0
2017-07-05,1811,-1811,0,0,0,0,0,0,0,0,0
2017-07-04,3996,-4471,475,475,0,0,0,0,0,0,0
2017-07-03,3161,-3161,0,0,0,0,0,0,0,0,0
2017-06-30,-262,262,0,0,0,0,0,0,0,0,0
2017-06-29,253,-253,0,0,0,0,0,0,0,0,0
2017-06-28,-1131,246,885,885,0,0,0,0,0,0,0
2017-06-27,-447,447,0,0,0,0,0,0,0,0,0
2017-06-26,-352,-44,396,396,0,0,0,0,0,0,0
2017-06-23,830,-64,-766,-766,0,0,0,0,0,0,0
2017-06-22,-54,54,0,0,0,0,0,0,0,0,0
2017-06-21,-2996,3153,-57,-57,0,0,0,0,0,0,0
2017-06-20,238,-288,0,0,0,0,0,0,0,0,0
2017-06-19,54,339,-543,0,0,0,0,0,0,-543,0
2017-06-16,-1902,1108,-6,0,0,0,0,0,0,-6,800
2017-06-15,-2535,2608,5463,5463,0,0,0,0,0,0,-5486
2017-06-14,-876,893,-17,0,0,0,0,0,0,-17,0
2017-06-13,5188,1413,-6601,-2434,0,0,0,0,0,-4167,0
2017-06-12,536,-586,0,0,0,0,0,0,0,0,0
2017-06-09,2259,-2749,0,0,0,0,0,0,0,0,0
2017-06-08,1145,131,-2276,0,0,0,0,0,0,-2276,0
2017-06-07,1204,-2241,1871,1871,0,0,0,0,0,0,-834
2017-06-05,-2012,1810,2,2,0,0,0,0,0,0,0
2017-06-02,5983,-4224,0,0,0,0,0,0,0,0,-970
2017-06-01,604,-604,0,0,0,0,0,0,0,0,0
2017-05-31,859,-559,0,0,0,0,0,0,0,0,0
2017-05-30,1072,-1072,0,0,0,0,0,0,0,0,0
2017-05-29,797,-798,0,0,0,0,0,0,0,0,0
2017-05-26,-199,199,0,0,0,0,0,0,0,0,0
2017-05-25,-221,221,0,0,0,0,0,0,0,0,0
2017-05-24,298,154,0,0,0,0,0,0,0,0,0
2017-05-23,-579,865,0,0,0,0,0,0,0,0,0
2017-05-22,-805,805,0,0,0,0,0,0,0,0,0
2017-05-19,-1284,584,0,0,0,0,0,0,0,0,0
2017-05-18,667,333,0,0,0,0,0,0,0,0,-1000
2017-05-17,-342,142,0,0,0,0,0,0,0,0,0
2017-05-16,932,-432,0,0,0,0,0,0,0,0,0
2017-05-15,143,-79,0,0,0,0,0,0,0,0,0
2017-05-12,193,-293,0,0,0,0,0,0,0,0,0
2017-05-11,230,-230,0,0,0,0,0,0,0,0,0
2017-05-10,131,-131,0,0,0,0,0,0,0,0,0
2017-05-08,-348,98,0,0,0,0,0,0,0,0,150
2017-05-04,-523,223,0,0,0,0,0,0,0,0,0
2017-05-02,-316,-326,0,0,0,0,0,0,0,0,0
2017-04-28,1154,-554,0,0,0,0,0,0,0,0,-1000
2017-04-27,-52,-448,0,0,0,0,0,0,0,0,0
2017-04-26,142,-142,0,0,0,0,0,0,0,0,0
2017-04-25,-821,-1007,0,0,0,0,0,0,0,0,1800
2017-04-24,699,-699,0,0,0,0,0,0,0,0,0
2017-04-21,267,-667,0,0,0,0,0,0,0,0,400
2017-04-20,149,-149,0,0,0,0,0,0,0,0,0
2017-04-19,166,-166,0,0,0,0,0,0,0,0,0
2017-04-18,-360,360,0,0,0,0,0,0,0,0,0
2017-04-17,-1133,580,553,553,0,0,0,0,0,0,0
2017-04-14,-58,58,0,0,0,0,0,0,0,0,0
2017-04-13,-147,147,0,0,0,0,0,0,0,0,0
2017-04-12,208,-208,0,0,0,0,0,0,0,0,0
2017-04-11,283,-283,0,0,0,0,0,0,0,0,0
2017-04-10,523,-523,0,0,0,0,0,0,0,0,0
2017-04-07,42,-42,0,0,0,0,0,0,0,0,0
2017-04-06,-553,70,483,483,0,0,0,0,0,0,0
2017-04-05,-549,549,0,0,0,0,0,0,0,0,0
2017-04-04,-1042,1522,-480,0,0,0,0,0,0,-480,0
2017-04-03,-618,618,0,0,0,0,0,0,0,0,0
2017-03-31,-637,637,0,0,0,0,0,0,0,0,0
2017-03-30,-31,31,0,0,0,0,0,0,0,0,0
2017-03-29,11634,-1043,-591,-591,0,0,0,0,0,0,-10000
2017-03-28,344,247,-591,-591,0,0,0,0,0,0,0
2017-03-27,201,192,-393,-393,0,0,0,0,0,0,0
2017-03-24,-150,150,0,0,0,0,0,0,0,0,0
2017-03-23,-597,597,0,0,0,0,0,0,0,0,0
2017-03-22,363,-363,0,0,0,0,0,0,0,0,0
2017-03-21,446,-446,0,0,0,0,0,0,0,0,0
2017-03-20,1254,-423,0,0,0,0,0,0,0,0,-831
2017-03-17,-675,675,0,0,0,0,0,0,0,0,0
2017-03-16,474,-474,0,0,0,0,0,0,0,0,0
2017-03-15,867,-283,-584,0,0,0,0,0,0,-584,0
2017-03-14,1555,-1555,0,0,0,0,0,0,0,0,0
2017-03-13,-1563,1006,557,557,0,0,0,0,0,0,0
2017-03-10,416,-416,0,0,0,0,0,0,0,0,0
2017-03-09,158,-158,0,0,0,0,0,0,0,0,0
2017-03-08,243,-243,0,0,0,0,0,0,0,0,0
