일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-31,95014,-96729,0,0,0,0,0,0,0,0,-500
2011-08-30,-89950,81401,0,0,0,0,0,0,0,0,2030
2011-08-29,44113,-44420,0,0,0,0,0,0,0,0,0
2011-08-26,61639,-50686,0,0,0,0,0,0,0,0,-8656
2011-08-25,38778,-41539,0,0,0,0,0,0,0,0,-30
2011-08-24,47084,-47502,0,0,0,0,0,0,0,0,0
2011-08-23,-119622,124451,0,0,0,0,0,0,0,0,0
2011-08-22,18587,10209,0,0,0,0,0,0,0,0,-39480
2011-08-19,125695,-126184,0,0,0,0,0,0,0,0,100
2011-08-18,-33475,32975,0,0,0,0,0,0,0,0,1000
2011-08-17,-13508,13823,0,0,0,0,0,0,0,0,10
2011-08-16,2651,77,0,0,0,0,0,0,0,0,-254
2011-08-12,-24498,26427,0,0,0,0,0,0,0,0,458
2011-08-11,52190,-39658,0,0,0,0,0,0,0,0,-812
2011-08-10,-36155,27918,0,0,0,0,0,0,0,0,-1848
2011-08-09,-65799,35321,0,0,0,0,0,0,0,0,19330
2011-08-08,-31298,39487,0,0,0,0,0,0,0,0,-8479
2011-08-05,-10066,9915,0,0,0,0,0,0,0,0,-3000
2011-08-04,-19761,19763,0,0,0,0,0,0,0,0,0
2011-08-03,-32514,35775,0,0,0,0,0,0,0,0,0
2011-08-02,-5436,1336,0,0,0,0,0,0,0,0,4448
2011-08-01,-1213,-1934,0,0,0,0,0,0,0,0,999
2011-07-29,-4177,60,0,0,0,0,0,0,0,0,4032
2011-07-28,5250,1222,0,0,0,0,0,0,0,0,-2500
2011-07-27,5714,-7782,0,0,0,0,0,0,0,0,2500
2011-07-26,54499,-59736,0,0,0,0,0,0,0,0,2297
2011-07-25,-15187,18694,0,0,0,0,0,0,0,0,-1000
2011-07-22,-1447,1187,0,0,0,0,0,0,0,0,0
2011-07-21,-1433,2591,0,0,0,0,0,0,0,0,0
2011-07-20,41,-21,0,0,0,0,0,0,0,0,0
2011-07-19,-65248,25898,0,0,0,0,0,0,0,0,39480
2011-07-18,-13900,16354,0,0,0,0,0,0,0,0,0
2011-07-15,2170,-2678,0,0,0,0,0,0,0,0,0
2011-07-14,-9696,10358,0,0,0,0,0,0,0,0,-301
2011-07-13,5701,-4845,0,0,0,0,0,0,0,0,301
2011-07-12,16337,-17214,0,0,0,0,0,0,0,0,2303
2011-07-11,115801,-116694,0,0,0,0,0,0,0,0,-600
2011-07-08,31386,-30276,0,0,0,0,0,0,0,0,-4000
2011-07-07,-17621,20143,0,0,0,0,0,0,0,0,0
2011-07-06,3153,-5879,0,0,0,0,0,0,0,0,0
2011-07-05,-379,1880,0,0,0,0,0,0,0,0,0
2011-07-04,-15350,8757,0,0,0,0,0,0,0,0,4000
2011-07-01,23988,-24004,0,0,0,0,0,0,0,0,0
2011-06-30,-16562,16562,0,0,0,0,0,0,0,0,0
2011-06-29,3260,-256,0,0,0,0,0,0,0,0,-3004
2011-06-28,-19828,24453,0,0,0,0,0,0,0,0,-2000
2011-06-27,8370,-11384,0,0,0,0,0,0,0,0,5004
2011-06-24,8502,-9872,0,0,0,0,0,0,0,0,0
2011-06-23,-9000,13000,0,0,0,0,0,0,0,0,0
2011-06-22,-1163,2163,0,0,0,0,0,0,0,0,0
2011-06-21,22310,-22310,0,0,0,0,0,0,0,0,0
2011-06-20,-15512,16304,0,0,0,0,0,0,0,0,0
2011-06-17,2133,-2925,0,0,0,0,0,0,0,0,0
2011-06-16,1134,-1754,0,0,0,0,0,0,0,0,0
2011-06-15,13917,-18456,0,0,0,0,0,0,0,0,0
2011-06-14,62588,-61242,0,0,0,0,0,0,0,0,0
2011-06-13,97230,-96243,0,0,0,0,0,0,0,0,-1000
2011-06-10,35958,-40831,0,0,0,0,0,0,0,0,0
2011-06-09,-23754,23819,0,0,0,0,0,0,0,0,0
2011-06-08,6133,-9701,0,0,0,0,0,0,0,0,0
2011-06-07,-14508,14308,0,0,0,0,0,0,0,0,0
2011-06-03,14733,-14733,0,0,0,0,0,0,0,0,0
2011-06-02,1329,671,0,0,0,0,0,0,0,0,0
2011-06-01,-11750,8794,0,0,0,0,0,0,0,0,0
2011-05-31,-19819,19819,0,0,0,0,0,0,0,0,0
2011-05-30,6516,-6566,0,0,0,0,0,0,0,0,0
2011-05-27,19194,-18701,0,0,0,0,0,0,0,0,0
2011-05-26,-24130,24130,0,0,0,0,0,0,0,0,0
2011-05-25,42054,-42547,0,0,0,0,0,0,0,0,0
2011-05-24,-12570,12570,0,0,0,0,0,0,0,0,0
2011-05-23,-33815,33715,0,0,0,0,0,0,0,0,100
2011-05-20,-14428,14428,0,0,0,0,0,0,0,0,0
2011-05-19,31097,-31097,0,0,0,0,0,0,0,0,0
2011-05-18,5012,36118,0,0,0,0,0,0,0,0,0
2011-05-17,20354,-10454,0,0,0,0,0,0,0,0,100
2011-05-16,605,-605,0,0,0,0,0,0,0,0,0
2011-05-13,12922,-13922,0,0,0,0,0,0,0,0,0
2011-05-12,-5220,-70,0,0,0,0,0,0,0,0,0
2011-05-11,-3819,4719,0,0,0,0,0,0,0,0,0
2011-05-09,15198,-15298,0,0,0,0,0,0,0,0,0
2011-05-06,22732,-21733,0,0,0,0,0,0,0,0,0
2011-05-04,-4274,3974,0,0,0,0,0,0,0,0,0
2011-05-03,38216,-38986,0,0,0,0,0,0,0,0,0
2011-05-02,-31829,31829,0,0,0,0,0,0,0,0,0
2011-04-29,6575,-5264,0,0,0,0,0,0,0,0,0
2011-04-28,-27433,26122,0,0,0,0,0,0,0,0,0
2011-04-27,2903,-3631,0,0,0,0,0,0,0,0,-1
2011-04-26,-3634,3634,0,0,0,0,0,0,0,0,0
2011-04-25,18118,-10546,0,0,0,0,0,0,0,0,0
2011-04-22,1252,-84,-1,-1,0,0,0,0,0,0,500
2011-04-21,12550,-1930,0,0,0,0,0,0,0,0,400
2011-04-20,13464,-6232,0,0,0,0,0,0,0,0,0
2011-04-19,21026,-29469,0,0,0,0,0,0,0,0,1
2011-04-18,31709,-39732,0,0,0,0,0,0,0,0,500
2011-04-15,-2871,-10543,0,0,0,0,0,0,0,0,0
2011-04-14,-8793,3443,0,0,0,0,0,0,0,0,-200
2011-04-13,-13800,-2000,0,0,0,0,0,0,0,0,0
2011-04-12,-1427,1427,0,0,0,0,0,0,0,0,0
2011-04-11,3478,291,0,0,0,0,0,0,0,0,0
2011-04-08,36433,-16633,-12000,0,0,-12000,0,0,0,0,0
2011-04-07,-13373,2353,12000,0,0,12000,0,0,0,0,-7825
2011-04-06,20762,-19823,1,1,0,0,0,0,0,0,-1000
2011-04-05,25831,-33653,-6000,0,0,-6000,0,0,0,0,6925
2011-04-04,-34249,27353,6000,0,0,6000,0,0,0,0,0
2011-04-01,59812,-60182,0,0,0,0,0,0,0,0,0
2011-03-31,-4410,1996,0,0,0,0,0,0,0,0,0
2011-03-30,-52528,65877,0,0,0,0,0,0,0,0,-12950
2011-03-29,29169,-32497,0,0,0,0,0,0,0,0,1040
2011-03-28,118837,-122846,0,0,0,0,0,0,0,0,4209
2011-03-25,-46922,48824,0,0,0,0,0,0,0,0,0
2011-03-24,28466,-29129,0,0,0,0,0,0,0,0,-1450
2011-03-23,-108357,103194,0,0,0,0,0,0,0,0,5350
2011-03-22,24476,-23077,0,0,0,0,0,0,0,0,6630
2011-03-21,-75263,76403,0,0,0,0,0,0,0,0,-80
2011-03-18,47456,-39148,0,0,0,0,0,0,0,0,-3960
2011-03-17,-55503,42815,0,0,0,0,0,0,0,0,1855
2011-03-16,119427,-117282,0,0,0,0,0,0,0,0,2220
2011-03-15,-179763,178178,0,0,0,0,0,0,0,0,205
2011-03-14,-192995,216304,0,0,0,0,0,0,0,0,-26014
2011-03-11,14809,-14667,0,0,0,0,0,0,0,0,0
2011-03-10,58255,-46920,0,0,0,0,0,0,0,0,2000
2011-03-09,-33782,29225,0,0,0,0,0,0,0,0,-1000
2011-03-08,55093,-56093,0,0,0,0,0,0,0,0,2000
2011-03-07,-33752,47363,0,0,0,0,0,0,0,0,0
2011-03-04,-20318,19599,0,0,0,0,0,0,0,0,0
2011-03-03,659,17530,0,0,0,0,0,0,0,0,0
2011-03-02,-68460,68460,0,0,0,0,0,0,0,0,0
2011-02-28,69195,-69195,0,0,0,0,0,0,0,0,0
2011-02-25,-133312,141774,0,0,0,0,0,0,0,0,100
2011-02-24,-27400,12199,0,0,0,0,0,0,0,0,3221
2011-02-23,27382,-24644,0,0,0,0,0,0,0,0,0
2011-02-22,113,-1548,0,0,0,0,0,0,0,0,780
2011-02-21,15566,-17566,0,0,0,0,0,0,0,0,0
2011-02-18,-37841,36744,0,0,0,0,0,0,0,0,1097
2011-02-17,-5566,5894,0,0,0,0,0,0,0,0,0
2011-02-16,-11312,-6764,0,0,0,0,0,0,0,0,130
2011-02-15,4905,-4905,0,0,0,0,0,0,0,0,0
2011-02-14,9247,-10201,0,0,0,0,0,0,0,0,1140
2011-02-11,-22304,-1981,0,0,0,0,0,0,0,0,4099
2011-02-10,12451,-12451,0,0,0,0,0,0,0,0,0
2011-02-09,-3603,3603,0,0,0,0,0,0,0,0,0
2011-02-08,73809,-73809,0,0,0,0,0,0,0,0,0
2011-02-07,-20910,20910,0,0,0,0,0,0,0,0,0
2011-02-01,11317,-16367,0,0,0,0,0,0,0,0,5075
2011-01-31,-5857,6878,0,0,0,0,0,0,0,0,0
2011-01-28,35953,-31953,0,0,0,0,0,0,0,0,0
2011-01-27,23105,-23605,0,0,0,0,0,0,0,0,0
2011-01-26,-58580,129079,0,0,0,0,0,0,0,0,-17549
2011-01-25,29111,-29880,0,0,0,0,0,0,0,0,-1
2011-01-24,-13851,13621,0,0,0,0,0,0,0,0,0
2011-01-21,30808,39515,0,0,0,0,0,0,0,0,-70023
2011-01-20,-4824,114,0,0,0,0,0,0,0,0,20
2011-01-19,-1160,-134,0,0,0,0,0,0,0,0,1294
2011-01-18,-60170,-17416,0,0,0,0,0,0,0,0,77086
2011-01-17,13457,-8568,0,0,0,0,0,0,0,0,-4989
2011-01-14,47642,-19364,0,0,0,0,0,0,0,0,-37178
2011-01-13,-68131,32808,0,0,0,0,0,0,0,0,39258
2011-01-12,-1080,327,0,0,0,0,0,0,0,0,2856
2011-01-11,126342,18,0,0,0,0,0,0,0,0,-128500
2011-01-10,-127787,0,0,0,0,0,0,0,0,0,128500
2011-01-07,5,0,0,0,0,0,0,0,0,0,2196
2011-01-06,229614,-717,0,0,0,0,0,0,0,0,2452
2011-01-05,85964,717,0,0,0,0,0,0,0,0,-54149
2011-01-04,-82764,-1353,0,0,0,0,0,0,0,0,65450
2011-01-03,-500,0,0,0,0,0,0,0,0,0,700
2010-12-30,28900,0,0,0,0,0,0,0,0,0,-29000
2010-12-29,130,0,0,0,0,0,0,0,0,0,-130
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,-500,0,0,0,0,0,0,0,0,0,0
2010-12-24,-2542,-4461,0,0,0,0,0,0,0,0,7003
2010-12-23,-4833,-3494,0,0,0,0,0,0,0,0,8327
2010-12-22,-8498,-5302,0,0,0,0,0,0,0,0,13800
2010-12-21,864,-864,0,0,0,0,0,0,0,0,0
2010-12-20,-12789,-5211,0,0,0,0,0,0,0,0,0
2010-12-17,-1663,1663,0,0,0,0,0,0,0,0,0
2010-12-16,-800,800,0,0,0,0,0,0,0,0,0
2010-12-15,2561,-2561,0,0,0,0,0,0,0,0,0
2010-12-14,5182,-5182,0,0,0,0,0,0,0,0,0
2010-12-13,-3077,3077,0,0,0,0,0,0,0,0,0
2010-12-10,11036,2964,0,0,0,0,0,0,0,0,0
2010-12-09,-2015,2015,0,0,0,0,0,0,0,0,0
2010-12-08,-796,796,0,0,0,0,0,0,0,0,0
2010-12-07,-1130,-1376,0,0,0,0,0,0,0,0,0
2010-12-06,4256,-4256,0,0,0,0,0,0,0,0,0
2010-12-03,-3271,3271,0,0,0,0,0,0,0,0,0
2010-12-02,1906,-1906,0,0,0,0,0,0,0,0,0
2010-12-01,409,-409,0,0,0,0,0,0,0,0,0
2010-11-30,-3928,3928,0,0,0,0,0,0,0,0,0
2010-11-29,3687,-3687,0,0,0,0,0,0,0,0,0
2010-11-26,4199,-4199,0,0,0,0,0,0,0,0,0
2010-11-25,-5178,5178,0,0,0,0,0,0,0,0,0
2010-11-24,13441,-13441,0,0,0,0,0,0,0,0,0
2010-11-23,3064,-3064,0,0,0,0,0,0,0,0,0
2010-11-22,-4597,4597,0,0,0,0,0,0,0,0,0
2010-11-19,-976,976,0,0,0,0,0,0,0,0,0
2010-11-18,14130,-1130,0,0,0,0,0,0,0,0,0
2010-11-17,5,1995,0,0,0,0,0,0,0,0,0
2010-11-16,10794,-10794,0,0,0,0,0,0,0,0,0
2010-11-15,2420,3806,0,0,0,0,0,0,0,0,0
2010-11-12,-1321,321,0,0,0,0,0,0,0,0,0
2010-11-11,-2203,-4023,0,0,0,0,0,0,0,0,0
2010-11-10,-4790,4790,0,0,0,0,0,0,0,0,0
2010-11-09,-15294,15294,0,0,0,0,0,0,0,0,0
2010-11-08,-9819,4819,0,0,0,0,0,0,0,0,0
2010-11-05,-4151,6151,0,0,0,0,0,0,0,0,0
2010-11-04,-5571,-5943,0,0,0,0,0,0,0,0,0
2010-11-03,-5878,5878,0,0,0,0,0,0,0,0,0
2010-11-02,-5522,4474,0,0,0,0,0,0,0,0,0
2010-11-01,-7835,6835,0,0,0,0,0,0,0,0,0
2010-10-29,-3163,2163,0,0,0,0,0,0,0,0,0
2010-10-28,-7834,2834,0,0,0,0,0,0,0,0,0
2010-10-27,2295,-3295,0,0,0,0,0,0,0,0,0
2010-10-26,-4591,2653,0,0,0,0,0,0,0,0,0
2010-10-25,43002,-3345,0,0,0,0,0,0,0,0,0
2010-10-22,-1850,1850,0,0,0,0,0,0,0,0,0
2010-10-21,-1280,1280,0,0,0,0,0,0,0,0,0
2010-10-20,5,-5,0,0,0,0,0,0,0,0,0
2010-10-19,4936,-6936,0,0,0,0,0,0,0,0,0
2010-10-18,-11156,4156,0,0,0,0,0,0,0,0,0
2010-10-15,-6782,4309,0,0,0,0,0,0,0,0,0
2010-10-14,-168,168,0,0,0,0,0,0,0,0,0
2010-10-13,-6907,157,0,0,0,0,0,0,0,0,0
2010-10-12,-101,-4513,0,0,0,0,0,0,0,0,0
2010-10-11,-25753,-196,0,0,0,0,0,0,0,0,0
2010-10-08,-25141,940,0,0,0,0,0,0,0,0,0
2010-10-07,-20075,3072,0,0,0,0,0,0,0,0,0
2010-10-06,9,-9,0,0,0,0,0,0,0,0,0
2010-10-05,1927,-1867,0,0,0,0,0,0,0,0,0
2010-10-04,-7275,1675,0,0,0,0,0,0,0,0,0
2010-10-01,-20998,898,0,0,0,0,0,0,0,0,0
2010-09-30,2267,-2296,0,0,0,0,0,0,0,0,0
2010-09-29,-1528,1395,0,0,0,0,0,0,0,0,0
2010-09-28,3551,-2644,0,0,0,0,0,0,0,0,0
2010-09-27,11363,-10411,0,0,0,0,0,0,0,0,0
2010-09-24,14601,-14601,0,0,0,0,0,0,0,0,0
2010-09-20,22228,-22263,0,0,0,0,0,0,0,0,0
2010-09-17,13820,-13118,0,0,0,0,0,0,0,0,-2
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,-43042,43042,0,0,0,0,0,0,0,0,0
2010-09-02,27001,-26711,0,0,0,0,0,0,0,0,0
2010-09-01,-63322,63322,0,0,0,0,0,0,0,0,0
2010-08-31,4645,-4704,1,1,0,0,0,0,0,0,0
2010-08-30,-66508,66508,0,0,0,0,0,0,0,0,0
2010-08-27,-21893,21893,0,0,0,0,0,0,0,0,0
2010-08-26,-33834,33102,0,0,0,0,0,0,0,0,0
2010-08-25,-64550,64550,0,0,0,0,0,0,0,0,0
2010-08-24,1699,-1699,0,0,0,0,0,0,0,0,0
2010-08-23,-1632,1632,0,0,0,0,0,0,0,0,0
2010-08-20,-6132,7132,0,0,0,0,0,0,0,0,0
2010-08-19,12177,-12177,0,0,0,0,0,0,0,0,0
2010-08-18,11124,-11124,0,0,0,0,0,0,0,0,0
2010-08-17,62456,-62456,0,0,0,0,0,0,0,0,0
2010-08-16,55649,-55127,0,0,0,0,0,0,0,0,0
2010-08-13,7293,-7293,0,0,0,0,0,0,0,0,0
2010-08-12,-6701,6701,0,0,0,0,0,0,0,0,0
2010-08-11,-32586,32380,0,0,0,0,0,0,0,0,0
2010-08-10,41447,-41447,0,0,0,0,0,0,0,0,0
2010-08-09,-83665,83665,0,0,0,0,0,0,0,0,0
2010-08-06,37002,-37001,0,0,0,0,0,0,0,0,0
2010-08-05,-43859,43859,0,0,0,0,0,0,0,0,0
2010-08-04,-170679,32548,0,0,0,0,0,0,0,0,0
2010-08-03,-1058523,-1692,0,0,0,0,0,0,0,0,0
2010-08-02,68350,-68350,0,0,0,0,0,0,0,0,0
2010-07-30,-72039,70042,0,0,0,0,0,0,0,0,-3
2010-07-29,153152,-145882,0,0,0,0,0,0,0,0,0
2010-07-28,28109,-39680,0,0,0,0,0,0,0,0,3200
2010-07-27,-27934,81884,0,0,0,0,0,0,0,0,0
2010-07-26,89565,-78953,0,0,0,0,0,0,0,0,0
2010-07-23,-73994,74001,0,0,0,0,0,0,0,0,0
2010-07-22,68666,1319,0,0,0,0,0,0,0,0,10
2010-07-21,50000,0,0,0,0,0,0,0,0,0,0
2010-07-20,10534,-4534,0,0,0,0,0,0,0,0,0
2010-07-19,-8984,3000,0,0,0,0,0,0,0,0,0
2010-07-16,-3240,3240,0,0,0,0,0,0,0,0,0
2010-07-15,-8394,8384,0,0,0,0,0,0,0,0,0
2010-07-14,144566,-144584,0,0,0,0,0,0,0,0,0
2010-07-13,5312,-11531,0,0,0,0,0,0,0,0,0
2010-07-12,-164661,14661,0,0,0,0,0,0,0,0,0
2010-07-09,-50463,50463,0,0,0,0,0,0,0,0,0
2010-07-08,-76248,76248,0,0,0,0,0,0,0,0,0
2010-07-07,45452,-45452,0,0,0,0,0,0,0,0,0
2010-07-06,-42389,42389,0,0,0,0,0,0,0,0,0
2010-07-05,155018,-135018,0,0,0,0,0,0,0,0,0
2010-07-02,14919,-14919,0,0,0,0,0,0,0,0,0
2010-07-01,110986,-110988,0,0,0,0,0,0,0,0,0
2010-06-30,74257,-74257,0,0,0,0,0,0,0,0,0
2010-06-29,-42110,48548,0,0,0,0,0,0,0,0,0
2010-06-28,-96788,88772,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,8589,-8589,0,0,0,0,0,0,0,0,0
2010-06-23,-626,3205,0,0,0,0,0,0,0,0,-2579
2010-06-22,6482,-6482,0,0,0,0,0,0,0,0,0
2010-06-21,1155,-1357,0,0,0,0,0,0,0,0,2
2010-06-18,-46143,45943,0,0,0,0,0,0,0,0,0
2010-06-17,47531,-47531,0,0,0,0,0,0,0,0,0
2010-06-16,19850,-19850,0,0,0,0,0,0,0,0,0
2010-06-15,-46199,46199,0,0,0,0,0,0,0,0,0
2010-06-14,-47329,47329,0,0,0,0,0,0,0,0,0
2010-06-11,-19965,19965,0,0,0,0,0,0,0,0,0
2010-06-10,-17952,17952,0,0,0,0,0,0,0,0,0
2010-06-09,64730,-64730,0,0,0,0,0,0,0,0,0
2010-06-08,37159,-37149,0,0,0,0,0,0,0,0,0
2010-06-07,3463,-25491,0,0,0,0,0,0,0,0,2579
2010-06-04,43814,-43814,0,0,0,0,0,0,0,0,0
2010-06-03,11802,-11802,0,0,0,0,0,0,0,0,0
2010-06-01,88579,-53579,0,0,0,0,0,0,0,0,0
2010-05-31,-46916,46916,0,0,0,0,0,0,0,0,0
2010-05-28,6274,-41274,0,0,0,0,0,0,0,0,0
2010-05-27,7980,-8080,0,0,0,0,0,0,0,0,0
2010-05-26,-123054,123685,0,0,0,0,0,0,0,0,0
2010-05-25,12923,-12923,0,0,0,0,0,0,0,0,0
2010-05-24,85397,-85397,0,0,0,0,0,0,0,0,0
2010-05-20,-109479,118479,0,0,0,0,0,0,0,0,0
2010-05-19,-81888,93333,0,0,0,0,0,0,0,0,-25000
2010-05-18,-83805,83582,0,0,0,0,0,0,0,0,0
2010-05-17,-79737,79130,0,0,0,0,0,0,0,0,0
2010-05-14,60386,-60386,0,0,0,0,0,0,0,0,0
2010-05-13,-21296,17466,0,0,0,0,0,0,0,0,0
2010-05-12,74035,-74035,0,0,0,0,0,0,0,0,0
2010-05-11,-101499,105499,0,0,0,0,0,0,0,0,-4000
2010-05-10,45387,-45387,0,0,0,0,0,0,0,0,0
2010-05-07,263242,-223130,0,0,0,0,0,0,0,0,0
2010-05-06,103374,-103686,0,0,0,0,0,0,0,0,0
2010-05-04,33191,-216,0,0,0,0,0,0,0,0,0
2010-05-03,-15758,15743,0,0,0,0,0,0,0,0,0
2010-04-30,-108886,115578,0,0,0,0,0,0,0,0,0
2010-04-29,-5400,-5182,0,0,0,0,0,0,0,0,1000
2010-04-28,39736,-76540,0,0,0,0,0,0,0,0,0
2010-04-27,62902,-66920,0,0,0,0,0,0,0,0,0
2010-04-26,-23678,16501,0,0,0,0,0,0,0,0,1000
2010-04-23,184142,-197390,0,0,0,0,0,0,0,0,1000
2010-04-22,48916,-50000,0,0,0,0,0,0,0,0,0
2010-04-21,-56532,55531,0,0,0,0,0,0,0,0,0
2010-04-20,21687,-21890,0,0,0,0,0,0,0,0,0
2010-04-19,108090,-107891,0,0,0,0,0,0,0,0,0
2010-04-16,73786,-80850,0,0,0,0,0,0,0,0,-3000
2010-04-15,-12837,9829,0,0,0,0,0,0,0,0,1000
2010-04-14,-289638,291466,0,0,0,0,0,0,0,0,0
2010-04-13,-96372,95834,0,0,0,0,0,0,0,0,2
2010-04-12,-104520,106320,0,0,0,0,0,0,0,0,0
2010-04-09,-8517,8006,0,0,0,0,0,0,0,0,0
2010-04-08,-255307,275656,0,0,0,0,0,0,0,0,-20000
2010-04-07,234301,-236339,0,0,0,0,0,0,0,0,3000
2010-04-06,-132619,131153,0,0,0,0,0,0,0,0,0
2010-04-05,-41995,41095,0,0,0,0,0,0,0,0,0
2010-04-02,231458,-234478,0,0,0,0,0,0,0,0,0
2010-04-01,307245,-307245,0,0,0,0,0,0,0,0,0
2010-03-31,-125399,151951,0,0,0,0,0,0,0,0,-3369
2010-03-30,-101279,69376,0,0,0,0,0,0,0,0,25000
2010-03-29,6674,-9354,0,0,0,0,0,0,0,0,0
2010-03-26,-94631,93619,0,0,0,0,0,0,0,0,0
2010-03-25,54217,-54217,0,0,0,0,0,0,0,0,0
2010-03-24,22793,-22794,0,0,0,0,0,0,0,0,0
2010-03-23,107341,-102641,0,0,0,0,0,0,0,0,0
2010-03-22,168780,-172985,0,0,0,0,0,0,0,0,0
2010-03-19,-17172,17172,0,0,0,0,0,0,0,0,0
2010-03-18,-41878,41858,0,0,0,0,0,0,0,0,0
2010-03-17,-324227,325487,0,0,0,0,0,0,0,0,0
2010-03-16,-67510,66582,0,0,0,0,0,0,0,0,0
2010-03-15,-1000,0,0,0,0,0,0,0,0,0,0
2010-03-12,-67125,67125,0,0,0,0,0,0,0,0,0
2010-03-11,67557,-68557,0,0,0,0,0,0,0,0,0
2010-03-10,106037,-99475,0,0,0,0,0,0,0,0,0
2010-03-09,45573,-50000,0,0,0,0,0,0,0,0,0
2010-03-08,-11592,4860,0,0,0,0,0,0,0,0,0
2010-03-05,-100,0,0,0,0,0,0,0,0,0,0
2010-03-04,20780,-20779,0,0,0,0,0,0,0,0,0
2010-03-03,132035,-132196,0,0,0,0,0,0,0,0,0
2010-03-02,143418,-148794,0,0,0,0,0,0,0,0,2366
2010-02-26,169906,-168406,0,0,0,0,0,0,0,0,-2500
2010-02-25,-63318,63618,0,0,0,0,0,0,0,0,0
2010-02-24,-39328,39328,0,0,0,0,0,0,0,0,0
2010-02-23,-120431,120431,0,0,0,0,0,0,0,0,0
2010-02-22,149373,-149373,0,0,0,0,0,0,0,0,0
2010-02-19,105550,-105677,0,0,0,0,0,0,0,0,0
2010-02-18,-1016,0,0,0,0,0,0,0,0,0,0
2010-02-17,130631,-129631,0,0,0,0,0,0,0,0,0
2010-02-16,109107,-109107,0,0,0,0,0,0,0,0,0
2010-02-12,270,0,0,0,0,0,0,0,0,0,0
2010-02-11,29563,-27864,0,0,0,0,0,0,0,0,1
2010-02-10,-52639,53439,0,0,0,0,0,0,0,0,0
2010-02-09,-46510,50922,0,0,0,0,0,0,0,0,0
2010-02-08,194813,-194824,0,0,0,0,0,0,0,0,0
2010-02-05,90095,-80095,0,0,0,0,0,0,0,0,0
2010-02-04,-45944,53141,0,0,0,0,0,0,0,0,0
2010-02-03,253815,-259927,0,0,0,0,0,0,0,0,0
2010-02-02,-108160,98017,0,0,0,0,0,0,0,0,-2500
2010-02-01,-88713,108208,0,0,0,0,0,0,0,0,-21000
2010-01-29,-58799,39799,0,0,0,0,0,0,0,0,20000
2010-01-28,-74216,191883,0,0,0,0,0,0,0,0,-82500
2010-01-27,-85229,197196,0,0,0,0,0,0,0,0,0
2010-01-26,-48989,35844,0,0,0,0,0,0,0,0,20000
2010-01-25,-350156,343856,0,0,0,0,0,0,0,0,5000
2010-01-22,19823,102637,0,0,0,0,0,0,0,0,45000
2010-01-21,105547,-106443,0,0,0,0,0,0,0,0,0
2010-01-20,-31473,31285,0,0,0,0,0,0,0,0,0
2010-01-19,-68154,100000,0,0,0,0,0,0,0,0,-39010
2010-01-18,6716,0,0,0,0,0,0,0,0,0,-8200
2010-01-15,-248487,244587,0,0,0,0,0,0,0,0,4100
2010-01-14,-24406,23402,0,0,0,0,0,0,0,0,0
2010-01-13,50837,-50997,0,0,0,0,0,0,0,0,0
2010-01-12,78985,-80833,0,0,0,0,0,0,0,0,0
2010-01-11,-8392,549,0,0,0,0,0,0,0,0,0
2010-01-08,143238,-153180,0,0,0,0,0,0,0,0,8100
2010-01-07,169257,-178931,0,0,0,0,0,0,0,0,0
2010-01-06,47568,-48964,0,0,0,0,0,0,0,0,0
2010-01-05,183255,-294916,0,0,0,0,0,0,0,0,0
2010-01-04,-183415,183463,0,0,0,0,0,0,0,0,0
2009-12-30,93445,-92854,0,0,0,0,0,0,0,0,1009
2009-12-29,223797,-227500,0,0,0,0,0,0,0,0,0
2009-12-28,-1003697,1014006,0,0,0,0,0,0,0,0,-9576
2009-12-24,51232,-142135,0,0,0,0,0,0,0,0,0
2009-12-23,-125477,275136,0,0,0,0,0,0,0,0,-149999
2009-12-22,-60310,413,0,0,0,0,0,0,0,0,57076
2009-12-21,146194,0,0,0,0,0,0,0,0,0,0
2009-12-18,9499,0,0,0,0,0,0,0,0,0,-9049
2009-12-17,-16354,-761,0,0,0,0,0,0,0,0,15000
2009-12-16,611354,-623939,0,0,0,0,0,0,0,0,11003
2009-12-15,330329,-167338,-201370,-201370,0,0,0,0,0,0,68000
2009-12-14,-473608,467323,0,0,0,0,0,0,0,0,11999
2009-12-11,-260197,238007,0,0,0,0,0,0,0,0,3000
2009-12-10,180621,-192438,0,0,0,0,0,0,0,0,4001
2009-12-09,89941,-106331,0,0,0,0,0,0,0,0,18000
2009-12-08,-449336,425477,0,0,0,0,0,0,0,0,7391
2009-12-07,219885,-283473,101370,101370,0,0,0,0,0,0,6500
