일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-11,-17455,-218,13405,0,0,13405,0,0,0,0,4268
2010-11-10,-22161,-884,23115,0,0,18465,0,0,0,4650,0
2010-11-09,-1906,1906,0,0,0,0,0,0,0,0,0
2010-11-08,-413,1083,-604,0,0,-604,0,0,0,0,-98
2010-11-05,3051,-3106,0,0,0,0,0,0,0,0,53
2010-11-04,-487,2487,0,0,0,0,0,0,0,0,-2000
2010-11-03,-14194,-550,12344,0,0,5644,0,0,0,6700,2400
2010-11-02,-12162,1985,9877,0,0,9577,0,0,0,300,300
2010-11-01,-1226,175,-735,0,0,-735,0,0,0,0,1784
2010-10-29,764,-764,0,0,0,0,0,0,0,0,0
2010-10-28,144,-161,-69,0,0,-69,0,0,0,0,215
2010-10-27,-1515,492,0,0,0,0,0,0,0,0,1000
2010-10-26,-3849,412,3363,0,0,1512,0,0,0,1851,72
2010-10-25,1927,41,4,0,0,4,0,0,0,0,-1817
2010-10-22,17417,-905,-14215,-3000,0,4785,0,-16000,0,0,-2304
2010-10-21,-4690,627,3302,3000,0,302,0,0,0,0,760
2010-10-20,-3405,67,100,0,0,100,0,0,0,0,3252
2010-10-19,-365,218,0,0,0,0,0,0,0,0,144
2010-10-18,-6452,3,200,0,0,200,0,0,0,0,6150
2010-10-15,370,-467,0,0,0,0,0,0,0,0,76
2010-10-14,-40663,459,39681,0,0,23681,0,16000,0,0,561
2010-10-13,3784,-10,-33,0,0,-33,0,0,0,0,-3745
2010-10-12,-12952,31,12921,0,0,12921,0,0,0,0,0
2010-10-11,-14982,-18,15000,0,0,12000,0,0,0,3000,0
2010-10-08,-724,-316,0,0,0,0,0,0,0,0,1000
2010-10-07,256,-256,0,0,0,0,0,0,0,0,0
2010-10-06,-10496,-107,10603,0,0,10603,0,0,0,0,0
2010-10-05,1519,-2002,483,0,0,184,0,0,0,299,0
2010-10-04,10390,-4783,-5507,0,0,-5507,0,0,0,0,0
2010-10-01,-4230,230,4000,0,0,4000,0,0,0,0,0
2010-09-30,5294,-3794,0,0,0,0,0,0,0,0,-1500
2010-09-29,3559,-3559,0,0,0,0,0,0,0,0,0
2010-09-28,-12100,2213,13107,0,0,7401,0,0,0,5706,-3000
2010-09-27,-2844,74,-1730,0,0,7410,0,0,-11220,2080,4500
2010-09-24,5846,-5846,0,0,0,0,0,0,0,0,0
2010-09-20,-3772,3225,547,0,0,547,0,0,0,0,0
2010-09-17,180,6220,-6400,0,0,-4000,0,0,-2400,0,0
2010-09-16,32292,-4363,-29429,0,-22360,-669,0,0,-6400,0,1500
2010-09-15,-31730,-3814,36044,0,0,24566,0,0,0,11478,-500
2010-09-14,-19862,2367,16195,-5000,0,12361,0,0,0,8834,1300
2010-09-13,7104,14127,-19647,-5000,0,1743,0,-27440,-2190,13240,-1590
2010-09-10,6269,407,-7276,0,0,1714,0,0,-8990,0,1000
2010-09-09,3968,-2378,-1590,-3000,0,0,0,0,1410,0,0
2010-09-08,-2657,-603,3260,0,0,0,0,0,3260,0,0
2010-09-07,3997,-1134,-2612,-2000,0,-612,0,0,0,0,-709
2010-09-06,3000,-761,0,0,0,0,0,0,0,0,-2291
2010-09-03,3906,-446,-3000,-3000,0,0,0,0,0,0,-460
2010-09-02,17792,341,-14678,0,0,-14678,0,0,0,0,0
2010-09-01,-5579,6,200,1000,0,-800,0,0,0,0,2873
2010-08-31,963,-133,0,0,0,0,0,0,0,0,-200
2010-08-30,-6707,-112,3660,0,0,0,0,1230,2430,0,2650
2010-08-27,-17721,-64,14130,0,0,0,0,0,14130,0,3000
2010-08-26,-31996,-116,34410,7000,0,4000,0,10000,13410,0,-2800
2010-08-25,-42187,-53,47440,10000,0,100,0,17500,19840,0,-5200
2010-08-24,14276,-1364,-10912,0,0,-10912,0,0,0,0,-2000
2010-08-23,4643,-4643,0,0,0,0,0,0,0,0,0
2010-08-20,-8902,4835,0,0,0,0,0,0,0,0,3000
2010-08-19,11164,-975,0,0,0,0,0,0,0,0,-10200
2010-08-18,-4762,-2638,0,0,0,0,0,0,0,0,7000
2010-08-17,-1132,-4441,0,0,0,0,0,0,0,0,4000
2010-08-16,-5820,5103,0,0,0,0,0,0,0,0,-273
2010-08-13,-6785,3034,51,0,0,51,0,0,0,0,3700
2010-08-12,-2206,-407,113,0,0,113,0,0,0,0,2500
2010-08-11,-4704,19,-315,0,0,-315,0,0,0,0,5000
2010-08-10,610,-12,280,0,0,280,0,0,0,0,0
2010-08-09,10966,-9694,0,0,0,0,0,0,0,0,-2100
2010-08-06,565,-382,-233,0,0,-233,0,0,0,0,0
2010-08-05,1274,-541,-773,0,0,-773,0,0,0,0,0
2010-08-04,341,217,-258,0,0,-258,0,0,0,0,-300
2010-08-03,-1314,5143,-829,0,0,-829,0,0,0,0,-3000
2010-08-02,3219,-2621,-708,0,0,-708,0,0,0,0,110
2010-07-30,-1408,-3975,-5,0,0,0,0,0,0,-5,5388
2010-07-29,-5885,7692,-809,0,0,-809,0,0,0,0,-998
2010-07-28,5194,-4575,-619,0,0,-619,0,0,0,0,0
2010-07-27,-53,1053,0,0,0,0,0,0,0,0,-1000
2010-07-26,-1487,-146,633,0,0,633,0,0,0,0,1000
2010-07-23,-4166,2726,0,0,0,0,0,0,0,0,1440
2010-07-22,-462,2652,-1600,0,0,0,0,0,0,-1600,-440
2010-07-21,14935,2177,-17112,-17000,0,-112,0,0,0,0,0
2010-07-20,-21781,-310,7261,7000,0,261,0,0,0,0,15000
2010-07-19,4730,-3211,-1265,0,0,-1265,0,0,0,0,-524
2010-07-16,-14627,-7002,30845,10000,0,20845,0,0,0,0,-8676
2010-07-15,28484,717,-24941,0,0,-36169,0,0,0,11228,-4500
2010-07-14,13473,-34,-4339,0,0,-839,0,0,-3500,0,-9000
2010-07-13,2669,-41,-3128,0,0,-619,0,0,-2509,0,500
2010-07-12,-2129,-371,0,0,0,0,0,0,0,0,2500
2010-07-09,-2635,1135,0,0,0,0,0,0,0,0,1500
2010-07-08,-3463,3463,0,0,0,0,0,0,0,0,0
2010-07-07,-19649,-2629,17692,0,0,17692,0,0,0,0,4586
2010-07-06,-12772,-176,12948,0,0,8524,0,0,0,4424,0
2010-07-05,1017,-1017,0,0,0,0,0,0,0,0,0
2010-07-02,2202,-2202,0,0,0,0,0,0,0,0,0
2010-07-01,-263,-47,212,0,0,100,0,0,0,112,98
2010-06-30,-6084,2646,3438,0,0,3438,0,0,0,0,0
2010-06-29,5592,-3432,-2160,0,0,-2160,0,0,0,0,0
2010-06-28,-4826,4826,0,0,0,0,0,0,0,0,0
2010-06-25,5668,-5668,0,0,0,0,0,0,0,0,0
2010-06-24,-6415,6215,0,0,0,0,0,0,0,0,0
2010-06-23,10744,-9379,-1365,0,0,-1415,0,0,0,50,0
2010-06-22,-324,498,-174,0,0,-174,0,0,0,0,0
2010-06-21,-3112,3012,100,0,0,100,0,0,0,0,0
2010-06-18,3930,-4180,0,0,0,0,0,0,0,0,0
2010-06-17,-2571,3271,300,0,0,300,0,0,0,0,-1000
2010-06-16,2761,-2651,0,0,0,0,0,0,0,0,-110
2010-06-15,-5761,5761,0,0,0,0,0,0,0,0,0
2010-06-14,-1100,3100,0,0,0,0,0,0,0,0,-2000
2010-06-11,10289,-10090,-199,0,0,-199,0,0,0,0,0
2010-06-10,-7876,5877,1500,0,0,1500,0,0,0,0,999
2010-06-09,555,0,-556,0,0,-556,0,0,0,0,1
2010-06-08,5906,-7406,0,0,0,0,0,0,0,0,1000
2010-06-07,-15314,-27721,43035,0,0,21688,0,0,0,21347,0
2010-06-04,9148,-14148,0,0,0,0,0,0,0,0,5000
2010-06-03,23386,-24386,0,0,0,0,0,0,0,0,1000
2010-06-01,-16,275,-259,0,0,-259,0,0,0,0,0
2010-05-31,-120,120,0,0,0,0,0,0,0,0,0
2010-05-28,9612,-9618,6,0,0,6,0,0,0,0,0
2010-05-27,-1260,1260,0,0,0,0,0,0,0,0,0
2010-05-26,950,-950,0,0,0,0,0,0,0,0,0
2010-05-25,-2041,1580,461,0,0,-8,0,0,469,0,0
2010-05-24,18331,-128,-18203,0,0,-18203,0,0,0,0,0
2010-05-20,-2524,-4015,1039,0,0,1039,0,0,0,0,5500
2010-05-19,12202,-17605,5403,0,0,4382,0,0,0,1021,0
2010-05-18,8188,-4165,-4023,0,0,-4023,0,0,0,0,0
2010-05-17,3408,-2743,-665,0,0,-253,0,0,0,-412,0
2010-05-14,1124,-395,-729,0,0,-729,0,0,0,0,0
2010-05-13,13172,-13172,0,0,0,0,0,0,0,0,0
2010-05-12,-16049,-51,16100,0,0,16487,0,0,0,-387,0
2010-05-11,-12382,12648,-266,0,0,11,0,0,0,-277,0
2010-05-10,-572,572,0,0,0,0,0,0,0,0,0
2010-05-07,3954,-3724,-230,0,0,0,0,0,-230,0,0
2010-05-06,-2158,-2660,-182,0,0,-182,0,0,0,0,5000
2010-05-04,2259,-1150,-109,0,0,-109,0,0,0,0,-1000
2010-05-03,1515,2987,-502,0,0,-502,0,0,0,0,-4000
2010-04-30,-718,892,-174,0,0,-174,0,0,0,0,0
2010-04-29,216,227,-443,0,0,-443,0,0,0,0,0
2010-04-28,-1594,-1291,-115,0,0,-115,0,0,0,0,3000
2010-04-27,-873,544,-171,0,0,-171,0,0,0,0,500
2010-04-26,-863,863,0,0,0,0,0,0,0,0,0
2010-04-23,418,-683,-235,0,0,-235,0,0,0,0,500
2010-04-22,-2336,1336,0,0,0,0,0,0,0,0,1000
2010-04-21,-1508,5571,-4063,0,0,0,-4063,0,0,0,0
2010-04-20,-327,327,0,0,0,0,0,0,0,0,0
2010-04-19,344,-344,0,0,0,0,0,0,0,0,0
2010-04-16,2569,-2569,0,0,0,0,0,0,0,0,0
2010-04-15,5517,-202,-315,0,0,-315,0,0,0,0,-5000
2010-04-14,5351,649,0,0,0,0,0,0,0,0,-6000
2010-04-13,989,-807,-182,0,0,-182,0,0,0,0,0
2010-04-12,-435,-65,0,0,0,0,0,0,0,0,500
2010-04-09,1485,-1202,-783,0,0,-783,0,0,0,0,500
2010-04-08,-5838,1087,-249,0,0,0,0,0,0,-249,5000
2010-04-07,-5943,-1525,-532,0,0,-532,0,0,0,0,8000
2010-04-06,-8240,-147,-1313,0,0,-1313,0,0,0,0,9700
2010-04-05,8240,55,0,0,0,0,0,0,0,0,-8295
2010-04-02,1600,-1595,-5,0,0,-5,0,0,0,0,0
2010-04-01,323,614,-937,0,0,-937,0,0,0,0,0
2010-03-31,-1306,1763,-457,0,0,-457,0,0,0,0,0
2010-03-30,1322,-238,-1084,0,0,-1084,0,0,0,0,0
2010-03-29,2607,-2607,0,0,0,0,0,0,0,0,0
2010-03-26,-94,-523,617,0,0,617,0,0,0,0,0
2010-03-25,1484,-1921,437,0,0,437,0,0,0,0,0
2010-03-24,15562,-5562,-10000,0,0,0,0,0,-10000,0,0
2010-03-23,11416,-11175,-241,0,0,-241,0,0,0,0,0
2010-03-22,4859,-4859,0,0,0,0,0,0,0,0,0
2010-03-19,4501,-4501,0,0,0,0,0,0,0,0,0
2010-03-18,4640,-5817,-823,0,0,-823,0,0,0,0,2000
2010-03-17,4521,-3491,-30,0,0,0,0,0,0,-30,-1000
2010-03-16,1551,-1551,0,0,0,0,0,0,0,0,0
2010-03-15,5468,-5468,0,0,0,0,0,0,0,0,0
2010-03-12,12054,-12054,0,0,0,0,0,0,0,0,0
2010-03-11,5490,-4897,-493,0,0,-493,0,0,0,0,0
2010-03-10,15350,-15350,0,0,0,0,0,0,0,0,0
2010-03-09,6785,-6785,0,0,0,0,0,0,0,0,0
2010-03-08,2926,-2507,-419,0,0,0,0,0,0,-419,0
2010-03-05,5204,-5212,8,0,0,8,0,0,0,0,0
2010-03-04,1651,-1651,0,0,0,0,0,0,0,0,0
2010-03-03,2317,-2317,0,0,0,0,0,0,0,0,0
2010-03-02,3866,-3866,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,3350,-2841,-509,0,0,-509,0,0,0,0,0
2010-02-24,541,-541,0,0,0,0,0,0,0,0,0
2010-02-23,428,-428,0,0,0,0,0,0,0,0,0
2010-02-22,-916,916,0,0,0,0,0,0,0,0,0
2010-02-19,2971,-3071,0,0,0,0,0,0,0,0,0
2010-02-18,-315,315,0,0,0,0,0,0,0,0,0
2010-02-17,-650,650,0,0,0,0,0,0,0,0,0
2010-02-16,15754,-6754,-9000,0,0,0,0,0,-9000,0,0
2010-02-12,8496,504,-7000,0,0,0,0,0,-7000,0,0
2010-02-11,-3445,3445,0,0,0,0,0,0,0,0,0
2010-02-10,559,21,-580,0,0,-580,0,0,0,0,0
2010-02-09,599,-599,0,0,0,0,0,0,0,0,0
2010-02-08,1055,-1055,0,0,0,0,0,0,0,0,0
2010-02-05,-6713,6523,170,0,0,170,0,0,0,0,0
2010-02-04,2427,-2427,0,0,0,0,0,0,0,0,0
2010-02-03,-15311,1921,13390,0,0,13390,0,0,0,0,0
2010-02-02,691,4425,0,0,0,0,0,0,0,0,-5116
2010-02-01,-6665,7425,-760,0,0,-760,0,-18000,8000,10000,0
2010-01-29,-456,-1054,1510,0,0,0,0,0,1510,0,0
2010-01-28,-412,437,-25,0,0,-25,0,0,0,0,0
2010-01-27,6313,867,-7180,0,0,-10000,0,0,2820,0,0
2010-01-26,-21642,-3823,21245,0,0,9995,0,11000,250,0,4220
2010-01-25,-13332,4829,9503,0,0,-1160,4063,7000,-400,0,-1000
2010-01-22,8829,-319,-410,0,0,0,0,0,-410,0,0
2010-01-21,-7956,-619,0,0,0,0,0,0,0,0,475
2010-01-20,-2928,938,-10,0,0,-10,0,0,0,0,2000
2010-01-19,911,-911,0,0,0,0,0,0,0,0,0
2010-01-18,1605,-1605,0,0,0,0,0,0,0,0,0
2010-01-15,-1113,1113,0,0,0,0,0,0,0,0,0
2010-01-14,-403,403,0,0,0,0,0,0,0,0,0
2010-01-13,2099,-429,-1670,-10000,0,8330,0,0,0,0,0
2010-01-12,2080,-80,-2000,-2000,0,0,0,0,0,0,0
2010-01-11,-1015,1015,0,0,0,0,0,0,0,0,0
2010-01-08,-198,198,0,0,0,0,0,0,0,0,0
2010-01-07,-9475,-525,12000,12000,0,0,0,0,0,0,-2000
2010-01-06,-615,615,0,0,0,0,0,0,0,0,0
2010-01-05,9,-9,0,0,0,0,0,0,0,0,0
2010-01-04,709,1201,90,0,0,90,0,0,0,0,-2000
2009-12-30,617,-617,0,0,0,0,0,0,0,0,0
2009-12-29,-420,420,0,0,0,0,0,0,0,0,0
2009-12-28,5296,60,-5356,0,0,-2280,0,-3076,0,0,0
2009-12-24,-2661,121,4507,0,-2922,0,0,0,7429,0,-1967
2009-12-23,-26537,287,26250,0,0,20250,0,0,6000,0,0
2009-12-22,966,134,0,0,0,0,0,0,0,0,0
2009-12-21,-1878,-189,0,0,0,0,0,0,0,0,967
2009-12-18,-8626,57,8569,0,2922,0,0,3076,2571,0,0
2009-12-17,-192,192,0,0,0,0,0,0,0,0,0
2009-12-16,39,-39,0,0,0,0,0,0,0,0,0
2009-12-15,-39,39,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,5000,0,0,0,0,0,0,0,0,0,-5000
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,1000,0,0,0,0,0,0,0,0,0,-1000
2009-12-07,13500,0,0,0,0,0,0,0,0,0,-13500
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,-7000,0,0,0,0,0,0,0,0,0,7000
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-2500,0,0,0,0,0,0,0,0,0,2500
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,378,-378,0,0,0,0,0,0,0,0,0
2009-11-23,4918,82,0,0,0,0,0,0,0,0,-5000
2009-11-20,-32,32,0,0,0,0,0,0,0,0,0
2009-11-19,-242,242,0,0,0,0,0,0,0,0,0
2009-11-18,212,-212,0,0,0,0,0,0,0,0,0
2009-11-17,544,-544,0,0,0,0,0,0,0,0,0
2009-11-16,390,-390,0,0,0,0,0,0,0,0,0
2009-11-13,-185,185,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,78,-78,0,0,0,0,0,0,0,0,0
2009-11-10,57,-57,0,0,0,0,0,0,0,0,0
2009-11-09,81,-81,0,0,0,0,0,0,0,0,0
2009-11-06,196,-196,0,0,0,0,0,0,0,0,0
2009-11-05,306,-306,0,0,0,0,0,0,0,0,0
2009-11-04,-612,612,0,0,0,0,0,0,0,0,0
2009-11-03,94,-94,0,0,0,0,0,0,0,0,0
2009-11-02,255,-255,0,0,0,0,0,0,0,0,0
2009-10-30,-1069,1069,0,0,0,0,0,0,0,0,0
2009-10-29,-307,307,0,0,0,0,0,0,0,0,0
2009-10-28,115,-115,0,0,0,0,0,0,0,0,0
2009-10-27,-138,138,0,0,0,0,0,0,0,0,0
2009-10-26,850,-850,0,0,0,0,0,0,0,0,0
2009-10-23,-4569,-431,0,0,0,0,0,0,0,0,5000
2009-10-22,-4694,-306,0,0,0,0,0,0,0,0,5000
2009-10-21,1156,-1156,0,0,0,0,0,0,0,0,0
2009-10-20,-799,799,0,0,0,0,0,0,0,0,0
2009-10-19,110,-110,0,0,0,0,0,0,0,0,0
2009-10-16,-110,110,0,0,0,0,0,0,0,0,0
2009-10-15,184,-184,0,0,0,0,0,0,0,0,0
2009-10-14,98,-98,0,0,0,0,0,0,0,0,0
2009-10-13,-169,169,0,0,0,0,0,0,0,0,0
2009-10-12,-872,872,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,116,-116,0,0,0,0,0,0,0,0,0
2009-10-07,141,-141,0,0,0,0,0,0,0,0,0
2009-10-06,136,-136,0,0,0,0,0,0,0,0,0
2009-10-05,42,-42,0,0,0,0,0,0,0,0,0
2009-10-01,-3481,-1519,0,0,0,0,0,0,0,0,5000
2009-09-30,1357,-1357,0,0,0,0,0,0,0,0,0
2009-09-29,-659,659,0,0,0,0,0,0,0,0,0
2009-09-28,-1177,1177,0,0,0,0,0,0,0,0,0
2009-09-25,1689,-1689,0,0,0,0,0,0,0,0,0
2009-09-24,2296,-2296,0,0,0,0,0,0,0,0,0
2009-09-23,-1778,1778,0,0,0,0,0,0,0,0,0
2009-09-22,-590,590,0,0,0,0,0,0,0,0,0
2009-09-21,-4293,-823,0,0,0,0,0,0,0,0,5116
2009-09-18,-1409,1409,0,0,0,0,0,0,0,0,0
2009-09-17,873,-873,0,0,0,0,0,0,0,0,0
2009-09-16,-3942,3942,0,0,0,0,0,0,0,0,0
2009-09-15,-95,95,0,0,0,0,0,0,0,0,0
2009-09-14,-578,578,0,0,0,0,0,0,0,0,0
2009-09-11,-7,7,0,0,0,0,0,0,0,0,0
2009-09-10,-420,420,0,0,0,0,0,0,0,0,0
2009-09-09,-3317,317,0,0,0,0,0,0,0,0,3000
2009-09-08,665,-465,0,0,0,0,0,0,0,0,0
2009-09-07,-1407,1407,0,0,0,0,0,0,0,0,0
2009-09-04,2038,-2038,0,0,0,0,0,0,0,0,0
2009-09-03,6314,-6514,0,0,0,0,0,0,0,0,0
2009-09-02,-3877,3877,0,0,0,0,0,0,0,0,0
2009-09-01,774,-774,0,0,0,0,0,0,0,0,0
2009-08-31,58,-58,0,0,0,0,0,0,0,0,0
2009-08-28,-137,137,0,0,0,0,0,0,0,0,0
2009-08-27,462,-462,0,0,0,0,0,0,0,0,0
2009-08-26,-682,682,0,0,0,0,0,0,0,0,0
2009-08-25,1050,-1050,0,0,0,0,0,0,0,0,0
2009-08-24,-210,210,0,0,0,0,0,0,0,0,0
2009-08-21,112,-112,0,0,0,0,0,0,0,0,0
2009-08-20,729,-729,0,0,0,0,0,0,0,0,0
2009-08-19,-244,244,0,0,0,0,0,0,0,0,0
2009-08-18,231,-231,0,0,0,0,0,0,0,0,0
2009-08-17,2000,-2000,0,0,0,0,0,0,0,0,0
2009-08-14,-798,798,0,0,0,0,0,0,0,0,0
2009-08-13,-677,677,0,0,0,0,0,0,0,0,0
2009-08-12,922,-922,0,0,0,0,0,0,0,0,0
2009-08-11,-1797,-203,0,0,0,0,0,0,0,0,2000
2009-08-10,-804,804,0,0,0,0,0,0,0,0,0
2009-08-07,916,-691,0,0,0,0,0,0,0,0,-225
2009-08-06,429,-154,0,0,0,0,0,0,0,0,-275
2009-08-05,-324,324,0,0,0,0,0,0,0,0,0
2009-08-04,876,-856,0,0,0,0,0,0,0,0,0
2009-08-03,301,-301,0,0,0,0,0,0,0,0,0
2009-07-31,-756,756,0,0,0,0,0,0,0,0,0
2009-07-30,570,-570,0,0,0,0,0,0,0,0,0
2009-07-29,-41,41,0,0,0,0,0,0,0,0,0
2009-07-28,417,-417,0,0,0,0,0,0,0,0,0
2009-07-27,-311,311,0,0,0,0,0,0,0,0,0
2009-07-24,1794,-1794,0,0,0,0,0,0,0,0,0
2009-07-23,614,-614,0,0,0,0,0,0,0,0,0
2009-07-22,556,-556,0,0,0,0,0,0,0,0,0
2009-07-21,377,-1377,0,0,0,0,0,0,0,0,1000
2009-07-20,-466,466,0,0,0,0,0,0,0,0,0
2009-07-17,3075,-4075,0,0,0,0,0,0,0,0,1000
2009-07-16,473,-473,0,0,0,0,0,0,0,0,0
2009-07-15,875,-875,0,0,0,0,0,0,0,0,0
2009-07-14,-1969,1969,0,0,0,0,0,0,0,0,0
2009-07-13,4566,-4766,0,0,0,0,0,0,0,0,200
2009-07-10,5265,-3265,0,0,0,0,0,0,0,0,-2000
2009-07-09,-331,31,0,0,0,0,0,0,0,0,300
2009-07-08,-19,19,0,0,0,0,0,0,0,0,0
2009-07-07,-61,61,0,0,0,0,0,0,0,0,0
2009-07-06,-842,-157,0,0,0,0,0,0,0,0,999
2009-07-03,-36,36,0,0,0,0,0,0,0,0,0
2009-07-02,-74,74,0,0,0,0,0,0,0,0,0
2009-07-01,-54,54,0,0,0,0,0,0,0,0,0
2009-06-30,398,-398,0,0,0,0,0,0,0,0,0
2009-06-29,-201,201,0,0,0,0,0,0,0,0,0
2009-06-26,237,-237,0,0,0,0,0,0,0,0,0
2009-06-25,-479,479,0,0,0,0,0,0,0,0,0
2009-06-24,944,-944,0,0,0,0,0,0,0,0,0
2009-06-23,363,-363,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,490,-490,0,0,0,0,0,0,0,0,0
2009-06-18,-707,707,0,0,0,0,0,0,0,0,0
2009-06-17,-700,700,0,0,0,0,0,0,0,0,0
2009-06-16,-3292,292,0,0,0,0,0,0,0,0,3000
2009-06-15,931,-931,0,0,0,0,0,0,0,0,0
2009-06-12,3093,-4093,0,0,0,0,0,0,0,0,1000
2009-06-11,6204,-6204,0,0,0,0,0,0,0,0,0
2009-06-10,95,-95,0,0,0,0,0,0,0,0,0
2009-06-09,26,-26,0,0,0,0,0,0,0,0,0
2009-06-08,-1067,1067,0,0,0,0,0,0,0,0,0
2009-06-05,-1152,1152,0,0,0,0,0,0,0,0,0
2009-06-04,795,-795,0,0,0,0,0,0,0,0,0
2009-06-03,-884,884,0,0,0,0,0,0,0,0,0
2009-06-02,3353,-3353,0,0,0,0,0,0,0,0,0
2009-06-01,11460,-11480,0,0,0,0,0,0,0,0,0
2009-05-29,-2489,2489,0,0,0,0,0,0,0,0,0
2009-05-28,1760,-1760,0,0,0,0,0,0,0,0,0
2009-05-27,1029,-1029,0,0,0,0,0,0,0,0,0
2009-05-26,2644,-2644,0,0,0,0,0,0,0,0,0
2009-05-25,7098,-6798,0,0,0,0,0,0,0,0,0
2009-05-22,-616,616,0,0,0,0,0,0,0,0,0
2009-05-21,2386,-2386,0,0,0,0,0,0,0,0,0
2009-05-20,1366,-1366,0,0,0,0,0,0,0,0,0
2009-05-19,-4866,4866,0,0,0,0,0,0,0,0,0
2009-05-18,3830,-3830,0,0,0,0,0,0,0,0,0
2009-05-15,-4162,4162,0,0,0,0,0,0,0,0,0
2009-05-14,-606,606,0,0,0,0,0,0,0,0,0
2009-05-13,4150,-1150,0,0,0,0,0,0,0,0,0
2009-05-12,-85,85,0,0,0,0,0,0,0,0,0
2009-05-11,1964,-1964,0,0,0,0,0,0,0,0,0
2009-05-08,-894,894,0,0,0,0,0,0,0,0,0
2009-05-07,5758,-5758,0,0,0,0,0,0,0,0,0
2009-05-06,-7403,7403,0,0,0,0,0,0,0,0,0
2009-05-04,3607,-3607,0,0,0,0,0,0,0,0,0
2009-04-30,-2091,2091,0,0,0,0,0,0,0,0,0
2009-04-29,-2578,2578,0,0,0,0,0,0,0,0,0
2009-04-28,1071,-1071,0,0,0,0,0,0,0,0,0
2009-04-27,1393,-1393,0,0,0,0,0,0,0,0,0
2009-04-24,2923,-2923,0,0,0,0,0,0,0,0,0
2009-04-23,1467,2783,0,0,0,0,0,0,0,0,-2000
2009-04-22,-10144,10144,0,0,0,0,0,0,0,0,0
2009-04-21,-5328,5328,0,0,0,0,0,0,0,0,0
2009-04-20,3157,-3157,0,0,0,0,0,0,0,0,0
2009-04-17,4374,-7374,0,0,0,0,0,0,0,0,3000
2009-04-16,-5153,5153,0,0,0,0,0,0,0,0,0
2009-04-15,5165,-4965,0,0,0,0,0,0,0,0,0
2009-04-14,-4482,4482,0,0,0,0,0,0,0,0,0
2009-04-13,600,3030,0,0,0,0,0,0,0,0,0
2009-04-10,2080,-2080,0,0,0,0,0,0,0,0,0
2009-04-09,-8938,8938,0,0,0,0,0,0,0,0,0
2009-04-08,-7638,2638,0,0,0,0,0,0,0,0,5000
2009-04-07,-2340,3128,0,0,0,0,0,0,0,0,-788
2009-04-06,6668,-4668,0,0,0,0,0,0,0,0,0
2009-04-03,8346,-1702,-16644,-16644,0,0,0,0,0,0,10000
2009-04-02,-5665,5665,0,0,0,0,0,0,0,0,0
2009-04-01,-118,3118,-3000,-3000,0,0,0,0,0,0,0
2009-03-31,2646,-290,-2356,-2356,0,0,0,0,0,0,0
2009-03-30,-2296,-1015,6000,6000,0,0,0,0,0,0,-2689
2009-03-27,16995,1505,-17000,-17000,0,0,0,0,0,0,-1500
2009-03-26,7466,1873,-3000,-3000,0,0,0,0,0,0,-6339
2009-03-25,1031,-191,2000,2000,0,0,0,0,0,0,-2840
2009-03-24,-2682,2682,0,0,0,0,0,0,0,0,0
2009-03-23,-711,1511,0,0,0,0,0,0,0,0,0
2009-03-20,13975,1058,-3000,-3000,0,0,0,0,0,0,-12033
2009-03-19,6043,957,-7000,-7000,0,0,0,0,0,0,0
2009-03-18,-30825,1825,29000,29000,0,0,0,0,0,0,0
2009-03-17,-3702,-72,3774,3774,0,0,0,0,0,0,0
2009-03-16,2132,358,-2490,-2490,0,0,0,0,0,0,0
2009-03-13,3763,-3059,-704,-704,0,0,0,0,0,0,0
2009-03-12,-5781,-219,6000,6000,0,0,0,0,0,0,0
2009-03-11,-2650,-4770,8420,8420,0,0,0,0,0,0,0
2009-03-10,-2499,1499,0,0,0,0,0,0,0,0,0
2009-03-09,5950,-1450,0,0,0,0,0,0,0,0,-4500
2009-03-06,-7229,10229,0,0,0,0,0,0,0,0,-3000
2009-03-05,1035,-1035,0,0,0,0,0,0,0,0,0
2009-03-04,-6722,6722,0,0,0,0,0,0,0,0,0
2009-03-03,-2829,2829,0,0,0,0,0,0,0,0,0
2009-03-02,-1541,1541,0,0,0,0,0,0,0,0,0
