일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-26,-778,778,0,0,0,0,0,0,0,0,0
2010-07-23,-6047,6047,0,0,0,0,0,0,0,0,0
2010-07-22,5638,-9059,0,0,0,0,0,0,0,0,3423
2010-07-21,11606,-12008,0,0,0,0,0,0,0,0,400
2010-07-20,2696,-2696,0,0,0,0,0,0,0,0,0
2010-07-19,2933,-2933,0,0,0,0,0,0,0,0,0
2010-07-16,18782,-18882,0,0,0,0,0,0,0,0,2700
2010-07-15,-7270,7539,0,0,0,0,0,0,0,0,0
2010-07-14,-1430,2330,0,0,0,0,0,0,0,0,0
2010-07-13,-15981,13381,0,0,0,0,0,0,0,0,0
2010-07-12,-2206,2506,0,0,0,0,0,0,0,0,0
2010-07-09,11052,-11052,0,0,0,0,0,0,0,0,0
2010-07-08,8265,-8534,0,0,0,0,0,0,0,0,0
2010-07-07,7831,-8611,0,0,0,0,0,0,0,0,-420
2010-07-06,-808,1008,0,0,0,0,0,0,0,0,0
2010-07-05,-23528,23328,0,0,0,0,0,0,0,0,0
2010-07-02,-21527,21860,0,0,0,0,0,0,0,0,0
2010-07-01,25352,-25326,0,0,0,0,0,0,0,0,0
2010-06-30,-54659,54809,0,0,0,0,0,0,0,0,0
2010-06-29,1462,12178,0,0,0,0,0,0,0,0,-13433
2010-06-28,32650,-33461,0,0,0,0,0,0,0,0,1000
2010-06-25,-21083,21073,0,0,0,0,0,0,0,0,500
2010-06-24,-9962,12122,0,0,0,0,0,0,0,0,-2000
2010-06-23,5,-2005,0,0,0,0,0,0,0,0,2000
2010-06-22,2756,-2656,0,0,0,0,0,0,0,0,0
2010-06-21,5299,-3129,0,0,0,0,0,0,0,0,-2500
2010-06-18,1101,-851,0,0,0,0,0,0,0,0,-300
2010-06-17,-18978,-301,0,0,0,0,0,0,0,0,17800
2010-06-16,624,-1194,0,0,0,0,0,0,0,0,570
2010-06-15,83482,-1042,-12620,0,0,0,0,0,0,-12620,-55782
2010-06-14,-81406,613,51000,0,0,0,0,0,0,51000,706
2010-06-11,190,0,0,0,0,0,0,0,0,0,0
2010-06-10,-2450,14,0,0,0,0,0,0,0,0,384
2010-06-09,211,-4,0,0,0,0,0,0,0,0,300
2010-06-08,182,-1698,0,0,0,0,0,0,0,0,1420
2010-06-07,-5072,1577,0,0,0,0,0,0,0,0,-1320
2010-06-04,-2756,-108,0,0,0,0,0,0,0,0,1500
2010-06-03,4192,108,0,0,0,0,0,0,0,0,-300
2010-06-01,985,0,0,0,0,0,0,0,0,0,-1965
2010-05-31,-3511,0,0,0,0,0,0,0,0,0,-940
2010-05-28,8012,-427,0,0,0,0,0,0,0,0,-6155
2010-05-27,-419,427,0,0,0,0,0,0,0,0,-50
2010-05-26,1,0,0,0,0,0,0,0,0,0,0
2010-05-25,10676,-10655,0,0,0,0,0,0,0,0,-50
2010-05-24,-9960,10566,0,0,0,0,0,0,0,0,-200
2010-05-20,16744,-15482,0,0,0,0,0,0,0,0,300
2010-05-19,-10542,9977,0,0,0,0,0,0,0,0,0
2010-05-18,-4354,3756,0,0,0,0,0,0,0,0,0
2010-05-17,423,-573,0,0,0,0,0,0,0,0,0
2010-05-14,334,0,0,0,0,0,0,0,0,0,-510
2010-05-13,2484,-2743,0,0,0,0,0,0,0,0,0
2010-05-12,250,-150,0,0,0,0,0,0,0,0,0
2010-05-11,22785,-20748,0,0,0,0,0,0,0,0,-1000
2010-05-10,6976,1051,0,0,0,0,0,0,0,0,-6000
2010-05-07,-23076,19016,0,0,0,0,0,0,0,0,4000
2010-05-06,-4104,831,0,0,0,0,0,0,0,0,3000
2010-05-04,69,-459,0,0,0,0,0,0,0,0,0
2010-05-03,-659,459,0,0,0,0,0,0,0,0,500
2010-04-30,1390,0,-2000,-2000,0,0,0,0,0,0,100
2010-04-29,9312,-4829,2000,2000,0,0,0,0,0,0,-7820
2010-04-28,-4477,4477,0,0,0,0,0,0,0,0,0
2010-04-27,7885,-6885,0,0,0,0,0,0,0,0,-1000
2010-04-26,957,1569,0,0,0,0,0,0,0,0,0
2010-04-23,-5559,-2165,0,0,0,0,0,0,0,0,7700
2010-04-22,7052,-5265,0,0,0,0,0,0,0,0,-1153
2010-04-21,-3130,6681,0,0,0,0,0,0,0,0,200
2010-04-20,-20503,22728,0,0,0,0,0,0,0,0,-500
2010-04-19,7558,-768,0,0,0,0,0,0,0,0,-1000
2010-04-16,-367,-81,0,0,0,0,0,0,0,0,0
2010-04-15,1830,-363,0,0,0,0,0,0,0,0,2173
2010-04-14,-3978,730,0,0,0,0,0,0,0,0,0
2010-04-13,100,0,0,0,0,0,0,0,0,0,-100
2010-04-12,19034,-16252,0,0,0,0,0,0,0,0,-1880
2010-04-09,-13020,10330,0,0,0,0,0,0,0,0,1980
2010-04-08,-1822,242,0,0,0,0,0,0,0,0,1000
2010-04-07,-1271,1070,0,0,0,0,0,0,0,0,200
2010-04-06,856,-1156,0,0,0,0,0,0,0,0,300
2010-04-05,-854,1404,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,164,-164,0,0,0,0,0,0,0,0,0
2010-03-31,885,-885,0,0,0,0,0,0,0,0,0
2010-03-30,-545,113,0,0,0,0,0,0,0,0,0
2010-03-29,4240,-3718,0,0,0,0,0,0,0,0,0
2010-03-26,-3637,3477,0,0,0,0,0,0,0,0,0
2010-03-25,-1098,1097,0,0,0,0,0,0,0,0,0
2010-03-24,1787,-403,0,0,0,0,0,0,0,0,-200
2010-03-23,-200,0,0,0,0,0,0,0,0,0,200
2010-03-22,12743,-12525,0,0,0,0,0,0,0,0,0
2010-03-19,6460,-6460,0,0,0,0,0,0,0,0,0
2010-03-18,-12636,13118,0,0,0,0,0,0,0,0,0
2010-03-17,-5750,5750,0,0,0,0,0,0,0,0,0
2010-03-16,296,-646,0,0,0,0,0,0,0,0,-200
2010-03-15,-1500,1170,0,0,0,0,0,0,0,0,-480
2010-03-12,-404,-976,0,0,0,0,0,0,0,0,-320
2010-03-11,-1095,1093,0,0,0,0,0,0,0,0,0
2010-03-10,16702,-16502,0,0,0,0,0,0,0,0,500
2010-03-09,-10540,16017,0,0,0,0,0,0,0,0,-3390
2010-03-08,1354,-1654,0,0,0,0,0,0,0,0,0
2010-03-05,-7624,2124,0,0,0,0,0,0,0,0,5500
2010-03-04,585,-585,0,0,0,0,0,0,0,0,0
2010-03-03,33,0,0,0,0,0,0,0,0,0,0
2010-03-02,257,0,0,0,0,0,0,0,0,0,0
2010-02-26,-5100,0,0,0,0,0,0,0,0,0,5500
2010-02-25,704,-232,0,0,0,0,0,0,0,0,-672
2010-02-24,5748,-6170,0,0,0,0,0,0,0,0,672
2010-02-23,751,-851,0,0,0,0,0,0,0,0,-100
2010-02-22,-1005,905,0,0,0,0,0,0,0,0,100
2010-02-19,2316,-2316,0,0,0,0,0,0,0,0,0
2010-02-18,28206,-27706,0,0,0,0,0,0,0,0,-500
2010-02-17,6505,-6805,0,0,0,0,0,0,0,0,-300
2010-02-16,-9647,8390,0,0,0,0,0,0,0,0,0
2010-02-12,-24766,24666,0,0,0,0,0,0,0,0,200
2010-02-11,-433,40,0,0,0,0,0,0,0,0,0
2010-02-10,1756,-1213,0,0,0,0,0,0,0,0,300
2010-02-09,-1505,2305,0,0,0,0,0,0,0,0,0
2010-02-08,-1018,158,0,0,0,0,0,0,0,0,700
2010-02-05,-2738,1138,0,0,0,0,0,0,0,0,0
2010-02-04,2389,0,0,0,0,0,0,0,0,0,-1000
2010-02-03,1278,-52,0,0,0,0,0,0,0,0,0
2010-02-02,7442,-5973,0,0,0,0,0,0,0,0,-1762
2010-02-01,2159,6025,0,0,0,0,0,0,0,0,-9984
2010-01-29,10659,-12966,0,0,0,0,0,0,0,0,0
2010-01-28,85769,-3160,-80000,-80000,0,0,0,0,0,0,-3254
2010-01-27,-70375,16126,50000,50000,0,0,0,0,0,0,4500
2010-01-26,-36717,-700,30000,30000,0,0,0,0,0,0,7500
2010-01-25,20056,-11,-10000,-10000,0,0,0,0,0,0,-4762
2010-01-22,-9994,3870,10000,10000,0,0,0,0,0,0,-2277
2010-01-21,20563,0,-20000,-20000,0,0,0,0,0,0,272
2010-01-20,1633,367,0,0,0,0,0,0,0,0,-1500
2010-01-19,-1664,-2327,0,0,0,0,0,0,0,0,2728
2010-01-18,10659,-13571,0,0,0,0,0,0,0,0,3898
2010-01-15,-14040,16871,0,0,0,0,0,0,0,0,1069
2010-01-14,-3901,-2534,5000,5000,0,0,0,0,0,0,0
2010-01-13,-7256,2771,0,0,0,0,0,0,0,0,4500
2010-01-12,-2660,20,0,0,0,0,0,0,0,0,0
2010-01-11,-10245,-4906,15000,15000,0,0,0,0,0,0,0
2010-01-08,3666,-4616,0,0,0,0,0,0,0,0,0
2010-01-07,17386,-15804,0,0,0,0,0,0,0,0,0
2010-01-06,1130,-1030,0,0,0,0,0,0,0,0,0
2010-01-05,448,-1024,0,0,0,0,0,0,0,0,500
2010-01-04,-8653,8737,0,0,0,0,0,0,0,0,0
2009-12-30,-7027,5547,0,0,0,0,0,0,0,0,0
2009-12-29,-1220,1171,0,0,0,0,0,0,0,0,0
2009-12-28,20865,-20294,0,0,0,0,0,0,0,0,0
2009-12-24,-3893,5953,0,0,0,0,0,0,0,0,0
2009-12-23,10186,-10696,0,0,0,0,0,0,0,0,0
2009-12-22,4324,-4424,0,0,0,0,0,0,0,0,0
2009-12-21,10306,-11006,0,0,0,0,0,0,0,0,0
2009-12-18,1469,811,0,0,0,0,0,0,0,0,0
2009-12-17,-1427,-123,0,0,0,0,0,0,0,0,0
2009-12-16,3839,-1489,0,0,0,0,0,0,0,0,-2350
2009-12-15,2449,-2649,0,0,0,0,0,0,0,0,0
2009-12-14,466,-466,0,0,0,0,0,0,0,0,0
2009-12-11,-13637,10287,0,0,0,0,0,0,0,0,3350
2009-12-10,22731,231,0,0,0,0,0,0,0,0,-22962
2009-12-09,11985,1041,0,0,0,0,0,0,0,0,-14026
2009-12-08,10519,4146,0,0,0,0,0,0,0,0,-14665
2009-12-07,9706,616,0,0,0,0,0,0,0,0,-10322
2009-12-04,9003,-1453,0,0,0,0,0,0,0,0,-6750
2009-12-03,-2596,17946,0,0,0,0,0,0,0,0,-15250
2009-12-02,-14816,15238,0,0,0,0,0,0,0,0,0
2009-12-01,3540,4989,0,0,0,0,0,0,0,0,-4820
2009-11-30,-10053,5933,0,0,0,0,0,0,0,0,4820
2009-11-27,15618,-15925,0,0,0,0,0,0,0,0,0
2009-11-26,-1222,1191,0,0,0,0,0,0,0,0,0
2009-11-25,2364,-2364,0,0,0,0,0,0,0,0,0
2009-11-24,4127,-7750,0,0,0,0,0,0,0,0,0
2009-11-23,1566,-226,0,0,0,0,0,0,0,0,0
2009-11-20,-9449,4459,0,0,0,0,0,0,0,0,0
2009-11-19,-2484,2691,0,0,0,0,0,0,0,0,0
2009-11-18,-419,579,0,0,0,0,0,0,0,0,0
2009-11-17,3255,-2955,0,0,0,0,0,0,0,0,0
2009-11-16,7482,-7482,0,0,0,0,0,0,0,0,0
2009-11-13,-440,550,0,0,0,0,0,0,0,0,0
2009-11-12,-5068,4768,0,0,0,0,0,0,0,0,0
2009-11-11,-2719,2719,0,0,0,0,0,0,0,0,0
2009-11-10,9402,-8497,-1005,-1005,0,0,0,0,0,0,0
2009-11-09,-7645,8065,0,0,0,0,0,0,0,0,0
2009-11-06,-479,379,0,0,0,0,0,0,0,0,0
2009-11-05,-535,296,0,0,0,0,0,0,0,0,0
2009-11-04,1097,-797,0,0,0,0,0,0,0,0,0
2009-11-03,-12835,12914,0,0,0,0,0,0,0,0,0
2009-11-02,-7477,7977,0,0,0,0,0,0,0,0,0
2009-10-30,-589,-11,0,0,0,0,0,0,0,0,0
2009-10-29,514,-524,0,0,0,0,0,0,0,0,0
2009-10-28,1898,-1898,-1500,-1500,0,0,0,0,0,0,0
2009-10-27,-2300,1400,0,0,0,0,0,0,0,0,0
2009-10-26,11666,-11666,0,0,0,0,0,0,0,0,0
2009-10-23,5758,-5728,0,0,0,0,0,0,0,0,0
2009-10-22,-2268,2268,0,0,0,0,0,0,0,0,0
2009-10-21,-1717,1617,0,0,0,0,0,0,0,0,0
2009-10-20,1806,-1906,0,0,0,0,0,0,0,0,0
2009-10-19,535,1945,0,0,0,0,0,0,0,0,0
2009-10-16,9113,-9243,0,0,0,0,0,0,0,0,0
2009-10-15,-11119,11047,0,0,0,0,0,0,0,0,72
2009-10-14,253,-803,500,500,0,0,0,0,0,0,0
2009-10-13,24917,-15134,0,0,0,0,0,0,0,0,-9842
2009-10-12,-1619,6574,0,0,0,0,0,0,0,0,0
2009-10-09,38782,1318,0,0,0,0,0,0,0,0,-40000
2009-10-08,-7786,8045,0,0,0,0,0,0,0,0,0
2009-10-07,9283,0,105,105,0,0,0,0,0,0,-11483
2009-10-06,33203,-923,0,0,0,0,0,0,0,0,-33000
2009-10-05,-51325,1425,0,0,0,0,0,0,0,0,50000
2009-10-01,600,0,400,400,0,0,0,0,0,0,0
2009-09-30,-120232,-7168,0,0,0,0,0,0,0,0,128000
2009-09-29,-4944,4646,298,298,0,0,0,0,0,0,0
2009-09-28,1966,-1966,0,0,0,0,0,0,0,0,0
2009-09-25,2280,-3180,500,500,0,0,0,0,0,0,0
2009-09-24,-10768,7668,0,0,0,0,0,0,0,0,300
2009-09-23,1750,-370,0,0,0,0,0,0,0,0,0
2009-09-22,8641,-9129,0,0,0,0,0,0,0,0,1000
2009-09-21,-8069,7557,0,0,0,0,0,0,0,0,0
2009-09-18,10205,-10226,0,0,0,0,0,0,0,0,0
2009-09-17,62103,-18930,0,0,0,0,0,0,0,0,-43173
2009-09-16,26124,28923,0,0,0,0,0,0,0,0,-54147
2009-09-15,-98646,1376,0,0,0,0,0,0,0,0,97220
2009-09-14,6558,-6918,0,0,0,0,0,0,0,0,0
2009-09-11,2304,-2132,0,0,0,0,0,0,0,0,0
2009-09-10,40934,-43326,0,0,0,0,0,0,0,0,0
2009-09-09,23398,-23445,0,0,0,0,0,0,0,0,-353
2009-09-08,-40051,44198,0,0,0,0,0,0,0,0,-4547
2009-09-07,30020,-35370,0,0,0,0,0,0,0,0,4900
2009-09-04,-15349,15349,0,0,0,0,0,0,0,0,0
2009-09-03,-6194,6094,0,0,0,0,0,0,0,0,0
2009-09-02,-11856,13646,0,0,0,0,0,0,0,0,-2400
2009-09-01,-20990,18140,0,0,0,0,0,0,0,0,2400
2009-08-31,-15183,15423,0,0,0,0,0,0,0,0,0
2009-08-28,34870,-34596,0,0,0,0,0,0,0,0,0
2009-08-27,-36903,41680,0,0,0,0,0,0,0,0,-5282
2009-08-26,-5022,22,0,0,0,0,0,0,0,0,5000
2009-08-25,12034,-12184,0,0,0,0,0,0,0,0,680
2009-08-24,638,1762,0,0,0,0,0,0,0,0,-1000
2009-08-21,3263,-1389,0,0,0,0,0,0,0,0,1000
2009-08-20,-10924,11079,0,0,0,0,0,0,0,0,-95
2009-08-19,2713,-2045,1000,1000,0,0,0,0,0,0,-3
2009-08-18,-8857,2777,0,0,0,0,0,0,0,0,160
2009-08-17,1483,-989,0,0,0,0,0,0,0,0,385
2009-08-14,-3379,3398,0,0,0,0,0,0,0,0,121
2009-08-13,7352,-6274,0,0,0,0,0,0,0,0,-1439
2009-08-12,-463,1940,0,0,0,0,0,0,0,0,1573
2009-08-11,260,-460,0,0,0,0,0,0,0,0,0
2009-08-10,13280,-9475,0,0,0,0,0,0,0,0,-1100
2009-08-07,-12372,11591,0,0,0,0,0,0,0,0,0
2009-08-06,-857,-1493,0,0,0,0,0,0,0,0,0
2009-08-05,-5819,5619,0,0,0,0,0,0,0,0,0
2009-08-04,26637,-14638,0,0,0,0,0,0,0,0,-15600
2009-08-03,-13605,12005,0,0,0,0,0,0,0,0,2000
2009-07-31,8418,-9723,0,0,0,0,0,0,0,0,2400
2009-07-30,-1047,1147,0,0,0,0,0,0,0,0,0
2009-07-29,11893,-7592,0,0,0,0,0,0,0,0,-4001
2009-07-28,1962,-2294,0,0,0,0,0,0,0,0,1381
2009-07-27,13440,-16919,0,0,0,0,0,0,0,0,3881
2009-07-24,21503,-14379,0,0,0,0,0,0,0,0,-7935
2009-07-23,8001,4899,-20000,-20000,0,0,0,0,0,0,5000
2009-07-22,-450,-18550,20000,20000,0,0,0,0,0,0,-1000
2009-07-21,84722,-52098,-35000,-35000,0,0,0,0,0,0,2814
2009-07-20,-78677,43127,35000,35000,0,0,0,0,0,0,-10
2009-07-17,-24252,22502,0,0,0,0,0,0,0,0,1410
2009-07-16,-484,50,0,0,0,0,0,0,0,0,-36
2009-07-15,-18272,19332,0,0,0,0,0,0,0,0,-1060
2009-07-14,-7578,8542,0,0,0,0,0,0,0,0,-959
2009-07-13,10716,-10682,0,0,0,0,0,0,0,0,0
2009-07-10,-12142,12262,0,0,0,0,0,0,0,0,0
2009-07-09,9342,-7880,0,0,0,0,0,0,0,0,-1500
2009-07-08,-3884,2878,0,0,0,0,0,0,0,0,966
2009-07-07,2531,4091,-5000,-5000,0,0,0,0,0,0,-1000
2009-07-06,11630,-11803,0,0,0,0,0,0,0,0,0
2009-07-03,-5185,4994,0,0,0,0,0,0,0,0,0
2009-07-02,4878,-4042,0,0,0,0,0,0,0,0,-1144
2009-07-01,-10682,9579,0,0,0,0,0,0,0,0,1103
2009-06-30,-9054,4054,5000,5000,0,0,0,0,0,0,0
2009-06-29,35399,-26929,-10000,-10000,0,0,0,0,0,0,1530
2009-06-26,23864,-12419,-10000,-10000,0,0,0,0,0,0,0
2009-06-25,-2191,2810,0,0,0,0,0,0,0,0,-1604
2009-06-24,-16136,13130,1714,1714,0,0,0,0,0,0,604
2009-06-23,-1960,2614,0,0,0,0,0,0,0,0,0
2009-06-22,-6797,6950,0,0,0,0,0,0,0,0,0
2009-06-19,-26505,15107,18286,18286,0,0,0,0,0,0,-5246
2009-06-18,896,-1546,0,0,0,0,0,0,0,0,500
2009-06-17,2844,-3269,0,0,0,0,0,0,0,0,1052
2009-06-16,-5179,748,0,0,0,0,0,0,0,0,2831
2009-06-15,19058,-1772,-20000,-20000,0,0,0,0,0,0,1514
2009-06-12,-20690,5233,20000,20000,0,0,0,0,0,0,-5223
2009-06-11,4708,0,0,0,0,0,0,0,0,0,7383
2009-06-10,-1171,981,0,0,0,0,0,0,0,0,0
2009-06-09,4557,-2518,0,0,0,0,0,0,0,0,-3000
2009-06-08,7846,-3861,0,0,0,0,0,0,0,0,-4000
2009-06-05,10584,-11447,0,0,0,0,0,0,0,0,303
2009-06-04,-18575,15355,0,0,0,0,0,0,0,0,3300
2009-06-03,-100,0,0,0,0,0,0,0,0,0,520
2009-06-02,138,-1236,0,0,0,0,0,0,0,0,100
2009-06-01,209,-3143,0,0,0,0,0,0,0,0,2200
2009-05-29,4160,-8190,0,0,0,0,0,0,0,0,2210
2009-05-28,-1945,5755,0,0,0,0,0,0,0,0,-4000
2009-05-27,-2528,2528,0,0,0,0,0,0,0,0,0
2009-05-26,2671,586,0,0,0,0,0,0,0,0,-2200
2009-05-25,8854,-4520,0,0,0,0,0,0,0,0,-4000
2009-05-22,37804,-37185,0,0,0,0,0,0,0,0,743
2009-05-21,29407,-18730,-12000,-12000,0,0,0,0,0,0,0
2009-05-20,-23953,14344,12000,12000,0,0,0,0,0,0,-957
2009-05-19,-59111,46091,0,0,0,0,0,0,0,0,12660
2009-05-18,6689,-1244,0,0,0,0,0,0,0,0,-1143
2009-05-15,-2576,-6935,0,0,0,0,0,0,0,0,1813
2009-05-14,-1080,3726,0,0,0,0,0,0,0,0,-1060
2009-05-13,-1163,675,0,0,0,0,0,0,0,0,5400
2009-05-12,9626,-6595,0,0,0,0,0,0,0,0,-3877
2009-05-11,-302,-433,0,0,0,0,0,0,0,0,-405
2009-05-08,-10382,10806,0,0,0,0,0,0,0,0,-330
2009-05-07,360,1900,0,0,0,0,0,0,0,0,1770
2009-05-06,31731,-30638,0,0,0,0,0,0,0,0,-217
2009-05-04,14293,3490,0,0,0,0,0,0,0,0,-2783
2009-04-30,-11776,11774,0,0,0,0,0,0,0,0,2
2009-04-29,-15374,15374,0,0,0,0,0,0,0,0,0
2009-04-28,9979,-9979,0,0,0,0,0,0,0,0,0
2009-04-27,16039,-15839,0,0,0,0,0,0,0,0,0
2009-04-24,37287,-36287,0,0,0,0,0,0,0,0,0
2009-04-23,-15195,14195,0,0,0,0,0,0,0,0,0
2009-04-22,8532,-8182,0,0,0,0,0,0,0,0,-80
2009-04-21,36605,-36131,0,0,0,0,0,0,0,0,-683
2009-04-20,-39938,19669,0,0,0,0,0,0,0,0,763
2009-04-17,-30611,29451,0,0,0,0,0,0,0,0,1000
2009-04-16,14305,-14805,0,0,0,0,0,0,0,0,0
2009-04-15,26219,-25414,0,0,0,0,0,0,0,0,-1000
2009-04-14,28638,-29638,0,0,0,0,0,0,0,0,1000
2009-04-13,-34833,32833,0,0,0,0,0,0,0,0,2000
2009-04-10,-14627,15960,0,0,0,0,0,0,0,0,-1333
2009-04-09,-12390,10057,0,0,0,0,0,0,0,0,2333
2009-04-08,-12245,12395,0,0,0,0,0,0,0,0,-150
2009-04-07,-41865,41715,0,0,0,0,0,0,0,0,150
2009-04-06,4345,-4345,0,0,0,0,0,0,0,0,0
2009-04-03,15011,-15011,0,0,0,0,0,0,0,0,0
2009-04-02,13921,-13921,0,0,0,0,0,0,0,0,0
2009-04-01,-9734,9984,0,0,0,0,0,0,0,0,-250
2009-03-31,-18627,19087,0,0,0,0,0,0,0,0,-460
2009-03-30,10309,-14719,0,0,0,0,0,0,0,0,4410
2009-03-27,-1867,13874,0,0,0,0,0,0,0,0,-4877
2009-03-26,28909,-30014,0,0,0,0,0,0,0,0,280
2009-03-25,-19909,20629,0,0,0,0,0,0,0,0,0
2009-03-24,5627,-5619,0,0,0,0,0,0,0,0,0
2009-03-23,23707,-25434,0,0,0,0,0,0,0,0,-430
2009-03-20,-30395,29265,0,0,0,0,0,0,0,0,30
2009-03-19,46532,-49403,0,0,0,0,0,0,0,0,0
2009-03-18,-88003,91303,0,0,0,0,0,0,0,0,-3300
2009-03-17,12765,-9965,0,0,0,0,0,0,0,0,-2800
2009-03-16,-5434,-3609,0,0,0,0,0,0,0,0,9043
2009-03-13,1526,-1826,0,0,0,0,0,0,0,0,0
2009-03-12,-10449,13449,0,0,0,0,0,0,0,0,0
2009-03-11,-6675,6675,0,0,0,0,0,0,0,0,0
2009-03-10,1508,-718,0,0,0,0,0,0,0,0,-770
2009-03-09,21148,-21589,0,0,0,0,0,0,0,0,200
2009-03-06,-13169,13169,0,0,0,0,0,0,0,0,500
2009-03-05,-4844,5709,0,0,0,0,0,0,0,0,-770
2009-03-04,1508,-2873,0,0,0,0,0,0,0,0,770
2009-03-03,-10002,6008,0,0,0,0,0,0,0,0,994
2009-03-02,-136,136,0,0,0,0,0,0,0,0,0
2009-02-27,6676,-6676,0,0,0,0,0,0,0,0,0
2009-02-26,22372,-20872,0,0,0,0,0,0,0,0,0
2009-02-25,28910,-19910,0,0,0,0,0,0,0,0,-9000
2009-02-24,-13372,13372,0,0,0,0,0,0,0,0,0
2009-02-23,-35732,34232,0,0,0,0,0,0,0,0,0
2009-02-20,17632,-17632,0,0,0,0,0,0,0,0,0
2009-02-19,8481,-8606,0,0,0,0,0,0,0,0,-1800
2009-02-18,-19787,21077,0,0,0,0,0,0,0,0,0
2009-02-17,46075,-40795,0,0,0,0,0,0,0,0,-6580
2009-02-16,-31095,22096,0,0,0,0,0,0,0,0,9000
2009-02-13,-30372,23872,0,0,0,0,0,0,0,0,6500
2009-02-12,31804,-15804,0,0,0,0,0,0,0,0,-16000
2009-02-11,11383,7257,0,0,0,0,0,0,0,0,-18640
2009-02-10,4932,3068,0,0,0,0,0,0,0,0,-8000
2009-02-09,26458,-26955,0,0,0,0,0,0,0,0,503
2009-02-06,-32952,-10602,0,0,0,0,0,0,0,0,43547
2009-02-05,37120,-36870,0,0,0,0,0,0,0,0,-250
2009-02-04,-37636,66078,0,0,0,0,0,0,0,0,350
2009-02-03,37280,-37280,0,0,0,0,0,0,0,0,0
2009-02-02,4141,-4141,0,0,0,0,0,0,0,0,0
2009-01-30,-31625,31625,0,0,0,0,0,0,0,0,0
2009-01-29,-1836,1836,0,0,0,0,0,0,0,0,0
2009-01-28,10092,-10092,0,0,0,0,0,0,0,0,0
2009-01-23,10273,-10273,0,0,0,0,0,0,0,0,0
2009-01-22,23231,-23231,0,0,0,0,0,0,0,0,0
2009-01-21,6903,-6903,0,0,0,0,0,0,0,0,0
2009-01-20,25963,-25963,0,0,0,0,0,0,0,0,0
2009-01-19,-30503,30503,0,0,0,0,0,0,0,0,0
2009-01-16,2377,-2377,0,0,0,0,0,0,0,0,0
2009-01-15,32175,-32175,0,0,0,0,0,0,0,0,0
2009-01-14,-8605,16605,0,0,0,0,0,0,0,0,-8000
2009-01-13,14067,-14067,0,0,0,0,0,0,0,0,0
2009-01-12,1828,-1828,0,0,0,0,0,0,0,0,0
2009-01-09,-10094,10094,0,0,0,0,0,0,0,0,0
2009-01-08,-20648,20648,0,0,0,0,0,0,0,0,0
2009-01-07,4872,-102,0,0,0,0,0,0,0,0,-4770
2009-01-06,-39542,35772,-1000,-1000,0,0,0,0,0,0,4770
2009-01-05,-11000,10000,1000,1000,0,0,0,0,0,0,0
2009-01-02,-6777,6777,0,0,0,0,0,0,0,0,0
2008-12-30,12196,-13976,0,0,0,0,0,0,0,0,0
2008-12-29,-7071,10141,0,0,0,0,0,0,0,0,0
2008-12-26,-4835,4835,0,0,0,0,0,0,0,0,0
2008-12-24,6170,-6170,0,0,0,0,0,0,0,0,0
2008-12-23,2860,-2860,0,0,0,0,0,0,0,0,0
2008-12-22,25131,-25131,0,0,0,0,0,0,0,0,0
2008-12-19,-31075,31375,0,0,0,0,0,0,0,0,-300
2008-12-18,16900,-17200,0,0,0,0,0,0,0,0,300
2008-12-17,50358,-50358,0,0,0,0,0,0,0,0,0
2008-12-16,-5624,4052,0,0,0,0,0,0,0,0,0
2008-12-15,-34954,35134,0,0,0,0,0,0,0,0,0
2008-12-12,7070,-7250,0,0,0,0,0,0,0,0,0
2008-12-11,-62352,54652,0,0,0,0,0,0,0,0,8000
2008-12-10,38493,-36493,0,0,0,0,0,0,0,0,-2000
2008-12-09,-4284,3984,0,0,0,0,0,0,0,0,0
2008-12-08,1481,-1081,0,0,0,0,0,0,0,0,0
2008-12-05,-29270,33590,0,0,0,0,0,0,0,0,-4000
2008-12-04,-2910,-4320,0,0,0,0,0,0,0,0,5000
2008-12-03,-2636,1636,0,0,0,0,0,0,0,0,1000
2008-12-02,17984,-17984,0,0,0,0,0,0,0,0,0
2008-12-01,-12643,20543,0,0,0,0,0,0,0,0,-7900
2008-11-28,31824,-35224,-1500,-1500,0,0,0,0,0,0,4900
2008-11-27,-17174,12674,1500,1500,0,0,0,0,0,0,3000
2008-11-26,-22309,22309,0,0,0,0,0,0,0,0,0
2008-11-25,8047,-3047,0,0,0,0,0,0,0,0,-5000
2008-11-24,67,-67,0,0,0,0,0,0,0,0,0
2008-11-21,15516,-15196,0,0,0,0,0,0,0,0,0
2008-11-20,33952,-33952,0,0,0,0,0,0,0,0,0
2008-11-19,20469,-20469,0,0,0,0,0,0,0,0,0
2008-11-18,-3095,3095,0,0,0,0,0,0,0,0,0
2008-11-17,-22011,21951,0,0,0,0,0,0,0,0,0
2008-11-14,-10627,10627,0,0,0,0,0,0,0,0,0
2008-11-13,8437,-8437,0,0,0,0,0,0,0,0,0
2008-11-12,11095,-11115,0,0,0,0,0,0,0,0,0
2008-11-11,15723,-17697,1934,1934,0,0,0,0,0,0,0
