일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-28,-23327,23312,0,0,0,0,0,0,0,0,0
2010-12-27,-12907,12872,0,0,0,0,0,0,0,0,0
2010-12-24,909,51,0,0,0,0,0,0,0,0,0
2010-12-23,2742,352,0,0,0,0,0,0,0,0,-1800
2010-12-22,25915,-29715,0,0,0,0,0,0,0,0,700
2010-12-21,82305,27712,-106252,0,0,0,-106252,0,0,0,-3865
2010-12-20,23535,-23745,0,0,0,0,0,0,0,0,0
2010-12-17,-25798,25818,0,0,0,0,0,0,0,0,0
2010-12-16,61122,-1432,-54748,0,0,0,-54748,0,0,0,-4961
2010-12-15,6321,-8023,0,0,0,0,0,0,0,0,1751
2010-12-14,-8690,9769,0,0,0,0,0,0,0,0,-1239
2010-12-13,5085,-11774,0,0,0,0,0,0,0,0,6149
2010-12-10,-138057,-23442,161000,0,0,0,161000,0,0,0,-1
2010-12-09,-30934,31433,0,0,0,0,0,0,0,0,1
2010-12-08,17413,-17913,0,0,0,0,0,0,0,0,0
2010-12-07,-17926,17927,0,0,0,0,0,0,0,0,0
2010-12-06,6328,-6328,0,0,0,0,0,0,0,0,0
2010-12-03,-2685,2684,0,0,0,0,0,0,0,0,0
2010-12-02,-7257,7257,0,0,0,0,0,0,0,0,0
2010-12-01,13287,-13287,0,0,0,0,0,0,0,0,0
2010-11-30,15519,-7601,0,0,0,0,0,0,0,0,0
2010-11-29,-15642,7722,0,0,0,0,0,0,0,0,0
2010-11-26,317,-367,0,0,0,0,0,0,0,0,0
2010-11-25,-365,365,0,0,0,0,0,0,0,0,0
2010-11-24,9019,-9019,0,0,0,0,0,0,0,0,0
2010-11-23,10310,-10358,0,0,0,0,0,0,0,0,0
2010-11-22,34358,-34358,0,0,0,0,0,0,0,0,0
2010-11-19,-15601,15896,0,0,0,0,0,0,0,0,0
2010-11-18,-11953,11608,0,0,0,0,0,0,0,0,0
2010-11-17,-21802,22102,0,0,0,0,0,0,0,0,0
2010-11-16,43502,-43522,0,0,0,0,0,0,0,0,0
2010-11-15,-22632,22632,0,0,0,0,0,0,0,0,0
2010-11-12,-4748,4748,0,0,0,0,0,0,0,0,0
2010-11-11,-25235,25235,0,0,0,0,0,0,0,0,0
2010-11-10,20689,-18889,0,0,0,0,0,0,0,0,-1800
2010-11-09,-24053,25853,0,0,0,0,0,0,0,0,-1800
2010-11-08,-1289,1289,0,0,0,0,0,0,0,0,0
2010-11-05,15906,-15906,0,0,0,0,0,0,0,0,0
2010-11-04,35201,-31344,0,0,0,0,0,0,0,0,-3857
2010-11-03,-47769,46269,0,0,0,0,0,0,0,0,1500
2010-11-02,3650,-2650,0,0,0,0,0,0,0,0,0
2010-11-01,-527,1527,0,0,0,0,0,0,0,0,-2000
2010-10-29,10294,-11294,0,0,0,0,0,0,0,0,1000
2010-10-28,23592,-23592,0,0,0,0,0,0,0,0,0
2010-10-27,1641,1046,0,0,0,0,0,0,0,0,-2687
2010-10-26,-16858,20344,0,0,0,0,0,0,0,0,-3486
2010-10-25,-13827,15236,0,0,0,0,0,0,0,0,-1409
2010-10-22,18192,-29796,0,0,0,0,0,0,0,0,11604
2010-10-21,-28515,27815,0,0,0,0,0,0,0,0,700
2010-10-20,27463,-25563,0,0,0,0,0,0,0,0,-1400
2010-10-19,1250,-2630,0,0,0,0,0,0,0,0,1400
2010-10-18,36415,-36415,0,0,0,0,0,0,0,0,0
2010-10-15,-33026,33416,0,0,0,0,0,0,0,0,0
2010-10-14,24907,-24707,0,0,0,0,0,0,0,0,-500
2010-10-13,31124,-31224,0,0,0,0,0,0,0,0,100
2010-10-12,-6662,6122,0,0,0,0,0,0,0,0,900
2010-10-11,30586,-30586,0,0,0,0,0,0,0,0,0
2010-10-08,-40990,41490,0,0,0,0,0,0,0,0,-500
2010-10-07,47153,-47173,0,0,0,0,0,0,0,0,0
2010-10-06,-110094,110094,0,0,0,0,0,0,0,0,0
2010-10-05,10436,-9686,0,0,0,0,0,0,0,0,500
2010-10-04,7199,-7525,0,0,0,0,0,0,0,0,0
2010-10-01,27025,-28249,0,0,0,0,0,0,0,0,1000
2010-09-30,-26728,30813,0,0,0,0,0,0,0,0,-200
2010-09-29,7794,-8994,0,0,0,0,0,0,0,0,1200
2010-09-28,-511,3292,0,0,0,0,0,0,0,0,-2900
2010-09-27,-12549,9482,0,0,0,0,0,0,0,0,2000
2010-09-24,-14738,20548,0,0,0,0,0,0,0,0,330
2010-09-20,33760,-33199,0,0,0,0,0,0,0,0,-30
2010-09-17,-30916,32933,0,0,0,0,0,0,0,0,-2100
2010-09-16,17254,-10291,0,0,0,0,0,0,0,0,-6779
2010-09-15,968,-6163,0,0,0,0,0,0,0,0,5159
2010-09-14,3385,-177,0,0,0,0,0,0,0,0,-4147
2010-09-13,-17364,11894,0,0,0,0,0,0,0,0,5470
2010-09-10,3217,5003,0,0,0,0,0,0,0,0,6596
2010-09-09,2260,-1646,0,0,0,0,0,0,0,0,-15556
2010-09-08,-4164,1646,0,0,0,0,0,0,0,0,2557
2010-09-07,-8604,-4435,0,0,0,0,0,0,0,0,13000
2010-09-06,398,-348,0,0,0,0,0,0,0,0,0
2010-09-03,-348,348,0,0,0,0,0,0,0,0,0
2010-09-02,-2852,2852,0,0,0,0,0,0,0,0,0
2010-09-01,488,-638,0,0,0,0,0,0,0,0,0
2010-08-31,1059,-1059,0,0,0,0,0,0,0,0,0
2010-08-30,-2863,2863,0,0,0,0,0,0,0,0,0
2010-08-27,108,-108,0,0,0,0,0,0,0,0,0
2010-08-26,3206,-3206,0,0,0,0,0,0,0,0,0
2010-08-25,-3731,3731,0,0,0,0,0,0,0,0,0
2010-08-24,1798,-785,0,0,0,0,0,0,0,0,-143
2010-08-23,-1746,733,0,0,0,0,0,0,0,0,143
2010-08-20,-13,13,0,0,0,0,0,0,0,0,0
2010-08-19,513,39,0,0,0,0,0,0,0,0,0
2010-08-18,574,-574,0,0,0,0,0,0,0,0,0
2010-08-17,-157,-520,0,0,0,0,0,0,0,0,0
2010-08-16,-1038,988,0,0,0,0,0,0,0,0,0
2010-08-13,1211,-1211,0,0,0,0,0,0,0,0,0
2010-08-12,753,-753,0,0,0,0,0,0,0,0,0
2010-08-11,3413,-3413,0,0,0,0,0,0,0,0,0
2010-08-10,4054,-3154,0,0,0,0,0,0,0,0,0
2010-08-09,2932,-3032,0,0,0,0,0,0,0,0,0
2010-08-06,2494,-1414,0,0,0,0,0,0,0,0,-1900
2010-08-05,973,-973,0,0,0,0,0,0,0,0,0
2010-08-04,1774,-1774,0,0,0,0,0,0,0,0,0
2010-08-03,1379,-1379,0,0,0,0,0,0,0,0,0
2010-08-02,1416,-1416,0,0,0,0,0,0,0,0,0
2010-07-30,1824,-1824,0,0,0,0,0,0,0,0,0
2010-07-29,1601,-1601,0,0,0,0,0,0,0,0,0
2010-07-28,1873,-1873,0,0,0,0,0,0,0,0,0
2010-07-27,2826,-2826,0,0,0,0,0,0,0,0,0
2010-07-26,1643,-1643,0,0,0,0,0,0,0,0,0
2010-07-23,3438,-3438,0,0,0,0,0,0,0,0,0
2010-07-22,2036,-2046,0,0,0,0,0,0,0,0,0
2010-07-21,3299,-3299,0,0,0,0,0,0,0,0,0
2010-07-20,9362,-2803,0,0,0,0,0,0,0,0,-6559
2010-07-19,2303,-2303,0,0,0,0,0,0,0,0,0
2010-07-16,-2304,2304,0,0,0,0,0,0,0,0,0
2010-07-15,517,-517,0,0,0,0,0,0,0,0,0
2010-07-14,-326,326,0,0,0,0,0,0,0,0,0
2010-07-13,-8015,4056,0,0,0,0,0,0,0,0,3959
2010-07-12,-3862,3862,0,0,0,0,0,0,0,0,0
2010-07-09,-1305,-1295,0,0,0,0,0,0,0,0,2600
2010-07-08,-1803,1803,0,0,0,0,0,0,0,0,0
2010-07-07,349,-349,0,0,0,0,0,0,0,0,0
2010-07-06,-429,429,0,0,0,0,0,0,0,0,0
2010-07-05,181,-181,0,0,0,0,0,0,0,0,0
2010-07-02,-1642,1642,0,0,0,0,0,0,0,0,0
2010-07-01,1219,-1219,0,0,0,0,0,0,0,0,0
2010-06-30,641,-641,0,0,0,0,0,0,0,0,0
2010-06-29,-743,743,0,0,0,0,0,0,0,0,0
2010-06-28,48,-48,0,0,0,0,0,0,0,0,0
2010-06-25,-2304,2304,0,0,0,0,0,0,0,0,0
2010-06-24,-3173,3173,0,0,0,0,0,0,0,0,0
2010-06-23,-188,188,0,0,0,0,0,0,0,0,0
2010-06-22,-545,545,0,0,0,0,0,0,0,0,0
2010-06-21,-4532,3647,0,0,0,0,0,0,0,0,0
2010-06-18,-945,945,0,0,0,0,0,0,0,0,0
2010-06-17,-747,747,0,0,0,0,0,0,0,0,0
2010-06-16,-1236,1236,0,0,0,0,0,0,0,0,0
2010-06-15,634,-634,0,0,0,0,0,0,0,0,0
2010-06-14,-3712,3512,0,0,0,0,0,0,0,0,0
2010-06-11,-4382,4282,0,0,0,0,0,0,0,0,0
2010-06-10,-3244,3244,0,0,0,0,0,0,0,0,0
2010-06-09,-69,69,0,0,0,0,0,0,0,0,0
2010-06-08,-3817,3817,0,0,0,0,0,0,0,0,0
2010-06-07,-730,480,0,0,0,0,0,0,0,0,0
2010-06-04,47,-47,0,0,0,0,0,0,0,0,0
2010-06-03,-1376,1376,0,0,0,0,0,0,0,0,0
2010-06-01,848,-148,0,0,0,0,0,0,0,0,0
2010-05-31,-947,997,0,0,0,0,0,0,0,0,0
2010-05-28,4310,-5390,0,0,0,0,0,0,0,0,0
2010-05-27,1349,-1349,0,0,0,0,0,0,0,0,0
2010-05-26,-5338,5338,0,0,0,0,0,0,0,0,0
2010-05-25,2100,-2100,0,0,0,0,0,0,0,0,0
2010-05-24,-2997,2997,0,0,0,0,0,0,0,0,0
2010-05-20,2868,-2868,0,0,0,0,0,0,0,0,0
2010-05-19,-1165,665,0,0,0,0,0,0,0,0,0
2010-05-18,11416,-11416,0,0,0,0,0,0,0,0,0
2010-05-17,14859,-14859,0,0,0,0,0,0,0,0,0
2010-05-14,-5582,5582,0,0,0,0,0,0,0,0,0
2010-05-13,14978,22,0,0,0,0,0,0,0,0,0
2010-05-12,-473,473,0,0,0,0,0,0,0,0,0
2010-05-11,-24103,10003,0,0,0,0,0,0,0,0,0
2010-05-10,-9048,8538,0,0,0,0,0,0,0,0,0
2010-05-07,20153,-6153,-14000,-14000,0,0,0,0,0,0,0
2010-05-06,528,-528,0,0,0,0,0,0,0,0,0
2010-05-04,-718,718,0,0,0,0,0,0,0,0,0
2010-05-03,1009,-1009,0,0,0,0,0,0,0,0,0
2010-04-30,-3757,-243,4000,4000,0,0,0,0,0,0,0
2010-04-29,-351,-9649,10000,10000,0,0,0,0,0,0,0
2010-04-28,-3220,3220,0,0,0,0,0,0,0,0,0
2010-04-27,11680,-11680,0,0,0,0,0,0,0,0,0
2010-04-26,-2223,1223,0,0,0,0,0,0,0,0,1000
2010-04-23,6100,-6100,0,0,0,0,0,0,0,0,0
2010-04-22,-9050,9350,0,0,0,0,0,0,0,0,0
2010-04-21,-742,1092,0,0,0,0,0,0,0,0,0
2010-04-20,2720,-2870,0,0,0,0,0,0,0,0,0
2010-04-19,-4497,3827,0,0,0,0,0,0,0,0,0
2010-04-16,-16599,16599,0,0,0,0,0,0,0,0,0
2010-04-15,-6950,6950,0,0,0,0,0,0,0,0,0
2010-04-14,3736,-3196,0,0,0,0,0,0,0,0,0
2010-04-13,-2088,2588,0,0,0,0,0,0,0,0,0
2010-04-12,29,1771,0,0,0,0,0,0,0,0,0
2010-04-09,5902,-6002,0,0,0,0,0,0,0,0,0
2010-04-08,-3526,4226,0,0,0,0,0,0,0,0,0
2010-04-07,1222,-1722,0,0,0,0,0,0,0,0,0
2010-04-06,-393,93,0,0,0,0,0,0,0,0,0
2010-04-05,-2342,3492,0,0,0,0,0,0,0,0,0
2010-04-02,1761,-2211,0,0,0,0,0,0,0,0,0
2010-04-01,-1600,1940,0,0,0,0,0,0,0,0,0
2010-03-31,810,-1100,0,0,0,0,0,0,0,0,0
2010-03-30,2018,-1738,0,0,0,0,0,0,0,0,0
2010-03-29,11733,-12124,0,0,0,0,0,0,0,0,0
2010-03-26,-4309,5059,0,0,0,0,0,0,0,0,0
2010-03-25,-6442,6542,0,0,0,0,0,0,0,0,0
2010-03-24,-3032,3632,0,0,0,0,0,0,0,0,0
2010-03-23,4129,-172,0,0,0,0,0,0,0,0,-4500
2010-03-22,1148,-1505,0,0,0,0,0,0,0,0,0
2010-03-19,1727,-2027,0,0,0,0,0,0,0,0,1000
2010-03-18,29,-229,0,0,0,0,0,0,0,0,0
2010-03-17,4233,2067,0,0,0,0,0,0,0,0,-7500
2010-03-16,15896,-20596,0,0,0,0,0,0,0,0,4500
2010-03-15,27095,-34198,0,0,0,0,0,0,0,0,6500
2010-03-12,7650,-4147,0,0,0,0,0,0,0,0,0
2010-03-11,439,-939,0,0,0,0,0,0,0,0,0
2010-03-10,-21134,21716,0,0,0,0,0,0,0,0,0
2010-03-09,-19644,17214,0,0,0,0,0,0,0,0,0
2010-03-08,-1745,1295,0,0,0,0,0,0,0,0,0
2010-03-05,10465,-10705,0,0,0,0,0,0,0,0,-10
2010-03-04,-32906,31726,0,0,0,0,0,0,0,0,-70
2010-03-03,145,415,0,0,0,0,0,0,0,0,-10
2010-03-02,2451,-1468,0,0,0,0,0,0,0,0,0
2010-02-26,31182,-32212,0,0,0,0,0,0,0,0,-100
2010-02-25,16459,-10845,0,0,0,0,0,0,0,0,100
2010-02-24,-45921,40862,0,0,0,0,0,0,0,0,0
2010-02-23,4447,-2671,0,0,0,0,0,0,0,0,0
2010-02-22,7969,-11744,0,0,0,0,0,0,0,0,0
2010-02-19,84997,-58953,-25000,-25000,0,0,0,0,0,0,0
2010-02-18,-23589,30089,-5000,-5000,0,0,0,0,0,0,-2000
2010-02-17,-3685,2904,0,0,0,0,0,0,0,0,0
2010-02-16,-34340,34341,0,0,0,0,0,0,0,0,0
2010-02-12,-31620,9105,30000,30000,0,0,0,0,0,0,-3000
2010-02-11,22795,-22923,0,0,0,0,0,0,0,0,0
2010-02-10,-22611,20806,0,0,0,0,0,0,0,0,1000
2010-02-09,1865,-1050,0,0,0,0,0,0,0,0,0
2010-02-08,15761,-23261,0,0,0,0,0,0,0,0,4000
2010-02-05,11965,-3965,-10000,-10000,0,0,0,0,0,0,0
2010-02-04,-13144,3144,10000,10000,0,0,0,0,0,0,0
2010-02-03,12307,-12307,0,0,0,0,0,0,0,0,0
2010-02-02,-4733,4733,0,0,0,0,0,0,0,0,0
2010-02-01,-37,1927,0,0,0,0,0,0,0,0,0
2010-01-29,-9082,9072,0,0,0,0,0,0,0,0,0
2010-01-28,-17274,18406,0,0,0,0,0,0,0,0,-2050
2010-01-27,47349,-47266,0,0,0,0,0,0,0,0,-2000
2010-01-26,52686,-8983,0,0,0,0,0,0,0,0,-45948
2010-01-25,-52651,15146,0,0,0,0,0,0,0,0,37499
2010-01-22,-14807,1862,0,0,0,0,0,0,0,0,12499
2010-01-21,-20298,20278,0,0,0,0,0,0,0,0,20
2010-01-20,94580,-11157,-83233,-83233,0,0,0,0,0,0,0
2010-01-19,47053,-48381,0,0,0,0,0,0,0,0,0
2010-01-18,-16608,5125,10562,10562,0,0,0,0,0,0,0
2010-01-15,-16113,16113,0,0,0,0,0,0,0,0,0
2010-01-14,36511,13855,-50866,-50866,0,0,0,0,0,0,0
2010-01-13,-47500,-2231,49671,49671,0,0,0,0,0,0,0
2010-01-12,-5953,-17047,23000,23000,0,0,0,0,0,0,0
2010-01-11,-13845,12080,1000,1000,0,0,0,0,0,0,0
2010-01-08,45869,4265,-50134,-50134,0,0,0,0,0,0,0
2010-01-07,312,-327,0,0,0,0,0,0,0,0,0
2010-01-06,-9195,-1751,11446,11446,0,0,0,0,0,0,0
2010-01-05,-41924,-175,42099,42099,0,0,0,0,0,0,0
2010-01-04,-1195,3195,0,0,0,0,0,0,0,0,0
2009-12-30,-55804,18804,35000,35000,0,0,0,0,0,0,0
2009-12-29,20853,17692,-38545,-38545,0,0,0,0,0,0,0
2009-12-28,-33425,-13375,50000,50000,0,0,0,0,0,0,0
2009-12-24,17142,-18142,0,0,0,0,0,0,0,0,0
2009-12-23,32480,-31680,0,0,0,0,0,0,0,0,0
2009-12-22,8032,-8032,0,0,0,0,0,0,0,0,0
2009-12-21,25093,829,-24772,-24772,0,0,0,0,0,0,0
2009-12-18,17324,-18474,0,0,0,0,0,0,0,0,0
2009-12-17,-22238,22238,0,0,0,0,0,0,0,0,0
2009-12-16,-46328,21556,24772,24772,0,0,0,0,0,0,0
2009-12-15,-4542,4542,0,0,0,0,0,0,0,0,0
2009-12-14,-4262,4262,0,0,0,0,0,0,0,0,0
2009-12-11,1984,-1984,0,0,0,0,0,0,0,0,0
2009-12-10,29564,-22564,0,0,0,0,0,0,0,0,0
2009-12-09,26704,-26704,0,0,0,0,0,0,0,0,0
2009-12-08,-24712,23712,0,0,0,0,0,0,0,0,0
2009-12-07,11598,-16551,0,0,0,0,0,0,0,0,-47
2009-12-04,-1563,-1394,0,0,0,0,0,0,0,0,-43
2009-12-03,-2453,2453,0,0,0,0,0,0,0,0,0
2009-12-02,-6928,6928,0,0,0,0,0,0,0,0,0
2009-12-01,-18639,18639,0,0,0,0,0,0,0,0,0
2009-11-30,-5237,9245,0,0,0,0,0,0,0,0,-4008
2009-11-27,-13996,8798,0,0,0,0,0,0,0,0,4698
2009-11-26,-34220,34220,0,0,0,0,0,0,0,0,0
2009-11-25,-8902,10177,0,0,0,0,0,0,0,0,-2275
2009-11-24,2354,5334,0,0,0,0,0,0,0,0,-7688
2009-11-23,5600,-2689,0,0,0,0,0,0,0,0,-2911
2009-11-20,-818,418,0,0,0,0,0,0,0,0,0
2009-11-19,418,-418,0,0,0,0,0,0,0,0,0
2009-11-18,-6061,3615,0,0,0,0,0,0,0,0,4346
2009-11-17,1255,-3075,0,0,0,0,0,0,0,0,0
2009-11-16,-1873,1873,0,0,0,0,0,0,0,0,0
2009-11-13,10391,-4529,0,0,0,0,0,0,0,0,0
2009-11-12,-9473,4176,0,0,0,0,0,0,0,0,4355
2009-11-11,716,1255,-300,-300,0,0,0,0,0,0,0
2009-11-10,-4319,196,0,0,0,0,0,0,0,0,4173
2009-11-09,-133,143,100,100,0,0,0,0,0,0,0
2009-11-06,-557,-443,200,200,0,0,0,0,0,0,0
2009-11-05,6229,-1129,-5000,-5000,0,0,0,0,0,0,0
2009-11-04,-4642,490,3442,3442,0,0,0,0,0,0,0
2009-11-03,-2640,1082,1558,1558,0,0,0,0,0,0,0
2009-11-02,1086,0,0,0,0,0,0,0,0,0,-907
2009-10-30,5236,-3206,0,0,0,0,0,0,0,0,-2030
2009-10-29,-3206,3206,0,0,0,0,0,0,0,0,0
2009-10-28,30000,0,0,0,0,0,0,0,0,0,-30000
2009-10-27,25705,-8135,0,0,0,0,0,0,0,0,-17970
2009-10-26,-7966,8017,0,0,0,0,0,0,0,0,-1
2009-10-23,-118,118,0,0,0,0,0,0,0,0,0
2009-10-22,8362,-7262,0,0,0,0,0,0,0,0,0
2009-10-21,41462,-6389,0,0,0,0,0,0,0,0,-4293
2009-10-20,29474,-15549,0,0,0,0,0,0,0,0,-13662
2009-10-19,21454,-18216,0,0,0,0,0,0,0,0,-2288
2009-10-16,3206,-8809,0,0,0,0,0,0,0,0,5603
2009-10-15,-22548,28090,0,0,0,0,0,0,0,0,-6955
2009-10-14,-29464,8982,0,0,0,0,0,0,0,0,20629
2009-10-13,24929,-30012,0,0,0,0,0,0,0,0,-4917
2009-10-12,95945,-63317,-30662,-30662,0,0,0,0,0,0,-3213
2009-10-09,-53445,27780,30662,30662,0,0,0,0,0,0,-4997
2009-10-08,-4178,3988,0,0,0,0,0,0,0,0,0
2009-10-07,-20940,6010,0,0,0,0,0,0,0,0,14920
2009-10-06,48887,-47267,0,0,0,0,0,0,0,0,80
2009-10-05,9132,-4332,0,0,0,0,0,0,0,0,-4800
2009-10-01,-2905,-21257,0,0,0,0,0,0,0,0,24462
2009-09-30,35813,-42610,0,0,0,0,0,0,0,0,7328
2009-09-29,-59134,57586,0,0,0,0,0,0,0,0,1345
2009-09-28,25106,-26849,0,0,0,0,0,0,0,0,1415
2009-09-25,2658,-1408,0,0,0,0,0,0,0,0,-750
2009-09-24,-19374,19819,0,0,0,0,0,0,0,0,-1254
2009-09-23,-2376,-8342,0,0,0,0,0,0,0,0,923
2009-09-22,-19112,16615,0,0,0,0,0,0,0,0,306
2009-09-21,-73422,52515,0,0,0,0,0,0,0,0,20999
2009-09-18,93913,-78154,-15000,-15000,0,0,0,0,0,0,0
2009-09-17,-71765,59191,15000,15000,0,0,0,0,0,0,-2499
2009-09-16,-11570,9643,0,0,0,0,0,0,0,0,2417
2009-09-15,-12592,12579,0,0,0,0,0,0,0,0,-860
2009-09-14,-10337,2480,0,0,0,0,0,0,0,0,469
2009-09-11,-58671,55580,0,0,0,0,0,0,0,0,-500
2009-09-10,-19991,18485,0,0,0,0,0,0,0,0,1000
2009-09-09,-15,-300,0,0,0,0,0,0,0,0,0
2009-09-08,32861,-30861,0,0,0,0,0,0,0,0,0
2009-09-07,-22091,31091,0,0,0,0,0,0,0,0,-6000
2009-09-04,-4001,0,0,0,0,0,0,0,0,0,6000
2009-09-03,1270,500,0,0,0,0,0,0,0,0,0
2009-09-02,240,0,-800,-800,0,0,0,0,0,0,0
2009-09-01,15710,0,0,0,0,0,0,0,0,0,-6700
2009-08-31,-1509,0,0,0,0,0,0,0,0,0,1610
2009-08-28,-5511,0,800,800,0,0,0,0,0,0,5390
2009-08-27,3530,0,0,0,0,0,0,0,0,0,70
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,-560,0,-500,-500,0,0,0,0,0,0,-100
2009-08-24,-1600,0,500,500,0,0,0,0,0,0,100
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,700,0,0,0,0,0,0,0,0,0,0
2009-08-19,715,0,0,0,0,0,0,0,0,0,0
2009-08-18,-743,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,92,0,0,0,0,0,0,0,0,0,0
2009-08-13,-94,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,-545,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,-465,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,1000,0,-1000,-1000,0,0,0,0,0,0,0
2009-07-31,-1000,0,1000,1000,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,0,0,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
