일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-04,1000,0,-1000,0,0,0,-1000,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,-1070,0,0,0,0,0,0,0,0,0,1070
2010-12-29,-170,0,0,0,0,0,0,0,0,0,170
2010-12-28,-230,0,0,0,0,0,0,0,0,0,230
2010-12-27,-200,0,0,0,0,0,0,0,0,0,200
2010-12-24,-220,0,0,0,0,0,0,0,0,0,220
2010-12-23,-310,0,0,0,0,0,0,0,0,0,310
2010-12-22,-10,0,0,0,0,0,0,0,0,0,10
2010-12-21,2000,-2000,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,2500,0,0,0,0,0,0,0,0,-2500
2010-12-16,-400,1000,0,0,0,0,0,0,0,0,-600
2010-12-15,-500,0,0,0,0,0,0,0,0,0,500
2010-12-14,-300,0,0,0,0,0,0,0,0,0,300
2010-12-13,-2500,0,0,0,0,0,0,0,0,0,2500
2010-12-10,-1860,0,0,0,0,0,0,0,0,0,1860
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,-2000,0,0,0,0,0,0,0,0,0,2000
2010-12-07,660,0,-660,0,0,0,-660,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,20,0,0,0,0,0,0,0,0,0,-20
2010-12-01,-1000,1000,0,0,0,0,0,0,0,0,0
2010-11-30,-500,0,0,0,0,0,0,0,0,0,500
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,370,0,0,0,0,0,0,0,0,0,-370
2010-11-25,-120,2500,0,0,0,0,0,0,0,0,-2380
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,-1600,2500,0,0,0,0,0,0,0,0,-900
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,500,0,0,0,0,0,0,0,0,0,-500
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,-190,0,0,0,0,0,0,0,0,0,190
2010-11-11,-600,1000,0,0,0,0,0,0,0,0,-400
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,0,0,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,200,0,0,0,0,0,0,0,0,0,-200
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,-1100,2000,0,0,0,0,0,0,0,0,-900
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,1160,0,0,0,0,0,0,0,0,0,-1160
2010-10-21,1620,0,0,0,0,0,0,0,0,0,-1620
2010-10-20,350,0,0,0,0,0,0,0,0,0,-350
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,810,0,0,0,0,0,0,0,0,0,-810
2010-10-08,-300,1300,0,0,0,0,0,0,0,0,-1000
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,390,0,0,0,0,0,0,0,0,0,-390
2010-10-05,160,0,0,0,0,0,0,0,0,0,-160
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,-3000,3000,0,0,0,0,0,0,0,0,0
2010-09-30,-220,0,0,0,0,0,0,0,0,0,220
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,-3700,5000,0,0,0,0,0,0,0,0,-1300
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,-150,2150,-2000,0,0,0,-2000,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,-1800,1800,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,-50,0,0,0,0,0,0,0,0,0,50
2010-08-23,-780,0,0,0,0,0,0,0,0,0,780
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,-890,0,0,0,0,0,0,0,0,0,890
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,-30,0,30,0,0,0,30,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,-2400,2500,0,0,0,0,0,0,0,0,-100
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,-700,700,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,-1000,1000,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,-130,0,0,0,0,0,0,0,0,0,130
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-530,0,530,0,0,0,530,0,0,0,0
2010-06-29,-100,0,100,0,0,0,100,0,0,0,0
2010-06-28,-760,0,760,0,0,0,760,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,30,0,-30,0,0,-30,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,20,0,0,0,0,0,0,0,0,0,0
2010-06-10,-20,0,0,0,0,0,0,0,0,0,0
2010-06-09,-470,-180,0,0,0,0,0,0,0,0,650
2010-06-08,-600,-20,0,0,0,0,0,0,0,0,620
2010-06-07,-130,0,0,0,0,0,0,0,0,0,130
2010-06-04,160,0,-1470,0,0,-1470,0,0,0,0,1310
2010-06-03,-1810,200,0,0,0,0,0,0,0,0,1610
2010-06-01,-500,0,0,0,0,0,0,0,0,0,500
2010-05-31,10,0,0,0,0,0,0,0,0,0,130
2010-05-28,-400,0,0,0,0,0,0,0,0,0,400
2010-05-27,-980,0,0,0,0,0,0,0,0,0,980
2010-05-26,-1020,0,0,0,0,0,0,0,0,0,1020
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,150,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,-300,0,0,0,0,0,0,0,0,0,300
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,-1500,0,1500,0,0,1500,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,30,0,-20,-20,0,0,0,0,0,0,-10
2010-05-04,310,0,-10,-10,0,0,0,0,0,0,-300
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,-20,20,0,0,0,0,0,0,0,0,0
2010-04-28,-2900,3000,0,0,0,0,0,0,0,0,0
2010-04-27,1000,-1000,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,10,90,0,0,0,0,0,0,0,0,0
2010-04-22,940,-940,0,0,0,0,0,0,0,0,0
2010-04-21,730,60,-380,0,0,-380,0,0,0,0,-460
2010-04-20,20,80,0,0,0,0,0,0,0,0,0
2010-04-19,-40,40,0,0,0,0,0,0,0,0,0
2010-04-16,-390,120,0,0,0,0,0,0,0,0,0
2010-04-15,270,280,0,0,0,0,0,0,0,0,-820
2010-04-14,-230,230,0,0,0,0,0,0,0,0,0
2010-04-13,-2590,2210,380,0,0,380,0,0,0,0,0
2010-04-12,-60,60,0,0,0,0,0,0,0,0,0
2010-04-09,-70,70,0,0,0,0,0,0,0,0,0
2010-04-08,-180,180,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,-250,0,0,0,0,0,0,0,0,0,250
2010-04-01,-270,0,0,0,0,0,0,0,0,0,270
2010-03-31,-370,0,0,0,0,0,0,0,0,0,370
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-994,0,0,0,0,0,0,0,0,0,1000
2010-03-26,-5010,0,0,0,0,0,0,0,0,0,5010
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,-240,0,0,0,0,0,0,0,0,0,240
2010-03-23,1000,0,0,0,0,0,0,0,0,0,-1000
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,-10,0,0,0,0,0,0,0,0,0,10
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,5550,1250,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-3500,3500,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-1250,1250,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-1300,1300,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,-300,0,0,0,0,0,0,0,0,0,0
2010-02-11,-10,0,0,0,0,0,0,0,0,0,10
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-500,0,0,0,0,0,0,0,0,0,500
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,2530,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,-830,0,0,0,0,0,0,0,0,0,0
2010-02-02,-420,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-5000,5000,0,0,0,0,0,0,0,0,0
2010-01-28,-30,0,0,0,0,0,0,0,0,0,30
2010-01-27,-400,0,0,0,0,0,0,0,0,0,400
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,-1706,0,-4,-4,0,0,0,0,0,0,1710
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-380,0,0,0,0,0,0,0,0,0,380
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-4420,0,0,0,0,0,0,0,0,0,4420
2010-01-12,-1600,0,0,0,0,0,0,0,0,0,1600
2010-01-11,-60,0,0,0,0,0,0,0,0,0,60
2010-01-08,-100,0,0,0,0,0,0,0,0,0,100
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,-5890,0,0,0,0,0,0,0,0,0,5890
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-410,0,0,0,0,0,0,0,0,0,410
2009-12-24,-1630,0,0,0,0,0,0,0,0,0,1630
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-470,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,-56,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,-100,0,100,0,0,0,100,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,-1290,0,0,0,0,0,0,0,0,0,1300
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,-630,0,0,0,0,0,0,0,0,0,630
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-70,0,0,0,0,0,0,0,0,0,70
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,-60,0,0,0,0,0,0,0,0,0,60
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,1590,-1590,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-10,0,10,0,0,0,10,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,-390,0,0,0,0,0,0,0,0,0,390
2009-09-15,-10,0,0,0,0,0,0,0,0,0,10
2009-09-14,-2980,0,0,0,0,0,0,0,0,0,1520
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,-1000,0,0,0,0,0,0,0,0,0,1000
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,-1760,0,0,0,0,0,0,0,0,0,1760
2009-09-04,-1260,0,0,0,0,0,0,0,0,0,1260
2009-09-03,-2680,0,0,0,0,0,0,0,0,0,2680
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,80,-80,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,40,-40,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,-120,120,0,0,0,0,0,0,0,0,0
2009-08-21,-10,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,10670,-12500,0,0,0,0,0,0,0,0,0
2009-08-18,10890,-12500,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,1400,0,0,0,0,0,0,0,0,0,-1400
2009-08-13,12950,-12000,0,0,0,0,0,0,0,0,-1020
2009-08-12,10580,-13000,0,0,0,0,0,0,0,0,2420
2009-08-11,-3750,0,0,0,0,0,0,0,0,0,0
2009-08-10,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,-1240,540,700,0,0,0,700,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,-2200,0,2200,0,0,0,2200,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,940,-940,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,10,-10,0,0,0,0,0,0,0,0,0
2009-06-17,1190,-1190,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,10,0,0,0,0,0,0,0,0,0,0
2009-06-02,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,10,0,0,0,0,0,0,0,0,0,0
2009-05-27,-2500,2500,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,-1000,0,1000,0,0,0,1000,0,0,0,0
2009-05-22,-510,0,510,0,0,0,510,0,0,0,0
2009-05-21,-350,0,350,0,0,0,350,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,15,-10,-5,-5,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,40,0,0,0,0,0,0,0,0,0,0
2009-05-12,70,0,0,0,0,0,0,0,0,0,0
2009-05-11,50,-50,0,0,0,0,0,0,0,0,0
2009-05-08,60,-50,0,0,0,0,0,0,0,0,0
2009-05-07,-10,80,0,0,0,0,0,0,0,0,0
2009-05-06,-2370,2530,0,0,0,0,0,0,0,0,0
2009-05-04,140,-140,0,0,0,0,0,0,0,0,0
2009-04-30,-140,140,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,100,-90,0,0,0,0,0,0,0,0,0
2009-04-27,180,20,0,0,0,0,0,0,0,0,0
2009-04-24,150,-150,0,0,0,0,0,0,0,0,0
2009-04-23,-110,0,0,0,0,0,0,0,0,0,0
2009-04-22,90,0,0,0,0,0,0,0,0,0,0
2009-04-21,-60,60,0,0,0,0,0,0,0,0,0
2009-04-20,40,-40,0,0,0,0,0,0,0,0,0
2009-04-17,-150,-40,0,0,0,0,0,0,0,0,0
2009-04-16,-6120,20,6000,0,0,0,6000,0,0,0,0
2009-04-15,-420,220,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,200,-250,0,0,0,0,0,0,0,0,0
2009-04-10,-3140,-60,3200,0,0,0,3200,0,0,0,0
2009-04-09,-600,310,-10,-10,0,0,0,0,0,0,300
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,216,-200,-6,-6,0,0,0,0,0,0,0
2009-04-03,-110,120,-10,-10,0,0,0,0,0,0,0
2009-04-02,30,-30,0,0,0,0,0,0,0,0,0
2009-04-01,-120,110,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,200,-200,0,0,0,0,0,0,0,0,0
2009-03-27,-300,200,0,0,0,0,0,0,0,0,100
2009-03-26,10,-10,0,0,0,0,0,0,0,0,0
2009-03-25,50,-50,0,0,0,0,0,0,0,0,0
2009-03-24,-60,60,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-10,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,14660,0,-14670,0,0,-14670,0,0,0,0,0
2009-03-13,31330,0,-31330,0,0,-31330,0,0,0,0,0
2009-03-12,30000,0,-30000,0,0,-30000,0,0,0,0,0
2009-03-11,33730,0,-33730,0,0,-33730,0,0,0,0,0
2009-03-10,30270,0,-30270,0,0,-30270,0,0,0,0,0
2009-03-09,12310,0,-12310,0,0,-24820,12510,0,0,0,0
2009-03-06,4520,0,-4520,0,0,-4520,0,0,0,0,0
2009-03-05,120,0,-120,0,0,-120,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,240,0,-240,0,0,-240,0,0,0,0,0
2009-03-02,10,0,-10,0,0,-10,0,0,0,0,0
