일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-26,-650,1050,10,0,0,10,0,0,0,0,-410
2010-08-25,13575,-4750,-8825,-4,0,-8821,0,0,0,0,0
2010-08-24,28411,-28411,0,0,0,0,0,0,0,0,0
2010-08-23,3480,-3920,440,0,0,440,0,0,0,0,0
2010-08-20,-4000,3910,90,0,0,90,0,0,0,0,0
2010-08-19,15909,5150,-8999,0,0,-7500,0,0,0,-1499,-12060
2010-08-18,295,-6293,-2,-2,0,0,0,0,0,0,6000
2010-08-17,-1200,-3800,5000,0,0,5000,0,0,0,0,0
2010-08-16,-2165,-2425,4590,0,0,4590,0,0,0,0,0
2010-08-13,150,-220,200,0,0,200,0,0,0,0,0
2010-08-12,1570,-2870,0,0,0,0,0,0,0,0,1300
2010-08-11,5210,-8510,0,0,0,0,0,0,0,0,4000
2010-08-10,-4790,-40,5000,0,0,5000,0,0,0,0,-1000
2010-08-09,-4370,4370,0,0,0,0,0,0,0,0,0
2010-08-06,-6800,-200,7000,0,0,7000,0,0,0,0,0
2010-08-05,-4330,-710,3000,0,0,3000,0,0,0,0,2040
2010-08-04,-58180,-1820,60000,0,0,60000,0,0,0,0,0
2010-08-03,-16310,310,0,0,0,0,0,0,0,0,16000
2010-08-02,2010,160,-2170,0,0,-2170,0,0,0,0,0
2010-07-30,13368,-478,-12890,0,0,-12890,0,0,0,0,0
2010-07-29,17733,-9093,-8640,0,0,-8640,0,0,0,0,0
2010-07-28,-440,660,0,0,0,0,0,0,0,0,-220
2010-07-27,3550,-2490,-830,0,0,-830,0,0,0,0,-230
2010-07-26,-13210,6020,8410,0,0,8410,0,0,0,0,-1220
2010-07-23,17822,-4822,7000,0,0,7000,0,0,0,0,-20000
2010-07-22,12233,-9330,-2903,0,0,-2903,0,0,0,0,0
2010-07-21,-11010,1820,9180,0,0,9180,0,0,0,0,0
2010-07-20,-11440,3190,7500,0,0,7500,0,0,0,0,750
2010-07-19,9118,2880,-11998,0,0,-11998,0,0,0,0,0
2010-07-16,34600,3320,-27920,-10,0,-27910,0,0,0,0,0
2010-07-15,46920,4100,-30500,0,0,-30500,0,0,0,0,-20110
2010-07-14,-9118,5550,-32,-2,0,-30,0,0,0,0,3610
2010-07-13,-12810,11310,0,0,0,0,0,0,0,0,1500
2010-07-12,-4050,-920,4970,-30,0,5000,0,0,0,0,0
2010-07-09,-9710,5980,5000,0,0,5000,0,0,0,0,-1270
2010-07-08,-3080,70,3000,0,0,3000,0,0,0,0,0
2010-07-07,-2680,-11856,15126,6,0,15120,0,0,0,0,830
2010-07-06,-29030,530,27050,180,0,26870,0,0,0,0,0
2010-07-05,-37490,7670,29820,0,0,29820,0,0,0,0,0
2010-07-02,12160,-13850,1370,0,0,1370,0,0,0,0,0
2010-07-01,2154,-1350,-784,6,0,-790,0,0,0,0,-20
2010-06-30,6375,-36865,30000,0,0,30000,0,0,0,0,430
2010-06-29,14570,-14980,0,0,0,0,0,0,0,0,410
2010-06-28,-3450,4780,0,0,0,0,0,0,0,0,890
2010-06-25,14640,-15730,-410,0,0,-410,0,0,0,0,410
2010-06-24,-2079,1539,60,0,0,60,0,0,0,0,400
2010-06-23,1710,-2110,0,0,0,0,0,0,0,0,400
2010-06-22,670,-660,-10,-10,0,0,0,0,0,0,0
2010-06-21,8760,1090,150,0,0,150,0,0,0,0,-10000
2010-06-18,630,-220,-410,0,0,-410,0,0,0,0,0
2010-06-17,-63116,-8824,61940,0,0,61940,0,0,0,0,10000
2010-06-16,-5320,5640,-320,0,0,-320,0,0,0,0,0
2010-06-15,42103,-29253,-350,0,0,-350,0,0,0,0,-12500
2010-06-14,4348,4140,-8488,0,0,-8488,0,0,0,0,0
2010-06-11,41040,-72200,31160,-10,0,31170,0,0,0,0,0
2010-06-10,-46070,15813,30357,7,0,17250,0,0,0,13100,0
2010-06-09,-1570,-320,1790,0,0,1790,0,0,0,0,0
2010-06-08,10324,2680,-4,-4,0,0,0,0,0,0,-13000
2010-06-07,-73050,-32004,100024,4,0,80020,0,0,0,20000,30
2010-06-04,-40912,-59132,100020,0,0,75020,0,0,0,25000,20
2010-06-03,-61597,-43153,79740,0,0,59740,0,0,0,20000,20010
2010-06-01,-77130,-5630,47260,0,0,37770,0,0,0,9490,35500
2010-05-31,51272,-42906,-8366,0,0,-8366,0,0,0,0,0
2010-05-28,-47541,-94969,140000,0,0,140000,0,0,0,0,2500
2010-05-27,-24240,17840,8180,0,0,6340,0,0,0,1840,-1780
2010-05-26,-10350,10230,80,0,0,80,0,0,0,0,40
2010-05-25,103460,-101000,20,0,0,20,0,0,0,0,20
2010-05-24,-350,5450,-5100,0,0,-5100,0,0,0,0,0
2010-05-20,44670,-80830,-9840,0,0,-9840,0,0,0,0,46000
2010-05-19,12050,-30090,15040,0,0,15040,0,0,0,0,3000
2010-05-18,-51700,59550,130,0,0,130,0,0,0,0,-7980
2010-05-17,160510,-160620,50,0,0,50,0,0,0,0,0
2010-05-14,447300,-148520,-150790,0,0,-150790,0,0,0,0,0
2010-05-13,265210,-91340,-83870,0,0,-83870,0,0,0,0,-90000
2010-05-12,25307,-5400,-21967,-7,0,-21960,0,0,0,0,60
2010-05-11,-17000,17540,30,0,0,30,0,0,0,0,30
2010-05-10,-10850,10700,120,0,0,120,0,0,0,0,10
2010-05-07,15610,-50350,34600,0,0,34600,0,0,0,0,140
2010-05-06,51040,-51200,20,0,0,20,0,0,0,0,140
2010-05-04,46130,-26440,-21900,0,0,-21900,0,0,0,0,1610
2010-05-03,25672,5070,-30802,0,-20548,-10254,0,0,0,0,60
2010-04-30,-16230,31190,-14990,0,0,-14990,0,0,0,0,10
2010-04-29,-41250,23510,17720,0,0,17720,0,0,0,0,20
2010-04-28,22022,-22092,20,0,0,20,0,0,0,0,50
2010-04-27,-315485,76850,188625,-5,0,38630,0,0,150000,0,50010
2010-04-26,-212850,158700,55000,0,0,30000,0,0,0,25000,-970
2010-04-23,-16416,16412,0,0,0,0,0,0,0,0,0
2010-04-22,9580,-9600,0,0,0,0,0,0,0,0,20
2010-04-21,-190870,-33860,194730,0,0,194730,0,0,0,0,30000
2010-04-20,12210,20110,-29820,0,0,20,-29840,0,0,0,0
2010-04-19,-86830,93370,-840,0,0,-840,0,0,0,0,-700
2010-04-16,-3430,3450,0,0,0,0,0,0,0,0,-20
2010-04-15,-44820,196090,-90850,0,-90850,0,0,0,0,0,-5860
2010-04-14,326315,19690,-348305,0,-237490,26785,0,0,-137600,0,2300
2010-04-13,206755,73200,-280420,0,-135990,-41530,0,0,-102900,0,440
2010-04-12,-12750,-3880,16600,0,-23100,49440,0,0,-9740,0,0
2010-04-09,264480,58630,-333500,0,0,50000,0,0,-383500,0,2000
2010-04-08,21070,1660,-21650,0,0,3350,0,0,-25000,0,-2730
2010-04-07,-38900,38880,0,0,0,0,0,0,0,0,0
2010-04-06,-16790,13790,780,0,0,780,0,0,0,0,2220
2010-04-05,4960,-6530,-10,-10,0,0,0,0,0,0,1570
2010-04-02,-10310,10310,0,0,0,0,0,0,0,0,0
2010-04-01,-35610,29290,0,0,0,0,0,0,0,0,6320
2010-03-31,18553,-18040,-523,-3,0,-520,0,0,0,0,0
2010-03-30,-76470,76470,0,0,0,0,0,0,0,0,0
2010-03-29,-17030,13880,3130,-10,0,3140,0,0,0,0,10
2010-03-26,-40483,40725,-242,-12,0,-230,0,0,0,0,0
2010-03-25,-18420,18510,-90,10,0,-100,0,0,0,0,0
2010-03-24,33490,-33490,0,0,0,0,0,0,0,0,0
2010-03-23,-36290,-10150,33400,0,0,20400,0,0,0,13000,13240
2010-03-22,-2880,0,2570,0,0,2570,0,0,0,0,290
2010-03-19,-31970,31970,0,0,0,0,0,0,0,0,0
2010-03-18,-20430,20430,0,0,0,0,0,0,0,0,0
2010-03-17,-49870,49860,0,0,0,0,0,0,0,0,0
2010-03-16,-9320,8380,740,0,0,740,0,0,0,0,0
2010-03-15,5940,-6050,10,0,0,10,0,0,0,0,70
2010-03-12,-29230,29240,-10,-10,0,0,0,0,0,0,0
2010-03-11,10060,-10140,10,10,0,0,0,0,0,0,0
2010-03-10,5634,12070,-17704,-24,0,-10000,0,0,-7680,0,0
2010-03-09,56950,-3360,-53560,0,0,-560,0,0,-53000,0,20
2010-03-08,-99140,-2360,71910,0,0,71910,0,0,0,0,29400
2010-03-05,11370,-16440,5070,0,0,5070,0,0,0,0,0
2010-03-04,17590,-22820,5000,0,0,5000,0,0,0,0,230
2010-03-03,-19946,10311,10030,0,0,10030,0,0,0,0,0
2010-03-02,-41640,20130,21490,0,0,21490,0,0,0,0,0
2010-02-26,-18691,13751,4540,0,0,4540,0,0,0,0,0
2010-02-25,11440,-32900,21460,0,65240,0,0,-80630,36850,0,0
2010-02-24,22330,-22330,0,0,0,0,0,0,0,0,0
2010-02-23,-29061,29030,31,1,0,30,0,0,0,0,0
2010-02-22,19970,-22090,440,0,0,440,0,0,0,0,1680
2010-02-19,9216,-9230,14,-6,0,20,0,0,0,0,0
2010-02-18,41610,-33260,-8350,0,0,20,0,-8370,0,0,0
2010-02-17,-2840,2540,20,0,0,20,0,0,0,0,280
2010-02-16,-3240,2740,500,-10,0,510,0,0,0,0,0
2010-02-12,3110,-3290,110,110,0,0,0,0,0,0,70
2010-02-11,-5006,4976,30,0,0,30,0,0,0,0,0
2010-02-10,13819,-13660,21,-9,0,30,0,0,0,0,-180
2010-02-09,32749,-33709,940,0,0,940,0,0,0,0,20
2010-02-08,-203283,-41970,245183,3,0,40,0,0,245140,0,70
2010-02-05,-18150,-77870,0,0,0,0,0,0,0,0,20
2010-02-04,-15600,15500,0,0,0,0,0,0,0,0,100
2010-02-03,-8140,8080,0,0,0,0,0,0,0,0,50
2010-02-02,-16690,16550,0,0,0,0,0,0,0,0,140
2010-02-01,112740,-113795,895,-5,0,900,0,0,0,0,160
2010-01-29,-151983,-109557,261520,0,0,0,0,0,261520,0,20
2010-01-28,36044,-36074,10,0,0,10,0,0,0,0,20
2010-01-27,-13440,14940,100,0,0,100,0,0,0,0,-1600
2010-01-26,-1090,-7430,8520,0,0,8520,0,0,0,0,0
2010-01-25,-11030,9640,1370,0,0,1370,0,0,0,0,10
2010-01-22,-18250,-9210,27460,0,21080,40,0,0,6340,0,0
2010-01-21,-4470,3970,0,0,0,0,0,0,0,0,500
2010-01-20,-23960,21200,3900,0,0,3900,0,0,0,0,0
2010-01-19,-61160,41890,19100,-30,0,1130,0,18000,0,0,0
2010-01-18,7030,7070,-9120,-13970,0,4850,0,0,0,0,0
2010-01-15,-92510,81220,0,0,0,0,0,0,0,0,5300
2010-01-14,-17158,12288,4840,0,20960,-22180,0,0,6060,0,0
2010-01-13,17550,-15060,0,0,0,0,0,0,0,0,10
2010-01-12,-53040,87030,-35000,0,-27460,0,0,0,-7540,0,10
2010-01-11,-28300,21480,6820,4660,0,2160,0,0,0,0,0
2010-01-08,-15010,5680,9330,9310,0,20,0,0,0,0,0
2010-01-07,-76070,76070,0,0,0,0,0,0,0,0,0
2010-01-06,-41050,39760,-20,-20,0,0,0,0,0,0,10
2010-01-05,-8030,11920,-3490,-300,0,20,0,0,0,-3210,0
2010-01-04,-76820,41500,40330,290,0,40040,0,0,0,0,-5000
2009-12-30,-214122,139622,74220,0,72250,560,-9570,0,10980,0,280
2009-12-29,-114344,-9976,128080,0,118160,9920,0,0,0,0,-60
2009-12-28,-145050,5560,143190,0,143180,10,0,0,0,0,-60
2009-12-24,-83949,9940,74009,-11,74020,0,0,0,0,0,0
2009-12-23,-13485,13545,0,0,0,0,0,0,0,0,0
2009-12-22,-8135,-7474,15639,9,0,-1370,0,17000,0,0,0
2009-12-21,-9195,-2125,16870,0,0,-130,0,17000,0,0,-8630
2009-12-18,-20448,14518,-3540,0,0,-5540,0,2000,0,0,5000
2009-12-17,-3160,15910,-12750,-70,0,-7240,0,0,0,-5440,0
2009-12-16,-56780,13170,35010,-10,0,20,0,35000,0,0,8630
2009-12-15,-149750,31120,118640,0,0,10,0,0,118630,0,0
2009-12-14,-37620,27100,540,0,0,540,0,0,0,0,10020
2009-12-11,-79736,86110,-6330,0,0,-6330,0,0,0,0,0
2009-12-10,-28411,30460,-2039,-299,0,-1740,0,0,0,0,0
2009-12-09,-20998,26030,0,0,0,0,0,0,0,0,-20
2009-12-08,-59233,69233,0,0,0,0,0,0,0,0,30
2009-12-07,17720,-8120,450,0,0,450,0,0,0,0,-50
2009-12-04,-64244,55470,8780,0,0,5570,0,0,0,3210,0
2009-12-03,-27680,11590,16160,0,0,8980,0,0,0,7180,-70
2009-12-02,-74240,69580,-350,0,0,-350,0,0,0,0,-10
2009-12-01,-65700,65270,390,0,0,390,0,0,0,0,-10
2009-11-30,-36330,36330,0,0,0,0,0,0,0,0,0
2009-11-27,-5857,5780,20,0,0,20,0,0,0,0,20
2009-11-26,-17080,13610,20,0,0,20,0,0,0,0,3440
2009-11-25,-51720,52040,20,0,0,20,0,0,0,0,-340
2009-11-24,10500,-10520,20,0,0,20,0,0,0,0,0
2009-11-23,-57841,59280,-1439,0,0,330,-1769,0,0,0,0
2009-11-20,170,-170,0,0,0,0,0,0,0,0,0
2009-11-19,-37470,61970,-70,-70,0,0,0,0,0,0,-12430
2009-11-18,-29150,29190,-70,-70,0,0,0,0,0,0,0
2009-11-17,-10,0,0,0,0,0,0,0,0,0,0
2009-11-16,-25690,20590,590,0,0,590,0,0,0,0,2510
2009-11-13,-13890,13890,0,0,0,0,0,0,0,0,0
2009-11-12,1590,-1600,0,0,0,0,0,0,0,0,10
2009-11-11,-11960,1930,10,0,0,10,0,0,0,0,20
2009-11-10,8790,-6790,0,0,0,0,0,0,0,0,0
2009-11-09,-20320,19910,410,0,0,410,0,0,0,0,0
2009-11-06,3980,-2480,0,0,0,0,0,0,0,0,-1500
2009-11-05,-34350,36340,0,0,0,0,0,0,0,0,-1990
2009-11-04,-11160,-2200,0,0,0,0,0,0,0,0,13360
2009-11-03,-12560,-2490,20,0,0,20,0,0,0,0,30
2009-11-02,-85300,-2000,87290,0,0,87290,0,0,0,0,10
2009-10-30,-17350,17270,20,0,0,20,0,0,0,0,60
2009-10-29,25050,-20050,0,0,0,0,0,0,0,0,0
2009-10-28,45110,-53610,0,0,0,0,0,0,0,0,0
2009-10-27,16640,-16120,0,0,0,0,0,0,0,0,80
2009-10-26,448,200,82,0,0,82,0,0,0,0,0
2009-10-23,3800,11880,0,0,0,0,0,0,0,0,-18510
2009-10-22,-14090,-4420,0,0,0,0,0,0,0,0,18510
2009-10-21,-26590,26500,20,0,0,20,0,0,0,0,0
2009-10-20,10648,-10660,12,-8,0,20,0,0,0,0,0
2009-10-19,380,-750,370,0,0,370,0,0,0,0,0
2009-10-16,-25820,5830,-10,-10,0,0,0,0,0,0,20000
2009-10-15,7420,5940,0,0,0,0,0,0,0,0,-5000
2009-10-14,347330,-12530,-373800,0,0,-373800,0,0,0,0,39000
2009-10-13,-25510,-4510,0,0,0,0,0,0,0,0,30020
2009-10-12,-32335,32160,180,0,0,180,0,0,0,0,0
2009-10-09,-9780,10290,0,0,0,0,0,0,0,0,-500
2009-10-08,60,-1480,1510,0,0,1510,0,0,0,0,0
2009-10-07,-38230,38230,0,0,0,0,0,0,0,0,0
2009-10-06,6550,-5920,0,0,0,0,0,0,0,0,0
2009-10-05,-8860,8340,390,0,0,390,0,0,0,0,40
2009-10-01,17970,-18030,0,0,0,0,0,0,0,0,30
2009-09-30,-820,820,0,0,0,0,0,0,0,0,0
2009-09-29,-30,60,10,0,0,10,0,0,0,0,0
2009-09-28,9540,-10340,450,0,0,450,0,0,0,0,0
2009-09-25,26790,-26810,20,0,0,20,0,0,0,0,0
2009-09-24,35160,-35080,-70,-70,0,0,0,0,0,0,0
2009-09-23,29120,-25410,0,0,0,0,0,0,0,0,-2000
2009-09-22,-15940,11230,0,0,0,0,0,0,0,0,3000
2009-09-21,15790,-20000,710,0,0,710,0,0,0,0,4000
2009-09-18,-11330,12520,-130,0,0,-130,0,0,0,0,0
2009-09-17,31010,-31010,0,0,0,0,0,0,0,0,0
2009-09-16,8770,-5810,0,0,0,0,0,0,0,0,-1820
2009-09-15,14530,-15030,0,0,0,0,0,0,0,0,0
2009-09-14,132710,5120,-136030,0,0,-136390,0,0,0,360,0
2009-09-11,127610,14200,-118110,0,0,-118110,0,0,0,0,-25000
2009-09-10,76230,-76230,0,0,0,0,0,0,0,0,0
2009-09-09,-4650,4800,350,0,0,350,0,0,0,0,0
2009-09-08,1130,-1830,700,0,0,700,0,0,0,0,0
2009-09-07,104829,-104789,380,0,0,380,0,0,0,0,-920
2009-09-04,-46100,26080,20,0,0,20,0,0,0,0,20000
2009-09-03,-21520,23290,-1770,0,0,-1770,0,0,0,0,0
2009-09-02,940,7320,-6210,0,0,-6210,0,0,0,0,-1050
2009-09-01,181056,-181066,10,0,0,10,0,0,0,0,0
2009-08-31,-25967,24447,-3130,0,0,-3130,0,0,0,0,5000
2009-08-28,43100,-43120,20,0,0,20,0,0,0,0,0
2009-08-27,-21960,21930,30,0,0,30,0,0,0,0,0
2009-08-26,27940,-24960,10,0,0,10,0,0,0,0,20
2009-08-25,-64240,61380,0,0,0,0,0,0,0,0,-40
2009-08-24,18360,-18610,0,0,0,0,0,0,0,0,0
2009-08-21,97200,-97200,0,0,0,0,0,0,0,0,0
2009-08-20,57905,-57905,0,0,0,0,0,0,0,0,0
2009-08-19,-49478,47688,0,0,0,0,0,0,0,0,1820
2009-08-18,4840,-20,0,0,0,0,0,0,0,0,-4820
2009-08-17,143191,-134030,-1,-1,0,0,0,0,0,0,-9160
2009-08-14,48326,-44626,0,0,0,0,0,0,0,0,-3000
2009-08-13,77640,-77530,-260,0,0,-260,0,0,0,0,2260
2009-08-12,66940,-66270,0,0,0,0,0,0,0,0,850
2009-08-11,-409870,436210,-34560,-36000,0,1440,0,0,0,0,6900
2009-08-10,66070,-41850,-22010,-22010,0,0,0,0,0,0,-190
2009-08-07,81710,-49600,-32260,-32000,0,-260,0,0,0,0,150
2009-08-06,-50340,109340,-60000,-60000,0,0,0,0,0,0,0
2009-08-05,182860,-204600,23190,29990,0,-6800,0,0,0,0,5000
2009-08-04,-57000,-35700,120000,120000,0,0,0,0,0,0,-30500
2009-08-03,-83,-10170,23,-7,0,30,0,0,0,0,10700
2009-07-31,-32780,32280,0,0,0,0,0,0,0,0,500
2009-07-30,23620,-24010,290,0,0,290,0,0,0,0,0
2009-07-29,-61280,60790,-10,-40,0,30,0,0,0,0,500
2009-07-28,-4010,3350,30,0,0,30,0,0,0,0,0
2009-07-27,63254,0,-60750,0,0,-60750,0,0,0,0,-4
2009-07-24,-124135,117610,25,-5,0,30,0,0,0,0,5000
2009-07-23,8790,4330,-130,0,0,-130,0,0,0,0,-9000
2009-07-22,148063,-93260,-31343,-31000,0,0,0,0,0,-343,-16300
2009-07-21,51645,68690,-50838,30922,0,-12740,0,0,0,-69020,-82260
2009-07-20,5430,-4430,0,0,0,0,0,0,0,0,0
2009-07-17,23350,4310,-15000,0,0,0,0,-15000,0,0,-10660
2009-07-16,102810,3890,-104090,-10,0,-104080,0,0,0,0,-2610
2009-07-15,166710,12350,-176180,0,0,-254680,0,0,0,78500,-2880
2009-07-14,-29230,26300,0,0,0,0,0,0,0,0,2930
2009-07-13,25500,-13450,0,0,0,0,0,0,0,0,27630
2009-07-10,-11860,9360,0,0,0,0,0,0,0,0,2500
2009-07-09,-33230,-6490,0,0,0,0,0,0,0,0,0
2009-07-08,-4980,-3030,0,0,0,0,0,0,0,0,8000
2009-07-07,-10280,10570,0,0,0,0,0,0,0,0,-20
2009-07-06,4620,-4670,0,0,0,0,0,0,0,0,50
2009-07-03,12910,-37910,15000,0,0,0,0,15000,0,0,10000
2009-07-02,-1410,-94850,96260,0,0,0,0,0,0,96260,0
2009-07-01,158510,8710,-167220,0,0,-167220,0,0,0,0,0
2009-06-30,13109,-33149,-10,-10,0,0,0,0,0,0,20050
2009-06-29,246933,-294220,0,0,0,0,0,0,0,0,47250
2009-06-26,94880,-94670,30,0,0,30,0,0,0,0,-240
2009-06-25,297870,-331680,34060,-150,0,34210,0,0,0,0,-270
2009-06-24,3900,-4490,0,0,0,0,0,0,0,0,560
2009-06-23,-12252,12260,-8,-8,0,0,0,0,0,0,0
2009-06-22,13557,-13570,0,0,0,0,0,0,0,0,0
2009-06-19,-3210,3340,-130,-130,0,0,0,0,0,0,0
2009-06-18,-800,8470,0,0,0,0,0,0,0,0,-2670
2009-06-17,210930,-210950,0,0,0,0,0,0,0,0,0
2009-06-16,-17230,16980,0,0,0,0,0,0,0,0,-30
2009-06-15,14280,-14310,0,0,0,0,0,0,0,0,30
2009-06-12,-49698,35328,9020,0,0,9020,0,0,0,0,520
2009-06-11,451100,-295870,-149680,0,0,-149680,0,0,0,0,-5550
2009-06-10,251525,60,-251585,0,0,-162410,0,0,0,-89175,0
2009-06-09,6170,-1220,0,0,0,0,0,0,0,0,40
2009-06-08,246730,-13440,-234320,0,0,-234320,0,0,0,0,0
2009-06-05,-71760,114160,-49850,0,0,-49850,0,0,0,0,0
2009-06-04,-68130,71130,0,0,0,0,0,0,0,0,0
2009-06-03,-6127,0,5000,0,0,5000,0,0,0,0,40
2009-06-02,199065,-260805,58840,0,0,58840,0,0,0,0,2900
2009-06-01,-25330,28250,-2150,0,0,-2150,0,0,0,0,0
2009-05-29,-50885,42405,8580,-60,0,2810,0,0,0,5830,-100
2009-05-28,65670,-145470,80000,-10,0,80010,0,0,0,0,0
2009-05-27,-23260,940,25000,0,0,25000,0,0,0,0,-2680
2009-05-26,57095,-9590,-36845,-10,0,-36835,0,0,0,0,-10960
2009-05-25,-101828,18976,126010,0,0,126010,0,0,0,0,-43140
2009-05-22,50258,-35108,0,0,0,0,0,0,0,0,-15310
2009-05-21,-178690,159570,5000,0,0,5000,0,0,0,0,15530
2009-05-20,48080,-6670,-41220,-30000,0,-11220,0,0,0,0,-190
2009-05-19,194948,-218938,20000,0,0,20000,0,0,0,0,1990
2009-05-18,-235765,233355,0,0,0,0,0,0,0,0,2340
2009-05-15,6110,-5790,0,0,0,0,0,0,0,0,-320
2009-05-14,208994,-208165,-9,-9,0,0,0,0,0,0,-820
2009-05-13,55210,-44870,0,0,0,0,0,0,0,0,-320
2009-05-12,327051,-404021,61740,30000,0,10580,0,0,0,21160,13260
2009-05-11,43349,-46780,-959,-49,0,-580,0,0,0,-330,4390
2009-05-08,-33330,41900,-9710,0,0,-9710,0,0,0,0,140
2009-05-07,66977,-33317,-860,0,0,0,0,0,0,-860,-35300
2009-05-06,-21890,22210,0,0,0,0,0,0,0,0,-320
2009-05-04,-56700,50030,0,0,0,0,0,0,0,0,6700
2009-04-30,-140070,118780,-5010,0,0,-5010,0,0,0,0,14700
2009-04-29,-50170,-1980,14310,0,0,2360,0,0,0,11950,32840
2009-04-28,39240,-39100,0,0,0,0,0,0,0,0,-140
2009-04-27,-13560,17810,0,0,0,0,0,0,0,0,-4250
2009-04-24,171880,-66570,-101070,0,0,-101070,0,0,0,0,-4250
2009-04-23,8660,-8380,0,0,0,0,0,0,0,0,-300
2009-04-22,67796,97384,-164880,0,0,-138680,0,0,-26200,0,-300
2009-04-21,141951,27469,-169120,40,0,-169160,0,0,0,0,-300
2009-04-20,-101240,101520,0,0,0,0,0,0,0,0,-300
2009-04-17,144385,-144125,40,40,0,0,0,0,0,0,-300
2009-04-16,79482,-54150,0,0,0,0,0,0,0,0,-25450
2009-04-15,129610,-90600,23650,80,0,0,0,0,2500,21070,-62660
2009-04-14,-18890,-9580,24000,0,0,300,0,0,23700,0,4470
2009-04-13,-66287,86807,0,0,0,0,0,0,0,0,-20520
2009-04-10,37310,-37180,300,0,0,300,0,0,0,0,-430
2009-04-09,48530,6440,-220,0,0,-220,0,0,0,0,-53750
2009-04-08,-12140,11560,90,90,0,0,0,0,0,0,-510
2009-04-07,10380,-9500,0,0,0,0,0,0,0,0,-660
2009-04-06,39410,29000,-67950,-10,0,-67940,0,0,0,0,-570
2009-04-03,100860,-43420,-52230,10,0,-52240,0,0,0,0,-5320
2009-04-02,-60460,54980,-10,-10,0,0,0,0,0,0,5490
2009-04-01,-61350,18800,0,0,0,0,0,0,0,0,42550
2009-03-31,114140,27460,-141030,0,0,0,0,-141030,0,0,-570
2009-03-30,92486,-61610,-70006,-6,0,0,0,-70000,0,0,39130
2009-03-27,263690,20620,-99680,-10,0,-99670,0,0,0,0,-51630
2009-03-26,148470,-41660,-94070,0,0,-94070,0,0,0,0,-12740
2009-03-25,132310,-11120,-114780,0,0,-500,-1550,-20000,0,-92730,-5940
2009-03-24,197470,180,-208790,2000,0,-165790,0,-30000,0,-15000,11340
2009-03-23,127480,35430,-143690,0,0,-87690,-1000,-30000,0,-25000,-20150
2009-03-20,10220,29710,-40000,0,0,0,0,-40000,0,0,70
2009-03-19,-9780,10330,0,0,0,0,0,0,0,0,-550
2009-03-18,37890,3660,-39000,1000,0,0,0,-40000,0,0,-2550
2009-03-17,57860,46130,-62670,-90,0,0,-2580,-40000,0,-20000,-34050
2009-03-16,76650,-40,-51060,0,0,-1060,0,-50000,0,0,-25550
2009-03-13,28670,5370,-20000,0,0,0,0,-20000,0,0,-14040
2009-03-12,120,-4220,0,0,0,0,0,0,0,0,4100
2009-03-11,54228,12700,-50008,-8,0,0,0,-50000,0,0,-16920
2009-03-10,6760,25480,-50000,0,0,0,0,-50000,0,0,17760
2009-03-09,43470,4280,-50000,0,0,0,0,-50000,0,0,-540
2009-03-06,51090,-550,-50000,0,0,0,0,-50000,0,0,-540
2009-03-05,28450,-28450,0,0,0,0,0,0,0,0,0
2009-03-04,-5840,5840,0,0,0,0,0,0,0,0,0
2009-03-03,1450,-1410,0,0,0,0,0,0,0,0,-40
2009-03-02,6460,-6460,0,0,0,0,0,0,0,0,0
2009-02-27,-63090,63090,0,0,0,0,0,0,0,0,0
2009-02-26,58810,-7200,-51610,0,0,690,0,-52300,0,0,0
2009-02-25,77200,-17050,-30150,0,0,-12180,0,-17970,0,0,-30000
2009-02-24,-1410,1410,0,0,0,0,0,0,0,0,0
2009-02-23,45889,7350,-53239,-9,0,-3230,0,-50000,0,0,0
2009-02-20,26310,-26310,0,0,0,0,0,0,0,0,0
2009-02-19,46780,-6310,-40470,0,0,-470,0,-40000,0,0,0
2009-02-18,-16140,16050,90,80,0,10,0,0,0,0,0
2009-02-17,90300,-72290,-18010,0,0,0,0,-18010,0,0,0
2009-02-16,99730,-34170,-30000,0,0,0,0,-27000,0,-3000,-35560
2009-02-13,30890,23450,-20000,0,0,0,0,-20000,0,0,-34340
2009-02-12,63320,-7320,-50000,0,0,0,0,-50000,0,0,-5000
2009-02-11,-10050,72750,-50000,0,0,0,0,-50000,0,0,-12700
2009-02-10,-60213,122030,-50147,-147,0,0,0,-50000,0,0,-11670
2009-02-09,106070,-56080,-50000,0,0,0,0,-50000,0,0,0
2009-02-06,25620,-25200,0,0,0,0,0,0,0,0,-420
2009-02-05,-33170,33240,340,0,0,340,0,0,0,0,-410
2009-02-04,-10300,9730,0,0,0,0,0,0,0,0,-430
2009-02-03,-93100,93530,0,0,0,0,0,0,0,0,-430
2009-02-02,5090,-4980,320,40,0,280,0,0,0,0,-430
2009-01-30,-36080,-9100,47180,0,0,47180,0,0,0,0,0
2009-01-29,100820,-107700,6870,0,0,6870,0,0,0,0,0
2009-01-28,-4820,4830,-10,-10,0,0,0,0,0,0,0
2009-01-23,5580,-5580,0,0,0,0,0,0,0,0,0
2009-01-22,26130,-5040,18910,0,0,18910,0,0,0,0,-40000
2009-01-21,3920,-23810,19890,0,0,19890,0,0,0,0,0
2009-01-20,8220,-8280,60,60,0,0,0,0,0,0,0
