일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-15,-10010,-450,0,0,0,0,0,0,0,0,10460
2011-02-14,-166270,750,0,0,0,0,0,0,0,0,165520
2011-02-11,-34160,-2670,0,0,0,0,0,0,0,0,36830
2011-02-10,-17250,2460,0,0,0,0,0,0,0,0,14790
2011-02-09,-18110,1110,0,0,0,0,0,0,0,0,17000
2011-02-08,-22770,1770,0,0,0,0,0,0,0,0,21000
2011-02-07,-62390,2540,0,0,0,0,0,0,0,0,60350
2011-02-01,-26720,-280,0,0,0,0,0,0,0,0,27000
2011-01-31,3280,-280,0,0,0,0,0,0,0,0,0
2011-01-28,-320,330,-10,-10,0,0,0,0,0,0,0
2011-01-27,280,-280,0,0,0,0,0,0,0,0,0
2011-01-26,-520,520,0,0,0,0,0,0,0,0,0
2011-01-25,-28880,-130,0,0,0,0,0,0,0,0,29010
2011-01-24,-29680,-1260,0,0,0,0,0,0,0,0,30940
2011-01-21,-47750,1250,0,0,0,0,0,0,0,0,46500
2011-01-20,-97170,-1730,0,0,0,0,0,0,0,0,98900
2011-01-19,-23480,-830,-10,-10,0,0,0,0,0,0,24320
2011-01-18,2770,-2770,0,0,0,0,0,0,0,0,0
2011-01-17,1760,-1760,0,0,0,0,0,0,0,0,0
2011-01-14,-4230,4230,0,0,0,0,0,0,0,0,0
2011-01-13,-2490,2490,0,0,0,0,0,0,0,0,0
2011-01-12,10,-380,0,0,0,0,0,0,0,0,0
2011-01-11,-240,240,0,0,0,0,0,0,0,0,0
2011-01-10,1220,-1220,0,0,0,0,0,0,0,0,0
2011-01-07,-1380,1390,0,0,0,0,0,0,0,0,0
2011-01-06,260,-260,0,0,0,0,0,0,0,0,0
2011-01-05,1640,-1640,0,0,0,0,0,0,0,0,0
2011-01-04,50,-50,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,100,-90,0,0,0,0,0,0,0,0,0
2010-12-29,-3360,3340,0,0,0,0,0,0,0,0,0
2010-12-28,170920,-790,0,0,0,0,0,0,0,0,-170380
2010-12-27,21500,-330,0,0,0,0,0,0,0,0,-21170
2010-12-24,1440,-1440,0,0,0,0,0,0,0,0,0
2010-12-23,-1590,1600,-10,-10,0,0,0,0,0,0,0
2010-12-22,1240,-160,0,0,0,0,0,0,0,0,-500
2010-12-21,-210,310,-100,-100,0,0,0,0,0,0,0
2010-12-20,2130,-2130,0,0,0,0,0,0,0,0,0
2010-12-17,-1090,1090,0,0,0,0,0,0,0,0,0
2010-12-16,-1076,900,-24,-24,0,0,0,0,0,0,0
2010-12-15,560,-560,0,0,0,0,0,0,0,0,0
2010-12-14,10,0,-10,-10,0,0,0,0,0,0,0
2010-12-13,1510,-1510,0,0,0,0,0,0,0,0,0
2010-12-10,60,-60,0,0,0,0,0,0,0,0,0
2010-12-09,-940,940,0,0,0,0,0,0,0,0,0
2010-12-08,-900,920,-20,-20,0,0,0,0,0,0,0
2010-12-07,17070,330,-17400,-17400,0,0,0,0,0,0,0
2010-12-06,1020,-1020,0,0,0,0,0,0,0,0,0
2010-12-03,2310,-2210,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,-210,210,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,-1850,1850,0,0,0,0,0,0,0,0,0
2010-11-26,1400,-1400,0,0,0,0,0,0,0,0,0
2010-11-25,-470,470,0,0,0,0,0,0,0,0,0
2010-11-24,-2500,2500,0,0,0,0,0,0,0,0,0
2010-11-23,-520,520,0,0,0,0,0,0,0,0,0
2010-11-22,2100,-2100,0,0,0,0,0,0,0,0,0
2010-11-19,-18530,1130,17400,17400,0,0,0,0,0,0,0
2010-11-18,700,-700,0,0,0,0,0,0,0,0,0
2010-11-17,140,-140,0,0,0,0,0,0,0,0,0
2010-11-16,-41890,-1110,0,0,0,0,0,0,0,0,43000
2010-11-15,-48751,1790,-19,-19,0,0,0,0,0,0,46000
2010-11-12,2920,-3410,-10,-10,0,0,0,0,0,0,0
2010-11-11,-110,310,0,0,0,0,0,0,0,0,0
2010-11-10,6110,2890,0,0,0,0,0,0,0,0,-10000
2010-11-09,-20140,640,0,0,0,0,0,0,0,0,21000
2010-11-08,40,-40,0,0,0,0,0,0,0,0,0
2010-11-05,-100,40,0,0,0,0,0,0,0,0,60
2010-11-04,-19030,-380,0,0,0,0,0,0,0,0,18310
2010-11-03,-720,-1280,0,0,0,0,0,0,0,0,0
2010-11-02,-2360,2360,0,0,0,0,0,0,0,0,0
2010-11-01,21180,-870,0,0,0,0,0,0,0,0,-20310
2010-10-29,39800,-1830,0,0,0,0,0,0,0,0,-37970
2010-10-28,-1550,1550,0,0,0,0,0,0,0,0,0
2010-10-27,-10750,10,-30,-30,0,0,0,0,0,0,10770
2010-10-26,-90,90,0,0,0,0,0,0,0,0,0
2010-10-25,-6380,-790,0,0,0,0,0,0,0,0,7170
2010-10-22,-1160,1170,-10,-10,0,0,0,0,0,0,0
2010-10-21,-44610,670,0,0,0,0,0,0,0,0,44440
2010-10-20,33510,-560,0,0,0,0,0,0,0,0,-32850
2010-10-19,-70,70,0,0,0,0,0,0,0,0,0
2010-10-18,3830,490,0,0,0,0,0,0,0,0,-4320
2010-10-15,8125,-1250,-5,-5,0,0,0,0,0,0,-6370
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,210,-210,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,10,0,-10,-10,0,0,0,0,0,0,0
2010-10-06,140,-140,0,0,0,0,0,0,0,0,0
2010-10-05,420,-420,0,0,0,0,0,0,0,0,0
2010-10-04,2830,-2820,-10,-10,0,0,0,0,0,0,0
2010-10-01,30,-20,-10,-10,0,0,0,0,0,0,0
2010-09-30,-4130,4130,0,0,0,0,0,0,0,0,0
2010-09-29,-620,620,0,0,0,0,0,0,0,0,0
2010-09-28,10,0,-10,-10,0,0,0,0,0,0,0
2010-09-27,-8940,-1060,0,0,0,0,0,0,0,0,10000
2010-09-24,640,-640,0,0,0,0,0,0,0,0,0
2010-09-20,-610,1110,0,0,0,0,0,0,0,0,0
2010-09-17,2420,-2420,0,0,0,0,0,0,0,0,0
2010-09-16,2080,-2180,0,0,0,0,0,0,0,0,0
2010-09-15,-2290,2290,0,0,0,0,0,0,0,0,0
2010-09-14,2050,-2050,0,0,0,0,0,0,0,0,0
2010-09-13,20,-20,0,0,0,0,0,0,0,0,0
2010-09-10,20,-20,0,0,0,0,0,0,0,0,0
2010-09-09,-1690,1690,0,0,0,0,0,0,0,0,0
2010-09-08,-1850,1850,0,0,0,0,0,0,0,0,0
2010-09-07,21198,-3520,-17678,0,0,-13668,0,0,0,-4010,0
2010-09-06,17700,1880,-27910,0,0,-28020,0,0,0,110,8330
2010-09-03,-9120,890,1580,0,0,1580,0,0,0,0,6650
2010-09-02,-1650,920,730,0,0,730,0,0,0,0,0
2010-09-01,45520,-730,-44790,0,0,-34350,0,0,0,-10440,0
2010-08-31,-6360,-730,2090,0,0,1320,0,0,0,770,5000
2010-08-30,240,1750,-1990,0,0,1360,0,0,0,-3350,0
2010-08-27,-4940,950,3990,0,0,1580,0,0,0,2410,0
2010-08-26,-780,-3890,4670,0,0,3430,0,0,0,1240,0
2010-08-25,-5804,2980,2824,-10,0,1724,0,0,0,1110,0
2010-08-24,520,-2080,1970,0,0,320,0,0,0,1650,0
2010-08-23,-7784,2460,5214,0,0,4654,0,0,0,560,0
2010-08-20,-6800,40,6760,0,0,5670,0,0,0,1090,0
2010-08-19,-37540,-910,31150,0,0,24900,0,0,0,6250,7000
2010-08-18,-21010,-1670,15680,0,0,13070,0,0,0,2610,7000
2010-08-17,-20460,1770,15690,-10,0,15700,0,0,0,0,3000
2010-08-16,30,-30,0,0,0,0,0,0,0,0,0
2010-08-13,-220,220,0,0,0,0,0,0,0,0,0
2010-08-12,2020,990,0,0,0,0,0,0,0,0,-1000
2010-08-11,160,-2170,0,0,0,0,0,0,0,0,0
2010-08-10,-1500,1500,0,0,0,0,0,0,0,0,0
2010-08-09,500,0,0,0,0,0,0,0,0,0,-500
2010-08-06,970,-970,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,-1140,1140,0,0,0,0,0,0,0,0,0
2010-08-02,-270,770,0,0,0,0,0,0,0,0,-500
2010-07-30,3040,-3040,0,0,0,0,0,0,0,0,0
2010-07-29,-1630,1630,0,0,0,0,0,0,0,0,0
2010-07-28,-740,740,0,0,0,0,0,0,0,0,0
2010-07-27,6920,-6920,0,0,0,0,0,0,0,0,0
2010-07-26,3170,-3150,-20,-20,0,0,0,0,0,0,0
2010-07-23,3640,-3640,0,0,0,0,0,0,0,0,0
2010-07-22,5970,-5970,0,0,0,0,0,0,0,0,0
2010-07-21,3750,-3750,0,0,0,0,0,0,0,0,0
2010-07-20,4740,-4740,0,0,0,0,0,0,0,0,0
2010-07-19,5470,-5470,0,0,0,0,0,0,0,0,0
2010-07-16,4780,-4780,0,0,0,0,0,0,0,0,0
2010-07-15,3900,-3900,0,0,0,0,0,0,0,0,0
2010-07-14,3910,-3910,0,0,0,0,0,0,0,0,0
2010-07-13,3455,-3450,-5,-5,0,0,0,0,0,0,0
2010-07-12,3600,-3600,0,0,0,0,0,0,0,0,0
2010-07-09,4000,-4000,0,0,0,0,0,0,0,0,0
2010-07-08,3620,-4320,0,0,0,0,0,0,0,0,700
2010-07-07,4820,-4820,0,0,0,0,0,0,0,0,0
2010-07-06,4840,-4840,0,0,0,0,0,0,0,0,0
2010-07-05,4550,-4540,-10,-10,0,0,0,0,0,0,0
2010-07-02,5020,-7020,0,0,0,0,0,0,0,0,0
2010-07-01,5820,-5820,0,0,0,0,0,0,0,0,0
2010-06-30,6860,-6860,0,0,0,0,0,0,0,0,0
2010-06-29,10450,-10450,0,0,0,0,0,0,0,0,0
2010-06-28,6940,-6940,0,0,0,0,0,0,0,0,0
2010-06-25,670,-670,0,0,0,0,0,0,0,0,0
2010-06-24,1820,-1820,0,0,0,0,0,0,0,0,0
2010-06-23,1380,-1380,0,0,0,0,0,0,0,0,0
2010-06-22,470,-470,0,0,0,0,0,0,0,0,0
2010-06-21,2140,-2140,0,0,0,0,0,0,0,0,0
2010-06-18,2610,-2610,0,0,0,0,0,0,0,0,0
2010-06-17,570,-570,0,0,0,0,0,0,0,0,0
2010-06-16,390,-390,0,0,0,0,0,0,0,0,0
2010-06-15,990,-970,-20,-20,0,0,0,0,0,0,0
2010-06-14,5710,-5700,-10,-10,0,0,0,0,0,0,0
2010-06-11,-11570,-3240,0,0,0,0,0,0,0,0,14810
2010-06-10,-1270,1000,0,0,0,0,0,0,0,0,270
2010-06-09,-530,540,-10,-10,0,0,0,0,0,0,0
2010-06-08,-280,280,0,0,0,0,0,0,0,0,0
2010-06-07,3720,-3720,0,0,0,0,0,0,0,0,0
2010-06-04,12610,-12610,0,0,0,0,0,0,0,0,0
2010-06-03,-14770,-2650,0,0,0,0,0,0,0,0,17420
2010-06-01,2520,-2500,0,0,0,0,0,0,0,0,-20
2010-05-31,-1610,1620,-10,-10,0,0,0,0,0,0,0
2010-05-28,-70,70,0,0,0,0,0,0,0,0,0
2010-05-27,2970,-2970,0,0,0,0,0,0,0,0,0
2010-05-26,-8470,8250,0,0,0,0,0,0,0,0,220
2010-05-25,-9480,9480,0,0,0,0,0,0,0,0,0
2010-05-24,-1350,1350,0,0,0,0,0,0,0,0,0
2010-05-20,12490,-12570,0,0,0,0,0,0,0,0,80
2010-05-19,5200,-6200,0,0,0,0,0,0,0,0,1000
2010-05-18,-2840,2840,0,0,0,0,0,0,0,0,0
2010-05-17,19420,-19420,0,0,0,0,0,0,0,0,0
2010-05-14,3910,-3910,0,0,0,0,0,0,0,0,0
2010-05-13,-2860,2860,0,0,0,0,0,0,0,0,0
2010-05-12,-14192,14200,-8,-8,0,0,0,0,0,0,0
2010-05-11,-6700,6750,-50,-50,0,0,0,0,0,0,0
2010-05-10,240,-240,0,0,0,0,0,0,0,0,0
2010-05-07,-3580,3580,0,0,0,0,0,0,0,0,0
2010-05-06,3040,-3040,0,0,0,0,0,0,0,0,0
2010-05-04,-4800,4800,0,0,0,0,0,0,0,0,0
2010-05-03,-19220,19230,-10,-10,0,0,0,0,0,0,0
2010-04-30,-15310,15310,0,0,0,0,0,0,0,0,0
2010-04-29,-400,400,0,0,0,0,0,0,0,0,0
2010-04-28,-4110,4120,-10,-10,0,0,0,0,0,0,0
2010-04-27,1390,-1390,0,0,0,0,0,0,0,0,0
2010-04-26,-28770,27770,0,0,0,0,0,0,0,0,0
2010-04-23,21460,-21460,0,0,0,0,0,0,0,0,0
2010-04-22,-35750,35770,-20,-20,0,0,0,0,0,0,0
2010-04-21,-8280,8280,0,0,0,0,0,0,0,0,0
2010-04-20,-41250,41250,0,0,0,0,0,0,0,0,0
2010-04-19,-16450,16450,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,5850,-5840,-10,-10,0,0,0,0,0,0,0
2010-04-14,-5840,5840,0,0,0,0,0,0,0,0,0
2010-04-13,1550,-1550,0,0,0,0,0,0,0,0,0
2010-04-12,1460,-1460,0,0,0,0,0,0,0,0,0
2010-04-09,4260,-4260,0,0,0,0,0,0,0,0,0
2010-04-08,-8210,3040,0,0,0,0,0,0,0,0,5170
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-7360,1550,0,0,0,0,0,0,0,0,5810
2010-04-05,-7250,2680,-10,-10,0,0,0,0,0,0,4580
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,0,0,0,0,0,0,0,0,0,0,0
2010-03-30,1160,-1160,0,0,0,0,0,0,0,0,0
2010-03-29,10210,-10180,-30,-30,0,0,0,0,0,0,0
2010-03-26,530,-530,0,0,0,0,0,0,0,0,0
2010-03-25,-6540,6640,0,0,0,0,0,0,0,0,0
2010-03-24,280,-270,-10,-10,0,0,0,0,0,0,0
2010-03-23,-4990,4990,0,0,0,0,0,0,0,0,0
2010-03-22,9780,-9780,0,0,0,0,0,0,0,0,0
2010-03-19,-1180,1080,0,0,0,0,0,0,0,0,0
2010-03-18,2020,-220,-10,-10,0,0,0,0,0,0,0
2010-03-17,-7340,7410,0,0,0,0,0,0,0,0,0
2010-03-16,-1880,30,-10,-10,0,0,0,0,0,0,0
2010-03-15,190,-90,-100,-100,0,0,0,0,0,0,0
2010-03-12,-2030,2080,-30,-30,0,0,0,0,0,0,0
2010-03-11,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-10,-10,0,0,0,0,0,0,0,0,0,0
2010-03-09,1420,0,-30,-30,0,0,0,0,0,0,0
2010-03-08,1160,0,-10,-10,0,0,0,0,0,0,0
2010-03-05,-1910,-600,-20,-20,0,0,0,0,0,0,0
2010-03-04,-554,600,-16,-16,0,0,0,0,0,0,0
2010-03-03,-30,0,0,0,0,0,0,0,0,0,0
2010-03-02,42690,0,-10,-10,0,0,0,0,0,0,-42670
2010-02-26,-42657,0,-3,-3,0,0,0,0,0,0,42670
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-17,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-16,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,8,0,-8,-8,0,0,0,0,0,0,0
2010-01-18,810,0,10,10,0,0,0,0,0,0,-820
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,13,0,-13,-13,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,6,0,-6,-6,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,6330,0,0,0,0,0,0,0,0,0,-6330
2009-12-21,-2300,0,0,0,0,0,0,0,0,0,2300
2009-12-18,4,0,-4,-4,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,2,0,-2,-2,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-10,-200,0,0,0,0,0,0,0,0,0,200
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,3,0,-3,-3,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,300,0,0,0,0,0,0,0,0,0,-300
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,-99,0,-1,-1,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,2,0,-2,-2,0,0,0,0,0,0,0
2009-10-28,30,0,-30,-30,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,-10,0,10,10,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,100,0,-100,-100,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,130,0,-130,-130,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,9,0,-9,-9,0,0,0,0,0,0,0
2009-09-14,9,0,-9,-9,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,20000,0,0,0,0,0,0,0,0,0,-20000
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-20,2250,0,0,0,0,0,0,0,0,0,-2250
2009-08-19,26,0,-26,-26,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,7750,0,0,0,0,0,0,0,0,0,-7750
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,-19990,0,-10,-10,0,0,0,0,0,0,20000
2009-08-12,-9977,0,-23,-23,0,0,0,0,0,0,10000
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-7620,0,0,0,0,0,0,0,0,0,10640
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,-3020,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,3,0,-3,-3,0,0,0,0,0,0,0
2009-07-27,20,0,-20,-20,0,0,0,0,0,0,0
2009-07-24,40,0,-40,-40,0,0,0,0,0,0,0
2009-07-23,-3840,0,0,0,0,0,0,0,0,0,3840
2009-07-22,9503,0,-3,-3,0,0,0,0,0,0,-9500
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,10,0,0,0,0,0,0,0,0,0,0
2009-07-16,6,0,-6,-6,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,2,0,-2,-2,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,6,0,-6,-6,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,2565,-2550,-15,-15,0,0,0,0,0,0,0
2009-06-09,-2550,2550,0,0,0,0,0,0,0,0,0
2009-06-08,10,-10,0,0,0,0,0,0,0,0,0
2009-06-05,0,10,-10,-10,0,0,0,0,0,0,0
2009-06-04,16,0,-16,-16,0,0,0,0,0,0,0
2009-06-03,2270,-2250,0,0,0,0,0,0,0,0,-20
2009-06-02,20970,-20970,0,0,0,0,0,0,0,0,0
2009-06-01,30,-20,-10,-10,0,0,0,0,0,0,0
2009-05-29,423,-420,-3,-3,0,0,0,0,0,0,0
2009-05-28,-2160,2160,0,0,0,0,0,0,0,0,0
2009-05-27,220,-220,0,0,0,0,0,0,0,0,0
2009-05-26,0,10,-10,-10,0,0,0,0,0,0,0
2009-05-25,12510,-2630,-10,-10,0,0,0,0,0,0,-9870
2009-05-22,-200,210,-10,-10,0,0,0,0,0,0,0
2009-05-21,-11760,2270,-10,-10,0,0,0,0,0,0,9500
2009-05-20,-350,360,0,0,0,0,0,0,0,0,0
2009-05-19,1833,-1800,-33,-33,0,0,0,0,0,0,0
2009-05-18,-1722,1800,-40,-40,0,0,0,0,0,0,0
2009-05-15,1490,-2650,0,0,0,0,0,0,0,0,1220
2009-05-14,-1517,1550,-33,-33,0,0,0,0,0,0,0
2009-05-13,-1100,1100,0,0,0,0,0,0,0,0,0
2009-05-12,539,0,0,0,0,0,0,0,0,0,-549
2009-05-11,25,0,-25,-25,0,0,0,0,0,0,0
2009-05-08,30,0,-30,-30,0,0,0,0,0,0,0
2009-05-07,16,0,-16,-16,0,0,0,0,0,0,0
