일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-22,53335,2617,0,0,0,0,0,0,0,0,-61352
2019-02-21,-61398,67478,0,0,0,0,0,0,0,0,-6400
2019-02-20,39219,-38370,0,0,0,0,0,0,0,0,-1075
2019-02-19,-42151,32612,0,0,0,0,0,0,0,0,11400
2019-02-18,54877,-43263,0,0,0,0,0,0,0,0,-8748
2019-02-15,-41446,36087,0,0,0,0,0,0,0,0,9748
2019-02-14,-10598,-2826,0,0,0,0,0,0,0,0,13400
2019-02-13,-1308,2570,0,0,0,0,0,0,0,0,0
2019-02-12,46334,-40527,0,0,0,0,0,0,0,0,-4500
2019-02-11,-41060,48820,0,0,0,0,0,0,0,0,-10329
2019-02-08,113882,-110691,0,0,0,0,0,0,0,0,-5000
2019-02-07,76428,-94955,0,0,0,0,0,0,0,0,9517
2019-02-01,-89724,90170,0,0,0,0,0,0,0,0,2316
2019-01-31,-41860,71098,-28081,0,0,0,0,0,0,-28081,3530
2019-01-30,58611,-62093,25281,-2800,0,0,0,0,0,28081,-10777
2019-01-29,43405,-20073,2800,2800,0,0,0,0,0,0,5615
2019-01-28,9784,-4283,-3000,-3000,0,0,0,0,0,0,-4496
2019-01-25,-19102,5340,0,0,0,0,0,0,0,0,3096
2019-01-24,13546,-9973,0,0,0,0,0,0,0,0,-9817
2019-01-23,41624,16948,3000,3000,0,0,0,0,0,0,-45350
2019-01-22,39940,-8932,0,0,0,0,0,0,0,0,-38500
2019-01-21,331725,-102820,-181974,0,0,-99072,0,0,0,-82902,-52950
2019-01-18,-268922,194521,181974,0,0,181974,0,0,0,0,-101354
2019-01-17,-19462,8012,0,0,0,0,0,0,0,0,4000
2019-01-16,37816,-29566,0,0,0,0,0,0,0,0,-4000
2019-01-15,10300,-6376,0,0,0,0,0,0,0,0,0
2019-01-14,52278,-34559,-4000,-4000,0,0,0,0,0,0,-14405
2019-01-11,-8460,4641,4000,4000,0,0,0,0,0,0,20
2019-01-10,19883,-18483,0,0,0,0,0,0,0,0,0
2019-01-09,-9716,12120,0,0,0,0,0,0,0,0,-2500
2019-01-08,-19608,15608,0,0,0,0,0,0,0,0,4000
2019-01-07,-322,1821,0,0,0,0,0,0,0,0,-500
2019-01-04,-15541,13540,0,0,0,0,0,0,0,0,2000
2019-01-03,-5393,-1927,0,0,0,0,0,0,0,0,6000
2019-01-02,61036,-68984,0,0,0,0,0,0,0,0,0
2018-12-28,-46420,31166,0,0,0,0,0,0,0,0,12000
2018-12-27,-27465,26069,0,0,0,0,0,0,0,0,1000
2018-12-26,23442,282,2300,2300,0,0,0,0,0,0,-16750
2018-12-24,-1343,-850,0,0,0,0,0,0,0,0,2000
2018-12-21,-15690,10859,0,0,0,0,0,0,0,0,0
2018-12-20,21804,-55490,0,0,0,0,0,0,0,0,34989
2018-12-19,161061,51904,0,0,0,0,0,0,0,0,-204718
2018-12-18,21552,-11404,0,0,0,0,0,0,0,0,-10149
2018-12-17,-3854,1054,0,0,0,0,0,0,0,0,0
2018-12-14,15386,-17679,0,0,0,0,0,0,0,0,2053
2018-12-13,24144,-1444,0,0,0,0,0,0,0,0,385
2018-12-12,-34013,32942,0,0,0,0,0,0,0,0,0
2018-12-11,871,-2921,0,0,0,0,0,0,0,0,0
2018-12-10,6933,-4570,0,0,0,0,0,0,0,0,-1150
2018-12-07,6650,-4350,-2300,-2300,0,0,0,0,0,0,0
2018-12-06,20989,-26959,0,0,0,0,0,0,0,0,0
2018-12-05,-11896,10080,0,0,0,0,0,0,0,0,99
2018-12-04,-32535,8259,0,0,0,0,0,0,0,0,-399
2018-12-03,-17291,13068,0,0,0,0,0,0,0,0,-7
2018-11-30,-11265,2385,0,0,0,0,0,0,0,0,8910
2018-11-29,3460,9389,0,0,0,0,0,0,0,0,-16190
2018-11-28,14439,-14444,0,0,0,0,0,0,0,0,0
2018-11-27,-18528,9234,0,0,0,0,0,0,0,0,9294
2018-11-26,-8233,8233,0,0,0,0,0,0,0,0,0
2018-11-23,674,-1002,0,0,0,0,0,0,0,0,298
2018-11-22,21067,-21107,0,0,0,0,0,0,0,0,0
2018-11-21,15412,-15052,0,0,0,0,0,0,0,0,0
2018-11-20,-14259,14259,0,0,0,0,0,0,0,0,0
2018-11-19,12083,-12083,0,0,0,0,0,0,0,0,0
2018-11-16,-26689,23689,0,0,0,0,0,0,0,0,2000
2018-11-15,441,-11238,0,0,0,0,0,0,0,0,10797
2018-11-14,-14447,-14099,0,0,0,0,0,0,0,0,25546
2018-11-13,732,-733,0,0,0,0,0,0,0,0,0
2018-11-12,18004,-18004,0,0,0,0,0,0,0,0,0
2018-11-09,12342,-2462,0,0,0,0,0,0,0,0,-8000
2018-11-08,-9360,9360,0,0,0,0,0,0,0,0,0
2018-11-07,30089,-31032,0,0,0,0,0,0,0,0,0
2018-11-06,23941,-8809,0,0,0,0,0,0,0,0,-15132
2018-11-05,52406,-51877,0,0,0,0,0,0,0,0,1200
2018-11-02,-2036,1121,0,0,0,0,0,0,0,0,0
2018-11-01,83678,-126718,0,0,0,0,0,0,0,0,44040
2018-10-31,-31937,-48034,-41701,0,0,-41701,0,0,0,0,122212
2018-10-30,-145100,148109,0,0,0,0,0,0,0,0,0
2018-10-29,-70501,73501,0,0,0,0,0,0,0,0,0
2018-10-26,50678,-3808,-41501,0,0,0,0,0,0,-41501,-3750
2018-10-25,-22117,37815,-15098,0,0,0,0,0,0,-15098,0
2018-10-24,23889,28708,-56146,0,0,0,0,0,0,-56146,0
2018-10-23,-16252,16232,0,0,0,0,0,0,0,0,0
2018-10-22,-2650,2650,0,0,0,0,0,0,0,0,0
2018-10-19,-2578,2578,0,0,0,0,0,0,0,0,0
2018-10-18,-10690,-195,10525,0,0,10525,0,0,0,0,0
2018-10-17,25961,-26961,0,0,0,0,0,0,0,0,0
2018-10-16,-27244,27244,0,0,0,0,0,0,0,0,0
2018-10-15,7728,-7758,0,0,0,0,0,0,0,0,0
2018-10-12,-2548,8511,0,0,0,0,0,0,0,0,-5974
2018-10-11,-267,327,9555,0,0,0,0,0,0,9555,0
2018-10-10,-2718,2891,0,0,0,0,0,0,0,0,0
2018-10-08,8456,-25041,0,0,0,0,0,0,0,0,16500
2018-10-05,33930,2249,0,0,0,0,0,0,0,0,-35476
2018-10-04,18276,-15533,0,0,0,0,0,0,0,0,2366
2018-10-02,-20890,5365,0,0,0,0,0,0,0,0,2982
2018-10-01,-16706,11234,0,0,0,0,0,0,0,0,5459
2018-09-28,41936,-8679,-35039,0,0,0,0,0,0,-35039,-1
2018-09-27,196822,-18440,-163232,0,0,0,0,0,0,-163232,-11776
2018-09-21,-2251873,16371,-31980,0,0,0,0,0,0,-31980,2263702
2018-09-20,-4256,4256,0,0,0,0,0,0,0,0,0
2018-09-19,31762,-10232,-209,0,0,0,0,0,0,-209,-21351
2018-09-18,-6277,6295,-18,-18,0,0,0,0,0,0,0
2018-09-17,6555,-10489,-5577,-18,0,0,0,0,0,-5559,9861
2018-09-14,-18112,17616,-3600,0,0,-3600,0,0,0,0,3996
2018-09-13,2820,-7208,-215,0,0,-3000,0,0,0,2785,4603
2018-09-12,14798,-13048,-1750,-350,0,0,0,0,0,-1400,0
2018-09-11,-2751,18648,-14186,0,0,0,0,0,0,-14186,-1711
2018-09-10,22128,2504,-6943,0,0,0,0,0,0,-6943,-17789
2018-09-07,-53191,-3747,-10041,0,0,0,0,0,0,-10041,66879
2018-09-06,2537,-9577,0,0,0,0,0,0,0,0,7000
2018-09-05,-7036,7016,0,0,0,0,0,0,0,0,0
2018-09-04,-4102,4103,-4000,0,0,0,0,0,0,-4000,4000
2018-09-03,-1225,1225,0,0,0,0,0,0,0,0,0
2018-08-31,-33931,11096,-3384,0,0,0,0,0,0,-3384,26219
2018-08-30,36920,-10359,-16546,0,0,0,0,0,0,-16546,-10065
2018-08-29,7304,-5305,-1700,0,0,0,0,0,0,-1700,-299
2018-08-28,-7492,16412,0,0,0,0,0,0,0,0,-8921
2018-08-27,-18780,-5850,21495,0,0,0,0,0,0,21495,5000
2018-08-24,-19335,-6807,0,0,0,0,0,0,0,0,24277
2018-08-23,-14155,2079,0,0,0,0,0,0,0,0,12006
2018-08-22,547,-553,-2,-2,0,0,0,0,0,0,0
2018-08-21,-9005,4766,-2,-2,0,0,0,0,0,0,4240
2018-08-20,6399,-3873,-16,-16,0,0,0,0,0,0,-2510
2018-08-17,89295,-20454,-68842,-15,0,0,0,0,0,-68827,0
2018-08-16,-6273,1628,-15,-15,0,0,0,0,0,0,4660
2018-08-14,4269,8512,-28731,-17,0,0,0,0,0,-28714,15980
2018-08-13,-3674,6717,0,0,0,0,0,0,0,0,-8
2018-08-10,50169,4221,-31536,0,0,0,0,0,0,-31536,-24052
2018-08-09,24243,-24059,0,0,0,0,0,0,0,0,0
2018-08-08,-45290,21789,0,0,0,0,0,0,0,0,26563
2018-08-07,-8057,7359,0,0,0,0,0,0,0,0,0
2018-08-06,-2177,-947,0,0,0,0,0,0,0,0,-591
2018-08-03,90301,-30687,-31085,0,0,0,0,0,0,-31085,-670
2018-08-02,-35605,10841,0,0,0,0,0,0,0,0,20
2018-08-01,-10889,-6111,17000,0,0,0,0,0,0,17000,0
2018-07-31,-58880,13716,45164,0,0,0,0,0,0,45164,0
2018-07-30,33157,-34117,0,0,0,0,0,0,0,0,-40
2018-07-27,-32008,32008,0,0,0,0,0,0,0,0,0
2018-07-26,23571,-22471,0,0,0,0,0,0,0,0,240
2018-07-25,-12730,11960,20,20,0,0,0,0,0,0,0
2018-07-24,-11237,3515,20,20,0,0,0,0,0,0,6342
2018-07-23,88779,-166,-90824,16,0,0,0,0,0,-90840,1
2018-07-20,-343,1236,-893,15,0,0,0,0,0,-908,0
2018-07-19,107017,-8238,-98779,15,0,0,0,0,0,-98794,0
2018-07-18,-4324,-23023,16,16,0,0,0,0,0,0,27341
2018-07-17,130597,-53895,-62464,1,0,0,0,0,0,-62465,-14598
2018-07-16,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,-14687,-956,15530,0,0,0,0,0,0,15530,33
2018-06-27,-21297,-1829,20380,0,0,0,0,0,0,20380,2766
2018-06-26,-14288,1058,13330,0,0,0,0,0,0,13330,0
2018-06-25,-5023,5023,0,0,0,0,0,0,0,0,0
2018-06-22,-7183,278,6906,0,0,0,0,0,0,6906,0
2018-06-21,-8133,-378,8575,0,0,0,0,0,0,8575,0
2018-06-20,-7906,1835,6071,0,0,0,0,0,0,6071,0
2018-06-19,-2137,437,1700,0,0,0,0,0,0,1700,0
2018-06-18,-587,22,0,0,0,0,0,0,0,0,500
2018-06-15,-1525,1383,0,0,0,0,0,0,0,0,500
2018-06-14,1906,-2631,0,0,0,0,0,0,0,0,0
2018-06-12,-1295,1836,0,0,0,0,0,0,0,0,0
2018-06-11,2119,67,0,0,0,0,0,0,0,0,0
2018-06-08,-3492,1792,1700,0,0,0,0,0,0,1700,0
2018-06-07,1157,-1147,0,0,0,0,0,0,0,0,0
2018-06-05,-2312,99,0,0,0,0,0,0,0,0,0
2018-06-04,-2223,-1363,3500,0,0,0,0,0,0,3500,-4
2018-06-01,2238,-2284,0,0,0,0,0,0,0,0,4
2018-05-31,4358,-5046,5602,0,0,0,0,0,0,5602,-1414
2018-05-30,3157,1643,0,0,0,0,0,0,0,0,-4000
2018-05-29,2532,-2532,0,0,0,0,0,0,0,0,0
2018-05-28,-4649,4639,0,0,0,0,0,0,0,0,-100
2018-05-25,1339,2660,-4099,0,0,0,0,0,0,-4099,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,-2531,174,9362,-300,0,0,0,0,0,9662,-8285
2018-05-21,14190,523,0,0,0,0,0,0,0,0,-14623
2018-05-18,-10087,10235,-456,0,0,0,0,0,0,-456,0
2018-05-17,-4182,1151,6841,0,0,2941,0,0,0,3900,-4560
2018-05-16,-1601,1241,0,0,0,0,0,0,0,0,0
2018-05-15,-2809,779,2480,0,0,2480,0,0,0,0,-250
2018-05-14,-3690,0,0,0,0,0,0,0,0,0,3600
2018-05-11,-2386,-84,2070,0,0,2070,0,0,0,0,420
2018-05-10,-4382,-173,4555,0,0,0,0,0,0,4555,0
2018-05-09,-5109,129,5250,0,0,0,0,0,0,5250,-270
2018-05-08,8498,-1404,3845,0,0,0,0,0,0,3845,-10852
2018-05-04,6037,-59,0,0,0,0,0,0,0,0,-6008
2018-05-03,-185,0,0,0,0,0,0,0,0,0,-280
2018-05-02,15568,0,0,0,0,0,0,0,0,0,-15791
2018-04-30,750,-201,0,0,0,0,0,0,0,0,-610
2018-04-27,19256,-273,3000,0,0,0,0,0,0,3000,-21997
2018-04-26,-74175,-144,35939,-1,0,0,0,0,0,35940,37382
2018-04-25,47069,-358,0,0,0,0,0,0,0,0,-46976
2018-04-24,266747,394,0,0,0,0,0,0,0,0,-275640
2018-04-23,-4754,-399,0,0,0,0,0,0,0,0,3300
2018-04-20,15466,-2258,0,0,0,0,0,0,0,0,-13208
2018-04-19,39168,-17442,-4808,0,0,-4740,0,0,0,-68,-11918
2018-04-18,19855,3339,-21693,0,0,-302,0,0,0,-21391,0
2018-04-17,76665,-14814,-60863,0,0,-12904,0,0,0,-47959,-31
2018-04-16,-22327,25068,-8507,0,0,0,0,0,0,-8507,-121
2018-04-13,11757,-23633,70,70,0,0,0,0,0,0,12990
2018-04-12,547,-33,0,0,0,0,0,0,0,0,0
2018-04-11,-1338,1266,0,0,0,0,0,0,0,0,0
2018-04-10,-11700,11123,0,0,0,0,0,0,0,0,-13
2018-04-09,-12310,11992,0,0,0,0,0,0,0,0,-13
2018-04-06,4826,-3827,0,0,0,0,0,0,0,0,0
2018-04-05,-198,200,0,0,0,0,0,0,0,0,-2
2018-04-04,-408,405,0,0,0,0,0,0,0,0,3
2018-04-03,-169,160,0,0,0,0,0,0,0,0,9
2018-04-02,-78,74,0,0,0,0,0,0,0,0,4
2018-03-30,61,-62,0,0,0,0,0,0,0,0,1
2018-03-29,-34,36,0,0,0,0,0,0,0,0,-2
2018-03-28,920,-921,0,0,0,0,0,0,0,0,1
2018-03-27,-384,458,0,0,0,0,0,0,0,0,-74
2018-03-26,-1864,1856,0,0,0,0,0,0,0,0,8
2018-03-23,-63,251,0,0,0,0,0,0,0,0,12
2018-03-22,7903,198,-8101,0,0,-7158,0,0,0,-943,0
2018-03-21,896,-896,0,0,0,0,0,0,0,0,0
2018-03-20,226,-302,0,0,0,0,0,0,0,0,79
2018-03-19,-8724,1233,8101,0,0,7803,0,0,0,298,-610
2018-03-16,3169,-3802,0,0,0,0,0,0,0,0,-1
2018-03-15,752,-791,0,0,0,0,0,0,0,0,38
2018-03-14,-519,356,0,0,0,0,0,0,0,0,610
2018-03-13,-3,3,0,0,0,0,0,0,0,0,0
2018-03-12,-72,72,0,0,0,0,0,0,0,0,0
2018-03-09,-783,780,0,0,0,0,0,0,0,0,0
2018-03-08,-2140,2132,0,0,0,0,0,0,0,0,8
2018-03-07,672,-680,0,0,0,0,0,0,0,0,6
2018-03-06,-1864,1864,0,0,0,0,0,0,0,0,0
2018-03-05,2062,3130,-4394,-2709,0,0,-1685,0,0,0,-348
2018-03-02,-1053,1089,0,0,0,0,0,0,0,0,-36
2018-02-28,412,-484,0,0,0,0,0,0,0,0,42
2018-02-27,2160,-2161,-1,-1,0,0,0,0,0,0,2
2018-02-26,-34,2,-1,-1,0,0,0,0,0,0,3
2018-02-23,403,-447,-1,-1,0,0,0,0,0,0,6
2018-02-22,886,-898,-2,-2,0,0,0,0,0,0,9
2018-02-21,654,-662,-3,-3,0,0,0,0,0,0,9
2018-02-20,3215,-3304,-3,-3,0,0,0,0,0,0,0
2018-02-19,170,-122,-5,-5,0,0,0,0,0,0,-49
2018-02-14,-2847,2331,465,-6,0,0,0,137,0,334,49
2018-02-13,798,-1160,272,0,0,0,0,272,0,0,80
2018-02-12,-2905,2394,506,101,0,0,0,405,0,0,0
2018-02-09,-3628,3478,130,1,0,0,0,129,0,0,0
2018-02-08,-1348,1926,255,0,0,0,0,255,0,0,-833
2018-02-07,7853,-8382,487,0,0,0,487,0,0,0,42
2018-02-06,-22798,2959,19823,0,0,3795,0,0,0,16028,16
2018-02-05,-14718,1216,13604,0,0,0,0,0,0,13604,24
2018-02-02,-2230,-5364,7780,-507,0,2419,0,0,0,5868,-184
2018-02-01,395,-530,0,0,0,0,0,0,0,0,19
2018-01-31,16800,4731,-19593,-19593,0,0,0,0,0,0,1050
2018-01-30,-10294,2997,7095,-13000,0,20095,0,0,0,0,136
2018-01-29,11218,-14243,2975,0,0,516,0,0,0,2459,-50
2018-01-26,-3828,310,1338,0,0,0,0,0,0,1338,-264
2018-01-25,-32437,2354,29415,0,0,390,0,0,0,29025,-13
2018-01-24,61,-61,0,0,0,0,0,0,0,0,0
2018-01-23,-646,624,0,0,0,0,0,0,0,0,22
2018-01-22,85,-63,0,0,0,0,0,0,0,0,-22
2018-01-19,-1177,1578,0,0,0,0,0,0,0,0,-1
2018-01-18,-272,203,0,0,0,0,0,0,0,0,69
2018-01-17,-1350,1253,0,0,0,0,0,0,0,0,97
2018-01-16,-2615,2598,0,0,0,0,0,0,0,0,17
2018-01-15,-401,717,1,1,0,0,0,0,0,0,-117
2018-01-12,1718,-1812,0,0,0,0,0,0,0,0,-6
2018-01-11,-1049,792,0,0,0,0,0,0,0,0,57
2018-01-10,71,207,0,0,0,0,0,0,0,0,22
2018-01-09,151,-277,0,0,0,0,0,0,0,0,126
2018-01-08,2731,-2730,0,0,0,0,0,0,0,0,-21
2018-01-05,-1495,-1852,2709,2709,0,0,0,0,0,0,183
2018-01-04,2683,-2557,0,0,0,0,0,0,0,0,-126
2018-01-03,-2000,1241,0,0,0,0,0,0,0,0,-21
2018-01-02,-1855,1747,0,0,0,0,0,0,0,0,108
2017-12-28,-1796,1756,0,0,0,0,0,0,0,0,40
2017-12-27,-1240,1239,0,0,0,0,0,0,0,0,1
2017-12-26,2520,-377,0,0,0,0,0,0,0,0,7
2017-12-22,-1220,1214,0,0,0,0,0,0,0,0,0
2017-12-21,2400,-2389,0,0,0,0,0,0,0,0,-41
2017-12-20,-5141,5150,0,0,0,0,0,0,0,0,-9
2017-12-19,-1713,3613,0,0,0,0,0,0,0,0,0
2017-12-18,-1128,1112,0,0,0,0,0,0,0,0,13
2017-12-15,3039,-39,-3000,-3000,0,0,0,0,0,0,0
2017-12-14,3294,-3294,0,0,0,0,0,0,0,0,0
2017-12-13,-3170,3170,0,0,0,0,0,0,0,0,0
2017-12-12,149,-186,0,0,0,0,0,0,0,0,37
2017-12-11,2068,-2090,0,0,0,0,0,0,0,0,20
2017-12-08,8982,-8992,0,0,0,0,0,0,0,0,0
2017-12-07,-8704,8886,1,1,0,0,0,0,0,0,-300
2017-12-06,-3592,2387,2505,2505,0,0,0,0,0,0,0
2017-12-05,1638,15,-1499,1,0,-1500,0,0,0,0,0
2017-12-04,2549,-2552,2,2,0,0,0,0,0,0,0
2017-12-01,1918,-1869,3,3,0,0,0,0,0,0,0
2017-11-30,2298,-2302,4,4,0,0,0,0,0,0,0
2017-11-29,-691,532,3,3,0,0,0,0,0,0,0
2017-11-28,1189,4311,-5500,-5500,0,0,0,0,0,0,0
2017-11-27,254,-704,0,0,0,0,0,0,0,0,300
2017-11-24,-3044,2789,0,0,0,0,0,0,0,0,-1
2017-11-23,-775,-285,0,0,0,0,0,0,0,0,-102
2017-11-22,1510,-692,0,0,0,0,0,0,0,0,83
2017-11-21,-749,-3251,4000,4000,0,0,0,0,0,0,0
2017-11-20,-3125,1122,2000,2000,0,0,0,0,0,0,0
2017-11-17,-2042,2019,0,0,0,0,0,0,0,0,0
2017-11-16,-1184,1214,0,0,0,0,0,0,0,0,0
2017-11-15,6418,0,-6000,-6000,0,0,0,0,0,0,-400
2017-11-14,626,-625,1,1,0,0,0,0,0,0,0
2017-11-13,-634,625,-100,0,0,0,-100,0,0,0,0
2017-11-10,628,-637,0,0,0,0,0,0,0,0,0
2017-11-09,-1054,637,0,0,0,0,0,0,0,0,400
2017-11-08,-39,0,-1,-1,0,0,0,0,0,0,-1600
2017-11-07,6809,-3183,0,0,0,0,0,0,0,0,-3055
2017-11-06,-5,-1050,0,0,0,0,0,0,0,0,1055
2017-11-03,-3763,3967,1,1,0,0,0,0,0,0,-200
2017-11-02,-1053,-270,0,0,0,0,0,0,0,0,1700
2017-11-01,-3699,536,0,0,0,0,0,0,0,0,1100
2017-10-31,2183,-2450,0,0,0,0,0,0,0,0,0
2017-10-30,9697,-5462,2000,2000,0,0,0,0,0,0,1000
2017-10-27,-15456,7651,0,0,0,0,0,0,0,0,0
2017-10-26,4415,-4633,0,0,0,0,0,0,0,0,0
2017-10-25,4388,1084,-4882,-4882,0,0,0,0,0,0,0
2017-10-24,142474,3810,-73886,-9214,0,-20553,-2300,0,0,-41819,-73567
2017-10-23,54271,0,-49443,-35499,0,-5000,-1000,0,0,-7944,-1000
2017-10-20,759258,-13186,-664098,-350732,-9403,-100371,-56467,0,0,-147125,-88386
2017-10-19,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,2661,0,0,0,0,0,0,0,0,-2661,0
2017-10-16,130,0,0,0,0,0,0,0,0,-130,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0
2017-10-10,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,930,0,0,-930,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,-1500,0,0,0,0,1500,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,-3000,0,0,3000,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0,0,0,0,0,0
2017-07-20,-3285,0,0,3285,0,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0,0,0,0,0,0
2017-07-10,-9660,0,0,9660,0,0,0,0,0,0,0
2017-07-07,-5001,0,0,5001,0,0,0,0,0,0,0
2017-07-06,-5428,0,0,5428,0,0,0,0,0,0,0
2017-07-05,-1,0,0,1,0,0,0,0,0,0,0
2017-07-04,-5000,0,0,5000,0,0,0,0,0,0,0
2017-07-03,-137,0,0,137,0,0,0,0,0,0,0
2017-06-30,-3003,0,0,3003,0,0,0,0,0,0,0
2017-06-29,-999,0,0,999,0,0,0,0,0,0,0
2017-06-28,-15003,0,0,15003,0,0,0,0,0,0,0
2017-06-27,-6000,0,0,6000,0,0,0,0,0,0,0
2017-06-26,-3001,0,0,3001,0,0,0,0,0,0,0
2017-06-23,-661,0,0,661,0,0,0,0,0,0,0
2017-06-22,-15350,0,0,15350,0,0,0,0,0,0,0
2017-06-21,-16000,0,0,16000,0,0,0,0,0,0,0
2017-06-20,-2000,0,0,2000,0,0,0,0,0,0,0
2017-06-19,-5000,0,0,5000,0,0,0,0,0,0,0
2017-06-16,-700,0,0,700,0,0,0,0,0,0,0
2017-06-15,0,0,0,0,0,0,0,0,0,0,0
2017-06-14,0,0,0,0,0,0,0,0,0,0,0
2017-06-13,0,0,0,0,0,0,0,0,0,0,0
2017-06-12,0,0,0,0,0,0,0,0,0,0,0
2017-06-09,0,0,0,0,0,0,0,0,0,0,0
2017-06-08,0,0,0,0,0,0,0,0,0,0,0
2017-06-07,0,0,0,0,0,0,0,0,0,0,0
2017-06-05,0,0,0,0,0,0,0,0,0,0,0
2017-06-02,0,0,0,0,0,0,0,0,0,0,0
2017-06-01,0,0,0,0,0,0,0,0,0,0,0
2017-05-31,0,0,0,0,0,0,0,0,0,0,0
2017-05-30,0,0,0,0,0,0,0,0,0,0,0
2017-05-29,0,0,0,0,0,0,0,0,0,0,0
2017-05-26,0,0,0,0,0,0,0,0,0,0,0
2017-05-25,0,0,0,0,0,0,0,0,0,0,0
2017-05-24,0,0,0,0,0,0,0,0,0,0,0
2017-05-23,0,0,0,0,0,0,0,0,0,0,0
2017-05-22,0,0,0,0,0,0,0,0,0,0,0
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,299,0,0,-299,0,0,0,0,0,0,0
2017-05-17,1,0,0,-1,0,0,0,0,0,0,0
