일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-10-06,-11527,502,0,0,0,0,0,0,0,0,10543
2011-10-05,4224,-4224,0,0,0,0,0,0,0,0,0
2011-10-04,2823,-2423,0,0,0,0,0,0,0,0,-500
2011-09-30,90689,8058,0,0,0,0,0,0,0,0,-105058
2011-09-29,-17315,-1484,0,0,0,0,0,0,0,0,16320
2011-09-28,-16748,4268,0,0,0,0,0,0,0,0,11972
2011-09-27,-28797,12975,0,0,0,0,0,0,0,0,16529
2011-09-26,-6526,6626,0,0,0,0,0,0,0,0,0
2011-09-23,-6470,-1030,0,0,0,0,0,0,0,0,6500
2011-09-22,1641,-3461,0,0,0,0,0,0,0,0,3400
2011-09-21,-5480,2260,0,0,0,0,0,0,0,0,3150
2011-09-20,-1265,-5727,0,0,0,0,0,0,0,0,5161
2011-09-19,-17122,10761,0,0,0,0,0,0,0,0,5311
2011-09-16,-13810,11658,0,0,0,0,0,0,0,0,1802
2011-09-15,-43842,6000,0,0,0,0,0,0,0,0,35663
2011-09-14,-55946,-4270,0,0,0,0,0,0,0,0,48723
2011-09-09,-6402,-4639,0,0,0,0,0,0,0,0,8885
2011-09-08,1583,-10360,0,0,0,0,0,0,0,0,8200
2011-09-07,-19230,14519,0,0,0,0,0,0,0,0,3088
2011-09-06,-10614,-18142,0,0,0,0,0,0,0,0,27118
2011-09-05,-34776,-6002,0,0,0,0,0,0,0,0,38813
2011-09-02,-31985,-2143,0,0,0,0,0,0,0,0,29661
2011-09-01,-27307,-3592,0,0,0,0,0,0,0,0,26005
2011-08-31,-18973,1259,0,0,0,0,0,0,0,0,14478
2011-08-30,-8098,-793,0,0,0,0,0,0,0,0,8380
2011-08-29,-20470,-10269,0,0,0,0,0,0,0,0,31531
2011-08-26,-34143,12863,0,0,0,0,0,0,0,0,20166
2011-08-25,875,-1515,0,0,0,0,0,0,0,0,600
2011-08-24,3908,-2038,0,0,0,0,0,0,0,0,0
2011-08-23,-5973,5943,0,0,0,0,0,0,0,0,0
2011-08-22,-5861,5861,0,0,0,0,0,0,0,0,0
2011-08-19,-681,681,0,0,0,0,0,0,0,0,0
2011-08-18,-3101,3171,0,0,0,0,0,0,0,0,0
2011-08-17,11377,-11477,0,0,0,0,0,0,0,0,0
2011-08-16,-2282,2282,0,0,0,0,0,0,0,0,0
2011-08-12,-2597,2597,0,0,0,0,0,0,0,0,0
2011-08-11,2386,-3386,0,0,0,0,0,0,0,0,1000
2011-08-10,-20397,23397,0,0,0,0,0,0,0,0,-3000
2011-08-09,-53917,53003,0,0,0,0,0,0,0,0,614
2011-08-08,-19939,18439,0,0,0,0,0,0,0,0,0
2011-08-05,-65903,62502,0,0,0,0,0,0,0,0,1786
2011-08-04,-16242,14958,0,0,0,0,0,0,0,0,0
2011-08-03,-2988,12858,-10000,-10000,0,0,0,0,0,0,-3000
2011-08-02,-3691,7157,0,0,0,0,0,0,0,0,-3313
2011-08-01,-4865,5065,0,0,0,0,0,0,0,0,-800
2011-07-29,-781,-159,0,0,0,0,0,0,0,0,800
2011-07-28,7952,-6101,0,0,0,0,0,0,0,0,0
2011-07-27,-27050,13846,10000,10000,0,0,0,0,0,0,2200
2011-07-26,-4478,4478,0,0,0,0,0,0,0,0,0
2011-07-25,13712,-4432,-10000,-10000,0,0,0,0,0,0,-300
2011-07-22,11109,-20079,10000,10000,0,0,0,0,0,0,-900
2011-07-21,-1267,1337,0,0,0,0,0,0,0,0,-200
2011-07-20,-962,1562,0,0,0,0,0,0,0,0,-600
2011-07-19,-42772,35902,0,0,0,0,0,0,0,0,6870
2011-07-18,46778,-5027,-41791,0,0,-41791,0,0,0,0,0
2011-07-15,-12462,11549,0,0,0,0,0,0,0,0,913
2011-07-14,-41273,-538,41791,0,0,41791,0,0,0,0,0
2011-07-13,-34285,34315,0,0,0,0,0,0,0,0,0
2011-07-12,4867,9221,0,0,0,0,0,0,0,0,-14088
2011-07-11,-10625,10772,0,0,0,0,0,0,0,0,653
2011-07-08,-2208,2586,0,0,0,0,0,0,0,0,451
2011-07-07,15584,-16183,0,0,0,0,0,0,0,0,599
2011-07-06,-6740,7306,0,0,0,0,0,0,0,0,-486
2011-07-05,7344,-5568,0,0,0,0,0,0,0,0,-1630
2011-07-04,-21866,19010,0,0,0,0,0,0,0,0,2700
2011-07-01,-2148,1862,0,0,0,0,0,0,0,0,296
2011-06-30,-6501,8406,0,0,0,0,0,0,0,0,-95
2011-06-29,-1010,954,0,0,0,0,0,0,0,0,127
2011-06-28,12686,-10400,0,0,0,0,0,0,0,0,-2286
2011-06-27,-7786,7901,0,0,0,0,0,0,0,0,-115
2011-06-24,-1571,2105,0,0,0,0,0,0,0,0,1166
2011-06-23,5914,631,0,0,0,0,0,0,0,0,-6545
2011-06-22,-5553,-1133,0,0,0,0,0,0,0,0,6686
2011-06-21,-2350,2164,0,0,0,0,0,0,0,0,186
2011-06-20,1524,-868,0,0,0,0,0,0,0,0,794
2011-06-17,1037,227,0,0,0,0,0,0,0,0,-1264
2011-06-16,994,-1266,0,0,0,0,0,0,0,0,272
2011-06-15,-1265,389,0,0,0,0,0,0,0,0,1002
2011-06-14,2710,1997,0,0,0,0,0,0,0,0,-3398
2011-06-13,477,-4826,0,0,0,0,0,0,0,0,-50
2011-06-10,1565,-1755,0,0,0,0,0,0,0,0,690
2011-06-09,1891,-342,0,0,0,0,0,0,0,0,-1549
2011-06-08,4348,-2497,0,0,0,0,0,0,0,0,1549
2011-06-07,-1595,1945,0,0,0,0,0,0,0,0,-350
2011-06-03,876,-906,0,0,0,0,0,0,0,0,30
2011-06-02,16697,-16647,0,0,0,0,0,0,0,0,-50
2011-06-01,-17166,17166,0,0,0,0,0,0,0,0,0
2011-05-31,-3213,2697,0,0,0,0,0,0,0,0,80
2011-05-30,23017,-23127,0,0,0,0,0,0,0,0,120
2011-05-27,-104,3114,0,0,0,0,0,0,0,0,0
2011-05-26,-23390,22390,0,0,0,0,0,0,0,0,1000
2011-05-25,1097,-1364,0,0,0,0,0,0,0,0,-833
2011-05-24,18552,1289,0,0,0,0,0,0,0,0,-21491
2011-05-23,-34466,-175,0,0,0,0,0,0,0,0,27314
2011-05-20,10583,-5043,0,0,0,0,0,0,0,0,-6000
2011-05-19,-1306,1056,0,0,0,0,0,0,0,0,250
2011-05-18,-2876,1276,0,0,0,0,0,0,0,0,3000
2011-05-17,-3048,258,0,0,0,0,0,0,0,0,3000
2011-05-16,3427,-3175,0,0,0,0,0,0,0,0,0
2011-05-13,22344,-13421,0,0,0,0,0,0,0,0,-9920
2011-05-12,-6726,5227,0,0,0,0,0,0,0,0,1198
2011-05-11,-4284,3634,0,0,0,0,0,0,0,0,650
2011-05-09,-5787,6027,0,0,0,0,0,0,0,0,0
2011-05-06,-765,2579,0,0,0,0,0,0,0,0,-1214
2011-05-04,10713,-11103,0,0,0,0,0,0,0,0,-400
2011-05-03,24006,-9586,-20000,0,-20000,0,0,0,0,0,5600
2011-05-02,-4743,3328,0,0,0,0,0,0,0,0,1415
2011-04-29,-25919,19398,0,0,0,0,0,0,0,0,6591
2011-04-28,68896,-4126,-64800,0,-64800,0,0,0,0,0,30
2011-04-27,9845,622,0,0,0,0,0,0,0,0,-8701
2011-04-26,208,-2380,0,0,0,0,0,0,0,0,312
2011-04-25,4005,-5400,0,0,0,0,0,0,0,0,2194
2011-04-22,1229,-259,0,0,0,0,0,0,0,0,-950
2011-04-21,-6220,6230,0,0,0,0,0,0,0,0,0
2011-04-20,2175,-1115,0,0,0,0,0,0,0,0,0
2011-04-19,-640,510,0,0,0,0,0,0,0,0,0
2011-04-18,1207,-1197,0,0,0,0,0,0,0,0,0
2011-04-15,392,-282,0,0,0,0,0,0,0,0,0
2011-04-14,209,-58,0,0,0,0,0,0,0,0,0
2011-04-13,-3884,4084,0,0,0,0,0,0,0,0,0
2011-04-12,202,-912,0,0,0,0,0,0,0,0,710
2011-04-11,-579,619,0,0,0,0,0,0,0,0,10
2011-04-08,-5328,-792,0,0,0,0,0,0,0,0,7620
2011-04-07,-6594,-3087,0,0,0,0,0,0,0,0,8220
2011-04-06,7315,-6305,0,0,0,0,0,0,0,0,-1000
2011-04-05,8637,-8617,0,0,0,0,0,0,0,0,0
2011-04-04,5874,-7217,0,0,0,0,0,0,0,0,1343
2011-04-01,-7334,7194,0,0,0,0,0,0,0,0,0
2011-03-31,13321,-14121,0,0,0,0,0,0,0,0,1100
2011-03-30,-10648,10948,0,0,0,0,0,0,0,0,0
2011-03-29,-3186,3186,0,0,0,0,0,0,0,0,0
2011-03-28,308,-308,0,0,0,0,0,0,0,0,0
2011-03-25,3946,-3966,0,0,0,0,0,0,0,0,0
2011-03-24,3651,-3651,0,0,0,0,0,0,0,0,0
2011-03-23,10187,-10787,0,0,0,0,0,0,0,0,300
2011-03-22,31950,-2050,0,0,0,0,0,0,0,0,-29500
2011-03-21,55673,2627,-60000,-60000,0,0,0,0,0,0,1000
2011-03-18,-3726,-974,0,0,0,0,0,0,0,0,5000
2011-03-17,-902,902,0,0,0,0,0,0,0,0,0
2011-03-16,14845,-2145,0,0,0,0,0,0,0,0,-13000
2011-03-15,-336,432,0,0,0,0,0,0,0,0,0
2011-03-14,-64574,545,60000,60000,0,0,0,0,0,0,4000
2011-03-11,-469,-345,0,0,0,0,0,0,0,0,800
2011-03-10,28848,-3848,0,0,0,0,0,0,0,0,-25000
2011-03-09,11724,-11709,0,0,0,0,0,0,0,0,0
2011-03-08,6013,-6471,0,0,0,0,0,0,0,0,0
2011-03-07,48554,-16592,0,0,0,0,0,0,0,0,-34000
2011-03-04,-9521,9521,0,0,0,0,0,0,0,0,0
2011-03-03,-4947,4947,0,0,0,0,0,0,0,0,0
2011-03-02,-4827,5977,0,0,0,0,0,0,0,0,-1000
2011-02-28,8029,-8959,0,0,0,0,0,0,0,0,1000
2011-02-25,-6821,6821,0,0,0,0,0,0,0,0,0
2011-02-24,-6373,-1647,0,0,0,0,0,0,0,0,8000
2011-02-23,-483,-15067,0,0,0,0,0,0,0,0,15500
2011-02-22,34406,-34406,0,0,0,0,0,0,0,0,0
2011-02-21,14829,-4829,0,0,0,0,0,0,0,0,-10000
2011-02-18,-26737,20737,0,0,0,0,0,0,0,0,6000
2011-02-17,-292,292,0,0,0,0,0,0,0,0,0
2011-02-16,-7831,7831,0,0,0,0,0,0,0,0,0
2011-02-15,-10816,10743,0,0,0,0,0,0,0,0,0
2011-02-14,3440,-12299,0,0,0,0,0,0,0,0,9500
2011-02-11,16243,-27043,0,0,0,0,0,0,0,0,10800
2011-02-10,-17065,7064,0,0,0,0,0,0,0,0,9999
2011-02-09,-968,968,0,0,0,0,0,0,0,0,0
2011-02-08,43158,-43168,0,0,0,0,0,0,0,0,0
2011-02-07,29011,-28536,0,0,0,0,0,0,0,0,0
2011-02-01,-8025,8015,0,0,0,0,0,0,0,0,0
2011-01-31,-65312,15153,0,0,0,0,0,0,0,0,50501
2011-01-28,-20218,20178,0,0,0,0,0,0,0,0,0
2011-01-27,-20514,20354,0,0,0,0,0,0,0,0,0
2011-01-26,5768,-5788,0,0,0,0,0,0,0,0,0
2011-01-25,-10268,10332,0,0,0,0,0,0,0,0,0
2011-01-24,59,-59,0,0,0,0,0,0,0,0,0
2011-01-21,2902,-3783,0,0,0,0,0,0,0,0,0
2011-01-20,-4599,3822,0,0,0,0,0,0,0,0,0
2011-01-19,15050,-13080,0,0,0,0,0,0,0,0,-1698
2011-01-18,2773,-3173,0,0,0,0,0,0,0,0,400
2011-01-17,13323,-12840,0,0,0,0,0,0,0,0,-463
2011-01-14,-1718,905,0,0,0,0,0,0,0,0,1761
2011-01-13,10066,-9986,0,0,0,0,0,0,0,0,-120
2011-01-12,1040,-1040,0,0,0,0,0,0,0,0,0
2011-01-11,-2309,1709,0,0,0,0,0,0,0,0,600
2011-01-10,-21702,22202,0,0,0,0,0,0,0,0,0
2011-01-07,-14565,14197,0,0,0,0,0,0,0,0,0
2011-01-06,-1549,999,0,0,0,0,0,0,0,0,0
2011-01-05,-24037,23857,0,0,0,0,0,0,0,0,480
2011-01-04,2489,-2484,0,0,0,0,0,0,0,0,0
2011-01-03,1176,-469,0,0,0,0,0,0,0,0,0
2010-12-30,26127,-26091,0,0,0,0,0,0,0,0,0
2010-12-29,-39958,39958,0,0,0,0,0,0,0,0,0
2010-12-28,-28570,41813,0,0,0,0,0,0,0,0,-15000
2010-12-27,-1573,10928,0,0,0,0,0,0,0,0,-9355
2010-12-24,4123,2339,0,0,0,0,0,0,0,0,-4492
2010-12-23,12357,-12557,0,0,0,0,0,0,0,0,100
2010-12-22,-36277,37323,0,0,0,0,0,0,0,0,-3046
2010-12-21,4849,-4112,0,0,0,0,0,0,0,0,-405
2010-12-20,-30373,7055,0,0,0,0,0,0,0,0,22918
2010-12-17,-5375,-1435,0,0,0,0,0,0,0,0,7100
2010-12-16,95033,-30523,0,0,0,0,0,0,0,0,-61275
2010-12-15,32176,-30293,0,0,0,0,0,0,0,0,-1564
2010-12-14,400,-15364,0,0,0,0,0,0,0,0,14570
2010-12-13,-15398,8576,0,0,0,0,0,0,0,0,6822
2010-12-10,-8098,-9976,0,0,0,0,0,0,0,0,18178
2010-12-09,-54418,35451,0,0,0,0,0,0,0,0,18997
2010-12-08,35992,15385,0,0,0,0,0,0,0,0,-18229
2010-12-07,16867,-1065,-8800,-8800,0,0,0,0,0,0,-10691
2010-12-06,-2172,124,0,0,0,0,0,0,0,0,2553
2010-12-03,5512,-11139,0,0,0,0,0,0,0,0,6138
2010-12-02,-6001,5847,0,0,0,0,0,0,0,0,-3894
2010-12-01,-8657,-2237,0,0,0,0,0,0,0,0,6293
2010-11-30,288,-743,0,0,0,0,0,0,0,0,6750
2010-11-29,32903,-558,0,0,0,0,0,0,0,0,-32081
2010-11-26,-1304,-3490,0,0,0,0,0,0,0,0,4430
2010-11-25,9461,-404,-15000,0,-15000,0,0,0,0,0,5897
2010-11-24,519,-710,0,0,0,0,0,0,0,0,441
2010-11-23,69557,-831,-62853,0,-10000,-52853,0,0,0,0,-4466
2010-11-22,-5629,-3326,0,0,0,0,0,0,0,0,6093
2010-11-19,152761,-27351,-125000,0,-125000,0,0,0,0,0,0
2010-11-18,2890,-2914,0,0,0,0,0,0,0,0,0
2010-11-17,347,-350,0,0,0,0,0,0,0,0,0
2010-11-16,-3387,3375,0,0,0,0,0,0,0,0,0
2010-11-15,-12850,2843,10000,0,10000,0,0,0,0,0,0
2010-11-12,3890,-5119,0,0,0,0,0,0,0,0,-5000
2010-11-11,-21570,3873,20000,0,20000,0,0,0,0,0,-2303
2010-11-10,-23565,393,20000,0,20000,0,0,0,0,0,2201
2010-11-09,-19942,1604,0,0,0,0,0,0,0,0,4600
2010-11-08,-1881,86,0,0,0,0,0,0,0,0,1995
2010-11-05,-37798,-4027,52853,0,0,0,0,52853,0,0,-6584
2010-11-04,4088,-1310,0,0,0,0,0,0,0,0,-2763
2010-11-03,5180,-453,-7322,0,0,-7322,0,0,0,0,-1830
2010-11-02,-3821,1861,0,0,0,0,0,0,0,0,0
2010-11-01,626,1033,0,0,0,0,0,0,0,0,-2697
2010-10-29,-3679,-7,0,0,0,0,0,0,0,0,2699
2010-10-28,-2983,2983,0,0,0,0,0,0,0,0,0
2010-10-27,-3521,4133,0,0,0,0,0,0,0,0,10
2010-10-26,995,1195,0,0,0,0,0,0,0,0,0
2010-10-25,15000,835,-15872,0,0,0,0,-15872,0,0,0
2010-10-22,229,-1001,0,0,0,0,0,0,0,0,700
2010-10-21,245,-393,0,0,0,0,0,0,0,0,0
2010-10-20,3212,-1817,0,0,0,0,0,0,0,0,-1400
2010-10-19,-3348,710,0,0,0,0,0,0,0,0,0
2010-10-18,-4684,4298,0,0,0,0,0,0,0,0,386
2010-10-15,14234,-686,-13548,0,0,-13548,0,0,0,0,0
2010-10-14,531,-531,0,0,0,0,0,0,0,0,0
2010-10-13,-1908,862,0,0,0,0,0,0,0,0,1046
2010-10-12,-920,-1080,0,0,0,0,0,0,0,0,2000
2010-10-11,-1178,1178,0,0,0,0,0,0,0,0,0
2010-10-08,-3939,-231,0,0,0,0,0,0,0,0,2210
2010-10-07,-238,230,0,0,0,0,0,0,0,0,0
2010-10-06,3693,-4830,0,0,0,0,0,0,0,0,0
2010-10-05,21156,-5688,-23261,8800,0,0,0,-32061,0,0,7538
2010-10-04,-31086,-925,32061,0,0,0,0,32061,0,0,0
2010-10-01,-2569,2569,0,0,0,0,0,0,0,0,0
2010-09-30,-2609,2609,0,0,0,0,0,0,0,0,0
2010-09-29,-5096,5096,0,0,0,0,0,0,0,0,0
2010-09-28,-4697,3748,0,0,0,0,0,0,0,0,0
2010-09-27,7465,-3365,0,0,0,0,0,0,0,0,-4000
2010-09-24,5233,-5202,0,0,0,0,0,0,0,0,0
2010-09-20,1027,-1024,0,0,0,0,0,0,0,0,0
2010-09-17,719,-719,0,0,0,0,0,0,0,0,0
2010-09-16,-2330,2330,0,0,0,0,0,0,0,0,0
2010-09-15,1791,-1791,0,0,0,0,0,0,0,0,0
2010-09-14,20648,-1541,0,0,0,0,0,0,0,0,-19107
2010-09-13,43478,555,0,0,0,0,0,0,0,0,-44033
2010-09-10,-4926,4926,0,0,0,0,0,0,0,0,0
2010-09-09,-1553,1553,0,0,0,0,0,0,0,0,0
2010-09-08,2291,-2291,0,0,0,0,0,0,0,0,0
2010-09-07,2580,-2580,0,0,0,0,0,0,0,0,0
2010-09-06,-3004,3004,0,0,0,0,0,0,0,0,0
2010-09-03,-2610,2610,0,0,0,0,0,0,0,0,0
2010-09-02,-1751,1751,0,0,0,0,0,0,0,0,0
2010-09-01,-7095,2095,0,0,0,0,0,0,0,0,5000
2010-08-31,-3106,3116,-10,0,0,-10,0,0,0,0,0
2010-08-30,-5557,3657,0,0,0,0,0,0,0,0,1900
2010-08-27,-756,756,0,0,0,0,0,0,0,0,0
2010-08-26,2410,-2530,0,0,0,0,0,0,0,0,100
2010-08-25,1475,-1495,0,0,0,0,0,0,0,0,0
2010-08-24,-873,853,0,0,0,0,0,0,0,0,0
2010-08-23,-6743,6743,0,0,0,0,0,0,0,0,0
2010-08-20,-2867,2867,0,0,0,0,0,0,0,0,0
2010-08-19,-6366,6366,0,0,0,0,0,0,0,0,0
2010-08-18,-6226,6176,0,0,0,0,0,0,0,0,0
2010-08-17,-8432,3577,0,0,0,0,0,0,0,0,4855
2010-08-16,-4184,4184,0,0,0,0,0,0,0,0,0
2010-08-13,1015,3323,0,0,0,0,0,0,0,0,-4348
2010-08-12,3959,-5058,0,0,0,0,0,0,0,0,1099
2010-08-11,9765,-3259,0,0,0,0,0,0,0,0,-6506
2010-08-10,-1717,1719,0,0,0,0,0,0,0,0,0
2010-08-09,-1240,1240,0,0,0,0,0,0,0,0,0
2010-08-06,-1482,1482,0,0,0,0,0,0,0,0,0
2010-08-05,-2477,2482,-5,0,0,-5,0,0,0,0,0
2010-08-04,-1661,1661,0,0,0,0,0,0,0,0,0
2010-08-03,818,1182,0,0,0,0,0,0,0,0,0
2010-08-02,6363,-6463,0,0,0,0,0,0,0,0,700
2010-07-30,454,-444,0,0,0,0,0,0,0,0,0
2010-07-29,1430,-1430,0,0,0,0,0,0,0,0,0
2010-07-28,-10017,8017,0,0,0,0,0,0,0,0,0
2010-07-27,-4053,4043,0,0,0,0,0,0,0,0,0
2010-07-26,1252,-1252,0,0,0,0,0,0,0,0,0
2010-07-23,-6457,577,0,0,0,0,0,0,0,0,6000
2010-07-22,-2758,-1562,0,0,0,0,0,0,0,0,4000
2010-07-21,-6582,-1418,0,0,0,0,0,0,0,0,8000
2010-07-20,-5779,3280,0,0,0,0,0,0,0,0,2500
2010-07-19,-4723,3537,0,0,0,0,0,0,0,0,1186
2010-07-16,5745,-4854,0,0,0,0,0,0,0,0,0
2010-07-15,-1311,1119,0,0,0,0,0,0,0,0,0
2010-07-14,-783,1433,0,0,0,0,0,0,0,0,0
2010-07-13,28176,-23027,0,0,0,0,0,0,0,0,-5000
2010-07-12,-570,8320,0,0,0,0,0,0,0,0,-6600
2010-07-09,6302,688,0,0,0,0,0,0,0,0,-7000
2010-07-08,-3410,3210,0,0,0,0,0,0,0,0,0
2010-07-07,-930,870,0,0,0,0,0,0,0,0,0
2010-07-06,-4561,2407,0,0,0,0,0,0,0,0,2674
2010-07-05,1672,-2012,0,0,0,0,0,0,0,0,0
2010-07-02,-9991,891,0,0,0,0,0,0,0,0,9000
2010-07-01,1276,-1326,0,0,0,0,0,0,0,0,0
2010-06-30,-4498,3039,0,0,0,0,0,0,0,0,940
2010-06-29,4683,-4925,0,0,0,0,0,0,0,0,0
2010-06-28,701,-791,0,0,0,0,0,0,0,0,0
2010-06-25,-954,1124,0,0,0,0,0,0,0,0,0
2010-06-24,-4202,4002,0,0,0,0,0,0,0,0,0
2010-06-23,8062,-8205,0,0,0,0,0,0,0,0,0
2010-06-22,2011,-2088,0,0,0,0,0,0,0,0,0
2010-06-21,67,-67,0,0,0,0,0,0,0,0,0
2010-06-18,-4613,1553,0,0,0,0,0,0,0,0,3000
2010-06-17,-3998,2220,0,0,0,0,0,0,0,0,2000
2010-06-16,-2939,-23,1962,0,0,1962,0,0,0,0,1000
2010-06-15,-2081,1831,0,0,0,0,0,0,0,0,0
2010-06-14,935,-935,0,0,0,0,0,0,0,0,0
2010-06-11,573,-612,0,0,0,0,0,0,0,0,0
2010-06-10,-4465,4464,0,0,0,0,0,0,0,0,0
2010-06-09,9177,-9177,0,0,0,0,0,0,0,0,0
2010-06-08,-9341,9067,0,0,0,0,0,0,0,0,0
2010-06-07,-1011,-1009,0,0,0,0,0,0,0,0,2000
2010-06-04,2981,-2981,0,0,0,0,0,0,0,0,0
2010-06-03,-7298,7298,0,0,0,0,0,0,0,0,0
2010-06-01,2575,-2575,0,0,0,0,0,0,0,0,0
2010-05-31,-2516,2501,0,0,0,0,0,0,0,0,0
2010-05-28,2896,-2696,0,0,0,0,0,0,0,0,-200
2010-05-27,2747,-2797,0,0,0,0,0,0,0,0,0
2010-05-26,-5380,5180,0,0,0,0,0,0,0,0,0
2010-05-25,2729,-2729,0,0,0,0,0,0,0,0,0
2010-05-24,-3420,620,0,0,0,0,0,0,0,0,2000
2010-05-20,1948,-1948,0,0,0,0,0,0,0,0,0
2010-05-19,-6424,3924,2500,0,0,2500,0,0,0,0,0
2010-05-18,45533,-49533,0,0,0,0,0,0,0,0,4000
2010-05-17,-11425,53,0,0,0,0,0,0,0,0,11372
2010-05-14,6406,-4234,0,0,0,0,0,0,0,0,-2172
2010-05-13,-8105,4105,0,0,0,0,0,0,0,0,7000
2010-05-12,-1129,129,0,0,0,0,0,0,0,0,-1000
2010-05-11,15542,-7052,0,0,0,0,0,0,0,0,-9500
2010-05-10,1211,-1211,0,0,0,0,0,0,0,0,0
2010-05-07,37521,-20241,-28310,-28310,0,0,0,0,0,0,11130
2010-05-06,8837,1293,-8000,-8000,0,0,0,0,0,0,-2130
2010-05-04,8219,2211,-8500,-8500,0,0,0,0,0,0,-2000
2010-05-03,3028,-528,0,0,0,0,0,0,0,0,-2500
2010-04-30,6632,-238,0,0,0,0,0,0,0,0,-6500
2010-04-29,-410,441,0,0,0,0,0,0,0,0,0
2010-04-28,-297,-24675,15872,0,0,0,0,15872,0,0,9000
2010-04-27,1953,-957,0,0,0,0,0,0,0,0,0
2010-04-26,-9970,-43,10011,0,0,10011,0,0,0,0,0
2010-04-23,-796,750,7500,7500,0,0,0,0,0,0,-7550
2010-04-22,-7195,-7005,10500,10500,0,0,0,0,0,0,3000
2010-04-21,-6802,-475,4100,4100,0,0,0,0,0,0,3177
2010-04-20,13314,-1024,-12100,-12100,0,0,0,0,0,0,0
2010-04-19,-13254,8254,0,0,0,0,0,0,0,0,5000
2010-04-16,23995,-23995,0,0,0,0,0,0,0,0,0
2010-04-15,-19754,23015,-1800,-1800,0,0,0,0,0,0,-1501
2010-04-14,1300,-1100,0,0,0,0,0,0,0,0,-500
2010-04-13,2848,-198,0,0,0,0,0,0,0,0,-2000
2010-04-12,-2683,-4841,3324,0,0,3324,0,0,0,0,4000
2010-04-09,-4728,-1072,5800,5800,0,0,0,0,0,0,0
2010-04-08,-16936,24935,0,0,0,0,0,0,0,0,-7999
2010-04-07,-2904,1909,0,0,0,0,0,0,0,0,1000
2010-04-06,-10264,1529,928,0,0,928,0,0,0,0,8302
2010-04-05,-6294,-403,4000,4000,0,0,0,0,0,0,2197
2010-04-02,9294,-1701,-7500,-7500,0,0,0,0,0,0,-93
2010-04-01,21591,-5283,798,0,0,798,0,0,0,0,-13906
2010-03-31,404,-1504,0,0,0,0,0,0,0,0,1000
2010-03-30,-8483,2483,0,0,0,0,0,0,0,0,6000
2010-03-29,-8445,1445,0,0,0,0,0,0,0,0,7000
2010-03-26,914,-454,0,0,0,0,0,0,0,0,0
2010-03-25,-1717,1617,0,0,0,0,0,0,0,0,0
2010-03-24,25219,-529,-24690,-24690,0,0,0,0,0,0,0
2010-03-23,8583,-5583,-2000,-2000,0,0,0,0,0,0,0
2010-03-22,-5774,774,5000,5000,0,0,0,0,0,0,0
2010-03-19,452,-2335,2000,2000,0,0,0,0,0,0,0
2010-03-18,-385,-2615,3000,3000,0,0,0,0,0,0,0
2010-03-17,1865,-1865,0,0,0,0,0,0,0,0,0
2010-03-16,-11982,-318,12000,12000,0,0,0,0,0,0,0
2010-03-15,-16631,-1696,19000,19000,0,0,0,0,0,0,0
2010-03-12,2686,-4076,0,0,0,0,0,0,0,0,0
2010-03-11,-13496,-1809,18000,20000,0,0,0,0,0,-2000,0
2010-03-10,14694,-10819,0,0,0,0,0,0,0,0,0
2010-03-09,973,-3825,0,0,0,0,0,0,0,0,0
2010-03-08,-8172,9032,0,0,0,0,0,0,0,0,0
2010-03-05,-1164,1164,0,0,0,0,0,0,0,0,0
2010-03-04,476,-561,0,0,0,0,0,0,0,0,0
2010-03-03,8217,-1225,-7000,0,0,0,0,0,-7000,0,0
2010-03-02,968,-1208,0,0,0,0,0,0,0,0,0
2010-02-26,-2176,1241,0,0,0,0,0,0,0,0,0
2010-02-25,10577,-3287,-6500,0,0,0,-6500,0,0,0,0
2010-02-24,-4180,2340,0,0,0,0,0,0,0,0,0
2010-02-23,7720,-2178,0,0,0,0,0,0,0,0,-5000
2010-02-22,-1553,1538,15,0,0,0,0,0,0,15,0
2010-02-19,91,-1293,0,0,0,0,0,0,0,0,0
2010-02-18,-298,-712,0,0,0,0,0,0,0,0,0
2010-02-17,787,213,0,0,0,0,0,0,0,0,-1000
2010-02-16,6955,-10205,0,0,0,0,0,0,0,0,4000
2010-02-12,19636,-13357,0,0,0,0,0,0,0,0,-6279
2010-02-11,-5468,16340,0,0,0,0,0,0,0,0,-8862
2010-02-10,-89,4948,0,0,0,0,0,0,0,0,-4859
2010-02-09,-20738,5752,0,0,0,0,0,0,0,0,15486
2010-02-08,-14389,2575,6500,0,0,0,6500,0,0,0,5514
2010-02-05,25710,-21833,-7500,-7500,0,0,0,0,0,0,0
2010-02-04,34369,-17786,-15500,-15500,0,0,0,0,0,0,0
2010-02-03,4312,-450,-4422,0,-4422,0,0,0,0,0,0
2010-02-02,4762,738,-5000,-5000,0,0,0,0,0,0,0
2010-02-01,-7855,8355,0,0,0,0,0,0,0,0,0
2010-01-29,45943,-30308,-15000,-15000,0,0,0,0,0,0,0
2010-01-28,-15621,21021,-6875,-7000,125,0,0,0,0,0,0
2010-01-27,10006,-4187,0,0,0,0,0,0,0,0,-6003
2010-01-26,-29308,29759,-7500,-7500,0,0,0,0,0,0,7000
2010-01-25,2221,3125,-7500,-7500,0,0,0,0,0,0,0
2010-01-22,55751,-4204,-51547,-15000,0,0,-36547,0,0,0,0
