일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-12-06,-3241,-449,5258,2716,-523,1901,0,0,960,1864,-1468
2012-12-05,19092,-1159,-17922,-747,-3429,-329,0,-30,-13557,-685,-11
2012-12-04,3648,-3564,-244,1608,-18,-221,0,22,0,-6,0
2012-12-03,-13230,2004,11926,19,-719,3280,0,34,11566,208,-500
2012-11-30,3150,-6947,4197,511,-1010,4151,0,79,23,46,-200
2012-11-29,-5522,1516,4739,388,4544,-1169,0,506,-620,586,-613
2012-11-28,3028,-4063,1386,527,770,424,0,19,30,-3,-350
2012-11-27,-7263,-6870,14367,-59,-368,-454,0,22,12261,24,-234
2012-11-26,3220,-3871,320,36,-398,37,0,102,0,3,331
2012-11-23,-1282,-4673,6755,430,-659,1707,0,55,14769,-9221,-800
2012-11-22,-5018,-4149,9632,-374,7082,865,0,3,394,-1491,-465
2012-11-21,16608,-20488,3880,81,-69,1863,0,1608,156,38,0
2012-11-20,-5353,-2074,7524,1485,4926,638,0,0,0,65,-97
2012-11-19,-4118,-24845,29048,1857,14655,124,0,124,0,9052,65
2012-11-16,-18516,-3864,22265,107,6156,-5564,0,105,12896,9707,115
2012-11-15,-2435,19093,-16432,209,-4634,-3849,0,476,-6892,-1609,-222
2012-11-14,13497,-905,-10822,-106,-3874,95,0,159,-9867,0,-1870
2012-11-13,-2538,13295,-7673,-2144,-3261,718,0,34,-3270,232,-3084
2012-11-12,1188,29694,-26406,-887,-23424,-2079,-69,135,-721,0,-4498
2012-11-09,72689,-3581,-52776,-458,-223,-38169,0,-4465,-6928,-1635,-15237
2012-11-08,12227,-5404,-6830,-5541,-516,2488,0,92,0,-8,0
2012-11-07,-14160,9953,6839,6587,-2985,7770,-43,354,-2768,-389,-2542
2012-11-06,8689,12637,-18670,251,-3465,-1462,0,51,-13692,-463,-2527
2012-11-05,22968,9677,-32713,-11522,-3973,-10520,0,357,-2025,-4623,68
2012-11-02,21513,-6839,-14683,-746,-8691,-6305,0,224,910,-76,-23
2012-11-01,-5481,-21873,27964,1294,15019,2664,-4,2229,3000,4,-210
2012-10-31,-3390,225,2774,2140,17385,-9291,0,0,-4300,2106,388
2012-10-30,9823,19707,-28220,-3290,-7469,-3565,0,-254,-11244,-939,-1330
2012-10-29,21045,14546,-33863,585,-9280,-20744,0,-2400,-203,86,-1363
2012-10-26,43845,-3395,-46406,-382,-315,-26264,-30,2400,7654,-22660,5755
2012-10-25,15908,4141,-20344,-733,43,-1197,0,-40,222,0,-106
2012-10-24,19936,-7274,-13272,369,-151,-1478,0,-38,-11488,-111,0
2012-10-23,-17907,5266,12710,8392,-1778,3169,0,0,4481,-80,-19
2012-10-22,19394,12914,-31794,-4388,-4121,-20017,0,0,-2068,-801,-514
2012-10-19,2314,-4001,1686,717,-113,-526,-713,-441,38,184,0
2012-10-18,35450,2570,-38071,-5209,2458,-19242,0,40,-11329,7614,0
2012-10-17,19290,2228,-27889,-125,-2703,-15890,0,-2469,-107,-185,6370
2012-10-16,-1996,7444,-5258,697,48,-4530,0,19,-40,220,-90
2012-10-15,15939,-10417,-5562,6829,-4839,-5241,0,60,-1970,178,0
2012-10-12,-23874,1196,22857,5146,15060,887,0,123,-370,78,-139
2012-10-11,-173,-5703,2490,-521,80,5648,0,-100,2545,-465,3586
2012-10-10,2591,-3987,-164,-400,-783,2269,0,-21,0,-84,1500
2012-10-09,-16093,-8272,23687,-2333,16750,6679,0,1,1823,0,678
2012-10-08,-11616,-9606,17316,-184,2021,16074,0,18,-10,-139,3998
2012-10-05,-10031,-4916,13818,103,14209,12088,0,19,-12585,-1375,671
2012-10-04,5993,-2245,-6450,2972,81,-17888,0,95,70,6900,2700
2012-10-02,19179,-340,-20446,334,-4811,-18267,0,-116,3589,0,500
2012-09-28,10438,1322,-16277,-1537,5514,-4772,0,0,-15521,0,4527
2012-09-27,15642,8670,-22996,-6019,9617,-20031,0,118,-8549,48,-1316
2012-09-26,32045,-3546,-25082,-5937,12054,-23947,0,-228,-2494,-111,-3657
2012-09-25,66246,-6163,-59385,-11222,-40,-64923,100,102,16293,-541,-804
2012-09-24,18077,-4129,-14520,-81,2378,-5774,0,-110,-10087,0,413
2012-09-21,-1726,-5884,8262,415,9961,-418,0,-148,-453,-1095,-604
2012-09-20,20301,-9710,-8610,-1041,-2383,-4388,100,-58,-167,-787,-1683
2012-09-19,12086,782,-13099,184,6048,-612,0,1191,-13937,-981,-19
2012-09-18,20619,-1231,-16227,4657,231,-12986,120,2158,-9500,-2665,-3193
2012-09-17,15371,-14523,499,-680,4532,-11848,0,-312,13074,-1775,-888
2012-09-14,3244,-1685,-353,-3602,2468,3712,196,-89,3156,-7479,-944
2012-09-13,4241,4702,-10859,-703,3069,-2774,0,20,-11952,-28,2006
2012-09-12,-21758,1084,21443,-106,16406,-1891,0,374,38,99,-780
2012-09-11,19986,5022,-21017,-3635,2277,-33042,0,-392,-2747,20092,-3900
2012-09-10,-7229,11016,3470,1771,2624,-552,0,19,-430,-116,-7257
2012-09-07,8039,998,-9063,34,6695,-12046,0,-3049,-959,-2120,-360
2012-09-06,-10967,1404,8963,-603,7245,2814,0,-12,-400,-3,600
2012-09-05,15715,-32083,16302,298,14720,-3772,27,-1450,7547,-694,512
2012-09-04,21143,-12023,-13165,-844,13981,18915,167,-133,-43273,-237,4045
2012-09-03,3335,-14045,10310,1887,8076,23280,0,80,-22039,-402,570
2012-08-31,-54394,9886,57859,-3525,13614,18280,4854,-211,26829,-60,-13451
2012-08-30,-26643,1590,24403,-437,3605,201,0,74,23881,1368,659
2012-08-29,-18213,-7435,23928,932,7836,2622,45,1882,13118,-1863,1534
2012-08-28,-25515,-2711,27479,-17,10394,10327,201,4475,-1620,2620,799
2012-08-27,-3144,12638,-9873,2099,-7858,387,0,-757,974,-2225,370
2012-08-24,48397,6955,-75607,-52,-19621,-18321,0,-26,-30722,-2952,19635
2012-08-23,44228,24597,-76598,-3422,-4060,-35043,0,500,-21856,-9345,7597
2012-08-22,5690,8816,-13136,-328,1764,4790,0,0,-512,-16855,-1430
2012-08-21,-5533,-1854,7345,91,-1585,4962,0,0,0,-35,42
2012-08-20,-4486,4095,306,457,2584,2590,120,-242,-4819,-77,87
2012-08-17,-14686,6062,7154,36,423,-2604,306,0,9928,-806,1470
2012-08-16,498,-3172,2762,998,12261,-9637,0,0,0,-871,-88
2012-08-14,-6304,1924,2988,825,5242,-2217,0,40,-801,-119,1392
2012-08-13,-1425,8645,-6212,352,-2347,-2062,0,-1000,-3586,383,-1010
2012-08-10,-1787,9949,-8302,497,-477,-4444,0,-981,-6664,136,140
2012-08-09,-26096,29283,-4395,1343,-2074,-10428,0,330,-10,63,1108
2012-08-08,-19184,11878,7867,-268,-2222,-1696,0,59,-268,4896,-598
2012-08-07,-9930,2263,5668,314,1156,-507,0,-22,-141,4180,1999
2012-08-06,-3103,-6707,11048,-2053,1080,-9087,0,209,9163,-440,-1208
2012-08-03,-8589,-21615,30263,3800,2953,20511,-569,-2658,9218,-527,56
2012-08-02,-29052,1784,27518,2454,-664,16916,120,0,3476,-1484,45
2012-08-01,-27593,3575,24634,-135,2172,16342,0,708,1858,392,-565
2012-07-31,31765,5794,-37184,-110,-22883,-13837,37,-1139,4513,-6891,-586
2012-07-30,25064,-1712,-20824,405,-4271,-13815,0,-208,-1000,-500,-2538
2012-07-27,12146,12229,-20620,1803,-13715,5079,-68,-7470,-1204,1071,-3765
2012-07-26,61974,12799,-72339,60,-21643,-42199,-723,-2574,10135,82,-2542
2012-07-25,-1243,2729,-768,256,-1058,1038,0,76,100,-5751,-718
2012-07-24,5822,13153,-16300,162,-10051,11616,0,-2422,-2709,629,-2763
2012-07-23,21394,2758,-23806,374,1300,-14943,0,0,-9374,38,-351
2012-07-20,-13071,874,11610,-6958,2223,16787,0,-194,1867,1060,587
2012-07-19,-10343,640,9343,-7459,-964,22088,0,-524,-10271,2062,260
2012-07-18,-3256,42045,-30364,-1852,-1389,1520,0,-2366,-19591,-62,-8542
2012-07-17,93987,-15576,-74357,-9728,-26521,2453,0,-8886,-34035,-73,-4184
2012-07-16,9994,5166,-11599,8,-2936,-5241,0,-19,-1722,-1572,-3561
2012-07-13,-26704,18106,6422,-1815,2470,-11251,0,-790,17029,779,-973
2012-07-12,14421,-2707,-8259,-581,-2865,-187,0,-1001,-3365,-260,-1270
2012-07-11,-13536,6381,2919,1615,-1598,214,0,20,2335,333,200
2012-07-10,6114,-8996,10083,1729,114,4561,0,-80,3430,329,-787
2012-07-09,-9764,2422,-3539,297,797,-1379,0,1211,3437,-7902,98
2012-07-06,-415,1013,-981,-806,5530,-6492,0,1000,7940,-8153,-665
2012-07-05,-2937,-7477,9861,1374,4635,12878,54,-1120,-7197,-763,-2383
2012-07-04,-16659,-2470,15434,-145,-2699,10422,0,-880,2047,6689,173
2012-07-03,-28090,6698,19299,444,23390,7339,563,0,-8253,-4184,-41
2012-07-02,-31882,-13893,40158,811,11229,18685,0,2398,2966,4069,288
2012-06-29,-48067,20940,19292,760,2267,10243,200,0,5772,50,-2981
2012-06-28,4646,-10862,885,-5963,-2697,7561,0,-13,9536,-7539,791
2012-06-27,-1099,-3379,8344,-2963,5053,5165,0,-40,1234,-105,1888
2012-06-26,-5942,-735,6772,-3137,-105,12464,0,-111,-5395,3056,850
2012-06-25,-17462,245,17897,3015,6913,7246,0,367,226,130,-820
2012-06-22,9038,-18103,15630,1161,1677,14160,0,557,8052,-9977,1024
2012-06-21,-64793,-11204,72676,4432,22420,33511,0,2102,12518,-2307,834
2012-06-20,18381,-21518,5691,1568,-938,6124,1000,2000,-723,-3340,-2150
2012-06-19,-12555,-16314,32195,-423,3828,-3507,0,433,23247,8617,-2254
2012-06-18,-15123,-991,17150,1613,-4487,665,1444,19,17264,632,-1218
2012-06-15,-37708,-36942,66671,-139,9504,17282,0,59,34097,5868,3751
2012-06-14,-80473,38340,40516,-1013,7632,34342,1000,-866,-4251,3672,-1492
2012-06-13,7132,21624,-29999,-2867,-8134,-33172,0,-478,14341,311,-728
2012-06-12,-12552,27291,-15904,-3937,-5779,-11136,0,0,-20,4968,628
2012-06-11,10159,14068,-31053,-3130,-18662,-6754,-1000,-1512,-24,29,2964
2012-06-08,-6695,1816,-5369,134,-1409,-3259,0,-12,1126,-1949,-4601
2012-06-07,-4843,-15320,21553,1923,-2292,6397,-1039,334,15611,619,-7642
2012-06-05,-20145,7993,5235,1200,8551,5219,162,0,-726,-9171,2774
2012-06-04,-74819,54229,14306,-120,-1532,12802,300,-918,3189,585,2793
2012-06-01,-120319,-4880,107976,1951,35965,54908,1000,685,11511,1956,4487
2012-05-31,-11092,-5161,12987,-191,6034,10263,0,471,-3535,-55,-961
2012-05-30,-21183,5534,10261,-752,2716,8690,0,430,-937,114,2513
2012-05-29,-4037,8304,-4116,-208,-6868,1568,0,35,-643,2000,220
2012-05-25,-5606,-912,-873,117,825,-3025,0,-79,713,576,1076
2012-05-24,-13777,5002,7961,72,-1947,102,1000,-264,11063,-2065,192
2012-05-23,-17866,-1316,15283,-948,2780,5235,0,-1488,8991,713,3762
2012-05-22,-3759,2607,1410,-134,2192,320,0,-12,-777,-179,250
2012-05-21,-22034,173,21037,28,2334,5307,0,12,11712,1644,413
2012-05-18,-11710,-5656,16435,150,-3076,6954,0,3430,25689,-16712,1150
2012-05-17,6624,-2783,-565,202,2061,-3,0,-3167,-60,402,400
2012-05-16,-7074,-17172,23552,-3750,-410,-597,0,-19,28320,8,-572
2012-05-15,-14525,-17362,30264,2534,3327,8101,0,5,15186,1111,-180
2012-05-14,2090,-64456,61156,19033,7965,3818,0,399,25787,4154,-3284
2012-05-11,-65142,-54398,114776,14404,44701,42457,444,1145,9401,2224,-4770
2012-05-10,-46033,-25939,66316,3191,18576,20607,0,-2298,13479,12761,7071
2012-05-09,12766,-10303,2238,-4966,165,8366,0,-1788,-4256,4717,-398
2012-05-08,5232,-5083,-1979,26,-11354,5427,0,1807,-721,2836,1179
2012-05-07,-14289,-3575,15872,4469,-526,1764,0,1200,5750,3215,684
2012-05-04,-45389,-15621,60987,176,15131,8028,422,4977,7494,24759,347
2012-05-03,88599,-12283,-77783,-20277,-20223,-28897,40,0,-5731,-2695,602
2012-05-02,73204,1729,-74765,-1951,-31902,-28400,0,-453,-4979,-7080,1868
2012-04-30,-44958,34266,7885,13,-805,331,0,2159,2117,4070,-1939
2012-04-27,43552,67067,-107636,225,-49680,-29382,0,-5221,-8823,-14755,-2299
2012-04-26,20276,26292,-37289,570,-7046,-21754,94,-2967,2260,-8446,-5035
2012-04-25,59368,-24642,-34475,-1376,-7179,-6635,189,-1714,-3000,-14760,-251
2012-04-24,46285,-14320,-27721,-1377,-1194,-10471,0,-12434,-3040,795,-658
2012-04-23,7982,-12189,213,-825,-841,2844,0,1381,-3010,664,1736
2012-04-20,705,-54811,35746,821,700,27716,0,12845,-12600,6264,744
2012-04-19,-27614,-45321,51579,821,18349,22807,0,2110,3468,4024,1405
2012-04-18,13648,20764,-38183,-592,3538,-53257,0,11697,-17229,17660,3637
2012-04-17,191586,45078,-220160,5,-40952,-126207,0,-5914,-42479,-4613,4526
2012-04-16,115061,40607,-152439,57,-9547,-88527,0,1688,-13090,-43020,-1089
2012-04-13,1922,1448,-2678,239,3855,-6691,0,-31,972,-1022,1956
2012-04-12,-23916,18805,3414,1288,-541,2183,0,-450,-100,1034,2400
2012-04-10,102563,57764,-158138,-7588,-45740,-91345,-1816,-3033,-3657,-4959,-3463
2012-04-09,-25867,20810,10741,-1205,-4868,-11743,0,-56,28613,0,-126
2012-04-06,4588,12890,-18080,443,930,-6899,0,-5084,-2588,-4882,1540
2012-04-05,2526,23817,-20712,30,-20382,4757,1290,-58,-6429,80,-370
2012-04-04,60975,16820,-92789,-1918,-4510,-30316,0,-5105,-38216,-12724,12550
2012-04-03,91735,13212,-98516,2909,-34797,-30267,0,-4144,-40149,7932,-1130
2012-04-02,-13224,-22534,34441,2643,35532,6346,0,701,0,-10781,2392
2012-03-30,32317,26715,-60734,-396,1839,-50568,0,-930,464,-11143,472
2012-03-29,101848,5421,-101873,-786,4127,-51070,-290,-1666,-19194,-32994,-3973
2012-03-28,15371,20678,-40306,-2544,-8566,-20018,0,-2253,-9299,2374,4836
2012-03-27,91069,39270,-151007,-2262,-37741,-50647,-178,697,-55806,-5070,25350
2012-03-26,114315,-13363,-78821,-500,-5504,-44841,0,-469,-26361,-1146,-12520
2012-03-23,8800,-3127,-6102,4786,23337,-24594,1297,-691,-14970,4733,796
2012-03-22,51882,-41242,-4599,893,10361,3075,0,-2475,-14616,-1837,-4728
2012-03-21,-11780,-13324,21219,264,8796,868,0,-579,21859,-9989,1308
2012-03-20,-19503,7635,11719,-333,11905,-13027,0,-924,20846,-6748,484
2012-03-19,26594,9317,-32904,64,2154,-18529,0,1090,-16510,-1173,-2385
2012-03-16,40218,-8465,-37440,1425,9778,-44051,-169,4131,-8033,-521,1897
2012-03-15,52081,2231,-46205,-1633,-10875,-32160,0,-1222,-771,456,1780
2012-03-14,30050,8684,-53195,-3551,-8369,-28957,0,1086,-23122,9718,16598
2012-03-13,93693,12147,-143703,288,-26094,-66469,1405,3574,-52331,-4076,35187
2012-03-12,111223,-5449,-103554,3233,-21567,-55937,0,221,-24789,-4715,-2861
2012-03-09,8625,-28236,14893,-219,-17615,3841,0,1091,25327,2468,2458
2012-03-08,-13491,-15462,19338,-709,-19032,17536,364,-414,21241,352,4512
2012-03-07,13194,-34042,10748,506,-26111,4880,0,694,33071,-2292,3797
2012-03-06,-30197,-4061,8422,-1831,-4738,-12698,0,3577,24014,98,15986
2012-03-05,28351,10652,-34108,-1303,-35075,-9932,0,-1618,13767,53,-3651
2012-03-02,6423,15813,-13921,-988,-5961,-5722,0,2290,-1215,-2325,-487
2012-02-29,15883,11395,-11356,-636,-2237,-9972,0,140,5881,-4532,1343
2012-02-28,26072,14472,-46996,-1422,-3112,-22603,0,535,-17573,-2821,4544
2012-02-27,-22202,1227,13934,-55,-841,3355,-1000,-29,7644,4860,6914
2012-02-24,8095,8094,-22196,-153,-935,1104,0,84,-7901,-14395,3297
2012-02-23,53952,26888,-74930,-7869,-16414,-32305,2266,-204,-8747,-11657,1023
2012-02-22,4351,-6561,1609,-5706,11704,-7804,1500,1497,548,-130,-13
2012-02-21,-19786,-1473,21013,-2862,1224,2191,500,-1511,24580,-3109,126
2012-02-20,60386,26407,-92289,-13574,-8496,-28164,0,-789,-33016,-8250,481
2012-02-17,22804,-13449,4116,-9511,33246,-11065,0,-1209,-7321,-24,-4740
2012-02-16,-19322,-17331,33491,-2666,-1189,26106,0,-1780,7393,5627,-4988
2012-02-15,-23642,-5344,26011,-353,11635,2027,0,-172,5263,7611,1033
2012-02-14,-19005,-24605,45576,-225,18186,16018,-1000,5845,14189,-7437,9042
2012-02-13,-82538,-24768,107906,1852,24511,52100,0,-1682,25211,5914,-308
2012-02-10,-115462,-40276,168362,5136,4197,118695,3000,1623,27295,8416,-12923
2012-02-09,42536,-88868,47700,-15123,20467,51915,0,-446,-6589,-2524,-1787
2012-02-08,-159958,-29883,206483,22412,45069,87201,3000,4852,19598,24351,-16685
2012-02-07,-29105,11775,13772,1555,-6087,-8432,0,2049,11519,13168,3657
2012-02-06,20787,-1415,-29466,-16930,-4163,-8853,0,-245,3554,-2829,4707
2012-02-03,17322,-24547,2126,-9013,-6805,7664,0,-597,12963,-2086,4766
2012-02-02,-19250,16133,9845,1542,-15451,12418,0,2634,12607,-3905,-2562
2012-02-01,-105232,-19442,141968,3565,24953,81781,0,-2000,9914,23755,-19914
2012-01-31,-36817,2052,47267,8988,-20292,31213,0,5255,27201,-5098,-16062
2012-01-30,23999,-10209,-9798,3254,-7326,-8949,0,2808,-1369,1784,-4737
2012-01-27,22767,4783,-25604,2525,-4224,-7219,0,0,-14730,-1956,-3895
2012-01-26,-10901,10323,2905,426,-127,8976,0,1530,-23237,15337,-2365
2012-01-25,26316,3795,-25413,-9270,5244,-15438,0,23,1108,-7080,-4995
2012-01-20,-30148,4317,42287,1067,-3252,23049,0,1091,17168,3164,-12696
2012-01-19,-50671,-2215,55020,21182,6782,15898,0,-433,16163,-4572,1857
2012-01-18,-4029,-12427,17121,3627,-1757,12955,0,-530,2685,141,146
2012-01-17,-67464,-3535,69579,11813,-889,39516,0,958,10159,8022,-245
2012-01-16,-4953,-3989,13030,-1562,-3220,10056,0,2520,2578,2658,-3970
2012-01-13,778,7960,-11082,452,-10621,1861,0,0,-3822,1048,782
2012-01-12,28774,3965,-32293,-991,-3531,-5386,0,24,-19608,-2801,-601
2012-01-11,5027,-12019,6420,1808,-1591,14754,0,-24,-7786,-741,168
2012-01-10,-42474,7896,30901,1124,6696,12778,0,22,5491,4790,-459
2012-01-09,20,-2356,5441,-811,2846,-3736,0,0,816,6326,-173
2012-01-06,3460,13837,-18861,1541,-3232,-27168,0,0,-1541,11539,3262
2012-01-05,36185,-4852,-36569,397,-2545,-20752,0,-979,-6143,-6547,4244
2012-01-04,4415,-36998,37504,541,-4432,1359,0,-200,19355,20881,-2690
2012-01-03,3496,-1213,-7375,1275,2659,-11303,0,40,-2233,2187,1098
2012-01-02,-8513,1100,8419,-77,-13110,17935,0,460,3611,-400,66
2011-12-29,-6513,10455,-2883,841,-17791,5562,0,-207,10014,-1302,-752
2011-12-28,-7868,-4824,12747,-1478,6704,-2011,0,480,12571,-3519,984
2011-12-27,-48061,8929,35357,359,10425,7222,0,661,15352,1338,-256
2011-12-26,1205,10404,-13857,-157,1147,-17468,0,46,0,2575,0
2011-12-23,29398,15252,-46873,-3336,-534,-45021,0,41,-105,2082,210
2011-12-22,41764,20081,-59629,-469,5791,-67223,0,33,-9196,11435,-2453
2011-12-21,18488,2965,-21530,-3144,-749,-18895,0,33,346,879,-917
2011-12-20,-4496,-944,9692,-3351,-36,4174,0,35,8383,487,-3693
2011-12-19,-23323,-3692,29605,-1012,5147,17052,0,-40,8545,-87,-2180
2011-12-16,-70334,-2579,78081,-2962,10766,50444,0,1010,13181,5642,5681
2011-12-15,-53307,-5197,76030,-9,44463,30069,0,-13092,16163,-1564,-798
2011-12-14,-94149,-40331,142491,2132,40854,54979,0,471,44886,-831,-8889
2011-12-13,-87067,-63365,160848,-4361,20151,107565,0,-2541,36135,3899,-13094
2011-12-12,-140805,-11604,170734,2158,26171,82808,0,-457,72122,-12068,-25647
2011-12-09,-15105,-60681,78698,-1996,544,32387,0,-2850,41341,9272,-1243
2011-12-08,-61989,-12347,64848,-337,1453,43371,0,1588,19040,-267,207
2011-12-07,13575,-6460,-6786,-110,-8050,-10810,0,-60,13128,-884,-71
2011-12-06,16271,-19343,9287,3950,-346,-3206,0,7195,4143,-2449,928
2011-12-05,2684,-7750,4784,-2283,3343,-4794,0,-1000,6999,2519,599
2011-12-02,-32801,18574,17448,-9676,-8325,1046,0,0,12331,22072,963
2011-12-01,37343,18592,-51730,2762,-635,-79111,0,-976,21737,4493,4641
2011-11-30,18760,17812,-42858,-5518,3730,-68452,0,1219,25012,1151,5267
2011-11-29,139285,29484,946153,34133,56969,661139,0,9496,126645,57771,-1147457
2011-11-28,-12591,-5913,14695,-13,2673,-826,0,2227,10617,17,-300
2011-11-25,-39792,-13578,54718,-8042,2783,37886,0,-1000,23822,-731,-1287
2011-11-24,-807,-14144,14790,-3340,4078,12887,0,1000,0,165,448
2011-11-23,-46910,-14753,47096,-3248,-4708,56193,0,1167,1577,-3885,12583
2011-11-22,-84849,2214,87461,-1612,28880,36027,0,2220,5214,16732,-5159
2011-11-21,18993,-12354,-10911,-986,-3944,-6151,0,106,78,-14,100
2011-11-18,-56776,-28430,85650,-692,719,43314,0,0,35976,6333,306
2011-11-17,-181977,30585,77491,-1313,23463,37538,0,-1695,20270,-772,-2030
2011-11-16,60143,-12197,-45863,436,-4498,-35995,0,238,1598,-7642,204
2011-11-15,-66155,-25088,90105,3230,24718,-26322,0,-905,90778,-1394,-6112
2011-11-14,-45407,1166,38500,1032,7479,4916,0,11,11721,13341,5232
2011-11-11,53937,-22208,-21452,5054,-6367,-19655,0,-326,-700,542,1024
2011-11-10,-31616,16477,18320,-2078,14227,34089,0,-462,178,-27634,-3400
2011-11-09,28579,-2753,-38274,-11139,22600,-37938,0,908,-632,-12073,12662
2011-11-08,-12814,-396,19033,16318,3772,-2205,0,-247,1491,-96,-4268
2011-11-07,-33609,-89269,144168,6153,57182,61310,0,956,14660,3907,-16827
2011-11-04,-70326,9519,53716,5937,30452,7610,0,50,1417,8250,138
2011-11-03,-141279,-82517,213229,7226,137444,56954,0,-100,4636,7069,-1628
2011-11-02,-142288,-73996,175018,-616,25516,118733,0,-480,8793,23072,6374
2011-11-01,3706,-6036,3605,413,-7114,3395,0,0,6990,-79,810
2011-10-31,22341,-26812,2183,988,-44,-3097,0,-47,4289,94,2774
2011-10-28,-16696,-7532,24040,1312,51,22669,0,36,-780,752,-776
2011-10-27,-8748,-7377,11194,528,-865,11461,0,-4,20,54,1229
2011-10-26,-24725,5216,14529,-6,4241,9835,0,-989,997,451,-1500
2011-10-25,-19537,-18296,37540,-12,3877,34646,0,-2000,563,466,0
2011-10-24,-39749,-1630,27958,408,446,26764,0,40,50,250,1989
2011-10-21,-10780,-746,9103,-90,-1575,-11112,0,0,21950,-70,6158
2011-10-20,-13114,-256,-424,-156,-7702,7375,0,0,89,-30,13349
2011-10-19,-3610,-2176,318,-812,-2397,1860,0,1521,96,50,4716
2011-10-18,3363,4865,-19292,-709,-70,-5453,0,-471,380,-12969,0
2011-10-17,-253,-12321,4416,-231,5555,10140,0,-50,-10,-10988,5049
2011-10-14,-37507,-29293,51262,-750,6539,26068,0,-1022,452,19975,15755
2011-10-13,-19597,2346,17862,-480,5369,9315,0,44,384,3230,0
2011-10-12,-9072,-3933,15076,-3296,17258,-3020,0,-20,417,3737,737
2011-10-11,-22115,1260,19471,-118,2217,3065,0,0,50,14257,682
2011-10-10,-11775,-7956,21886,-802,2422,6874,0,716,-40,12716,900
2011-10-07,-23834,-12285,35981,1055,4824,29713,0,0,0,389,0
2011-10-06,-43215,2230,37749,-30,4749,22770,0,0,110,10150,1720
2011-10-05,-11703,6340,1698,-2490,2350,-205,0,93,440,1510,-735
2011-10-04,17797,-5754,-12053,-15500,-561,3800,0,0,530,-322,0
2011-09-30,5681,3900,-8671,-1210,-2160,-5160,0,10,330,-481,0
2011-09-29,-2580,2920,-140,-2360,-510,260,0,0,2160,310,380
2011-09-28,-2447,14500,-6237,-510,1130,-5466,0,19,-100,-1310,10
2011-09-27,15921,-2341,-17300,2530,-9990,-8850,0,0,90,-1080,0
2011-09-26,-5710,-2922,5316,2612,136,4425,0,-1989,60,72,-359
2011-09-23,887,-4696,5057,-531,-5776,9867,0,0,-99,1596,0
2011-09-22,3282,2324,1402,-4,-89,956,0,0,579,-40,0
2011-09-21,3756,8543,-12607,1275,-45,-2884,0,-3130,-7543,-280,0
2011-09-20,1661,-6892,2083,687,77,213,0,0,1120,-14,0
2011-09-19,2301,881,616,-2453,21,3400,0,-352,0,0,-906
2011-09-16,-12753,28287,-20940,3122,-860,-23243,0,1,-152,192,-5
2011-09-15,21735,11637,-34282,-97,-19400,-7367,0,0,-5632,-1786,807
2011-09-14,3520,4963,-16735,50,-6032,-10244,0,-700,651,-460,6400
2011-09-09,20239,18458,-39643,-6836,-6537,-9703,-4860,-5500,-5812,-395,1808
2011-09-08,3932,2205,-11718,287,-557,-9285,-1500,60,-120,-603,5430
2011-09-07,5848,5169,-12315,-16884,35,4653,0,0,0,-119,0
2011-09-06,13146,7727,-20490,-28346,-3799,8236,0,200,-48,3267,-70
2011-09-05,3455,124,-2904,-3582,-1102,2352,0,-56,-333,-183,-1007
2011-09-02,-13527,3082,12006,-378,-254,11167,0,8,-182,1645,0
2011-09-01,-5186,4104,2211,-503,-181,6396,0,-645,-2963,107,-243
2011-08-31,-15040,8520,6280,-258,120,3598,0,1634,-3192,4378,-920
2011-08-30,-3772,10993,-7592,-2290,-170,-2519,0,728,-3166,-175,-587
2011-08-29,-7181,8943,-5416,155,-7824,4016,0,-1398,-182,-183,3488
2011-08-26,-16113,2228,11279,-10949,403,10193,0,-4722,16399,-45,2571
2011-08-25,-8405,-456,10923,-13046,16,20135,0,0,3818,0,-701
2011-08-24,-5062,5892,2084,-4072,251,-319,0,1702,4621,-99,1999
2011-08-23,-173,8310,-5335,-1189,1771,-1471,0,-10,-4414,-22,-14
2011-08-22,-7417,-6014,10422,1408,9293,505,0,-774,-96,86,343
2011-08-19,-39391,16945,3990,3513,-45,-829,0,13,134,1204,10793
2011-08-18,10242,-3835,-1438,-638,-162,-668,0,28,-24,26,-3442
2011-08-17,8114,-9364,1249,-1303,-403,1946,0,0,1000,9,-660
2011-08-16,8865,-14826,10270,214,8379,290,0,485,62,840,-1233
2011-08-12,-4663,-1505,4620,246,556,3868,0,64,146,-260,0
2011-08-11,-76,200,-278,-466,-672,1743,0,40,-25,-898,664
2011-08-10,37584,-13612,-16105,6082,-4401,-35,1800,-787,-19556,792,-1570
2011-08-09,-8779,22260,-19775,-230,-11495,2594,0,-2183,-8650,189,21248
2011-08-08,-20013,8186,-10572,1839,891,-8204,0,-9,-6635,1546,21746
2011-08-05,-40108,9740,15189,1564,1850,7232,1890,291,1081,1281,13716
2011-08-04,-2640,3494,-2625,479,-1305,450,0,-2911,1630,-968,-653
2011-08-03,8401,-17229,4528,-85,2727,548,0,68,1302,-32,7238
2011-08-02,19768,-2032,-13099,-4327,-10168,2490,0,-1619,515,10,-2936
2011-08-01,-11849,2205,11314,5196,1387,1858,0,1272,1570,31,-2929
2011-07-29,1837,-4078,3374,7295,-1802,206,0,174,-1470,-1029,-295
