일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-07,38682,17091,-55773,-1368,0,-14930,-4179,0,-27856,-7440,0
2019-11-06,16268,15220,-31488,-2517,234,491,0,0,-26509,-3187,0
2019-11-05,-7725,18843,-11118,-2,0,412,0,0,-11528,0,0
2019-11-04,53591,-6840,-46751,-2666,-7448,-15144,0,0,-10671,-10822,0
2019-11-01,32015,-23660,-8355,-3992,636,-4999,0,0,0,0,0
2019-10-31,-8691,-8250,16941,-141,842,-3994,0,0,20234,0,0
2019-10-30,13914,-12859,-1355,-2636,0,-8461,0,0,9742,0,300
2019-10-29,2339,-10358,8019,-65,3138,-5214,0,0,10160,0,0
2019-10-28,5573,-23175,22590,118,16476,5996,0,0,0,0,-4988
2019-10-25,13748,-7198,-6550,5624,0,0,0,0,-12174,0,0
2019-10-24,27654,5667,-32535,-9433,1,0,0,0,-24750,1647,-816
2019-10-23,56888,3797,-60685,-9321,2675,-44521,0,0,-6065,-3453,0
2019-10-22,-14569,-2811,17380,-246,6308,0,0,0,-13117,24435,0
2019-10-21,24759,27128,-51735,-2373,-2010,-15142,0,0,-7276,-24934,0
2019-10-18,8890,-5050,-3990,42,-28,5352,0,0,-9356,0,0
2019-10-17,-11499,23647,-12149,-1118,0,0,0,0,-5144,-5887,0
2019-10-16,22870,-4859,-17971,-21,0,-1,0,0,-17949,0,0
2019-10-15,22962,-8534,-14348,-4242,-84,-1660,0,0,-8362,0,0
2019-10-14,16136,-12553,-1207,2,0,-1,0,0,-1208,0,-2486
2019-10-11,12696,11419,-5984,-9648,-394,4000,0,0,0,58,-18131
2019-10-10,27560,-19291,-7047,4,0,0,0,0,-5000,-2051,-1222
2019-10-08,-22273,42838,-430,1920,0,-2350,0,0,0,0,-20135
2019-10-07,-9182,4833,4202,-2985,0,0,0,0,-5280,12467,147
2019-10-04,-4616,4916,0,0,0,0,0,0,0,0,-300
2019-10-02,22120,-22131,11,33,-430,398,0,0,0,10,0
2019-10-01,10454,-10648,694,731,0,-37,0,0,0,0,-500
2019-09-30,-50788,2736,35966,-93,2861,-64,0,0,33262,0,12086
2019-09-27,-2910,-11353,15677,-1332,0,367,0,0,16746,-104,-1414
2019-09-26,-35016,7517,28199,-71,0,-93,0,0,28365,-2,-700
2019-09-25,-23776,12502,11274,-38,0,-776,0,0,12146,-58,0
2019-09-24,-45731,22771,26588,179,0,-4036,0,0,30445,0,-3629
2019-09-23,-10453,3670,7328,-68,0,0,0,0,7396,0,-545
2019-09-20,-100800,82506,40565,-29358,0,-252,0,0,70246,-71,-22271
2019-09-19,-77450,3238,74607,-54,0,0,0,0,74661,0,-395
2019-09-18,-32988,-12475,11878,-6374,0,-5037,0,0,29717,-6428,33507
2019-09-17,-14167,-27017,5424,-20915,0,-1126,0,0,31924,-4459,35675
2019-09-16,-82977,-9166,95143,-56103,0,-5068,0,0,156314,0,-3000
2019-09-11,6957,-23090,20133,-1389,0,-1402,0,0,22942,-18,0
2019-09-10,-14905,10491,4775,-1490,-270,1419,0,0,4134,982,-361
2019-09-09,-56282,70198,-16846,-14237,-1321,10162,410,0,-19036,7176,2908
2019-09-06,-91013,74885,14902,-8004,-336,529,0,0,23512,-799,1246
2019-09-05,-7774,18700,-10916,914,0,-6780,616,0,-5666,0,0
2019-09-04,25590,-3765,-21795,10542,0,-1772,0,0,-30565,0,0
2019-09-03,39365,-2900,-36465,10460,0,0,0,0,-27235,-19690,0
2019-09-02,4265,-1525,-5524,10520,0,-1244,1245,0,-16045,0,2784
2019-08-30,-62308,19312,30062,-59,0,9331,0,0,20936,-146,10934
2019-08-29,4,-9071,9067,59,805,12295,0,0,-4092,0,0
2019-08-28,40337,-15677,-24660,-10550,1051,-7592,0,0,-7569,0,0
2019-08-27,10428,10473,-20901,-10546,-361,2339,0,0,-12333,0,0
2019-08-26,756,-5262,-21435,498,0,-8684,0,0,-13249,0,25941
2019-08-23,-5460,-3538,52,21154,0,-388,0,0,-6378,-14336,8946
2019-08-22,7372,-1093,-7179,16,-375,-768,0,0,-6052,0,900
2019-08-21,-1088,2634,9484,9271,-319,-56,0,0,588,0,-11000
2019-08-20,-6639,8773,11337,11151,-440,0,0,0,626,0,-13471
2019-08-19,-73786,35675,39986,11509,-4523,6264,0,0,26759,-23,-1825
2019-08-16,61061,-33368,-2263,-10,0,-3098,0,0,1228,-383,-25420
2019-08-14,-73424,45309,34830,888,0,0,0,0,33942,0,-6219
2019-08-13,15307,7882,-23289,-80,-1294,-10536,0,0,-10144,-1235,0
2019-08-12,44711,-3706,-41005,590,0,-6088,0,0,-6337,-29170,0
2019-08-09,6350,-3878,-1472,-17,-1455,0,0,0,0,0,0
2019-08-08,4151,-2689,-1462,7702,0,-4859,0,0,0,-4305,0
2019-08-07,40196,-11350,-28856,7,-387,-2527,0,0,-14785,-11164,0
2019-08-06,24381,-16373,-11508,7658,-8041,2583,0,0,-9261,-4447,3500
2019-08-05,-5725,-19264,22489,-317,4645,21788,0,0,1084,-4711,2500
2019-08-02,17685,-13661,-6524,46,0,0,0,0,-6570,0,2500
2019-08-01,27443,-20733,-6710,62,2,-822,0,0,-5952,0,0
2019-07-31,10535,-22222,7109,-279,367,7218,1,0,0,-198,4578
2019-07-30,-43987,13117,30870,-36,2970,27936,0,0,0,0,0
2019-07-29,18570,858,-19428,-595,4616,17133,0,0,-6200,-34382,0
2019-07-26,37177,9941,-47017,16090,-7398,-20069,0,0,-19180,-16460,0
2019-07-25,33764,-12270,-21494,117,0,-341,0,0,-19954,-1316,0
2019-07-24,10972,-513,-10459,544,0,1648,0,0,-12651,0,0
2019-07-23,7707,-7188,-519,-446,2350,6629,0,0,-8060,-992,0
2019-07-22,-605,885,-291,-4020,1565,5412,0,0,-3248,0,0
2019-07-19,8305,-831,-7473,-2416,0,0,-792,0,-4085,-180,-442
2019-07-18,9771,-3659,-6112,-26,0,0,-928,0,-5158,0,0
2019-07-17,27976,-4791,-23185,-685,0,0,-1099,0,522,-21923,0
2019-07-16,35157,-5766,-29391,-129,0,-2861,-1093,0,-13529,-11779,0
2019-07-15,24055,-10194,-13861,-6,-2781,0,0,0,-11285,211,0
2019-07-12,25441,-4866,-20575,-3514,0,-9275,0,0,-9796,2010,0
2019-07-11,1068,-4533,3465,3465,0,0,0,0,0,0,0
2019-07-10,29832,-2964,-26848,-6825,-3062,-13580,0,0,0,-3381,0
2019-07-09,10447,-10498,51,161,-2662,0,0,0,2552,0,0
2019-07-08,25750,-15525,-10286,-5148,0,-2505,0,0,3689,-6322,68
2019-07-05,10445,-12405,660,-31,0,1845,0,0,0,-1154,1300
2019-07-04,103651,10169,-113791,-72,-119738,-1919,0,0,7938,0,0
2019-07-03,28962,-10272,-26142,6,0,-24975,0,0,0,-1173,7500
2019-07-02,60202,-12794,-47344,52,-11296,3879,0,0,-39979,0,0
2019-07-01,32667,-32905,238,4,0,0,0,0,234,0,0
2019-06-28,-72342,-2342,66528,-10746,-6023,9581,0,0,72816,900,8156
2019-06-27,15573,-16556,-2750,-23,-21099,-1500,0,0,19872,0,3733
2019-06-26,-12444,562,11882,-126,0,27,0,0,29527,-17546,0
2019-06-25,357,-8097,7848,-384,-2031,-1468,0,0,17817,-6086,-69
2019-06-24,9366,-7416,-1950,-13,0,-1417,0,0,-520,0,0
2019-06-21,-19187,9357,9830,-296,2781,7324,0,0,21,0,0
2019-06-20,550,27347,-27897,-25902,0,0,0,-15752,13757,0,0
2019-06-19,96324,-26983,-65050,-9318,0,-7974,-4291,0,-39467,-4000,-4291
2019-06-18,-63418,-14088,77806,14433,64459,21614,0,0,-6497,-16203,-800
2019-06-17,34757,-5436,-29321,1988,-5261,0,0,0,-26048,0,0
2019-06-14,-35810,30726,5210,-66,0,4287,0,-948,-18857,20794,0
2019-06-13,11954,14137,-26091,8,0,-198,0,0,-25901,0,0
2019-06-12,14095,3122,-17112,310,-11319,0,0,0,-6103,0,0
2019-06-11,-2954,7121,-4293,69,509,-8966,0,0,4095,0,0
2019-06-10,-43892,13867,30525,-443,1848,2724,0,16700,945,8751,-500
2019-06-07,-21856,15932,5924,2,2987,1429,0,0,1506,0,0
2019-06-05,-29283,26443,2840,-450,3290,0,0,0,0,0,0
2019-06-04,104416,5926,-112614,-3001,0,-37231,0,-18647,11018,-64753,2272
2019-06-03,56374,-14872,-39149,1808,0,-39501,0,0,-1456,0,-2353
2019-05-31,-28845,-1945,26513,-1137,0,14,0,0,9553,18083,4277
2019-05-30,19346,-21039,-2399,1428,805,-6399,0,0,2412,-645,4092
2019-05-29,16940,-18181,1242,2798,470,1227,0,0,-5283,2030,0
2019-05-28,10485,-5789,-4687,707,0,381,0,0,-5775,0,-9
2019-05-27,8210,-9384,1174,-452,0,-401,0,0,663,1364,0
2019-05-24,-5035,-13474,18509,1859,-469,2820,0,0,14299,0,0
2019-05-23,25653,-25468,-185,3734,0,-140,0,0,663,-4442,0
2019-05-22,-23099,-9732,31963,-982,0,1986,20680,0,16793,-6514,868
2019-05-21,-9224,-8925,12743,293,-773,-8658,0,0,22230,-349,5406
2019-05-20,8389,-25809,19007,-12648,2327,15975,0,0,13631,-278,13
2019-05-17,-22895,-17504,40393,90,0,4391,0,0,16337,19575,0
2019-05-16,12634,-10068,-3087,-1418,75,-2419,0,0,675,0,521
2019-05-15,50828,-13695,-37237,-11446,12,-3415,0,0,-20247,-2141,65
2019-05-14,58560,-12338,-50920,-48961,-731,-2906,0,0,38482,-36804,4698
2019-05-13,-22604,13725,9672,-27533,0,40299,0,0,2131,-5225,-793
2019-05-10,-37410,37899,43,-18941,-460,-2691,0,0,2131,20004,-291
2019-05-09,-31476,29478,2477,10460,0,-10284,0,-8553,4825,6029,-299
2019-05-08,-27109,18354,5098,649,0,-2507,0,0,679,6277,93
2019-05-07,-24503,-13082,37541,-456,0,-1222,0,0,37072,2147,44
2019-05-03,19302,-7324,-9849,1444,0,-4722,0,0,-190,-6381,1007
2019-05-02,51884,-11873,-40091,189,-9373,-16200,0,0,-14707,0,80
2019-04-30,-11632,-21553,33139,-9263,1466,-51,0,0,685,40302,23
2019-04-29,-32906,67255,-33683,-4283,302,-53291,0,0,23589,0,-484
2019-04-26,13628,10653,-23019,3406,0,-3034,0,-2045,-19015,-2331,0
2019-04-25,-2765,-23635,26400,-8028,0,-1456,0,0,37072,-1188,0
2019-04-24,-83309,33152,53883,-1909,0,40993,0,-5655,20923,-469,-2940
2019-04-23,65639,-73966,12847,79910,-4117,-50606,0,-507,24122,-35955,-5957
2019-04-22,42458,-23477,-18981,600,0,-17019,0,0,0,-2562,0
2019-04-19,-28004,-4539,33043,3198,5467,32371,0,0,12841,-20834,-500
2019-04-18,33206,-16245,-16031,-699,0,-15366,0,0,7097,-7063,-450
2019-04-17,32653,-11027,-22773,-4899,0,-12105,-16127,0,14663,-4305,650
2019-04-16,-2796,-23093,25889,209,-697,0,0,0,26936,-559,0
2019-04-15,18792,-9855,-8918,-4279,-1366,-14792,0,0,14837,-3318,-19
2019-04-12,-32023,31034,996,-7492,0,-16279,0,0,24771,-4,-7
2019-04-11,29138,-23040,-5736,3138,-5655,-2145,0,0,35979,-37053,-362
2019-04-10,-6658,-3171,9827,-33,-6054,3678,0,0,24282,-12046,2
2019-04-09,-39272,-1383,42291,6435,0,-11488,0,0,47344,0,-1547
2019-04-08,-70629,-18526,87999,-24687,-46,41756,0,0,70976,0,1132
2019-04-05,-123943,169767,-19410,-24693,0,-17563,0,0,5456,17390,-26394
2019-04-04,151707,-99005,-52014,-26241,-505,-41573,0,0,20000,-3695,1196
2019-04-03,-2732,22552,-18673,-12008,0,-6112,-2302,0,10512,-8763,-7
2019-04-02,34036,-24210,-10127,-21438,5293,-3,0,0,20000,-13979,-20
2019-04-01,-89339,87,76764,-9196,1,-593,0,0,77912,8640,11958
2019-03-29,-14546,-2680,18372,-13156,5155,1805,-8624,0,39561,-6369,-1046
2019-03-28,-150081,4856,146657,-8809,2198,-22827,-3677,0,246163,-66391,-3553
2019-03-27,-408955,64890,307553,-18046,95351,8049,0,18647,163871,39681,36498
2019-03-26,29565,-15612,-12350,-11614,0,-736,0,0,0,0,-1527
2019-03-25,-3889,574,2293,44,618,1631,0,0,0,0,1022
2019-03-22,27051,-21937,-5614,7367,0,-14463,0,0,0,1482,500
2019-03-21,-2338,-2158,4489,4073,-1772,11,0,0,484,1693,7
2019-03-20,-7183,-15532,24707,4985,0,-2629,0,0,2163,20188,8
2019-03-19,-61784,31215,30549,9908,0,817,0,0,-191,20015,8
2019-03-18,-99876,-10462,110344,7136,0,4120,31955,0,47827,19306,-6
2019-03-15,-59046,-10597,83591,4914,2098,27820,7181,0,13403,28175,-13928
2019-03-14,-36958,-1196,38154,6412,0,0,0,0,31747,-5,0
2019-03-13,-18193,-10844,18309,1271,0,657,0,0,9288,7093,10728
2019-03-12,21792,-21657,-135,5328,-13962,0,0,0,8479,20,0
2019-03-11,9394,-1153,-8312,846,-14131,27,0,0,4478,468,51
2019-03-08,68121,-12689,-55945,-610,60,-38734,0,0,-16661,0,513
2019-03-07,53208,-18434,-35274,1383,0,-12799,0,0,-14702,-9156,500
2019-03-06,33161,-12000,-31216,-1613,30,-16497,0,0,-13136,0,10055
2019-03-05,-26697,25022,3175,1221,-9350,-55,0,0,1430,9929,-1500
2019-03-04,19932,-15083,-5836,-2130,228,-5110,0,0,1176,0,987
2019-02-28,-32034,34626,-2100,2853,1650,-9262,0,0,2659,0,-492
2019-02-27,2150,4042,-1981,-481,-95,-1910,0,0,505,0,-1918
2019-02-26,23789,-25684,4003,437,-84,-35,0,0,3685,0,-1790
2019-02-25,-34009,23019,11790,5304,273,3423,0,0,682,2108,-800
2019-02-22,6995,2952,-9112,-8239,-202,-671,0,0,0,0,-835
2019-02-21,-961,32883,-34934,-11151,0,-23783,0,0,0,0,12
2019-02-20,21616,-12091,15948,-463,0,-3134,0,0,62,19483,-25472
2019-02-19,12492,10120,7388,2436,489,2053,0,0,2410,0,-30000
2019-02-18,-13810,-1544,17344,8651,-79,12661,0,0,35750,-39639,-1990
2019-02-15,-31110,2936,28181,-10889,0,3233,0,0,27030,8807,-7
2019-02-14,-36997,-1562,47921,-15417,27074,14188,0,0,427,21649,-662
2019-02-13,33786,-36543,2767,10810,0,8554,0,0,-16597,0,-10
2019-02-12,-70845,37544,31793,-8807,0,13642,0,0,0,26958,1508
2019-02-11,34641,-29092,-3538,8107,0,1538,0,-303,-6587,-6293,-11
2019-02-08,-67087,23430,40941,39974,-193,0,0,0,667,493,2716
2019-02-07,-78131,49611,27940,-14474,25,23654,0,0,0,18735,580
2019-02-01,8464,-46712,-953,12894,0,-36744,0,0,475,22422,39721
2019-01-31,-131648,47005,83802,-548,0,58791,0,23280,-23494,25773,11341
2019-01-30,37624,-3266,-42358,-364,5782,-19489,0,0,-28287,0,1000
2019-01-29,78130,980,-84098,-816,14004,-58252,0,0,-36836,-2198,-12
2019-01-28,57306,-1342,-59127,-7619,-6993,-17791,0,-484,-26240,0,163
2019-01-25,28896,-3766,-25360,-7027,0,-11713,0,0,-6620,0,230
2019-01-24,189,997,-186,2329,0,-2515,0,0,0,0,0
2019-01-23,22112,-8660,-13479,-3376,0,-103,0,0,-10000,0,27
2019-01-22,16099,-14246,-1836,-1806,0,-30,0,0,0,0,-17
2019-01-21,-36126,24103,12791,-5451,-7081,-4873,0,0,26964,3232,-768
2019-01-18,37830,6134,-38964,-214,-13403,-24640,0,0,-707,0,-5000
2019-01-17,27103,25,-27253,3613,-578,-31051,0,0,-707,1470,25
2019-01-16,37883,10776,-48659,-2619,0,-19994,0,0,-26046,0,0
2019-01-15,1577,5383,-6931,2973,0,-8724,0,0,0,-1180,0
2019-01-14,-4459,9911,-5460,139,-1289,-4390,0,0,80,0,8
2019-01-11,-8049,-7233,15465,322,-24435,39578,0,0,0,0,-183
2019-01-10,-30595,25275,5320,5320,0,0,0,0,0,0,0
2019-01-09,34313,5423,-39754,-2978,0,-2651,0,0,0,-34125,18
2019-01-08,8624,806,-10441,-1147,0,0,0,0,-9294,0,1011
2019-01-07,-8524,-595,9119,4858,1091,3170,0,0,0,0,0
2019-01-04,28255,-14590,-5090,-1488,0,-3602,0,0,0,0,-8575
2019-01-03,2811,-9474,6599,-1180,-7015,0,0,0,14794,0,54
2019-01-02,5559,-14416,8857,3049,1949,3859,0,0,0,0,0
2018-12-28,-123,-12979,13056,103,1571,7294,0,0,4088,0,46
2018-12-27,-4989,4670,319,2512,0,-2193,0,0,0,0,0
2018-12-26,71652,-2844,-75140,-115,3067,-71838,0,-10918,4664,0,6302
2018-12-24,114487,-12074,-102591,1227,-5724,-63149,0,-5247,-27413,-2285,-322
2018-12-21,21191,-2129,-18776,6042,-1353,-42440,0,0,24460,-5485,164
2018-12-20,103641,-30375,-75274,13259,-10773,-30156,0,0,-21392,-26212,2008
2018-12-19,44853,-25800,-19044,-4017,-53,0,0,0,-16974,2000,-9
2018-12-18,17610,-16593,-997,93,0,3002,0,0,0,-4092,-20
2018-12-17,-77678,12845,66852,-5123,30,59577,0,0,0,12368,-1019
2018-12-14,-27188,27116,7281,-2831,0,-1485,0,0,11597,0,-4009
2018-12-13,-14098,25995,-14233,745,54,-14633,0,0,0,-399,-264
2018-12-12,371,5121,-4392,844,0,116,-5061,0,0,-291,-300
2018-12-11,-20880,5209,15058,187,22,97,0,0,15370,-618,493
2018-12-10,7453,9890,-17413,73,0,2381,0,0,-19867,0,10
2018-12-07,16776,-11573,-4297,2040,0,-1051,0,0,-5286,0,-6
2018-12-06,14931,-9813,-5099,84,0,290,0,0,-5473,0,-19
2018-12-05,-45814,29219,18895,-30,-985,-197,0,6252,-689,0,200
2018-12-04,11518,-2182,-9614,-3316,-2485,-144,2584,0,-6253,0,-54
2018-12-03,-43217,17736,26134,100,-5445,7443,-3744,0,27780,0,-167
2018-11-30,4017,2511,-4853,260,0,7218,-1831,0,0,-10500,-1675
2018-11-29,4732,-5523,791,49,3904,0,0,0,0,-3162,0
2018-11-28,-34905,12121,23034,18,871,769,0,0,33564,-12188,-250
2018-11-27,1007,-3583,2576,1493,0,1083,0,0,0,0,0
2018-11-26,20826,-3530,-17290,141,0,-37731,0,0,20300,0,-26
2018-11-23,-9998,-3362,13360,-13,0,-4330,0,0,21190,-3487,0
2018-11-22,10156,10133,-20372,-66,24240,0,0,0,0,-44546,83
2018-11-21,27407,13981,-41899,9274,0,9,0,0,5000,-56182,511
2018-11-20,49843,6441,-57284,-12,0,16788,0,0,0,0,1000
2018-11-19,-3303,14451,-11148,1484,0,-3114,0,0,0,0,0
2018-11-16,83916,11917,-99857,-39512,0,-30796,0,0,-30239,0,24
2018-11-15,52295,5866,-59017,-773,0,-38377,0,0,-19867,0,856
2018-11-14,102,-10517,10418,10,0,10408,0,0,0,0,0
2018-11-13,27294,-8347,-18937,5,0,288,0,0,-961,-758,-10
2018-11-12,-1482,-14900,14474,6,0,14468,0,0,0,0,1908
2018-11-09,20131,-3900,-16231,215,0,-16396,0,0,0,-50,0
2018-11-08,4780,-2629,88,10,0,0,0,0,0,78,-15
2018-11-07,22335,-12562,-9765,-4,-351,-9410,0,0,0,0,-8
2018-11-06,7699,6012,-13711,-4673,0,-9038,0,0,0,0,0
2018-11-05,5095,-1244,-3851,26,433,-4751,0,441,0,0,0
2018-11-02,22911,14346,-36245,-9122,-7112,-20011,0,0,0,0,-1012
2018-11-01,64045,-19379,-51232,-38,-6360,-42741,-11742,0,0,15158,6428
2018-10-31,17205,-6891,-5645,77,5149,-5987,-5659,0,775,0,-4669
2018-10-30,8542,-4861,-1170,1064,0,2266,-5235,0,615,120,-2457
2018-10-29,22933,-13005,-9092,-23918,-60,14641,0,0,245,0,-733
2018-10-26,32393,-3354,-29267,-31648,-8043,21380,0,0,0,0,0
2018-10-25,32442,15985,-48556,-11066,0,12827,0,-744,0,-49573,9
2018-10-24,16475,27678,-55719,9821,-17084,-32697,-2387,0,0,-13372,11433
2018-10-23,914,-6781,-4133,23,0,1476,-3650,0,20000,-21982,10000
2018-10-22,48118,-4587,-42831,-40699,-697,0,0,0,1565,-3000,-1000
2018-10-19,8386,-2859,-5006,2037,3162,-20095,0,0,4135,3782,-21
2018-10-18,26715,-5685,-21030,-7,0,-1190,0,0,0,-4245,0
2018-10-17,-23683,73,23629,-11,9218,28725,0,0,-116,-14187,-19
2018-10-16,48597,-14430,-33168,41,0,-3401,0,-28926,0,-882,0
2018-10-15,8616,-11341,2725,172,0,12229,0,0,0,-9676,0
2018-10-12,35370,-11995,-23066,-17538,0,-2496,-2449,0,0,-583,-266
2018-10-11,-10358,-18880,29360,-3994,-1971,26851,0,0,-286,8760,-97
2018-10-10,-64292,21962,42330,2056,15013,-865,0,7835,6668,-3091,0
2018-10-08,47203,-46867,-1336,-4654,3964,-563,1921,0,7739,-11740,1000
2018-10-05,70262,-32314,-40348,-48298,20411,2539,0,0,0,-15000,1900
2018-10-04,-27339,9816,15692,5481,14967,6760,0,0,0,-11516,2654
2018-10-02,-94853,18565,77982,24895,9986,2000,-1000,36815,0,5286,-5019
2018-10-01,-23552,1592,20019,2047,995,6787,0,10260,430,-500,1940
2018-09-28,-14037,5003,9734,167,-4915,4,0,0,0,14478,-700
2018-09-27,35569,3736,-38584,-12114,2892,-16268,-1798,0,-7828,-1458,0
2018-09-21,-7523,3534,4572,668,0,827,0,-4000,-917,7994,-183
2018-09-20,56907,-23680,-33226,765,1074,-16628,0,0,1829,-21138,-1
2018-09-19,-2432,-18144,18829,102,15172,-205,0,0,0,3760,1708
2018-09-18,3988,-5414,1426,1481,2557,-8841,0,0,0,6229,0
2018-09-17,4245,8543,-12777,1,0,-1478,0,0,-15000,3700,-11
2018-09-14,-74997,-245,75242,7817,0,8509,0,0,0,58916,0
2018-09-13,-40496,7071,33425,113,0,962,2350,0,0,30000,0
2018-09-12,-11220,-15361,26561,7,705,25849,0,0,0,0,20
2018-09-11,14158,-13981,584,44,0,540,0,0,0,0,-761
2018-09-10,-12818,-14514,27743,12084,3440,5587,0,0,5500,-1485,-411
2018-09-07,-44993,18558,26395,-2878,1217,15221,0,0,17382,-5680,0
2018-09-06,-27454,14197,13419,11,1404,8490,0,0,2381,0,-112
2018-09-05,-44936,18832,26104,-4,2379,9696,0,0,6238,6935,0
2018-09-04,27157,-19113,-8044,-1706,0,-71,0,0,0,-257,0
2018-09-03,-5342,-2036,7468,6405,-504,-7000,0,0,0,8567,0
2018-08-31,-19424,-7149,26673,24,-165,-1461,0,0,8252,4065,0
2018-08-30,-27855,-7548,35835,1,3174,0,0,0,5156,11567,-432
2018-08-29,-5099,5104,82,6005,539,-36334,0,0,7086,872,-95
2018-08-28,15378,-4165,-11020,-4690,-55,-5573,0,0,0,-702,235
2018-08-27,3472,-5222,1923,1445,0,-260,0,0,0,738,3
2018-08-24,-19092,-2004,21096,-40,0,11660,1274,0,6104,0,0
2018-08-23,13548,-20233,6477,-1545,-297,-54,0,0,0,8373,180
2018-08-22,-55354,46718,12636,-2187,0,-4182,2669,0,12665,-818,-2000
2018-08-21,-29772,2696,26315,9979,-540,-7880,2412,0,11416,6876,-92
2018-08-20,-49772,2008,46415,17673,-4410,10959,2568,0,12169,3152,-7
2018-08-17,-39009,2156,35882,3585,0,9954,3615,0,11697,2897,971
2018-08-16,-9085,-10246,19339,42,2713,-34,1527,0,12609,-1975,-8
2018-08-14,-18012,-2669,20681,80,-46835,23753,0,0,7324,32872,0
2018-08-13,-12051,-21063,33114,77,668,1001,0,0,0,30000,0
2018-08-10,-967,-1209,2170,7,834,-41,0,0,0,1370,6
2018-08-09,24168,-12363,-12486,-5157,0,-5232,0,-5247,0,3150,681
2018-08-08,10603,-9424,-1179,-1766,1665,-1078,0,0,0,0,0
2018-08-07,-924,-11365,12289,-2274,4220,1383,0,0,5883,-2651,0
2018-08-06,-47942,-2895,56837,-2369,3046,31409,0,0,5438,16955,0
2018-08-03,-823,-9323,9917,-3,1507,-3019,285,0,0,9010,200
2018-08-02,15615,-12818,-2988,-91,0,-2897,0,0,0,0,191
2018-08-01,15293,-5267,-11683,5212,-1,20506,0,0,-3157,-34243,1526
2018-07-31,-2110,-607,4169,-3,486,-9221,0,0,0,12907,-1479
2018-07-30,-60836,23289,35991,929,2612,24328,0,0,0,8122,1397
2018-07-27,-65211,20729,51904,-30,0,46568,0,0,0,5366,-7422
2018-07-26,-44190,14868,25852,-5,12900,10658,0,0,0,2299,2954
2018-07-25,-10127,10131,-370,-7,0,-363,0,0,0,0,220
2018-07-24,31927,-20179,-13745,42,116,-23250,0,0,0,9347,-3
2018-07-23,-5428,-10574,15975,-249,0,0,0,0,0,16224,27
2018-07-20,-93006,630,91752,-6,-7350,-6239,0,0,-6234,111581,364
2018-07-19,23210,-6070,-18863,3,0,-18866,0,0,0,0,1310
2018-07-18,14958,-19965,4057,-10,143,1000,0,0,2735,0,950
2018-07-17,32077,-20526,-11551,4,0,210,0,0,-11765,0,0
2018-07-16,-6506,-10257,16763,7,0,28668,0,0,-11912,0,0
2018-07-13,8497,-8123,-2396,3069,0,5566,0,750,-11781,0,1473
2018-07-12,1845,-16302,14457,-49,6563,20254,0,0,-11883,-428,0
2018-07-11,20998,-23257,2259,404,0,12521,0,0,-10666,0,0
2018-07-10,6265,-4417,-1488,109,25,-1622,0,0,0,0,-360
2018-07-09,11371,-9904,-393,-32,-187,-174,0,0,0,0,-1074
2018-07-06,19971,-42455,21484,23080,0,-1596,0,0,0,0,1000
2018-07-05,33918,21748,-55685,66,174,-19851,0,-28674,-7400,0,19
2018-07-04,20839,-10400,-11395,-45,1974,-5275,359,-8408,0,0,956
2018-07-03,20661,-41666,8896,0,-7189,35608,362,-19465,0,-420,11542
2018-07-02,-9603,-7957,6347,-3827,5019,3263,1307,985,0,-400,11213
2018-06-29,5665,-6743,4078,0,986,1223,0,1869,0,0,-3000
2018-06-28,-54619,-14077,72669,-18,11548,71,0,-3000,12668,0,-3973
2018-06-27,32621,-30912,-1715,-2865,-850,0,0,2000,0,0,6
2018-06-26,52015,-70068,16874,174,504,2908,0,4000,0,9288,1179
2018-06-25,-94304,49614,44237,26,6723,38436,-12846,-5000,11498,0,453
2018-06-22,14516,-23029,5521,-14479,0,20000,0,0,0,0,2992
2018-06-21,33579,-29534,-2045,178,0,15168,0,4000,-16125,-5266,-2000
2018-06-20,-9633,-13944,24552,41,2509,29253,0,0,-9238,0,-975
2018-06-19,18460,-16386,-2084,278,-4978,2616,0,0,0,0,10
2018-06-18,-2753,-9405,11086,-4914,12075,-6476,0,3000,15849,-20303,1072
2018-06-15,-13210,-2063,15273,446,10677,4038,0,0,0,112,0
2018-06-14,9489,-9945,599,599,0,0,0,0,0,0,7
2018-06-12,3517,-7394,3832,2,0,3830,0,0,0,0,45
2018-06-11,-19437,-1276,21007,632,0,20375,0,0,0,0,-294
2018-06-08,64801,-71759,1186,0,0,-1814,0,3000,0,0,6035
2018-06-07,63231,-43729,-19524,-2,2164,-34264,0,3000,9578,0,22
2018-06-05,-104655,-4660,109272,0,25421,41003,0,0,29089,101,43
2018-06-04,16359,-18024,1624,0,-997,4423,0,0,0,-1802,41
2018-06-01,-6404,-21928,28464,-14,-321,0,0,0,12065,15846,-132
2018-05-31,-63923,2734,61189,9958,12903,7251,0,0,21773,0,0
2018-05-30,-27810,1480,26017,-13134,14310,3186,0,0,0,6078,200
2018-05-29,18172,-15264,-2908,1,-4980,0,0,-4627,0,6698,0
2018-05-28,-51285,-399,51684,1142,8840,30431,0,1280,15599,-12776,0
2018-05-25,45120,-92671,42551,-196,10682,11952,0,0,14039,0,5000
2018-05-24,-30838,-43199,75037,-1084,3899,8581,0,1440,12011,0,-1000
2018-05-23,4084,-7651,3608,276,0,3332,0,0,0,0,-41
