일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-08-17,11146,1410,-14996,-4,-4442,-10160,0,0,-110,-280,2570
2009-08-14,60724,-12760,-44914,90,-10645,100,0,-13819,-21000,360,-1280
2009-08-13,39065,-14990,-22105,1000,310,-21490,0,140,-505,-1560,40
2009-08-12,25400,-22060,-1140,240,140,450,0,0,-2000,30,-3000
2009-08-11,-27080,17200,12930,2650,-440,10360,0,0,-950,1310,-3000
2009-08-10,42110,-5150,-36460,-19950,-220,-5630,0,0,-10470,-190,-500
2009-08-07,10140,-5770,-2270,1050,-1740,-900,0,0,-450,-230,-2100
2009-08-06,-16680,21750,-1750,0,-1880,11030,0,0,-11730,830,-3500
2009-08-05,32086,15790,-48936,-10,-2855,520,0,-3041,-43750,200,4000
2009-08-04,92890,-2780,-90600,-10,-18170,-14640,0,0,-40580,-17200,0
2009-08-03,32924,-23790,-8844,-4,140,-8240,0,0,0,-740,-200
2009-07-31,89240,6590,-92530,50,-8660,-950,0,0,-82700,-270,-2550
2009-07-30,61670,-37240,15680,6000,-2330,-2610,0,-9800,25570,-1150,-14600
2009-07-29,-139360,9840,109290,38000,8780,6570,0,2780,51780,1380,16260
2009-07-28,35594,3000,-36914,40,190,-12920,0,0,-23574,-650,-1720
2009-07-27,82280,12890,-90210,1880,-3020,2720,0,0,-91680,-110,-2000
2009-07-24,-12980,15200,-2220,3990,0,-810,0,0,-5400,0,0
2009-07-23,-22928,11560,8868,0,-3052,10370,0,0,-30,1580,2500
2009-07-22,72128,-3230,-68948,-8,70,-71488,0,0,420,2058,50
2009-07-21,36882,-25620,-15182,40,750,-23862,0,0,8000,-110,8760
2009-07-20,6260,-13160,60400,580,660,55460,0,0,3310,390,-53550
2009-07-17,-5490,-10310,5960,40,3220,-130,0,1400,1050,380,6500
2009-07-16,-56620,-10350,8080,500,17670,-3610,0,3400,-10480,600,39000
2009-07-15,19151,35720,-54911,189,-10,-1080,0,-60,-69880,15930,-60
2009-07-14,55490,-4770,-37860,150,20,-1100,0,0,-36440,-490,-12780
2009-07-13,80910,-24110,-64540,100,80,-860,0,0,-63460,-400,8010
2009-07-10,-10190,3430,6300,200,3810,2440,0,0,-110,-40,500
2009-07-09,12540,3820,-16040,0,-750,-13000,0,0,-100,-2190,0
2009-07-08,42020,-14490,-27530,500,-2850,4450,0,0,-30090,460,0
2009-07-07,50370,-25140,-26040,200,190,-10160,0,0,-16330,60,-240
2009-07-06,-38800,6810,29010,500,2890,-3160,0,0,28990,-210,1740
2009-07-03,-1170,21740,-4180,100,-4560,-20,0,0,0,300,-6210
2009-07-02,39380,-5270,-28900,560,0,-21430,0,0,-7870,-160,-5650
2009-07-01,134210,45770,-182320,540,520,-130010,-37770,0,7750,-23350,-130
2009-06-30,85050,114890,-194740,0,-3480,-119040,9640,0,-82640,780,-5620
2009-06-29,66424,-27354,-49230,-16500,-33360,2240,0,0,-1610,0,10000
2009-06-26,-5530,7390,-12940,-1000,220,-8230,-1200,0,-2730,0,10960
2009-06-25,-2810,5180,-2800,200,1270,1370,-280,0,-6140,780,0
2009-06-24,-48470,46710,-9850,-1000,-5620,1210,0,0,-4190,-250,10000
2009-06-23,33803,-27720,-18833,5907,-3700,-5120,0,0,-15730,-190,4460
2009-06-22,-75950,23360,45830,12470,-3660,5390,0,0,32510,-880,0
2009-06-19,-820,-19060,18700,-130,18920,-410,0,0,500,-180,690
2009-06-18,-31520,10670,23000,-90,9160,5940,0,-120,9550,-1440,-2120
2009-06-17,6959,-35800,28841,11,-1690,-700,0,10000,18020,3200,0
2009-06-16,-46940,2490,51480,-320,-4050,28670,0,-120,28680,-1380,-6240
2009-06-15,31990,-7230,-10580,-200,-5790,-4940,0,-60,5060,-4650,-15190
2009-06-12,29330,-15850,-21610,10,-1030,-12880,0,-60,-6450,-1200,10390
2009-06-11,49806,86834,-136450,-3230,-106670,-32600,0,0,25540,-19490,-2450
2009-06-10,33863,13510,-48023,820,-730,-27530,0,0,3440,-24023,290
2009-06-09,18474,25300,-44434,-3140,-3140,-8190,0,0,-30334,370,900
2009-06-08,54123,-14810,-23663,-5007,-3310,-6160,0,-180,-7936,-1070,-16230
2009-06-05,37388,105970,-141908,-18011,-68788,-35889,-29730,-120,11740,-1110,-2170
2009-06-04,146390,-112850,-46280,0,-250,-48360,0,-60,6160,-3770,16850
2009-06-03,51253,27720,-69183,23000,5610,-17480,-41170,0,-35486,-3657,-7760
2009-06-02,-133562,13300,120312,-8,66280,59570,-1500,0,-1510,-2520,370
2009-06-01,-69170,50360,19010,-20,0,-8570,0,0,29840,-2240,-480
2009-05-29,65990,-24000,-45560,0,0,-4880,0,0,-40450,-230,3500
2009-05-28,-51036,-18140,43336,-4,260,-20660,69000,0,-5350,90,24500
2009-05-27,-112580,8150,-17710,-10,-12570,-1590,-1400,0,-1380,-760,121590
2009-05-26,-55798,-86460,98288,0,250,98348,0,0,-10,-300,42210
2009-05-25,-299678,-3700,271368,0,12570,-702,0,0,259500,0,31110
2009-05-22,-114040,6520,110780,-20,-590,81830,0,0,28510,1050,-2900
2009-05-21,17120,-24350,5710,0,0,5930,0,0,-580,360,2220
2009-05-20,27800,-28510,2310,-10,19280,-16350,0,0,-440,-170,-860
2009-05-19,-35913,47170,3913,0,-3387,-3370,0,0,9080,1590,-12140
2009-05-18,-2710,59940,-70000,-10,0,-5670,0,0,-63960,-360,10970
2009-05-15,176519,-88820,-97479,-9,-18420,2500,0,0,-80950,-600,16100
2009-05-14,127160,-39420,-112200,4880,0,-49920,0,0,-65070,-2090,15780
2009-05-13,268740,76930,-266480,3760,-5780,-147500,2900,0,-116030,-3830,-26540
2009-05-12,352610,57360,-364300,2880,0,-172980,0,-45300,-125750,-23150,-48160
2009-05-11,61452,5850,-56232,238,-31370,-4910,0,-60,-42150,22020,-10060
2009-05-08,53288,-4050,-67620,0,3030,3040,0,60,-65510,-8240,17082
2009-05-07,242342,92320,-262220,2310,-390,-265700,0,0,80,1480,-72362
2009-05-06,79940,-9970,-72640,2160,480,-62930,0,-60,-11630,-660,2670
2009-05-04,79832,6050,-77742,472,0,-76784,0,-60,-1630,260,-8060
2009-04-30,77870,-20000,-52950,1920,5840,-39570,0,0,-21270,130,-4920
2009-04-29,-23081,-2130,24901,-19,-8850,-2430,0,0,35820,380,180
2009-04-28,-3260,78580,-81230,-92020,570,5030,0,0,3570,1620,5940
2009-04-27,107430,-13440,-84100,22000,0,-106920,0,0,730,90,-10000
2009-04-24,-30190,-33820,59010,0,0,11160,0,20000,27940,-90,5000
2009-04-23,-43100,-1580,61540,0,200,23160,6520,0,31570,90,-15670
2009-04-22,-131575,56810,93400,51480,2990,-45580,-200,300,74460,9950,-9290
2009-04-21,-58355,29060,45560,-11500,7690,-40910,-6000,35740,60540,0,2900
2009-04-20,-43300,6360,90480,-21310,-20,81910,0,-45780,40000,35680,-53450
2009-04-17,330835,-29670,-344915,-89640,-107212,-108173,0,-810,-38990,-90,5970
2009-04-16,-79860,37150,63310,50000,-240,18950,0,45780,-42000,-9180,-20660
2009-04-15,-22050,9150,6240,-4280,-22310,-410,0,920,34600,-2280,6710
2009-04-14,-30694,3614,26070,0,-8280,-8190,0,0,43000,-460,910
2009-04-13,40810,17450,-34590,50,-4035,-35586,0,0,25000,-20019,-21350
2009-04-10,68604,-7450,-56314,18996,-2710,-46420,0,0,-26010,-170,90
2009-04-09,-64538,1860,64720,9990,-1570,-6690,0,0,62320,670,-360
2009-04-08,-17771,-7240,29821,65000,-2459,-46500,0,-9960,23280,460,-3420
2009-04-07,-89213,-690,61543,-10,-2687,8230,0,-10000,70000,-3990,4910
2009-04-06,23649,-40910,-36079,-22820,-7579,-18440,0,-10000,24000,-1240,31320
2009-04-03,-297159,3790,111857,1360,10587,-19330,0,30000,90000,-760,171460
2009-04-02,-40080,53990,-4740,-52750,-22450,-118540,0,9220,183630,-3850,-6590
2009-04-01,-24050,25350,-300,7000,-4960,-38400,0,0,36600,-540,-1000
2009-03-31,17089,-6180,-12429,14990,2721,21400,0,0,-51990,450,0
2009-03-30,28060,-25830,2010,2040,-940,740,0,0,0,170,670
2009-03-27,-56322,-20530,59042,840,249,24720,8570,0,25213,-550,14070
2009-03-26,-45240,28650,23170,25080,-3890,1530,0,40,0,410,-2000
2009-03-25,29603,18100,-39223,0,-1593,-38960,0,0,1250,80,-8980
2009-03-24,52844,14290,-64034,470,-15170,-43504,0,0,1980,-7810,-3610
2009-03-23,49266,10560,-60276,464,-4380,-55080,0,0,0,-1280,450
2009-03-20,67514,18900,-83374,1436,260,-82920,0,0,0,-2150,-40
2009-03-19,32340,7440,-39690,860,3460,-46160,0,0,1230,920,-90
2009-03-18,-13540,20630,-9620,0,390,-3790,-6490,0,0,270,2530
2009-03-17,-61443,6210,54083,3840,2233,54680,0,0,-7020,350,1150
2009-03-16,13469,-4380,-7619,3000,-1058,50320,0,0,-10000,-49881,-1470
2009-03-13,-78752,22700,43732,26160,-5744,21696,0,80,2610,-1070,14600
2009-03-12,8020,-29170,17940,5000,-2410,12310,0,0,300,2740,3170
2009-03-11,36994,1310,-38174,50,-1724,-41480,0,-170,5930,-780,-130
2009-03-10,-38542,6336,28866,-4,380,23430,0,0,4790,270,3340
2009-03-09,40920,7040,-38970,50,3460,-43640,0,0,3000,-1840,-2110
2009-03-06,-29260,4660,27720,0,130,26900,0,40,0,650,-3120
2009-03-05,-14199,-4860,13849,-20,0,14270,0,0,0,-401,5320
2009-03-04,-14130,1700,16700,720,-2370,4130,0,0,14070,150,-4270
2009-03-03,-51005,-2660,53615,0,-7455,60700,0,0,0,370,50
2009-03-02,-4480,-20770,26080,200,-11520,17620,0,-40,20000,-180,-330
2009-02-27,27544,8640,-33344,0,-7664,-11520,0,-80,-14080,0,-3340
2009-02-26,-68890,-1550,71310,490,0,58440,2620,0,10000,-240,-1160
2009-02-25,-118897,-8240,92577,-3,1860,100630,0,-80,-10000,170,34560
2009-02-24,-22008,-2360,23118,-40,-11802,13970,0,990,20000,0,1250
2009-02-23,-86435,1630,93645,0,2854,20991,0,0,70000,-200,-8840
2009-02-20,30491,-5190,-23991,-10,-730,-27051,0,0,2000,1800,-2810
2009-02-19,-6310,-13270,18920,-1300,680,29540,0,0,-10000,0,660
2009-02-18,-42822,-3550,49522,-10,2740,46292,0,0,0,500,-3150
2009-02-17,-192284,-36500,223984,0,634,223810,0,0,0,-460,4800
2009-02-16,-348030,12810,222340,550,1010,223070,0,0,-2000,-290,111880
2009-02-13,-66730,7820,46830,-31600,54680,22100,0,0,0,1650,12080
2009-02-12,19860,4920,-19760,0,280,-12510,0,0,-6180,-1350,-5030
2009-02-11,-50871,3101,51120,7000,50710,19500,0,0,-25690,-400,-3350
2009-02-10,38444,-110,-18074,24990,30,-13094,0,0,-30000,0,-20260
2009-02-09,-3516,0,15696,-14,210,16400,-900,0,0,0,-12180
2009-02-06,-23707,-1150,28097,-10,10,15400,0,0,11997,700,-3240
2009-02-05,-94625,-2280,63985,0,920,63050,0,0,-225,240,32020
2009-02-04,-90110,4960,59260,0,13380,44580,0,0,0,1300,26190
2009-02-03,-93730,-3050,96780,0,42130,24650,0,0,30000,0,0
2009-02-02,23250,4880,-28040,0,130,-32900,0,0,5000,-270,-90
2009-01-30,15430,22390,-38520,0,-7500,-6700,0,0,-24320,0,700
2009-01-29,35850,5920,-43300,-3960,1570,2040,0,0,-42280,-670,230
2009-01-28,62660,4500,-67260,3960,0,-55340,0,0,-15730,-150,100
2009-01-23,33700,-3700,-10670,100,70,-1500,0,0,-10000,660,-19930
2009-01-22,-63570,9840,58730,-2450,34170,26970,0,0,-50,90,-2000
2009-01-21,258390,-14210,-263210,-3500,3000,-248120,0,0,0,-14590,19030
2009-01-20,-35534,-13550,-7586,-8500,16900,-9310,0,0,10000,-16676,56670
2009-01-19,-16740,12140,11970,12990,52870,-44460,0,0,8650,-18080,-7370
2009-01-16,-41561,-19330,61971,500,3281,54750,0,0,2570,870,-1080
2009-01-15,30880,-16820,-11140,0,0,-7140,0,0,-4010,10,-4020
2009-01-14,-118770,12700,106220,190,102550,3570,0,0,0,-90,-150
2009-01-13,-126150,-310,127460,100,107320,16280,0,0,3080,680,-900
2009-01-12,-10260,-9650,20010,0,0,19500,0,0,-740,1250,-100
2009-01-09,-66260,59950,2810,800,0,2330,0,0,0,-320,1400
2009-01-08,-25810,-6030,30490,0,0,31270,0,0,0,-780,1350
2009-01-07,5560,5210,-1380,0,2650,-3890,0,0,90,-230,-9390
2009-01-06,-14270,21170,34200,0,0,20320,0,0,13610,270,-40000
2009-01-05,-48486,-10770,38926,-13,0,28939,0,0,10000,0,20340
2009-01-02,-171090,10660,106820,0,34580,21030,0,0,51210,0,52500
2008-12-30,-98706,47260,18566,0,-8880,42756,0,0,9100,-24410,32880
2008-12-29,41185,-3830,-57355,-5,4780,-2640,-1000,0,-42420,-16070,20000
2008-12-26,-10357,4100,7257,0,1036,-6212,0,0,14683,-2250,-1000
2008-12-24,-15590,-4420,23010,0,10,4310,0,0,18590,100,-3000
2008-12-23,-68000,-6070,74020,0,20,32810,0,0,41140,50,50
2008-12-22,15830,-80260,10000,0,0,-980,0,0,-100,11080,54430
2008-12-19,-39410,-15980,53890,0,220,52750,0,0,0,920,1500
2008-12-18,-63960,2350,60040,40,0,31430,0,0,27970,600,1570
2008-12-17,-10430,-19700,30220,0,0,30770,0,0,0,-550,-90
2008-12-16,-84550,-1420,82030,0,0,76440,0,0,6600,-1010,4040
2008-12-15,-132670,130,130400,150,0,52800,0,0,77050,400,3230
2008-12-12,-134080,-6980,149640,0,-400,119940,0,0,30830,-730,-9590
2008-12-11,-102080,-106650,208400,14140,1280,149650,0,0,38830,4500,330
2008-12-10,-363790,16270,268830,4300,780,189900,0,0,70110,3740,78790
2008-12-09,-6860,3870,2970,5700,0,-3120,0,0,240,150,20
2008-12-08,19100,33020,-30980,-10,0,5750,0,0,-36920,200,-21140
2008-12-05,-13660,7030,6630,0,370,3710,0,0,0,2550,0
2008-12-04,11648,-5110,-6788,0,-108,-6430,0,0,0,-250,250
2008-12-03,12660,-39540,-2790,0,10,-4200,0,0,0,1400,29670
2008-12-02,17760,-16610,-1150,0,0,-950,0,0,0,-200,0
2008-12-01,-89110,23580,35580,0,200,-3560,0,0,39140,-200,29950
2008-11-28,-46440,6740,9750,0,960,2410,0,0,5420,960,30050
2008-11-27,-43520,14160,-390,300,590,-2400,0,0,1020,100,29750
2008-11-26,-47640,11330,6310,-120,520,100,0,0,5260,550,30000
2008-11-25,-7130,-24990,2240,0,10,1630,0,0,0,600,29880
2008-11-24,744,-13610,-17134,-10,0,-17124,0,0,0,0,30000
2008-11-21,13522,26090,-61004,-10,0,-42774,0,0,0,-18220,21392
2008-11-20,-3709,-620,-25671,0,0,-25471,0,0,0,-200,30000
2008-11-19,-500,-11600,-10840,-7,10,-10203,0,0,-840,200,22940
2008-11-18,-10070,-18140,7400,0,220,-5590,0,0,-270,13040,20810
2008-11-17,11530,20070,-61600,-20,200,6390,0,0,-74010,5840,30000
2008-11-14,45060,-1800,-43260,1000,390,-6800,0,0,-45850,8000,0
2008-11-13,24600,-25920,-1350,-60,240,-8520,460,0,6480,50,2670
2008-11-12,-4428,-1720,4928,1048,0,3260,0,0,240,380,1220
2008-11-11,-3393,-8060,11453,40,0,1483,0,0,9330,600,0
2008-11-10,-41990,21350,22640,0,0,22290,0,0,0,350,-2000
2008-11-07,7230,16670,-21900,0,-40,-28840,0,0,7980,-1000,-2000
2008-11-06,25280,-30770,2490,0,240,-880,0,0,3030,100,3000
2008-11-05,-40690,11750,17440,0,0,16890,0,0,0,550,11500
2008-11-04,-72170,28750,13430,500,110,6230,0,0,5040,1550,29990
2008-11-03,151650,9340,-166760,7520,160,-74450,0,0,-100290,300,-5040
2008-10-31,-54840,9110,43320,0,0,43640,0,0,-20,-300,2410
2008-10-30,-11710,39970,-28260,0,370,-29670,0,0,240,800,0
2008-10-29,10557,-10610,-7197,-7,230,-7250,0,0,-70,-100,7250
2008-10-28,14740,-21200,5460,-120,210,-5300,0,0,10970,-300,1000
2008-10-27,6570,-10050,2810,-220,0,-6710,0,0,9790,-50,670
2008-10-24,11090,-6280,-5200,0,890,-6070,0,0,0,-20,390
2008-10-23,490,29600,-31570,-1930,180,-6810,0,-22620,-320,-70,1480
2008-10-22,-44370,112440,-65280,280,-200,-13710,0,0,-51000,-650,-2790
2008-10-21,9300,16760,-25060,0,10,-6140,0,-14980,-1800,-2150,-1000
2008-10-20,-17550,-1390,18940,490,9000,1420,0,0,3050,4980,0
2008-10-17,5980,-1600,-4120,990,370,-6380,0,0,0,900,-260
2008-10-16,-14290,14770,-1560,700,0,-2810,0,0,0,550,1080
2008-10-15,-22350,9830,8360,490,1930,5460,0,0,-720,1200,4370
2008-10-14,120090,-1350,-100620,750,0,1300,0,0,-102820,150,-18120
2008-10-13,-22230,34740,2240,-30,100,2030,0,0,-1880,2020,-14750
2008-10-10,97120,-2320,-107750,-330,-5440,-101580,0,0,1900,-2300,12950
2008-10-09,53240,-54410,9740,3900,0,3640,0,0,2250,-50,-8570
2008-10-08,211090,-204320,-6740,0,-1950,-4840,0,0,0,50,-30
2008-10-07,-25590,14250,6710,750,50,4060,0,0,300,1550,4630
2008-10-06,-5080,-10210,5790,0,50,5040,0,0,-300,1000,9900
2008-10-02,20690,-43060,19130,700,0,6280,0,8900,2200,1050,2840
2008-10-01,-13330,15540,5630,0,0,-5140,0,9000,1920,-150,-7540
2008-09-30,-10650,7630,250,6720,0,-6490,0,0,2350,-2330,2770
2008-09-29,-10670,17260,-8990,5860,0,-13850,2270,0,-420,-2850,2400
2008-09-26,70900,-27640,-2970,0,0,420,0,0,2250,-5640,-40500
2008-09-25,9783,5200,-14983,1600,200,-14173,0,-2710,100,0,0
2008-09-24,12670,12280,-17970,1800,50,-20420,0,0,0,600,-6680
2008-09-23,-27803,16340,1463,2493,0,50,0,0,-1010,-70,10000
2008-09-22,11680,15230,-26820,1400,-31150,1530,0,0,1200,200,-90
2008-09-19,-6532,23102,-21240,3600,-7880,7830,0,0,-23320,-1470,4670
2008-09-18,14770,5460,-31030,0,-28210,-2620,0,0,0,-200,10800
2008-09-17,-43970,21480,-4510,-7160,1250,-3500,0,0,5000,-100,27000
2008-09-16,-29510,15520,4460,0,0,4460,0,0,0,0,9530
2008-09-12,-3110,-3710,6200,0,50,4080,0,0,2270,-200,620
2008-09-11,-11940,19110,-1170,-4700,0,-24240,0,0,27470,300,-6000
2008-09-10,4230,11640,-21140,1700,-4750,-18590,0,0,0,500,5270
2008-09-09,26230,-18720,16110,-500,-350,-2440,0,19700,0,-300,-23620
2008-09-08,16980,-39190,18760,0,-800,19660,0,0,0,-100,3950
2008-09-05,-46170,-22190,68360,0,-5070,78100,0,0,0,-4670,0
2008-09-04,-2407,-740,3147,110,7,4470,0,0,12000,-13440,0
2008-09-03,96310,20880,-115490,400,0,-110870,0,0,0,-5020,-1700
2008-09-02,-32490,8380,23850,5100,1830,16520,0,0,0,400,260
2008-09-01,-27220,20780,6180,0,2830,1520,0,0,1130,700,260
2008-08-29,-8970,-3470,10340,0,20,3270,0,0,7000,50,2100
2008-08-28,6450,-7270,760,0,290,-3530,0,0,4000,0,60
2008-08-27,-13500,1500,10000,2490,0,-10540,0,0,16000,2050,2000
2008-08-26,-8930,2150,6780,0,0,2280,0,0,0,4500,0
2008-08-25,-3595,-110,-285,0,140,-12925,0,0,12000,500,3990
2008-08-22,-13100,16150,-6550,40,210,-960,0,0,2610,-8450,3500
2008-08-21,-27290,16810,10480,0,0,320,0,0,10000,160,0
2008-08-20,14360,1820,-21180,0,30,-21550,0,0,0,340,5000
2008-08-19,4870,-4480,-390,0,210,-600,0,0,0,0,0
2008-08-18,21270,-7130,-14140,0,0,-13540,0,0,0,-600,0
2008-08-14,-7380,2800,4580,11990,10,-7920,0,0,0,500,0
2008-08-13,12676,-2990,-9686,0,100,-9686,0,0,0,-100,0
2008-08-12,68400,-100260,-920,0,10,-930,0,0,0,0,32780
2008-08-11,-22060,-6340,29830,500,0,2220,0,0,27110,0,-1430
2008-08-08,-5230,10910,-5680,490,250,-6420,0,0,0,0,0
2008-08-07,20141,-14220,-8241,400,0,-5410,0,0,0,-3231,2320
2008-08-06,36376,-45790,4734,2194,240,1150,0,0,0,1150,4680
2008-08-05,30430,-11650,-18780,-18170,240,5180,0,0,-6420,390,0
2008-08-04,14360,-12320,-2040,600,0,-2440,0,0,0,-200,0
2008-08-01,-7230,6610,620,800,0,-80,0,0,0,-100,0
2008-07-31,6228,-500,-5658,1092,0,-6650,0,0,0,-100,-70
2008-07-30,9010,-2960,-6050,-8200,170,1480,0,0,0,500,0
2008-07-29,24680,-19190,-8490,200,0,-8140,0,0,0,-550,3000
2008-07-28,-29150,4120,25150,-20,100,4720,0,0,0,20350,0
2008-07-25,-12180,9650,2730,200,1880,150,0,0,0,500,-200
2008-07-24,-18750,4280,13070,0,6550,4770,0,0,0,1750,1400
2008-07-23,-45480,32240,10630,0,850,2140,0,0,0,7640,2610
2008-07-22,-4374,3030,1244,100,0,2430,0,0,-100,-1186,100
2008-07-21,-18110,11490,6590,990,2670,4950,0,-2270,0,250,30
2008-07-18,10990,-7530,-3460,0,10,-3370,0,0,0,-100,0
2008-07-17,4720,-2960,-1760,0,-120,-1940,0,0,0,300,0
2008-07-16,12030,9100,-21200,0,490,-2190,0,0,-19950,450,70
2008-07-15,1439,7420,-8859,-10009,0,550,0,0,0,600,0
2008-07-14,4770,-3380,-1390,0,0,-1290,0,0,0,-100,0
2008-07-11,53260,-740,-49470,-10,-6270,-19320,0,0,-32430,8560,-3050
2008-07-10,-46400,26480,14090,20000,1350,18050,0,0,-38550,13240,6030
2008-07-09,93790,15280,-117420,1100,-9640,-15840,0,0,-69590,-23450,8150
2008-07-08,1650,3300,-8980,3100,-220,-12140,0,0,680,-400,4030
2008-07-07,-20400,17910,3910,0,410,1180,0,0,1420,900,-1420
2008-07-04,42340,-41380,-960,3800,90,-1420,0,0,0,-3430,0
2008-07-03,141540,5620,-142700,3600,-32920,-28380,0,0,-83090,-1910,-4460
2008-07-02,28386,82610,-94606,-18740,-13320,1164,0,0,-64740,1030,-16890
2008-07-01,-76240,72480,3760,0,30,4590,0,0,-860,0,0
2008-06-30,1960,3100,-5060,0,-9170,3970,0,0,0,140,0
2008-06-27,50260,-5150,-45160,100,0,210,0,0,-45720,250,50
2008-06-26,12200,-8470,-930,100,-590,-320,0,0,280,-400,-2800
2008-06-25,-1027,18840,-17953,-9,1840,-543,0,0,-19440,199,140
2008-06-24,68000,-32430,-38570,0,-13750,-17540,0,0,-5000,-2280,3000
2008-06-23,38740,-20830,-19010,-10,0,-19200,0,0,0,200,1100
2008-06-20,9670,-10260,590,0,240,350,0,0,0,0,0
2008-06-19,40910,-35360,-5560,0,10,-5520,0,0,-50,0,10
2008-06-18,-11160,5980,7930,-10,1550,6390,0,0,0,0,-2750
2008-06-17,12192,-23210,5418,-10,70,5358,0,0,0,0,5600
2008-06-16,27680,-15780,-12300,0,20,-2760,440,0,-10000,0,400
2008-06-13,66876,-38110,14304,144,270,13890,0,0,0,0,-43070
2008-06-12,60825,-19780,-40925,6496,-71,-35870,0,-100,-11380,0,-120
2008-06-11,-40876,25430,15576,0,620,15056,0,0,-100,0,-120
2008-06-10,-4290,740,4640,0,550,4430,0,0,-340,0,-50
2008-06-09,3260,20100,-23360,0,-20,-23260,0,0,-80,0,0
2008-06-05,33210,35400,-68710,-10,0,-46070,0,0,-22630,0,100
2008-06-04,33030,6860,-39860,200,-940,-30060,0,0,-9060,0,-30
2008-06-03,-68040,76840,-2950,-2010,-200,-740,0,0,0,0,-50
2008-06-02,7214,340,-7414,896,0,-8310,0,0,0,0,-490
2008-05-30,-10310,16540,2270,290,0,-2550,0,0,4530,0,-8500
2008-05-29,-19314,17620,8394,0,70,8324,0,0,0,0,-6700
2008-05-28,7780,-2980,-7000,0,-130,-6310,0,0,-560,0,2200
2008-05-27,-35440,3780,38360,0,100,38260,0,0,0,0,-6700
2008-05-26,-6190,-11540,9880,1890,-10,3470,0,0,4530,0,7850
2008-05-23,430,4370,-4800,0,0,-3680,0,0,-1120,0,0
2008-05-22,-4850,7630,-6380,0,30,-5550,0,0,-860,0,4000
2008-05-21,40860,-18260,-14790,-10000,0,-5350,0,0,560,0,-6590
2008-05-20,21450,-19080,-3140,500,-1950,-1690,0,0,0,0,0
2008-05-19,6934,-11640,-9254,3990,60,-13864,0,0,560,0,15010
2008-05-16,-16684,8860,-1276,5000,0,-6276,0,0,0,0,3650
2008-05-15,-78502,57690,20312,19980,0,332,0,0,0,0,-100
2008-05-14,-19740,21870,9790,-4500,9280,3820,1190,0,0,0,-13960
2008-05-13,-26930,23200,4420,0,0,4720,0,0,-300,0,300
2008-05-09,-20450,6630,14580,-10000,1550,24730,0,0,-1700,0,-1750
2008-05-08,-33880,37610,-1740,-2750,-5090,1430,0,0,4670,0,-1420
2008-05-07,48090,-41960,-950,-2410,50,480,0,0,930,0,-5500
2008-05-06,-83890,62440,10000,0,0,-50,0,0,10050,0,11540
2008-05-02,-42620,25610,20860,0,70,19590,0,0,1200,0,-3000
2008-04-30,73000,5390,-79580,-25280,20,970,0,0,-55290,0,0
2008-04-29,9630,9080,27630,0,4380,2800,0,0,20450,0,-46000
2008-04-28,20160,-8870,1360,1400,-80,40,0,0,0,0,-12000
2008-04-25,-12410,-5700,18260,2400,100,15660,0,0,100,0,-150
2008-04-24,-51536,-13590,76626,10973,13280,22373,0,0,30000,0,-10500
2008-04-23,-149004,-38340,163934,15380,15660,34084,0,0,98810,0,21420
2008-04-22,78128,-46210,-31848,190,-30010,-2028,0,0,0,0,-70
2008-04-21,107140,-140490,6450,0,0,6450,0,0,0,0,28310
2008-04-18,53820,-76950,23080,890,0,22190,0,0,0,0,400
2008-04-17,59621,-54620,-5501,500,30,-6311,0,0,280,0,0
2008-04-16,310970,-29670,-196580,0,0,-196650,0,0,70,0,-85280
2008-04-15,59320,-45490,-14420,-5010,0,-9410,0,0,0,0,-50
2008-04-14,25844,-20610,-4294,0,0,-4194,0,0,-100,0,-300
2008-04-11,43970,-33790,-10480,340,-3840,-6980,0,0,0,0,300
2008-04-10,44760,-45080,-270,-1010,370,1010,0,0,-640,0,-50
2008-04-08,42760,-37680,-3840,0,0,-3360,0,0,-480,0,-300
2008-04-07,20270,-42650,6740,1050,0,3690,0,0,2000,0,15300
2008-04-04,-10150,5950,1230,0,-790,2030,0,-10,0,0,2300
2008-04-03,9728,-13760,4032,2250,40,1542,0,0,200,0,0
2008-04-02,-2910,1630,1280,-80,0,1360,0,0,0,0,0
2008-04-01,130,-940,950,0,50,600,0,0,300,0,-140
2008-03-31,-19640,6280,4980,7300,0,-40,0,0,-2280,0,8380
2008-03-28,-9870,-11170,21040,450,0,20600,0,0,-10,0,0
2008-03-27,10310,-14890,2580,-10,10,2580,0,0,0,0,2000
2008-03-26,41180,-38790,-2390,0,-1540,-750,0,0,-100,0,0
2008-03-25,24060,-23880,-180,0,70,-250,0,0,0,0,0
2008-03-24,22470,-22790,320,150,20,150,0,0,0,0,0
2008-03-21,14455,-11470,-2985,45,0,-3030,0,0,0,0,0
2008-03-20,2470,-4520,2050,0,10,2690,0,0,-650,0,0
2008-03-19,6940,-2530,-7410,0,160,-7570,0,0,0,0,3000
2008-03-18,8460,5630,-14090,0,-15770,1680,0,0,0,0,0
2008-03-17,-2370,24870,-22170,-10000,-14600,2430,0,0,0,0,-330
2008-03-14,58121,-20380,-31521,0,-24020,-1121,0,-6380,0,0,-6220
2008-03-13,57350,-55180,70,0,0,5200,0,-7730,2600,0,-2240
