일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-18,-56275,62826,-6557,581,0,55,0,0,5318,-12511,0
2019-10-17,102369,-56272,-42823,-1955,0,0,0,0,0,-40868,-3438
2019-10-16,-16607,11034,5508,66,0,0,0,0,0,5442,0
2019-10-15,-6936,12288,-386,-386,0,0,0,0,0,0,0
2019-10-14,-46152,31211,14721,13659,0,0,0,0,0,1062,200
2019-10-11,7938,-7755,-215,-215,0,0,0,0,0,0,0
2019-10-10,23438,-22157,-1724,-3674,0,-1656,0,0,5318,-1712,444
2019-10-08,40347,26089,-66442,-12929,0,0,0,0,0,-53513,0
2019-10-07,39340,-23954,-15504,-57,0,0,0,0,0,-15447,0
2019-10-04,105140,-34681,-17377,8,0,0,0,0,0,-17385,-50000
2019-10-02,65368,-39679,-29517,645,0,0,0,0,0,-30162,300
2019-10-01,-14152,15562,1976,1976,0,0,0,0,0,0,-3713
2019-09-30,52035,-52157,-43,-43,0,0,0,0,0,0,0
2019-09-27,50159,-50705,399,399,0,0,0,0,0,0,0
2019-09-26,-3102,4669,-1712,-1712,0,0,0,0,0,0,0
2019-09-25,116117,-119388,6092,7092,0,0,0,0,0,-1000,-2885
2019-09-24,96647,-10358,-86896,-1267,-50858,0,0,0,0,-34771,500
2019-09-23,135028,-27206,-108203,740,0,0,0,0,0,-108943,0
2019-09-20,70155,-9473,-60962,2848,0,0,0,0,0,-63810,200
2019-09-19,25674,5050,-30745,369,0,0,0,0,0,-31114,0
2019-09-18,152816,2310,-151534,22,-122,0,0,0,0,-151434,-3500
2019-09-17,63073,8799,-54662,262,0,0,0,0,0,-54924,-17221
2019-09-16,67093,-22026,-44068,-44068,0,0,0,0,0,0,-1000
2019-09-11,-45404,56581,-11687,7085,-515,0,0,0,0,-18257,1000
2019-09-10,39373,-17358,-22015,-94,-258,0,0,0,0,-21663,0
2019-09-09,-19051,42993,-23941,-98,0,1789,0,0,0,-25632,0
2019-09-06,57220,-29090,-25480,720,0,-6192,0,0,0,-20008,0
2019-09-05,4549,2033,-25062,-22,0,0,0,0,0,-25040,18480
2019-09-04,73400,-63508,289482,-31,0,0,0,0,0,289513,-302266
2019-09-03,27619,-22291,-938,-9,-929,0,0,0,0,0,-5000
2019-09-02,-34443,36780,156,156,0,0,0,0,0,0,-3000
2019-08-30,42869,8576,-49516,-49516,0,0,0,0,0,0,-1929
2019-08-29,149811,-101042,-49958,-49958,0,0,0,0,0,0,500
2019-08-28,-142392,231096,-44120,-7,-44113,0,0,0,0,0,-45284
2019-08-27,119623,-54293,-50958,4447,-55405,0,0,0,0,0,-14362
2019-08-26,-126986,34076,25679,20444,0,0,0,0,0,5235,64231
2019-08-23,-186648,120695,53898,58542,-1344,-3729,0,0,0,429,1782
2019-08-22,13072,-29410,12941,18707,0,0,0,0,0,-5766,0
2019-08-21,-42166,24218,8400,862,-1791,1814,0,0,0,7515,9048
2019-08-20,-37161,34908,21587,1954,0,0,0,0,0,19633,-20284
2019-08-19,-17857,-23243,39748,-1002,0,1280,0,0,0,39470,2353
2019-08-16,-83283,95690,-6853,-6853,0,0,0,0,0,0,-5950
2019-08-14,-27650,-81855,108625,133,0,18324,0,0,0,90168,980
2019-08-13,62070,-65492,732,-366,0,0,0,0,0,1098,2750
2019-08-12,36923,-42927,6004,139,0,0,0,0,0,5865,0
2019-08-09,34831,-34879,48,48,0,0,0,0,0,0,0
2019-08-08,114902,-108294,-8942,-1711,0,0,0,0,0,-7231,2334
2019-08-07,177820,36570,-215256,148,-215404,0,0,0,0,0,866
2019-08-06,-170139,151726,18351,-227,10000,0,0,0,0,8578,0
2019-08-05,-51088,39333,11655,-2663,0,133,0,0,-18984,33169,0
2019-08-02,41813,16700,-58513,99,0,-18261,0,-11372,-31065,2086,0
2019-08-01,82648,-8253,-71354,1537,-40771,0,0,-11428,-22075,1383,-3041
2019-07-31,3457,5888,-12778,84,0,-34905,1,-14411,-19210,55663,3000
2019-07-30,91208,81549,-143079,-13441,-76759,-23235,307,0,-38461,8510,-29688
2019-07-29,-13824,51701,-37956,745,-3755,-34946,0,0,0,0,0
2019-07-26,41027,28591,-70018,746,-2033,-872,0,0,-15889,-51970,0
2019-07-25,69700,-48153,-21127,-24,-2464,0,0,0,-26858,8219,-420
2019-07-24,54357,6869,-61226,-132,-26436,0,-7506,0,-27152,0,0
2019-07-23,-7789,-4890,-28231,-36,0,0,0,0,-28195,0,-2669
2019-07-22,-11288,35813,-21926,-49,-188,0,0,0,-21689,0,-2599
2019-07-19,26829,-17834,-6539,124,-2369,-11611,0,0,-18329,25646,-2456
2019-07-18,-24991,27967,6,6,0,0,0,0,0,0,-3007
2019-07-17,16400,-26330,12490,-1501,0,-1068,0,0,0,15059,-2560
2019-07-16,48623,-22393,-23049,-319,-9539,-29503,0,0,-7612,23924,-3255
2019-07-15,59346,-164071,112708,5491,63547,-107757,0,0,122515,28912,-6484
2019-07-12,213080,-95841,-112676,3224,16158,-50763,5999,0,-35294,-52000,-4564
2019-07-11,185371,-165414,-21624,-55,92897,-14726,0,0,62,-99802,-1332
2019-07-10,-1983,-18544,21795,649,20000,0,0,0,80927,-79781,-1268
2019-07-09,59562,90162,-148351,65,0,-48416,0,0,0,-100000,-1373
2019-07-08,77381,22337,-99391,-25,0,0,0,0,0,-99366,-1123
2019-07-05,39090,92509,-120097,-97,0,0,0,0,0,-120000,-10872
2019-07-04,109602,-67608,-38377,320,0,-9530,0,0,0,-29167,-2912
2019-07-03,-17308,-15293,26342,637,-831,26536,0,0,0,0,7460
2019-07-02,-2419,-7429,4360,-1753,27728,25107,0,0,0,-46722,5876
2019-07-01,-246047,30215,264290,-18017,174383,107924,0,0,0,0,10386
2019-06-28,-572348,-63111,629097,-12,220981,134961,75357,0,101676,96134,1
2019-06-27,73655,-72202,-1469,299,0,-1768,0,0,0,0,0
2019-06-26,9231,-8029,798,798,0,0,0,0,0,0,-2000
2019-06-25,-30880,29631,1249,1249,0,0,0,0,0,0,0
2019-06-24,8734,-8719,-15,-15,0,0,0,0,0,0,0
2019-06-21,-7932,8185,27,27,0,0,0,0,0,0,0
2019-06-20,-45297,45478,19,19,0,0,0,0,0,0,0
2019-06-19,13461,1898,-15057,-162,0,-19949,0,0,5054,0,-502
2019-06-18,38700,-60104,10903,691,0,725,0,0,9487,0,10000
2019-06-17,-58581,58873,-377,-377,0,0,0,0,0,0,-15
2019-06-14,12181,11528,-23431,7649,0,-31080,0,0,0,0,2
2019-06-13,-9818,9293,525,525,0,0,0,0,0,0,0
2019-06-12,-25891,25602,289,289,0,0,0,0,0,0,0
2019-06-11,16518,10068,-26502,485,0,0,0,0,0,-26987,0
2019-06-10,-40323,9886,26944,-43,0,0,0,0,0,26987,3493
2019-06-07,-69002,52094,654,654,0,0,0,0,0,0,16170
2019-06-05,-18273,1480,377,377,0,0,0,0,0,0,16416
2019-06-04,-20806,20718,105,105,0,0,0,0,0,0,-17
2019-06-03,38025,-38557,1010,1010,0,0,0,0,0,0,-518
2019-05-31,50298,-49938,382,382,0,0,0,0,0,0,406
2019-05-30,-7925,6126,1799,1799,0,0,0,0,0,0,0
2019-05-29,3472,-4990,1518,1518,0,0,0,0,0,0,0
2019-05-28,-7053,7058,-5,-5,0,0,0,0,0,0,0
2019-05-27,9990,-11307,1333,1333,0,0,0,0,0,0,-16
2019-05-24,-32357,32319,18,18,0,0,0,0,0,0,0
2019-05-23,-1163,1045,18,18,0,0,0,0,0,0,0
2019-05-22,739,-621,-155,-155,0,0,0,0,0,0,37
2019-05-21,-4849,6519,-1670,-1670,0,0,0,0,0,0,0
2019-05-20,34966,-35137,139,139,0,0,0,0,0,0,32
2019-05-17,48165,-48266,101,101,0,0,0,0,0,0,0
2019-05-16,43286,-45317,2015,2015,0,0,0,0,0,0,16
2019-05-15,-35391,33701,1390,1390,0,0,0,0,0,0,-26
2019-05-14,-92135,93532,-65,-65,0,0,0,0,0,0,-1332
2019-05-13,11677,2891,873,873,0,0,0,0,0,0,-15443
2019-05-10,-4737,5709,-972,-972,0,0,0,0,0,0,0
2019-05-09,85421,-85047,-487,-487,0,0,0,0,0,0,13
2019-05-08,15541,-17841,2265,2265,0,0,0,0,0,0,35
2019-05-07,22093,-20914,-20,-20,0,0,0,0,0,0,-1159
2019-05-03,21431,-22963,1741,1741,0,0,0,0,0,0,18
2019-05-02,-12447,15002,-385,-385,0,0,0,0,0,0,-2170
2019-04-30,29404,-29686,-939,-939,0,0,0,0,0,0,2221
2019-04-29,36173,-35947,-226,-226,0,0,0,0,0,0,0
2019-04-26,71058,-72601,1519,1584,0,-65,0,0,0,0,24
2019-04-25,30529,-33116,2350,2350,0,0,0,0,0,0,37
2019-04-24,-12883,11684,2089,2089,0,0,0,0,0,0,70
2019-04-23,9298,3473,-12857,143,0,0,0,0,0,-13000,24
2019-04-22,-7827,6969,726,726,0,0,0,0,0,0,32
2019-04-19,1998,10094,908,908,0,0,0,0,0,0,-13000
2019-04-18,5012,-1007,895,895,0,0,0,0,0,0,-4900
2019-04-17,32421,16763,-49190,-49190,0,0,0,0,0,0,6
2019-04-16,21921,-23760,1504,1504,0,0,0,0,0,0,-15
2019-04-15,-16009,8751,7370,452,0,790,6128,0,0,0,-112
2019-04-12,-16099,32496,-16397,-20240,0,0,3843,0,0,0,0
2019-04-11,22353,-5216,-17063,2749,0,-19812,0,0,0,0,26
2019-04-10,17393,-15984,1098,1098,0,0,0,0,0,0,-2492
2019-04-09,13480,-25302,11818,1818,0,0,10000,0,0,0,6
2019-04-08,-5004,4636,1777,-223,0,0,2000,0,0,0,-1409
2019-04-05,-34543,-15179,1218,1218,0,0,0,0,0,0,-1329
2019-04-04,3702,-2301,-1176,-1176,0,0,0,0,0,0,0
2019-04-03,-98002,93209,112,112,0,0,0,0,0,0,3265
2019-04-02,-14933,24778,-9845,155,0,0,-10000,0,0,0,0
2019-04-01,-81217,76373,1439,1439,0,0,0,0,0,0,3406
2019-03-29,-243,3800,-511,-511,0,0,0,0,0,0,-3046
2019-03-28,32333,-33076,1636,1636,0,0,0,0,0,0,-893
2019-03-27,12486,-20075,3160,3160,0,0,0,0,0,0,3689
2019-03-26,14098,-21451,1376,1376,0,0,0,0,0,0,5977
2019-03-25,-7661,4711,2450,2450,0,0,0,0,0,0,500
2019-03-22,40473,-34896,2775,2775,0,0,0,0,0,0,-7732
2019-03-21,16815,-14456,615,615,0,0,0,0,0,0,-2981
2019-03-20,21485,-24075,2561,2561,0,0,0,0,0,0,29
2019-03-19,-29803,25630,4172,4172,0,0,0,0,0,0,1
2019-03-18,-27076,21713,4395,4395,0,0,0,0,0,0,6
2019-03-15,52459,-53576,1079,1079,0,0,0,0,0,0,9
2019-03-14,-25208,23591,1595,1595,0,0,0,0,0,0,0
2019-03-13,36010,-37889,1878,1878,0,0,0,0,0,0,0
2019-03-12,-34586,32036,2550,2550,0,0,0,0,0,0,0
2019-03-11,-73260,50267,22953,2953,0,0,0,0,0,20000,0
2019-03-08,-4729,4683,45,45,0,0,0,0,0,0,0
2019-03-07,19423,-21734,2311,2311,0,0,0,0,0,0,0
2019-03-06,-2261,1460,963,963,0,0,0,0,0,0,0
2019-03-05,5022,-7187,2165,2165,0,0,0,0,0,0,0
2019-03-04,-38646,38468,457,457,0,0,0,0,0,0,0
2019-02-28,66492,-67021,1633,1633,0,0,0,0,0,0,-3204
2019-02-27,28275,-26924,541,541,0,0,0,0,0,0,0
2019-02-26,36499,-38884,2577,2577,0,0,0,0,0,0,0
2019-02-25,-24602,59684,1962,1962,0,0,0,0,0,0,-36900
2019-02-22,9844,-12401,3558,3558,0,0,0,0,0,0,0
2019-02-21,5410,-734,313,313,0,0,0,0,0,0,-5000
2019-02-20,22107,-19235,948,948,0,0,0,0,0,0,0
2019-02-19,-6292,-1014,-372,-372,0,0,0,0,0,0,750
2019-02-18,-18567,18261,864,864,0,0,0,0,0,0,0
2019-02-15,59923,-54419,533,533,0,0,0,0,0,0,0
2019-02-14,-97998,96542,1456,1456,0,0,0,0,0,0,0
2019-02-13,-32902,31942,561,558,0,3,0,0,0,0,0
2019-02-12,-12321,11066,1255,1223,0,32,0,0,0,0,0
2019-02-11,74010,-75830,1820,1820,0,0,0,0,0,0,0
2019-02-08,-94519,63258,30682,30682,0,0,0,0,0,0,0
2019-02-07,-15195,14017,1178,1178,0,0,0,0,0,0,0
2019-02-01,40120,-40468,348,348,0,0,0,0,0,0,0
2019-01-31,-21303,20857,446,446,0,0,0,0,0,0,0
2019-01-30,12702,4530,97,97,0,0,0,0,0,0,-17829
2019-01-29,-7657,7732,-75,-75,0,0,0,0,0,0,0
2019-01-28,3077,-2359,1081,1081,0,0,0,0,0,0,-1800
2019-01-25,53979,-46685,-1677,-1677,0,0,0,0,0,0,-5000
2019-01-24,70648,-37813,-35289,-17287,0,0,0,0,0,-18002,1800
2019-01-23,-31277,31069,208,208,0,0,0,0,0,0,0
2019-01-22,22074,-19426,433,433,0,0,0,0,0,0,0
2019-01-21,41404,-42391,987,987,0,0,0,0,0,0,0
2019-01-18,-166893,166543,-10,-10,0,0,0,0,0,0,0
2019-01-17,16946,-17056,110,110,0,0,0,0,0,0,0
2019-01-16,-84755,84525,230,230,0,0,0,0,0,0,0
2019-01-15,-31368,31164,204,204,0,0,0,0,0,0,0
2019-01-14,-37095,37450,-355,107,0,-462,0,0,0,0,0
2019-01-11,10495,-9253,-800,133,0,-933,0,0,0,0,0
2019-01-10,-6825,6526,980,223,0,757,0,0,0,0,0
2019-01-09,-51506,50811,14,14,0,0,0,0,0,0,0
2019-01-08,4135,-6594,459,459,0,0,0,0,0,0,2000
2019-01-07,8800,-4167,-1315,-1315,0,0,0,0,0,0,-319
2019-01-04,607,-198,-409,-409,0,0,0,0,0,0,0
2019-01-03,-4176,3196,980,980,0,0,0,0,0,0,0
2019-01-02,23928,-25067,1139,1139,0,0,0,0,0,0,0
2018-12-28,-88643,88624,19,4,0,15,0,0,0,0,0
2018-12-27,-103694,101502,2192,1025,0,1167,0,0,0,0,0
2018-12-26,19450,-15849,-451,-451,0,0,0,0,0,0,-3150
2018-12-24,26077,-26370,293,-145,0,438,0,0,0,0,0
2018-12-21,42624,-45474,499,499,0,0,0,0,0,0,3000
2018-12-20,3899,-4696,2413,2413,0,0,0,0,0,0,0
2018-12-19,-119098,165294,-8501,-8501,0,0,0,0,0,0,-34084
2018-12-18,18268,33274,-17599,-99,0,0,0,0,0,-17500,-34083
2018-12-17,14965,19518,-399,-399,0,0,0,0,0,0,-34084
2018-12-14,42151,-43544,1393,-141,0,1534,0,0,0,0,0
2018-12-13,-40807,40486,231,231,0,0,0,0,0,0,0
2018-12-12,-62181,63815,-8066,-8066,0,0,0,0,0,0,1159
2018-12-11,12243,-12384,141,141,0,0,0,0,0,0,0
2018-12-10,-3976,3105,622,622,0,0,0,0,0,0,0
2018-12-07,-17944,17555,-111,-111,0,0,0,0,0,0,0
2018-12-06,-20455,16913,898,898,0,0,0,0,0,0,2644
2018-12-05,-22640,16380,307,307,0,0,0,0,0,0,3953
2018-12-04,-14568,14935,-368,-368,0,0,0,0,0,0,0
2018-12-03,10137,2109,-10642,-10642,0,0,0,0,0,0,-1603
2018-11-30,-34623,35237,386,386,0,0,0,0,0,0,0
2018-11-29,-40280,49171,-10890,761,0,-11651,0,0,0,0,0
2018-11-28,25145,-25429,884,884,0,0,0,0,0,0,0
2018-11-27,-38758,38346,-523,-523,0,0,0,0,0,0,0
2018-11-26,-82330,87794,-5464,-18,0,-5446,0,0,0,0,0
2018-11-23,-15771,13064,2607,2607,0,0,0,0,0,0,0
2018-11-22,1945,-90,-1875,-1875,0,0,0,0,0,0,0
2018-11-21,30567,-39596,649,649,0,0,0,0,0,0,8000
2018-11-20,33476,-38769,1203,1203,0,0,0,0,0,0,5000
2018-11-19,63228,-70669,870,870,0,0,0,0,0,0,7573
2018-11-16,82996,-128353,526,526,0,0,0,0,0,0,44163
2018-11-15,30246,-31428,183,183,0,0,0,0,0,0,-1
2018-11-14,70796,-51556,760,760,0,0,0,0,0,0,-20000
2018-11-13,-27098,26042,1056,1056,0,0,0,0,0,0,0
2018-11-12,-3981,4820,419,419,0,0,0,0,0,0,3693
2018-11-09,37768,3221,10,10,0,0,0,0,0,0,-46000
2018-11-08,56136,4270,-60383,-365,0,-7978,0,0,0,-52040,-23
2018-11-07,160364,-161022,665,665,0,0,0,0,0,0,0
2018-11-06,316994,-332163,13512,13512,0,0,0,0,0,0,2000
2018-11-05,102227,-117393,14906,8315,0,0,0,0,0,6591,0
2018-11-02,105769,-105209,4409,-403,0,0,0,0,0,4812,-119
2018-11-01,226231,-256231,27594,1389,0,14306,0,0,0,11899,0
2018-10-31,-18742,-82832,102604,82399,0,6804,0,0,0,13401,-64
2018-10-30,-196606,211988,-353,-353,0,0,0,0,0,0,-11883
2018-10-29,-356099,378292,-34669,441,-29102,0,0,0,0,-6008,9801
2018-10-26,-32730,29935,914,914,0,0,0,0,0,0,0
2018-10-25,-423466,416061,1,1,0,0,0,0,0,0,0
2018-10-24,-302473,284479,1779,1779,0,0,0,0,0,0,0
2018-10-23,63298,-36981,1259,1259,0,0,0,0,0,0,-10294
2018-10-22,116009,14189,-142554,2340,0,0,0,0,0,-144894,8517
2018-10-19,-23196,13345,-524,-524,0,0,0,0,0,0,0
2018-10-18,-76013,72370,1123,1123,0,0,0,0,0,0,0
2018-10-17,231544,-9591,-239795,470,0,-240265,0,0,0,0,-300
2018-10-16,14089,2826,-10928,1302,0,-12230,0,0,0,0,0
2018-10-15,13513,-31915,1042,1042,0,0,0,0,0,0,14700
2018-10-12,-37071,46334,-153,-153,0,0,0,0,0,0,-1200
2018-10-11,-214341,192099,1465,-635,0,2100,0,0,0,0,6950
2018-10-10,21350,-30145,-2169,-2169,0,0,0,0,0,0,0
2018-10-08,-39605,43389,-2884,303,0,0,0,0,0,0,0
2018-10-05,65607,-71903,1599,1627,0,0,0,0,0,0,3500
2018-10-04,12100,13067,-27029,173,-27200,0,0,0,0,0,0
2018-10-02,-59284,57815,4403,1186,0,0,0,0,0,0,62
2018-10-01,-7427,3693,2676,2676,0,0,0,0,0,0,2400
2018-09-28,-23599,16999,2343,2343,0,0,0,0,0,0,3349
2018-09-27,22291,-25149,2616,2616,0,0,0,0,0,0,-98
2018-09-21,-5991,-4425,2223,2223,0,0,0,0,0,0,3162
2018-09-20,8084,4235,3481,3481,0,0,0,0,0,0,0
2018-09-19,-9727,-4953,3927,3927,0,0,0,0,0,0,3000
2018-09-18,283242,-92613,-250844,-131695,0,-119149,0,0,0,0,58765
2018-09-17,-71595,81572,-24844,905,0,-4249,0,0,0,-21500,53019
2018-09-14,39736,-3592,-34950,92,0,0,0,0,0,-35042,-1484
2018-09-13,-16410,15303,-29484,644,0,0,0,0,0,-30128,-2592
2018-09-12,30093,-33364,2413,1936,477,0,0,0,0,0,-771
2018-09-11,-34919,34923,0,0,0,0,0,0,0,0,1000
2018-09-10,85681,-17121,-74407,0,0,0,0,0,0,-74407,5000
2018-09-07,18581,-5610,0,0,0,0,0,0,0,0,-2300
2018-09-06,29514,-13483,358,0,358,0,0,0,0,0,0
2018-09-05,-19771,17279,0,0,0,0,0,0,0,0,0
2018-09-04,33518,-28146,0,0,0,0,0,0,0,0,-15000
2018-09-03,7041,-9427,0,0,0,0,0,0,0,0,0
2018-08-31,52582,-43665,-1460,0,0,0,0,0,0,-1460,-4965
2018-08-30,43667,-52205,0,0,0,0,0,0,0,0,15554
2018-08-29,-18464,18057,0,0,0,0,0,0,0,0,876
2018-08-28,-28642,20879,0,0,0,0,0,0,0,0,0
2018-08-27,26993,-28605,0,0,0,0,0,0,0,0,-1000
2018-08-24,-25101,23563,-2083,0,0,0,0,0,0,-2083,-300
2018-08-23,74312,-69110,381,0,381,0,0,0,0,0,0
2018-08-22,-7327,5980,10162,0,0,0,0,0,0,10162,-11000
2018-08-21,2251,-4761,0,0,0,0,0,0,0,0,0
2018-08-20,14582,-18392,4289,0,0,4289,0,0,0,0,-1
2018-08-17,52331,-53323,-1,-1,0,0,0,0,0,0,0
2018-08-16,19813,-4010,-17499,1,0,0,0,0,0,-17500,10983
2018-08-14,10462,-13591,461,0,461,0,0,0,0,0,0
2018-08-13,-103188,117242,0,0,0,0,0,0,0,0,-320
2018-08-10,36461,-34281,0,0,0,0,0,0,0,0,0
2018-08-09,-79886,80738,363,0,363,0,0,0,0,0,-190
2018-08-08,7229,-5161,-1999,1,0,0,0,0,0,0,-2239
2018-08-07,-24232,43337,-20076,0,0,-20076,0,0,0,0,300
2018-08-06,41091,-45241,0,0,0,0,0,0,0,0,3150
2018-08-03,-36090,16546,1444,0,0,0,0,0,0,1444,17854
2018-08-02,56303,-52252,2000,0,0,0,0,0,0,0,-1000
2018-08-01,-58814,50305,0,0,0,0,0,0,0,0,300
2018-07-31,28204,-37771,0,0,0,0,0,0,0,0,11604
2018-07-30,95888,-95807,0,0,0,0,0,0,0,0,417
2018-07-27,-81761,74779,0,0,0,0,0,0,0,0,10497
2018-07-26,30989,-15809,1,1,0,0,0,0,0,0,-1707
2018-07-25,54873,-48211,-13644,-1999,0,-11645,0,0,0,0,9000
2018-07-24,-33111,36212,0,0,0,0,0,0,0,0,-3280
2018-07-23,-53426,49664,0,0,0,0,0,0,0,0,0
2018-07-20,-17510,14710,-294,0,787,0,0,0,0,-1081,680
2018-07-19,-5711,7021,0,0,0,0,0,0,0,0,-930
2018-07-18,8069,-9501,0,0,0,0,0,0,0,0,4981
2018-07-17,110652,-31097,-73181,-73181,0,0,0,0,0,0,8584
2018-07-16,35575,-45820,8132,0,0,8132,0,0,0,0,1590
2018-07-13,180043,3399,72466,72466,0,0,0,0,0,0,-252860
2018-07-12,-13334,17419,0,0,0,0,0,0,0,0,0
2018-07-11,-13280,-21389,36315,180,0,36135,0,0,0,0,2957
2018-07-10,-5750,-45,182,182,0,0,0,0,0,0,1894
2018-07-09,-7303,-57,9474,200,0,0,0,0,0,9274,1384
2018-07-06,22058,-38534,5722,200,0,0,0,0,0,5522,7206
2018-07-05,-21668,13264,8551,600,382,0,0,0,0,7569,0
2018-07-04,31522,-40365,-970,0,652,0,0,0,0,0,0
2018-07-03,-68374,8735,66856,400,0,39190,0,0,0,27266,-6638
2018-07-02,-50311,27221,4627,-499,0,3504,0,0,0,0,11750
2018-06-29,-155,51,-805,600,0,0,0,0,0,-1405,809
2018-06-28,27955,-35832,10632,1000,0,0,0,0,0,9632,3
2018-06-27,169684,-199973,592,592,0,0,0,0,0,0,6273
2018-06-26,-149153,137837,8274,0,0,541,0,0,0,7733,387
2018-06-25,302645,-156671,-49274,-41163,0,-8111,0,0,0,0,-67998
2018-06-22,39112,-137805,80725,0,451,54628,0,0,0,25646,17260
2018-06-21,66092,-44657,10055,0,22888,2238,0,0,0,-15071,-33150
2018-06-20,-13743,32247,0,0,0,0,0,0,0,0,16418
2018-06-19,7161,-17317,10756,10966,0,-210,0,0,0,0,-600
2018-06-18,-227763,2874,176949,0,364,176585,0,0,0,0,5918
2018-06-15,14670,-5939,-10000,-10000,0,0,0,0,0,0,1269
2018-06-14,-11096,7626,0,0,0,0,0,0,0,0,3801
2018-06-12,-113021,90840,15779,15779,0,0,0,0,0,0,13300
2018-06-11,89508,-147503,78870,51263,28738,-1131,0,0,0,0,2310
2018-06-08,41891,-33177,0,0,0,0,0,0,0,0,-8060
2018-06-07,-111660,15503,95298,0,0,2622,0,0,0,92676,36
2018-06-05,-19910,-51629,74652,0,0,0,0,0,0,74652,-1813
2018-06-04,58847,-23682,0,0,0,0,0,0,0,0,-32787
2018-06-01,-16098,13380,10000,0,0,0,0,0,0,10000,49
2018-05-31,-4426,52988,0,0,0,0,0,0,0,0,43
2018-05-30,-74044,63683,0,0,0,0,0,0,0,0,9521
2018-05-29,21260,-15025,0,0,0,0,0,0,0,0,32
2018-05-28,12590,-18508,0,0,0,0,0,0,0,0,4512
2018-05-25,-43136,34226,5001,1,0,0,0,0,0,5000,2550
2018-05-24,26688,-34628,0,0,0,0,0,0,0,0,-1
2018-05-23,101749,-98480,0,0,0,0,0,0,0,0,-3869
2018-05-21,31510,-32259,0,0,0,0,0,0,0,0,-2142
2018-05-18,-21170,28152,1,1,0,0,0,0,0,0,-6993
2018-05-17,-132117,134012,3000,0,0,0,0,0,0,3000,-4200
2018-05-16,88839,-74642,0,0,0,0,0,0,0,0,-15492
2018-05-15,-194496,214796,0,0,0,0,0,0,0,0,-33000
2018-05-14,11020,-44220,70000,0,0,0,0,0,0,70000,-36800
2018-05-11,-74817,64567,0,0,0,0,0,0,0,0,-6372
2018-05-10,43228,-52509,0,0,0,0,0,0,0,0,6884
2018-05-09,-187198,48271,169283,74000,0,0,0,0,0,95283,-29931
2018-05-08,46836,-27678,0,0,0,0,0,0,0,0,-19160
2018-05-04,13507,-9565,0,0,0,0,0,0,0,0,-1999
2018-05-03,-99050,83793,0,0,0,0,0,0,0,0,13000
2018-05-02,32765,-23777,0,0,0,0,0,0,0,0,-11012
2018-04-30,-272277,49543,332620,0,0,0,0,0,0,332620,-102153
2018-04-27,-46923,46003,0,0,0,0,0,0,0,0,1989
2018-04-26,14691,-43512,35000,0,0,35000,0,0,0,0,-89460
2018-04-25,-483660,151532,390000,0,0,130000,0,0,0,260000,-54975
2018-04-24,7107,9211,0,0,0,0,0,0,0,0,20659
2018-04-23,-80824,67816,0,0,0,0,0,0,0,0,6287
2018-04-20,81201,-31218,0,0,0,0,0,0,0,0,-86289
2018-04-19,51783,-72064,0,0,0,0,0,0,0,0,11000
2018-04-18,-33982,47172,0,0,0,0,0,0,0,0,-11800
2018-04-17,-8883,-33236,-1935,0,0,-1935,0,0,0,0,38000
2018-04-16,-93390,102887,0,0,0,0,0,0,0,0,-3500
2018-04-13,-90884,93842,-5197,-5197,0,0,0,0,0,0,3750
2018-04-12,-15234,17594,0,0,0,0,0,0,0,0,-3500
2018-04-11,-20829,14978,0,0,0,0,0,0,0,0,12000
2018-04-10,29580,-25523,0,0,0,0,0,0,0,0,-6000
2018-04-09,77741,-75855,0,0,0,0,0,0,0,0,-6136
2018-04-06,-435,1556,0,0,0,0,0,0,0,0,-5600
2018-04-05,-42089,44861,0,0,0,0,0,0,0,0,-1050
2018-04-04,44371,-33214,0,0,0,0,0,0,0,0,-11157
2018-04-03,-21216,22418,0,0,0,0,0,0,0,0,-6547
2018-04-02,55648,-47451,-347,-347,0,0,0,0,0,0,-2500
2018-03-30,14390,-23188,0,0,0,0,0,0,0,0,4451
2018-03-29,-51398,51398,0,0,0,0,0,0,0,0,0
2018-03-28,-7030,9778,-555,0,0,0,0,0,0,0,-3030
2018-03-27,39831,-29283,0,0,0,0,0,0,0,0,-10411
2018-03-26,-5322,13334,1,1,0,0,0,0,0,0,-7950
2018-03-23,-30487,33802,-3200,1,-3201,0,0,0,0,0,0
2018-03-22,9371,5762,0,0,0,0,0,0,0,0,-13071
2018-03-21,-1029,8802,-3653,-3653,0,0,0,0,0,0,-3920
2018-03-20,33524,-9758,0,0,0,0,0,0,0,0,-19966
2018-03-19,40566,-19358,-6162,-1,0,-6161,0,0,0,0,-16830
2018-03-16,88388,-92375,0,0,0,0,0,0,0,0,2700
2018-03-15,136062,-70468,553,-30002,0,0,30000,0,0,0,-59981
2018-03-14,840597,-8,-370911,-126252,0,-1339,0,0,0,-243320,-479241
2018-03-13,-3685,14164,-1,-1,0,0,0,0,0,0,-13005
2018-03-12,63687,-33076,-6681,-1,0,0,0,0,0,-6680,-21195
2018-03-09,121484,-78217,-50001,-50001,0,0,0,0,0,0,12099
2018-03-08,5218,-18297,-2,-2,0,0,0,0,0,0,13281
2018-03-07,42953,-48063,-3,-3,0,0,0,0,0,0,5320
