일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-27,82,-810,728,728,0,0,0,0,0,0,0
2010-05-26,912,-945,0,0,0,0,0,0,0,0,-207
2010-05-25,1585,-772,-20,-30,10,0,0,0,0,0,-793
2010-05-24,2179,-1442,-750,0,10,-760,0,0,0,0,0
2010-05-20,5155,-3833,-835,0,5,-840,0,0,0,0,-500
2010-05-19,1317,-750,-545,-560,15,0,0,0,0,0,-22
2010-05-18,1500,298,-1786,-1356,10,-440,0,0,0,0,-12
2010-05-17,126,-731,605,590,15,0,0,0,0,0,0
2010-05-14,1264,-988,-260,197,0,-457,0,0,0,0,-16
2010-05-13,79,-3425,348,348,0,0,0,0,0,0,3000
2010-05-12,3635,-1639,-515,284,0,-799,0,0,0,0,-1180
2010-05-11,965,31,-850,-90,0,-760,0,0,0,0,-130
2010-05-10,-947,1163,-232,0,0,-196,0,0,0,-36,0
2010-05-07,5462,-4438,-974,-970,0,-4,0,0,0,0,-50
2010-05-06,932,-932,0,0,0,0,0,0,0,0,0
2010-05-04,52,208,40,0,0,40,0,0,0,0,-300
2010-05-03,954,-955,0,0,0,0,0,0,0,0,0
2010-04-30,1311,-2161,587,587,0,0,0,0,0,0,0
2010-04-29,2611,-2748,-387,293,0,-400,0,0,0,-280,0
2010-04-28,1449,-1434,-15,0,0,-15,0,0,0,0,0
2010-04-27,-873,10,587,587,0,0,0,0,0,0,0
2010-04-26,-837,83,70,-90,0,160,0,0,0,0,0
2010-04-23,3345,6340,-270,-420,0,150,0,0,0,0,-8815
2010-04-22,-307,900,-504,-500,0,-4,0,0,0,0,-79
2010-04-21,-3762,4457,-486,-650,0,164,0,0,0,0,0
2010-04-20,-910,950,-40,-200,0,160,0,0,0,0,0
2010-04-19,33,177,-210,-200,0,-10,0,0,0,0,0
2010-04-16,-44,390,-146,-300,0,154,0,0,0,0,-200
2010-04-15,-154,949,0,0,0,0,0,0,0,0,-795
2010-04-14,215,20,-30,-30,0,0,0,0,0,0,-205
2010-04-13,386,-103,-303,30,-333,0,0,0,0,0,0
2010-04-12,5285,-5665,580,-100,0,680,0,0,0,0,-200
2010-04-09,35885,-36235,350,-150,0,500,0,0,0,0,0
2010-04-08,-381,-303,684,0,4,680,0,0,0,0,0
2010-04-07,-139,140,-1,0,0,-1,0,0,0,0,0
2010-04-06,-943,300,643,150,333,0,0,0,0,160,0
2010-04-05,788,-988,200,0,0,200,0,0,0,0,0
2010-04-02,211,-411,200,0,0,200,0,0,0,0,0
2010-04-01,-762,7,755,0,-7,762,0,0,0,0,0
2010-03-31,-707,295,412,0,0,412,0,0,0,0,0
2010-03-30,935,-1215,280,0,0,200,0,0,0,80,0
2010-03-29,228,-228,0,0,0,0,0,0,0,0,0
2010-03-26,4877,-4872,-5,0,0,-5,0,0,0,0,0
2010-03-25,996,-990,-6,0,0,0,0,0,0,-6,0
2010-03-24,-412,168,244,244,0,0,0,0,0,0,0
2010-03-23,1030,120,-150,350,0,0,0,0,0,-500,-1000
2010-03-22,-32,62,-30,0,0,-30,0,0,0,0,0
2010-03-19,459,41,-500,0,0,0,0,0,0,-500,0
2010-03-18,-676,766,-69,0,-64,-5,0,0,0,0,-21
2010-03-17,-386,1058,-672,0,-49,-623,0,0,0,0,0
2010-03-16,2418,-61,-2457,0,-60,-2397,0,0,0,0,100
2010-03-15,-245,272,-27,0,-27,0,0,0,0,0,0
2010-03-12,-170,485,-315,0,0,-315,0,0,0,0,0
2010-03-11,-80,78,2,-38,0,40,0,0,0,0,0
2010-03-10,-631,631,0,0,0,0,0,0,0,0,0
2010-03-09,-497,509,-12,0,0,-12,0,0,0,0,0
2010-03-08,-915,595,0,0,0,0,0,0,0,0,0
2010-03-05,4196,1005,-262,-250,0,0,0,0,0,-12,-4939
2010-03-04,-1352,-33,-15,0,0,-15,0,0,0,0,1400
2010-03-03,775,-144,-631,0,0,-631,0,0,0,0,0
2010-03-02,1102,-1103,1,0,0,1,0,0,0,0,0
2010-02-26,128,-90,-6,0,-6,0,0,0,0,0,-2
2010-02-25,472,-208,-78,0,-10,-68,0,0,0,0,-186
2010-02-24,328,-328,0,0,0,0,0,0,0,0,0
2010-02-23,714,-33,0,0,0,0,0,0,0,0,-681
2010-02-22,6218,-628,100,90,0,10,0,0,0,0,-5690
2010-02-19,4488,340,-610,-610,0,0,0,0,0,0,-4218
2010-02-18,20499,220,-15156,0,0,-15156,0,0,0,0,-5558
2010-02-17,-239,344,-205,0,5,-210,0,0,0,0,-200
2010-02-16,3146,4,-3150,0,0,-3150,0,0,0,0,0
2010-02-12,1049,-949,-100,-80,-10,-10,0,0,0,0,0
2010-02-11,-2653,2941,-258,0,0,-258,0,0,0,0,0
2010-02-10,667,-562,-100,-100,0,0,0,0,0,0,0
2010-02-09,1521,-798,-723,-632,-1,-90,0,0,0,0,0
2010-02-08,99,59,-158,-150,0,-8,0,0,0,0,0
2010-02-05,448,143,-591,-571,8,-12,0,0,0,-16,0
2010-02-04,4372,-4635,-177,-177,0,0,0,0,0,0,330
2010-02-03,723,-591,-132,-132,0,0,0,0,0,0,0
2010-02-02,312,-10,-321,-330,8,1,0,0,0,0,0
2010-02-01,-108,193,-85,-90,5,0,0,0,0,0,0
2010-01-29,1677,-176,-1501,-251,-1250,0,0,0,0,0,0
2010-01-28,536,-379,-157,-110,0,0,0,0,-47,0,0
2010-01-27,-245,249,-54,-54,0,0,0,0,0,0,50
2010-01-26,841,-242,-249,-247,0,-2,0,0,0,0,-350
2010-01-25,241,146,-642,-463,-173,-5,0,0,0,-1,250
2010-01-22,-4691,4028,-665,-412,-3,-250,0,0,0,0,1350
2010-01-21,-513,171,-58,-74,0,0,0,0,0,16,400
2010-01-20,801,-391,-410,600,0,-10,0,0,0,-1000,0
2010-01-19,645,-1316,671,706,0,-35,0,0,0,0,0
2010-01-18,1787,-1984,197,417,0,-220,0,0,0,0,0
2010-01-15,-680,693,-13,-3,0,-10,0,0,0,0,0
2010-01-14,377,-1038,661,6,0,655,0,0,0,0,0
2010-01-13,105,0,-105,385,0,-490,0,0,0,0,0
2010-01-12,-20,-25,45,600,0,-555,0,0,0,0,0
2010-01-11,-48,-370,418,900,0,-482,0,0,0,0,0
2010-01-08,-672,-128,0,0,0,0,0,0,0,0,800
2010-01-07,59,-159,100,100,0,0,0,0,0,0,0
2010-01-06,-157,-13,170,183,0,-13,0,0,0,0,0
2010-01-05,323,-267,-56,64,0,-120,0,0,0,0,0
2010-01-04,274,76,-350,90,0,-440,0,0,0,0,0
2009-12-30,-1052,-568,1620,160,60,0,0,0,0,1400,0
2009-12-29,121,-121,0,0,0,0,0,0,0,0,0
2009-12-28,-3918,1920,1998,200,0,2664,0,0,0,-866,0
2009-12-24,-600,520,80,0,0,80,0,0,0,0,0
2009-12-23,-83,63,20,0,0,20,0,0,0,0,0
2009-12-22,-1090,-30,20,0,0,20,0,0,0,0,1100
2009-12-21,-2749,-46,-205,200,0,-405,0,0,0,0,3000
2009-12-18,-20,26,-6,0,0,-6,0,0,0,0,0
2009-12-17,-171,171,0,0,0,0,0,0,0,0,0
2009-12-16,-302,522,-220,0,0,52,0,0,0,-272,0
2009-12-15,-425,1130,-705,0,0,-5,0,0,0,-700,0
2009-12-14,-713,1242,-529,0,0,271,0,0,0,-800,0
2009-12-11,-475,482,-7,-7,0,0,0,0,0,0,0
2009-12-10,-93,-1095,-812,-10,3,-5,0,0,0,-800,2000
2009-12-09,-150,63,87,-33,10,110,0,0,0,0,0
2009-12-08,-31,36,-5,0,0,-5,0,0,0,0,0
2009-12-07,810,-23,-787,0,-340,-372,0,0,0,-75,0
2009-12-04,1124,-688,-436,0,0,42,0,0,0,-478,0
2009-12-03,152,-102,-50,-100,5,45,0,0,0,0,0
2009-12-02,-1926,-1,-1150,-350,5,-5,0,0,0,-800,3077
2009-12-01,338,-112,-226,-220,-72,110,0,0,0,-44,0
2009-11-30,207,-36,-171,0,0,-120,0,0,0,-51,0
2009-11-27,337,-163,-174,-960,-10,-8,0,0,0,804,0
2009-11-26,334,-20,-354,-370,0,16,0,0,0,0,0
2009-11-25,29,-74,45,0,0,45,0,0,0,0,0
2009-11-24,145,650,-795,0,0,5,0,0,0,-800,0
2009-11-23,2053,-118,-1935,250,286,0,0,0,-974,-1497,0
2009-11-20,803,-73,-735,60,0,4,0,0,1,-800,0
2009-11-19,637,81,-718,-60,0,-658,0,0,0,0,0
2009-11-18,804,-172,-632,300,0,-252,0,0,0,-680,0
2009-11-17,1303,-298,-1005,0,0,-505,0,0,0,-500,0
2009-11-16,-115,-16,131,0,62,69,0,0,0,0,0
2009-11-13,-131,-31,25,0,10,15,0,0,0,0,0
2009-11-12,-272,-43,65,0,0,59,0,0,0,6,0
2009-11-11,28,-46,18,0,10,0,0,0,0,8,0
2009-11-10,232,-215,-17,0,0,-17,0,0,0,0,0
2009-11-09,655,-21,-634,0,-960,326,0,0,0,0,0
2009-11-06,47,-52,5,0,0,5,0,0,0,0,0
2009-11-05,387,-303,-84,-86,0,8,0,0,-6,0,0
2009-11-04,11,-9,-2,0,0,-2,0,0,0,0,0
2009-11-03,809,50,-859,-52,-813,6,0,0,0,0,0
2009-11-02,-948,305,643,-186,407,418,0,0,0,4,0
2009-10-30,557,-155,-402,-324,-15,-60,0,0,-3,0,0
2009-10-29,-1722,-21,-257,-212,0,-45,0,0,0,0,2000
2009-10-28,-3059,117,-58,-220,0,162,0,0,0,0,3000
2009-10-27,-1114,284,830,-230,0,1060,0,0,0,0,0
2009-10-26,255,244,-499,0,0,-499,0,0,0,0,0
2009-10-23,-47,47,0,0,0,0,0,0,0,0,0
2009-10-22,-1045,-13,43,40,3,0,0,0,0,0,1015
2009-10-21,-942,140,315,320,0,-5,0,0,0,0,395
2009-10-20,-2000,384,95,100,0,-5,0,0,0,0,1286
2009-10-19,-1462,-145,-704,250,0,-450,0,0,-4,-500,2311
2009-10-16,-445,381,64,60,0,4,0,0,0,0,0
2009-10-15,412,57,-476,24,0,0,0,0,0,-500,7
2009-10-14,1724,-760,-964,36,0,0,0,0,0,-1000,0
2009-10-13,-1850,-152,-998,12,0,-1010,0,0,0,0,3000
2009-10-12,859,16,-875,3,0,-878,0,0,0,0,0
2009-10-09,34,-838,19,45,0,-24,0,0,-2,0,783
2009-10-08,-550,265,79,76,0,3,0,0,0,0,206
2009-10-07,-2282,463,-3359,32,0,-991,0,0,0,-2400,5178
2009-10-06,-3332,-273,-115,15,0,-30,0,0,0,-100,3720
2009-10-05,960,-1504,544,9,0,1035,0,0,0,-500,0
2009-10-01,-1018,-358,-874,126,0,0,0,0,0,-1000,2250
2009-09-30,418,766,-1184,306,0,-490,0,0,0,-1000,0
2009-09-29,-278,-833,1111,307,789,15,0,0,0,0,0
2009-09-28,1262,-408,-854,32,689,-1071,0,0,0,-504,0
2009-09-25,1992,-2077,85,103,0,-18,0,0,0,0,0
2009-09-24,-2258,-267,595,585,0,10,0,0,0,0,1930
2009-09-23,-427,-1171,198,200,0,-1,0,0,0,-1,1400
2009-09-22,2394,-599,-1795,100,0,-895,0,0,0,-1000,0
2009-09-21,1083,-749,-834,0,0,-434,0,0,-400,0,500
2009-09-18,2644,38,-3082,100,0,-1175,0,0,-3,-2004,400
2009-09-17,269,316,-855,100,0,45,0,0,0,-1000,270
2009-09-16,1819,-14,-2105,0,-140,35,0,0,0,-2000,300
2009-09-15,1292,-72,-1220,0,0,-1100,0,0,0,-120,0
2009-09-14,1873,-299,-1574,0,0,-574,0,0,0,-1000,0
2009-09-11,1308,-313,-995,0,-2,-992,0,0,0,-1,0
2009-09-10,1177,-392,-775,-15,40,192,0,0,0,-992,0
2009-09-09,997,-197,-800,200,0,0,0,0,0,-1000,0
2009-09-08,694,129,-823,144,0,23,0,0,0,-990,0
2009-09-07,1413,-1373,-40,0,0,-40,0,0,0,0,0
2009-09-04,-35,54,-19,0,0,-19,0,0,0,0,0
2009-09-03,598,-58,0,0,0,0,0,0,0,0,-540
2009-09-02,12097,-1477,-3809,0,0,-1309,0,0,0,-2500,-4797
2009-09-01,2020,-86,-1934,-1044,0,-290,0,0,200,-800,0
2009-08-31,1701,-779,-946,-1700,0,560,0,0,194,0,0
2009-08-28,-188,58,-20,0,0,-20,0,0,0,0,150
2009-08-27,764,-475,-1289,0,-1259,-30,0,0,0,0,1000
2009-08-26,111,-208,100,200,40,-140,0,0,0,0,0
2009-08-25,56,-383,906,3500,0,-54,0,0,-340,-2200,50
2009-08-24,1225,267,-1461,-1710,0,154,0,0,0,95,-1
2009-08-21,3196,237,-60,0,0,-60,0,0,0,0,-3373
2009-08-20,1448,-182,60,0,0,60,0,0,0,0,-1326
2009-08-19,1037,230,-17,0,1,-18,0,0,0,0,-1500
2009-08-18,1318,-170,-1160,0,0,-680,0,0,-480,0,0
2009-08-17,396,-396,-30,0,0,-30,0,0,0,0,0
2009-08-14,155,9,-164,0,-129,-35,0,0,0,0,0
2009-08-13,539,-282,-257,0,0,-251,0,0,-6,0,0
2009-08-12,153,-173,20,0,0,20,0,0,0,0,0
2009-08-11,345,79,-424,0,-537,110,0,0,-2,5,0
2009-08-10,201,159,-340,0,0,0,0,0,-340,0,-20
2009-08-07,-323,453,-130,0,0,-130,0,0,0,0,0
2009-08-06,559,-288,249,0,132,117,0,0,0,0,0
2009-08-05,332,-597,5,0,6,-1,0,0,0,0,0
2009-08-04,422,-145,-257,0,-220,-36,0,0,-1,0,-20
2009-08-03,895,142,-1037,0,10,-579,0,0,-288,-180,0
2009-07-31,229,-305,76,0,94,-18,0,0,0,0,0
2009-07-30,-712,221,491,0,0,491,0,0,0,0,0
2009-07-29,-2198,-94,1822,0,1977,-152,0,0,-3,0,500
2009-07-28,-6104,1693,4411,4415,0,-4,0,0,0,0,0
2009-07-27,-1941,1156,815,0,5,650,0,0,160,0,-30
2009-07-24,-40,40,0,0,0,0,0,0,0,0,0
2009-07-23,-1670,1495,175,0,175,0,0,0,0,0,0
2009-07-22,-3382,1289,2093,0,0,-12,0,0,-3,2108,0
2009-07-21,-10044,-11,10055,10000,55,0,0,0,0,0,0
2009-07-20,-9410,434,8976,10000,0,-760,0,0,-264,0,0
2009-07-17,-9683,-317,10000,10000,0,0,0,0,0,0,0
2009-07-16,-10502,495,10007,10000,7,0,0,0,0,0,0
2009-07-15,-10186,434,9752,9752,0,0,0,0,0,0,0
2009-07-14,274,-276,2,0,2,0,0,0,0,0,0
2009-07-13,-598,242,356,0,5,51,0,0,288,12,0
2009-07-10,-98,108,0,0,0,0,0,0,0,0,0
2009-07-09,-7798,565,7223,7741,22,-40,0,0,0,-500,0
2009-07-08,1082,-297,-635,0,5,-640,0,0,0,0,-150
2009-07-07,-1038,-38,736,0,0,-128,0,0,864,0,350
2009-07-06,-411,411,0,0,0,0,0,0,0,0,0
2009-07-03,-5520,253,5257,5443,-186,0,0,0,0,0,0
2009-07-02,-10165,77,10088,9860,0,0,0,0,228,0,0
2009-07-01,-5396,532,4864,4498,0,400,0,0,12,-46,0
2009-06-30,-9331,-931,10262,10000,0,242,0,0,0,20,0
2009-06-29,-1476,471,1005,0,5,500,0,0,160,340,0
2009-06-26,-10799,675,10124,10000,70,54,0,0,0,0,0
2009-06-25,-5772,326,5496,5000,0,354,0,0,66,76,0
2009-06-24,313,-572,259,0,0,259,0,0,0,0,0
2009-06-23,-9605,-665,10220,9995,0,235,0,0,0,-10,0
2009-06-22,-1254,953,301,-10,0,113,0,0,198,0,0
2009-06-19,-4116,-734,5309,4990,0,319,0,0,0,0,-459
2009-06-18,-58,383,-34,-4,0,-10,0,0,0,-20,-291
2009-06-17,262,0,-12,-8,0,-2,0,0,0,-2,-250
2009-06-16,184,-64,-120,-12,0,-48,0,0,0,-60,0
2009-06-15,-2191,188,2003,1992,-4,-30,0,0,240,-195,0
2009-06-12,-4278,-673,4951,5000,0,-39,0,0,0,-10,0
2009-06-11,2584,-2403,-176,728,186,-884,0,0,0,-206,-5
2009-06-10,-729,543,186,-63,0,236,0,0,0,13,0
2009-06-09,-2713,2,2711,2778,0,-66,0,0,-121,120,0
2009-06-08,99,19,-118,0,0,-97,0,0,-21,0,0
2009-06-05,-562,-1075,2337,3000,-9,-54,0,0,0,-600,-700
2009-06-04,-7596,-1381,2777,3000,-108,-109,0,0,0,-6,6200
2009-06-03,2089,-1399,-390,0,30,-342,0,0,0,-78,-300
2009-06-02,1299,-275,-1024,0,0,-1017,0,0,0,-7,0
2009-06-01,102,15,-117,0,0,-66,0,0,0,-51,0
2009-05-29,500,-580,80,0,90,-10,0,0,0,0,0
2009-05-28,-1977,-2929,4906,3000,1,585,0,0,0,1320,0
2009-05-27,-2420,435,1985,2000,0,-15,0,0,0,0,0
2009-05-26,-894,-2166,2984,3000,0,-16,0,0,0,0,0
2009-05-25,-2360,-593,2903,3000,0,-97,0,0,0,0,0
2009-05-22,-3331,-90,3005,3000,0,23,0,0,0,-18,0
2009-05-21,-2012,1230,782,1000,0,108,0,0,0,-326,0
2009-05-20,-2062,734,-2,0,7,-9,0,0,0,0,0
2009-05-19,8860,-7833,-40,0,0,-30,0,0,0,-10,0
2009-05-18,2029,-1759,-160,0,0,-142,0,0,0,-18,0
2009-05-15,606,-526,-7,0,0,29,0,0,0,-36,0
2009-05-14,1068,-611,-432,0,0,-303,0,0,-7,-122,0
2009-05-13,1281,-1308,57,0,0,55,0,0,0,2,0
2009-05-12,-2001,-1327,3318,3000,0,222,0,0,0,96,0
2009-05-11,-1911,-579,2412,3000,0,-473,0,0,49,-164,0
2009-05-08,3153,-2401,-768,0,-10,203,0,0,-1070,109,4
2009-05-07,9,-536,127,0,0,129,0,0,0,-2,0
2009-05-06,1380,-967,-433,0,0,-351,0,0,0,-82,0
2009-05-04,3301,-2890,-614,0,0,-343,0,0,-258,-13,0
2009-04-30,-527,346,81,0,20,49,0,0,0,12,0
2009-04-29,-265,224,142,0,0,130,0,0,0,12,-101
2009-04-28,311,-667,258,0,0,162,0,0,0,96,0
2009-04-27,4594,-4397,-197,0,0,-160,0,0,0,-37,0
2009-04-24,929,-957,-22,0,0,-16,0,0,0,-6,0
2009-04-23,1094,109,240,0,0,234,0,0,0,6,-500
2009-04-22,206,-101,-105,0,0,-91,0,0,0,-14,0
2009-04-21,-8,0,8,0,0,8,0,0,0,0,0
2009-04-20,1673,-63,-1610,0,-2,-1047,0,0,0,-561,0
2009-04-17,478,-255,-223,6,0,-204,0,0,0,-25,0
2009-04-16,758,-553,-205,0,80,-261,0,0,0,-24,0
2009-04-15,69,55,-124,0,0,-88,0,0,0,-36,0
2009-04-14,2043,-1532,-511,0,0,-487,0,0,0,-24,0
2009-04-13,2161,-1038,-1673,0,0,-1155,0,0,0,-518,500
2009-04-10,733,93,-876,0,0,-645,0,0,0,-231,0
2009-04-09,2069,-132,299,0,0,299,0,0,0,0,0
2009-04-08,-113,-110,223,0,0,-29,0,0,258,-6,0
2009-04-07,-1550,-822,2373,0,20,1927,0,0,-258,684,-1
2009-04-06,944,-1189,245,-6,0,362,0,0,-111,0,0
2009-04-03,327,210,-537,0,10,-491,0,0,-50,-6,0
2009-04-02,67,-501,334,0,10,312,0,0,0,12,100
2009-04-01,1956,-1786,-170,0,-603,-141,0,0,610,-36,0
2009-03-31,344,1107,-1451,0,13,6,0,0,-1500,30,0
2009-03-30,819,-537,-282,0,0,-296,0,0,0,14,0
2009-03-27,12139,-10592,-227,-10,0,-200,0,0,25,-42,-1320
2009-03-26,3594,-241,-2409,0,-190,-941,0,0,0,-1278,0
2009-03-25,1065,-625,-440,0,-210,30,0,0,0,-260,0
2009-03-24,439,51,-490,0,0,-516,0,0,26,0,0
2009-03-23,1552,-1300,-252,0,0,12,0,0,-264,0,0
2009-03-20,-1066,944,122,0,0,122,0,0,0,0,0
2009-03-19,-2,-5,7,0,0,-35,0,0,26,16,0
2009-03-18,-110,259,-149,0,0,-123,0,0,0,-26,0
2009-03-17,1797,-1955,158,0,0,404,0,0,-264,18,0
2009-03-16,-1636,629,1007,0,10,154,0,0,0,843,0
2009-03-13,-540,170,370,0,20,410,0,0,0,-60,0
2009-03-12,5,541,-244,0,92,-427,0,0,0,91,-302
2009-03-11,233,286,161,0,0,167,0,0,0,-6,-680
2009-03-10,-1460,860,200,0,0,182,0,0,0,18,400
2009-03-09,-880,382,498,0,0,-138,0,0,0,636,0
2009-03-06,165,-38,295,0,1,276,0,0,0,18,-422
2009-03-05,2485,-1269,-270,0,0,-162,0,0,-108,0,-946
2009-03-04,350,-189,-115,0,0,-88,0,0,-440,413,-46
2009-03-03,1198,-739,-459,0,-120,-9,0,0,-336,6,0
2009-03-02,1753,-1404,-349,0,4,-188,0,0,-120,-45,0
2009-02-27,3811,-153,-3638,0,-240,-338,0,0,-3060,0,-20
2009-02-26,-511,11,500,0,0,6,0,0,0,494,0
2009-02-25,513,-258,-215,0,11,-232,0,0,0,6,-40
2009-02-24,869,-581,-288,0,0,-156,0,0,-132,0,0
2009-02-23,659,-307,-352,0,0,-220,0,0,-132,0,0
2009-02-20,313,-870,557,0,0,0,0,0,57,500,0
2009-02-19,419,-500,83,0,0,26,0,0,57,0,-2
2009-02-18,-622,286,136,0,0,-158,0,0,0,294,200
2009-02-17,452,-358,-94,0,0,-92,0,0,0,-2,0
2009-02-16,28,37,-65,0,0,-15,0,0,-56,6,0
2009-02-13,-250,10,283,0,0,227,0,0,56,0,-43
2009-02-12,1449,-345,-1104,0,0,-382,0,0,0,-722,0
2009-02-11,142,20,-162,0,0,-128,0,0,0,-34,0
2009-02-10,-570,357,263,0,0,87,0,0,176,0,0
2009-02-09,-634,424,160,0,0,160,0,0,0,0,0
2009-02-06,-376,470,-94,0,0,-100,0,0,0,6,0
2009-02-05,-379,812,-433,0,0,-28,0,0,-393,-12,0
2009-02-04,-686,455,231,0,0,204,0,0,-3,30,0
2009-02-03,-1233,799,434,0,0,397,0,0,37,0,0
2009-02-02,-188,-33,221,0,0,-43,0,0,264,0,0
2009-01-30,7635,607,-8242,0,-2020,-117,0,0,-4900,-1205,0
2009-01-29,-1969,299,1670,0,0,170,0,0,0,1500,0
2009-01-28,-251,-150,401,0,0,371,0,0,0,30,0
2009-01-23,-937,231,356,0,0,-132,0,0,0,488,350
2009-01-22,-366,45,321,0,0,403,0,0,-94,12,0
2009-01-21,786,438,-2224,0,0,2,0,0,-2220,-6,1000
2009-01-20,-92,131,-39,0,0,-63,0,0,16,8,0
2009-01-19,1606,-3,-1603,0,0,-407,0,0,-900,-296,0
2009-01-16,29,-612,873,500,-80,547,0,0,-112,18,-290
2009-01-15,621,-275,-346,0,0,-346,0,0,0,0,0
2009-01-14,-1024,778,246,0,0,246,0,0,0,0,0
2009-01-13,-308,322,-14,0,0,-20,0,0,0,6,0
2009-01-12,-309,264,45,0,0,17,0,0,-10,38,0
2009-01-09,102,30,-132,0,0,-131,0,0,-1,0,0
2009-01-08,1613,731,-1074,0,0,-579,0,0,-470,-25,-1270
2009-01-07,-74,-50,124,0,6,115,0,0,0,3,0
2009-01-06,-290,702,-112,0,0,385,0,0,-509,12,-300
2009-01-05,1040,-114,-882,0,0,-399,0,0,-471,-12,-44
2009-01-02,757,-392,-278,0,-912,-1650,0,0,2290,-6,-87
2008-12-30,-3001,1481,2410,0,1500,38,0,0,0,872,-890
2008-12-29,-788,-135,423,0,-40,-31,0,0,0,494,500
2008-12-26,205,-72,-133,0,-33,-238,0,0,284,-146,0
2008-12-24,-171,-227,405,0,0,43,0,0,308,54,-7
2008-12-23,0,-221,243,0,0,64,0,0,173,6,-22
2008-12-22,-149,277,-91,0,0,34,0,0,22,-147,-37
2008-12-19,3155,-2568,-487,0,20,-503,0,0,20,-24,-100
2008-12-18,1718,-1849,283,0,0,205,0,0,30,48,-152
2008-12-17,1395,-1383,-12,0,0,16,0,0,10,-38,0
2008-12-16,-1582,2319,-747,0,0,-236,0,0,-546,35,20
2008-12-15,-315,337,-22,0,0,242,0,0,-282,18,0
2008-12-12,-912,190,-713,0,15,-566,0,0,-132,-30,1435
2008-12-11,-5753,-843,1371,0,35,-176,0,0,1512,0,5225
2008-12-10,-1992,282,1574,0,80,492,0,0,984,18,136
2008-12-09,-52275,342,62224,63862,3,-307,0,0,-1334,0,-10291
2008-12-08,-19009,1723,19786,20000,0,710,0,0,-924,0,-2500
2008-12-05,-23726,7301,16425,16079,6,313,0,0,0,27,0
2008-12-04,-13189,3546,9703,10000,0,-294,0,0,0,-3,0
2008-12-03,-12326,1155,11171,11354,0,170,0,0,-371,18,0
2008-12-02,1836,-1647,-189,0,0,-71,0,0,-106,-12,0
2008-12-01,-891,1808,-917,6368,-1900,-341,0,0,-5023,-21,0
2008-11-28,-10533,983,9750,9649,0,86,0,0,0,15,0
2008-11-27,-10058,2335,7523,7676,0,-153,0,0,0,0,0
2008-11-26,-13398,3482,10155,10119,0,36,0,0,0,0,0
2008-11-25,-8599,64,8535,8234,0,295,0,0,0,6,0
2008-11-24,-9883,2623,7260,7109,0,118,0,0,30,3,0
2008-11-21,-7190,-450,7922,8006,0,-71,0,0,0,-13,-282
2008-11-20,-5734,1971,3766,1730,0,33,0,0,0,2003,-3
2008-11-19,-8886,-854,10040,10000,0,43,0,0,0,-3,0
2008-11-18,-4042,3679,637,823,-70,-283,0,0,192,-25,-202
2008-11-17,-3177,937,2070,2043,0,-90,0,0,-6,123,0
2008-11-14,-8030,7982,-251,0,-90,9,0,0,-164,-6,199
2008-11-13,-1008,1313,-222,-3,0,-207,0,0,6,-18,-50
2008-11-12,-5585,5293,254,0,-32,288,0,0,-10,8,5
2008-11-11,-4412,1454,2840,2368,0,440,0,0,-4,36,18
2008-11-10,-6666,2888,4178,3570,0,396,0,0,170,42,-400
2008-11-07,-1054,358,720,539,160,-185,0,0,260,-54,-24
2008-11-06,-10509,2757,7764,10000,0,-2245,0,0,3,6,-12
2008-11-05,-10762,272,10490,10000,-7,331,0,0,160,6,0
2008-11-04,-7917,5270,1921,1210,6,671,0,0,4,30,415
2008-11-03,3826,-3853,58,-7,15,29,0,0,0,21,-31
2008-10-31,-14810,-5520,21140,-20,5450,2170,0,0,13540,0,-810
2008-10-30,7760,5320,-10080,4900,0,20,0,0,0,-15000,-3000
2008-10-29,-46620,2670,105920,99900,0,-369,0,0,0,6389,-61970
2008-10-28,4996,50,2789,-6,20,-1099,0,0,0,3874,-7835
2008-10-27,-18114,3927,14204,6000,0,-89,0,0,0,8293,-17
2008-10-24,-6398,567,8035,6000,0,94,0,0,0,1941,-2204
2008-10-23,-8707,1102,7605,5969,0,1617,0,0,10,9,0
2008-10-22,-1422,532,4193,5021,-27,-757,0,0,0,-44,-3303
2008-10-21,-4375,-3,4406,4928,1,-225,0,0,-160,-138,-28
2008-10-20,-986,565,442,30,0,135,0,0,0,277,-21
2008-10-17,-539,433,88,60,50,-84,0,0,0,62,18
2008-10-16,-3569,-125,3683,4907,0,-84,0,0,0,-1140,11
2008-10-15,779,412,-1185,30,0,-455,0,0,-62,-698,-6
2008-10-14,-5388,1492,6390,5045,0,1451,0,0,10,-116,-2494
2008-10-13,-4423,970,3429,5000,-1760,150,0,0,6,33,24
2008-10-10,-1848,-260,4250,5000,-10,-584,0,0,-30,-126,-2142
2008-10-09,-1107,59,1048,234,0,327,0,0,486,1,0
2008-10-08,-2394,-169,6065,5000,0,565,0,0,489,11,-3502
2008-10-07,-835,150,685,45,3,246,0,0,298,93,0
2008-10-06,-834,-393,1917,5000,3,-149,0,0,-2988,51,-690
2008-10-02,-525,-546,4959,4704,0,116,0,0,107,32,-3888
2008-10-01,-708,574,5114,5155,0,-1,0,0,-23,-17,-4980
2008-09-30,3889,718,-1611,3362,-530,326,0,0,-4746,-23,-2996
2008-09-29,-332,3853,-150,285,0,-269,0,0,-30,-136,-3371
