일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-02-01,120065,-82770,-36395,-23915,-46130,68010,0,10,0,-34370,-6770
2012-01-31,50417,-35938,-3099,4610,-4300,-472,0,-31817,34440,-5560,-5460
2012-01-30,32790,-63680,-45140,-600,-14060,-194030,0,-2450,169060,-3060,-6420
2012-01-27,-78510,55210,27540,3900,138870,-47740,0,0,-63270,-4220,-2910
2012-01-26,238260,33636,-270826,-6080,-156321,-1440,0,550,-107575,40,-2600
2012-01-25,-13743,43631,-30568,13488,760,-25339,0,2620,-12867,-9230,-2210
2012-01-20,-53301,103996,-25065,8635,-43380,-600,0,460,9830,-10,-23800
2012-01-19,90100,35050,-127810,9420,-16240,-120942,0,-2348,20000,-17700,-410
2012-01-18,267890,21170,-269250,-7070,-38640,-197320,0,20,-25990,-250,-15250
2012-01-17,310824,-66360,-204624,-128130,-6354,-5140,0,-39170,-26040,210,2420
2012-01-16,-71520,59260,37240,-2690,-4410,56410,0,90,-11770,-390,-10160
2012-01-13,211424,70890,-70544,5975,-390,-66890,0,-500,27681,-36420,-212830
2012-01-12,21040,-4370,-12200,23000,-32390,1390,0,1880,780,-6860,-8810
2012-01-11,54240,-141800,92370,5990,182770,-108280,0,-3410,-9450,24750,14350
2012-01-10,-432040,163820,151390,4870,5240,77880,0,-3350,42390,24360,84570
2012-01-09,-226340,65630,183130,-3290,26450,83540,0,-500,69060,7870,4070
2012-01-06,97680,-15210,-46640,580,-1770,-32190,0,510,-13580,-190,-21770
2012-01-05,-197642,319280,-124768,-106240,-18430,56290,0,-30000,0,-26388,2440
2012-01-04,687740,-65540,-501720,-23630,-207480,-72630,0,-1000,-79950,-117030,-155070
2012-01-03,-170600,53930,69020,4630,28230,-33000,0,-1150,68780,1530,12470
2012-01-02,32990,-33160,38010,-20930,35560,-16080,0,350,39480,-370,-30030
2011-12-29,30952,-102620,53538,18230,6258,-26130,0,0,54670,510,21500
2011-12-28,-60790,14050,33010,12790,590,9160,0,-180,8990,1660,26010
2011-12-27,108874,-15670,-92034,2126,-7320,-80740,0,-280,-5750,-70,2260
2011-12-26,38674,67760,-59224,-120,-950,-46354,0,0,-1150,-10650,-37880
2011-12-23,-49810,83320,-46200,930,-260,-41530,0,350,360,-6050,-6540
2011-12-22,155848,-13800,-140798,22,1050,-142700,0,90,0,740,-1550
2011-12-21,62048,-51040,24902,7740,-28270,28232,0,2870,13910,420,-49620
2011-12-20,-108210,62400,-880,-390,15240,-41260,0,4010,1370,20150,30640
2011-12-19,-46090,-48120,79720,-54520,-4200,152970,0,-25030,11320,-820,21560
2011-12-16,37944,-21810,-564,-4662,-6680,5120,5000,3650,0,-2992,-7680
2011-12-15,-52738,18770,66068,-15495,-17780,93040,0,-16037,22250,90,-7970
2011-12-14,-45776,-52940,148026,45051,67090,58905,0,-28560,5000,540,-67840
2011-12-13,-233000,-47110,358690,39010,68970,244180,0,-19550,50140,-24060,-76310
2011-12-12,-356041,-16330,333581,-43210,50880,312621,0,290,-430,13430,26750
2011-12-09,-39100,-140760,84690,22370,870,45960,0,16110,-180,-440,108370
2011-12-08,-376160,51730,324330,92210,22470,209990,0,-50,-270,-20,8400
2011-12-07,59642,-135942,93490,10680,24720,54090,0,-5210,0,9210,-16260
2011-12-06,-247469,-161880,385999,44090,185710,71240,0,58899,22220,3840,23600
2011-12-05,-447427,84220,368197,2514,75190,198463,0,21010,3000,68020,64740
2011-12-02,-34618,129420,-91572,6685,-129420,-16137,0,-8300,-14680,70280,-3330
2011-12-01,646694,103640,-584774,-130684,-135190,-237470,0,-15640,-30670,-35120,-169380
2011-11-30,-733275,232140,478585,10275,211520,292510,0,-93680,35310,22650,-52170
2011-11-29,-547369,174870,290559,1380,111049,-16170,0,-6080,9540,190840,57800
2011-11-28,215930,-36980,-184170,2680,850,-90190,0,-50000,0,-47510,-1390
2011-11-25,55879,-33650,-19719,790,-40,-1819,0,-18350,0,-300,1200
2011-11-24,-33770,-38060,92260,33044,28456,38950,0,34250,0,-42440,-20710
2011-11-23,55326,-156700,61494,71394,16340,-91100,0,29000,63980,-28120,29290
2011-11-22,-162118,-13150,164788,-6350,1558,-33170,0,60770,141980,0,12340
2011-11-21,278625,-341370,44205,-6975,28600,-12710,15000,20040,1460,-1210,7140
2011-11-18,-163880,-59750,152670,-7120,-4960,-70010,0,50000,76550,108210,77260
2011-11-17,31500,-1990,-26140,-6390,-11840,-18470,0,0,11040,-480,-6500
2011-11-16,229870,-221700,32850,-1290,-1550,6840,0,-520,29550,-180,-42560
2011-11-15,-65070,121880,-82890,4820,790,-112490,0,-101560,85000,40550,5780
2011-11-14,267000,41900,-310380,-22930,1120,-237550,0,80,0,-51100,510
2011-11-11,-178380,168610,30850,-3510,-28900,54500,0,9480,-180,-540,3160
2011-11-10,542623,-32850,-269163,-29490,-960,-62720,0,-181303,-40,5350,-240190
2011-11-09,102810,-148810,42280,10240,16750,21080,0,-7340,290,1260,-57820
2011-11-08,-49880,-37940,52520,200,15150,-36650,0,-180,114000,-40000,9000
2011-11-07,-104342,99200,-14208,-26678,9780,34720,0,-340,-30970,-720,31870
2011-11-04,-174858,100520,55178,25468,1670,-39200,0,80180,-10490,-2450,21370
2011-11-03,99325,-151640,70435,13465,10250,17560,0,29660,0,-500,-5200
2011-11-02,-87500,31040,17750,15510,-330,-10500,0,12430,0,640,45750
2011-11-01,-39766,-146900,97896,17160,-39184,38080,0,82430,-90,-500,97300
2011-10-31,-239799,-124050,331389,41060,-29450,96290,0,23329,199980,180,34290
2011-10-28,-296233,96910,209033,17315,-129952,25500,0,-500,300510,-3840,-9020
2011-10-27,286805,-14410,-334215,4990,-295480,-89940,0,16105,29700,410,50740
2011-10-26,-752339,858980,-160921,210,-251570,93320,0,70380,4980,-78241,43810
2011-10-25,-974615,970700,5645,200,-118251,-129714,0,-12000,265270,140,23040
2011-10-24,-104133,-231870,465683,133990,271840,64250,0,-10233,180,5656,-139860
2011-10-21,-222340,139850,115760,-1110,-3040,55610,0,5880,-180,58600,-32740
2011-10-20,320807,-251350,-84697,-477,-13420,-135090,-7510,0,69170,2630,9820
2011-10-19,-236816,122120,91616,-6444,-40330,-950,0,180,230,138930,20870
2011-10-18,374590,-55360,-302480,-28030,-56310,-114280,0,0,-103720,-140,-22990
2011-10-17,218366,4800,-224686,-970,87200,-446160,0,12314,-90,123020,-8100
2011-10-14,1396896,-77530,-1241236,1150,-78680,-896360,0,20840,-166970,-121216,-52050
2011-10-13,1283750,-576650,-754050,14890,95230,-822890,61500,-7780,0,-95000,34660
2011-10-12,278828,-458080,207662,3540,117790,67040,0,-7088,0,26380,-14380
2011-10-11,591260,-940120,338620,-540,238620,80140,0,20220,180,0,1440
2011-10-10,526910,8010,-490470,-50,-93830,-10680,0,18180,-390690,-13400,750
2011-10-07,195400,11050,-207570,2530,-51390,-20310,0,20500,-128260,-30640,1480
2011-10-06,-268260,34830,212300,2390,-1150,138750,0,18800,53330,180,14100
2011-10-05,-482020,58350,289590,17681,75850,177660,0,930,117950,-100481,9270
2011-10-04,293906,-8650,-215390,65100,2270,-9480,0,-38860,-198750,-35670,-40016
2011-09-30,84590,-24620,-57250,-60600,-840,-21900,0,410,-520,26200,-970
2011-09-29,-231790,-70220,257390,25580,67640,98160,0,300,56340,9370,-6800
2011-09-28,-532770,107190,444630,-2940,24680,174720,0,-100,73350,174920,980
2011-09-27,-296470,-3130,260150,350,39710,85920,0,0,134320,-150,22890
2011-09-26,-105921,-24360,103430,20760,6380,47180,0,-32900,2540,59470,17431
2011-09-23,-237739,-87140,303879,-8590,27160,205776,0,7040,52123,20370,27130
2011-09-22,-265734,-79080,364434,-410,85314,101580,0,40000,138290,-340,-980
2011-09-21,-97580,3700,81760,7990,-36870,44000,0,66160,360,120,11910
2011-09-20,-100300,22200,44980,7900,37070,0,0,0,0,10,17000
2011-09-19,7550,24880,-20780,4390,-30,-25150,0,0,0,10,2530
2011-09-16,12620,-37660,-1570,11380,380,-14940,0,0,0,1610,1750
2011-09-15,216100,-329500,82220,10520,7880,14200,0,0,49490,130,29680
2011-09-14,131090,-134540,-5340,200,-30,-4620,0,-130,0,-760,290
2011-09-09,34510,-38400,7350,-3760,-860,4270,0,0,0,7700,-1350
2011-09-08,-50150,29840,21240,-350,-5970,30260,0,0,-900,-1800,-600
2011-09-07,49110,-55940,870,2090,150,440,0,0,0,-1810,100
2011-09-06,-34660,31490,-1630,2260,-290,-670,0,0,-1830,-1100,8200
2011-09-05,49010,-34550,-19440,-1250,-9240,-2980,0,60,-4780,-1250,1200
2011-09-02,69290,10110,-69820,-2630,27430,-90800,0,0,0,-3820,-1600
2011-09-01,175800,66400,-238720,-8090,27930,-214160,0,70,-44490,20,2000
2011-08-31,65660,-41410,-25960,-1030,5000,-22430,0,0,0,-7500,-3950
2011-08-30,360808,9290,-365678,-4120,-31042,-231726,0,0,-102290,3500,5450
2011-08-29,15750,-18540,450,-5390,13430,-27300,0,0,21440,-1730,2900
2011-08-26,-178310,66090,84580,-1330,-69720,111970,0,0,44000,-340,28830
2011-08-25,143420,-44350,5420,-5870,12590,-1300,0,0,0,0,-97090
2011-08-24,-95060,-27210,143160,-6800,53620,97340,0,0,-180,-820,50
2011-08-23,-56990,-116340,188800,1810,62750,106100,0,0,-180,18320,-2450
2011-08-22,-144190,-107630,234440,24140,3820,205330,0,0,450,700,7000
2011-08-19,34959,-87400,16221,16201,1180,910,0,0,810,-2880,9080
2011-08-18,-291557,-47440,256727,-5110,164800,117847,0,0,-16310,-4500,87580
2011-08-17,-212159,-71520,276989,-6260,-23750,261249,0,0,45730,20,5720
2011-08-16,-63525,-101045,169180,-250,-35030,165190,0,0,50270,-11000,-2000
2011-08-12,-1595,-127725,110500,680,-20,184900,0,0,-73140,-1920,15000
2011-08-11,-630296,204580,484936,-3624,-11140,294950,0,0,-90,204840,1330
2011-08-10,-44840,-493620,525960,3070,128700,282910,0,0,59370,51910,19000
2011-08-09,65810,-109110,54050,-1130,-8310,63480,0,0,0,10,0
2011-08-08,-121840,70530,57570,20560,4980,32030,0,0,0,0,-2690
2011-08-05,-318980,259480,46660,6630,600,65520,0,-50000,23910,0,-500
2011-08-04,37630,5130,-42290,-5180,-280,-11410,0,-25000,0,-420,-9900
2011-08-03,153366,-110890,-24996,-3010,-7060,-14276,0,-90,-360,-200,1000
2011-08-02,-30331,3460,35411,3200,-19900,41221,0,11000,-180,70,1890
2011-08-01,112110,-130890,10280,10275,2810,-3355,0,0,360,190,0
2011-07-29,103410,-78440,-20620,-23140,-310,3180,0,0,-180,-170,3000
2011-07-28,33320,-67160,31960,9880,-130,8390,0,14000,0,-180,3000
2011-07-27,-122740,88560,31880,6490,1830,13370,0,10000,0,190,1000
2011-07-26,18760,66530,-86310,3810,15560,-25690,0,0,-23420,-56570,-2930
2011-07-25,313538,-33700,-278958,-260,-127468,-45910,0,-12000,-67850,-25470,2320
2011-07-22,-934,-4820,4474,7680,1290,-4896,0,0,0,400,0
2011-07-21,-20730,34930,-16770,8300,-200,-22260,0,0,-2650,40,1500
2011-07-20,390303,-381440,-13883,-11483,1780,-4700,0,90,360,70,0
2011-07-19,-2190,-66330,62080,-15300,20720,3930,0,52000,180,550,-2000
2011-07-18,11693,341260,-340353,-23823,-114950,-125200,0,0,-75890,-490,470
2011-07-15,626200,-445980,-150250,450,-65150,-35860,0,0,-30060,-19630,-32750
2011-07-14,350110,-181760,-155110,-1890,-64550,-57950,0,-340,-28840,-1540,1480
2011-07-13,61134,65400,-98904,-140,-68300,23710,0,-5124,-44290,-4760,-25300
2011-07-12,389090,16680,-370350,100,-322090,-41270,0,0,-7090,0,6430
2011-07-11,408312,44120,-359662,2270,-266820,-56492,0,0,-39730,1110,-90010
2011-07-08,387690,-83870,-312310,5290,-58980,-218820,0,0,-40300,500,4300
2011-07-07,40640,112850,-152860,5510,-58060,-42180,0,720,-40560,-18290,0
2011-07-06,219360,-24370,-197250,590,250,-198420,0,0,-20,350,3000
2011-07-05,27540,-45720,13720,2210,1660,4710,0,-220,0,5360,440
2011-07-04,-113911,155010,-45739,-6210,12531,-2490,0,0,-49820,250,-3520
2011-07-01,-99520,11800,70800,1610,10560,-20110,0,100,-10320,88960,18000
2011-06-30,-54860,9480,50390,-10,870,49790,0,0,0,-260,-5000
2011-06-29,-475240,111960,326940,580,53620,62370,0,320,204500,5550,24750
2011-06-28,3320,-10080,23030,-8030,2470,10250,0,0,-60,18400,-22610
2011-06-27,21196,-8580,11174,624,16370,-5180,0,-240,150,-550,-170
2011-06-24,-16500,-24820,28840,3240,16180,5820,0,0,1560,2040,9250
2011-06-23,-136822,105710,36552,574,12308,10610,0,0,13320,-260,-30
2011-06-22,12780,-53450,38340,780,9780,26580,0,0,360,840,3000
2011-06-21,-55397,-1550,46257,4267,10150,32860,0,0,0,-1020,800
2011-06-20,-14018,-1260,10878,4381,2130,4100,0,0,7,260,30
2011-06-17,83134,-4694,-97650,7170,2220,-107850,0,340,90,380,3170
2011-06-16,-390860,218040,137980,290,-260,-15560,0,0,0,153510,50000
2011-06-15,-83532,66380,15042,-119,7950,6931,0,100,180,0,0
2011-06-14,-209134,153360,55404,2841,260,52113,0,0,90,100,0
2011-06-13,216698,-19790,-212068,5970,-18700,-56678,0,-30,-108300,-34330,0
2011-06-10,273243,-270755,-9058,-20,-163890,97584,0,80,-1500,58688,-1450
2011-06-09,-734748,404250,338198,-5350,28682,153896,0,0,2850,158120,5200
2011-06-08,-433400,337260,107310,30,-24230,131960,0,0,-600,150,-1280
2011-06-07,-28639,-120020,127470,18760,-350,107870,0,0,0,1190,19000
2011-06-03,-76310,34850,76390,20190,10300,117500,0,0,90,-71690,-39810
2011-06-02,372940,-287730,-50060,-1920,-4790,-43260,0,0,-90,0,-33740
2011-06-01,-120730,-65820,182850,12180,-170,65000,0,0,90,105750,1300
2011-05-31,-338380,32190,295120,2410,53380,35740,0,0,193390,10200,3330
2011-05-30,49834,-36510,56956,6518,13848,19370,0,0,0,17220,-31500
2011-05-27,4320,-58880,35900,80,-140,35960,0,0,0,0,20320
2011-05-26,-262294,97350,110994,410,330,9150,0,94,86010,15000,51590
2011-05-25,167070,-86890,-8460,0,-80,-5900,0,0,-180,-2300,-73920
2011-05-24,-42379,-81280,83999,20,-18920,102800,0,99,0,0,38500
2011-05-23,-133532,151340,18382,305,22410,-4250,0,87,0,-170,1400
2011-05-20,-1605,41450,-31415,3380,-5580,-6650,0,-105,0,-22460,-830
2011-05-19,91899,-115230,70421,-13070,-5450,94790,0,81,-30180,24250,-44880
2011-05-18,-268660,176310,90590,-2940,0,93150,0,0,-180,560,310
2011-05-17,33872,-69880,-56322,2870,-63590,4650,0,548,0,-800,34200
2011-05-16,-294386,181740,123436,-14,50,196590,0,160,-5000,-68350,520
2011-05-13,15530,10360,198340,-10,10,175840,0,80,0,22420,-79090
2011-05-12,240,-9650,8430,260,4600,-77990,0,-540,-270,82370,3500
2011-05-11,197060,-71400,41370,-150,1000,103260,0,-180,-360,-62200,-170080
2011-05-09,231889,-284410,91421,-90,2750,59580,0,-549,0,29730,-33510
2011-05-06,-1056,-11720,8016,-980,1010,7970,0,16,0,0,100
2011-05-04,2620,5260,22160,-2940,1100,24410,0,0,0,-410,-4050
2011-05-03,-395873,300160,98433,-10530,64690,44183,0,0,0,90,500
2011-05-02,163174,122180,-150534,-22430,-20280,77530,0,136,-9180,-176310,-87920
2011-04-29,-171720,122730,89050,130,54540,34200,0,0,180,0,8790
2011-04-28,-175863,214560,6703,13,-6290,13110,0,50,-90,-90,-10800
2011-04-27,-147401,41270,53211,190,32410,20884,0,147,0,-420,53020
2011-04-26,-131977,-37500,167417,110,98770,56310,0,227,0,12000,-13690
2011-04-25,60530,-96530,66320,80,1460,94780,0,0,0,-30000,-19600
2011-04-22,37091,-42330,-7761,66,-620,-990,0,383,-6600,0,2050
2011-04-21,156723,108280,-271963,490,-10690,-179950,0,57,-62960,-18910,-8960
2011-04-20,-228229,372650,-228711,60,-115730,-50450,-1,0,-67590,5000,45400
2011-04-19,121902,-130860,16648,150,15190,1190,1,-13,-90,220,0
2011-04-18,-22847,60030,-303,127,-130,-220,0,10,0,-90,-50800
2011-04-15,303357,-49750,-66107,-70,10,-24490,0,133,-42690,1000,-155270
2011-04-14,204909,-134950,-58009,21,-70,-57900,0,-150,0,90,-17240
2011-04-13,-584584,522540,35264,12880,3680,19505,0,-711,0,-90,34870
2011-04-12,166390,-337720,170890,-9980,-390,46440,0,-180,0,135000,1100
2011-04-11,236430,-54850,-161580,-59980,-82020,-35990,0,0,0,16410,-13910
2011-04-08,-72092,83340,-29658,13780,-4810,-38330,0,-118,-90,-90,17690
2011-04-07,168964,-22080,-135714,56210,0,-231920,0,86,0,39910,-4950
2011-04-06,203562,-87130,-74132,10140,-50,-122960,0,168,170,38400,-39230
2011-04-05,-179098,31940,-13992,-32,220,-14180,0,0,0,0,154020
2011-04-04,200127,-113080,-167947,-26690,460,-45250,0,1963,-100000,1570,81500
2011-04-01,-273105,103990,82785,60870,-150,51450,0,2255,-50000,18360,24450
2011-03-31,492310,-473325,25454,-40,9060,35332,0,1102,0,-20000,-59189
2011-03-30,-1458870,689150,800360,9990,231430,213010,0,600,54970,290360,77990
2011-03-29,-259360,-218730,372850,-20,113980,41250,0,0,77800,139840,17900
2011-03-28,325422,-393100,91508,-10,54890,-13882,0,0,0,50510,-4500
2011-03-25,1990,-54280,49810,0,72080,-6010,0,0,-20000,3740,2100
2011-03-24,-90340,9890,66730,0,48190,18540,0,0,0,0,14090
2011-03-23,-171930,60330,122160,0,50870,61020,0,0,-50000,60270,-11750
2011-03-22,160358,-74230,-30328,-18,70200,-66890,0,-31450,0,-2170,-49860
2011-03-21,-555510,646190,-29720,0,-630,-29090,0,0,0,0,-36000
2011-03-18,-243176,-92932,321698,-12,160800,49820,0,0,81610,29480,5000
2011-03-17,-374280,99530,262880,-5530,116740,74670,0,0,32000,45000,7100
2011-03-16,247480,-105410,-162710,-4500,-310,-145380,0,0,0,-12520,-4200
2011-03-15,-58750,-216410,240150,-10,112060,48180,0,0,79920,0,37930
2011-03-14,-273519,3350,273015,-15,110360,136670,0,0,26000,0,1570
2011-03-11,99590,-176980,69580,-10,3850,58820,0,0,0,6920,2710
2011-03-10,-184168,8540,143238,0,55670,87568,0,0,0,0,17200
2011-03-09,-603306,404360,116246,-4,32230,84020,0,0,0,0,58670
2011-03-08,-233278,179700,51048,-12,64550,-13490,0,0,0,0,990
2011-03-07,-63630,690,57970,0,128110,29780,0,0,-100000,80,4330
2011-03-04,39970,-12960,-21590,-290,60,-21360,0,0,0,0,5500
2011-03-03,-122750,316000,-187840,-10,260,11860,0,0,-200000,50,-10000
2011-03-02,-105440,37320,46890,-30,70,46850,0,0,0,0,19500
2011-02-28,-283964,-43050,310844,-16,10,287060,0,0,0,23790,13290
2011-02-25,-211020,199130,15120,-30,20,15130,0,0,0,0,-5000
2011-02-24,-136390,135980,380,430,0,-50,0,0,0,0,-1000
2011-02-23,-25965,7960,-235,0,0,-5,0,0,-230,0,18000
2011-02-22,7260,-18460,-2660,-10,0,-2650,0,0,0,0,21000
2011-02-21,-528719,349850,193169,0,0,193169,0,0,0,0,-19000
2011-02-18,63840,-10330,45500,0,10540,34620,0,0,0,340,-97330
2011-02-17,-782410,172370,549630,0,17710,481110,0,0,40740,10070,-16000
2011-02-16,108800,-128200,19490,0,120,9370,0,0,0,10000,-10
2011-02-15,59920,-60740,19130,-20,40,19110,0,0,0,0,-2840
2011-02-14,28910,-41880,10400,0,1110,8950,0,0,0,340,4000
2011-02-11,-56653,34900,-337,-10,20,-347,0,0,0,0,3000
2011-02-10,-269960,279910,-4710,170,160,-3000,0,0,0,-2040,0
2011-02-09,364420,-390520,9870,-20,0,9890,0,0,0,0,11300
2011-02-08,238873,-188970,-54283,-58620,4480,-143,0,0,0,0,480
2011-02-07,-447590,407970,42660,29990,0,12670,0,0,0,0,-13050
2011-02-01,-308870,303860,43610,28610,0,15000,0,0,0,0,-31120
2011-01-31,72400,-31540,-30020,0,0,-10020,0,0,0,-20000,-3000
2011-01-28,-70210,82210,-6070,-10,-90,-120,0,0,-5850,0,-6000
2011-01-27,175590,-93410,-98950,-10,0,-78450,0,0,-20490,0,20380
2011-01-26,-113210,49830,83980,-16210,30,-20,0,0,100000,180,-25200
2011-01-25,291460,-161810,28830,16200,-130,15940,0,0,-13180,10000,10000
2011-01-24,-119310,130970,-36720,-20,-180,-36970,0,0,0,450,25000
2011-01-21,-563855,211430,371885,-53000,0,15425,0,0,400000,9460,-5500
2011-01-20,-288634,108690,184194,46700,0,-31046,0,-90,167630,1000,-20
2011-01-19,-277890,14950,262920,6300,-20,6640,0,0,250000,0,20
2011-01-18,77140,-80430,3040,0,0,1480,0,0,1560,0,100
2011-01-17,104920,-64090,-44100,-10,-20,-44340,0,0,0,270,100
2011-01-14,-66310,111680,-45320,0,-40,-45280,0,0,0,0,300
2011-01-13,212484,-79320,-69984,-14,0,26100,-94360,-540,0,-1170,-50950
2011-01-12,-221770,97570,100310,0,0,5950,0,0,94360,0,25500
2011-01-11,25080,-17780,-460,-10,-60,-390,0,0,0,0,-1800
2011-01-10,-36100,-18090,56070,6570,-10,49510,0,0,0,0,-2220
2011-01-07,-13570,36650,-27900,1260,-50,-29110,0,0,0,0,5410
2011-01-06,52500,-51900,-200,-10,-10,-180,0,0,0,0,0
2011-01-05,-76680,77890,-10,-10,0,0,0,0,0,0,1800
2011-01-04,-30400,33550,-530,0,0,40,0,0,-290,-280,0
2011-01-03,44360,-38940,520,540,0,-20,0,0,0,0,-5940
2010-12-30,-151120,151030,90,0,0,90,0,0,0,0,0
2010-12-29,-39908,40130,-92,-2,0,-90,0,0,0,0,0
2010-12-28,-154560,164160,-9880,0,-60,-9910,0,0,0,90,0
2010-12-27,101395,-1680,-99535,-99955,-60,480,0,0,0,0,0
2010-12-24,241536,-242416,360,0,130,230,0,0,0,0,0
2010-12-23,99060,-98700,4540,5880,-20,-1320,0,0,0,0,0
2010-12-22,254830,-241510,-12620,14390,0,-27010,0,0,0,0,0
2010-12-21,486700,-489580,4730,-2270,0,7000,0,0,0,0,0
2010-12-20,-252590,242360,10340,10450,-50,-60,0,0,0,0,0
2010-12-17,-304850,251710,48320,-5000,0,42320,0,0,0,11000,5000
2010-12-16,4130,-4350,100,0,-50,150,0,0,0,0,150
2010-12-15,-370323,295523,74570,74990,-120,150,0,0,0,-450,700
2010-12-14,-196269,-4350,141679,-1,0,60040,0,0,0,81640,29040
2010-12-13,-371490,340470,19770,0,0,19770,0,0,0,0,-50
2010-12-10,-12690,2630,11000,900,0,10100,0,0,0,0,-940
2010-12-09,-21770,34380,-3610,0,90,-3970,0,0,0,270,100
2010-12-08,2160,-1150,10,-80,250,-160,0,0,0,0,-500
2010-12-07,-35110,-38850,53870,0,0,29870,0,0,0,24000,40
2010-12-06,-321000,158450,106860,44990,0,46870,0,0,0,15000,21070
2010-12-03,-6277,62140,-33033,-25000,0,-8033,0,0,0,0,-21460
2010-12-02,14970,5710,-20170,-20000,-40,-130,0,0,0,0,70
2010-12-01,81960,-89440,-3380,0,-90,-3290,0,0,0,0,50
2010-11-30,-126730,26980,-18810,360,0,-19170,0,0,0,0,1050
2010-11-29,-11534,7310,3974,4124,0,-150,0,0,0,0,50
2010-11-26,-26700,13540,570,720,0,-150,0,0,0,0,-310
2010-11-25,124770,-151140,22270,-190,-80,22150,0,0,390,0,100
2010-11-24,-89950,71300,18010,180,0,15440,0,0,2390,0,0
2010-11-23,-248878,129870,108758,-2,10,62900,0,0,0,45850,14110
2010-11-22,535180,39920,-611990,0,0,-333580,0,-250000,0,-28410,43000
2010-11-19,39080,-25770,-3540,0,0,-330,0,0,0,-3210,-5230
2010-11-18,78110,-79530,770,540,0,50,0,0,0,180,50
2010-11-17,-62100,64110,-1460,0,-100,-540,0,0,0,-820,700
2010-11-16,55540,-14490,-160,0,0,0,0,0,0,-160,-36910
2010-11-15,87930,-59470,-80,0,10,-90,0,0,0,0,-28320
2010-11-12,111150,-77890,-14240,-9830,-100,160,0,0,0,-4470,-15110
2010-11-11,35730,-32070,10430,18460,260,-1400,0,0,-7470,580,-16230
2010-11-10,-15660,73410,-10130,-10,-50,0,0,0,-10030,-40,-46530
2010-11-09,-109610,100910,0,0,0,0,0,0,0,0,400
2010-11-08,60870,79900,-75620,-56940,-10,-18670,0,0,0,0,-61360
2010-11-05,73532,-45540,-22202,-22,0,-22180,0,0,0,0,-5660
2010-11-04,-131070,64020,68240,0,0,40400,0,0,27840,0,-3200
2010-11-03,-57870,9830,5580,5580,0,0,0,0,0,0,42310
2010-11-02,-139640,139130,-840,0,-100,-360,0,0,-380,0,1300
2010-11-01,92000,-97430,-170,-20,0,-150,0,0,0,0,3200
2010-10-29,42680,-98700,53360,0,0,53360,0,0,0,0,6820
2010-10-28,155520,-173790,13770,-10,30,13750,0,0,0,0,4000
2010-10-27,-439540,434580,-1720,0,0,-1720,0,0,0,0,6300
2010-10-26,-32460,41520,-430,0,-70,-360,0,0,0,0,-8420
2010-10-25,-29560,16950,0,0,0,0,0,0,0,0,13320
2010-10-22,-30670,39410,0,0,0,0,0,0,0,0,-9410
2010-10-21,203560,730,-243040,-1240,0,-90,0,90000,-320700,-11010,40440
2010-10-20,298670,-41420,-205870,0,-22860,80770,0,-13220,-250200,-360,8340
2010-10-19,4870,-540,-360,0,0,-180,0,0,0,-180,1000
2010-10-18,-82687,78990,-903,-930,0,24,0,0,3,0,4800
2010-10-15,44390,-18750,-4650,-4500,0,-940,0,0,790,0,-20450
2010-10-14,-8800,-14650,21120,0,0,21120,0,0,0,0,-300
2010-10-13,-102820,40050,62070,4500,0,45070,0,12500,0,0,1000
2010-10-12,11820,-58090,45810,0,-180,33490,0,12500,0,0,730
2010-10-11,182800,-42350,-140480,1850,10,-139170,0,0,0,-3170,950
2010-10-08,-46460,52180,-9760,-10,300,-10050,0,0,0,0,5230
2010-10-07,3130,21830,-610,0,150,-910,0,0,0,150,-26280
2010-10-06,-9100,3730,-200,0,220,-720,0,0,0,300,5000
2010-10-05,-24750,24450,-3330,170,-1010,-330,0,-2220,380,-320,2890
2010-10-04,-16320,45040,-21530,-10,0,-21160,0,0,0,-360,-5000
2010-10-01,63230,-42290,-3990,-3560,140,-570,0,0,0,0,-20630
2010-09-30,-41610,56330,4330,540,0,4690,0,0,-900,0,-18300
2010-09-29,459336,-194680,-232776,174,-28760,-3970,0,-6030,-157260,-36930,-10200
2010-09-28,66890,-68140,-570,0,0,-570,0,0,0,0,-12120
2010-09-27,-10470,53810,-56080,-6520,-60,620,0,0,0,-50120,14240
2010-09-24,52150,-50860,-420,-450,0,30,0,0,0,0,-900
2010-09-20,17160,-25350,1180,0,0,1180,0,0,0,0,2900
2010-09-17,-28600,14740,6430,440,-30,-3460,0,0,0,9480,7430
2010-09-16,-920,7010,-14660,170,0,-190,0,0,-14640,0,8670
2010-09-15,-217820,281680,-2800,330,10,-3140,0,0,0,0,-57460
2010-09-14,-59790,90380,-51860,170,0,-41920,0,0,0,-10110,18250
2010-09-13,-10420,88050,-3110,900,0,-4010,0,0,0,0,-72620
2010-09-10,-49070,24220,-10010,-4370,0,-5640,0,0,0,0,35560
2010-09-09,-3360,-19170,-1650,-10,0,70,0,0,60,-1770,28640
2010-09-08,-49936,3100,35380,-10,210,12960,0,2220,0,20000,80140
2010-09-07,-26910,8570,28740,-180,0,28920,0,0,0,0,0
2010-09-06,80850,-68190,50990,-6820,0,37630,0,20000,0,180,9030
2010-09-03,194640,20660,-208370,450,380,-209200,0,0,0,0,-7780
2010-09-02,102570,-35340,-44500,0,300,-44800,0,0,0,0,16960
