일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-06-30,-11657,4667,7000,0,0,0,7000,0,0,0,-10
2009-06-29,-4217,-373,4590,-4000,22,568,0,0,8000,0,0
2009-06-26,9857,-3145,-6712,5200,0,-5540,0,0,-6372,0,0
2009-06-25,4337,2763,-6500,0,0,-6190,0,0,-310,0,0
2009-06-24,-3720,13600,-9732,0,-5926,-11930,0,0,9180,-1056,-148
2009-06-23,7739,-200,-9639,0,-9264,-12205,0,0,11830,0,1500
2009-06-22,-1462,-1538,3000,0,0,-10000,0,0,13000,0,0
2009-06-19,1136,-175,-259,0,12,0,0,0,-271,0,0
2009-06-18,-597,1558,-961,0,12,67,0,0,-40,-1000,0
2009-06-17,9550,-9277,-273,0,0,-426,0,0,153,0,0
2009-06-16,1648,2551,-4199,0,0,-4199,0,0,0,0,0
2009-06-15,-5993,-347,6340,0,-39,-219,0,0,7828,-1230,0
2009-06-12,-4228,3802,525,0,-423,-2780,0,0,4339,-611,0
2009-06-11,21702,66,-21758,-1000,0,-18819,0,0,-1939,0,0
2009-06-10,5270,5085,-9855,0,-12,0,0,0,-9843,0,-500
2009-06-09,8608,-2605,-5903,0,0,0,0,0,-5903,0,-90
2009-06-08,1840,2599,-4480,1658,0,0,0,0,-6138,0,0
2009-06-05,12279,-4286,-5428,0,0,-158,0,0,-5270,0,-2575
2009-06-04,-9078,-4964,7969,0,41,1080,0,0,6848,0,6123
2009-06-03,930,4040,-9520,0,-3657,0,0,0,-5404,-459,4290
2009-06-02,53610,-1934,-42325,13,-24419,-1543,0,0,-16376,0,950
2009-06-01,4803,4905,-9358,0,-9000,-102,0,0,-256,0,0
2009-05-29,23784,18486,-38320,0,-4786,48,0,-16280,-17302,0,-1950
2009-05-28,64752,5886,-65958,0,-3956,8720,0,-25000,-5722,-40000,-3280
2009-05-27,30516,6661,-39947,-13,50,-35723,0,-3500,-775,14,3000
2009-05-26,43690,-17538,-15548,0,0,-13142,0,0,-2406,0,-10164
2009-05-25,-45777,-7828,60623,0,84780,-1318,0,0,-5359,-17480,-6898
2009-05-22,17629,5798,-21367,-65,-1613,-8527,0,0,-10000,-1162,120
2009-05-21,30941,5120,-7836,26,0,-9628,0,0,1766,0,500
2009-05-20,-7931,-415,8345,-300,0,-1463,0,2090,8018,0,10
2009-05-19,10538,-4582,-4552,0,0,41466,0,0,-46018,0,10
2009-05-18,-31543,-3159,42859,0,8,39851,0,0,3000,0,-3287
2009-05-15,16850,-12021,-3642,13,-5814,5876,0,-1140,-1347,-1230,310
2009-05-14,-73012,12417,64439,0,-2438,35944,0,0,25000,5933,0
2009-05-13,-21354,-3264,24618,0,-5663,32338,-8000,0,5943,0,0
2009-05-12,-16369,10952,27332,0,-9100,-57,0,-3250,28210,11529,-18010
2009-05-11,-18801,-20169,48618,0,8890,-2260,0,0,41988,0,-8638
2009-05-08,-61505,419,65515,0,22000,-62,0,0,44077,-500,1445
2009-05-07,-94149,-5170,107498,-78,-4000,-49755,0,-1100,162431,0,-6868
2009-05-06,-55126,10341,-5368,300,7766,151,0,5850,-18400,-1035,41900
2009-05-04,-8292,-4799,10967,-98,7270,-20,0,2000,2500,-685,2030
2009-04-30,-13020,-8160,20527,-78,1290,3645,0,0,15670,0,4840
2009-04-29,22314,-1993,-20078,-78,0,0,0,0,-20000,0,0
2009-04-28,42885,-10439,-32416,0,-9607,-9728,0,0,-13081,0,40
2009-04-27,159089,-62064,-98445,75,-53463,-46536,0,0,3800,-2321,300
2009-04-24,6752,-1849,-4903,-13,0,15110,0,0,-20000,0,0
2009-04-23,19758,1969,-21727,-13,102,1428,0,-3244,-20000,0,0
2009-04-22,45615,-6621,-33994,-13,0,4840,0,-18030,-17922,-2869,0
2009-04-21,11441,4746,-13697,0,230,-12780,0,0,-1147,0,-2440
2009-04-20,28644,-78,-28516,26,0,-8100,-1200,0,1868,-21110,0
2009-04-17,9395,-10249,1084,143,-655,-4899,0,10000,-3505,0,0
2009-04-16,68469,3159,-81269,0,-70709,-6106,0,0,-6509,2055,11200
2009-04-15,67191,-14609,-42019,13,-1519,-12884,-1133,-830,-25666,0,-2623
2009-04-14,225604,-10501,-197634,-29961,0,-109550,0,-10000,-4600,-43523,-18296
2009-04-13,-297,15204,-19075,0,0,-11149,0,0,0,-7926,3000
2009-04-10,-9827,19730,597,15000,0,-12503,0,10000,-1500,-10400,-10000
2009-04-09,-21480,5253,20945,15398,0,13857,0,0,0,-8310,-4630
2009-04-08,55998,-7435,-40242,427,-6047,-34022,0,10000,0,-10600,-8955
2009-04-07,19571,-51231,35473,0,-879,23923,0,0,-8250,20679,-3848
2009-04-06,80144,-58411,-18583,0,259,-18842,0,0,0,0,-3000
2009-04-03,36654,-34846,-1508,-128,0,-380,-1000,0,0,0,-300
2009-04-02,-5668,-37225,39801,-39,-4071,5129,0,0,0,38782,2892
2009-04-01,50955,-71208,20222,-26,8182,11126,0,0,940,0,0
2009-03-31,-7133,11945,-5851,13,434,-12441,0,830,5313,0,1069
2009-03-30,15374,-4329,-15516,13,-12795,-2734,0,0,0,0,4421
2009-03-27,115412,-31595,-77216,13,-7446,18520,18894,-1500,-1500,-104197,-6439
2009-03-26,-10445,13874,-6888,0,1800,-13583,-500,0,6250,-855,1439
2009-03-25,24599,3183,-20702,4,-2408,-18298,0,0,0,0,-6500
2009-03-24,24749,9214,-34003,13,0,-22320,-13750,0,2200,-146,0
2009-03-23,-1656,11827,-8466,0,-14725,-6361,0,0,12620,0,-1220
2009-03-20,19417,-780,-24647,39,-8577,-15385,0,0,0,-724,6000
2009-03-19,21098,8830,-29878,0,-4858,-9494,-5000,0,-10526,0,0
2009-03-18,47360,-1489,-45759,13,-20586,-11956,0,0,-11250,-1980,-112
2009-03-17,-24460,-4964,-2918,0,29513,8519,0,0,-20910,-20040,32342
2009-03-16,-44737,17293,-4785,0,5396,-181,-5000,3000,-8000,0,32230
2009-03-13,30841,-43360,14635,0,0,14635,0,0,0,0,-2115
2009-03-12,-3993,-12020,16760,-26,0,17356,0,0,-570,0,-747
2009-03-11,21154,-8403,-15003,-26,-10596,521,0,0,0,-4902,2202
2009-03-10,3004,24529,-29208,0,-36893,10552,0,0,-2867,0,1675
2009-03-09,-22545,-37314,11390,-3934,-8395,24047,0,0,0,-328,48471
2009-03-06,-40616,-37128,78539,3973,0,52446,0,0,26020,-3900,-795
2009-03-05,45473,-14712,-40761,0,-166,-21549,0,0,-18260,-786,10000
2009-03-04,36237,-58082,20579,13,-204,26770,0,0,0,-6000,1266
2009-03-03,-8548,-40635,44187,0,-1156,29112,-1300,0,0,17531,5000
2009-03-02,-28741,-50029,45775,0,7638,11363,0,16774,0,10000,32995
2009-02-27,-26523,335,26952,0,0,21321,0,0,-4000,9631,-764
2009-02-26,-10386,0,34466,13,8517,26920,0,-6960,-4024,10000,-24080
2009-02-25,-19311,-18501,37812,18,-11016,30810,0,0,0,18000,0
2009-02-24,-16373,3541,10780,0,0,6109,0,0,-5000,9671,2053
2009-02-23,-266,-7548,6914,26,7111,8650,530,0,-8899,-504,900
2009-02-20,-46729,-47661,96523,39,-1824,89078,0,-4740,1210,12760,-2133
2009-02-19,-16454,902,5552,-13,3546,11181,0,10000,-19162,0,10000
2009-02-18,-2481,-2805,-4714,138,13730,8039,10344,-7270,-18747,-10948,10000
2009-02-17,-23898,-2127,22411,13,39,25097,10000,15656,-21587,-6807,3614
2009-02-16,-23827,829,26631,55,0,5628,0,0,20948,0,-3632
2009-02-13,-35445,1298,31884,49,25141,6694,0,0,0,0,2263
2009-02-12,-56132,-4689,47830,0,17483,55251,0,-2730,-22174,0,12994
2009-02-11,-76802,-4259,82462,-49,3808,74989,0,0,-2632,6346,-1400
2009-02-10,-139963,-9454,131610,0,581,75163,0,4000,51866,0,17807
2009-02-09,-66198,-4407,50748,0,-16469,6063,0,7500,45154,8500,20857
2009-02-06,-59030,-2725,59341,-13,0,3670,3100,0,25784,26800,2414
2009-02-05,-29979,2813,30266,-2382,1696,4235,0,18000,8717,0,0
2009-02-04,-46381,16395,7970,0,0,7970,0,0,0,0,22016
2009-02-03,-5139,3326,-1695,565,64,-2324,0,0,0,0,3508
2009-02-02,979,-916,-63,0,-50,-13,0,0,0,0,0
2009-01-30,-6074,-231,9902,0,0,1561,0,0,8341,0,-3697
2009-01-29,12655,1147,-13802,0,-2024,-100,0,0,-11678,0,0
2009-01-28,43604,0,-43604,0,0,-4180,0,0,-39424,0,0
2009-01-23,35810,-7301,-33509,0,0,-95,0,0,-33414,0,5000
2009-01-22,50931,-8545,-42386,0,0,-12186,0,0,-30200,0,0
2009-01-21,-18995,6742,-747,0,0,-340,0,0,0,-407,13000
2009-01-20,811,-5501,4690,0,0,-310,0,0,5000,0,0
2009-01-19,-2127,4507,-3230,0,33604,-130,0,0,-36704,0,-1150
2009-01-16,43282,2808,-37010,0,-5000,40,-2000,0,-30050,0,-9080
2009-01-15,-2328,-954,-3581,0,26,93,-2000,0,-1700,0,6863
2009-01-14,108322,-13756,-97716,0,-7690,-45026,0,0,-45000,0,1150
2009-01-13,63651,-54302,-9020,0,-2325,-9895,0,0,3200,0,0
2009-01-12,12814,-14386,513,0,10,503,0,0,0,0,1059
2009-01-09,14770,-13040,-1630,0,-1150,-10280,0,0,0,9800,-100
2009-01-08,-2100,-12773,-2318,0,953,320,0,0,-3591,0,17191
2009-01-07,49743,-84417,26674,0,-4000,45632,0,0,-36692,21734,8000
2009-01-06,28525,1590,-15451,0,-6004,-1363,0,0,-7632,-452,-14664
2009-01-05,9005,0,-5805,0,177,-559,0,0,-5423,0,-3200
2009-01-02,712,0,-712,0,194,-906,0,0,0,0,0
2008-12-30,-61214,0,45996,0,31735,-874,0,0,13500,1635,15218
2008-12-29,-27843,-490,22802,0,12038,130,4000,0,5197,1437,5531
2008-12-26,-34774,490,24285,0,6786,13,0,0,15000,2486,10000
2008-12-24,-8706,1245,12001,-1020,0,21,0,0,13000,0,-4540
2008-12-23,-64825,0,64825,0,0,230,0,0,7795,56800,0
2008-12-22,9427,6287,-15824,0,-7806,-17482,0,0,18242,-8778,-220
2008-12-19,9526,-9545,419,0,37,-10188,0,0,4545,6025,-400
2008-12-18,102405,6760,-140564,31500,880,-67244,0,0,-81000,-24700,31400
2008-12-17,23057,-18624,-2383,0,-3260,17842,0,0,6535,-23500,-2050
2008-12-16,-7576,-1571,9975,0,-1015,2000,0,0,0,8990,-828
2008-12-15,-24868,20994,4854,0,-26,4880,0,0,0,0,-980
2008-12-12,-10038,-3656,13694,0,0,2494,0,0,0,11200,0
2008-12-11,29223,-28180,-19802,0,279,-22810,0,0,0,2729,18759
2008-12-10,-6785,15138,-8352,0,-5000,33056,0,0,-38606,2198,0
2008-12-09,13244,-25082,11838,0,14,11824,0,0,0,0,0
2008-12-08,-41682,4746,56938,0,22355,49710,0,0,-16183,1056,-20000
2008-12-05,-56934,-1929,60203,0,60,57164,0,0,2979,0,0
2008-12-04,-24264,-3215,27478,0,4756,3462,0,0,19260,0,0
2008-12-03,12841,3303,-17084,0,85,831,0,0,-18000,0,0
2008-12-02,2123,-2165,40,0,0,40,0,0,0,0,0
2008-12-01,18061,-12507,-54,0,0,-54,0,0,0,0,-5500
2008-11-28,13347,-23050,10102,0,0,355,0,0,9016,731,0
2008-11-27,28656,-29122,164,0,-419,-889,0,0,0,1472,2
2008-11-26,79447,-78067,-1380,0,-317,-1063,0,0,0,0,0
2008-11-25,4752,-9651,4899,0,-851,5750,0,0,0,0,0
2008-11-24,-5023,3018,2005,0,235,615,0,0,0,1155,0
2008-11-21,15770,-8249,-8021,0,-1097,-12101,0,0,0,5177,0
2008-11-20,199,-164,-41,0,0,-41,0,0,0,0,1
2008-11-19,294,-314,20,0,20,0,0,0,0,0,0
2008-11-18,-9166,-204,9710,0,0,9710,0,0,0,0,-340
2008-11-17,6669,-1961,-4679,0,-3839,-840,0,0,0,0,0
2008-11-14,286,205,-486,0,124,-610,0,0,0,0,0
2008-11-13,79,-139,0,0,0,0,0,0,0,0,60
2008-11-12,4785,-4785,0,0,0,0,0,0,0,0,0
2008-11-11,-9077,2560,6488,0,528,5960,0,0,0,0,0
2008-11-10,-2222,-785,3007,0,7,0,0,0,3000,0,0
2008-11-07,-12171,13223,-1052,0,-1106,54,0,0,0,0,0
2008-11-06,-6324,13183,-6859,0,-2000,0,0,0,-4859,0,0
2008-11-05,41310,-39348,-1962,0,29364,-536,0,0,-22076,-8714,0
2008-11-04,2235,-6836,4591,0,2551,2040,0,0,0,0,0
2008-11-03,29049,13905,-35752,0,-12194,10273,0,0,-31844,-1987,-7202
2008-10-31,7978,-6345,-1308,0,-170,-1138,0,0,0,0,-325
2008-10-30,4268,7459,-11727,0,-12218,1048,0,0,-557,0,0
2008-10-29,-105139,103057,2082,0,-6928,9010,0,0,0,0,0
2008-10-28,-76487,64778,9427,0,-6243,20970,0,-5300,0,0,2272
2008-10-27,35041,6155,-41196,0,-14043,0,0,0,-27153,0,0
2008-10-24,-11338,13264,-1018,0,-1018,0,0,0,0,0,-908
2008-10-23,18904,-17116,-1788,0,-1788,0,0,0,0,0,0
2008-10-22,9779,6312,-16091,0,-16092,1,0,0,0,0,0
2008-10-21,3408,-5123,1715,0,1675,0,0,0,0,40,0
2008-10-20,-435,1429,-994,0,-994,0,0,0,0,0,0
2008-10-17,13222,-398,-5324,0,-1803,-21,0,0,-3500,0,-7500
2008-10-16,85748,-26767,-59181,0,-56692,0,0,0,0,-2489,200
2008-10-15,36401,-36566,165,0,164,1,0,0,0,0,0
2008-10-14,14425,-35731,12207,0,0,0,0,0,12207,0,9099
2008-10-13,51494,-48720,-2774,0,14817,-31685,0,0,14094,0,0
2008-10-10,3596,-20371,16905,0,-1064,8180,3936,0,5853,0,-130
2008-10-09,-19084,21743,-12012,0,-3229,0,0,-28073,19290,0,9353
2008-10-08,-11771,19835,-8064,0,4197,-2,0,0,-12259,0,0
2008-10-07,2486,3264,1512,0,1332,180,0,0,0,0,-7262
2008-10-06,-12142,10894,1248,0,4270,-3022,0,0,0,0,0
2008-10-02,1659,-14030,12371,0,63,10000,0,0,2308,0,0
2008-10-01,-6975,5516,1427,0,-18573,0,0,0,20000,0,32
2008-09-30,-632,-1731,2347,0,8591,0,0,0,-6244,0,16
2008-09-29,7006,-601,-6465,0,5146,0,0,0,-11611,0,60
2008-09-26,12463,-9731,-2732,0,0,0,0,0,-1805,-927,0
2008-09-25,34144,-28105,-6039,0,60,927,0,-6427,-599,0,0
2008-09-24,7261,-6256,-1005,0,-1005,0,0,0,0,0,0
2008-09-23,-3393,3547,-154,0,-154,0,0,0,0,0,0
2008-09-22,-10419,10443,-24,0,-24,0,0,0,0,0,0
2008-09-19,-14180,5999,6636,0,5136,0,0,0,1500,0,1545
2008-09-18,-4867,10403,-5536,0,0,0,0,0,-5536,0,0
2008-09-17,-11319,5357,5962,0,3355,0,0,0,2607,0,0
2008-09-16,27611,-42618,14962,0,9103,17,0,0,5516,326,45
2008-09-12,-6221,12631,-13910,0,3414,-8002,0,0,-9322,0,7500
2008-09-11,-1903,384,7119,0,1293,96,0,0,5680,50,-5600
2008-09-10,-2109,2089,20,0,20,0,0,0,0,0,0
2008-09-09,-775,549,226,0,226,0,0,0,0,0,0
2008-09-08,-10720,10266,454,0,445,9,0,0,0,0,0
2008-09-05,-14676,-9027,23758,0,22222,0,0,0,-3000,4536,-55
2008-09-04,-12328,9509,-4443,0,-4877,-3931,5865,13500,-15000,0,7262
2008-09-03,-11896,15032,6164,0,0,-2836,0,0,9000,0,-9300
2008-09-02,-6247,6790,-543,0,-543,0,0,-10000,10000,0,0
2008-09-01,-17868,5824,12044,0,2044,0,0,0,10000,0,0
2008-08-29,-5588,4332,1256,0,945,0,0,0,0,311,0
2008-08-28,-3929,2153,1776,0,930,0,0,0,0,846,0
2008-08-27,-1177,1177,0,0,0,0,0,0,0,0,0
2008-08-26,-13561,4031,1649,0,0,-351,0,0,2000,0,7881
2008-08-25,-3820,4180,-360,0,0,-360,0,0,0,0,0
2008-08-22,-5447,3018,2429,0,1116,1409,0,-10000,10000,-96,0
2008-08-21,6034,-5701,-333,0,147,-480,0,0,0,0,0
2008-08-20,-3494,973,2521,0,2521,0,0,0,0,0,0
2008-08-19,312,-524,212,0,212,0,0,0,0,0,0
2008-08-18,-4038,-66,5004,0,0,0,0,0,4990,14,-900
2008-08-14,-2155,-70,2345,0,45,0,0,0,2300,0,-120
2008-08-13,-19799,-2729,13391,0,9618,0,0,0,3773,0,9137
2008-08-12,-12216,-9,0,0,0,0,0,0,0,0,12225
2008-08-11,-16861,-2022,5983,0,0,0,0,0,5983,0,12900
2008-08-08,-16645,-114,5394,0,-810,5414,0,0,0,790,11365
2008-08-07,-32144,-2344,20688,0,12438,0,0,0,8220,30,13820
2008-08-06,-1172,-10549,6258,0,6194,0,0,0,0,64,5463
2008-08-05,-4914,-15745,-1941,0,-1941,0,0,15000,-15000,0,22600
2008-08-04,-873,-12344,-6783,0,3400,0,0,0,-10183,0,20000
2008-08-01,53270,2148,-20862,0,130,-48258,0,0,28500,-1234,-34556
2008-07-31,-30642,541,6910,0,8666,-11,0,0,-1745,0,23191
2008-07-30,-592,-14095,-883,0,2085,16070,0,16000,-37638,2600,15570
2008-07-29,8147,-25715,120,0,120,0,0,0,0,0,17448
2008-07-28,2919,-11939,-1000,0,-1000,0,0,0,0,0,10000
2008-07-25,931,-577,-11854,0,66,-11920,0,0,0,0,11500
2008-07-24,8628,14622,-5089,0,0,-5089,0,0,0,0,-18161
2008-07-23,48218,-10054,-54064,0,365,-53746,0,0,0,-683,15900
2008-07-22,-6582,-36033,2140,0,990,1150,0,0,0,0,40475
2008-07-21,37554,-46311,26518,0,1120,35398,0,0,-10000,0,-17761
2008-07-18,-5951,-26900,24851,0,5255,56049,0,0,-37136,683,8000
2008-07-17,820,-6129,-3691,0,155,14717,0,0,-18581,18,9000
2008-07-16,7752,-31101,24231,5154,0,27258,-2433,0,-5748,0,-882
2008-07-15,-530,-10088,668,0,0,668,0,0,0,0,9950
2008-07-14,-10969,-3760,-3771,0,0,5000,0,-1500,-7271,0,18500
2008-07-11,213,5740,-5953,0,0,0,0,-1500,-4453,0,0
2008-07-10,-50895,16998,24897,0,7894,10648,0,8000,-1645,0,9000
2008-07-09,5683,-35944,27861,0,0,16350,0,-1500,13011,0,2400
2008-07-08,2410,-42708,38698,0,-18502,0,0,-14700,71900,0,1600
2008-07-07,39494,-14920,-25074,-25303,3248,-4522,0,-7500,9000,3,500
2008-07-04,23292,-11130,338,0,-21307,30,0,0,21615,0,-12500
2008-07-03,13959,-4818,15284,0,-19897,8604,0,1500,25000,77,-24425
2008-07-02,-42098,18855,12531,0,-25944,-14535,0,20000,33000,10,10712
2008-07-01,16467,-2388,-14079,0,-14079,0,0,0,0,0,0
2008-06-30,-13985,998,12987,0,-5149,6269,0,0,11867,0,0
2008-06-27,29926,4867,-23363,0,-18842,-26961,0,0,22432,8,-11430
2008-06-26,1655,-20378,18323,0,-436,-1481,0,0,19160,1080,400
2008-06-25,23082,-38974,15692,0,-17,-4422,0,-14000,34114,17,200
2008-06-24,-52762,-12146,54000,0,9519,3674,0,0,48000,-7193,10908
2008-06-23,30500,-34421,9022,0,-11800,-7978,-2600,5000,26400,0,-5101
2008-06-20,12026,-18524,2588,0,275,1600,0,-11993,12706,0,3910
2008-06-19,88800,-38585,-21377,0,-5911,-12010,-3456,0,0,0,-28838
2008-06-18,33562,-28459,-2003,0,172,1686,-3861,0,0,0,-3100
2008-06-17,8027,-32852,22245,0,8025,12980,1240,0,0,0,2580
2008-06-16,6317,-6145,-172,0,42,-214,0,0,0,0,0
2008-06-13,4243,-4662,419,0,412,7,0,0,0,0,0
2008-06-12,5602,-2621,-2981,0,-2492,-489,0,0,0,0,0
2008-06-11,-7350,3200,4150,0,42,5333,0,0,-1225,0,0
2008-06-10,1779,9625,-11824,0,-1113,-3690,0,0,-7021,0,420
2008-06-09,-13034,20518,2566,0,359,2207,0,0,0,0,-10050
2008-06-05,-10178,8237,761,1000,-139,-100,0,0,0,0,1180
2008-06-04,-6301,-8442,13643,0,5,13638,0,0,0,0,1100
2008-06-03,-4429,7937,-3160,0,690,-3850,0,0,0,0,-348
2008-06-02,-15075,4955,10120,0,10000,20,100,0,0,0,0
2008-05-30,-11708,7661,4047,-1000,5397,-350,0,0,0,0,0
2008-05-29,-11512,-272,-25116,0,-24613,3497,0,0,-4000,0,37100
2008-05-28,-29762,3804,40908,0,15155,7543,4210,14000,0,0,-14850
2008-05-27,-9631,7706,1925,0,95,1830,0,0,0,0,0
2008-05-26,-5036,6191,-1155,0,-1154,-1,0,0,0,0,0
2008-05-23,4050,10163,-14213,0,-9650,-4563,0,0,0,0,0
2008-05-22,-22510,1708,23090,-282,-8000,0,0,-409,31781,0,-149
2008-05-21,17540,-28002,10535,0,15340,-3000,0,0,-1805,0,-173
2008-05-20,10668,-7684,-1348,0,2709,-1329,0,-278,-2450,0,-1636
2008-05-19,8329,-10080,1988,0,5116,-2078,0,-150,-900,0,-237
2008-05-16,9651,-13552,801,0,692,109,0,0,0,0,3000
2008-05-15,5817,-16624,3807,0,2454,50,0,0,1303,0,7000
2008-05-14,-663,1125,-462,0,23,-485,0,0,0,0,0
2008-05-13,21392,-14658,-6834,0,118,-4912,0,-240,-1800,0,0
2008-05-09,-4491,-355,5346,0,5573,-227,0,0,0,0,-500
2008-05-08,9037,-10358,1321,0,3959,-2638,0,0,0,0,0
2008-05-07,4373,255,-4328,0,33,-4361,0,0,0,0,-300
2008-05-06,2390,-547,-1812,0,0,-1812,0,0,0,0,-31
2008-05-02,-9709,10974,439,0,1891,-1302,0,-150,0,0,-1700
2008-04-30,-2818,2861,-43,0,4701,-5479,0,-150,885,0,0
2008-04-29,8179,-7091,-1088,0,1691,-2254,0,-80,-445,0,0
2008-04-28,-619,0,757,-40,1113,-316,0,0,0,0,0
2008-04-25,38,-3678,2747,0,53,-10,704,0,2000,0,893
2008-04-24,9203,-10849,-1492,0,-5995,-1200,0,-10000,15703,0,3000
2008-04-23,7919,-15016,2728,0,1168,-1392,0,0,2952,0,4369
2008-04-22,60345,-64917,26612,0,7496,-4005,503,15000,7618,0,-21900
2008-04-21,19530,-26598,6953,0,-4151,13,0,0,11091,0,-25
2008-04-18,4162,-27258,17739,0,-581,1504,0,0,16816,0,4191
2008-04-17,-4062,-5074,9036,0,5174,-1441,0,0,5303,0,100
2008-04-16,-1954,-16016,17970,0,6784,3367,916,0,6903,0,0
2008-04-15,-13790,-83,13873,0,13328,-138,0,-5000,5683,0,0
2008-04-14,-1647,-1264,-7089,0,2733,178,0,0,-10000,0,10000
2008-04-11,-11265,-2773,14038,0,9357,4438,243,0,0,0,0
2008-04-10,-10390,-9499,19889,0,18736,-145,1298,0,0,0,0
2008-04-08,2761,-8859,24184,0,17507,552,0,0,6125,0,-18086
2008-04-07,7002,-130,6304,0,1622,126,0,0,4556,0,-13176
2008-04-04,8122,5876,-788,0,0,-788,0,0,0,0,-13210
2008-04-03,6048,-12992,-6753,0,15197,-7244,594,4700,-20000,0,13200
2008-04-02,3548,-21771,17547,282,19646,5926,5060,356,-13723,0,200
2008-04-01,-9071,-1905,10976,0,7416,-1549,1161,-180,4128,0,0
2008-03-31,3298,-10898,8080,0,8419,-2496,0,0,2157,0,-480
2008-03-28,3931,-9427,5496,0,5276,3520,0,-700,-2600,0,0
2008-03-27,1792,-36592,11211,0,12000,-3959,1350,0,1820,0,23589
2008-03-26,9496,-5667,-3829,0,-18482,-26362,0,0,41015,0,0
2008-03-25,42978,-24956,-18038,0,6524,-42576,0,1370,16644,0,16
2008-03-24,12452,-12870,7676,0,9130,-4814,0,0,3360,0,-7258
2008-03-21,6116,-10656,5438,0,0,3255,0,2583,-400,0,-898
2008-03-20,-2441,-9644,1485,0,3000,-3045,0,0,1530,0,10600
2008-03-19,2161,-17965,9806,0,2219,-1803,0,1000,8390,0,5998
2008-03-18,-10333,-3006,8339,0,152,748,0,0,7439,0,5000
2008-03-17,-8108,-1021,1129,0,0,-41,0,0,1170,0,8000
2008-03-14,-3708,-14857,14565,0,0,14565,0,0,0,0,4000
2008-03-13,-8603,-30774,11377,0,2890,7727,0,760,0,0,28000
2008-03-12,-2000,-10316,7536,0,1720,-2634,0,0,8450,0,4780
2008-03-11,1591,-4243,-2000,0,0,-2000,0,0,0,0,4652
2008-03-10,-1986,2020,-34,0,0,-34,0,0,0,0,0
2008-03-07,-3857,-180,4037,0,0,4037,0,0,0,0,0
2008-03-06,11424,-9435,-1989,0,0,-6589,0,600,4000,0,0
2008-03-05,33557,-8994,-27946,0,9045,-4553,0,-339,-32099,0,3383
2008-03-04,3423,-5,-3418,0,22,600,0,0,-4040,0,0
2008-03-03,5402,4283,-9685,0,240,75,-5000,0,-5000,0,0
2008-02-29,-21813,21803,0,0,0,0,0,0,0,0,10
2008-02-28,65099,-12614,-52485,0,0,-3665,0,0,-48820,0,0
2008-02-27,22350,10189,-32539,0,0,-5804,0,-2700,-24035,0,0
2008-02-26,33365,-18498,-15192,0,2438,-17741,0,-4420,4531,0,325
2008-02-25,21813,-20969,1156,0,100,-3080,0,-2200,6336,0,-2000
2008-02-22,-248,10978,-10730,0,0,-10000,0,0,-730,0,0
2008-02-21,-157,14256,-14576,0,0,-21996,0,0,7420,0,477
2008-02-20,-6696,7383,-3187,0,0,63,0,-2500,-750,0,2500
2008-02-19,-4769,20840,-15723,0,0,-15053,0,0,-670,0,-348
2008-02-18,-10504,14322,-3818,0,-968,0,0,0,-2850,0,0
2008-02-15,-128,2652,-2524,0,0,-1994,0,0,-530,0,0
2008-02-14,-2565,1695,870,0,370,500,0,0,0,0,0
2008-02-13,-13366,13372,-6,0,0,-6,0,0,0,0,0
2008-02-12,-3765,3445,320,0,0,320,0,0,0,0,0
2008-02-11,-3508,3018,390,0,390,0,0,0,0,0,100
2008-02-05,-832,1147,6,0,-466,472,0,0,0,0,-321
2008-02-04,-5472,2843,2629,0,450,2179,0,0,0,0,0
2008-02-01,-3257,1362,1971,0,0,1971,0,0,0,0,-76
2008-01-31,-3688,1882,2106,0,330,1776,0,0,0,0,-300
2008-01-30,-5129,4697,482,0,0,482,0,0,0,0,-50
2008-01-29,-2007,387,1749,0,249,0,0,0,1500,0,-129
2008-01-28,-149,167,-48,0,0,-3505,0,0,3457,0,30
2008-01-25,-4753,5153,-400,0,0,1600,0,0,-2000,0,0
2008-01-24,-7469,-2054,9523,0,2392,3131,0,0,4000,0,0
2008-01-23,689,304,257,0,2086,-3170,0,0,1341,0,-1250
2008-01-22,-1995,802,1193,0,0,1193,0,0,0,0,0
2008-01-21,-2939,-385,3324,0,0,912,0,0,2412,0,0
2008-01-18,11025,-29599,16503,0,5000,7161,0,0,4342,0,2071
2008-01-17,890,-7165,6412,0,-10144,-28617,0,1000,44173,0,-137
2008-01-16,-8980,9195,-215,0,-1197,-1345,0,0,2327,0,0
2008-01-15,-16118,15156,1162,0,350,812,0,5250,-5250,0,-200
2008-01-14,-9294,11084,-1745,0,-1732,-13,0,2750,-2750,0,-45
2008-01-11,-17929,20953,-3024,0,-1692,177,-1509,0,0,0,0
2008-01-10,-615,2000,-1385,0,-1276,-109,0,0,0,0,0
2008-01-09,-5402,5821,-419,0,-686,267,0,0,0,0,0
2008-01-08,-12854,9202,5830,0,332,498,0,5000,0,0,-2178
2008-01-07,-69118,103096,-32380,0,-7246,-23,0,7000,-32111,0,-1598
2008-01-04,-3986,4027,-734,0,-915,181,0,0,0,0,693
2008-01-03,106,1936,-2042,0,-165,614,0,-2491,0,0,0
2008-01-02,-5965,7530,-1562,0,-1664,543,0,0,-441,0,-3
