일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-02,-41904,24790,17070,3220,620,4690,0,700,2410,5430,-166
2010-07-30,33547,23970,-57517,-67,-1950,-15040,-1000,-570,-40000,1110,0
2010-07-29,-68784,25000,39167,9867,15890,-10210,-500,100,23800,220,2580
2010-07-28,-32054,5200,1244,14124,-320,-1390,0,970,-13740,1600,810
2010-07-27,42739,12160,-48969,-12010,-1260,3191,0,380,-38180,-1090,-700
2010-07-26,6936,39910,-40720,5800,8810,-16705,1500,5370,-38415,-7080,180
2010-07-23,50610,-650,-54800,-14700,-360,-9880,0,-3190,-15090,-11580,0
2010-07-22,-48676,4600,20990,-14117,7450,25867,-500,2600,-4980,4670,-620
2010-07-21,-934,22120,-15576,-24204,12498,10640,-2990,8160,-4420,-15260,-210
2010-07-20,136264,-32474,-73550,-54970,-20250,18340,-1360,-11310,-6030,2030,-740
2010-07-19,55949,-4890,-41512,-728,-20,-11554,-400,-1420,-28090,700,-5460
2010-07-16,-45400,58840,-13310,14640,-240,-25370,-300,0,-1690,-350,-390
2010-07-15,9672,-3840,-2002,14748,-5380,-8360,0,0,-15200,12190,-4000
2010-07-14,-17155,25720,-3755,-4485,46060,1520,-400,920,-48610,1240,-5870
2010-07-13,-42250,25280,-10040,4130,6160,-14460,3850,2660,-16700,4320,-4780
2010-07-12,49370,10920,-54720,10870,2390,-24010,2100,-490,-30760,-14820,800
2010-07-09,-35724,11040,16284,21500,-4616,5400,0,28090,-45820,11730,-140
2010-07-08,-11268,8490,-29702,-12062,-2660,7240,0,1260,-23420,-60,14990
2010-07-07,21496,-57230,30324,-4900,-320,34154,0,0,1570,-180,2490
2010-07-06,-13630,-12240,36330,-990,17420,12130,0,280,9150,-1660,-7470
2010-07-05,43509,-44789,6990,9230,-7480,28490,0,0,-21140,-2110,-1080
2010-07-02,55424,-15980,-37484,-1848,170,-12316,0,0,-21190,-2300,0
2010-07-01,181122,14290,-164842,22278,-260,76020,0,-3690,-273810,14620,1150
2010-06-30,-10664,-45870,63844,2014,870,48400,0,0,7440,5120,-1140
2010-06-29,-36100,19760,5540,-3190,11550,6280,0,320,-15150,5730,1400
2010-06-28,6590,31200,-45840,16150,-32240,-800,0,190,-31860,2720,-610
2010-06-25,-25615,55270,-20785,-21970,-3400,-13010,0,2810,17485,-2700,580
2010-06-24,4491,2130,-3761,15279,3920,-10420,0,-380,-12080,-80,1600
2010-06-23,-60160,-12614,73244,44412,-1168,33790,0,0,-5530,1740,0
2010-06-22,-45851,45823,-1642,-3030,-6330,1758,0,0,21200,-15240,880
2010-06-21,-81795,19481,61294,2814,11180,57540,0,-300,3460,-13400,130
2010-06-18,-15090,-16272,28762,760,1610,15142,0,-280,12600,-1070,310
2010-06-17,-8241,-5632,13403,4670,5790,12280,0,320,-960,-8697,-1000
2010-06-16,-19513,12843,8550,11350,550,-2670,0,510,0,-1190,360
2010-06-15,-24173,-13408,37501,3567,1204,33970,0,-600,2660,-3300,0
2010-06-14,-58216,26750,22106,3770,335,16771,0,2840,580,-2190,680
2010-06-11,-17812,28913,-25171,79,-2680,-19670,0,790,-3820,130,-300
2010-06-10,4517,-37306,31359,23119,47840,-63990,0,2130,-4140,26400,-490
2010-06-09,40929,-48050,21471,27839,4780,5070,0,-140,-14740,-1338,-3950
2010-06-08,-57423,2510,43763,63843,10630,-27220,0,2030,-9300,3780,800
2010-06-07,-22166,-52520,71356,71236,-2580,5150,0,-1990,-2000,1540,-1500
2010-06-04,-16611,-35830,63291,73830,-720,-5409,0,-1750,0,-2660,0
2010-06-03,10878,-84500,55910,54390,-730,-2040,0,2810,-540,2020,200
2010-06-01,-4319,-73990,69499,73590,160,-4131,0,1940,-700,-1360,1550
2010-05-31,-45231,-12340,53001,64300,1530,-20989,0,600,160,7400,1850
2010-05-28,-13576,-27997,43463,104060,-9267,-27730,0,0,-9350,-14250,820
2010-05-27,61595,-112570,53215,76835,570,-22380,0,0,-700,-1110,0
2010-05-26,-32861,-44559,79420,75610,12260,-6200,0,-1190,130,-1190,-1000
2010-05-25,27100,-83200,74080,103660,4700,-23430,0,-3610,-2720,-4520,-3000
2010-05-24,-29291,-13070,50681,45990,580,-6669,0,-1030,10540,1270,1000
2010-05-20,21659,-47700,38711,113611,1570,-47545,0,880,-38525,8720,500
2010-05-19,121164,-129690,48121,102190,140,-15126,0,-830,-40753,2500,0
2010-05-18,-58360,-18284,45414,51160,5670,314,0,1220,-20110,7160,0
2010-05-17,-24615,-21898,35023,57070,1300,-25115,0,-200,5110,-3142,-300
2010-05-14,-13189,-43451,64030,45930,-3710,27960,0,-5020,-610,-520,-1420
2010-05-13,66,24550,-6966,19970,-4900,-25240,0,-4050,8280,-1026,-1900
2010-05-12,-41775,-35040,48940,47410,570,-3060,0,2010,-360,2370,400
2010-05-11,1704,-7930,6306,33270,-3350,-18740,0,1270,-1170,-4974,660
2010-05-10,-80612,-79330,157462,74092,11860,-35770,0,7640,103720,-4080,2120
2010-05-07,106931,-118179,16358,29163,1870,5590,0,0,-20505,240,0
2010-05-06,-901,17245,-8784,37236,-3990,-13420,0,-4170,-26490,2050,-140
2010-05-04,-23211,-5490,44881,48781,12240,-12390,0,0,-4620,870,1690
2010-05-03,-77520,-2870,61520,55170,290,-15660,0,1200,21120,-600,600
2010-04-30,15229,27450,-43409,44633,-33680,-17310,0,590,-22740,-14902,-1200
2010-04-29,-75199,11242,62167,37020,-9690,2520,0,4170,25627,2520,240
2010-04-28,162407,-31770,-102284,43663,-18374,-53178,0,-2920,-59475,-12000,-273
2010-04-27,4264,20850,-27354,18934,-15548,-25183,0,800,-6970,613,0
2010-04-26,-4836,16620,-29924,16100,160,-20864,-3500,1590,-20620,-2790,600
2010-04-23,5867,-10207,4420,1210,0,6030,0,-960,-2240,380,1330
2010-04-22,-9496,5727,-871,-11471,-690,-12630,0,-1360,28740,-3460,-2750
2010-04-21,-25150,11190,10640,-10,280,7940,0,-200,2920,-290,200
2010-04-20,-4348,5230,7288,16100,-3426,-16836,0,-3890,19290,-3950,-200
2010-04-19,-14262,-7908,21510,9501,-3300,-6321,0,790,19830,1010,0
2010-04-16,-9579,12853,13506,-4230,946,-11350,0,-200,30930,-2590,-1200
2010-04-15,18770,15443,-18523,880,-1390,-16983,0,-600,0,-430,-530
2010-04-14,-31517,21590,10537,7098,7524,-9860,0,380,425,4970,330
2010-04-13,-14999,-11180,24199,230,-331,9920,0,0,16400,-2020,1000
2010-04-12,-11520,-13310,16690,-2050,-700,-5280,0,-4400,30310,-1190,800
2010-04-09,-10084,27280,-10486,-1410,-8770,-14936,0,190,18130,-3690,0
2010-04-08,2798,28580,-26828,-1560,-138,48020,-2100,-1200,-70530,680,0
2010-04-07,-20460,64430,-45750,5960,300,22700,0,2660,-82210,4840,0
2010-04-06,27977,36790,-67240,-56060,-3620,-15840,0,380,7880,20,173
2010-04-05,6910,-2100,-4530,-19770,470,19720,-1650,800,-5620,1520,40
2010-04-02,-3424,29970,-2526,-4920,-10274,-13552,0,-200,27010,-590,-200
2010-04-01,-60003,75700,-23337,470,-4930,-23417,0,6490,-3770,1820,390
2010-03-31,-27284,40190,-16526,-1570,-170,-9140,0,400,-5100,-946,160
2010-03-30,9866,1440,-13406,-7116,-13210,-5530,0,0,-150,12600,-650
2010-03-29,-15106,12060,8726,6828,1490,7168,0,2190,-5040,-3910,-7720
2010-03-26,36238,-13690,-10418,-4139,770,-10429,0,30,8340,-4990,-670
2010-03-25,-14840,22879,-7709,-3621,720,-1988,0,-800,500,-2520,30
2010-03-24,-795,7500,-10105,15,-190,-30060,0,0,18920,1210,0
2010-03-23,-15393,6240,-13967,-882,545,-16270,0,1200,590,850,160
2010-03-22,-9597,4930,20917,1117,-110,-26080,-5300,-1200,51490,1000,-400
2010-03-19,-17461,640,9411,6738,-19270,12956,0,400,8757,-170,0
2010-03-18,6456,2180,-1466,7278,-4050,-6814,0,-2520,5400,-760,0
2010-03-17,-116768,149500,-31612,5942,-9416,-33688,0,-190,4320,1420,160
2010-03-16,22623,11600,-36833,5146,-57380,12930,0,0,3240,-769,0
2010-03-15,-14181,-3900,19511,1481,1180,10670,0,-200,5190,1190,0
2010-03-12,-36350,69200,-31540,-600,-6000,-5220,-15000,200,-5000,80,-2910
2010-03-11,35430,-14310,-21240,13440,37030,-66570,0,0,-7530,2390,2090
2010-03-10,1330,-112130,107600,5727,21040,82670,0,-7000,2653,2510,0
2010-03-09,74338,-15690,-59718,6590,-32160,-47580,0,200,31202,-17970,20
2010-03-08,-26399,7200,15499,6310,4450,5019,1500,-4070,3380,-1090,2000
2010-03-05,-128320,68480,47690,2110,15010,480,0,7590,9630,12870,0
2010-03-04,-7738,-2370,17638,7340,1650,3698,4000,-200,290,860,-590
2010-03-03,-16393,2150,19662,1180,-1010,13055,11600,0,-5500,337,-870
2010-03-02,-26654,12620,9446,260,610,9476,0,1390,-3480,1190,1940
2010-02-26,-31250,20230,6870,-740,8020,6400,0,-3900,0,-2910,1790
2010-02-25,-19490,-26900,54820,0,11200,4390,1650,-7300,46630,-1750,1300
2010-02-24,-29901,25741,8150,670,120,6720,260,6710,3540,-9870,-3070
2010-02-23,-68123,97360,-26320,-920,-330,1270,0,-14590,-1080,-10670,-3557
2010-02-22,-34900,36000,1570,2180,1810,-2640,0,-3080,910,2390,-10060
2010-02-19,-30670,340,34780,-3430,10020,13210,0,100,12750,2130,-1600
2010-02-18,-3240,4300,3310,1860,360,150,1500,390,0,-950,0
2010-02-17,-44310,34880,13250,17260,2060,-20400,2160,1200,70,10900,-4000
2010-02-16,-43002,4430,25802,1517,1230,-10685,0,2800,16220,14720,3800
2010-02-12,93834,-81678,-6226,-17246,-3100,-31930,3000,4390,44870,-6210,10
2010-02-11,-30701,-20560,46621,28201,19220,-13230,0,4470,7140,820,-4250
2010-02-10,52780,-72030,12200,-19350,-1160,-9750,700,-970,42170,560,8450
2010-02-09,-46933,-6460,45553,-3360,-16037,3630,700,-2580,63810,-610,-2190
2010-02-08,46070,-48660,5490,-3110,240,-2360,0,-1200,15010,-3090,-2660
2010-02-05,-4212,-21020,18992,-7385,8190,3497,0,-950,14710,930,3390
2010-02-04,15730,-2150,-7940,-32440,9010,-40370,0,-10000,69470,-3610,-4340
2010-02-03,-25244,4820,23054,-15146,-4530,8800,150,-1400,35240,-60,10
2010-02-02,-8361,-47870,59101,-37136,450,14907,0,-400,70520,10760,500
2010-02-01,3422,-35030,34058,-8616,3930,15034,0,0,15360,8350,-2930
2010-01-29,-83340,-6210,90040,-9040,8030,3840,0,0,68810,18400,-900
2010-01-28,-108022,-38470,155242,-23380,26227,-8380,1980,0,158365,430,-390
2010-01-27,-95015,-28850,122715,16443,1150,32272,0,10000,62630,220,-5200
2010-01-26,-90810,20410,76500,-18440,-27360,5240,0,-5850,122100,810,-5290
2010-01-25,-116519,53010,85449,25170,-5891,-35540,0,200,101740,-230,-21470
2010-01-22,129538,-2053940,-27498,-648,-24400,-1480,0,-1010,3450,-3410,1961000
2010-01-21,-11220,12390,-10520,11080,640,-24750,0,400,200,1910,1900
2010-01-20,35090,-41400,-1270,430,-790,1440,0,1700,-930,-3120,9020
2010-01-19,65944,-8930,-12014,2872,757,-14413,0,-610,0,-620,-42680
2010-01-18,38590,-28170,-19020,6840,4340,-16520,0,-1180,-3160,-9340,10200
2010-01-15,237285,-139250,-1275,-1830,34040,-26735,0,-410,-1040,-5300,-89760
2010-01-14,41300,-83440,37720,11590,25110,-12970,0,5780,5070,3140,-910
2010-01-13,34406,-5673,-26853,1523,-14450,-9150,0,0,-200,-4576,-200
2010-01-12,22000,6990,-6210,3200,12610,-17100,0,0,-400,-4520,-19180
2010-01-11,-4302,10690,-2678,-423,4720,-5795,0,-200,-400,-580,-200
2010-01-08,5099,31350,-36071,-4510,-21441,960,0,0,-500,-10580,-18
2010-01-07,-72383,115100,-44897,340,11383,-67220,0,200,12520,-2120,-300
2010-01-06,-184,5415,-6300,400,-4450,-2420,0,0,5150,-4980,-111
2010-01-05,21600,-7220,-10890,-1080,-1470,-24610,0,0,28090,-11820,100
2010-01-04,-30981,9590,22571,980,-109,5540,0,0,17950,-1790,0
2009-12-30,-5624,29030,6368,780,-14630,19678,0,0,-910,1450,-27480
2009-12-29,85342,40060,-121872,-1200,-20652,25750,0,-15430,-114620,4280,-2270
2009-12-28,-22264,42960,-13205,1584,11080,-27949,0,0,4420,-2340,-3220
2009-12-24,-62769,47990,11199,15686,873,-24830,0,0,90,19380,810
2009-12-23,-17330,5010,11320,1700,1610,790,0,800,50,6370,800
2009-12-22,-27864,9220,17174,4790,4504,-670,0,0,1360,7190,-380
2009-12-21,8648,-50,-9138,990,1850,-8028,0,0,-3180,-770,-10
2009-12-18,-21207,9820,10890,1890,240,4950,0,0,600,3210,-903
2009-12-17,-1887,5790,-3913,2310,37,-3160,0,0,0,-3100,10
2009-12-16,-27591,10680,16711,600,31,6400,0,0,-500,10180,0
2009-12-15,11942,9800,-17148,790,1589,-13697,0,0,-1030,-4800,-3910
2009-12-14,-50884,29440,21130,840,620,25920,0,0,-9170,2920,-200
2009-12-11,103642,-60160,-30782,2340,-25910,23195,0,-32740,-4260,6593,-14330
2009-12-10,-133370,51800,73680,6860,40930,51200,0,0,-26110,800,600
2009-12-09,-75881,-2590,75011,11982,33620,24289,0,0,0,5120,2260
2009-12-08,-17434,21940,-5226,3310,9794,-20760,0,0,400,2030,20
2009-12-07,-6455,33290,-26635,1920,10180,-36525,0,0,-2730,520,0
2009-12-04,-58453,41910,16073,3390,183,9100,0,0,200,3200,0
2009-12-03,-40799,16730,23469,4050,13230,11389,0,0,-11800,6600,200
2009-12-02,36757,-3280,-19917,20839,890,-40176,0,0,-70,-1400,-380
2009-12-01,-19184,12970,7144,8660,-4940,3874,0,0,-750,300,260
2009-11-30,32374,14880,-50614,790,908,-43112,0,1150,-5550,-4800,3960
2009-11-27,3072,-18120,14898,27300,7738,-25300,0,-3820,8220,760,-250
2009-11-26,-24378,-47720,72748,-6940,-242,-54060,0,-5000,144490,-5500,-270
2009-11-25,-9091,-12080,20801,-13230,-3598,44529,0,-10540,8660,-5020,-230
2009-11-24,-23116,-11880,-7304,1930,-3159,-54445,0,41700,10000,-3330,42320
2009-11-23,-10030,-26450,37176,1360,21900,-12492,0,4720,21650,38,-796
2009-11-20,-14338,180,13758,2730,1160,8208,0,0,-2280,3940,0
2009-11-19,24542,110,-24602,620,982,-14224,0,0,-9890,-2090,150
2009-11-18,-63642,690,62272,7030,309,58123,0,0,-9170,5980,-120
2009-11-17,8902,-4520,-3652,36650,-1020,-28042,0,0,0,-11240,-130
2009-11-16,14208,-39190,24812,21910,-4435,-2383,0,0,70,9650,50
2009-11-13,-19437,-10100,28337,4900,860,2777,0,0,16950,2850,0
2009-11-12,16000,13350,-28700,21950,5,-32625,0,0,-15830,-2200,-1750
2009-11-11,-42139,19170,22939,2949,2280,13140,0,0,1080,3490,30
2009-11-10,-8885,-17280,26105,68310,-5715,-36320,0,530,-980,280,0
2009-11-09,-15361,-9330,27501,24250,6286,-5249,0,4250,-1530,-506,-10
2009-11-06,-18103,-55230,75573,90130,360,-15407,0,0,0,490,0
2009-11-05,-1588,-58180,59878,99990,-180,-38070,0,0,-780,-1082,820
2009-11-04,75320,-27410,-54110,64390,-91250,-32890,0,8080,-580,-1860,1260
2009-11-03,57475,-33960,-32225,28622,-32316,-35341,0,3620,900,2290,8850
2009-11-02,1877,-20650,17963,-4230,-63007,81480,0,0,910,2810,210
2009-10-30,80834,-40660,-46314,3000,-20916,-24098,0,0,-1560,-2740,3650
2009-10-29,69305,-31360,-35395,11860,-65859,21328,0,0,-2990,266,-550
2009-10-28,25045,-9370,-13435,-9180,-17153,17730,0,0,-9340,4508,-2020
2009-10-27,7840,4760,-8400,-3140,1390,3120,0,0,-120,-9650,-4000
2009-10-26,-70607,11650,61057,17380,-11248,34125,0,0,240,20560,-2380
2009-10-23,45410,-3860,-40230,-13940,100,-24170,0,0,-1060,-1160,-1360
2009-10-22,28373,-5170,-23803,1330,180,-13455,0,0,-770,-11088,1000
2009-10-21,-24544,3070,18734,-2000,1632,8972,0,0,11920,-1790,3000
2009-10-20,-16416,5530,11797,290,2400,1917,0,0,4160,3030,-321
2009-10-19,-12830,27250,-14080,2490,-2290,-7460,0,0,-5630,-1190,-200
2009-10-16,-30752,41356,-10234,5830,-320,-15114,0,0,-200,-430,0
2009-10-15,10887,9290,-20067,3390,-70,-18827,0,0,10,-4570,100
2009-10-14,-44203,21720,22383,6135,0,10568,0,0,0,5680,0
2009-10-13,-3789,36680,-32311,1983,5440,-34504,0,0,70,-5300,20
2009-10-12,-9298,14390,-4812,280,13880,-24442,0,200,5950,-680,0
2009-10-09,34648,14210,-48908,5540,2740,-43958,0,0,-7240,-5990,50
2009-10-08,31169,73270,-102489,15350,12481,-122610,0,0,-300,-7410,50
2009-10-07,-51127,18807,32760,13620,120,27490,0,0,10,-8480,-40
2009-10-06,-2520,-3142,5262,8800,-5119,1091,0,0,30,460,0
2009-10-05,-38240,-11070,48760,16300,-720,31020,0,0,600,1560,150
2009-10-01,-58563,-4610,61743,27400,15060,15653,0,0,200,3430,30
2009-09-30,-86950,-1450,89760,8040,1570,63610,0,200,-8530,24870,-2540
2009-09-29,-4544,-29100,30664,3025,-2150,47169,0,0,-1600,-15780,1700
2009-09-28,-6982,-6820,13392,2100,-3030,21032,0,0,-1280,-5430,360
2009-09-25,-15961,-7407,23028,1260,140,14943,0,-3545,1560,8670,140
2009-09-24,-47006,5930,36746,958,-1160,30152,0,0,-2000,8796,3540
2009-09-23,19346,13373,-32709,-6340,-590,-22685,0,-200,-3380,486,0
2009-09-22,11151,39320,-49291,1620,690,-47751,0,0,-2540,-1310,-200
2009-09-21,30129,-30490,4021,1950,4435,-3467,0,100,-1697,2700,-270
2009-09-18,-105241,230470,-124009,-7790,40,-98269,0,-1200,-4980,-11810,-540
2009-09-17,-52174,62400,5504,1630,760,18888,0,0,-7510,-8264,-15840
2009-09-16,-93975,38390,37605,8730,-760,28795,0,-390,-6970,8200,15420
2009-09-15,4121,35000,-37921,-800,-5163,-22168,0,-590,-5120,-4080,0
2009-09-14,-92461,58490,29811,3935,19370,-8054,0,0,5740,8820,-2930
2009-09-11,8279,41940,-50169,170,-1160,-48929,0,0,930,-1180,0
2009-09-10,-71323,55920,8023,3550,12270,-14667,0,800,-3640,9710,2500
2009-09-09,-32610,31700,1610,4590,14060,-14680,0,20,-850,-1530,-480
2009-09-08,-63896,34660,28876,1430,8960,18066,0,0,-6780,7200,130
2009-09-07,4969,29260,-36329,2670,3190,-28867,0,0,-6590,-6732,100
2009-09-04,-10649,-36830,46479,10290,5892,30587,0,200,-4420,3930,200
2009-09-03,-64283,31617,32776,6070,9,19276,0,0,380,7041,10
2009-09-02,-41913,1810,38963,10360,3546,24021,196,0,4110,-3270,-380
2009-09-01,-46770,6860,39130,3170,-3890,38000,0,200,-5530,7180,190
2009-08-31,36841,14359,-50680,-3032,-1713,-48505,0,0,2340,230,-230
2009-08-28,-7809,18640,-11661,990,-120,-8411,0,-200,-6300,2380,830
2009-08-27,-6037,13290,-6733,5130,2967,-10590,0,0,-6710,2470,10
2009-08-26,6247,11930,-5817,3510,560,-6147,0,0,-5740,2000,-12480
2009-08-25,19831,14010,-32201,5200,2700,-35771,0,-200,-4700,570,-1150
2009-08-24,-31596,11980,14316,5660,-269,11885,0,0,-6020,3060,5000
2009-08-21,90412,-2980,-87372,1870,-5010,-74562,0,-200,-5950,-3520,-100
2009-08-20,-73790,21460,52480,13420,6400,33366,0,200,-7380,6474,-1260
2009-08-19,267525,-182650,-84695,4347,2660,-64222,0,-400,-16750,-10330,1300
2009-08-18,-60800,-43560,107500,8310,3600,94310,0,200,-10280,11360,-4800
2009-08-17,280362,-78280,-97862,997,-190,-86479,0,0,-11160,-1030,-102640
2009-08-14,49310,-32260,-21520,420,-10,-15690,0,-200,-7330,1290,4660
2009-08-13,115840,26850,-129470,20950,2000,-132480,0,780,-9960,-10760,-13490
2009-08-12,46787,-18040,-24557,1024,-910,-16301,0,0,-5850,-2520,-3810
2009-08-11,-18610,-8440,26750,-2000,810,37780,0,-3590,-12600,6350,500
2009-08-10,133157,27160,-145017,-14860,-9630,-82595,10,-5320,-15140,-17482,-5560
2009-08-07,20425,24280,-43705,-8160,4450,-33355,0,-1110,-5170,-360,-1400
2009-08-06,-24010,-21280,47200,9590,-20,41490,0,0,-7940,4080,-2510
2009-08-05,3830,-4760,2270,8180,9260,-3990,0,0,-7740,-3440,-1380
2009-08-04,123806,-40240,-67576,-26890,18205,-45321,0,-1110,-10730,-1730,-15980
2009-08-03,70476,-27450,-42736,-4610,6124,-38560,0,0,-3480,-2210,-380
2009-07-31,3125,27490,-30465,-8090,2395,-27990,0,0,0,3220,-150
2009-07-30,-2430,-4350,6780,4370,3910,1330,0,0,-690,-2140,0
2009-07-29,-36214,-770,37574,8900,4040,10250,0,0,13664,720,-650
2009-07-28,35987,4150,-39857,2440,503,-40150,0,0,-200,-2450,-280
2009-07-27,-55241,16060,39451,38094,1090,2907,0,0,950,-3590,-290
2009-07-24,-11244,-15390,26444,29148,761,-3745,0,0,0,280,290
2009-07-23,-123293,10695,112921,15900,7981,32520,0,0,51600,4920,-150
2009-07-22,-30334,2000,30280,5740,2390,12770,0,0,-2830,12210,-1470
2009-07-21,-29186,15110,14497,4860,-927,4114,0,0,-5230,11680,-410
2009-07-20,-129927,18510,93937,28460,16387,50110,0,1100,-5110,2990,16920
2009-07-17,-45070,3860,41670,1770,8470,20570,0,10030,-1410,2240,-50
2009-07-16,-26540,2430,24010,4140,3520,13330,0,0,200,2820,0
2009-07-15,-13850,22140,-8020,3080,150,-20310,0,-380,8480,960,-380
2009-07-14,22884,-12210,-10074,27980,-54,-38020,0,0,400,-380,410
2009-07-13,28469,14610,-43349,1930,741,-35630,0,0,-10230,-160,300
2009-07-10,-10986,4800,8856,3850,12770,-9314,0,0,770,780,-2000
2009-07-09,8680,84000,-81970,5500,-330,-92110,0,0,-1200,6170,-6400
2009-07-08,-43199,1460,35339,6180,400,24839,0,0,200,3720,6000
2009-07-07,19174,-1030,-17754,1450,1826,-9920,0,0,-8200,-2910,-190
2009-07-06,1910,-1330,470,23590,-430,-22650,0,0,960,-1000,-40
2009-07-03,-6691,-4450,10161,5334,3160,1167,0,0,-4460,4960,960
2009-07-02,72928,25840,-97908,6730,30,-84454,0,0,-1360,-18854,340
2009-07-01,-33251,25150,11141,7814,1230,17087,0,0,-13560,-1430,-2630
2009-06-30,-55453,-10360,64823,13933,-120,57180,-15000,200,4540,4090,-500
2009-06-29,-27500,9880,16540,4040,-7690,19330,0,0,860,0,20
2009-06-26,-60181,4000,55891,1780,8735,17580,0,0,25140,2656,-480
2009-06-25,-46366,8560,43516,17010,20600,10326,0,0,-4300,-120,-11720
2009-06-24,27847,-14500,-6367,12120,3527,-13494,0,0,-7500,-1020,-6880
2009-06-23,76362,-24730,-48632,-2315,-26960,-7430,0,0,-14040,2113,-1660
2009-06-22,38231,13980,-48451,289,-18240,-350,0,0,-26730,-3420,-4090
2009-06-19,27170,11210,-19660,-1040,-4900,-294,0,0,-8960,-4466,-19560
2009-06-18,37289,14580,-49909,-6090,-24739,-9620,0,-400,-2040,-7020,-1190
2009-06-17,34460,21460,-56250,-7140,-7630,-20880,0,0,-17750,-2850,0
2009-06-16,54205,-16330,-35970,-9050,-9580,-9180,0,-400,-540,-7220,-1190
2009-06-15,101968,-37100,-59058,-28618,-14540,-19600,0,-200,17260,-13360,-1680
2009-06-12,173329,-123300,-37909,-29677,-1082,-2150,0,-200,-4270,-530,-8710
2009-06-11,-58700,103200,-31430,-11873,34330,-25747,0,0,-24730,-3410,-20990
2009-06-10,-113932,78410,41490,4290,-1750,34100,0,0,-12870,17720,-6470
2009-06-09,1068,22668,-20931,-8211,940,670,0,0,-9900,-4430,-815
2009-06-08,-11244,22700,-11500,4240,-260,-2000,0,-600,-12780,-100,-250
2009-06-05,89068,-14960,-37143,2840,-688,-37310,0,-400,-1180,-405,-34738
2009-06-04,47193,-700,-31473,23780,-2120,-48403,0,-200,-830,-3700,-11120
2009-06-03,-54195,-25060,79385,-868,27077,-5530,0,0,57610,1096,3300
2009-06-02,-16737,52680,-34273,2175,-436,-37862,0,0,4470,-2620,1900
2009-06-01,-11647,85020,-71733,8650,240,-79693,0,0,1200,-2130,2000
2009-05-29,50520,24080,-73710,9780,-10,-82340,0,0,-180,-960,0
2009-05-28,-12170,14140,360,14140,250,-16330,0,0,2690,-390,-2020
2009-05-27,-899,51080,-49391,8462,-790,-59238,0,0,-210,2385,170
2009-05-26,55607,52050,-108447,11140,5950,-104447,0,-6000,-12710,-2380,-100
2009-05-25,38345,-5220,-32115,16510,160,-53375,0,0,-8440,13030,-2940
2009-05-22,7000,-9190,-780,15290,-8000,3280,0,0,-13100,1750,6700
2009-05-21,-45908,16120,30338,15148,50,24290,0,0,-11190,2040,-800
2009-05-20,132,15430,-14490,10440,2440,-16240,0,0,-9460,-1670,-482
2009-05-19,20093,23250,-44743,5180,1237,-32360,0,0,-16940,-1860,1820
2009-05-18,25204,39780,-63194,18850,-5474,-65280,0,0,-7720,-3570,-1180
2009-05-15,-11757,650,10947,14017,-150,17710,0,0,-18590,-2040,1200
2009-05-14,14268,-9860,12574,86460,8647,-92283,0,0,20540,-10790,-6555
2009-05-13,-78061,14630,65471,41230,1358,32503,0,0,-12920,3300,-1900
2009-05-12,-73140,-9790,82003,21220,-5488,59961,0,0,-2010,8320,597
2009-05-11,61771,39770,-104574,31710,-51384,-73290,0,-200,3620,-15030,3443
2009-05-08,-54213,14570,40393,8180,-170,35213,0,200,-13150,10120,910
2009-05-07,-106445,159030,-53097,16945,-1142,-54420,0,0,-13580,-900,1032
2009-05-06,16954,70950,-86604,17630,1119,-91673,0,-200,-4360,-9120,-1400
2009-05-04,70580,7900,-74420,10770,-450,-68690,0,-200,-5020,-10830,-3000
2009-04-30,-9934,-17160,34150,22470,440,14970,0,0,-9100,5370,-2210
2009-04-29,-41571,4420,44471,13170,690,20661,0,0,3940,6010,400
2009-04-28,-80070,-11910,92490,9490,-2550,72290,0,0,-6780,20040,-1190
2009-04-27,32659,-7410,-29445,5520,1180,-24565,0,0,-10150,-1430,4510
2009-04-24,-10521,7950,1431,1591,30,-120,0,0,-80,10,1600
2009-04-23,-8008,11210,1130,25840,80,-13310,0,0,-11950,470,-1600
2009-04-22,44947,28590,-73467,14890,90,-74077,0,0,-10500,-3870,-220
2009-04-21,12549,1720,-12959,14760,-2519,-15760,0,0,-7070,-2370,-500
2009-04-20,3081,-6420,1389,15410,40,-14370,0,0,-4990,5299,1510
2009-04-17,222058,-137030,-94528,24860,-48,-98400,0,0,-16580,-4360,3680
2009-04-16,64310,4630,-67480,10250,-130,-63600,0,0,-8090,-5910,-240
2009-04-15,19861,380,-15191,19690,-878,-37333,0,-170,4430,-930,-4940
2009-04-14,85218,5716,-87964,24380,-894,-102560,0,0,-5420,-3470,-2190
2009-04-13,65086,9460,-75316,17260,-23976,-50960,0,0,-14970,-2670,2000
2009-04-10,11448,9870,-20430,29160,-5080,-22664,0,0,-22000,154,-210
2009-04-09,-20578,77790,-57060,35510,-16250,-75140,0,0,-8350,7170,1320
2009-04-08,15823,-8150,-9270,12430,-800,-21930,0,200,170,660,500
2009-04-07,-38990,2694,34906,27500,1616,8100,0,0,-4490,2180,690
2009-04-06,-13069,21714,-8925,18366,-1168,-18037,0,0,-12370,4284,200
2009-04-03,-9233,8560,-9580,16050,-1840,-22080,0,0,-5040,3330,12590
2009-04-02,-53258,22870,30593,27907,598,-19832,0,0,20700,1220,0
