일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-30,25852,21148,-52167,-7269,-25944,8554,0,-579,-3334,-23595,2071
2020-01-29,30940,-9116,-23463,911,402,-94,0,0,-10402,-14280,550
2020-01-28,-46710,-7553,55791,687,1287,2100,0,0,11890,39827,-543
2020-01-23,-25523,-6428,31807,-3109,464,13556,0,0,-20992,41888,150
2020-01-22,19692,-28008,10925,-2924,-625,-4610,0,0,-2813,21897,-2660
2020-01-21,7961,-52352,46558,-666,-372,2306,0,0,-276,45566,-2128
2020-01-20,190925,-163545,-30945,6229,-3179,214,864,-830,-26142,-8101,1990
2020-01-17,-218382,163479,49763,6992,-3308,15303,1450,0,-50109,79435,5899
2020-01-16,43380,12151,-58558,-929,-1474,-5347,0,0,-11043,-39765,664
2020-01-15,26240,3797,-16509,-2387,-7844,-4898,-2935,-1969,11712,-8188,-13194
2020-01-14,13805,-430,-12344,3780,-185,-4023,0,0,-4432,-7484,-1231
2020-01-13,107596,-13978,-87816,12674,-10133,-16657,0,0,-25820,-47880,-4370
2020-01-10,24202,-17466,-8072,2714,-410,-1281,0,0,-5037,-4058,-300
2020-01-09,-60362,-23578,86445,20355,20134,20434,0,2101,-20853,44274,-2463
2020-01-08,-59989,42794,18310,-26972,21360,13800,0,0,7569,2553,-878
2020-01-07,39304,-28220,-14324,264,6042,-8004,0,0,-12962,336,3140
2020-01-06,-1581,30165,-30787,-2412,7970,-22300,0,-178,5913,-19780,2430
2020-01-03,63640,27069,-97141,-47043,1616,-1355,0,0,-24489,-25870,5330
2020-01-02,66840,24109,-95971,2488,-36570,-11425,0,0,-16708,-33756,4167
2019-12-30,-6471,16267,-9168,845,-10695,-18064,2572,2646,15018,-1490,-628
2019-12-27,70883,-2414,-62749,-7,-23064,-38518,0,0,1979,-3139,-5725
2019-12-26,51806,-33827,-25749,1311,-11682,-405,632,-707,-10032,-4866,7885
2019-12-24,1207,-8343,3034,-895,-5000,-270,0,5478,4360,-639,4102
2019-12-23,1117,953,8543,2111,4759,-117,0,0,6419,-4629,-10613
2019-12-20,-49540,267,46591,471,4130,-16774,609,0,42737,15418,3090
2019-12-19,-15430,10667,1285,-838,10371,-32811,145,0,6045,18373,3470
2019-12-18,-65429,15031,53258,657,54,19585,614,0,5000,27348,-2254
2019-12-17,-89754,8299,88109,-8793,24932,32976,0,4258,27238,7498,-6651
2019-12-16,-45942,2142,43390,-5113,-361,24768,0,0,-14711,38807,2504
2019-12-13,-245177,85377,153015,21855,19939,24264,0,-742,19990,67709,7494
2019-12-12,-63176,43527,20725,-643,18227,223,0,0,4400,-1482,-1075
2019-12-11,-27533,10637,16787,178,11323,-4055,604,426,0,8311,109
2019-12-10,9326,-9047,441,612,-93,-563,0,0,7117,-6632,-698
2019-12-09,31908,-29846,-1368,-1353,-15,0,0,0,0,0,-794
2019-12-06,-10865,351,10525,-1656,5121,2477,0,-730,0,5313,-12
2019-12-05,-10743,2957,7786,5,-334,3445,0,0,1711,2959,0
2019-12-04,14366,-15200,2134,-436,-62,-236,0,-414,3951,-669,-1300
2019-12-03,-10321,-4714,15768,1195,18855,1770,0,0,-3054,-2998,-733
2019-12-02,-11533,3043,8372,2286,1191,2000,0,0,3100,-205,-82
2019-11-29,-11429,9805,1124,-1077,586,1615,0,0,0,0,0
2019-11-28,7220,14780,-20861,-178,1119,-22307,0,0,0,505,-1150
2019-11-27,23930,-6239,-15055,-226,1554,-14556,0,0,6607,-8434,-2738
2019-11-26,10028,-20226,3888,-470,5599,6910,0,0,3289,-11440,6317
2019-11-25,-18608,-4157,6207,-38,200,5138,-1209,0,11800,-9684,16559
2019-11-22,-29227,-7848,37075,-3348,3616,11034,0,0,5457,20316,0
2019-11-21,-16088,16383,-95,-4005,500,4410,0,0,2000,-3000,-400
2019-11-20,-24034,7334,18593,128,5703,3588,1107,0,3400,4667,-1173
2019-11-19,-8947,14412,-6721,-182,415,8990,1224,0,-18165,997,224
2019-11-18,-53098,12114,38154,1413,1883,9556,0,0,10159,15143,2831
2019-11-15,2050,-11376,9343,1709,-745,8684,-2889,0,7000,-4416,-10
2019-11-14,-81661,33907,49828,-597,38871,14152,0,-1613,-1133,148,-2001
2019-11-13,-19439,29532,-9749,-3409,-26071,-17569,3096,2673,63658,-32127,-1094
2019-11-12,16897,-42840,24333,20,9198,17691,0,954,18289,-21819,1000
2019-11-11,22233,25574,-44161,-2154,-23,-15024,0,958,-6740,-21178,749
2019-11-08,17026,-18448,-4483,-276,-2033,-1594,0,1905,0,-2485,6236
2019-11-07,11764,56850,-63028,-2508,-37557,-30938,0,947,16356,-9328,-6299
2019-11-06,38916,-19451,-18066,18,-142,-11811,0,-767,0,-5364,0
2019-11-05,38376,-19048,-19493,-250,2923,-15952,-600,5604,16864,-28082,-680
2019-11-04,-90422,-62651,149810,9119,38308,25500,0,-482,-10000,87365,19
2019-11-01,-4406,-1264,1767,2916,9593,-9419,0,0,8018,-9341,194
2019-10-31,11494,9316,-19428,-637,111,-26451,476,115,11714,-4756,-1380
2019-10-30,28755,19156,-41123,-55,-7964,-11467,0,0,8853,-30490,-6291
2019-10-29,-73114,16766,56186,671,12864,-2977,0,-498,39018,7108,356
2019-10-28,45029,-12885,-21565,-5511,3658,-2740,1150,0,4682,-22804,-11417
2019-10-25,-308074,37325,267239,-2173,7320,101256,0,-110,123030,37916,4201
2019-10-24,-98488,12887,89477,16923,12239,18294,0,0,16486,25535,-3996
2019-10-23,-266781,-5104,258969,12873,11386,172770,0,0,56352,5588,15984
2019-10-22,56790,16061,-72876,5595,3163,-42055,0,-6104,17086,-50561,-75
2019-10-21,-40986,-2750,42974,1271,8549,28050,0,0,10966,-5862,862
2019-10-18,14235,21562,-33391,-19664,12853,-942,0,0,-32574,6936,-2757
2019-10-17,-31150,-14338,53896,-12,0,20139,0,0,41918,-8149,-8468
2019-10-16,-122112,30723,84059,-689,1915,32976,0,0,30654,19203,7630
2019-10-15,-215134,-53269,257906,4337,52324,91133,1551,-2636,7744,103453,13240
2019-10-14,-199327,71800,125547,8084,20794,55369,2326,0,-89397,128371,2751
2019-10-11,46902,-61290,12681,-37,1301,-199,0,0,16101,-4485,1126
2019-10-10,-103768,107282,-6725,-1145,1558,33184,0,0,45318,-85640,2741
2019-10-08,-2097,25607,-6510,-412,0,12518,0,0,0,-18616,-17000
2019-10-07,23475,-10496,1991,993,998,0,0,0,0,0,-15070
2019-10-04,5989,-6313,124,583,-12,33,-116,-613,0,249,-300
2019-10-02,10352,-13205,406,5071,0,-1162,-438,-2300,-251,-514,2447
2019-10-01,-51662,7487,43967,6376,525,19964,0,1346,-425,16181,210
2019-09-30,-9365,9804,-641,-491,0,-150,0,0,0,0,200
2019-09-27,-1941,1825,-6130,-471,-5659,0,0,0,0,0,5900
2019-09-26,13756,-14551,-5512,-1179,-5,-578,0,0,-209,-3541,6307
2019-09-25,10901,-7517,-3912,-1960,-252,-1271,0,0,0,-429,328
2019-09-24,15899,-13791,-2468,-3679,-279,-2298,0,0,-1672,5460,360
2019-09-23,9039,-16929,7945,-2312,3114,-3932,0,0,22124,-11049,-51
2019-09-20,30448,-47143,-10805,-73,-9,-11898,0,0,1175,0,27500
2019-09-19,-19840,34158,-6254,1747,176,-6821,0,0,-2000,644,-8030
2019-09-18,-26491,9945,15546,2088,-88,8302,0,0,4700,544,1000
2019-09-17,29289,12210,-41599,-118,-105,0,0,0,-41376,0,0
2019-09-16,25404,-13056,-12948,-12722,0,-10090,0,1026,25952,-17114,500
2019-09-11,37534,-14690,-17164,-7450,-152,-6609,324,0,-600,-2677,-5902
2019-09-10,-1817,5117,-3200,316,-112,-2997,0,0,726,-1133,0
2019-09-09,1985,-35690,25758,3386,0,19016,554,2913,0,-111,8104
2019-09-06,18263,-7603,-10860,1305,-36,-6733,0,0,-2396,-3000,200
2019-09-05,-82978,-15018,101951,-567,6040,26700,-342,0,40811,29309,-1372
2019-09-04,-195958,123459,67332,-367,0,535,1124,0,4104,61936,7727
2019-09-03,-1363,10824,-9561,-404,-5023,-3126,0,0,0,-1008,0
2019-09-02,19741,-8120,-11621,5,0,-10542,290,0,208,-1582,0
2019-08-30,-15369,19249,-2209,-5548,-4019,2627,0,0,427,4304,-1525
2019-08-29,1506,-13500,11826,73,12,-346,0,0,0,12087,-32
2019-08-28,63751,1906,-51007,-918,-958,-26328,-10317,0,307,-12793,-14714
2019-08-27,57509,-7817,-30970,-939,-944,-5657,-11603,0,-13990,2163,-18789
2019-08-26,48989,-25724,-1885,-2484,11486,-19353,-39307,597,56778,-9602,-21627
2019-08-23,15578,-12798,-7216,2755,-546,-16059,0,0,6634,0,3911
2019-08-22,1907,-3887,575,-9091,-5102,-1271,1487,305,13990,257,1235
2019-08-21,-7558,4475,20442,-911,-182,23643,0,0,-10248,8140,-17598
2019-08-20,-15867,-1490,17175,161,0,-306,0,0,0,17320,-26
2019-08-19,28276,-26384,-8612,-110,-17,4963,0,0,-17536,4088,6720
2019-08-16,-12324,-14104,26346,565,1114,3100,0,0,20206,1361,0
2019-08-14,43309,-51830,8621,-113,4027,0,0,0,0,4707,-100
2019-08-13,-27410,-1216,28218,-26,0,7911,0,0,20311,22,308
2019-08-12,6614,3955,7186,5028,745,0,0,0,160,1253,-18500
2019-08-09,57650,-35848,-5033,5012,0,20796,0,0,-30841,0,-17224
2019-08-08,49911,13967,-47157,-9219,9,-26965,0,0,-13179,2197,-17009
2019-08-07,-32195,27312,26668,-1287,176,22156,-19500,0,-22995,48118,-24190
2019-08-06,-38287,-7578,44899,-93,-38,3914,-12764,0,43291,10589,-2536
2019-08-05,-6174,-32962,20107,-29972,0,-4367,0,0,18793,35653,19000
2019-08-02,28463,6432,-32845,-2211,647,0,0,0,-27373,-3908,-2850
2019-08-01,-33310,-11446,44533,9555,-25,-6418,0,0,40000,1421,97
2019-07-31,-34249,18567,13697,-1635,360,11659,1,-1153,13273,-8808,2154
2019-07-30,-13073,5937,6972,7585,10129,6361,980,0,475,-18558,155
2019-07-29,3528,8659,-9714,6362,6348,-5133,1218,-216,-5076,-13217,-2573
2019-07-26,-6658,12935,-6915,-4936,6220,-603,0,2027,-5652,-3971,-70
2019-07-25,-47291,2689,44743,517,8,13122,0,-209,56201,-24896,0
2019-07-24,43404,-30418,-13635,-2442,367,-10372,0,-3603,26557,-24142,-616
2019-07-23,-33661,-7700,6471,1090,1265,1466,0,0,2650,0,34408
2019-07-22,-71475,28053,44068,561,1165,80,-353,0,43615,-1000,-112
2019-07-19,10846,-17616,4964,-4234,0,13706,0,-4795,-706,993,3060
2019-07-18,40447,-41835,-8022,14354,-1,-4856,0,-10782,-6737,0,9650
2019-07-17,-4685,-15731,24673,9424,0,-8719,0,0,14387,9581,-5537
2019-07-16,-25767,-73823,100248,55050,11068,-1025,0,0,24266,10889,-722
2019-07-15,-32006,-1886,33743,1009,29,700,0,0,30000,2005,84
2019-07-12,-30294,24177,5099,-3165,0,0,0,0,8264,0,1020
2019-07-11,-12295,31716,-12766,-2933,0,8786,0,0,-24574,5955,345
2019-07-10,-76842,45830,24385,-2444,-212,10834,0,0,16207,0,-406
2019-07-09,-138740,34302,139503,20964,18254,29791,0,0,76889,-6395,-33572
2019-07-08,-6513,5673,16552,1772,-1812,-9032,-800,0,32681,-6257,-16224
2019-07-05,110290,-61175,-23487,-8544,-241,0,0,0,-5471,-9231,-24829
2019-07-04,-23447,-31833,48074,20302,0,8004,800,0,12859,6109,6102
2019-07-03,-22918,18968,9561,4842,0,616,0,0,0,4103,-5100
2019-07-02,27530,-33989,6736,-7723,0,5419,0,0,0,9040,-528
2019-07-01,-45130,10789,34341,14170,682,5853,0,0,-4781,18417,0
2019-06-28,92440,-67927,-25051,-17666,0,20728,0,-132,-11844,-16137,268
2019-06-27,-33274,64342,-30793,16063,-2004,-14915,350,0,-10127,-20160,-607
2019-06-26,8185,14292,-25080,467,-5843,1466,0,0,-17884,-3286,2403
2019-06-25,87017,-33096,-56212,-4797,-18541,-2379,0,0,-21472,-9023,2097
2019-06-24,-30913,16134,15282,-4209,0,-387,0,0,-15681,35559,-642
2019-06-21,57613,-24645,-33339,184,0,-2809,0,0,-21487,-9227,0
2019-06-20,48383,-12881,-42875,-136,-6092,-18159,0,0,-3924,-14564,7273
2019-06-19,-100261,12894,73915,14383,-1063,3617,0,0,20340,36638,13175
2019-06-18,12703,3688,-16561,-1578,110,-4760,0,0,0,-10333,0
2019-06-17,-1099,11059,-10369,-655,0,1079,0,0,-2777,-8016,0
2019-06-14,65648,-19869,-35122,-375,-2541,-11748,0,0,-11617,-8841,-11567
2019-06-13,21954,-451,-22710,-4095,0,4144,0,0,5466,-28225,991
2019-06-12,51319,-17150,-34777,-6259,81,-21869,0,0,0,-6730,418
2019-06-11,10034,-32066,21553,297,4134,-24321,257,215,24748,16223,379
2019-06-10,3989,-24429,21041,16870,65,1635,0,0,0,2471,400
2019-06-07,2108,-15248,13244,1655,811,5130,0,0,3520,2128,0
2019-06-05,9091,-36569,28434,7797,145,-4401,0,0,18166,6727,-1396
2019-06-04,5169,-10537,6668,2335,0,333,0,0,0,4000,-2000
2019-06-03,-12736,12991,-260,3779,716,-7255,0,0,2500,0,0
2019-05-31,2877,712,-4339,-1121,2438,5752,0,0,466,-11874,500
2019-05-30,3482,-10646,7056,-4936,2755,0,0,0,5116,4121,108
2019-05-29,24171,-10802,-11772,-2583,-297,0,293,0,8736,-17921,-1711
2019-05-28,-13298,-12120,23073,2201,84,3033,12134,0,26148,-20527,1969
2019-05-27,-36937,9720,27217,4657,187,3239,12955,0,0,6179,0
2019-05-24,-12873,32048,-19575,-1926,-7750,-4158,-25636,1999,13835,4061,0
2019-05-23,-19656,-2042,21398,-2941,-7750,2119,0,0,29970,0,0
2019-05-22,5281,1744,-7175,-3,140,-15265,0,0,16433,-8480,124
2019-05-21,-4713,16443,-11730,-8789,305,-5256,0,0,-3139,5149,0
2019-05-20,98363,-42213,-46010,-12717,-3413,-36560,0,0,22873,-16193,-11140
2019-05-17,-10742,-13532,25274,2319,54,-2713,0,0,0,25614,0
2019-05-16,16330,-18738,2299,4144,11682,-8427,0,0,0,-5100,0
2019-05-15,31456,-18060,-14907,4206,708,22347,0,0,-14168,-28000,-119
2019-05-14,-19816,14370,4290,5386,219,3702,0,0,-8517,3500,150
2019-05-13,-1010,13418,-12944,2972,-402,-6969,0,0,-8545,0,523
2019-05-10,37322,40014,-77829,14778,-23767,-29369,0,0,-22018,-17453,374
2019-05-09,42585,54628,-97358,-224,1040,-40065,0,-6183,-49769,-2157,0
2019-05-08,27636,15576,-38962,-13126,-5986,-3699,0,0,-8000,-8151,-4250
2019-05-07,36104,9182,-45491,-4699,-1352,-20213,0,0,-630,-18597,45
2019-05-03,41677,-20134,-21656,-7419,-654,-12131,0,0,0,-1452,88
2019-05-02,-39356,8527,30824,778,100,108,0,0,29838,0,5
2019-04-30,87990,51518,-139844,-12536,1608,-77925,0,0,-46703,-4288,198
2019-04-29,13418,5324,-20798,972,1764,0,0,-1265,-18763,-3506,2060
2019-04-26,144960,-57153,-88246,-49288,0,-4588,-7964,0,-11601,-14805,509
2019-04-25,-78765,-25999,105244,19565,-4,8499,0,0,18094,59090,-332
2019-04-24,8054,-17489,9896,-11928,-159,-3547,0,0,25690,-160,339
2019-04-23,14155,7611,-25172,-27207,-18413,-1201,0,3520,20850,-2721,3249
2019-04-22,132012,63108,-191546,-40066,-80,-54679,0,0,-42255,-54466,-3444
2019-04-19,54399,29625,-79061,-5176,-15643,-33655,0,0,-24587,0,-5263
2019-04-18,61699,-16948,-46091,3204,0,-13779,0,0,-14779,-20737,-697
2019-04-17,54298,-41387,-13072,16306,0,-24234,0,3368,23035,-31547,161
2019-04-16,-19798,-7111,27540,-64,-6657,38655,0,0,-3235,-1159,-644
2019-04-15,75651,35622,-107794,-7728,-3013,-21235,0,0,-58257,-17561,-3479
2019-04-12,52202,-8708,-41498,-1769,0,-6496,0,0,-5401,-27832,-2065
2019-04-11,53236,2185,-52531,4861,-559,-4111,0,0,-39808,-12914,-2903
2019-04-10,-2453,8656,-6677,-351,-13249,-1697,0,0,17876,-9256,1410
2019-04-09,2388,908,-4593,4631,0,-8700,0,0,-524,0,1346
2019-04-08,5203,-23329,18838,2651,-62,21477,0,0,-3510,-1718,-1022
2019-04-05,-106850,12361,94818,10228,3167,32199,-1224,0,37196,13252,-300
2019-04-04,-33193,2994,29200,-5817,0,-28269,0,0,43696,19590,3824
2019-04-03,-28609,-8056,36329,12972,264,11894,0,0,8450,2749,635
2019-04-02,-7748,-29046,37124,3821,34,-2578,0,0,23494,12353,186
2019-04-01,-137822,77833,58013,13126,14287,7350,0,0,41180,-17930,7583
2019-03-29,-32598,1517,23981,26867,-2615,5262,0,0,-4025,-1508,7153
2019-03-28,89923,736,-91245,-28273,-8026,-75272,-6421,-7815,39940,-5378,352
2019-03-27,33777,-8065,-13174,1438,557,-21815,0,0,9338,-2692,-12600
2019-03-26,-6142,-5439,11661,-3147,59,-1724,0,0,31628,-15155,-80
2019-03-25,152096,-152875,-3158,-14139,0,20897,-2239,-2139,-10385,4847,3940
2019-03-22,-291110,153643,131412,46727,922,12927,-1633,0,62944,9525,6472
2019-03-21,29450,-19123,-9719,-32738,15808,-1145,0,0,-210,8566,-569
2019-03-20,-16332,30312,-11460,-17071,875,-3150,0,0,13289,-5403,175
2019-03-19,-3357,-7740,11039,-587,355,-3833,8740,0,14963,-8599,67
2019-03-18,-2312,-7195,4293,9325,4416,11224,0,0,-20074,-598,5348
2019-03-15,23266,-24184,1632,-7673,2836,6759,0,0,-290,0,-654
2019-03-14,-80675,32774,43112,13442,8934,18273,0,-4568,4711,2320,5317
2019-03-13,51148,-16147,-50343,-8352,4807,-37818,0,0,2507,-11487,14349
2019-03-12,-16519,10359,-5127,-681,89,-1843,0,1516,-11172,6964,11287
2019-03-11,7924,7566,-15203,-3887,442,-4421,-750,-2244,6426,-10769,345
2019-03-08,2503,-11199,6941,-1887,2089,5161,-1357,-4193,31846,-24718,388
2019-03-07,-28416,-5692,24493,2247,9827,7838,0,-175,0,4756,9230
2019-03-06,-26390,-6687,37131,2627,2956,9120,0,0,0,22428,-4092
2019-03-05,-36945,19262,20901,-256,-3321,2618,0,-6136,0,27996,-3188
2019-03-04,13648,-15648,5633,998,-3507,-5267,-424,-1485,22215,-6897,-3227
2019-02-28,126832,16959,-154811,12489,-97,-115453,-668,-2064,-3539,-45479,8553
2019-02-27,147212,-30731,-117783,-21623,-389,-65107,0,0,-19458,-11206,1271
2019-02-26,97030,-51369,-43891,1892,-3587,-11326,-6339,-1471,-24824,1764,-1815
2019-02-25,131,8208,-20779,-11393,10807,41642,-8420,-598,-57151,4334,13589
2019-02-22,-13764,28192,-15150,4866,-2692,-6002,-1149,-3550,-5000,-1623,577
2019-02-21,79960,48181,-105471,1669,-15844,-30747,0,0,-42590,-17959,-23278
2019-02-20,-385,3896,-6212,27063,0,-4010,-3535,-1841,-2070,-21819,2700
2019-02-19,103201,1533,-104700,-18339,-800,-35170,-2913,0,-4784,-42694,-509
2019-02-18,16275,-12493,3305,351,-200,-6668,0,0,7443,2379,-7170
2019-02-15,4821,-2940,-4437,359,-6653,-1011,0,0,3112,-244,506
2019-02-14,15911,1566,-18760,-1450,34,-2110,0,-718,-2078,-12438,1283
2019-02-13,-69762,-5253,66355,-16567,-48,22945,0,-3356,29883,33498,8143
2019-02-12,-132614,48728,74402,2001,161,21921,1286,5252,23177,20604,9603
2019-02-11,9702,3528,-13086,19961,102,-20572,-539,-1608,-12644,2214,-144
2019-02-08,76192,-33705,-45030,-11545,-1000,-22070,0,0,-3896,-6519,1980
2019-02-07,-89717,25114,69266,-4543,0,10937,1694,5104,50104,5970,-4563
2019-02-01,27310,12464,-40043,-22574,50,-13156,-358,-1107,7047,-9945,869
2019-01-31,90700,3595,-96799,-6407,0,-23100,0,7898,-2,-75188,1904
2019-01-30,6230,-13298,-777,-2145,-14728,1461,0,0,10035,4600,8000
2019-01-29,-62398,-1936,52865,7390,752,-3635,-872,-769,53514,-3515,11459
2019-01-28,96980,-2549,-100065,24682,-229,-109170,0,0,9339,-24687,5673
2019-01-25,24112,-48067,24626,-416,20759,40192,960,830,34390,-72089,-500
2019-01-24,-158957,46587,115324,10525,3238,50546,1880,3112,40218,5805,-2476
2019-01-23,-15981,12630,3306,22625,1432,-17124,0,0,-371,-3256,-255
2019-01-22,845,438,410,-702,15146,-11569,0,0,0,-2465,-1693
2019-01-21,1571,-20593,18014,53500,3467,8896,0,0,-42530,-5319,438
2019-01-18,65224,30537,-101735,9894,-4000,-11005,0,-150,-44006,-52468,6400
2019-01-17,-11316,-1903,12780,-32668,-2764,7100,1354,4049,12303,23406,-88
2019-01-16,-91279,-80249,169366,36368,-2783,102698,3231,13261,3205,13386,2548
2019-01-15,-59658,-56605,127878,23451,7409,47875,0,0,-48672,97815,-11649
2019-01-14,-70713,-59441,127700,5737,-1947,36904,0,0,64372,22634,3253
2019-01-11,25935,-37108,14896,2068,115,12082,0,0,14107,-13476,-3705
2019-01-10,-162449,-73076,232214,6219,5477,31797,315,8952,42048,137406,3050
2019-01-09,-81908,-47295,125358,-4810,11464,57053,0,-2000,57387,6264,17405
2019-01-08,13459,-6457,-32137,17177,-7605,-48609,12425,0,9545,-15070,13060
2019-01-07,-19434,4201,15466,15796,115,28350,0,0,0,-28795,-143
2019-01-04,108449,-16871,-88737,-729,-9063,-53162,-6386,0,-14758,-4639,-2823
2019-01-03,202183,-72512,-131586,-24586,-3771,-30569,-41,0,1942,-74561,280
2019-01-02,119846,-67669,-52503,-8718,-76,-13411,-2437,0,800,-28661,326
2018-12-28,3877,-3175,-702,-20035,0,6241,0,0,0,13092,0
2018-12-27,46552,-25854,-22198,-523,-26,-7505,0,0,0,-14144,1500
2018-12-26,-32753,-6179,39924,19327,-264,-14492,19001,207,0,16145,-997
2018-12-24,-61092,52082,8166,11227,12996,3395,21198,0,-31303,-9347,1027
2018-12-21,34021,10609,-48152,-369,-2553,-9293,-2423,-283,-20287,-12944,3048
2018-12-20,92748,-17914,-74071,-22284,-13317,19209,-3861,0,-43081,-10737,-745
2018-12-19,33551,38890,-72344,-2470,-11206,-19142,-15005,-689,-33126,9294,-74
2018-12-18,56845,11748,-82742,2851,-5768,-15737,0,-727,-47216,-16145,14099
2018-12-17,86843,8633,-94809,90,1030,-110433,0,0,253,14251,-981
2018-12-14,55209,6798,-60317,4076,-19267,-10717,-87,-7446,-31482,4606,-1552
2018-12-13,34541,-4892,-29049,-774,-28933,4750,0,0,0,-4092,-600
2018-12-12,37814,41254,-79318,1251,-24027,-19439,-1742,3850,-39110,-101,250
2018-12-11,57528,79996,-137323,-15509,155,-13351,-45,4500,-101658,-11415,-103
2018-12-10,61148,64956,-125834,-2949,1034,7529,-8938,0,-103349,-19161,-245
2018-12-07,60342,5615,-65882,-1619,-9496,-11916,-1029,-12063,-20788,-8971,-10
2018-12-06,68617,3466,-70747,-12,-59146,10713,-789,0,-26757,5154,-1336
2018-12-05,117429,-13213,-105315,4216,-73380,32268,-4438,-522,-62549,7280,1099
2018-12-04,18297,-8245,-10052,5701,-11623,4952,-10,0,-16458,7386,0
2018-12-03,-9249,9560,635,-172,-49,2034,-1022,0,-1748,1592,0
2018-11-30,19832,1767,-21399,-1165,-108,-1959,94,0,0,-18261,800
2018-11-29,19776,-3148,-20428,-1575,108,-815,-325,0,-6200,-11621,3800
2018-11-28,-18359,6957,10888,568,684,9810,0,0,-29371,29197,448
2018-11-27,73724,-22481,-50364,1745,719,-2622,0,0,-64247,14041,-600
2018-11-26,-87088,5478,77360,-820,3259,16996,0,0,356,57719,4250
2018-11-23,-18556,-2261,20578,1052,1560,19604,-1452,0,0,-186,10
2018-11-22,-28090,2448,25442,1298,273,8814,0,0,-6131,21066,200
2018-11-21,43512,15192,-57031,1027,-3524,-22935,-1000,0,-9021,-17312,-1739
2018-11-20,92673,12710,-105097,-2138,-31214,-46457,-7603,0,0,-22575,-181
2018-11-19,34337,-8622,-25815,-2142,-307,-22032,0,0,4576,-5910,100
2018-11-16,25122,-10058,-14564,-1,-1747,-11816,4000,-5000,0,0,-500
2018-11-15,28988,8801,-37946,974,1016,-36639,-4263,0,619,347,157
2018-11-14,77840,-28531,-49309,5758,-4177,-42073,-4000,5390,-2841,305,0
2018-11-13,28422,-6901,-21564,-486,2830,-10439,0,0,1453,9226,38
2018-11-12,18781,-22965,9441,6553,147,-7387,0,0,-12794,26402,-2868
2018-11-09,30309,3416,-31858,-4033,-7056,-7183,5648,0,-17328,777,-1867
2018-11-08,23989,2943,-27432,258,6956,-41274,0,0,0,4255,500
2018-11-07,3615,3376,-6901,-2560,135,-8854,0,-2873,10075,-2026,-90
2018-11-06,23519,-12252,-10915,0,-2044,1121,0,-617,-4358,-3979,-342
2018-11-05,3539,-8131,1525,-3149,7348,-982,0,0,-438,-8555,2863
2018-11-02,16645,-8880,-9566,-5163,905,3512,1000,-6085,-5000,1265,1529
2018-11-01,21767,-24888,3796,171,223,-1840,1000,0,0,4242,1200
2018-10-31,-1031,-5644,5739,-603,913,3636,0,0,1665,128,-939
2018-10-30,6849,30254,-32175,-136,-6926,851,0,0,-53185,27221,-3928
2018-10-29,-34599,1774,34443,-3,-247,124,0,0,0,1748,-580
2018-10-26,35408,699,-36296,171,-58,-25025,2045,0,-2861,-10568,158
2018-10-25,-18859,33838,-15679,-11,1940,2061,1000,0,0,-20669,700
2018-10-24,-10050,46080,-35860,-7532,2001,-15576,-6462,0,22086,-30377,600
2018-10-23,2870,-3775,1807,-380,0,1304,-5686,0,0,6569,-912
2018-10-22,-34157,-798,32449,-266,17935,-27,0,0,-20000,36139,2567
2018-10-19,-10692,-7307,18844,-3984,-42,599,0,0,-818,23296,-842
2018-10-18,5316,-26408,20671,-2650,0,32744,0,0,-21356,12261,535
2018-10-17,-74928,-12570,87574,565,-30000,43051,0,0,34803,39642,-19
2018-10-16,38502,14496,-53700,-8084,-47166,0,66,0,0,1484,286
2018-10-15,-60152,1860,57925,-656,-38329,13766,21827,0,13003,18963,167
2018-10-12,-28741,38827,-9952,-9757,-98594,23749,-5313,-4180,25483,54105,-378
2018-10-11,4391,155885,-144362,-93499,-46589,16422,-30590,-15605,14337,24264,-8096
2018-10-10,18834,12860,-40765,-24664,-238,-1578,-92,1387,16886,-33467,816
2018-10-08,-11648,7217,4199,724,-1770,-3127,3000,0,13619,-8500,215
2018-10-05,1602,21843,-23475,-29132,-9958,16044,0,0,0,-429,0
2018-10-04,847,17162,-15790,-10348,-3227,1336,-628,-3158,106,-121,-438
2018-10-02,28298,-14159,-16740,-18063,-81,6637,0,0,311,-6000,0
2018-10-01,8988,-22650,14266,-262,-82,7848,0,0,5152,1210,-504
2018-09-28,-80323,2557,78088,851,-4528,78047,10,0,2541,793,18
2018-09-27,54296,10092,-65473,-7131,-14033,-6650,-5127,0,-21089,-10270,1094
2018-09-21,19636,6802,-25982,3531,-17019,-1504,520,-699,13846,-14885,204
2018-09-20,5817,-11600,5555,-979,-14,632,0,0,0,5916,280
2018-09-19,53874,-53157,-1017,-4008,449,6549,0,0,175,-4340,300
2018-09-18,14854,-13736,-1224,-2593,-13356,5758,0,0,819,7994,0
2018-09-17,48529,-24050,-24190,-5592,-8754,-2388,0,-3566,557,-5207,-360
2018-09-14,22065,1419,-23884,-264,-11800,-5163,0,-3538,-3943,824,0
2018-09-13,91231,-809,-92422,-9903,-28089,4582,-6058,0,-7155,-33757,865
2018-09-12,124021,-4408,-114422,-24331,14366,-33309,-5000,6202,-9846,-11637,-6600
2018-09-11,6846,11051,-5417,-724,0,-3329,-1389,-160,193,-508,-12808
