일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-08,-25560,12210,13350,0,-1090,8510,0,0,1510,4420,0
2010-02-05,33370,5390,-28630,0,410,3100,5000,-40040,3050,-150,-9670
2010-02-04,-9480,-30,9380,0,1990,-60,5000,2460,0,-10,30
2010-02-03,10213,1230,-9633,-3,-11170,40,0,0,0,1500,-740
2010-02-02,4100,330,-3370,0,99,-6459,2990,0,0,0,-1060
2010-02-01,14586,-1940,-11546,0,1760,-13306,0,0,0,0,-1000
2010-01-29,-17220,21740,-4600,0,2820,4540,0,0,-12110,150,280
2010-01-28,-21180,24470,-1850,-10,-2350,-13730,-50,0,14280,10,-1420
2010-01-27,320,1980,-2300,0,430,-3380,0,-2830,3480,0,0
2010-01-26,3085,3060,-7035,-500,150,-7810,0,0,635,490,260
2010-01-25,-5830,-210,6200,500,3640,440,0,0,1010,610,0
2010-01-22,-8100,530,6660,0,430,-930,0,0,5590,1570,910
2010-01-21,5677,4720,-2514,-870,1299,-969,0,0,1630,-3604,590
2010-01-20,36964,-24400,-12114,-500,-7000,-1514,-50,0,2660,-5710,70
2010-01-19,3949,-21310,23481,1000,-7280,20977,0,0,3030,5754,-330
2010-01-18,644,-9490,8926,-20,-5040,-8841,0,5000,17807,20,0
2010-01-15,38155,1370,-42465,2000,19200,-55183,0,0,31648,-40130,1130
2010-01-14,7055,17280,-24895,1500,-25010,-14630,-3000,10000,4525,1720,-1040
2010-01-13,-22220,-7440,32140,-10,16900,9630,0,0,5460,160,-2480
2010-01-12,25729,1140,-24867,-5,-3160,-24122,0,0,3440,-1020,-900
2010-01-11,22561,3290,-8331,815,420,-4940,3000,0,-2000,-5626,-17620
2010-01-08,40497,8750,-45627,0,-10440,-29187,0,0,-6000,0,-3720
2010-01-07,17042,12470,-25522,0,-3510,-21932,0,0,-50,-30,400
2010-01-06,7353,6590,-11103,830,-10040,13197,-2000,90,-12000,-1180,-2890
2010-01-05,20758,11840,-26598,11076,-7538,-22274,0,0,-6280,-1582,-6000
2010-01-04,33189,4910,-33189,-18,-14690,-18371,0,-6320,-30,6240,-4890
2009-12-30,-69920,17070,63290,-10,5850,63750,-220,-1500,7080,-11660,-6580
2009-12-29,7823,11330,-12163,-34,-490,-13768,0,-4200,7689,-1360,-7010
2009-12-28,17773,-6310,-3172,6408,-14937,2228,0,0,4049,-920,-1991
2009-12-24,-12001,-8480,28861,3570,10250,13731,0,0,50,1260,-8030
2009-12-23,-38879,-11930,45259,-152,-101220,124251,0,0,12380,10000,-350
2009-12-22,-11617,-7380,16977,1703,-3306,6710,0,6530,9040,-3700,420
2009-12-21,-3970,390,3760,160,2030,4490,0,0,610,-3530,-180
2009-12-18,11419,-10470,-2889,4798,320,2733,2000,0,-12740,0,940
2009-12-17,-3009,5150,7299,3180,-1350,5909,0,0,-440,0,-9000
2009-12-16,4748,-940,-3868,-120,-4820,8400,0,-4750,-2578,0,60
2009-12-15,-2942,-6670,16312,0,-274,22676,0,0,-6090,0,-6700
2009-12-14,-11905,-1010,44545,5700,43300,-5985,0,120,1410,0,-31930
2009-12-11,-12255,3310,1595,5290,-6300,9945,-50,490,-7740,-40,6020
2009-12-10,-381,5670,-2859,3841,8780,-16850,0,430,480,460,-2430
2009-12-09,-11190,-1900,12380,3830,-370,6290,0,3590,-1800,840,2660
2009-12-08,15649,-2460,-13189,56,-5790,-5695,0,0,-770,-990,0
2009-12-07,-73382,23100,51992,11300,2157,38825,0,-1650,1340,20,300
2009-12-04,19256,5580,-26266,0,-21110,-5156,0,0,0,0,1700
2009-12-03,36400,-4520,-31220,0,5360,-23120,0,0,-13460,0,0
2009-12-02,17702,-150,-20792,0,2980,-21195,0,0,0,-2577,3340
2009-12-01,51724,-13380,-35594,-4000,130,-31604,0,0,0,-120,-1840
2009-11-30,-8960,-2320,110,0,4800,-7620,-10,920,2020,0,3190
2009-11-27,-4200,-1200,4430,0,3360,-870,0,480,1460,0,2100
2009-11-26,6090,5340,-11320,0,-5350,-7700,0,-50,1780,0,100
2009-11-25,180,6770,-6970,0,1680,-11900,0,0,3250,0,160
2009-11-24,19703,270,-19263,-1600,3200,-12813,0,-8050,0,0,-500
2009-11-23,29847,-11810,-11317,500,-1030,-10774,0,0,0,-13,-6720
2009-11-20,-780,580,-9050,1490,-10,-10520,0,-470,2020,-1560,9270
2009-11-19,9605,390,-9805,490,5820,-13815,0,0,0,-2300,0
2009-11-18,38130,-740,-23000,-40,-3190,-17200,10,1700,-2410,-1870,420
2009-11-17,16969,-8670,-5099,-310,-6941,-10358,0,0,14460,-1950,-2220
2009-11-16,11110,-14770,3490,490,-6680,13810,0,0,-1000,-3130,170
2009-11-13,-2088,-2170,12538,500,2549,2519,0,0,12030,-5060,-7750
2009-11-12,-78905,7290,66715,508,14600,44307,0,9350,1520,-3570,4810
2009-11-11,-12962,-8970,11422,0,16130,-6188,0,720,760,0,7390
2009-11-10,1620,70,-1330,-10,1340,3890,0,0,-6660,110,20
2009-11-09,18911,-470,-15041,-10,2770,-12811,0,0,-4870,-120,-220
2009-11-06,27222,-10340,-7932,2460,-24465,1943,-5000,1880,15250,0,8580
2009-11-05,10910,-3390,-9370,0,4289,-10029,0,0,-2670,-960,1850
2009-11-04,-2434,860,1864,0,9850,7074,0,0,-15060,0,70
2009-11-03,-3250,-780,4020,-3020,7750,-3550,0,0,2840,0,10
2009-11-02,5908,-8225,-15193,-500,-3750,-13923,0,3330,-460,110,13210
2009-10-30,2047,3740,-1297,3498,-637,-12238,0,0,8080,0,-1640
2009-10-29,-10838,-22380,27118,-10,7420,5808,90,120,13480,210,6000
2009-10-28,-39155,-1530,36905,-3,11520,5398,0,0,19980,10,1500
2009-10-27,25286,-1280,-28786,0,9732,-36548,0,2490,-4510,50,3680
2009-10-26,17098,-580,-20238,1390,-881,-19728,0,590,-5120,3511,3750
2009-10-23,-26890,28940,-10650,0,-11050,980,0,0,-190,-390,8610
2009-10-22,25488,-25190,1742,-27,31990,-22801,0,0,-7420,0,530
2009-10-21,-2040,380,-3390,-10,11520,-18220,0,0,3880,-560,5050
2009-10-20,-1720,-1730,3440,-10,5330,-920,0,0,0,-960,10
2009-10-19,3685,-5540,-4805,1090,4640,-6800,120,0,-3855,0,5830
2009-10-16,-25483,-4070,28553,-10,35518,2529,330,-590,-1774,-7450,5580
2009-10-15,-16775,-2380,17275,540,8310,12246,0,-3820,0,-1,0
2009-10-14,-27234,-370,27264,-5,4920,18079,0,0,7240,-2970,340
2009-10-13,32613,7640,-31673,1270,5950,-32443,0,-10050,3600,0,-8580
2009-10-12,3290,-2060,-730,-20,-20,-3970,0,0,3280,0,0
2009-10-09,-2354,5700,-3886,0,-1780,-6563,0,2870,-5900,7487,540
2009-10-08,-4943,-4420,12103,-20,3673,8450,0,0,0,0,470
2009-10-07,-10946,2980,6756,-190,-5140,5746,0,6050,0,290,0
2009-10-06,10850,-2750,-7670,805,-5623,-2332,720,-4460,3220,0,160
2009-10-05,-23386,1760,25336,10,-19129,13685,-2230,50,31990,960,-3700
2009-10-01,28529,22860,-35030,0,20720,-61690,1700,3980,0,260,-16229
2009-09-30,58854,-13890,-34684,-10,2330,-8967,0,-180,-26247,-1610,-3680
2009-09-29,-13608,16200,-3872,0,-821,-4671,0,1600,0,20,680
2009-09-28,-34625,9130,24235,0,5540,30245,-940,-15000,3300,1090,1260
2009-09-25,39568,15510,-50958,-550,-1580,-32318,-7020,11640,-13400,-7730,-6010
2009-09-24,41668,1650,-44568,-10,7840,-48094,-1110,-3930,780,-44,1230
2009-09-23,24024,-920,-3324,-30,1230,12254,-740,0,-16338,300,-8080
2009-09-22,8587,-1040,-57,0,3440,-7827,0,0,2420,1910,-5000
2009-09-21,-35247,23190,7647,-1275,-1280,2202,0,0,8000,0,4440
2009-09-18,-20999,46820,-29661,1255,4330,-10266,0,0,-24970,-10,9340
2009-09-17,87282,8830,-96122,-2510,20524,-99716,400,19850,-34670,0,4350
2009-09-16,-1676,21860,-22034,-20,32200,-45326,-5830,-7610,-820,5372,-2210
2009-09-15,-17972,10650,4602,-48,16820,-16860,-140,0,4830,0,1540
2009-09-14,20636,-9590,22189,-25,7320,7102,0,-700,8473,19,-5260
2009-09-11,15690,2870,-14470,-2440,-8954,-4046,0,3000,-490,-1540,-1420
2009-09-10,-33626,5680,37056,-30,-8257,14933,3300,3930,26840,-3660,1390
2009-09-09,190318,6600,-197108,-3810,-127970,-71877,-400,7160,-2570,2359,9440
2009-09-08,438,-2770,2742,261,-4150,3951,0,0,-750,3430,1110
2009-09-07,-32011,6250,19421,-10,9090,-21709,6370,0,-390,26070,6340
2009-09-04,60854,6290,-10184,-490,4750,-41781,0,9840,23320,-5823,-47570
2009-09-03,-11697,5880,15449,-33,20614,-7297,0,-130,5390,-3095,-9182
2009-09-02,2818,14630,-17638,-310,2490,-5819,0,-2610,-11319,-70,190
2009-09-01,11694,-11450,-24914,790,-2360,-12884,0,-3570,-4810,-2080,19650
2009-08-31,3810,-2010,-10650,2480,2752,-35402,0,13530,5990,0,950
2009-08-28,-116651,1730,109221,-810,42160,46711,0,3000,16040,2120,-1100
2009-08-27,4360,-370,-470,1317,1120,-5112,0,0,1030,1175,-3520
2009-08-26,-56388,-1920,54868,1968,10070,27400,0,8620,-660,7470,0
2009-08-25,-23959,6030,19849,-13130,740,29977,-300,0,2562,0,-3110
2009-08-24,-45003,-9320,61093,-17010,47895,40260,0,0,-10050,-2,-6560
2009-08-21,27665,-22430,385,-8990,-8050,22205,0,-2000,-1780,-1000,6590
2009-08-20,-46416,-54698,87284,-10,8080,80265,0,-4890,3589,250,7950
2009-08-19,-14174,-52260,67951,26890,15480,26532,0,1500,-3831,1380,-5517
2009-08-18,-16645,-2743,8818,-32850,5870,38524,0,-5890,10010,-6846,-580
2009-08-17,-10614,-10040,20764,-6000,-3530,30014,3700,290,-3600,-110,-590
2009-08-14,-16031,-4520,12551,-13646,11296,47839,1800,5890,-46128,5500,15190
2009-08-13,-12464,-4840,34154,-2050,30090,75754,4050,-14760,-58930,0,-1850
2009-08-12,-25269,4360,24859,-40,12050,9937,0,-12120,15034,-2,-4010
2009-08-11,4420,-480,3349,1570,11774,5580,0,-18160,1605,980,260
2009-08-10,-36979,310,38959,8890,8380,15089,-120,1180,10,5530,-5310
2009-08-07,-240394,59180,176934,3130,35380,-34370,0,-4960,180524,-2770,-110
2009-08-06,12937,-2140,-4626,-21990,32628,-34004,0,-940,26930,-7250,1170
2009-08-05,-24076,-190,20266,-9020,830,21836,-8500,15000,2350,-2230,680
2009-08-04,36161,-1420,-28511,-7240,5210,-17366,-5000,4100,-7110,-1105,-10550
2009-08-03,-5209,-7570,28559,4560,4246,9743,0,8490,1100,420,-14400
2009-07-31,-164420,38000,122400,90000,30877,27865,0,1200,-27121,-421,5560
2009-07-30,9641,-800,1159,0,4640,8959,0,0,-12440,0,-10000
2009-07-29,43842,7760,-47102,0,-7110,-40862,-120,9820,-8830,0,-4500
2009-07-28,11549,38900,-43339,0,7230,-40164,-5000,3400,-9645,840,1050
2009-07-27,40633,840,-41973,0,-1790,-22473,0,650,-18360,0,500
2009-07-24,48806,-6130,-33386,-10,-150,-16766,-730,5610,-21340,0,-9290
2009-07-23,19244,3570,-20794,-26,-1990,-12265,-5000,0,-1500,-13,-2020
2009-07-22,93595,310,-61995,990,-200,-43903,-4280,-3640,-12740,1778,-10980
2009-07-21,73424,-1880,-50794,1018,2996,-45381,-480,0,-8947,0,-12170
2009-07-20,44865,10240,-60945,-10,110,-54502,0,-2680,-6173,2310,3100
2009-07-17,3015,-410,8515,0,0,-108,22450,8160,-23987,2000,-9590
2009-07-16,98727,-520,-72276,2000,8080,-61206,-50,2360,-25800,2340,-14240
2009-07-15,49811,3050,-41551,-14,2000,-21950,-2500,-7750,-11337,0,-8370
2009-07-14,60009,-540,-50259,0,-360,-48919,0,-5980,5000,0,-4160
2009-07-13,55850,2530,-74430,-10,-16800,-26990,-820,-18200,-11610,0,15700
2009-07-10,60783,2230,-72303,-7,-18630,-5666,0,0,-48000,0,9290
2009-07-09,20197,340,-19417,0,-900,-12327,0,0,-6190,0,200
2009-07-08,17048,0,-21578,-10,3321,-26059,-3000,0,3750,420,4520
2009-07-07,20160,-100,-21360,0,-690,-18731,-760,0,-1179,0,1290
2009-07-06,5050,-30,-4860,0,1520,-8644,0,0,2264,0,0
2009-07-03,-1492,-130,2652,0,100,2552,0,0,0,0,-1030
2009-07-02,-4200,130,-2270,0,3200,-21580,0,0,16110,0,2750
2009-07-01,16112,-3470,-14632,-3,2000,-18125,0,0,-5364,6860,2000
2009-06-30,-22880,-90,22270,-16,1920,20296,170,0,-100,0,700
2009-06-29,-27280,-330,22710,0,6530,2880,0,740,12560,0,4910
2009-06-26,-11259,-2230,10389,-20,6720,1565,0,0,2284,-160,3100
2009-06-25,-11734,550,11484,-20,-780,10576,2480,1560,-2332,0,-1350
2009-06-24,-15920,-440,17160,-32,44,10673,1330,0,5145,0,-2310
2009-06-23,-27968,-1010,26048,-510,5890,13010,350,-110,7418,0,360
2009-06-22,17730,-6650,-11080,-20,-9455,7030,0,9860,-16423,-2072,0
2009-06-19,-6463,3018,4385,469,-1032,9520,520,600,-5692,0,-940
2009-06-18,-16314,1000,16754,-30,6060,12454,890,0,-2620,0,-1300
2009-06-17,1656,-4360,2704,-10,1270,-1078,620,3450,-1548,0,0
2009-06-16,-3440,460,3680,-20,6170,-8080,980,600,4030,0,-1000
2009-06-15,-12835,1710,7595,168,1110,-8670,0,6100,8887,0,3530
2009-06-12,-49075,100,47235,-10,20550,18956,700,8000,-871,-90,360
2009-06-11,-14090,30,19510,0,9020,12630,700,0,-580,-2260,-5350
2009-06-10,-13651,-890,11524,-9,-10098,22310,0,0,13870,-14549,650
2009-06-09,-13341,710,11351,0,-4439,31860,0,0,-14340,-1730,0
2009-06-08,22118,1020,-19688,-7,1470,-19070,0,-500,-1581,0,-3340
2009-06-05,17190,0,-18670,-10,3750,-9981,0,-5000,-5749,-1680,1470
2009-06-04,-18077,-60,20497,-10,-3923,16411,-2000,15350,-5331,0,-2360
2009-06-03,41921,-35380,-6211,2,-8939,6114,0,-940,-568,-1880,-330
2009-06-02,19275,1500,-20785,0,-18543,-1536,0,0,-706,0,-3000
2009-06-01,12991,-2340,-4081,-10,-5272,-3009,0,16500,-12290,0,-6560
2009-05-29,-21570,550,20330,-10,740,7200,1900,0,10500,0,100
2009-05-28,-36918,800,36268,0,6450,-292,300,0,29810,0,-100
2009-05-27,-18280,450,17020,-10,10,21220,800,0,-5000,0,820
2009-05-26,-73754,3860,46284,0,0,31384,2870,20800,-7990,-780,16880
2009-05-25,-19960,440,19480,-10,10,18030,0,0,670,780,0
2009-05-22,-9520,4500,6600,-10,10,-350,0,1510,7030,-1590,-1520
2009-05-21,14290,1530,-15690,-5000,0,-7470,0,0,-3220,0,30
2009-05-20,18514,1290,-11634,-13,250,11429,0,0,-23300,0,-8090
2009-05-19,24486,1730,-17666,-9,-15323,804,0,0,-3100,-38,-14770
2009-05-18,-210,-410,920,0,-4000,4920,0,0,0,0,-400
2009-05-15,27207,-280,-23807,-30,-3737,-19860,0,0,0,-180,-2970
2009-05-14,-9728,-3767,13495,-75,10,4060,0,9500,0,0,0
2009-05-13,-6595,-3470,11925,1055,-560,12090,0,-600,0,-60,200
2009-05-12,-37605,6783,14772,0,0,15022,0,0,-250,0,10000
2009-05-11,-21145,-730,7175,-4000,7780,-114945,0,10000,108340,0,13940
2009-05-08,-76,1084,3372,4500,2311,-13949,0,0,10760,-250,-4330
2009-05-07,-188,-1740,2551,3500,14,-673,0,0,0,-290,-5513
2009-05-06,-2808,1420,1575,-20,-3314,4909,0,0,0,0,-20
2009-05-04,-9122,4480,-5826,-3006,-3100,4290,0,0,-4010,0,9960
2009-04-30,43411,750,-47161,-10,-17667,-10194,0,0,-9000,-10290,3000
2009-04-29,-13190,210,12980,0,0,12980,0,0,0,0,0
2009-04-28,-16207,720,16007,0,0,16007,0,0,0,0,20
2009-04-27,-9361,990,12841,-10,0,12851,0,0,0,0,-6900
2009-04-24,105080,-720,-108820,0,-94500,-10190,0,0,-3540,-590,4460
2009-04-23,104910,3210,-90260,0,-14120,-58300,0,-3400,-14310,-130,-11540
2009-04-22,47750,870,-55400,-10,-29490,-7390,-20,0,-5000,-13490,-1390
2009-04-21,-5110,15490,-9930,-10,-1060,-4160,0,0,-4560,-140,-390
2009-04-20,14115,1320,-13155,0,-70,-3880,0,0,-8255,-950,-280
2009-04-17,23375,8180,-31535,-20,-15212,-11453,0,0,0,-4850,-20
2009-04-16,32610,1000,-32800,0,-5120,-10930,0,0,-11750,-5000,-780
2009-04-15,8337,0,-19777,0,-70,-16897,0,0,-2500,-310,13440
2009-04-14,12822,-1040,-9382,-40,-2497,-6845,0,0,0,0,0
2009-04-13,4950,1870,-7960,0,-1223,-4737,0,0,-2000,0,1140
2009-04-10,-11655,13541,-4636,-10,-1250,-3376,0,0,0,0,3850
2009-04-09,-1396,2530,-3104,-11,0,-1473,-120,0,0,-1500,2070
2009-04-08,2243,-210,-7993,-20,0,-7973,0,0,0,0,5960
2009-04-07,-14450,3350,11350,-2010,10,16320,0,0,-2090,-880,-250
2009-04-06,17610,-1310,-15910,1960,-393,-15797,-60,0,-2620,1000,-400
2009-04-03,-21976,35250,-14224,0,7719,-25343,0,3400,0,0,-240
2009-04-02,-16313,2050,15483,0,-695,19248,0,0,0,-3070,50
2009-04-01,2640,-1620,-1360,-30,-1480,150,0,0,0,0,200
2009-03-31,-1639,-5361,6720,0,-110,9700,0,0,-2880,10,140
2009-03-30,6916,-11510,3764,-10,1554,2910,0,540,0,-1230,830
2009-03-27,-8503,2367,7746,-550,6440,4896,0,0,-3040,0,-1610
2009-03-26,15032,0,-10642,-10,-14420,4278,0,0,0,-490,0
2009-03-25,61121,120,-35650,-24,-16592,-20034,0,0,0,1000,-1860
2009-03-24,18965,-766,-19549,0,-2714,-16245,-390,0,0,-200,0
2009-03-23,4183,580,-4653,0,-200,-3433,0,0,0,-1020,0
2009-03-20,7420,320,-7740,-2520,-6330,2000,0,0,0,-890,0
2009-03-19,7371,1040,-8411,-10,-3340,-16261,0,2000,9200,0,0
2009-03-18,-6280,-880,7180,-10,-730,10920,0,-3000,0,0,0
2009-03-17,-15502,550,9552,1990,1680,2012,0,-3000,6380,490,5450
2009-03-16,-2332,330,-1858,990,640,3430,0,1000,0,-7918,3890
2009-03-13,7450,-950,-5800,-10,-12460,6680,-10,0,0,0,-700
2009-03-12,-17556,3090,8406,0,13750,-4854,0,0,0,-490,6060
2009-03-11,-20976,1470,17926,1000,3505,11221,0,2000,-1000,1200,1580
2009-03-10,25637,-1440,-24207,-10,-80,-17994,0,0,-7123,1000,0
2009-03-09,-14432,-900,10892,-18,-30,16770,0,0,-4830,-1000,4510
2009-03-06,-8450,2100,6350,0,-10,3660,0,2000,0,700,0
2009-03-05,661,-330,-941,990,-161,-5733,0,3000,1170,-207,610
2009-03-04,34549,6310,-40309,-20,-9245,-22714,40,0,-9860,1490,-590
2009-03-03,9936,0,-9446,0,-2720,-3296,0,0,-3380,-50,-10
2009-03-02,6933,-120,-4413,0,-2319,-1334,0,0,0,-760,-2400
2009-02-27,-8536,4940,-1424,-10,6196,-7620,0,0,0,10,5020
2009-02-26,-10921,12200,-6259,-1,-3138,3110,0,0,-6230,0,5000
2009-02-25,800,4810,-2012,0,-1797,-1935,0,0,920,800,-3608
2009-02-24,7542,0,-24192,-10,760,-48400,0,0,23620,-162,16450
2009-02-23,29231,2320,-40101,0,4845,-34876,0,0,-5040,-5030,8480
2009-02-20,-8496,0,8356,0,-40,-6884,0,0,15830,-550,120
2009-02-19,-6149,597,5635,-54,1233,4516,0,0,0,-60,-83
2009-02-18,17068,1520,-15988,-10,912,-8610,0,0,-8280,0,-2600
2009-02-17,2464,-5350,-1304,0,-1512,238,0,0,0,-30,4190
2009-02-16,25663,-13600,-11793,0,11100,-6273,0,-3000,-13620,0,-320
2009-02-13,-14664,1570,4244,0,3286,958,0,0,0,0,8850
2009-02-12,2880,-980,-1830,-10,-3430,1620,0,0,0,-10,-70
2009-02-11,-11903,980,11283,-10,-2295,13588,0,0,0,0,-320
2009-02-10,20213,127,-23921,-6132,-7459,-5330,0,0,-1000,-4000,3521
2009-02-09,5403,127,-10730,-2410,0,2570,-200,0,-8000,-2690,5200
2009-02-06,25821,7236,-45987,-7310,10,11493,-50180,0,0,0,12930
2009-02-05,-9215,-170,17325,-14000,11310,15715,-300,0,4630,-30,-7920
2009-02-04,-7652,4080,16453,-2140,-2270,20763,-500,3000,-2000,-400,-12881
2009-02-03,-20690,-950,6320,0,180,12570,-300,0,-10830,4700,7140
2009-02-02,-63135,-1240,42745,-10,34388,13568,0,0,-5201,0,8670
2009-01-30,1355,-740,2625,0,10000,7835,0,5750,-20960,0,-8370
2009-01-29,-11954,600,6674,-10,13250,15834,0,-5220,-16700,-480,4670
2009-01-28,899,5450,-11319,-673,7490,10289,250,5220,-33405,-490,4970
2009-01-23,65674,2230,-165254,30160,7136,54703,1400,0,-258183,-470,97350
2009-01-22,-5259,0,2259,-10,-2820,5089,0,0,0,0,3000
2009-01-21,-7374,700,880,0,1755,10515,0,0,-11360,-30,5794
2009-01-20,-5802,-580,2322,-10,7198,106,0,0,-5020,48,4060
2009-01-19,2747,-2990,-263,-429,-1090,-114,0,0,1170,200,506
2009-01-16,-11150,590,7310,60,90,3250,2900,0,540,470,3250
2009-01-15,2751,-1080,-1671,1610,-573,-1312,0,0,-1370,-26,0
2009-01-14,-6304,190,2584,-21,950,2665,0,0,-1010,0,3530
2009-01-13,-12004,2020,4004,1180,837,2987,0,0,1000,-2000,5980
2009-01-12,3759,600,-4629,-20,-1813,-1026,0,0,-1590,-180,270
2009-01-09,34583,140,-31109,-10,-3519,-14556,0,0,-11884,-1140,-3614
2009-01-08,20381,0,-20381,-32,-4570,-8509,0,0,-6730,-540,0
2009-01-07,23146,-820,-24586,0,-6920,-16346,0,0,-1250,-70,2260
2009-01-06,-409,220,-1841,-20,-994,-5917,0,0,5140,-50,2030
2009-01-05,-4656,-200,2456,0,-3145,-3419,0,0,5700,3320,2490
2009-01-02,468,860,2772,-20,2239,2163,0,0,-1270,-340,-4100
2008-12-30,-9670,40,10650,-10,9590,8340,0,-11620,3000,1350,-1020
2008-12-29,-13120,0,17830,-20,5185,12355,0,0,300,10,-4710
2008-12-26,13969,0,-3209,0,13925,-13425,0,0,-5609,1900,-10760
2008-12-24,-14290,0,19610,0,0,2350,0,0,14570,2690,-5320
2008-12-23,-9060,-460,16380,0,-3700,5930,0,0,19340,-5190,-6860
2008-12-22,-25009,160,15829,-130,-5491,5110,0,0,16500,-160,9030
2008-12-19,-19903,-1010,24923,2070,3643,8890,0,0,7890,2430,-3910
2008-12-18,-32965,21610,9375,-13,5287,-7688,-150,11610,10920,-10591,1980
2008-12-17,-9484,9170,-1616,-20,-458,-7078,0,0,5400,540,1930
2008-12-16,-1225,200,1798,-10,-5537,6935,0,0,410,0,-773
2008-12-15,10124,1990,-37997,-51,-2281,-30745,0,0,-4920,0,25983
2008-12-12,7587,1040,-12857,0,-2530,-12777,0,0,1800,650,4130
2008-12-11,11844,1420,-12654,-70,-1757,-10917,300,-710,500,0,-610
2008-12-10,-13408,1210,12198,-330,-2885,20406,0,-1020,-3620,-353,0
2008-12-09,2530,-500,-2000,-3000,-6140,6860,0,-920,-2200,3400,-30
2008-12-08,9793,450,-9583,-380,-7290,737,0,0,-2650,0,-660
2008-12-05,-1760,-3270,5020,-400,-10,5430,0,0,0,0,0
2008-12-04,-923,-10920,8843,-40,-3757,8740,0,0,3900,0,3000
2008-12-03,8290,-2480,-5030,499,-4685,-564,0,-280,0,0,-780
2008-12-02,3700,-1410,-2290,-20,-13790,6050,0,0,5170,300,0
2008-12-01,7993,-550,-3943,0,996,-8039,0,0,3100,0,-3500
2008-11-28,-39660,-370,41830,0,33000,11330,-2500,0,0,0,-1600
2008-11-27,-23573,2528,21245,480,2885,15980,0,0,1900,0,-200
2008-11-26,2652,10410,-16022,-5,21207,-5079,0,0,-32145,0,3160
2008-11-25,3440,5550,-2600,-20,4080,-5060,-1600,0,0,0,-5110
2008-11-24,-204,-3500,5204,0,9924,-4010,0,-710,0,0,-1500
2008-11-21,-17668,8820,12388,2000,5815,6483,-3310,0,4750,-3350,-3280
2008-11-20,-15197,370,18067,-7,22967,-9563,-2500,0,6860,310,-3440
2008-11-19,-9360,3750,340,10,110,-10450,0,0,10760,-90,4270
2008-11-18,3605,-260,-2345,-10,1040,-4585,0,0,1050,160,-1000
2008-11-17,-4162,2340,8382,6,116,-260,0,0,9020,-500,-6560
2008-11-14,5880,-750,5750,-110,160,13590,0,-1500,-4390,-2000,-10850
2008-11-13,-18708,2260,5658,-90,4610,-1582,-400,0,3120,0,10790
2008-11-12,11854,-1320,-994,-3094,240,1860,0,0,0,0,-9560
2008-11-11,7742,1080,-4142,-4020,-740,-1742,0,0,2360,0,-4280
2008-11-10,5226,1650,-4866,150,-4796,5690,0,-6500,590,0,-2000
2008-11-07,-10840,7510,8330,1350,2550,2860,0,0,4830,-3260,-5000
2008-11-06,-643,1280,-337,-30,90,153,0,0,0,-550,0
2008-11-05,5210,5230,-6230,980,2820,-9220,0,0,-810,0,-4060
2008-11-04,-19958,5310,9548,-20,688,10820,-300,0,-1800,160,5410
2008-11-03,72289,-2390,-57459,998,-9760,-52197,0,0,3500,0,-12420
2008-10-31,-31130,27170,7020,-510,3560,3670,0,0,300,0,-3020
2008-10-30,22867,-6840,-10043,-16,-4530,1393,0,0,-8390,1500,-6074
2008-10-29,24104,-2630,-19070,-10,-3593,-14267,0,0,-1200,0,-3064
2008-10-28,-3310,860,-2500,390,912,-13272,0,0,9830,-360,5420
2008-10-27,-13389,2330,-2731,0,5212,-9589,60,-5957,10220,-2677,13680
2008-10-24,-30873,5900,23003,6090,11886,-18605,0,-438,25840,-1770,2000
2008-10-23,-4015,1950,3325,10,7885,-5448,0,0,908,-30,-1570
2008-10-22,-20638,1720,6018,0,1879,3069,-200,0,1340,-70,12900
2008-10-21,5160,5700,-11125,0,-3301,80,-463,-3000,-4451,10,345
2008-10-20,-15160,-290,1900,-10,990,7790,0,-2310,-5420,860,13550
2008-10-17,-15320,10870,4020,0,6065,-1707,0,0,-538,200,430
2008-10-16,-4829,-10,5539,-10,3347,3322,0,0,-1120,0,-700
2008-10-15,9275,-5700,-6785,-1040,398,1997,0,-120,-8420,400,3210
2008-10-14,12164,-1190,-1314,-1033,6793,-6421,0,-970,220,97,-9850
2008-10-13,-5240,7300,-8740,-13410,240,4890,0,-2500,2040,0,6680
2008-10-10,-9795,-360,-6075,-12530,3863,6120,0,0,-3768,240,16220
2008-10-09,-951,380,-7659,-510,366,-12095,0,5070,-490,0,8230
2008-10-08,-3632,-1250,4142,-10,6052,-1995,0,0,-1285,1380,1140
2008-10-07,-390,-1390,-100,1360,957,-3770,0,-80,1483,-50,1840
2008-10-06,-6740,-4210,9950,1610,6454,-1324,0,0,270,2940,930
2008-10-02,-31125,-200,26290,5639,-1897,-236,463,430,16731,5160,5055
2008-10-01,-8488,16910,-503,1180,370,-11870,0,0,9790,27,-7919
2008-09-30,-12106,1600,2596,-1530,8281,-17565,4620,-5000,13130,660,7900
2008-09-29,-8350,1100,6550,-740,3490,-1390,0,1280,2480,1430,700
2008-09-26,-8073,-1290,8993,2030,850,-1947,0,0,12450,-4390,370
2008-09-25,-7325,2750,1942,10863,13612,-19685,0,-500,0,-2348,2633
2008-09-24,-4809,-170,4979,1490,-291,-8660,0,0,12440,0,0
2008-09-23,-13573,31213,-23860,3490,-4146,-24114,0,0,2050,-1140,5820
