일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-04,3684,-636,-3048,0,-3048,0,0,0,0,0,0
2018-12-03,1684,1662,-3308,-400,-2908,0,0,0,0,0,-38
2018-11-30,-3400,3653,-100,-100,0,0,0,0,0,0,-127
2018-11-29,-3938,3917,21,-300,321,0,0,0,0,0,0
2018-11-28,-5578,5268,314,-450,423,341,0,0,0,0,-4
2018-11-27,-10077,5605,4472,0,4472,0,0,0,0,0,0
2018-11-26,-2058,2027,31,0,0,31,0,0,0,0,0
2018-11-23,-1292,1292,0,0,0,0,0,0,0,0,0
2018-11-22,-2021,2021,0,0,0,0,0,0,0,0,0
2018-11-21,-1453,1458,0,0,0,0,0,0,0,0,0
2018-11-20,256,-256,0,0,0,0,0,0,0,0,0
2018-11-19,-156,56,0,0,0,0,0,0,0,0,100
2018-11-16,-5202,5202,0,0,0,0,0,0,0,0,0
2018-11-15,-518,-1672,2190,0,92,2098,0,0,0,0,0
2018-11-14,-1611,1612,0,0,0,0,0,0,0,0,0
2018-11-13,511,-711,0,0,0,0,0,0,0,0,200
2018-11-12,-291,291,0,0,0,0,0,0,0,0,0
2018-11-09,766,-878,112,0,112,0,0,0,0,0,0
2018-11-08,-9976,10175,-200,-200,0,0,0,0,0,0,0
2018-11-07,-5193,14390,13,0,13,0,0,0,0,0,-9200
2018-11-06,-790,790,0,0,0,0,0,0,0,0,0
2018-11-05,-3405,2801,594,0,594,0,0,0,0,0,0
2018-11-02,-865,-325,1190,0,0,1190,0,0,0,0,0
2018-11-01,324,-343,-19,-3,-16,0,0,0,0,0,38
2018-10-31,-5293,2144,3149,-3,939,2213,0,0,0,0,0
2018-10-30,-6748,5637,1111,0,1111,0,0,0,0,0,0
2018-10-29,-3562,303,3265,0,1072,2193,0,0,0,0,-6
2018-10-26,-18390,16091,2299,0,2299,0,0,0,0,0,0
2018-10-25,-6490,6490,0,0,0,0,0,0,0,0,0
2018-10-24,-7784,8424,-640,50,0,0,-690,0,0,0,0
2018-10-23,1228,-1228,0,0,0,0,0,0,0,0,0
2018-10-22,1401,-1246,-150,-150,0,0,0,0,0,0,-5
2018-10-19,-153,49,104,0,104,0,0,0,0,0,0
2018-10-18,-244,294,-50,-50,0,0,0,0,0,0,0
2018-10-17,-7846,7856,0,0,0,0,0,0,0,0,-10
2018-10-16,-4795,4795,0,0,0,0,0,0,0,0,0
2018-10-15,-6201,6206,0,0,0,0,0,0,0,0,0
2018-10-12,-8701,8505,50,50,0,0,0,0,0,0,151
2018-10-11,-10586,10581,0,0,0,0,0,0,0,0,0
2018-10-10,-8885,8893,0,0,0,0,0,0,0,0,-11
2018-10-08,-4086,4009,77,0,77,0,0,0,0,0,0
2018-10-05,-5064,5064,0,0,0,0,0,0,0,0,0
2018-10-04,-10052,9949,103,103,0,0,0,0,0,0,0
2018-10-02,-2168,2065,103,103,0,0,0,0,0,0,0
2018-10-01,-1838,1786,50,50,0,0,0,0,0,0,0
2018-09-28,-15201,13869,1400,1400,0,0,0,0,0,0,-68
2018-09-27,-7214,7044,170,170,0,0,0,0,0,0,0
2018-09-21,-2008,2008,0,0,0,0,0,0,0,0,0
2018-09-20,-1320,1350,0,0,0,0,0,0,0,0,0
2018-09-19,-343,343,0,0,0,0,0,0,0,0,0
2018-09-18,-396,396,0,0,0,0,0,0,0,0,0
2018-09-17,-607,607,0,0,0,0,0,0,0,0,0
2018-09-14,-5992,8992,0,0,0,0,0,0,0,0,-3000
2018-09-13,-657,657,0,0,0,0,0,0,0,0,0
2018-09-12,-3682,3642,40,40,0,0,0,0,0,0,0
2018-09-11,-6501,6401,100,100,0,0,0,0,0,0,0
2018-09-10,-6857,6757,100,100,0,0,0,0,0,0,0
2018-09-07,-7180,7180,0,0,0,0,0,0,0,0,0
2018-09-06,-5908,7685,-1788,300,0,597,0,0,-2685,0,11
2018-09-05,-1162,1162,0,0,0,0,0,0,0,0,0
2018-09-04,-1049,304,745,100,0,645,0,0,0,0,0
2018-09-03,-4,-171,175,0,0,175,0,0,0,0,0
2018-08-31,42,-42,0,0,0,0,0,0,0,0,0
2018-08-30,70,-70,0,0,0,0,0,0,0,0,0
2018-08-29,-235,235,0,0,0,0,0,0,0,0,0
2018-08-28,-1818,1731,0,0,0,0,0,0,0,0,87
2018-08-27,-837,687,150,150,0,0,0,0,0,0,0
2018-08-24,4927,-5177,250,250,0,0,0,0,0,0,0
2018-08-23,-546,546,0,0,0,0,0,0,0,0,0
2018-08-22,-34,34,0,0,0,0,0,0,0,0,0
2018-08-21,-2553,953,1600,100,1500,0,0,0,0,0,0
2018-08-20,-40,40,0,0,0,0,0,0,0,0,0
2018-08-17,-1047,459,588,500,88,0,0,0,0,0,0
2018-08-16,-357,367,0,0,0,0,0,0,0,0,-210
2018-08-14,-598,472,0,0,0,0,0,0,0,0,0
2018-08-13,-387,387,0,0,0,0,0,0,0,0,0
2018-08-10,-585,585,0,0,0,0,0,0,0,0,0
2018-08-09,-535,535,0,0,0,0,0,0,0,0,0
2018-08-08,-144,144,0,0,0,0,0,0,0,0,0
2018-08-07,-499,620,0,0,0,0,0,0,0,0,-121
2018-08-06,710,1729,-2399,-678,0,0,0,0,0,-1721,-40
2018-08-03,-405,969,-564,0,0,0,0,0,0,-564,0
2018-08-02,97,-97,0,0,0,0,0,0,0,0,0
2018-08-01,-280,575,-395,0,0,0,0,0,0,-395,0
2018-07-31,971,-338,-633,0,-633,0,0,0,0,0,0
2018-07-30,-436,59,0,0,0,0,0,0,0,0,0
2018-07-27,55,1265,-1320,0,0,0,0,0,0,-1320,0
2018-07-26,-3703,1943,1500,1500,0,0,0,0,0,0,-40
2018-07-25,239,-102,0,0,0,0,0,0,0,0,-137
2018-07-24,-566,126,0,0,0,0,0,0,0,0,40
2018-07-23,-571,-59,0,0,0,0,0,0,0,0,-31
2018-07-20,-89,294,0,0,0,0,0,0,0,0,-205
2018-07-19,-2132,2632,-500,0,0,0,0,0,0,-500,0
2018-07-18,-6756,7030,-300,0,0,0,0,0,0,-300,0
2018-07-17,-1658,2104,-200,0,0,0,0,0,0,-200,-246
2018-07-16,-1857,1994,0,0,0,0,0,0,0,0,-137
2018-07-13,-863,903,0,0,0,0,0,0,0,0,-40
2018-07-12,-1737,1737,0,0,0,0,0,0,0,0,0
2018-07-11,-819,819,0,0,0,0,0,0,0,0,0
2018-07-10,-2353,2393,0,0,0,0,0,0,0,0,-40
2018-07-09,-384,432,0,0,0,0,0,0,0,0,-48
2018-07-06,-332,636,-304,0,-304,0,0,0,0,0,0
2018-07-05,-6048,6048,0,0,0,0,0,0,0,0,0
2018-07-04,-10655,10655,0,0,0,0,0,0,0,0,0
2018-07-03,-10651,11151,-500,0,0,-500,0,0,0,0,0
2018-07-02,107,-107,0,0,0,0,0,0,0,0,0
2018-06-29,-4049,4049,0,0,0,0,0,0,0,0,0
2018-06-28,-7995,7995,0,0,0,0,0,0,0,0,0
2018-06-27,222,152,-340,0,0,0,-340,0,0,0,-34
2018-06-26,-212,212,0,0,0,0,0,0,0,0,0
2018-06-25,-69,115,0,0,0,0,0,0,0,0,-46
2018-06-22,1784,-1784,0,0,0,0,0,0,0,0,0
2018-06-21,-452,342,0,0,0,0,0,0,0,0,110
2018-06-20,-344,109,0,0,0,0,0,0,0,0,235
2018-06-19,-1130,981,-4,-4,0,0,0,0,0,0,53
2018-06-18,-2107,2026,0,0,0,0,0,0,0,0,81
2018-06-15,1961,-1961,0,0,0,0,0,0,0,0,0
2018-06-14,278,-278,0,0,0,0,0,0,0,0,0
2018-06-12,-359,319,0,0,0,0,0,0,0,0,40
2018-06-11,-648,608,0,0,0,0,0,0,0,0,40
2018-06-08,1881,-1886,0,0,0,0,0,0,0,0,5
2018-06-07,-892,852,0,0,0,0,0,0,0,0,40
2018-06-05,2257,-2297,0,0,0,0,0,0,0,0,40
2018-06-04,743,359,0,0,0,0,0,0,0,0,-1102
2018-06-01,-601,601,0,0,0,0,0,0,0,0,0
2018-05-31,-3880,3920,0,0,0,0,0,0,0,0,-40
2018-05-30,-1032,1032,0,0,0,0,0,0,0,0,0
2018-05-29,-4858,4858,0,0,0,0,0,0,0,0,0
2018-05-28,-2306,2306,0,0,0,0,0,0,0,0,0
2018-05-25,-1532,1532,0,0,0,0,0,0,0,0,0
2018-05-24,-4130,4130,0,0,0,0,0,0,0,0,0
2018-05-23,-3598,3681,0,0,0,0,0,0,0,0,-83
2018-05-21,-4889,4605,365,365,0,0,0,0,0,0,-81
2018-05-18,-4652,5088,0,0,0,0,0,0,0,0,-436
2018-05-17,-7550,7577,54,54,0,0,0,0,0,0,-81
2018-05-16,-2424,5742,-3523,248,0,-3771,0,0,0,0,205
2018-05-15,3362,36647,-40000,2340,0,-42340,0,0,0,0,1
2018-05-14,8942,9008,-17951,1020,0,-18971,0,0,0,0,1
2018-05-11,723,-920,196,196,0,0,0,0,0,0,1
2018-05-10,-685,621,64,50,14,0,0,0,0,0,0
2018-05-09,783,-1073,290,290,0,0,0,0,0,0,0
2018-05-08,-718,-3147,3865,1310,0,1663,0,0,0,892,0
2018-05-04,-574,-3068,3642,249,0,0,0,0,0,3393,0
2018-05-03,-1767,1652,113,113,0,0,0,0,0,0,2
2018-05-02,893,-2856,1961,383,0,306,0,0,0,1272,2
2018-04-30,-534,334,182,182,0,0,0,0,0,0,18
2018-04-27,-3581,-1443,5024,5024,0,0,0,0,0,0,0
2018-04-26,-602,322,280,280,0,0,0,0,0,0,0
2018-04-25,-28,-302,337,337,0,0,0,0,0,0,-7
2018-04-24,-729,-1398,2127,140,0,1987,0,0,0,0,0
2018-04-23,-7808,6337,1473,111,0,365,0,0,0,997,-2
2018-04-20,-9250,6386,2864,121,-8,1520,0,0,0,1231,0
2018-04-19,-320,-348,668,168,0,500,0,0,0,0,0
2018-04-18,2144,-2177,33,33,0,0,0,0,0,0,0
2018-04-17,21,-121,0,0,0,0,0,0,0,0,100
2018-04-16,-1257,1163,94,94,0,0,0,0,0,0,0
2018-04-13,1223,-1256,32,32,0,0,0,0,0,0,1
2018-04-12,-8,-10,18,18,0,0,0,0,0,0,0
2018-04-11,1788,-1820,30,30,0,0,0,0,0,0,2
2018-04-10,-314,-36,350,350,0,0,0,0,0,0,0
2018-04-09,-1988,1956,32,32,0,0,0,0,0,0,0
2018-04-06,-2101,2042,59,59,0,0,0,0,0,0,0
2018-04-05,891,-109,-782,195,0,-977,0,0,0,0,0
2018-04-04,6174,-6275,61,61,0,0,0,0,0,0,40
2018-04-03,-172,151,21,21,0,0,0,0,0,0,0
2018-04-02,810,417,273,273,0,0,0,0,0,0,-1500
2018-03-30,-1084,1963,192,192,0,0,0,0,0,0,-1071
2018-03-29,-1838,2848,-1010,89,-1099,0,0,0,0,0,0
2018-03-28,-7390,7130,273,75,0,198,0,0,0,0,-13
2018-03-27,-196,-25,221,221,0,0,0,0,0,0,0
2018-03-26,-2160,4258,-2081,252,-2333,0,0,0,0,0,-17
2018-03-23,-10038,44288,-34580,-34681,101,0,0,0,0,0,330
2018-03-22,-532,7226,-6694,168,-4814,-1754,0,0,0,0,0
2018-03-21,-521,372,149,149,0,0,0,0,0,0,0
2018-03-20,1391,-1858,467,467,0,0,0,0,0,0,0
2018-03-19,-2980,2832,147,147,0,0,0,0,0,0,1
2018-03-16,1918,1453,-3371,249,-2820,-117,0,0,0,0,0
2018-03-15,109,3454,-3562,167,-2903,-142,0,0,0,0,-1
2018-03-14,-6155,5932,224,224,0,0,0,0,0,0,-1
2018-03-13,-16370,16128,279,279,0,0,0,0,0,0,-37
2018-03-12,-9605,16394,-6851,-2952,-3215,0,0,0,0,0,62
2018-03-09,-2549,4272,-1723,-1721,0,-2,0,0,0,0,0
2018-03-08,3251,-4042,751,751,0,0,0,0,0,0,40
2018-03-07,-7972,-2986,10998,10998,0,0,0,0,0,0,-40
2018-03-06,-24291,-2373,26784,26784,0,0,0,0,0,0,-120
2018-03-05,-2647,3137,-370,-370,0,0,0,0,0,0,0
2018-03-02,-1989,1320,1301,1301,0,0,0,0,0,0,0
2018-02-28,-6063,7683,-2252,485,-2036,0,0,0,0,0,0
2018-02-27,176,7666,-7843,-1053,-5542,0,0,0,0,0,1
2018-02-26,12488,-3285,-9283,-2958,-6125,-200,0,0,0,0,80
2018-02-23,3897,-1308,-2590,-2590,0,0,0,0,0,0,1
2018-02-22,-306,-874,1180,1008,-809,981,0,0,0,0,0
2018-02-21,325,-714,389,399,0,-10,0,0,0,0,0
2018-02-20,-580,-47,708,708,0,0,0,0,0,0,-81
2018-02-19,5860,-6564,880,-428,1333,-25,0,0,0,0,-176
2018-02-14,3366,-5511,324,344,0,-20,0,0,0,0,1621
2018-02-13,3361,-3859,486,502,0,-16,0,0,0,0,12
2018-02-12,3339,-5239,1620,839,0,1000,-219,0,0,0,280
2018-02-09,957,-36120,-354261,501,-56,25,0,0,0,-354731,389424
2018-02-08,-4474,3427,1047,1581,66,-600,0,0,0,0,0
2018-02-07,-2855,1315,1580,1580,0,0,0,0,0,0,-40
2018-02-06,-8432,2899,2637,1417,-1108,2328,0,0,0,0,2896
2018-02-05,28173,-1015,-28191,2082,-1958,-28315,0,0,0,0,1033
2018-02-02,-900,-1955,2802,3618,-816,0,0,0,0,0,53
2018-02-01,-1546,-138,1696,1630,53,13,0,0,0,0,-12
2018-01-31,-3705,1358,2148,2148,0,0,0,0,0,0,184
2018-01-30,-606,-30,480,480,0,0,0,0,0,0,156
2018-01-29,870,701,-1546,-1696,150,0,0,0,0,0,-25
2018-01-26,-1485,1093,387,387,0,0,0,0,0,0,0
2018-01-25,-4124,1746,1878,1878,0,0,0,0,0,0,500
2018-01-24,-636,-67,694,599,102,-7,0,0,0,0,9
2018-01-23,634,-1491,1924,1934,0,-10,0,0,0,0,-1067
2018-01-22,207,-714,618,618,0,0,0,0,0,0,-111
2018-01-19,-3593,1825,1848,1856,0,-8,0,0,0,0,-80
2018-01-18,-4378,2624,1754,1756,0,-2,0,0,0,0,0
2018-01-17,114,-2979,2905,3317,0,-412,0,0,0,0,-40
2018-01-16,895,2033,-3765,-2965,0,-800,0,0,0,0,837
2018-01-15,-5135,6412,-1390,-1390,0,0,0,0,0,0,113
2018-01-12,1466,518,-1977,-2699,0,722,0,0,0,0,-7
2018-01-11,-2061,1240,806,806,0,0,0,0,0,0,15
2018-01-10,-30,-765,787,787,0,0,0,0,0,0,8
2018-01-09,-2601,4378,-1184,26,-110,-1100,0,0,0,0,-593
2018-01-08,-3048,5089,-2041,-2041,0,0,0,0,0,0,0
2018-01-05,-1421,1650,-212,-312,100,0,0,0,0,0,-17
2018-01-04,-4321,5220,-909,-909,0,0,0,0,0,0,10
2018-01-03,-10099,11263,-1130,-1411,281,0,0,0,0,0,-34
2018-01-02,-1708,1576,7,7,0,0,0,0,0,0,125
2017-12-28,2546,-1250,-1496,-1496,0,0,0,0,0,0,200
2017-12-27,1996,-1124,-795,-1189,394,0,0,0,0,0,-77
2017-12-26,-309,-65,395,11,384,0,0,0,0,0,-21
2017-12-22,-3357,-511,3868,25,3843,0,0,0,0,0,0
2017-12-21,153,-2057,1904,1904,0,0,0,0,0,0,0
2017-12-20,3919,-5850,1928,1128,0,800,0,0,0,0,3
2017-12-19,-3417,1185,2032,2032,0,0,0,0,0,0,200
2017-12-18,-6118,4891,1314,853,0,461,0,0,0,0,-87
2017-12-15,-3306,328,2986,2071,0,915,0,0,0,0,-8
2017-12-14,880,-1224,352,1312,-840,0,0,0,0,-120,-8
2017-12-13,855,-991,174,164,0,2,0,0,0,8,-8
2017-12-12,-1246,-394,1649,332,0,1317,0,0,0,0,-9
2017-12-11,-3397,936,2470,2214,256,0,0,0,0,0,-9
2017-12-08,1783,-2007,224,224,0,0,0,0,0,0,0
2017-12-07,-107,-253,370,370,0,0,0,0,0,0,-10
2017-12-06,-6011,4830,1191,1256,-65,0,0,0,0,0,-10
2017-12-05,-3799,253,3546,770,0,2776,0,0,0,0,0
2017-12-04,465,-3382,2917,1292,100,1525,0,0,0,0,0
2017-12-01,1224,-2370,1146,1146,0,0,0,0,0,0,0
2017-11-30,-1840,358,1480,1442,39,-1,0,0,0,0,0
2017-11-29,-6367,1558,4809,2326,49,2434,0,0,0,0,0
2017-11-28,-2395,640,1755,795,960,0,0,0,0,0,0
2017-11-27,-2477,1910,567,443,130,-6,0,0,0,0,0
2017-11-24,-3176,1870,1306,1199,107,0,0,0,0,0,0
2017-11-23,0,-536,536,536,0,0,0,0,0,0,0
2017-11-22,7032,-1188,-5943,10,-1680,-3882,0,0,0,-391,99
2017-11-21,29343,-5292,-23967,-715,0,-21281,0,0,0,-1971,-84
2017-11-20,1831,-2464,453,211,255,-13,0,0,0,0,100
2017-11-17,-1464,583,881,653,228,0,0,0,0,0,0
2017-11-16,-1086,544,542,545,0,-3,0,0,0,0,0
2017-11-15,-1026,763,403,403,0,0,0,0,0,0,-150
2017-11-14,-3783,1282,2201,377,1824,0,0,0,0,0,300
2017-11-13,-1071,1378,-407,-464,57,0,0,0,0,0,100
2017-11-10,4277,6070,-10347,-1531,0,-8816,0,0,0,0,0
2017-11-09,-1725,846,879,200,50,629,0,0,0,0,0
2017-11-08,-2735,5142,-2407,-2407,0,0,0,0,0,0,0
2017-11-07,892,-587,-315,27,58,-400,0,0,0,0,0
2017-11-06,-1344,-167,1511,280,-66,0,0,0,0,0,0
2017-11-03,861,966,-1827,583,-2263,-147,0,0,0,0,0
2017-11-02,-1188,12,1751,982,136,0,0,0,0,0,0
2017-11-01,-1145,-144,709,456,124,-27,0,0,0,0,0
2017-10-31,-4374,-156,4530,1895,428,-1,0,0,0,0,0
2017-10-30,-4076,4093,-17,29,0,0,-46,0,0,0,0
2017-10-27,-13510,12457,1053,91,964,-2,0,0,0,0,0
2017-10-26,-4124,3774,580,580,0,0,0,0,0,0,-230
2017-10-25,-916,1651,-735,-878,152,-9,0,0,0,0,0
2017-10-24,-10728,10857,65,-17,82,0,0,0,0,0,-194
2017-10-23,-1642,4411,543,243,210,90,0,0,0,0,-3312
2017-10-20,-1122,310,812,461,355,-4,0,0,0,0,0
2017-10-19,1678,-1944,266,0,266,0,0,0,0,0,0
2017-10-18,2015,-1921,-94,-94,0,0,0,0,0,0,0
2017-10-17,-9178,8806,372,14,258,100,0,0,0,0,0
2017-10-16,138,-271,133,0,133,0,0,0,0,0,0
2017-10-13,3339,-3654,198,-96,294,0,0,0,0,0,117
2017-10-12,-2698,2311,295,-37,342,-10,0,0,0,0,92
2017-10-11,1068,-2311,1243,14,1238,-9,0,0,0,0,0
2017-10-10,3080,-3410,376,378,0,-2,0,0,0,0,-46
2017-09-29,-540,152,-44,35,-79,0,0,0,0,0,432
2017-09-28,-1435,1340,95,80,15,0,0,0,0,0,0
2017-09-27,-4318,4128,220,118,102,0,0,0,0,0,0
2017-09-26,-372,1043,-516,85,0,0,-601,0,0,0,-155
2017-09-25,-474,-849,123,123,0,0,0,0,0,0,1200
2017-09-22,-5139,1593,3550,329,2721,500,0,0,0,0,-4
2017-09-21,-4405,1575,2830,211,2619,0,0,0,0,0,0
2017-09-20,-4356,2185,2171,2171,0,0,0,0,0,0,0
2017-09-19,-758,-585,1293,1296,0,-3,0,0,0,0,50
2017-09-18,-349,-208,557,557,0,0,0,0,0,0,0
2017-09-15,-7217,8110,-48,-39,0,-9,0,0,0,0,-845
2017-09-14,820,-1093,173,173,0,0,0,0,0,0,100
2017-09-13,-839,839,0,0,0,0,0,0,0,0,0
2017-09-12,3249,-3228,-21,0,0,-21,0,0,0,0,0
2017-09-11,3181,8346,-11576,57,0,-11633,0,0,0,0,49
2017-09-08,-8573,8714,-141,-141,0,0,0,0,0,0,0
2017-09-07,-983,1967,-887,-887,0,0,0,0,0,0,-97
2017-09-06,-10181,8589,1592,1592,0,0,0,0,0,0,0
2017-09-05,-6643,6523,40,40,0,0,0,0,0,0,100
2017-09-04,-8007,8583,-576,-1095,519,0,0,0,0,0,0
2017-09-01,1901,-2739,838,838,0,0,0,0,0,0,0
2017-08-31,-1774,1412,612,86,526,0,0,0,0,0,-250
2017-08-30,-2077,2090,37,-863,0,900,0,0,0,0,-50
2017-08-29,-2049,1542,407,0,407,0,0,0,0,0,100
2017-08-28,-9006,9424,-418,-418,0,0,0,0,0,0,0
2017-08-25,-1643,1507,-308,-308,0,0,0,0,0,0,444
2017-08-24,-1857,1687,-8,0,0,-8,0,0,0,0,178
2017-08-23,1046,-350,83,83,0,0,0,0,0,0,-779
2017-08-22,-1392,1024,70,70,0,0,0,0,0,0,298
2017-08-21,-15351,15243,8,8,0,0,0,0,0,0,100
2017-08-18,-4049,3089,303,194,109,0,0,0,0,0,657
2017-08-17,-5105,6466,-2001,0,401,-442,0,0,0,-1960,640
2017-08-16,-2549,-119,2354,35,0,592,0,0,0,1727,314
2017-08-14,23591,42222,-67779,-9802,0,-57977,0,0,0,0,1966
2017-08-11,-7090,4041,2899,1805,1013,81,0,0,0,0,150
2017-08-10,-8569,6469,2100,397,1586,117,0,0,0,0,0
2017-08-09,-22473,20862,1511,398,845,268,0,0,0,0,100
2017-08-08,-5072,4819,370,380,0,-10,0,0,0,0,-117
2017-08-07,-4327,2775,1602,395,1137,70,0,0,0,0,-50
2017-08-04,-3319,2874,395,405,0,-10,0,0,0,0,50
2017-08-03,-2944,739,1295,-9,1216,88,0,0,0,0,910
2017-08-02,1434,16623,-18267,-42,0,-14580,0,0,0,-3645,210
2017-08-01,-2394,2341,53,72,0,-19,0,0,0,0,0
2017-07-31,-1843,-1455,3298,141,942,2215,0,0,0,0,0
2017-07-28,-5283,3356,1811,1811,0,0,0,0,0,0,116
2017-07-27,-4267,4279,-12,-12,0,0,0,0,0,0,0
2017-07-26,44,-653,588,15,573,0,0,0,0,0,21
2017-07-25,8093,7203,-15462,-5457,1156,-6032,0,0,-5129,0,166
2017-07-24,-18006,20407,-2410,-26,581,35,0,0,-3000,0,9
2017-07-21,-5909,5757,147,8,1740,19,0,0,-1620,0,5
2017-07-20,49,1267,-1326,60,1899,19,0,0,-3304,0,10
2017-07-19,3694,846,-4491,-35,0,0,0,0,-3000,-1456,-49
2017-07-18,2143,869,-2942,-46,0,-1,0,0,-2895,0,-70
2017-07-17,1124,633,-1757,-27,0,0,0,0,-1730,0,0
2017-07-14,5417,-2608,-2809,-49,0,0,0,0,0,0,0
2017-07-13,1153,1720,-2983,33,0,-16,0,0,-3000,0,100
2017-07-12,766,760,-1526,400,0,-1,0,0,-1925,0,0
2017-07-11,234,1036,-1270,1201,0,-5,0,0,-2466,0,0
2017-07-10,-1172,2972,-1800,1200,0,0,0,0,-3000,0,0
2017-07-07,-3032,3341,-3169,-1165,0,-4,0,0,-2000,0,2860
2017-07-06,1397,3607,-5004,0,0,-2004,0,0,0,-3000,0
2017-07-05,1406,570,-2026,0,105,0,0,0,0,-2131,50
2017-07-04,-3105,3098,100,0,95,5,0,0,0,0,-93
2017-07-03,-1388,1438,0,0,0,0,0,0,0,0,-50
2017-06-30,-7833,7769,114,0,114,0,0,0,0,0,-50
2017-06-29,-1179,1185,-6,-5,0,-1,0,0,0,0,0
2017-06-28,1474,-1592,124,0,124,0,0,0,0,0,-6
2017-06-27,1455,427,-1882,-6,125,-1,0,0,-2000,0,0
2017-06-26,6432,-2315,-4023,-20,0,0,0,0,-4000,-3,-94
2017-06-23,108,3793,-4001,0,0,-3001,0,0,0,-1000,100
2017-06-22,3112,3803,-6965,0,0,-4965,0,0,-2000,0,50
2017-06-21,46959,3494,-50503,-6341,0,-44162,0,0,0,0,50
2017-06-20,398,862,-1010,-8,0,-2,0,0,-1000,0,-250
2017-06-19,15256,6422,-21006,0,0,-15806,0,0,0,-5200,-672
2017-06-16,22282,-1327,-21134,-3601,-126,-13007,0,0,-1000,-3400,179
2017-06-15,1785,-809,-1197,0,-197,-752,0,0,-248,0,221
2017-06-14,7441,-894,-6597,-738,0,-4305,0,0,0,-1554,50
2017-06-13,17040,-3349,-13691,-6732,0,-6959,0,0,0,0,0
2017-06-12,-5128,5179,0,0,0,0,0,0,0,0,-51
2017-06-09,671,-740,-11,0,0,-11,0,0,0,0,80
2017-06-08,89,149,-238,0,-238,0,0,0,0,0,0
2017-06-07,-690,690,0,0,0,0,0,0,0,0,0
2017-06-05,2249,-518,0,0,0,0,0,0,0,0,-1671
2017-06-02,-510,-225,1000,0,0,1000,0,0,0,0,-65
2017-06-01,-945,-62,1000,0,0,1000,0,0,0,0,7
2017-05-31,9459,558,-10211,1000,0,-11211,0,0,0,0,194
2017-05-30,-1460,616,845,0,-155,1000,0,0,0,0,-1
2017-05-29,1197,1176,-1267,-1,-257,-9,0,0,-293,-707,-1106
2017-05-26,5871,-2113,-3757,-6,0,-1,0,0,0,0,-1
2017-05-25,-51,35,-84,0,0,-84,0,0,0,0,100
2017-05-24,-1831,1916,-84,0,0,-84,0,0,0,0,-1
2017-05-23,-1477,1478,-101,0,0,-101,0,0,0,0,100
2017-05-22,1709,-612,-1097,-1000,0,-97,0,0,0,0,0
2017-05-19,-1033,1037,0,0,0,0,0,0,0,0,0
2017-05-18,808,-672,-136,0,0,-136,0,0,0,0,0
2017-05-17,472,4464,-4936,-59,0,0,0,0,0,0,0
2017-05-16,-2153,8692,-6840,0,-49,0,0,0,0,-1,301
2017-05-15,-6052,6365,-93,-1,0,-92,0,0,0,0,0
2017-05-12,35,-447,92,15,77,0,0,0,0,0,100
2017-05-11,1715,-1487,-228,0,0,-228,0,0,0,0,0
2017-05-10,4159,738,-4898,-1592,0,-4789,0,0,1483,0,1
2017-05-08,-1714,1115,599,-1,0,100,0,0,500,0,0
2017-05-04,-953,377,575,-25,0,0,0,0,500,100,1
2017-05-02,-9944,9344,600,0,0,0,0,0,500,100,0
2017-04-28,480,-1017,536,0,0,36,0,0,500,0,1
2017-04-27,37,-217,600,0,0,0,0,0,500,100,-420
2017-04-26,-4139,4005,469,0,0,-31,0,0,500,0,-335
2017-04-25,-22579,31229,-9815,-2110,208,-8411,0,0,500,-2,1165
2017-04-24,132,-1467,463,10,0,0,0,0,500,-47,872
2017-04-21,2180,-1198,-741,-184,0,-13,0,0,0,-544,-241
2017-04-20,957,-1170,434,-369,0,200,0,0,1000,-397,-221
2017-04-19,-4754,4296,398,200,0,-4,0,0,1000,-798,0
2017-04-18,8668,5231,-13758,-2350,42,-10550,0,0,1000,-1900,-141
2017-04-17,-1,-1268,1200,0,0,0,0,0,1200,0,69
2017-04-14,-463,-442,1200,200,0,0,0,0,1000,0,-295
2017-04-13,-243,-886,1272,0,72,200,0,0,1000,0,-143
2017-04-12,-2335,1092,1200,0,0,200,0,0,1000,0,-157
2017-04-11,-765,-726,1291,6,85,0,0,0,1000,200,200
2017-04-10,773,-1543,1771,2,530,229,0,0,1000,10,-1001
2017-04-07,-1537,1287,0,0,0,0,0,0,0,0,300
2017-04-06,-11642,8992,2770,327,1443,0,0,0,1000,0,-170
2017-04-05,-7056,1838,5118,0,2841,645,0,0,1000,200,100
2017-04-04,-22819,19527,3077,64,831,221,0,0,1695,266,200
2017-04-03,8248,4935,-12966,0,581,-13047,0,0,1000,-1500,-217
2017-03-31,-6774,3742,3032,400,590,42,0,0,2000,0,0
2017-03-30,6840,3920,-10880,-1278,588,-11200,0,0,1000,10,120
2017-03-29,27821,14435,-42148,-10910,1202,-34640,0,0,838,1362,-108
2017-03-28,161,2129,-2048,0,0,-4048,0,0,1438,562,-242
2017-03-27,-6440,5653,787,0,0,4,0,0,1000,200,0
2017-03-24,5703,-368,-5336,-1402,0,-4726,0,0,948,52,1
2017-03-23,116,-1104,988,200,0,-4,0,0,1000,0,0
2017-03-22,8528,-2558,-6070,0,0,-1863,0,0,1000,210,100
2017-03-21,5633,3309,-8942,-1938,0,-8207,0,0,1000,203,0
