일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-16,13500,-13610,0,0,0,0,0,0,0,0,0
2011-02-15,15220,-70010,0,0,0,0,0,0,0,0,55630
2011-02-14,16510,13490,0,0,0,0,0,0,0,0,-30000
2011-02-11,-104520,104520,0,0,0,0,0,0,0,0,0
2011-02-10,11980,4620,0,0,0,0,0,0,0,0,-16600
2011-02-09,31750,-44850,0,0,0,0,0,0,0,0,13100
2011-02-08,-46400,46910,-10,-10,0,0,0,0,0,0,-1000
2011-02-07,8320,-7820,0,0,0,0,0,0,0,0,0
2011-02-01,98390,-98920,-10,-10,0,0,0,0,0,0,1190
2011-01-31,-210,7560,0,0,0,0,0,0,0,0,1950
2011-01-28,18110,-17470,0,0,0,0,0,0,0,0,1360
2011-01-27,14650,-7930,0,0,0,0,0,0,0,0,-2010
2011-01-26,18020,-21030,0,0,0,0,0,0,0,0,2010
2011-01-25,-4530,8210,0,0,0,0,0,0,0,0,-4180
2011-01-24,18170,-22350,0,0,0,0,0,0,0,0,4180
2011-01-21,17730,-17730,0,0,0,0,0,0,0,0,0
2011-01-20,49650,-51810,0,0,0,0,0,0,0,0,30
2011-01-19,44725,-25040,-5,-5,0,0,0,0,0,0,20
2011-01-18,-12870,12870,0,0,0,0,0,0,0,0,0
2011-01-17,11640,-11640,0,0,0,0,0,0,0,0,0
2011-01-14,-9460,9460,0,0,0,0,0,0,0,0,0
2011-01-13,14220,-14220,0,0,0,0,0,0,0,0,0
2011-01-12,-24230,14230,0,0,0,0,0,0,0,0,0
2011-01-11,-4050,4050,0,0,0,0,0,0,0,0,0
2011-01-10,-12890,12890,0,0,0,0,0,0,0,0,0
2011-01-07,-9150,9150,0,0,0,0,0,0,0,0,0
2011-01-06,18680,-18680,0,0,0,0,0,0,0,0,0
2011-01-05,4360,-4360,0,0,0,0,0,0,0,0,0
2011-01-04,-4930,4930,0,0,0,0,0,0,0,0,0
2011-01-03,-7270,7270,0,0,0,0,0,0,0,0,0
2010-12-30,-13980,13980,0,0,0,0,0,0,0,0,0
2010-12-29,9140,-9140,0,0,0,0,0,0,0,0,0
2010-12-28,9910,-9910,0,0,0,0,0,0,0,0,0
2010-12-27,2080,-2080,0,0,0,0,0,0,0,0,0
2010-12-24,1110,-1110,0,0,0,0,0,0,0,0,0
2010-12-23,-180,180,0,0,0,0,0,0,0,0,0
2010-12-22,1940,-1940,0,0,0,0,0,0,0,0,0
2010-12-21,-6780,6780,0,0,0,0,0,0,0,0,0
2010-12-20,13800,-13800,0,0,0,0,0,0,0,0,0
2010-12-17,2260,-2260,0,0,0,0,0,0,0,0,0
2010-12-16,8470,-8550,0,0,0,0,0,0,0,0,80
2010-12-15,7760,-7760,0,0,0,0,0,0,0,0,0
2010-12-14,-5200,5200,0,0,0,0,0,0,0,0,0
2010-12-13,400,-400,0,0,0,0,0,0,0,0,0
2010-12-10,-6360,6360,0,0,0,0,0,0,0,0,0
2010-12-09,-12210,12210,0,0,0,0,0,0,0,0,0
2010-12-08,-2990,3000,-10,-10,0,0,0,0,0,0,0
2010-12-07,4700,-4700,0,0,0,0,0,0,0,0,0
2010-12-06,3180,-3180,0,0,0,0,0,0,0,0,0
2010-12-03,1460,-1460,0,0,0,0,0,0,0,0,0
2010-12-02,-13210,13210,0,0,0,0,0,0,0,0,0
2010-12-01,2890,-2890,0,0,0,0,0,0,0,0,0
2010-11-30,-21390,21390,0,0,0,0,0,0,0,0,0
2010-11-29,-2370,2370,0,0,0,0,0,0,0,0,0
2010-11-26,8960,-8960,0,0,0,0,0,0,0,0,0
2010-11-25,-7470,7470,0,0,0,0,0,0,0,0,0
2010-11-24,24500,-8140,0,0,0,0,0,0,0,0,0
2010-11-23,5580,-5580,0,0,0,0,0,0,0,0,0
2010-11-22,15600,-32960,0,0,0,0,0,0,0,0,0
2010-11-19,-4713,4720,-7,-7,0,0,0,0,0,0,0
2010-11-18,-39070,39070,0,0,0,0,0,0,0,0,0
2010-11-17,3000,-12700,0,0,0,0,0,0,0,0,0
2010-11-16,-8930,7930,0,0,0,0,0,0,0,0,0
2010-11-15,-12340,12340,0,0,0,0,0,0,0,0,0
2010-11-12,11020,5350,0,0,0,0,0,0,0,0,0
2010-11-11,6980,-6970,-10,-10,0,0,0,0,0,0,0
2010-11-10,-9130,6050,0,0,0,0,0,0,0,0,0
2010-11-09,-37430,37430,0,0,0,0,0,0,0,0,0
2010-11-08,1080,-1080,0,0,0,0,0,0,0,0,0
2010-11-05,-14890,1700,0,0,0,0,0,0,0,0,0
2010-11-04,-460,460,0,0,0,0,0,0,0,0,0
2010-11-03,20270,-20270,0,0,0,0,0,0,0,0,0
2010-11-02,-15270,15270,0,0,0,0,0,0,0,0,0
2010-11-01,-3320,3320,0,0,0,0,0,0,0,0,0
2010-10-29,-6840,6840,0,0,0,0,0,0,0,0,0
2010-10-28,21260,-10170,0,0,0,0,0,0,0,0,-2770
2010-10-27,-5540,2770,0,0,0,0,0,0,0,0,2770
2010-10-26,-390,400,-10,-10,0,0,0,0,0,0,0
2010-10-25,14330,50,0,0,0,0,0,0,0,0,-14380
2010-10-22,7610,-7610,0,0,0,0,0,0,0,0,0
2010-10-21,-7600,7600,0,0,0,0,0,0,0,0,0
2010-10-20,28740,-6220,0,0,0,0,0,0,0,0,-22720
2010-10-19,5710,-5210,0,0,0,0,0,0,0,0,0
2010-10-18,-9570,9570,0,0,0,0,0,0,0,0,0
2010-10-15,-8650,3150,0,0,0,0,0,0,0,0,0
2010-10-14,230,-910,0,0,0,0,0,0,0,0,0
2010-10-13,-8330,4430,0,0,0,0,0,0,0,0,0
2010-10-12,-22200,2800,0,0,0,0,0,0,0,0,0
2010-10-11,610,0,-10,-10,0,0,0,0,0,0,0
2010-10-08,-550,0,0,0,0,0,0,0,0,0,0
2010-10-07,1380,0,0,0,0,0,0,0,0,0,0
2010-10-06,32140,-1930,-10000,-10000,0,0,0,0,0,0,7220
2010-10-05,26470,-2640,10000,10000,0,0,0,0,0,0,0
2010-10-04,3200,2640,0,0,0,0,0,0,0,0,7160
2010-10-01,-9880,0,0,0,0,0,0,0,0,0,0
2010-09-30,9000,0,-10000,-10000,0,0,0,0,0,0,0
2010-09-29,0,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,-980,980,0,0,0,0,0,0,0,0,0
2010-08-26,-690,690,0,0,0,0,0,0,0,0,0
2010-08-25,-80,80,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,1090,-1090,0,0,0,0,0,0,0,0,0
2010-08-19,360,-360,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,-400,400,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,30,-30,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,250,-250,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,300,-300,0,0,0,0,0,0,0,0,0
2010-08-04,230,-230,0,0,0,0,0,0,0,0,0
2010-08-03,-920,920,0,0,0,0,0,0,0,0,0
2010-08-02,70,-70,0,0,0,0,0,0,0,0,0
2010-07-30,280,-280,0,0,0,0,0,0,0,0,0
2010-07-29,690,-690,0,0,0,0,0,0,0,0,0
2010-07-28,4330,-4330,0,0,0,0,0,0,0,0,0
2010-07-27,3000,-3000,0,0,0,0,0,0,0,0,0
2010-07-26,2760,-2760,0,0,0,0,0,0,0,0,0
2010-07-23,3160,-3160,0,0,0,0,0,0,0,0,0
2010-07-22,3300,-3300,0,0,0,0,0,0,0,0,0
2010-07-21,2640,-2640,0,0,0,0,0,0,0,0,0
2010-07-20,1970,-1970,0,0,0,0,0,0,0,0,0
2010-07-19,4460,-4450,-10,-10,0,0,0,0,0,0,0
2010-07-16,3340,-3340,0,0,0,0,0,0,0,0,0
2010-07-15,3720,-3720,0,0,0,0,0,0,0,0,0
2010-07-14,5160,-5160,0,0,0,0,0,0,0,0,0
2010-07-13,3910,-3910,0,0,0,0,0,0,0,0,0
2010-07-12,2040,-2040,0,0,0,0,0,0,0,0,0
2010-07-09,-3470,3470,0,0,0,0,0,0,0,0,0
2010-07-08,-4060,4060,0,0,0,0,0,0,0,0,0
2010-07-07,2430,-2430,0,0,0,0,0,0,0,0,0
2010-07-06,-4360,-5640,10000,10000,0,0,0,0,0,0,0
2010-07-05,-220,220,0,0,0,0,0,0,0,0,0
2010-07-02,-2060,2060,0,0,0,0,0,0,0,0,0
2010-07-01,-17630,4260,0,0,0,0,0,0,0,0,13370
2010-06-30,-3520,3520,0,0,0,0,0,0,0,0,0
2010-06-29,2250,-2250,0,0,0,0,0,0,0,0,0
2010-06-28,3610,-550,0,0,0,0,0,0,0,0,0
2010-06-25,-3470,3470,0,0,0,0,0,0,0,0,0
2010-06-24,-390,390,0,0,0,0,0,0,0,0,0
2010-06-23,-660,670,-10,-10,0,0,0,0,0,0,0
2010-06-22,-4040,-660,0,0,0,0,0,0,0,0,4700
2010-06-21,-19270,5250,0,0,0,0,0,0,0,0,18020
2010-06-18,-2860,2860,0,0,0,0,0,0,0,0,0
2010-06-17,-2630,2630,0,0,0,0,0,0,0,0,0
2010-06-16,460,-200,0,0,0,0,0,0,0,0,0
2010-06-15,-1170,1170,0,0,0,0,0,0,0,0,0
2010-06-14,-680,680,0,0,0,0,0,0,0,0,0
2010-06-11,300,-300,0,0,0,0,0,0,0,0,0
2010-06-10,-3750,3750,0,0,0,0,0,0,0,0,0
2010-06-09,1610,-1610,0,0,0,0,0,0,0,0,0
2010-06-08,-2340,2340,0,0,0,0,0,0,0,0,0
2010-06-07,5150,-5150,0,0,0,0,0,0,0,0,0
2010-06-04,-5070,-6530,0,0,0,0,0,0,0,0,0
2010-06-03,-3560,6330,0,0,0,0,0,0,0,0,0
2010-06-01,1140,-2640,0,0,0,0,0,0,0,0,0
2010-05-31,-5620,5620,0,0,0,0,0,0,0,0,0
2010-05-28,1160,-1160,0,0,0,0,0,0,0,0,0
2010-05-27,-8720,8720,0,0,0,0,0,0,0,0,0
2010-05-26,-180,180,0,0,0,0,0,0,0,0,0
2010-05-25,4400,-4400,0,0,0,0,0,0,0,0,0
2010-05-24,3560,-3560,0,0,0,0,0,0,0,0,0
2010-05-20,2870,-2870,0,0,0,0,0,0,0,0,0
2010-05-19,-1210,1210,0,0,0,0,0,0,0,0,0
2010-05-18,-9610,3440,0,0,0,0,0,0,0,0,0
2010-05-17,-9480,9710,0,0,0,0,0,0,0,0,0
2010-05-14,10550,-10550,0,0,0,0,0,0,0,0,0
2010-05-13,-2400,2360,0,0,0,0,0,0,0,0,0
2010-05-12,29690,-14690,0,0,0,0,0,0,0,0,-15000
2010-05-11,4880,2120,0,0,0,0,0,0,0,0,-7000
2010-05-10,-20240,-5410,0,0,0,0,0,0,0,0,22000
2010-05-07,1100,-1100,0,0,0,0,0,0,0,0,0
2010-05-06,-14410,14410,0,0,0,0,0,0,0,0,0
2010-05-04,-5750,6580,0,0,0,0,0,0,0,0,0
2010-05-03,12160,-13020,0,0,0,0,0,0,0,0,0
2010-04-30,6770,-9970,0,0,0,0,0,0,0,0,3200
2010-04-29,60,-40,-20,-20,0,0,0,0,0,0,0
2010-04-28,-1150,1150,0,0,0,0,0,0,0,0,0
2010-04-27,17000,-17000,0,0,0,0,0,0,0,0,0
2010-04-26,10300,-10300,0,0,0,0,0,0,0,0,0
2010-04-23,11060,-11060,0,0,0,0,0,0,0,0,0
2010-04-22,520,-520,0,0,0,0,0,0,0,0,0
2010-04-21,-26750,26750,0,0,0,0,0,0,0,0,0
2010-04-20,7590,-7590,0,0,0,0,0,0,0,0,0
2010-04-19,32140,-32140,0,0,0,0,0,0,0,0,0
2010-04-16,1080,-1080,0,0,0,0,0,0,0,0,0
2010-04-15,3370,-3370,0,0,0,0,0,0,0,0,0
2010-04-14,-9990,9990,0,0,0,0,0,0,0,0,0
2010-04-13,7340,-7340,0,0,0,0,0,0,0,0,0
2010-04-12,2130,-740,0,0,0,0,0,0,0,0,0
2010-04-09,3460,-420,0,0,0,0,0,0,0,0,0
2010-04-08,2240,-2240,0,0,0,0,0,0,0,0,0
2010-04-07,-15500,15500,0,0,0,0,0,0,0,0,0
2010-04-06,6770,-6770,0,0,0,0,0,0,0,0,0
2010-04-05,10370,-10370,0,0,0,0,0,0,0,0,0
2010-04-02,1890,-1890,0,0,0,0,0,0,0,0,0
2010-04-01,10460,-10460,0,0,0,0,0,0,0,0,0
2010-03-31,2090,-2090,0,0,0,0,0,0,0,0,0
2010-03-30,6080,-6080,0,0,0,0,0,0,0,0,0
2010-03-29,-4010,4010,0,0,0,0,0,0,0,0,0
2010-03-26,-313,-1760,-7,-7,0,0,0,0,0,0,0
2010-03-25,-5110,4130,0,0,0,0,0,0,0,0,0
2010-03-24,360,-360,0,0,0,0,0,0,0,0,0
2010-03-23,8800,-3550,0,0,0,0,0,0,0,0,-5250
2010-03-22,-8720,7720,0,0,0,0,0,0,0,0,0
2010-03-19,-5720,-3280,0,0,0,0,0,0,0,0,5250
2010-03-18,-6470,6470,0,0,0,0,0,0,0,0,0
2010-03-17,-3200,2700,0,0,0,0,0,0,0,0,0
2010-03-16,-8410,14040,0,0,0,0,0,0,0,0,-5630
2010-03-15,-34440,42500,0,0,0,0,0,0,0,0,0
2010-03-12,8400,-8400,0,0,0,0,0,0,0,0,0
2010-03-11,-9440,9610,0,0,0,0,0,0,0,0,-170
2010-03-10,-2190,-8250,0,0,0,0,0,0,0,0,8600
2010-03-09,17090,-17430,0,0,0,0,0,0,0,0,0
2010-03-08,-35770,35770,0,0,0,0,0,0,0,0,0
2010-03-05,-5140,5140,0,0,0,0,0,0,0,0,0
2010-03-04,-21970,21970,0,0,0,0,0,0,0,0,0
2010-03-03,-10810,9340,0,0,0,0,0,0,0,0,0
2010-03-02,4290,5510,0,0,0,0,0,0,0,0,-10800
2010-02-26,-310,-8740,0,0,0,0,0,0,0,0,8000
2010-02-25,-350,-2450,0,0,0,0,0,0,0,0,2800
2010-02-24,-2780,2780,0,0,0,0,0,0,0,0,0
2010-02-23,3600,-3590,-10,-10,0,0,0,0,0,0,0
2010-02-22,160,-160,0,0,0,0,0,0,0,0,0
2010-02-19,-3930,3930,0,0,0,0,0,0,0,0,0
2010-02-18,-970,970,0,0,0,0,0,0,0,0,0
2010-02-17,5450,-5450,0,0,0,0,0,0,0,0,0
2010-02-16,-3139,3140,-1,-1,0,0,0,0,0,0,0
2010-02-12,3950,-3950,0,0,0,0,0,0,0,0,0
2010-02-11,1950,-1950,0,0,0,0,0,0,0,0,0
2010-02-10,16310,2190,0,0,0,0,0,0,0,0,0
2010-02-09,-18030,-720,0,0,0,0,0,0,0,0,0
2010-02-08,1400,-1400,0,0,0,0,0,0,0,0,0
2010-02-05,-6560,6560,0,0,0,0,0,0,0,0,0
2010-02-04,1710,-1710,0,0,0,0,0,0,0,0,0
2010-02-03,-1690,1710,0,0,0,0,0,0,0,0,0
2010-02-02,3470,1510,0,0,0,0,0,0,0,0,0
2010-02-01,5200,0,0,0,0,0,0,0,0,0,-10000
2010-01-29,21430,-2630,-27010,-10,0,0,-27000,0,0,0,6150
2010-01-28,-4080,1580,0,0,0,0,0,0,0,0,0
2010-01-27,-980,980,0,0,0,0,0,0,0,0,0
2010-01-26,2870,-2870,0,0,0,0,0,0,0,0,0
2010-01-25,-870,870,0,0,0,0,0,0,0,0,0
2010-01-22,-5440,1590,0,0,0,0,0,0,0,0,3850
2010-01-21,1250,-1250,0,0,0,0,0,0,0,0,0
2010-01-20,2002,-2000,-2,-2,0,0,0,0,0,0,0
2010-01-19,1800,-1800,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,600,-600,0,0,0,0,0,0,0,0,0
2010-01-14,-230,230,0,0,0,0,0,0,0,0,0
2010-01-13,-800,800,0,0,0,0,0,0,0,0,0
2010-01-12,-100,100,0,0,0,0,0,0,0,0,0
2010-01-11,-350,350,0,0,0,0,0,0,0,0,0
2010-01-08,4720,80,0,0,0,0,0,0,0,0,-4800
2010-01-07,50,-50,0,0,0,0,0,0,0,0,0
2010-01-06,-1820,1820,0,0,0,0,0,0,0,0,0
2010-01-05,2810,-1810,0,0,0,0,0,0,0,0,-1000
2010-01-04,-610,610,0,0,0,0,0,0,0,0,0
2009-12-30,5130,2970,0,0,0,0,0,0,0,0,-3100
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,1550,-150,0,0,0,0,0,0,0,0,-1400
2009-12-24,-3150,150,0,0,0,0,0,0,0,0,0
2009-12-23,4760,-2760,0,0,0,0,0,0,0,0,-2000
2009-12-22,-11260,2760,0,0,0,0,0,0,0,0,4000
2009-12-21,-1500,0,0,0,0,0,0,0,0,0,1500
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-7950,7950,0,0,0,0,0,0,0,0,0
2009-12-16,-89250,89250,0,0,0,0,0,0,0,0,0
2009-12-15,480,-480,0,0,0,0,0,0,0,0,0
2009-12-14,-480,480,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,1400,-1400,0,0,0,0,0,0,0,0,0
2009-12-09,-1400,1400,0,0,0,0,0,0,0,0,0
2009-12-08,110,-100,-10,-10,0,0,0,0,0,0,0
2009-12-07,-100,100,0,0,0,0,0,0,0,0,0
2009-12-04,980,-980,0,0,0,0,0,0,0,0,0
2009-12-03,-980,980,0,0,0,0,0,0,0,0,0
2009-12-02,220,0,0,0,0,0,0,0,0,0,-220
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,3720,-2220,0,0,0,0,0,0,0,0,0
2009-11-27,-220,220,0,0,0,0,0,0,0,0,0
2009-11-26,-350,1350,0,0,0,0,0,0,0,0,0
2009-11-25,-70,-930,0,0,0,0,0,0,0,0,0
2009-11-24,5620,180,0,0,0,0,0,0,0,0,-5800
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,640,-640,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,-720,720,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,17300,-18290,-10,-10,0,0,0,0,0,0,0
2009-11-13,32300,-21300,-10000,-10000,0,0,0,0,0,0,0
2009-11-12,5100,-5100,0,0,0,0,0,0,0,0,0
2009-11-11,4950,-4950,0,0,0,0,0,0,0,0,0
2009-11-10,1000,-1000,0,0,0,0,0,0,0,0,0
2009-11-09,-3560,3560,0,0,0,0,0,0,0,0,0
2009-11-06,-870,870,0,0,0,0,0,0,0,0,0
2009-11-05,-600,600,0,0,0,0,0,0,0,0,0
2009-11-04,8450,-8450,0,0,0,0,0,0,0,0,0
2009-11-03,300,-300,0,0,0,0,0,0,0,0,0
2009-11-02,2010,-2010,0,0,0,0,0,0,0,0,0
2009-10-30,-4920,4920,0,0,0,0,0,0,0,0,0
2009-10-29,-3060,3060,0,0,0,0,0,0,0,0,0
2009-10-28,-9020,9020,0,0,0,0,0,0,0,0,0
2009-10-27,1890,-1890,0,0,0,0,0,0,0,0,0
2009-10-26,-13170,13170,0,0,0,0,0,0,0,0,0
2009-10-23,27600,-27600,0,0,0,0,0,0,0,0,0
2009-10-22,2800,-3000,0,0,0,0,0,0,0,0,0
2009-10-21,7950,-8250,0,0,0,0,0,0,0,0,0
2009-10-20,3460,-3460,0,0,0,0,0,0,0,0,0
2009-10-19,3619,-3610,-9,-9,0,0,0,0,0,0,0
2009-10-16,10150,-10150,0,0,0,0,0,0,0,0,0
2009-10-15,-2370,2370,0,0,0,0,0,0,0,0,0
2009-10-14,-16390,16390,0,0,0,0,0,0,0,0,0
2009-10-13,-8950,8950,0,0,0,0,0,0,0,0,0
2009-10-12,-2810,4210,0,0,0,0,0,0,0,0,0
2009-10-09,-12260,12260,0,0,0,0,0,0,0,0,0
2009-10-08,6110,-6110,0,0,0,0,0,0,0,0,0
2009-10-07,-15810,10710,5100,5100,0,0,0,0,0,0,0
2009-10-06,2000,-2000,0,0,0,0,0,0,0,0,0
2009-10-05,-10350,10350,0,0,0,0,0,0,0,0,0
2009-10-01,1930,-1930,0,0,0,0,0,0,0,0,0
2009-09-30,-2550,2550,0,0,0,0,0,0,0,0,0
2009-09-29,7480,-7480,0,0,0,0,0,0,0,0,0
2009-09-28,-4680,4680,0,0,0,0,0,0,0,0,0
2009-09-25,5790,-5790,0,0,0,0,0,0,0,0,0
2009-09-24,40,-40,0,0,0,0,0,0,0,0,0
2009-09-23,-900,900,0,0,0,0,0,0,0,0,0
2009-09-22,12230,-12130,-100,-100,0,0,0,0,0,0,0
2009-09-21,1830,-1820,-10,-10,0,0,0,0,0,0,0
2009-09-18,-8900,8900,0,0,0,0,0,0,0,0,0
2009-09-17,14990,-14990,0,0,0,0,0,0,0,0,0
2009-09-16,-13510,13510,0,0,0,0,0,0,0,0,0
2009-09-15,-15330,15330,0,0,0,0,0,0,0,0,0
2009-09-14,10410,-10410,0,0,0,0,0,0,0,0,0
2009-09-11,-5800,-620,0,0,0,0,0,0,0,0,5020
2009-09-10,-15590,15590,0,0,0,0,0,0,0,0,0
2009-09-09,4210,-9190,4980,4980,0,0,0,0,0,0,0
2009-09-08,23330,-23530,0,0,0,0,0,0,0,0,0
2009-09-07,-25250,28650,0,0,0,0,0,0,0,0,0
2009-09-04,43940,-37340,-10000,-10000,0,0,0,0,0,0,0
2009-09-03,340,-340,0,0,0,0,0,0,0,0,0
2009-09-02,-7940,7940,0,0,0,0,0,0,0,0,0
2009-09-01,-4860,-6940,10000,10000,0,0,0,0,0,0,1800
2009-08-31,1920,-2020,0,0,0,0,0,0,0,0,0
2009-08-28,-10330,10330,0,0,0,0,0,0,0,0,0
2009-08-27,16760,-16760,0,0,0,0,0,0,0,0,0
2009-08-26,-43110,43110,0,0,0,0,0,0,0,0,0
2009-08-25,4740,-4940,0,0,0,0,0,0,0,0,0
2009-08-24,9580,-9580,0,0,0,0,0,0,0,0,0
2009-08-21,14150,-14150,0,0,0,0,0,0,0,0,0
2009-08-20,30710,-30710,0,0,0,0,0,0,0,0,0
2009-08-19,-4120,4120,0,0,0,0,0,0,0,0,0
2009-08-18,84320,-84320,0,0,0,0,0,0,0,0,0
2009-08-17,16801,-16800,-1,-1,0,0,0,0,0,0,0
2009-08-14,-5260,5260,0,0,0,0,0,0,0,0,0
2009-08-13,-3550,3050,0,0,0,0,0,0,0,0,0
2009-08-12,25528,-25510,-18,-18,0,0,0,0,0,0,0
2009-08-11,47530,-23530,0,0,0,0,0,0,0,0,-24000
2009-08-10,-21220,21220,0,0,0,0,0,0,0,0,0
2009-08-07,-22620,22620,0,0,0,0,0,0,0,0,0
2009-08-06,3760,6250,-10,-10,0,0,0,0,0,0,-10000
2009-08-05,-81770,81770,0,0,0,0,0,0,0,0,0
2009-08-04,23460,-23460,0,0,0,0,0,0,0,0,0
2009-08-03,29850,-29850,0,0,0,0,0,0,0,0,0
2009-07-31,-26170,16690,0,0,0,0,0,0,0,0,8980
2009-07-30,30620,-35640,0,0,0,0,0,0,0,0,5020
2009-07-29,-85530,75530,0,0,0,0,0,0,0,0,10000
2009-07-28,9160,-8660,0,0,0,0,0,0,0,0,0
2009-07-27,-75300,74820,-10,-10,0,0,0,0,0,0,0
2009-07-24,141880,-99250,-10,-10,0,0,0,0,0,0,-42120
2009-07-23,-89340,92740,0,0,0,0,0,0,0,0,-4400
2009-07-22,-50050,8420,0,0,0,0,0,0,0,0,42120
2009-07-21,47620,-58020,0,0,0,0,0,0,0,0,9400
2009-07-20,-15620,15620,0,0,0,0,0,0,0,0,0
2009-07-17,-31170,31170,0,0,0,0,0,0,0,0,0
2009-07-16,16680,-14690,0,0,0,0,0,0,0,0,0
2009-07-15,-25982,25920,-8,-8,0,0,0,0,0,0,0
2009-07-14,16040,-17960,0,0,0,0,0,0,0,0,0
2009-07-13,6680,-6680,0,0,0,0,0,0,0,0,0
2009-07-10,5780,-5780,0,0,0,0,0,0,0,0,0
2009-07-09,4640,-4640,0,0,0,0,0,0,0,0,0
2009-07-08,4470,-4470,0,0,0,0,0,0,0,0,0
2009-07-07,10,-10,0,0,0,0,0,0,0,0,0
2009-07-06,-6200,6200,0,0,0,0,0,0,0,0,0
2009-07-03,-12860,12860,0,0,0,0,0,0,0,0,0
2009-07-02,-1430,1430,0,0,0,0,0,0,0,0,0
2009-07-01,-10850,10850,0,0,0,0,0,0,0,0,0
2009-06-30,2210,-2210,0,0,0,0,0,0,0,0,0
2009-06-29,-5500,5500,0,0,0,0,0,0,0,0,0
2009-06-26,670,-670,0,0,0,0,0,0,0,0,0
2009-06-25,-5190,5190,0,0,0,0,0,0,0,0,0
2009-06-24,3140,-3140,0,0,0,0,0,0,0,0,0
2009-06-23,7050,-7050,0,0,0,0,0,0,0,0,0
2009-06-22,-3200,3200,0,0,0,0,0,0,0,0,0
2009-06-19,22930,-22930,0,0,0,0,0,0,0,0,0
2009-06-18,-15170,15170,0,0,0,0,0,0,0,0,0
2009-06-17,6360,-6360,0,0,0,0,0,0,0,0,0
2009-06-16,-860,1660,0,0,0,0,0,0,0,0,-800
2009-06-15,-2990,2990,0,0,0,0,0,0,0,0,0
2009-06-12,25920,-11920,0,0,0,0,0,0,0,0,-14000
2009-06-11,-23280,23280,0,0,0,0,0,0,0,0,0
2009-06-10,21680,-22880,0,0,0,0,0,0,0,0,1200
2009-06-09,38380,-13360,0,0,0,0,0,0,0,0,-16600
2009-06-08,-43450,38450,0,0,0,0,0,0,0,0,5000
2009-06-05,4020,-11240,0,0,0,0,0,0,0,0,7800
2009-06-04,2810,-2810,0,0,0,0,0,0,0,0,0
2009-06-03,-2500,2500,0,0,0,0,0,0,0,0,0
2009-06-02,17820,-17820,0,0,0,0,0,0,0,0,0
2009-06-01,-7250,8850,0,0,0,0,0,0,0,0,0
2009-05-29,-17780,17780,0,0,0,0,0,0,0,0,0
2009-05-28,15650,-14150,0,0,0,0,0,0,0,0,0
2009-05-27,7980,-10970,-10,-10,0,0,0,0,0,0,0
2009-05-26,26860,-26860,0,0,0,0,0,0,0,0,0
2009-05-25,120750,-45210,0,0,0,0,0,0,0,0,-70000
2009-05-22,12770,-12990,0,0,0,0,0,0,0,0,0
