일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-23,-13770,1770,0,0,0,0,0,0,0,0,12000
2010-11-22,-11530,11530,0,0,0,0,0,0,0,0,0
2010-11-19,1470,-1920,0,0,0,0,0,0,0,0,0
2010-11-18,6090,-6090,0,0,0,0,0,0,0,0,0
2010-11-17,-3690,-2310,0,0,0,0,0,0,0,0,6000
2010-11-16,-20460,11460,0,0,0,0,0,0,0,0,9000
2010-11-15,-10730,5730,0,0,0,0,0,0,0,0,5000
2010-11-12,75380,-86380,0,0,0,0,0,0,0,0,11000
2010-11-11,-7950,950,0,0,0,0,0,0,0,0,7000
2010-11-10,6690,-16680,-10,-10,0,0,0,0,0,0,10000
2010-11-09,15290,-15290,0,0,0,0,0,0,0,0,0
2010-11-08,-50250,-14750,0,0,0,0,0,0,0,0,65000
2010-11-05,35330,-32280,0,0,0,0,0,0,0,0,-5500
2010-11-04,-42640,24640,0,0,0,0,0,0,0,0,18000
2010-11-03,12530,-13200,0,0,0,0,0,0,0,0,0
2010-11-02,-6670,5360,0,0,0,0,0,0,0,0,0
2010-11-01,6540,-11540,0,0,0,0,0,0,0,0,5000
2010-10-29,129300,-77800,0,0,0,0,0,0,0,0,-51500
2010-10-28,43960,-43220,0,0,0,0,0,0,0,0,4500
2010-10-27,28790,-29860,0,0,0,0,0,0,0,0,1000
2010-10-26,-15840,2680,0,0,0,0,0,0,0,0,12000
2010-10-25,-32510,15910,0,0,0,0,0,0,0,0,16600
2010-10-22,2860,-8870,0,0,0,0,0,0,0,0,6000
2010-10-21,9930,-9350,0,0,0,0,0,0,0,0,-500
2010-10-20,-4340,6240,0,0,0,0,0,0,0,0,-2110
2010-10-19,49760,-38300,0,0,0,0,0,0,0,0,-11490
2010-10-18,-21390,3990,0,0,0,0,0,0,0,0,17400
2010-10-15,-770,4270,0,0,0,0,0,0,0,0,0
2010-10-14,6040,-6040,0,0,0,0,0,0,0,0,0
2010-10-13,-10460,7860,0,0,0,0,0,0,0,0,2600
2010-10-12,-13300,13200,0,0,0,0,0,0,0,0,100
2010-10-11,18110,-18110,0,0,0,0,0,0,0,0,0
2010-10-08,6560,-5860,0,0,0,0,0,0,0,0,0
2010-10-07,-2600,1100,0,0,0,0,0,0,0,0,0
2010-10-06,8150,-9150,0,0,0,0,0,0,0,0,0
2010-10-05,-280,-1690,0,0,0,0,0,0,0,0,600
2010-10-04,-7940,2140,0,0,0,0,0,0,0,0,5300
2010-10-01,-8270,6370,0,0,0,0,0,0,0,0,1800
2010-09-30,17370,-16070,0,0,0,0,0,0,0,0,200
2010-09-29,19880,-20080,0,0,0,0,0,0,0,0,0
2010-09-28,13680,-8670,-10,-10,0,0,0,0,0,0,-5000
2010-09-27,-11240,1740,0,0,0,0,0,0,0,0,9500
2010-09-24,11480,-11480,0,0,0,0,0,0,0,0,0
2010-09-20,-8460,8460,0,0,0,0,0,0,0,0,0
2010-09-17,1823,-2020,-3,-3,0,0,0,0,0,0,0
2010-09-16,-11550,11550,0,0,0,0,0,0,0,0,0
2010-09-15,330,-830,0,0,0,0,0,0,0,0,0
2010-09-14,20,-20,0,0,0,0,0,0,0,0,0
2010-09-13,-4350,3350,0,0,0,0,0,0,0,0,0
2010-09-10,10370,-10370,0,0,0,0,0,0,0,0,0
2010-09-09,1750,-1750,0,0,0,0,0,0,0,0,0
2010-09-08,37450,-27150,0,0,0,0,0,0,0,0,-10000
2010-09-07,-2090,-14810,0,0,0,0,0,0,0,0,16900
2010-09-06,8940,1350,0,0,0,0,0,0,0,0,0
2010-09-03,5340,-5640,0,0,0,0,0,0,0,0,0
2010-09-02,-13850,13850,0,0,0,0,0,0,0,0,0
2010-09-01,-10090,10090,0,0,0,0,0,0,0,0,0
2010-08-31,-8550,8550,0,0,0,0,0,0,0,0,0
2010-08-30,-26970,26770,0,0,0,0,0,0,0,0,0
2010-08-27,-11350,11350,0,0,0,0,0,0,0,0,0
2010-08-26,3510,-3510,0,0,0,0,0,0,0,0,0
2010-08-25,33570,-32270,0,0,0,0,0,0,0,0,0
2010-08-24,26890,-25890,0,0,0,0,0,0,0,0,0
2010-08-23,-13050,11530,0,0,0,0,0,0,0,0,0
2010-08-20,-29670,29670,0,0,0,0,0,0,0,0,0
2010-08-19,19540,-16330,0,0,0,0,0,0,0,0,0
2010-08-18,-14670,14670,0,0,0,0,0,0,0,0,0
2010-08-17,-10080,10080,0,0,0,0,0,0,0,0,0
2010-08-16,-5220,3350,0,0,0,0,0,0,0,0,0
2010-08-13,-3457,7980,-3,-3,0,0,0,0,0,0,0
2010-08-12,30360,-30500,-10,-10,0,0,0,0,0,0,0
2010-08-11,61570,-61430,0,0,0,0,0,0,0,0,-140
2010-08-10,-25120,25020,0,0,0,0,0,0,0,0,0
2010-08-09,-20230,20080,0,0,0,0,0,0,0,0,150
2010-08-06,10440,-14430,0,0,0,0,0,0,0,0,3990
2010-08-05,-13960,13960,0,0,0,0,0,0,0,0,0
2010-08-04,-35240,35240,0,0,0,0,0,0,0,0,0
2010-08-03,19810,-19810,0,0,0,0,0,0,0,0,0
2010-08-02,-930,930,0,0,0,0,0,0,0,0,0
2010-07-30,-1750,3150,0,0,0,0,0,0,0,0,0
2010-07-29,6439,-3910,-9,-9,0,0,0,0,0,0,0
2010-07-28,65660,-65660,0,0,0,0,0,0,0,0,0
2010-07-27,-29050,30530,0,0,0,0,0,0,0,0,-1500
2010-07-26,-68440,29820,0,0,0,0,0,0,0,0,39000
2010-07-23,5850,-5900,0,0,0,0,0,0,0,0,0
2010-07-22,-20460,18470,-10,-10,0,0,0,0,0,0,2000
2010-07-21,-4750,270,0,0,0,0,0,0,0,0,4000
2010-07-20,57040,-59040,0,0,0,0,0,0,0,0,2000
2010-07-19,63750,-67750,0,0,0,0,0,0,0,0,6000
2010-07-16,23600,-23600,0,0,0,0,0,0,0,0,0
2010-07-15,18780,-18760,-20,-20,0,0,0,0,0,0,0
2010-07-14,27720,36280,0,0,0,0,0,0,0,0,-64000
2010-07-13,52500,-36500,0,0,0,0,0,0,0,0,-16000
2010-07-12,9040,54960,0,0,0,0,0,0,0,0,-64000
2010-07-09,5400,-15400,0,0,0,0,0,0,0,0,10000
2010-07-08,-18850,8850,0,0,0,0,0,0,0,0,10000
2010-07-07,-64220,54220,0,0,0,0,0,0,0,0,10000
2010-07-06,-10910,-5530,0,0,0,0,0,0,0,0,20000
2010-07-05,-31470,28970,0,0,0,0,0,0,0,0,4000
2010-07-02,13910,-19900,-10,-10,0,0,0,0,0,0,6000
2010-07-01,39510,-64110,0,0,0,0,0,0,0,0,18900
2010-06-30,-129920,118020,0,0,0,0,0,0,0,0,10000
2010-06-29,45180,-51370,0,0,0,0,0,0,0,0,7000
2010-06-28,-59840,58340,0,0,0,0,0,0,0,0,1000
2010-06-25,-3900,-1100,0,0,0,0,0,0,0,0,5000
2010-06-24,2220,-14720,0,0,0,0,0,0,0,0,7000
2010-06-23,68868,-72670,-8,-8,0,0,0,0,0,0,7000
2010-06-22,-84130,82530,0,0,0,0,0,0,0,0,0
2010-06-21,12410,-12510,0,0,0,0,0,0,0,0,0
2010-06-18,-40240,40240,0,0,0,0,0,0,0,0,0
2010-06-17,-2940,2940,0,0,0,0,0,0,0,0,0
2010-06-16,9670,-8250,0,0,0,0,0,0,0,0,0
2010-06-15,-18420,20000,0,0,0,0,0,0,0,0,0
2010-06-14,-20160,17160,0,0,0,0,0,0,0,0,0
2010-06-11,429240,-108870,-320000,0,0,0,-320000,0,0,0,0
2010-06-10,-78660,78290,0,0,0,0,0,0,0,0,0
2010-06-09,-6283,7300,-17,-17,0,0,0,0,0,0,0
2010-06-08,-27040,24050,-10,-10,0,0,0,0,0,0,0
2010-06-07,54590,8410,0,0,0,0,0,0,0,0,-60000
2010-06-04,218,0,-8,-8,0,0,0,0,0,0,0
2010-06-03,-108730,-1270,110000,0,0,0,110000,0,0,0,0
2010-06-01,223990,87070,-300000,0,0,0,-300000,0,0,0,-10000
2010-05-31,-146040,144750,0,0,0,0,0,0,0,0,0
2010-05-28,-123600,2600,130000,0,0,0,130000,0,0,0,-9000
2010-05-27,-12140,12140,0,0,0,0,0,0,0,0,0
2010-05-26,15580,-5570,-10,-10,0,0,0,0,0,0,0
2010-05-25,-270050,-78550,380000,0,0,0,380000,0,0,0,-41000
2010-05-24,-160060,120160,0,0,0,0,0,0,0,0,40000
2010-05-20,40300,-40300,0,0,0,0,0,0,0,0,0
2010-05-19,-23210,27520,0,0,0,0,0,0,0,0,-2000
2010-05-18,1790,-1690,0,0,0,0,0,0,0,0,0
2010-05-17,33223,-32880,-3,-3,0,0,0,0,0,0,-340
2010-05-14,164780,-164780,0,0,0,0,0,0,0,0,0
2010-05-13,-98970,71760,0,0,0,0,0,0,0,0,27340
2010-05-12,-3010,2930,0,0,0,0,0,0,0,0,0
2010-05-11,18640,-18760,0,0,0,0,0,0,0,0,0
2010-05-10,44350,-45360,0,0,0,0,0,0,0,0,0
2010-05-07,-109730,109640,0,0,0,0,0,0,0,0,0
2010-05-06,-113900,84800,-10,-10,0,0,0,0,0,0,29110
2010-05-04,59045,-59040,-5,-5,0,0,0,0,0,0,0
2010-05-03,-49220,53290,-10,-10,0,0,0,0,0,0,0
2010-04-30,8180,-1150,-10000,-10000,0,0,0,0,0,0,890
2010-04-29,-4490,4590,0,0,0,0,0,0,0,0,0
2010-04-28,-33160,33280,0,0,0,0,0,0,0,0,0
2010-04-27,-5010,3080,0,0,0,0,0,0,0,0,0
2010-04-26,6240,-6300,0,0,0,0,0,0,0,0,0
2010-04-23,-24840,6050,0,0,0,0,0,0,0,0,25000
2010-04-22,150032,-133310,-22,-22,0,0,0,0,0,0,0
2010-04-21,-39910,39260,0,0,0,0,0,0,0,0,0
2010-04-20,19320,-17820,0,0,0,0,0,0,0,0,0
2010-04-19,7330,-1030,0,0,0,0,0,0,0,0,0
2010-04-16,3520,-2750,-10,-10,0,0,0,0,0,0,0
2010-04-15,64190,-58560,0,0,0,0,0,0,0,0,0
2010-04-14,62010,-60980,0,0,0,0,0,0,0,0,0
2010-04-13,-41140,41140,0,0,0,0,0,0,0,0,0
2010-04-12,-11210,8630,0,0,0,0,0,0,0,0,0
2010-04-09,21490,-22340,0,0,0,0,0,0,0,0,0
2010-04-08,134100,-130130,0,0,0,0,0,0,0,0,-3080
2010-04-07,-128250,134660,0,0,0,0,0,0,0,0,0
2010-04-06,-59190,51180,0,0,0,0,0,0,0,0,0
2010-04-05,5300,-8380,-10,-10,0,0,0,0,0,0,0
2010-04-02,98880,-96360,0,0,0,0,0,0,0,0,-6800
2010-04-01,-27600,28700,0,0,0,0,0,0,0,0,-300
2010-03-31,2960,-22360,0,0,0,0,0,0,0,0,6800
2010-03-30,32590,-28570,0,0,0,0,0,0,0,0,0
2010-03-29,72800,-73190,0,0,0,0,0,0,0,0,0
2010-03-26,17560,-17760,0,0,0,0,0,0,0,0,0
2010-03-25,-35410,33410,0,0,0,0,0,0,0,0,0
2010-03-24,-324830,291450,0,0,0,0,0,0,0,0,32260
2010-03-23,281150,-273090,0,0,0,0,0,0,0,0,1740
2010-03-22,-39350,39350,0,0,0,0,0,0,0,0,0
2010-03-19,131390,-138740,10000,10000,0,0,0,0,0,0,300
2010-03-18,-146080,175710,0,0,0,0,0,0,0,0,-800
2010-03-17,-48420,34670,0,0,0,0,0,0,0,0,0
2010-03-16,216800,-166400,-50000,-50000,0,0,0,0,0,0,0
2010-03-15,-20020,1900,50000,50000,0,0,0,0,0,0,-2300
2010-03-12,-227723,270920,-7,-7,0,0,0,0,0,0,0
2010-03-11,781845,-179100,-577115,-384615,0,0,0,0,0,-192500,0
2010-03-10,-260010,92050,192480,-20,0,30000,0,0,0,162500,0
2010-03-09,-220300,221520,0,0,0,0,0,0,0,0,-30600
2010-03-08,-33510,480,0,0,0,0,0,0,0,0,30000
2010-03-05,20985,-83860,-5,-5,0,0,0,0,0,0,600
2010-03-04,-84820,29500,0,0,0,0,0,0,0,0,-700
2010-03-03,138113,-99760,-10,-10,0,0,0,0,0,0,-33120
2010-03-02,-86099,41250,-7,-7,0,0,0,0,0,0,36396
2010-02-26,-58063,111300,0,0,0,0,0,0,0,0,-53770
2010-02-25,-20084,-29550,0,0,0,0,0,0,0,0,50504
2010-02-24,-5240,2860,-10,-10,0,0,0,0,0,0,870
2010-02-23,54240,-20290,-50000,-50000,0,0,0,0,0,0,-2250
2010-02-22,4550,-4550,0,0,0,0,0,0,0,0,0
2010-02-19,31627,-82120,49993,49993,0,0,0,0,0,0,0
2010-02-18,-50700,47930,0,0,0,0,0,0,0,0,0
2010-02-17,81490,8480,-90000,0,0,0,0,-90000,0,0,0
2010-02-16,-33670,49420,-8720,0,0,0,0,-8720,0,0,0
2010-02-12,267035,13440,-285895,0,0,0,0,-285895,0,0,0
2010-02-11,17600,1380,0,0,0,0,0,0,0,0,0
2010-02-10,-19650,16490,0,0,0,0,0,0,0,0,0
2010-02-09,91830,-18340,0,0,0,0,0,0,0,0,-78860
2010-02-08,-46410,16450,0,0,0,0,0,0,0,0,30000
2010-02-05,22820,-20620,0,0,0,0,0,0,0,0,-300
2010-02-04,-23700,34950,0,0,0,0,0,0,0,0,0
2010-02-03,3355,-7500,0,0,0,0,0,0,0,0,4300
2010-02-02,41290,-34230,0,0,0,0,0,0,0,0,0
2010-02-01,-18220,19640,0,0,0,0,0,0,0,0,0
2010-01-29,-22830,16980,0,0,0,0,0,0,0,0,0
2010-01-28,27680,-19630,0,0,0,0,0,0,0,0,0
2010-01-27,-21030,23310,0,0,0,0,0,0,0,0,-2000
2010-01-26,-17240,-3180,0,0,0,0,0,0,0,0,5860
2010-01-25,32680,-30050,0,0,0,0,0,0,0,0,-1590
2010-01-22,-28750,32150,0,0,0,0,0,0,0,0,190
2010-01-21,53160,-7680,0,0,0,0,0,0,0,0,-22510
2010-01-20,-37880,7540,0,0,0,0,0,0,0,0,6140
2010-01-19,96210,-67740,0,0,0,0,0,0,0,0,-32230
2010-01-18,517480,-17280,0,0,0,0,0,0,0,0,-500300
2010-01-15,8770,13230,0,0,0,0,0,0,0,0,-27000
2010-01-14,-10430,12430,0,0,0,0,0,0,0,0,-2000
2010-01-13,6680,-5180,0,0,0,0,0,0,0,0,-1500
2010-01-12,7850,-7850,0,0,0,0,0,0,0,0,0
2010-01-11,-38912,5920,-8,-8,0,0,0,0,0,0,33000
2010-01-08,-20070,3070,0,0,0,0,0,0,0,0,17000
2010-01-07,-25820,5820,0,0,0,0,0,0,0,0,20000
2010-01-06,83160,-7140,0,0,0,0,0,0,0,0,-76020
2010-01-05,38190,-14210,0,0,0,0,0,0,0,0,-23980
2010-01-04,-50000,0,0,0,0,0,0,0,0,0,50000
2009-12-30,-342430,630,0,0,0,0,0,0,0,0,341800
2009-12-29,1080,-20080,0,0,0,0,0,0,0,0,11900
2009-12-28,-1780,1780,0,0,0,0,0,0,0,0,0
2009-12-24,-11640,-11360,0,0,0,0,0,0,0,0,23000
2009-12-23,12560,-17940,0,0,0,0,0,0,0,0,5380
2009-12-22,5400,-5400,0,0,0,0,0,0,0,0,0
2009-12-21,-62910,12910,0,0,0,0,0,0,0,0,50000
2009-12-18,-10450,590,0,0,0,0,0,0,0,0,9860
2009-12-17,-15110,10330,0,0,0,0,0,0,0,0,4780
2009-12-16,-21440,2440,0,0,0,0,0,0,0,0,19000
2009-12-15,980,-480,0,0,0,0,0,0,0,0,-500
2009-12-14,-46020,36220,0,0,0,0,0,0,0,0,9800
2009-12-11,-8580,8580,0,0,0,0,0,0,0,0,0
2009-12-10,-10,-50,0,0,0,0,0,0,0,0,60
2009-12-09,-44740,22740,0,0,0,0,0,0,0,0,22000
2009-12-08,680,-2680,0,0,0,0,0,0,0,0,2000
2009-12-07,-18630,3630,0,0,0,0,0,0,0,0,15000
2009-12-04,-10710,710,0,0,0,0,0,0,0,0,10000
2009-12-03,-5030,5030,0,0,0,0,0,0,0,0,0
2009-12-02,-17160,8160,0,0,0,0,0,0,0,0,9000
2009-12-01,-17120,5120,0,0,0,0,0,0,0,0,12000
2009-11-30,98690,-2000,0,0,0,0,0,0,0,0,-63700
2009-11-27,15590,-15590,0,0,0,0,0,0,0,0,0
2009-11-26,202750,610,0,0,0,0,0,0,0,0,-155300
2009-11-25,-949,3220,-1,-1,0,0,0,0,0,0,-1270
2009-11-24,322050,-17160,0,0,0,0,0,0,0,0,-165200
2009-11-23,843890,-26500,0,0,0,0,0,0,0,0,-639130
2009-11-20,-3880,3880,0,0,0,0,0,0,0,0,0
2009-11-19,-4130,4130,0,0,0,0,0,0,0,0,0
2009-11-18,12320,-14320,0,0,0,0,0,0,0,0,2000
2009-11-17,30,-4030,0,0,0,0,0,0,0,0,4000
2009-11-16,-13530,18060,0,0,0,0,0,0,0,0,-4530
2009-11-13,-12800,-20730,0,0,0,0,0,0,0,0,33530
2009-11-12,-80890,12890,0,0,0,0,0,0,0,0,68000
2009-11-11,-5330,5330,0,0,0,0,0,0,0,0,0
2009-11-10,4900,-4900,0,0,0,0,0,0,0,0,0
2009-11-09,-14300,14300,0,0,0,0,0,0,0,0,0
2009-11-06,2390,-2390,0,0,0,0,0,0,0,0,0
2009-11-05,2550,-2550,0,0,0,0,0,0,0,0,0
2009-11-04,-2660,2660,0,0,0,0,0,0,0,0,0
2009-11-03,1200,-1200,0,0,0,0,0,0,0,0,0
2009-11-02,6760,-6760,0,0,0,0,0,0,0,0,0
2009-10-30,-13230,14240,-10,-10,0,0,0,0,0,0,0
2009-10-29,-22200,22200,0,0,0,0,0,0,0,0,0
2009-10-28,15580,-14580,0,0,0,0,0,0,0,0,0
2009-10-27,5980,-7780,0,0,0,0,0,0,0,0,800
2009-10-26,72470,-34090,0,0,0,0,0,0,0,0,0
2009-10-23,17670,-16670,0,0,0,0,0,0,0,0,0
2009-10-22,5550,-5550,0,0,0,0,0,0,0,0,0
2009-10-21,30920,-10300,0,0,0,0,0,0,0,0,0
2009-10-20,4640,-2640,0,0,0,0,0,0,0,0,0
2009-10-19,-2780,3780,0,0,0,0,0,0,0,0,0
2009-10-16,280,-270,-10,-10,0,0,0,0,0,0,0
2009-10-15,-15540,15540,0,0,0,0,0,0,0,0,0
2009-10-14,1,0,-1,-1,0,0,0,0,0,0,0
2009-10-13,-20240,17240,0,0,0,0,0,0,0,0,0
2009-10-12,-11410,11410,0,0,0,0,0,0,0,0,0
2009-10-09,-16880,16880,0,0,0,0,0,0,0,0,0
2009-10-08,3640,-3640,0,0,0,0,0,0,0,0,0
2009-10-07,7180,-4180,0,0,0,0,0,0,0,0,0
2009-10-06,590,-1590,0,0,0,0,0,0,0,0,0
2009-10-05,-13850,13850,0,0,0,0,0,0,0,0,0
2009-10-01,14320,-17310,-10,-10,0,0,0,0,0,0,0
2009-09-30,43200,-38200,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,-23280,18280,0,0,0,0,0,0,0,0,0
2009-09-25,-34960,34970,-10,-10,0,0,0,0,0,0,0
2009-09-24,88050,-88050,0,0,0,0,0,0,0,0,0
2009-09-23,4250,-4250,0,0,0,0,0,0,0,0,0
2009-09-22,147550,-66890,0,0,0,0,0,0,0,0,0
2009-09-21,-42480,43480,0,0,0,0,0,0,0,0,0
2009-09-18,-14370,14380,-10,-10,0,0,0,0,0,0,0
2009-09-17,2460,-2460,0,0,0,0,0,0,0,0,0
2009-09-16,-68100,46630,-10,-10,0,0,0,0,0,0,0
2009-09-15,-9410,9410,0,0,0,0,0,0,0,0,0
2009-09-14,27570,-27570,0,0,0,0,0,0,0,0,0
2009-09-11,-24168,24170,0,0,0,0,0,0,0,0,0
2009-09-10,5360,-1960,0,0,0,0,0,0,0,0,0
2009-09-09,6150,-7650,0,0,0,0,0,0,0,0,0
2009-09-08,95680,-95680,0,0,0,0,0,0,0,0,0
2009-09-07,-146320,146970,0,0,0,0,0,0,0,0,-2200
2009-09-04,-29342,26330,0,0,0,0,0,0,0,0,2200
2009-09-03,64500,-15500,0,0,0,0,0,0,0,0,-50000
2009-09-02,51230,6770,0,0,0,0,0,0,0,0,-58000
2009-09-01,6170,990,0,0,0,0,0,0,0,0,-5000
2009-08-31,13180,-12880,0,0,0,0,0,0,0,0,0
2009-08-28,32745,-35240,-5,-5,0,0,0,0,0,0,0
2009-08-27,-8390,8390,0,0,0,0,0,0,0,0,0
2009-08-26,1240,-1240,0,0,0,0,0,0,0,0,0
2009-08-25,-39900,39900,0,0,0,0,0,0,0,0,0
2009-08-24,12950,-12950,0,0,0,0,0,0,0,0,0
2009-08-21,4130,-4130,0,0,0,0,0,0,0,0,0
2009-08-20,-11540,11540,0,0,0,0,0,0,0,0,0
2009-08-19,-727,730,-3,-3,0,0,0,0,0,0,0
2009-08-18,137380,12620,0,0,0,0,0,0,0,0,-150000
2009-08-17,-2190,-10810,0,0,0,0,0,0,0,0,13000
2009-08-14,210,8790,0,0,0,0,0,0,0,0,-9000
2009-08-13,-1310,1310,0,0,0,0,0,0,0,0,0
2009-08-12,-360,710,0,0,0,0,0,0,0,0,-350
2009-08-11,42470,-42470,0,0,0,0,0,0,0,0,0
2009-08-10,-780,18430,0,0,0,0,0,0,0,0,-10650
2009-08-07,45620,-43920,0,0,0,0,0,0,0,0,-2000
2009-08-06,19876,-15970,-6,-6,0,0,0,0,0,0,-3000
2009-08-05,-9410,-2890,0,0,0,0,0,0,0,0,12000
2009-08-04,-24680,24880,0,0,0,0,0,0,0,0,0
2009-08-03,-45310,46580,0,0,0,0,0,0,0,0,0
2009-07-31,-79640,-360,0,0,0,0,0,0,0,0,80000
2009-07-30,-9860,-4140,0,0,0,0,0,0,0,0,14000
2009-07-29,-11710,-8290,0,0,0,0,0,0,0,0,19000
2009-07-28,-29420,-76580,0,0,0,0,0,0,0,0,100000
2009-07-27,5970,-4960,-10,-10,0,0,0,0,0,0,-1000
2009-07-24,17040,-16990,-50,-50,0,0,0,0,0,0,0
2009-07-23,-54580,55580,0,0,0,0,0,0,0,0,-1000
2009-07-22,12120,-12870,0,0,0,0,0,0,0,0,2000
2009-07-21,-5620,5620,0,0,0,0,0,0,0,0,0
2009-07-20,-43060,43380,0,0,0,0,0,0,0,0,-320
2009-07-17,57820,32580,0,0,0,0,0,0,0,0,-89680
2009-07-16,50000,-50750,0,0,0,0,0,0,0,0,5500
2009-07-15,31440,-10190,-10,-10,0,0,0,0,0,0,-27240
2009-07-14,-7130,15760,0,0,0,0,0,0,0,0,-8260
2009-07-13,-110130,10630,0,0,0,0,0,0,0,0,99500
2009-07-10,46670,-50400,0,0,0,0,0,0,0,0,2500
2009-07-09,-10220,42840,0,0,0,0,0,0,0,0,-34000
2009-07-08,69740,-8320,-10,-10,0,0,0,0,0,0,34000
2009-07-07,9443,6150,-3,-3,0,0,0,0,0,0,-9000
2009-07-06,63650,-68190,0,0,0,0,0,0,0,0,4540
2009-07-03,-53070,55030,0,0,0,0,0,0,0,0,-1460
2009-07-02,-5870,4370,0,0,0,0,0,0,0,0,5000
2009-07-01,-27950,16760,0,0,0,0,0,0,0,0,10000
2009-06-30,-7790,4000,0,0,0,0,0,0,0,0,3460
2009-06-29,19880,-17990,0,0,0,0,0,0,0,0,0
2009-06-26,41569,-50160,-10,-10,0,0,0,0,0,0,3710
2009-06-25,-55270,55280,0,0,0,0,0,0,0,0,-10
2009-06-24,5290,9860,0,0,0,0,0,0,0,0,0
2009-06-23,20490,-20880,-10,-10,0,0,0,0,0,0,0
2009-06-22,58200,-58170,0,0,0,0,0,0,0,0,-30
2009-06-19,-52420,62570,0,0,0,0,0,0,0,0,-150
2009-06-18,129360,-12830,-10,-10,0,0,0,0,0,0,-201200
2009-06-17,23970,2980,0,0,0,0,0,0,0,0,-1700
2009-06-16,-56630,20340,0,0,0,0,0,0,0,0,1290
2009-06-15,-20650,-9730,0,0,0,0,0,0,0,0,600
2009-06-12,-3830,1350,0,0,0,0,0,0,0,0,0
2009-06-11,5580,-5580,0,0,0,0,0,0,0,0,500
2009-06-10,-56930,7520,0,0,0,0,0,0,0,0,50000
2009-06-09,89910,-93610,0,0,0,0,0,0,0,0,2450
2009-06-08,-21904,73760,-6,-6,0,0,0,0,0,0,-51850
2009-06-05,8040,-630,0,0,0,0,0,0,0,0,-7110
2009-06-04,-79970,20640,-10,-10,0,0,0,0,0,0,58960
2009-06-03,-680,680,0,0,0,0,0,0,0,0,0
2009-06-02,125240,-14770,0,0,0,0,0,0,0,0,-110000
2009-06-01,173680,-27190,0,0,0,0,0,0,0,0,-90000
2009-05-29,84170,20260,0,0,0,0,0,0,0,0,-100000
2009-05-28,-50160,160,0,0,0,0,0,0,0,0,50000
2009-05-27,-347240,-2760,0,0,0,0,0,0,0,0,350000
2009-05-26,-2770,2770,0,0,0,0,0,0,0,0,0
2009-05-25,25490,-25490,0,0,0,0,0,0,0,0,0
2009-05-22,-15240,15240,0,0,0,0,0,0,0,0,0
2009-05-21,22770,-22770,0,0,0,0,0,0,0,0,0
2009-05-20,11630,-11630,0,0,0,0,0,0,0,0,0
2009-05-19,-20750,20750,0,0,0,0,0,0,0,0,0
2009-05-18,15980,-15980,0,0,0,0,0,0,0,0,0
2009-05-15,43000,0,0,0,0,0,0,0,0,0,-43000
2009-05-14,-300,7300,0,0,0,0,0,0,0,0,-7000
2009-05-13,-23450,14150,0,0,0,0,0,0,0,0,10500
2009-05-12,11760,-11960,0,0,0,0,0,0,0,0,0
2009-05-11,8680,-9310,0,0,0,0,0,0,0,0,0
2009-05-08,2540,-2040,0,0,0,0,0,0,0,0,-500
2009-05-07,-11040,11040,0,0,0,0,0,0,0,0,0
2009-05-06,7540,-7530,-10,-10,0,0,0,0,0,0,0
2009-05-04,-12650,12650,0,0,0,0,0,0,0,0,0
2009-04-30,-20420,20420,0,0,0,0,0,0,0,0,0
2009-04-29,-1280,-6610,-10,-10,0,0,0,0,0,0,7900
2009-04-28,27700,-27700,0,0,0,0,0,0,0,0,0
2009-04-27,-1100,1100,0,0,0,0,0,0,0,0,0
2009-04-24,22650,-24650,0,0,0,0,0,0,0,0,2000
2009-04-23,-15570,15570,0,0,0,0,0,0,0,0,0
2009-04-22,18630,-16630,0,0,0,0,0,0,0,0,-2000
2009-04-21,1090,1910,0,0,0,0,0,0,0,0,0
2009-04-20,-32532,32630,-18,-18,0,0,0,0,0,0,0
2009-04-17,3640,-3720,0,0,0,0,0,0,0,0,0
2009-04-16,103179,-107170,-9,-9,0,0,0,0,0,0,4000
2009-04-15,39670,-41870,0,0,0,0,0,0,0,0,-800
2009-04-14,-2730,2730,0,0,0,0,0,0,0,0,0
2009-04-13,-27570,31570,0,0,0,0,0,0,0,0,-4000
2009-04-10,-24010,24010,0,0,0,0,0,0,0,0,0
2009-04-09,-25446,25450,-4,-4,0,0,0,0,0,0,0
2009-04-08,-3994,4000,-6,-6,0,0,0,0,0,0,0
2009-04-07,-8960,8960,0,0,0,0,0,0,0,0,0
2009-04-06,-2230,2240,-10,-10,0,0,0,0,0,0,0
2009-04-03,20,-10,0,0,0,0,0,0,0,0,0
2009-04-02,-360,350,0,0,0,0,0,0,0,0,0
2009-04-01,-25850,25850,0,0,0,0,0,0,0,0,0
2009-03-31,-5135,5140,-5,-5,0,0,0,0,0,0,0
2009-03-30,21520,-25320,0,0,0,0,0,0,0,0,3800
2009-03-27,-2950,3950,0,0,0,0,0,0,0,0,-1000
2009-03-26,24428,-27420,-8,-8,0,0,0,0,0,0,3000
2009-03-25,-41310,40320,0,0,0,0,0,0,0,0,1000
2009-03-24,-40460,26450,0,0,0,0,0,0,0,0,14000
2009-03-23,500,-6490,-10,-10,0,0,0,0,0,0,6000
2009-03-20,-37130,34130,0,0,0,0,0,0,0,0,3000
