일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-18,-18,10,8,8,0,0,0,0,0,0,0
2018-12-17,31,-36,5,4,1,0,0,0,0,0,0
2018-12-14,-405,138,267,22,245,0,0,0,0,0,0
2018-12-13,114,-153,39,36,3,0,0,0,0,0,0
2018-12-12,135,-10,-125,49,0,-174,0,0,0,0,0
2018-12-11,604,74,-678,11,2,-691,0,0,0,0,0
2018-12-10,-59,53,6,6,0,0,0,0,0,0,0
2018-12-07,-17,8,9,9,0,0,0,0,0,0,0
2018-12-06,396,-32,-219,-94,0,-125,0,0,0,0,-145
2018-12-05,163,-78,-85,-1,-84,0,0,0,0,0,0
2018-12-04,194,83,-157,0,0,-157,0,0,0,0,-120
2018-12-03,34,59,-97,11,0,-108,0,0,0,0,4
2018-11-30,169,-56,-110,0,0,-110,0,0,0,0,-3
2018-11-29,-158,-36,714,-20,0,85,0,0,0,649,-520
2018-11-28,-8,5,1,1,0,0,0,0,0,0,2
2018-11-27,-32,31,1,1,0,0,0,0,0,0,0
2018-11-26,250,47,-297,9,0,-306,0,0,0,0,0
2018-11-23,46,-36,-10,-1,0,-9,0,0,0,0,0
2018-11-22,-171,172,-3,-3,0,0,0,0,0,0,2
2018-11-21,184,-189,5,5,0,0,0,0,0,0,0
2018-11-20,-51,52,-1,-1,0,0,0,0,0,0,0
2018-11-19,-727,-70,795,795,0,0,0,0,0,0,2
2018-11-16,-666,455,209,15,0,25,0,0,0,123,2
2018-11-15,-415,-179,660,48,0,106,0,0,0,506,0
2018-11-14,1,-2,1,1,0,0,0,0,0,0,0
2018-11-13,-85,86,-1,-1,0,0,0,0,0,0,0
2018-11-12,99,-64,1,1,0,0,0,0,0,0,-36
2018-11-09,-582,-67,651,12,0,639,0,0,0,0,-2
2018-11-08,769,9,5,0,0,0,0,0,0,5,-783
2018-11-07,176,-162,1,1,0,0,0,0,0,0,-15
2018-11-06,34,-35,1,1,0,0,0,0,0,0,0
2018-11-05,28,-33,2,2,0,0,0,0,0,0,3
2018-11-02,462,-47,-415,2,0,0,0,0,-417,0,0
2018-11-01,84,-46,1,4,-3,0,0,0,0,0,-39
2018-10-31,645,-40,-605,7,88,0,0,0,-700,0,0
2018-10-30,-22,21,26,62,0,-36,0,0,0,0,-25
2018-10-29,166,82,52,52,0,0,0,0,0,0,-300
2018-10-26,96,-106,311,22,0,289,0,0,0,0,-301
2018-10-25,205,-177,-30,-30,0,0,0,0,0,0,0
2018-10-24,-258,-116,603,3,0,100,0,0,500,0,-229
2018-10-23,-228,-169,604,4,0,100,0,0,500,0,-207
2018-10-22,-2980,131,3151,1,0,0,0,0,3000,150,-302
2018-10-19,-1717,-91,1833,13,0,320,0,0,1500,0,-25
2018-10-18,-550,100,551,1,0,716,0,0,0,-166,-101
2018-10-17,-90,-225,751,1,0,0,0,0,750,0,-436
2018-10-16,229,-238,123,3,0,120,0,0,0,0,-114
2018-10-15,-2313,-116,3064,10,0,3054,0,0,0,0,-635
2018-10-12,91,-98,14,14,0,0,0,0,0,0,-7
2018-10-11,-124,125,4,4,0,0,0,0,0,0,-5
2018-10-10,871,114,4,4,0,0,0,0,0,0,-989
2018-10-08,37,-39,2,2,0,0,0,0,0,0,0
2018-10-05,-125,-135,260,77,0,0,0,0,0,183,0
2018-10-04,-29,104,7,7,0,0,0,0,0,0,-82
2018-10-02,244,-123,-123,-69,0,-54,0,0,0,0,2
2018-10-01,355,-235,-115,-34,0,-81,0,0,0,0,-5
2018-09-28,77,-88,11,11,0,0,0,0,0,0,0
2018-09-27,87,-126,51,2,49,0,0,0,0,0,-12
2018-09-21,40,-55,20,20,0,0,0,0,0,0,-5
2018-09-20,13,4,-91,-51,0,-40,0,0,0,0,74
2018-09-19,1197,-1071,-128,-64,0,-64,0,0,0,0,2
2018-09-18,371,-389,5,5,0,0,0,0,0,0,13
2018-09-17,-28,-474,600,100,0,0,0,0,500,0,-93
2018-09-14,-6511,448,6499,999,0,0,0,0,5500,0,-436
2018-09-13,-418,-93,561,108,0,-47,0,0,500,0,-50
2018-09-12,-1058,-141,1227,200,27,0,0,0,1000,0,-28
2018-09-11,-1399,287,1202,2,0,0,0,0,1000,200,-54
2018-09-10,-909,-198,1133,201,0,-68,0,0,1000,0,-26
2018-09-07,-1206,84,1200,0,0,200,0,0,1000,0,-24
2018-09-06,-3763,473,3999,1,0,3998,0,0,0,0,-686
2018-09-05,-854,-172,1125,0,0,1125,0,0,0,0,-99
2018-09-04,-1040,-150,1552,0,0,1552,0,0,0,0,-362
2018-09-03,-451,-191,1082,0,-36,1118,0,0,0,0,-440
2018-08-31,-227,-61,873,1,0,872,0,0,0,0,-585
2018-08-30,-52,-123,752,752,0,0,0,0,0,0,-577
2018-08-29,-932,548,1995,939,0,1252,0,0,0,-196,-1611
2018-08-28,88,-50,-30,0,0,0,0,0,0,-30,-8
2018-08-27,333,-259,-74,0,0,0,0,0,0,-74,0
2018-08-24,-65,68,-3,-3,0,0,0,0,0,0,0
2018-08-23,89,22,2,2,0,0,0,0,0,0,-113
2018-08-22,22,193,-116,0,0,0,0,0,0,-116,-99
2018-08-21,296,-215,-81,1,2,0,0,0,0,-84,0
2018-08-20,267,-270,2,2,0,0,0,0,0,0,1
2018-08-17,-166,-39,204,4,0,0,0,0,0,200,1
2018-08-16,258,-263,3,3,0,0,0,0,0,0,2
2018-08-14,1224,-1225,4,4,0,0,0,0,0,0,-3
2018-08-13,-11,6,5,5,0,0,0,0,0,0,0
2018-08-10,361,139,0,0,0,0,0,0,0,0,-500
2018-08-09,-408,104,304,4,0,0,0,0,0,300,0
2018-08-08,-123,124,-1,-1,0,0,0,0,0,0,0
2018-08-07,24,-30,6,1,0,5,0,0,0,0,0
2018-08-06,-464,328,136,136,0,0,0,0,0,0,0
2018-08-03,-9,9,0,0,0,0,0,0,0,0,0
2018-08-02,11,-7,-6,-6,0,0,0,0,0,0,2
2018-08-01,55,-54,-1,0,0,-1,0,0,0,0,0
2018-07-31,220,-220,0,0,0,0,0,0,0,0,0
2018-07-30,51,-35,-1,-1,0,0,0,0,0,0,-15
2018-07-27,-208,-121,320,-1,0,0,0,0,0,321,9
2018-07-26,107,-107,0,0,0,0,0,0,0,0,0
2018-07-25,97,-81,-15,-1,0,-14,0,0,0,0,-1
2018-07-24,126,-128,2,2,0,0,0,0,0,0,0
2018-07-23,-30,40,-13,-13,0,0,0,0,0,0,3
2018-07-20,-736,-4,674,3,0,40,0,0,0,631,0
2018-07-19,187,-192,0,0,0,0,0,0,0,0,5
2018-07-18,256,-255,-1,-1,0,0,0,0,0,0,0
2018-07-17,129,-144,15,1,0,14,0,0,0,0,0
2018-07-16,408,-436,28,4,0,2,0,0,0,22,0
2018-07-13,336,-389,53,5,0,4,0,0,0,44,0
2018-07-12,-130,-138,268,9,0,180,0,0,0,79,0
2018-07-11,59,-244,20,20,0,0,0,0,0,0,165
2018-07-10,-164,-126,9,7,2,0,0,0,0,0,281
2018-07-09,846,-844,-2,-2,0,0,0,0,0,0,0
2018-07-06,64,-64,0,0,0,0,0,0,0,0,0
2018-07-05,65,-210,145,7,0,14,0,0,0,124,0
2018-07-04,50,-338,288,2,0,26,0,0,0,260,0
2018-07-03,222,-220,0,0,0,0,0,0,0,0,-2
2018-07-02,-229,-377,593,0,0,0,0,0,0,593,13
2018-06-29,370,104,-478,0,0,39,0,0,-1119,602,4
2018-06-28,176,-305,149,7,2,-18,0,0,0,158,-20
2018-06-27,104,-154,0,0,0,0,0,0,0,0,0
2018-06-26,166,-401,182,6,36,10,0,0,0,130,3
2018-06-25,-201,-33,234,10,0,23,0,0,0,201,0
2018-06-22,-1345,1341,4,4,0,0,0,0,0,0,0
2018-06-21,-3,2,1,1,0,0,0,0,0,0,0
2018-06-20,593,104,-697,-697,0,0,0,0,0,0,0
2018-06-19,1200,-132,-1068,-1069,1,0,0,0,0,0,0
2018-06-18,-135,190,-55,-581,0,26,0,0,0,500,0
2018-06-15,-279,-231,508,15,0,0,0,0,0,493,2
2018-06-14,-284,283,1,-230,0,0,0,0,0,231,0
2018-06-12,318,209,-528,-649,0,14,0,0,0,107,1
2018-06-11,286,-301,15,0,0,15,0,0,0,0,0
2018-06-08,599,-708,109,-6,0,18,0,0,0,97,0
2018-06-07,259,-259,0,0,0,0,0,0,0,0,0
2018-06-05,966,-365,-601,-602,0,0,0,0,0,1,0
2018-06-04,321,-333,15,0,-18,2,0,0,0,31,1
2018-06-01,-170,-237,401,-1,-2,18,0,0,0,386,2
2018-05-31,-45,80,-35,9,0,-17,0,0,0,-27,0
2018-05-30,161,-167,17,17,0,0,0,0,0,0,-11
2018-05-29,-255,-295,550,550,0,0,0,0,0,0,0
2018-05-28,-19,-30,49,49,0,0,0,0,0,0,0
2018-05-25,52,-141,90,285,0,-952,0,0,0,757,-1
2018-05-24,-234,-148,380,40,0,51,0,0,0,289,2
2018-05-23,328,-168,-161,14,0,-51,0,0,0,-124,1
2018-05-21,449,-443,-4,-4,0,0,0,0,0,0,-2
2018-05-18,-59,-258,317,31,0,0,0,0,0,286,0
2018-05-17,-252,-74,326,6,0,0,0,0,320,0,0
2018-05-16,199,-578,379,18,61,0,0,0,300,0,0
2018-05-15,128,-393,265,-1,0,0,0,0,266,0,0
2018-05-14,-1079,-275,1350,0,0,0,0,0,1350,0,1
2018-05-11,-32,-127,159,0,0,0,0,0,0,159,0
2018-05-10,199,-198,-1,-1,0,0,0,0,0,0,0
2018-05-09,-278,278,-1,-1,0,0,0,0,0,0,1
2018-05-08,623,-559,-63,1,0,0,0,0,0,-64,-1
2018-05-04,-243,-66,306,48,18,29,0,0,0,211,3
2018-05-03,390,-532,137,24,0,19,0,0,0,94,5
2018-05-02,159,-158,-1,-1,0,0,0,0,0,0,0
2018-04-30,146,-148,-1,-1,0,0,0,0,0,0,3
2018-04-27,-403,402,0,0,0,0,0,0,0,0,1
2018-04-26,148,-145,-3,-1,0,-2,0,0,0,0,0
2018-04-25,392,-400,8,8,0,0,0,0,0,0,0
2018-04-24,346,-355,5,5,0,0,0,0,0,0,4
2018-04-23,126,-248,121,2,0,13,0,0,0,106,1
2018-04-20,133,-348,227,6,0,29,0,0,0,192,-1
2018-04-19,197,-232,24,18,0,6,0,0,0,0,0
2018-04-18,-146,156,-10,2,-12,0,0,0,0,0,0
2018-04-17,219,-231,12,7,-12,7,0,0,0,10,0
2018-04-16,108,-115,6,6,0,0,0,0,0,0,1
2018-04-13,243,-245,0,0,0,0,0,0,0,0,2
2018-04-12,364,-359,-5,3,-8,0,0,0,0,0,0
2018-04-11,3,-54,49,24,0,12,0,0,0,13,2
2018-04-10,-375,84,291,54,0,237,0,0,0,0,0
2018-04-09,-26,79,0,0,0,0,0,0,0,0,-3
2018-04-06,-885,681,200,14,0,0,0,0,0,186,4
2018-04-05,377,-393,15,15,0,0,0,0,0,0,1
2018-04-04,490,-487,-3,-3,0,0,0,0,0,0,0
2018-04-03,1076,-1073,0,0,0,0,0,0,0,0,-3
2018-04-02,922,-837,-51,0,0,-10,0,0,0,-41,-12
2018-03-30,-803,720,99,99,0,0,0,0,0,0,-16
2018-03-29,-301,301,0,0,0,0,0,0,0,0,0
2018-03-28,43,-43,-1,-1,0,0,0,0,0,0,1
2018-03-27,-323,321,0,0,0,0,0,0,0,0,2
2018-03-26,-225,-411,659,8,-11,60,0,0,0,602,2
2018-03-23,439,-414,-27,-27,0,0,0,0,0,0,2
2018-03-22,252,-427,17,1,16,0,0,0,0,0,11
2018-03-21,63,-198,135,8,0,20,0,0,0,107,0
2018-03-20,-806,525,289,18,0,25,0,0,0,246,-8
2018-03-19,-549,-193,733,29,0,66,0,0,0,638,9
2018-03-16,-414,-185,599,34,0,101,0,0,0,464,0
2018-03-15,285,-285,0,0,0,0,0,0,0,0,0
2018-03-14,1215,-1240,0,0,0,0,0,0,0,0,15
2018-03-13,752,-749,-3,-3,0,0,0,0,0,0,0
2018-03-12,30,-69,4,-12,16,0,0,0,0,0,0
2018-03-09,900,-900,0,0,0,0,0,0,0,0,0
2018-03-08,886,-886,0,0,0,0,0,0,0,0,0
2018-03-07,777,-823,46,6,-22,7,0,0,0,55,0
2018-03-06,2168,-2168,0,0,0,0,0,0,0,0,0
2018-03-05,4295,-4377,57,3,-3,3,0,0,0,54,0
2018-03-02,-1430,791,690,5,0,27,0,0,0,658,-51
2018-02-28,-1020,360,727,4,0,74,0,0,0,649,-67
2018-02-27,-879,281,662,35,-75,61,0,0,0,641,-64
2018-02-26,-1188,461,727,363,0,86,0,0,0,278,0
2018-02-23,-1433,641,791,3,0,209,0,0,0,579,1
2018-02-22,-1116,222,894,-16,0,316,0,0,0,594,0
2018-02-21,-233,234,-2,-2,0,0,0,0,0,0,1
2018-02-20,-413,416,-2,-2,0,0,0,0,0,0,-1
2018-02-19,117,-117,0,0,0,0,0,0,0,0,0
2018-02-14,290,-284,0,0,0,0,0,0,0,0,-6
2018-02-13,-551,550,0,0,0,0,0,0,0,0,1
2018-02-12,298,-404,6,5,0,1,0,0,0,0,100
2018-02-09,256,-262,6,6,0,0,0,0,0,0,0
2018-02-08,-485,1170,-875,-4,0,29,0,0,0,-900,190
2018-02-07,-952,899,3,2,1,0,0,0,0,0,50
2018-02-06,284,1771,-1932,-1033,0,1,0,0,0,-900,-123
2018-02-05,-1144,1135,26,26,0,0,0,0,0,0,93
2018-02-02,-176,199,0,0,0,0,0,0,0,0,-23
2018-02-01,-78,27,0,0,0,0,0,0,0,0,51
2018-01-31,-180,174,0,0,0,0,0,0,0,0,6
2018-01-30,-674,672,3,3,0,0,0,0,0,0,-1
2018-01-29,71,-70,0,0,0,0,0,0,0,0,0
2018-01-26,448,-481,0,0,0,0,0,0,0,0,33
2018-01-25,-179,168,0,0,0,0,0,0,0,0,0
2018-01-24,832,-882,0,0,0,0,0,0,0,0,0
2018-01-23,-2369,2329,0,0,0,0,0,0,0,0,-2
2018-01-22,-699,710,0,0,0,0,0,0,0,0,-11
2018-01-19,-689,309,383,500,0,-7,0,0,0,-110,0
2018-01-18,-2237,1696,647,530,0,6,0,0,0,111,-93
2018-01-17,-1227,1419,0,0,0,0,0,0,0,0,11
2018-01-16,2536,-4081,2736,-64,0,0,0,0,0,2800,-1139
2018-01-15,-6759,3799,2750,2750,0,0,0,0,0,0,-5
2018-01-12,-7199,7176,23,23,0,0,0,0,0,0,0
2018-01-11,-4140,4155,9,9,0,0,0,0,0,0,-23
2018-01-10,1011,-973,6,6,0,0,0,0,0,0,-45
2018-01-09,-54,54,0,0,0,0,0,0,0,0,0
2018-01-08,-12,12,0,0,0,0,0,0,0,0,0
2018-01-05,-382,-82,173,173,0,0,0,0,0,0,291
2018-01-04,-1844,561,221,221,0,0,0,0,0,0,1010
2018-01-03,130,-147,0,0,0,0,0,0,0,0,6
2018-01-02,241,-51,0,0,0,0,0,0,0,0,-167
2017-12-28,58,-81,0,0,0,0,0,0,0,0,23
2017-12-27,1334,-378,-298,-298,0,0,0,0,0,0,-608
2017-12-26,237,-147,0,0,0,0,0,0,0,0,8
2017-12-22,1044,-312,-480,-480,0,0,0,0,0,0,-294
2017-12-21,3675,-2097,-928,-928,0,0,0,0,0,0,-755
2017-12-20,428,-340,0,0,0,0,0,0,0,0,-54
2017-12-19,9089,-1835,-3479,-3479,0,2,0,0,0,-2,-3712
2017-12-18,-9937,-122,5200,5200,0,0,0,0,0,0,5160
2017-12-15,-100,0,0,0,0,0,0,0,0,0,0
2017-12-14,-300,0,0,0,0,0,0,0,0,0,0
2017-12-13,-197,-58,5,5,0,0,0,0,0,0,250
2017-12-12,26,-27,1,-1,2,0,0,0,0,0,0
2017-12-11,-70,74,4,4,0,0,0,0,0,0,-8
2017-12-08,339,-320,-19,0,0,-19,0,0,0,0,0
2017-12-07,10,-10,0,0,0,0,0,0,0,0,0
2017-12-06,42,-46,4,0,0,4,0,0,0,0,0
2017-12-05,-47,47,0,0,0,0,0,0,0,0,0
2017-12-04,-1,0,1,1,0,0,0,0,0,0,0
2017-12-01,-89,85,4,0,0,4,0,0,0,0,0
2017-11-30,-122,106,16,15,1,0,0,0,0,0,0
2017-11-29,-68,68,0,0,0,0,0,0,0,0,0
2017-11-28,-31,46,-15,0,0,0,0,0,0,-15,0
2017-11-27,-269,270,-1,-1,0,0,0,0,0,0,0
2017-11-24,-44,44,0,0,0,0,0,0,0,0,0
2017-11-23,185,-185,0,0,0,0,0,0,0,0,0
2017-11-22,37,-20,-16,0,0,0,0,0,0,-16,-1
2017-11-21,259,-258,0,0,0,0,0,0,0,0,-1
2017-11-20,-244,244,0,0,0,0,0,0,0,0,0
2017-11-17,-310,310,0,0,0,0,0,0,0,0,0
2017-11-16,-117,117,0,0,0,0,0,0,0,0,0
2017-11-15,799,-787,-12,-12,0,0,0,0,0,0,0
2017-11-14,-41,43,-2,-2,0,0,0,0,0,0,0
2017-11-13,20,-20,0,0,0,0,0,0,0,0,0
2017-11-10,90,-90,0,0,0,0,0,0,0,0,0
2017-11-09,147,-159,12,0,12,0,0,0,0,0,0
2017-11-08,14,-14,0,0,0,0,0,0,0,0,0
2017-11-07,63,-58,-5,-3,-2,0,0,0,0,0,0
2017-11-06,99,-99,0,0,0,0,0,0,0,0,0
2017-11-03,-61,61,0,0,0,0,0,0,0,0,0
2017-11-02,111,-111,0,0,0,0,0,0,0,0,0
2017-11-01,-32,32,0,0,0,0,0,0,0,0,0
2017-10-31,219,-219,0,0,0,0,0,0,0,0,0
2017-10-30,-52,52,0,0,0,0,0,0,0,0,0
2017-10-27,6,-6,0,0,0,0,0,0,0,0,0
2017-10-26,-6,6,0,0,0,0,0,0,0,0,0
2017-10-25,423,-423,0,0,0,0,0,0,0,0,0
2017-10-24,275,-275,0,0,0,0,0,0,0,0,0
2017-10-23,345,-344,-1,-1,0,0,0,0,0,0,0
2017-10-20,236,-236,0,0,0,0,0,0,0,0,0
2017-10-19,180,-180,0,0,0,0,0,0,0,0,0
2017-10-18,147,-147,0,0,0,0,0,0,0,0,0
2017-10-17,363,-363,0,0,0,0,0,0,0,0,0
2017-10-16,306,-306,0,0,0,0,0,0,0,0,0
2017-10-13,427,-422,-5,-5,0,0,0,0,0,0,0
2017-10-12,44,-90,46,0,46,0,0,0,0,0,0
2017-10-11,128,-128,0,0,0,0,0,0,0,0,0
2017-10-10,163,-163,0,0,0,0,0,0,0,0,0
2017-09-29,-25,-37,0,0,0,0,0,0,0,0,62
2017-09-28,150,-150,0,0,0,0,0,0,0,0,0
2017-09-27,225,-225,0,0,0,0,0,0,0,0,0
2017-09-26,-139,139,0,0,0,0,0,0,0,0,0
2017-09-25,436,-439,3,3,0,0,0,0,0,0,0
2017-09-22,189,-189,0,0,0,0,0,0,0,0,0
2017-09-21,107,-107,0,0,0,0,0,0,0,0,0
2017-09-20,-58,58,0,0,0,0,0,0,0,0,0
2017-09-19,-34,37,-3,-3,0,0,0,0,0,0,0
2017-09-18,-162,164,-2,-2,0,0,0,0,0,0,0
2017-09-15,-161,161,0,0,0,0,0,0,0,0,0
2017-09-14,89,-89,0,0,0,0,0,0,0,0,0
2017-09-13,22,-31,0,0,0,0,0,0,0,0,9
2017-09-12,89,-89,0,0,0,0,0,0,0,0,0
2017-09-11,-8,14,-6,-4,0,-2,0,0,0,0,0
2017-09-08,-36,40,-4,-4,0,0,0,0,0,0,0
2017-09-07,498,-498,0,0,0,0,0,0,0,0,0
2017-09-06,543,-114,-429,-429,0,0,0,0,0,0,0
2017-09-05,5,-4,-1,-1,0,0,0,0,0,0,0
2017-09-04,-16,17,-1,-1,0,0,0,0,0,0,0
2017-09-01,-462,462,0,0,0,0,0,0,0,0,0
2017-08-31,-327,327,0,0,0,0,0,0,0,0,0
2017-08-30,-58,58,0,0,0,0,0,0,0,0,0
2017-08-29,-161,161,0,0,0,0,0,0,0,0,0
2017-08-28,962,-962,0,0,0,0,0,0,0,0,0
2017-08-25,-421,421,0,0,0,0,0,0,0,0,0
2017-08-24,-1983,1983,0,0,0,0,0,0,0,0,0
2017-08-23,261,-30,0,0,0,0,0,0,0,0,-231
2017-08-22,108,-108,0,0,0,0,0,0,0,0,0
2017-08-21,184,-184,0,0,0,0,0,0,0,0,0
2017-08-18,49,-56,2,1,1,0,0,0,0,0,5
2017-08-17,-371,369,2,2,0,0,0,0,0,0,0
2017-08-16,424,-443,11,1,10,0,0,0,0,0,8
2017-08-14,5,-56,51,-1,52,0,0,0,0,0,0
2017-08-11,153,-77,-76,0,0,0,0,0,0,-76,0
2017-08-10,221,207,-428,-428,0,0,0,0,0,0,0
2017-08-09,1111,-704,-359,0,0,68,0,0,0,-427,-48
2017-08-08,983,1022,-2005,0,0,0,0,0,0,-2005,0
2017-08-07,357,444,-801,-801,0,0,0,0,0,0,0
2017-08-04,829,-28,-801,0,0,0,0,0,0,-801,0
2017-08-03,497,304,-801,-801,0,0,0,0,0,0,0
2017-08-02,-154,153,1,1,0,0,0,0,0,0,0
2017-08-01,-661,661,0,0,0,0,0,0,0,0,0
2017-07-31,-129,129,0,0,0,0,0,0,0,0,0
2017-07-28,-530,522,0,0,0,0,0,0,0,0,8
2017-07-27,470,-471,0,0,0,0,0,0,0,0,1
2017-07-26,1012,-1024,0,0,0,0,0,0,0,0,12
2017-07-25,159,-169,0,0,0,0,0,0,0,0,10
2017-07-24,-724,691,0,0,0,0,0,0,0,0,34
2017-07-21,892,-895,0,0,0,0,0,0,0,0,3
2017-07-20,-303,303,0,0,0,0,0,0,0,0,0
2017-07-19,-1064,1062,0,0,0,0,0,0,0,0,1
2017-07-18,541,-400,-141,0,0,0,0,0,0,-141,0
2017-07-17,-713,713,0,0,0,0,0,0,0,0,0
2017-07-14,-515,515,0,0,0,0,0,0,0,0,0
2017-07-13,-398,398,0,0,0,0,0,0,0,0,0
2017-07-12,-484,436,0,0,0,0,0,0,0,0,48
2017-07-11,-1346,1346,0,0,0,0,0,0,0,0,0
2017-07-10,269,58,-327,0,0,0,0,0,0,-327,0
2017-07-07,-381,381,0,0,0,0,0,0,0,0,0
2017-07-06,-778,778,0,0,0,0,0,0,0,0,0
2017-07-05,-1573,1581,-8,-8,0,0,0,0,0,0,0
2017-07-04,-127,127,0,0,0,0,0,0,0,0,0
2017-07-03,-617,-78,705,0,0,0,0,0,0,705,0
2017-06-30,-11,11,0,0,0,0,0,0,0,0,0
2017-06-29,288,1154,-1442,0,0,0,0,0,0,-1442,0
2017-06-28,-937,938,0,0,0,0,0,0,0,0,-1
2017-06-27,-1999,1999,0,0,0,0,0,0,0,0,0
2017-06-26,-103,99,0,0,0,0,0,0,0,0,2
2017-06-23,2,-4,0,0,0,0,0,0,0,0,0
2017-06-22,-318,736,-418,0,0,0,0,0,0,-418,0
2017-06-21,289,-288,-1,-1,0,0,0,0,0,0,0
2017-06-20,1994,-1995,0,0,0,0,0,0,0,0,0
2017-06-19,-4,3,0,0,0,0,0,0,0,0,1
2017-06-16,1064,-1064,0,0,0,0,0,0,0,0,0
2017-06-15,-1024,1031,-7,-4,0,-3,0,0,0,0,0
2017-06-14,-1539,1538,1,1,0,0,0,0,0,0,0
2017-06-13,-2386,2384,0,0,0,0,0,0,0,0,0
2017-06-12,560,-434,-127,-12,9,-124,0,0,0,0,0
2017-06-09,-823,-90,913,913,0,0,0,0,0,0,0
2017-06-08,-2292,1362,930,930,0,0,0,0,0,0,0
2017-06-07,-1257,-102,1358,428,0,0,0,0,0,930,0
2017-06-05,137,-1067,930,930,0,0,0,0,0,0,0
2017-06-02,-1285,105,949,949,0,0,0,0,0,0,231
2017-06-01,-1652,1657,0,0,0,0,0,0,0,0,-6
2017-05-31,3394,-3434,40,40,0,0,0,0,0,0,0
2017-05-30,2284,-2324,40,40,0,0,0,0,0,0,0
2017-05-29,-3203,3203,0,0,0,0,0,0,0,0,0
2017-05-26,-545,545,0,0,0,0,0,0,0,0,0
2017-05-25,-2047,2046,1,1,0,0,0,0,0,0,0
2017-05-24,4743,-4633,3,3,0,0,0,0,0,0,0
2017-05-23,-2641,2640,1,1,0,0,0,0,0,0,0
2017-05-22,-1704,1703,1,1,0,0,0,0,0,0,0
2017-05-19,22,-20,1,1,0,0,0,0,0,0,0
2017-05-18,667,-745,1,1,0,0,0,0,0,0,0
2017-05-17,-233,194,0,0,0,0,0,0,0,0,0
2017-05-16,-135,135,0,0,0,0,0,0,0,0,0
2017-05-15,-73,123,0,0,0,0,0,0,0,0,0
2017-05-12,677,-684,7,-2,0,9,0,0,0,0,0
2017-05-11,1367,-1416,-1,-1,0,0,0,0,0,0,0
2017-05-10,-1163,1169,-6,-6,0,0,0,0,0,0,0
2017-05-08,246,-246,0,0,0,0,0,0,0,0,0
2017-05-04,-2412,2412,0,0,0,0,0,0,0,0,0
2017-05-02,596,-542,0,0,0,0,0,0,0,0,0
2017-04-28,1175,-1077,-24,-24,0,0,0,0,0,0,0
2017-04-27,-1127,1135,1,1,0,0,0,0,0,0,-83
2017-04-26,-813,761,52,-3,0,55,0,0,0,0,0
2017-04-25,127,-49,0,0,0,0,0,0,0,0,0
2017-04-24,1469,-1435,0,0,0,0,0,0,0,0,-25
2017-04-21,280,-446,0,0,0,0,0,0,0,0,25
2017-04-20,48,-4,0,0,0,0,0,0,0,0,-11
2017-04-19,3371,-3013,-64,1,-71,6,0,0,0,0,17
2017-04-18,-60,57,3,3,0,0,0,0,0,0,0
2017-04-17,-889,895,-6,0,0,-6,0,0,0,0,0
2017-04-14,1409,-840,-3,-3,0,0,0,0,0,0,-585
2017-04-13,9546,-9442,0,0,0,0,0,0,0,0,-374
2017-04-12,-122,-144,-143,-134,-9,0,0,0,0,0,459
2017-04-11,225,-61,-164,-164,0,0,0,0,0,0,0
2017-04-10,625,-400,-225,-225,0,0,0,0,0,0,0
2017-04-07,212,-208,-4,17,0,0,0,0,0,-21,0
2017-04-06,344,-326,-18,-18,0,0,0,0,0,0,0
2017-04-05,565,-565,0,0,0,0,0,0,0,0,0
2017-04-04,332,-332,0,0,0,0,0,0,0,0,0
2017-04-03,187,-187,0,0,0,0,0,0,0,0,0
2017-03-31,-162,42,0,0,0,0,0,0,0,0,120
2017-03-30,142,-205,0,0,0,0,0,0,0,0,63
2017-03-29,455,-396,-189,-189,0,0,0,0,0,0,200
2017-03-28,625,-436,-189,-189,0,0,0,0,0,0,0
2017-03-27,663,-537,-126,-126,0,0,0,0,0,0,0
2017-03-24,-182,182,0,0,0,0,0,0,0,0,0
2017-03-23,506,-506,0,0,0,0,0,0,0,0,0
2017-03-22,177,-176,-1,-1,0,0,0,0,0,0,0
2017-03-21,310,-310,0,0,0,0,0,0,0,0,0
2017-03-20,161,-158,-3,-3,0,0,0,0,0,0,0
2017-03-17,166,-166,0,0,0,0,0,0,0,0,0
2017-03-16,186,-186,0,0,0,0,0,0,0,0,0
2017-03-15,265,-219,-46,-4,0,0,0,0,0,-42,0
2017-03-14,381,-331,0,0,0,0,0,0,0,0,0
2017-03-13,-206,252,0,0,0,0,0,0,0,0,200
2017-03-10,192,-175,-17,-17,0,0,0,0,0,0,0
2017-03-09,82,-82,0,0,0,0,0,0,0,0,0
2017-03-08,266,-266,0,0,0,0,0,0,0,0,0
2017-03-07,201,-201,0,0,0,0,0,0,0,0,0
2017-03-06,607,42,-649,-649,0,0,0,0,0,0,0
2017-03-03,993,-606,-387,0,0,0,0,0,0,-387,0
2017-03-02,644,-212,-432,0,0,0,0,0,0,-432,0
2017-02-28,670,-50,-570,0,0,0,0,0,0,-570,0
2017-02-27,412,-412,0,0,0,0,0,0,0,0,0
2017-02-24,331,229,-560,-560,0,0,0,0,0,0,0
2017-02-23,2275,-851,-1424,0,0,0,0,0,0,-1424,0
2017-02-22,-704,704,0,0,0,0,0,0,0,0,0
