일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-20,-7368,7258,0,0,0,0,0,0,0,0,1000
2010-04-19,-16685,10055,0,0,0,0,0,0,0,0,5000
2010-04-16,-22501,25659,-240,0,0,-240,0,0,0,0,0
2010-04-15,20047,-781,0,0,0,0,0,0,0,0,-13500
2010-04-14,-24206,1878,0,0,0,0,0,0,0,0,13699
2010-04-13,-373,-697,0,0,0,0,0,0,0,0,3300
2010-04-12,17300,-15555,0,0,0,0,0,0,0,0,-1800
2010-04-09,-2434,8122,0,0,0,0,0,0,0,0,0
2010-04-08,-16686,7145,-240,0,0,-240,0,0,0,0,9781
2010-04-07,-2679,1179,0,0,0,0,0,0,0,0,0
2010-04-06,3151,-609,0,0,0,0,0,0,0,0,18
2010-04-05,14883,-10065,0,0,0,0,0,0,0,0,-3976
2010-04-02,91,3294,0,0,0,0,0,0,0,0,15
2010-04-01,-8573,7320,0,0,0,0,0,0,0,0,0
2010-03-31,-5500,0,5000,5000,0,0,0,0,0,0,0
2010-03-30,2347,-3347,0,0,0,0,0,0,0,0,500
2010-03-29,149,-149,0,0,0,0,0,0,0,0,0
2010-03-26,-2173,2173,0,0,0,0,0,0,0,0,0
2010-03-25,1389,-1389,0,0,0,0,0,0,0,0,0
2010-03-24,-1567,851,0,0,0,0,0,0,0,0,0
2010-03-23,3916,-3916,0,0,0,0,0,0,0,0,0
2010-03-22,354,-354,0,0,0,0,0,0,0,0,0
2010-03-19,-1996,996,0,0,0,0,0,0,0,0,0
2010-03-18,-3613,3613,0,0,0,0,0,0,0,0,0
2010-03-17,-21974,1039,20000,20000,0,0,0,0,0,0,0
2010-03-16,500,-500,0,0,0,0,0,0,0,0,0
2010-03-15,-23587,1019,20000,20000,0,0,0,0,0,0,0
2010-03-12,345,-1253,0,0,0,0,0,0,0,0,0
2010-03-11,3631,-3931,0,0,0,0,0,0,0,0,0
2010-03-10,7171,-7171,0,0,0,0,0,0,0,0,0
2010-03-09,829,-829,0,0,0,0,0,0,0,0,0
2010-03-08,404,-404,0,0,0,0,0,0,0,0,0
2010-03-05,541,-741,0,0,0,0,0,0,0,0,0
2010-03-04,-25,25,0,0,0,0,0,0,0,0,0
2010-03-03,-2746,2729,0,0,0,0,0,0,0,0,0
2010-03-02,4756,-4756,0,0,0,0,0,0,0,0,0
2010-02-26,1019,-1019,0,0,0,0,0,0,0,0,0
2010-02-25,2449,-2949,0,0,0,0,0,0,0,0,0
2010-02-24,-1151,1151,0,0,0,0,0,0,0,0,0
2010-02-23,1542,-1542,0,0,0,0,0,0,0,0,0
2010-02-22,-278,-66,0,0,0,0,0,0,0,0,0
2010-02-19,1479,-1479,0,0,0,0,0,0,0,0,0
2010-02-18,728,-728,0,0,0,0,0,0,0,0,0
2010-02-17,1029,-1029,0,0,0,0,0,0,0,0,0
2010-02-16,-3137,3137,0,0,0,0,0,0,0,0,0
2010-02-12,3849,-3849,0,0,0,0,0,0,0,0,0
2010-02-11,-1324,1324,0,0,0,0,0,0,0,0,0
2010-02-10,1980,-2020,0,0,0,0,0,0,0,0,0
2010-02-09,-8509,8509,0,0,0,0,0,0,0,0,0
2010-02-08,467,-467,0,0,0,0,0,0,0,0,0
2010-02-05,10953,-10371,0,0,0,0,0,0,0,0,0
2010-02-04,-8149,8053,0,0,0,0,0,0,0,0,0
2010-02-03,-3741,3741,0,0,0,0,0,0,0,0,0
2010-02-02,356,-357,0,0,0,0,0,0,0,0,0
2010-02-01,4153,-4153,0,0,0,0,0,0,0,0,0
2010-01-29,73,-573,0,0,0,0,0,0,0,0,0
2010-01-28,7830,-7975,0,0,0,0,0,0,0,0,0
2010-01-27,9488,-9988,0,0,0,0,0,0,0,0,0
2010-01-26,12732,-13732,0,0,0,0,0,0,0,0,0
2010-01-25,-1288,1288,0,0,0,0,0,0,0,0,0
2010-01-22,1577,-3356,0,0,0,0,0,0,0,0,0
2010-01-21,3505,-3244,0,0,0,0,0,0,0,0,0
2010-01-20,1441,-1402,0,0,0,0,0,0,0,0,0
2010-01-19,-8069,8069,0,0,0,0,0,0,0,0,0
2010-01-18,-3450,3450,0,0,0,0,0,0,0,0,0
2010-01-15,-6448,6448,0,0,0,0,0,0,0,0,0
2010-01-14,2471,-2471,0,0,0,0,0,0,0,0,0
2010-01-13,9357,-10035,0,0,0,0,0,0,0,0,678
2010-01-12,3297,-1297,0,0,0,0,0,0,0,0,0
2010-01-11,3449,-5449,0,0,0,0,0,0,0,0,0
2010-01-08,-1440,14940,0,0,0,0,0,0,0,0,-13500
2010-01-07,3367,1133,0,0,0,0,0,0,0,0,-4500
2010-01-06,-549,549,0,0,0,0,0,0,0,0,0
2010-01-05,1896,4065,0,0,0,0,0,0,0,0,-5961
2010-01-04,2685,-2685,0,0,0,0,0,0,0,0,0
2009-12-30,-3462,3462,0,0,0,0,0,0,0,0,0
2009-12-29,-4863,4863,0,0,0,0,0,0,0,0,0
2009-12-28,-20927,-3473,0,0,0,0,0,0,0,0,24400
2009-12-24,-9670,670,0,0,0,0,0,0,0,0,9000
2009-12-23,-1216,1216,0,0,0,0,0,0,0,0,0
2009-12-22,-1144,-2356,0,0,0,0,0,0,0,0,5000
2009-12-21,-9530,9530,0,0,0,0,0,0,0,0,0
2009-12-18,-9641,9512,0,0,0,0,0,0,0,0,0
2009-12-17,-4028,3657,0,0,0,0,0,0,0,0,0
2009-12-16,-4892,4892,0,0,0,0,0,0,0,0,0
2009-12-15,22581,-12234,-230,0,0,-230,0,0,0,0,-10117
2009-12-14,-3409,3409,0,0,0,0,0,0,0,0,0
2009-12-11,137602,-8925,49984,49984,0,0,0,0,0,0,-176661
2009-12-10,225904,-13681,0,0,0,0,0,0,0,0,-212223
2009-12-09,4285,-4283,0,0,0,0,0,0,0,0,-999
2009-12-08,14890,-13855,0,0,0,0,0,0,0,0,-1038
2009-12-07,11901,-11901,0,0,0,0,0,0,0,0,0
2009-12-04,-1986,1986,0,0,0,0,0,0,0,0,0
2009-12-03,-7595,7595,0,0,0,0,0,0,0,0,0
2009-12-02,14317,-14317,0,0,0,0,0,0,0,0,0
2009-12-01,-24909,-32249,57158,57158,0,0,0,0,0,0,0
2009-11-30,-36861,37011,0,0,0,0,0,0,0,0,0
2009-11-27,-30579,29579,0,0,0,0,0,0,0,0,0
2009-11-26,11325,-11325,0,0,0,0,0,0,0,0,0
2009-11-25,-21102,24102,0,0,0,0,0,0,0,0,-3000
2009-11-24,-3986,3486,0,0,0,0,0,0,0,0,500
2009-11-23,-2552,2552,0,0,0,0,0,0,0,0,0
2009-11-20,-8412,8412,0,0,0,0,0,0,0,0,0
2009-11-19,2117,-2117,0,0,0,0,0,0,0,0,0
2009-11-18,-9049,6049,0,0,0,0,0,0,0,0,3000
2009-11-17,6483,-6483,0,0,0,0,0,0,0,0,0
2009-11-16,144,-144,0,0,0,0,0,0,0,0,0
2009-11-13,-2557,2557,0,0,0,0,0,0,0,0,0
2009-11-12,-2158,2158,0,0,0,0,0,0,0,0,0
2009-11-11,10528,-10528,0,0,0,0,0,0,0,0,0
2009-11-10,4342,-4342,0,0,0,0,0,0,0,0,0
2009-11-09,-23231,23231,0,0,0,0,0,0,0,0,0
2009-11-06,-1370,1370,0,0,0,0,0,0,0,0,0
2009-11-05,-482,614,0,0,0,0,0,0,0,0,0
2009-11-04,-2957,2957,0,0,0,0,0,0,0,0,0
2009-11-03,-364,364,0,0,0,0,0,0,0,0,0
2009-11-02,-294,294,0,0,0,0,0,0,0,0,0
2009-10-30,37964,-15869,-22000,0,0,0,0,-22000,0,0,-227
2009-10-29,19766,-19766,0,0,0,0,0,0,0,0,0
2009-10-28,9929,-9603,0,0,0,0,0,0,0,0,0
2009-10-27,4175,-4501,0,0,0,0,0,0,0,0,0
2009-10-26,-7259,9259,0,0,0,0,0,0,0,0,-2000
2009-10-23,-24030,16324,7706,0,0,-14294,0,22000,0,0,0
2009-10-22,-6793,4793,0,0,0,0,0,0,0,0,2000
2009-10-21,10370,-10370,0,0,0,0,0,0,0,0,0
2009-10-20,3440,-134,0,0,0,0,0,0,0,0,-3306
2009-10-19,-1932,1632,0,0,0,0,0,0,0,0,300
2009-10-16,-1773,-2233,0,0,0,0,0,0,0,0,4006
2009-10-15,-6612,6612,0,0,0,0,0,0,0,0,0
2009-10-14,2527,-12537,10000,0,0,10000,0,0,0,0,10
2009-10-13,11439,-11439,0,0,0,0,0,0,0,0,0
2009-10-12,-1409,2109,0,0,0,0,0,0,0,0,-700
2009-10-09,-3752,7741,0,0,0,0,0,0,0,0,-3989
2009-10-08,3481,-2514,0,0,0,0,0,0,0,0,-711
2009-10-07,153711,-5795,-150000,-150000,0,0,0,0,0,0,2100
2009-10-06,46531,-1693,-48000,-48000,0,0,0,0,0,0,2900
2009-10-05,5379,-2749,-2000,-2000,0,0,0,0,0,0,-630
2009-10-01,15748,-10758,0,0,0,0,0,0,0,0,-5000
2009-09-30,-3820,-1504,-706,0,0,0,0,0,0,-706,6030
2009-09-29,-17461,20461,0,0,0,0,0,0,0,0,-3000
2009-09-28,-3985,985,0,0,0,0,0,0,0,0,3000
2009-09-25,220180,33820,-1000,-1000,0,5000,0,0,0,-5000,-253000
2009-09-24,1875,-3055,1000,1000,0,0,0,0,0,0,180
2009-09-23,6938,-6938,0,0,0,0,0,0,0,0,0
2009-09-22,6023,-10853,4830,0,0,4830,0,0,0,0,0
2009-09-21,-5101,6500,-220,0,0,-220,0,0,0,0,-40
2009-09-18,39859,22002,-63000,-50000,0,0,0,0,0,-13000,0
2009-09-17,42501,-42501,0,0,0,0,0,0,0,0,0
2009-09-16,-34751,34711,0,0,0,0,0,0,0,0,40
2009-09-15,66921,-26751,-40170,-40000,0,-170,0,0,0,0,0
2009-09-14,9872,30128,-40000,-40000,0,0,0,0,0,0,0
2009-09-11,19056,-13689,0,0,0,0,0,0,0,0,-5367
2009-09-10,-45149,12916,30866,30866,0,0,0,0,0,0,2367
2009-09-09,-7593,5309,0,0,0,0,0,0,0,0,3000
2009-09-08,8746,-5762,0,0,0,0,0,0,0,0,-2000
2009-09-07,-55131,3998,49134,49134,0,0,0,0,0,0,1000
2009-09-04,-88325,-6176,106000,100000,0,6000,0,0,0,0,-13500
2009-09-03,-172268,3768,157000,150000,0,7000,0,0,0,0,13500
2009-09-02,-1972,4172,0,0,0,0,0,0,0,0,-2200
2009-09-01,59538,-1457,0,0,0,0,0,0,0,0,-58081
2009-08-31,66201,-6922,0,0,0,0,0,0,0,0,-58678
2009-08-28,-6188,7188,0,0,0,0,0,0,0,0,0
2009-08-27,3146,-3146,0,0,0,0,0,0,0,0,0
2009-08-26,5381,-5151,-230,0,0,-230,0,0,0,0,0
2009-08-25,-9320,9320,0,0,0,0,0,0,0,0,0
2009-08-24,1671,-1371,0,0,0,0,0,0,0,0,-300
2009-08-21,16631,-11832,0,0,0,0,0,0,0,0,-7400
2009-08-20,-19871,13371,0,0,0,0,0,0,0,0,6500
2009-08-19,12683,-8283,0,0,0,0,0,0,0,0,1000
2009-08-18,1495,-1494,0,0,0,0,0,0,0,0,-1
2009-08-17,21218,-16757,0,0,0,0,0,0,0,0,-4461
2009-08-14,9931,-9931,0,0,0,0,0,0,0,0,0
2009-08-13,-19067,25667,-6600,0,0,0,0,0,0,-6600,0
2009-08-12,15960,-15750,-210,0,0,-210,0,0,0,0,0
2009-08-11,9732,-6532,0,0,0,0,0,0,0,0,0
2009-08-10,-1910,4910,-3000,0,0,0,0,0,0,-3000,0
2009-08-07,-28029,28029,0,0,0,0,0,0,0,0,0
2009-08-06,4203,-4203,0,0,0,0,0,0,0,0,0
2009-08-05,19500,-9832,-8000,0,0,-8000,0,0,0,0,0
2009-08-04,9802,-11470,0,0,0,0,0,0,0,0,0
2009-08-03,-1828,1828,0,0,0,0,0,0,0,0,0
2009-07-31,-10512,11013,0,0,0,0,0,0,0,0,0
2009-07-30,-4210,4209,0,0,0,0,0,0,0,0,0
2009-07-29,26716,-28016,0,0,0,0,0,0,0,0,1200
2009-07-28,3207,-2942,-190,0,0,-190,0,0,0,0,0
2009-07-27,-22802,22801,0,0,0,0,0,0,0,0,0
2009-07-24,-15077,14877,0,0,0,0,0,0,0,0,0
2009-07-23,9494,-9494,0,0,0,0,0,0,0,0,0
2009-07-22,32974,-40774,0,0,0,0,0,0,0,0,2000
2009-07-21,-30276,30076,0,0,0,0,0,0,0,0,0
2009-07-20,11066,10824,0,0,0,0,0,0,0,0,-21900
2009-07-17,-7412,11244,0,0,0,0,0,0,0,0,-3939
2009-07-16,-3509,-5818,0,0,0,0,0,0,0,0,6600
2009-07-15,2948,-1448,0,0,0,0,0,0,0,0,-2000
2009-07-14,43309,-34809,0,0,0,0,0,0,0,0,2000
2009-07-13,39795,1705,-42000,-42000,0,0,0,0,0,0,0
2009-07-10,-32071,40370,-8300,-13300,0,5000,0,0,0,0,1
2009-07-09,644762,-9771,-205291,-24700,0,-180591,0,0,0,0,-427000
2009-07-08,212186,4545,-227731,-34537,0,-193194,0,0,0,0,8300
2009-07-07,91099,3736,0,0,0,0,0,0,0,0,-91113
2009-07-06,165062,-11615,-165595,0,0,-165595,0,0,0,0,9000
2009-07-03,3645,-3645,0,0,0,0,0,0,0,0,0
2009-07-02,137863,12804,-150719,0,0,-150719,0,0,0,0,0
2009-07-01,97829,-2466,-10063,114537,0,-124600,0,0,0,0,-95000
2009-06-30,-4944,6412,-2390,0,0,-2390,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,13249,-14085,836,0,0,836,0,0,0,0,0
2009-06-25,-9425,14085,-4660,0,0,-4660,0,0,0,0,0
2009-06-24,9527,-9527,0,0,0,0,0,0,0,0,0
2009-06-23,273,-5269,4496,0,0,4496,0,0,0,0,0
2009-06-22,-10833,10833,0,0,0,0,0,0,0,0,0
2009-06-19,-884,884,0,0,0,0,0,0,0,0,0
2009-06-18,-2989,3079,0,0,0,0,0,0,0,0,0
2009-06-17,41177,-1267,0,0,0,0,0,0,0,0,-40000
2009-06-16,3111,-3111,0,0,0,0,0,0,0,0,0
2009-06-15,12724,-11866,1742,0,0,1742,0,0,0,0,-2600
2009-06-12,-22810,2168,41742,0,0,1742,0,0,40000,0,-21000
2009-06-11,-34141,928,0,0,0,0,0,0,0,0,33213
2009-06-10,2283,-9,-1074,0,0,-1074,0,0,0,0,0
2009-06-09,-59053,-14010,10763,0,0,10763,0,0,0,0,62300
2009-06-08,438,1812,-2250,0,0,-2250,0,0,0,0,0
2009-06-05,-2943,2943,0,0,0,0,0,0,0,0,0
2009-06-04,-6046,6046,0,0,0,0,0,0,0,0,0
2009-06-03,7347,-7347,0,0,0,0,0,0,0,0,0
2009-06-02,322,378,0,0,0,0,0,0,0,0,0
2009-06-01,-10733,10733,0,0,0,0,0,0,0,0,0
2009-05-29,8557,-2557,0,0,0,0,0,0,0,0,-6000
2009-05-28,-4943,3943,0,0,0,0,0,0,0,0,1000
2009-05-27,-11116,11216,0,0,0,0,0,0,0,0,0
2009-05-26,20444,-27044,0,0,0,0,0,0,0,0,5000
2009-05-25,14996,-14996,0,0,0,0,0,0,0,0,0
2009-05-22,-16738,-4362,0,0,0,0,0,0,0,0,21000
2009-05-21,34110,-34110,0,0,0,0,0,0,0,0,0
2009-05-20,-15340,15490,0,0,0,0,0,0,0,0,0
2009-05-19,-3289,3297,0,0,0,0,0,0,0,0,0
2009-05-18,-1401,1401,0,0,0,0,0,0,0,0,0
2009-05-15,24394,-24648,0,0,0,0,0,0,0,0,-46
2009-05-14,2954,-4804,1850,0,0,1850,0,0,0,0,0
2009-05-13,-30294,31906,-2100,0,0,-2100,0,0,0,0,0
2009-05-12,10588,-9588,0,0,0,0,0,0,0,0,0
2009-05-11,1590,13457,0,0,0,0,0,0,0,0,-15000
2009-05-08,-11164,10644,0,0,0,0,0,0,0,0,0
2009-05-07,10220,-10550,0,0,0,0,0,0,0,0,0
2009-05-06,18707,-18707,0,0,0,0,0,0,0,0,0
2009-05-04,-8414,8414,0,0,0,0,0,0,0,0,0
2009-04-30,-3511,3651,0,0,0,0,0,0,0,0,0
2009-04-29,-21735,22405,-670,0,0,-670,0,0,0,0,0
2009-04-28,23189,-27079,1450,0,0,1450,0,0,0,0,2000
2009-04-27,3017,-3017,0,0,0,0,0,0,0,0,0
2009-04-24,-27935,27867,0,0,0,0,0,0,0,0,0
2009-04-23,395643,18617,0,0,0,0,0,0,0,0,-414722
2009-04-22,-1646,1646,0,0,0,0,0,0,0,0,0
2009-04-21,-18521,17393,1120,0,0,1120,0,0,0,0,0
2009-04-20,-1692,1692,0,0,0,0,0,0,0,0,0
2009-04-17,5551,0,660,0,0,660,0,0,0,0,0
2009-04-16,2394,-114,-2260,0,0,-2260,0,0,0,0,0
2009-04-15,24797,-24950,780,0,0,780,0,0,0,0,-6578
2009-04-14,-56,3867,-91,-42,0,-49,0,0,0,0,-3500
2009-04-13,8737,9628,0,0,0,0,0,0,0,0,-18335
2009-04-10,53325,-1397,42,42,0,0,0,0,0,0,-52100
2009-04-09,6178,-3738,-2380,0,0,-2380,0,0,0,0,0
2009-04-08,-10897,7447,2400,0,0,2400,0,0,0,0,790
2009-04-07,-6518,6518,0,0,0,0,0,0,0,0,0
2009-04-06,-2728,2728,0,0,0,0,0,0,0,0,0
2009-04-03,36162,-34863,0,0,0,0,0,0,0,0,-1000
2009-04-02,1732,-1732,0,0,0,0,0,0,0,0,0
2009-04-01,-19944,21445,0,0,0,0,0,0,0,0,0
2009-03-31,-12616,10616,0,0,0,0,0,0,0,0,0
2009-03-30,32251,-32477,226,0,0,226,0,0,0,0,0
2009-03-27,18118,-1118,0,0,0,0,0,0,0,0,-17000
2009-03-26,38739,26963,0,0,0,0,0,0,0,0,-65702
2009-03-25,30255,-29755,0,0,0,0,0,0,0,0,0
2009-03-24,-9,6578,-30,0,0,-30,0,0,0,0,-6539
2009-03-23,-14527,24488,0,0,0,0,0,0,0,0,-10461
2009-03-20,-6366,4366,0,0,0,0,0,0,0,0,2000
2009-03-19,-5000,0,0,0,0,0,0,0,0,0,5000
2009-03-18,-6052,-3948,0,0,0,0,0,0,0,0,10000
2009-03-17,3851,2749,-1600,-1600,0,0,0,0,0,0,-5000
2009-03-16,-6199,1199,0,0,0,0,0,0,0,0,5000
2009-03-13,-1599,0,1600,1600,0,0,0,0,0,0,-1
2009-03-12,68191,-1009,-67183,0,0,-67183,0,0,0,0,1
2009-03-11,-428,1009,0,0,0,0,0,0,0,0,0
2009-03-10,48095,2804,-51480,0,0,-51480,0,0,0,0,0
2009-03-09,326267,1421,-327688,0,0,-327688,0,0,0,0,0
2009-03-06,-1100,1100,0,0,0,0,0,0,0,0,0
2009-03-05,1506,-1165,-341,0,0,-341,0,0,0,0,0
2009-03-04,-1284,1284,0,0,0,0,0,0,0,0,0
2009-03-03,-49,49,0,0,0,0,0,0,0,0,0
2009-03-02,618,-618,0,0,0,0,0,0,0,0,0
2009-02-27,137,-137,0,0,0,0,0,0,0,0,0
2009-02-26,-760,760,0,0,0,0,0,0,0,0,0
2009-02-25,483,-483,0,0,0,0,0,0,0,0,0
2009-02-24,180,-180,0,0,0,0,0,0,0,0,0
2009-02-23,-596,596,0,0,0,0,0,0,0,0,0
2009-02-20,936,-936,0,0,0,0,0,0,0,0,0
2009-02-19,-833,833,0,0,0,0,0,0,0,0,0
2009-02-18,-172,172,0,0,0,0,0,0,0,0,0
2009-02-17,511,-511,0,0,0,0,0,0,0,0,0
2009-02-16,131,-131,0,0,0,0,0,0,0,0,0
2009-02-13,-315,315,0,0,0,0,0,0,0,0,0
2009-02-12,826,-826,0,0,0,0,0,0,0,0,0
2009-02-11,-630,630,0,0,0,0,0,0,0,0,0
2009-02-10,93,-93,0,0,0,0,0,0,0,0,0
2009-02-09,-526,526,0,0,0,0,0,0,0,0,0
2009-02-06,57,-57,0,0,0,0,0,0,0,0,0
2009-02-05,10218,-218,-10000,0,0,-10000,0,0,0,0,0
2009-02-04,5063,-353,-4710,0,0,-4710,0,0,0,0,0
2009-02-03,-513,513,0,0,0,0,0,0,0,0,0
2009-02-02,12,-12,0,0,0,0,0,0,0,0,0
2009-01-30,29,-29,0,0,0,0,0,0,0,0,0
2009-01-29,61,-61,0,0,0,0,0,0,0,0,0
2009-01-28,20,-20,0,0,0,0,0,0,0,0,0
2009-01-23,182,-182,0,0,0,0,0,0,0,0,0
2009-01-22,937,-937,0,0,0,0,0,0,0,0,0
2009-01-21,-1446,1446,0,0,0,0,0,0,0,0,0
2009-01-20,-3784,-186,3970,0,0,3970,0,0,0,0,0
2009-01-19,-10,10,0,0,0,0,0,0,0,0,0
2009-01-16,3224,176,0,0,0,0,0,0,0,0,-3400
2009-01-15,122,-140,-982,0,0,-982,0,0,0,0,1000
2009-01-14,-2079,-321,0,0,0,0,0,0,0,0,2400
2009-01-13,-399,399,0,0,0,0,0,0,0,0,0
2009-01-12,226,-226,0,0,0,0,0,0,0,0,0
2009-01-09,-288,288,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,52,-52,0,0,0,0,0,0,0,0,0
2009-01-06,5231,39,-5270,0,0,-5270,0,0,0,0,0
2009-01-05,1792,-12,-1780,0,0,-1780,0,0,0,0,0
2009-01-02,2663,-123,-2540,0,0,-2540,0,0,0,0,0
2008-12-30,4478,-163,-4315,0,0,-4315,0,0,0,0,0
2008-12-29,-4391,311,2590,0,0,2590,0,0,0,0,1490
2008-12-26,0,0,0,0,0,0,0,0,0,0,0
2008-12-24,-2307,0,1587,0,0,1587,0,0,0,0,720
2008-12-23,-4757,0,4757,0,0,4757,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,60,0,-60,0,0,-60,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,740,0,-740,0,0,-740,0,0,0,0,0
2008-12-16,0,0,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,-7310,0,5140,0,0,5140,0,0,0,0,2170
2008-12-11,115,0,-115,0,0,-115,0,0,0,0,0
2008-12-10,2610,0,-2610,0,0,-2610,0,0,0,0,0
2008-12-09,30,0,-30,0,0,-30,0,0,0,0,0
2008-12-08,3430,0,-3430,0,0,-3430,0,0,0,0,0
2008-12-05,1743,0,-1743,0,0,-1743,0,0,0,0,0
2008-12-04,-3240,0,3240,0,0,3240,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,-3230,0,3230,0,0,3230,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,475,-475,0,0,0,0,0,0,0,0,0
2008-11-26,12,-12,0,0,0,0,0,0,0,0,0
2008-11-25,-2475,487,1988,0,0,1988,0,0,0,0,0
2008-11-24,236,-236,0,0,0,0,0,0,0,0,0
2008-11-21,533,-533,0,0,0,0,0,0,0,0,0
2008-11-20,-763,669,94,0,0,94,0,0,0,0,0
2008-11-19,34216,-608,-33608,0,0,20000,0,0,-53608,0,0
2008-11-18,-6527,324,6203,0,0,6203,0,0,0,0,0
2008-11-17,-407,361,46,0,0,46,0,0,0,0,0
2008-11-14,-5381,-79,7130,0,0,7130,0,0,0,0,-1670
2008-11-13,-17092,-138,16500,0,0,16500,0,0,0,0,730
2008-11-12,-240,240,0,0,0,0,0,0,0,0,0
2008-11-11,701,0,-701,0,0,-701,0,0,0,0,0
2008-11-10,210,-210,0,0,0,0,0,0,0,0,0
2008-11-07,-880,190,690,0,0,690,0,0,0,0,0
2008-11-06,-11377,-103,9890,0,0,9890,0,0,0,0,1590
2008-11-05,7711,69,-6420,0,0,-6420,0,0,0,0,-1360
2008-11-04,-54,54,0,0,0,0,0,0,0,0,0
2008-11-03,680,0,-680,0,0,-680,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,4200,0,-4200,0,0,-4200,0,0,0,0,0
2008-10-29,-380,0,90,0,0,90,0,0,0,0,290
2008-10-28,47520,0,-39520,0,-35990,-3530,0,0,0,0,-8000
2008-10-27,-170,0,170,0,0,170,0,0,0,0,0
2008-10-24,6000,0,0,0,0,0,0,0,0,0,-6000
2008-10-23,-3590,0,3590,0,0,3590,0,0,0,0,0
2008-10-22,-2665,0,2665,0,2500,165,0,0,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,3510,0,-3510,0,0,-3510,0,0,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,-20060,0,16220,0,4700,11520,0,0,0,0,3840
2008-10-15,-7420,0,7420,0,0,7420,0,0,0,0,0
2008-10-14,8025,0,-5025,0,0,-5025,0,0,0,0,-3000
2008-10-13,5059,0,-4269,0,0,-4269,0,0,0,0,-790
2008-10-10,-7530,0,7530,0,0,7530,0,0,0,0,0
2008-10-09,5011,0,0,0,0,0,0,0,0,0,-5011
2008-10-08,-10410,0,10410,0,0,10410,0,0,0,0,0
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,-8180,0,8180,0,0,8180,0,0,0,0,0
2008-10-02,0,0,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,-8183,0,5193,0,0,740,0,0,4453,0,2990
2008-09-29,0,0,0,0,0,0,0,0,0,0,0
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,7,-7,0,0,0,0,0,0,0,0,0
2008-09-24,0,0,0,0,0,0,0,0,0,0,0
2008-09-23,-4456,-11,4467,0,0,0,0,0,4467,0,0
2008-09-22,-11,11,0,0,0,0,0,0,0,0,0
2008-09-19,0,0,0,0,0,0,0,0,0,0,0
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,-1452,-110,1562,0,0,-2884,0,0,4446,0,0
2008-09-16,-38143,-155,33882,0,0,7220,0,0,26662,0,4416
2008-09-12,-7502,-54,7556,0,0,-1608,0,0,9164,0,0
2008-09-11,-1,1,0,0,0,0,0,0,0,0,0
2008-09-10,-5116,156,0,0,0,0,0,0,0,0,4960
2008-09-09,-1272,32,0,0,0,0,0,0,0,0,1240
2008-09-08,3174,-142,-6732,0,0,-6732,0,0,0,0,3700
2008-09-05,-4010,0,4010,0,0,4010,0,0,0,0,0
2008-09-04,72,-72,0,0,0,0,0,0,0,0,0
2008-09-03,-1307,0,1307,0,0,340,0,0,0,967,0
2008-09-02,-19697,-303,20000,0,0,0,0,0,0,20000,0
2008-09-01,-6455,-15,6470,0,0,6470,0,0,0,0,0
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,-14834,-26,14860,0,0,14860,0,0,0,0,0
2008-08-27,-15418,0,15418,0,0,15418,0,0,0,0,0
2008-08-26,-2548,-5,2553,0,0,2553,0,0,0,0,0
2008-08-25,0,0,0,0,0,0,0,0,0,0,0
2008-08-22,-24675,-290,24965,0,0,24965,0,0,0,0,0
2008-08-21,-17746,-589,18335,0,0,18335,0,0,0,0,0
2008-08-20,1180,-1180,0,0,0,0,0,0,0,0,0
2008-08-19,-2376,-144,2520,0,0,2520,0,0,0,0,0
2008-08-18,1675,-1675,0,0,0,0,0,0,0,0,0
2008-08-14,-67,-433,500,0,0,500,0,0,0,0,0
2008-08-13,995,-1567,572,0,0,572,0,0,0,0,0
2008-08-12,1842,-1842,0,0,0,0,0,0,0,0,0
2008-08-11,-6048,-1952,8000,0,0,8000,0,0,0,0,0
2008-08-08,-34,-1466,1500,0,0,1500,0,0,0,0,0
2008-08-07,-7574,-2580,10154,0,0,10154,0,0,0,0,0
