일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-11,0,0,0,0,0,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0,0,0,0,0,0
2011-02-07,-2240,2240,0,0,0,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-2422,2422,0,0,0,0,0,0,0,0,0
2011-01-26,0,0,0,0,0,0,0,0,0,0,0
2011-01-25,0,0,0,0,0,0,0,0,0,0,0
2011-01-24,0,0,0,0,0,0,0,0,0,0,0
2011-01-21,0,0,0,0,0,0,0,0,0,0,0
2011-01-20,0,0,0,0,0,0,0,0,0,0,0
2011-01-19,0,0,0,0,0,0,0,0,0,0,0
2011-01-18,0,0,0,0,0,0,0,0,0,0,0
2011-01-17,0,0,0,0,0,0,0,0,0,0,0
2011-01-14,0,0,0,0,0,0,0,0,0,0,0
2011-01-13,0,0,0,0,0,0,0,0,0,0,0
2011-01-12,0,0,0,0,0,0,0,0,0,0,0
2011-01-11,0,0,0,0,0,0,0,0,0,0,0
2011-01-10,0,0,0,0,0,0,0,0,0,0,0
2011-01-07,0,0,0,0,0,0,0,0,0,0,0
2011-01-06,0,0,0,0,0,0,0,0,0,0,0
2011-01-05,0,0,0,0,0,0,0,0,0,0,0
2011-01-04,0,0,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,0,0,0,0,0,0,0,0,0,0,0
2010-12-28,0,0,0,0,0,0,0,0,0,0,0
2010-12-27,0,0,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,0,0,0,0,0,0,0,0,0,0,0
2010-12-15,0,0,0,0,0,0,0,0,0,0,0
2010-12-14,0,0,0,0,0,0,0,0,0,0,0
2010-12-13,0,0,0,0,0,0,0,0,0,0,0
2010-12-10,0,0,0,0,0,0,0,0,0,0,0
2010-12-09,0,0,0,0,0,0,0,0,0,0,0
2010-12-08,0,0,0,0,0,0,0,0,0,0,0
2010-12-07,0,0,0,0,0,0,0,0,0,0,0
2010-12-06,0,0,0,0,0,0,0,0,0,0,0
2010-12-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-02,0,0,0,0,0,0,0,0,0,0,0
2010-12-01,0,0,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,0,0,0,0,0,0,0,0,0,0,0
2010-11-26,0,0,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,0,0,0,0,0,0,0,0,0,0,0
2010-11-18,0,0,0,0,0,0,0,0,0,0,0
2010-11-17,0,0,0,0,0,0,0,0,0,0,0
2010-11-16,0,0,0,0,0,0,0,0,0,0,0
2010-11-15,0,0,0,0,0,0,0,0,0,0,0
2010-11-12,0,0,0,0,0,0,0,0,0,0,0
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,0,0,0,0,0,0,0,0,0,0,0
2010-11-08,185,-185,0,0,0,0,0,0,0,0,0
2010-11-05,208,-208,0,0,0,0,0,0,0,0,0
2010-11-04,1492,-222,0,0,0,0,0,0,0,0,0
2010-11-03,24,-24,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,0,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,-639,639,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,0,0,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,-10,0,0,0,0,0,0,0,0,0,10
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,0,0,0,0,0,0,0,0,0,0,0
2010-09-29,243,-261,0,0,0,0,0,0,0,0,18
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,1000,0,0,0,0,0,0,0,0,0,-1000
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,0,0,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,-300,0,0,0,0,0,0,0,0,0,300
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,0,0,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,0,0,0,0,0,0,0,0,0,0,0
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,-1632,0,0,0,0,0,0,0,0,0,1632
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,0,0,0,0,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,-261,261,0,0,0,0,0,0,0,0,0
2010-06-22,116,-116,0,0,0,0,0,0,0,0,0
2010-06-21,139,-139,0,0,0,0,0,0,0,0,0
2010-06-18,19,-19,0,0,0,0,0,0,0,0,0
2010-06-17,-181,181,0,0,0,0,0,0,0,0,0
2010-06-16,87,-87,0,0,0,0,0,0,0,0,0
2010-06-15,40,-40,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,603,-603,0,0,0,0,0,0,0,0,0
2010-05-27,-85,85,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-540,540,0,0,0,0,0,0,0,0,0
2010-05-24,67,-67,0,0,0,0,0,0,0,0,0
2010-05-20,-265,265,0,0,0,0,0,0,0,0,0
2010-05-19,462,-462,0,0,0,0,0,0,0,0,0
2010-05-18,-116,116,0,0,0,0,0,0,0,0,0
2010-05-17,-600,0,0,0,0,0,0,0,0,0,600
2010-05-14,-1110,340,0,0,0,0,0,0,0,0,0
2010-05-13,41,-41,0,0,0,0,0,0,0,0,0
2010-05-12,-5096,-334,0,0,0,0,0,0,0,0,5430
2010-05-11,502,-502,0,0,0,0,0,0,0,0,0
2010-05-10,-5476,213,0,0,0,0,0,0,0,0,5263
2010-05-07,-2670,670,0,0,0,0,0,0,0,0,2000
2010-05-06,-5543,0,0,0,0,0,0,0,0,0,5543
2010-05-04,-6937,-63,0,0,0,0,0,0,0,0,7000
2010-05-03,330,-330,0,0,0,0,0,0,0,0,0
2010-04-30,-93,93,0,0,0,0,0,0,0,0,0
2010-04-29,-3651,300,0,0,0,0,0,0,0,0,3351
2010-04-28,4000,0,0,0,0,0,0,0,0,0,-4000
2010-04-27,303,-303,0,0,0,0,0,0,0,0,0
2010-04-26,4093,-293,0,0,0,0,0,0,0,0,-3800
2010-04-23,-203,203,0,0,0,0,0,0,0,0,0
2010-04-22,-2737,137,0,0,0,0,0,0,0,0,0
2010-04-21,95,-95,0,0,0,0,0,0,0,0,0
2010-04-20,129,-129,0,0,0,0,0,0,0,0,0
2010-04-19,445,-445,0,0,0,0,0,0,0,0,0
2010-04-16,-719,925,0,0,0,0,0,0,0,0,-206
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,162,-162,0,0,0,0,0,0,0,0,0
2010-04-09,462,-468,0,0,0,0,0,0,0,0,6
2010-04-08,-187,187,0,0,0,0,0,0,0,0,0
2010-04-07,60,-60,0,0,0,0,0,0,0,0,0
2010-04-06,-500,500,0,0,0,0,0,0,0,0,0
2010-04-05,-3,3,0,0,0,0,0,0,0,0,0
2010-04-02,850,-850,0,0,0,0,0,0,0,0,0
2010-04-01,-781,781,0,0,0,0,0,0,0,0,0
2010-03-31,1936,64,0,0,0,0,0,0,0,0,-2000
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,953,-953,0,0,0,0,0,0,0,0,0
2010-03-26,3,-3,0,0,0,0,0,0,0,0,0
2010-03-25,-459,459,0,0,0,0,0,0,0,0,0
2010-03-24,437,-437,0,0,0,0,0,0,0,0,0
2010-03-23,-3847,87,0,0,0,0,0,0,0,0,3760
2010-03-22,-297,297,0,0,0,0,0,0,0,0,0
2010-03-19,-189,189,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,10,-10,0,0,0,0,0,0,0,0,0
2010-03-16,-376,376,0,0,0,0,0,0,0,0,0
2010-03-15,938,-938,0,0,0,0,0,0,0,0,0
2010-03-12,-892,892,0,0,0,0,0,0,0,0,0
2010-03-11,440,-440,0,0,0,0,0,0,0,0,0
2010-03-10,-486,486,0,0,0,0,0,0,0,0,0
2010-03-09,578,-578,0,0,0,0,0,0,0,0,0
2010-03-08,-477,477,0,0,0,0,0,0,0,0,0
2010-03-05,-101,101,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-23,-7240,0,0,0,0,0,0,0,0,0,7240
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,700000,0,0,0,0,0,0,0,0,0,-700000
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,0,0,0,0,0,0,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,0,0,0,0,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,0,0,0,0,0,0,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,0,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,0,0,0,0,0,0,0,0,0,0,0
2009-09-28,0,0,0,0,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,0,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,0,0,0,0,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,0,0,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,0,0,0,0,0,0,0,0,0,0,0
2009-09-02,0,0,0,0,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,0,0,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,0,0,0,0,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,728,0,0,0,0,0,0,0,0,0,-728
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,0,0,0,0,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,0,0,0,0,0,0,0,0,0,0,0
2009-07-20,0,0,0,0,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,0,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,0,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,0,0,0,0,0,0,0,0,0,0,0
2009-06-17,0,0,0,0,0,0,0,0,0,0,0
2009-06-16,0,0,0,0,0,0,0,0,0,0,0
2009-06-15,0,0,0,0,0,0,0,0,0,0,0
2009-06-12,0,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,0,0,0,0,0,0,0,0,0,0,0
2009-06-09,0,0,0,0,0,0,0,0,0,0,0
2009-06-08,0,0,0,0,0,0,0,0,0,0,0
2009-06-05,0,0,0,0,0,0,0,0,0,0,0
2009-06-04,0,0,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,3300,-3300,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,0,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-1100,1100,0,0,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,300,-300,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
