일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-09,1420,460,-2010,-10,-2000,0,0,0,0,0,130
2011-03-08,2630,240,-2100,0,-2000,-100,0,0,0,0,-740
2011-03-07,4604,770,-5504,-23,-5471,-10,0,0,0,0,130
2011-03-04,3357,600,10,0,0,10,0,0,0,0,0
2011-03-03,1180,2650,230,-10,240,0,0,0,0,0,-60
2011-03-02,-750,7030,-20,0,30,-50,0,0,0,0,0
2011-02-28,-1962,7950,-1938,0,20,10,0,0,-1000,-968,-50
2011-02-25,5530,40,-770,0,0,10,0,0,-500,-280,-300
2011-02-24,-1043,3290,-2250,0,0,-2250,0,0,0,0,0
2011-02-23,950,60,-1010,0,0,-1010,0,0,0,0,0
2011-02-22,-4450,6370,-1870,0,0,-1870,0,0,0,0,-50
2011-02-21,620,370,-1930,-10,0,780,0,0,0,-2700,940
2011-02-18,1545,360,-2430,-120,10,-2320,0,0,0,0,515
2011-02-17,-1819,-490,1489,-1,0,1490,0,0,0,0,810
2011-02-16,-2150,-430,1080,-10,0,-40,0,0,4130,-3000,1500
2011-02-15,130,-1020,890,0,10,880,0,0,0,0,0
2011-02-14,-4690,-100,1990,0,0,1990,0,0,0,0,2800
2011-02-11,-2850,-860,-90,0,0,-90,0,0,0,0,3800
2011-02-10,610,-1110,-1010,-10,0,-1000,0,0,0,0,1500
2011-02-09,-730,740,-10,-10,0,0,0,0,0,0,0
2011-02-08,-2020,1510,750,0,30,720,0,0,0,0,-240
2011-02-07,1180,2010,-6110,-10,0,2000,0,0,0,-8100,2920
2011-02-01,1160,940,-2100,0,0,-2100,0,0,0,0,0
2011-01-31,-3260,3370,-100,-100,0,0,0,0,0,0,-20
2011-01-28,4771,770,-5341,0,40,-10,0,0,-5371,0,-200
2011-01-27,2280,170,-2490,-20,0,-2470,0,0,0,0,-20
2011-01-26,-1660,2380,-510,-10,0,-500,0,0,0,0,-160
2011-01-25,11020,840,-11890,0,-1670,-10220,0,0,0,0,-20
2011-01-24,3347,-1090,-2310,0,-1680,-630,0,0,0,0,43
2011-01-21,680,-40,-300,0,0,-300,0,0,0,0,-350
2011-01-20,1940,60,-1990,0,10,-540,0,0,0,-1460,-10
2011-01-19,830,0,-220,-10,0,-210,0,0,0,0,-610
2011-01-18,370,-70,-10,-10,0,0,0,0,0,0,-290
2011-01-17,11820,-330,-10080,0,0,-10080,0,0,0,0,-280
2011-01-14,4190,-20,-560,0,0,-60,0,0,0,-500,-370
2011-01-13,2061,-30,-631,0,20,-440,0,0,0,-211,-230
2011-01-12,5132,-2400,-2042,0,0,-2042,0,0,0,0,-690
2011-01-11,4222,-3530,-202,-12,90,-280,0,0,0,0,-500
2011-01-10,4630,-3720,-920,0,0,-920,0,0,0,0,0
2011-01-07,5000,-3840,-30,-20,0,-10,0,0,0,0,-1140
2011-01-06,3400,-2920,-330,-10,0,-320,0,0,0,0,-200
2011-01-05,4029,-2320,-640,-10,10,-600,0,0,0,-40,-1019
2011-01-04,3850,-3840,-540,0,0,-540,0,0,0,0,490
2011-01-03,5960,-5640,-520,0,30,-550,0,0,0,0,210
2010-12-30,7000,-5530,-1500,0,40,-1540,0,0,0,0,50
2010-12-29,4980,-4340,0,0,0,0,0,0,0,0,-200
2010-12-28,1920,500,-2420,-10,0,-2410,0,0,0,0,-70
2010-12-27,-30,420,-750,0,0,-120,0,0,-630,0,410
2010-12-24,-2310,2980,-250,0,0,-250,0,0,0,0,-340
2010-12-23,-378,2070,-1652,-20,10,-1642,0,0,0,0,0
2010-12-22,751,1250,-2001,-1,0,-2000,0,0,0,0,0
2010-12-21,-236,2170,-1884,-23,-611,-1250,0,0,0,0,-50
2010-12-20,-110,2610,-2390,-10,-1050,-1050,0,0,0,-280,0
2010-12-17,6966,-840,-6276,-15,-531,-3050,0,0,-2680,0,150
2010-12-16,5550,10,-5560,-30,-760,-2270,0,0,-2500,0,0
2010-12-15,-2958,530,2428,-10,-352,1290,0,1500,0,0,0
2010-12-14,6660,500,-7280,0,-210,-3740,0,0,-3330,0,0
2010-12-13,-110,310,130,0,-180,310,0,0,0,0,-120
2010-12-10,161,1130,-1701,10,30,-951,0,0,0,-790,410
2010-12-09,10420,1170,-11600,-10,-910,-4680,0,0,-6000,0,0
2010-12-08,12470,2170,-14790,-10,-6520,-3810,0,0,-4450,0,50
2010-12-07,6190,360,-7300,0,-6580,-680,0,0,0,-40,-90
2010-12-06,6836,430,-7296,0,-6686,-610,0,0,0,0,0
2010-12-03,7930,50,-7980,0,-7790,-190,0,0,0,0,0
2010-12-02,2640,340,-3010,0,0,-1010,0,0,-2000,0,0
2010-12-01,1053,10,-1073,0,0,-433,0,0,-640,0,0
2010-11-30,2010,-1610,-400,0,0,-170,0,0,-230,0,0
2010-11-29,5550,50,0,-10,0,10,0,0,0,0,-5700
2010-11-26,-10,10,0,0,0,0,0,0,0,0,0
2010-11-25,-2790,-50,2940,-20,3460,-520,0,0,20,0,-100
2010-11-24,1291,70,-1451,0,-1000,-451,0,0,0,0,0
2010-11-23,-40,30,0,-10,0,10,0,0,0,0,0
2010-11-22,90,140,-230,0,0,-230,0,0,0,0,0
2010-11-19,-610,340,-50,-50,0,0,0,0,0,0,0
2010-11-18,-60,70,-10,-20,10,0,0,0,0,0,0
2010-11-17,20,-10,-10,0,0,-10,0,0,0,0,0
2010-11-16,-66,-64,20,0,0,20,0,0,0,0,200
2010-11-15,-60,50,10,0,10,0,0,0,0,0,0
2010-11-12,160,440,-650,0,0,-650,0,0,0,0,0
2010-11-11,3771,-3490,-431,-1,0,-430,0,0,0,0,-10
2010-11-10,20,80,-270,0,0,-270,0,0,0,0,150
2010-11-09,730,0,-730,-30,0,-700,0,0,0,0,0
2010-11-08,179,170,-400,-10,-110,-40,0,0,0,-240,1
2010-11-05,506,0,-506,-5,0,-401,0,0,-100,0,0
2010-11-04,1172,-670,-962,-2,110,-1070,0,0,0,0,460
2010-11-03,510,-160,-350,0,0,0,0,0,0,-350,0
2010-11-02,140,450,-590,0,-70,-50,-170,0,-60,-240,0
2010-11-01,363,-520,-310,-10,10,-310,0,0,0,0,467
2010-10-29,-330,-170,500,0,0,500,0,0,0,0,0
2010-10-28,277,60,-827,13,40,-680,-200,0,0,0,490
2010-10-27,954,-50,-540,0,0,-500,-40,0,0,0,-364
2010-10-26,2260,0,-2360,0,0,-550,-1810,0,0,0,100
2010-10-25,-220,160,60,-20,0,80,0,0,0,0,0
2010-10-22,-690,390,300,-10,0,1480,-1170,0,0,0,0
2010-10-21,10,-40,30,-10,220,1230,-1410,0,0,0,0
2010-10-20,146,30,-176,-6,0,-80,-90,0,0,0,0
2010-10-19,-539,30,19,-1,0,20,0,0,0,0,490
2010-10-18,-250,-20,270,0,0,270,0,0,0,0,0
2010-10-15,1121,20,-1071,-11,0,-10,0,0,-1050,0,-70
2010-10-14,2120,300,-140,0,0,-140,0,0,0,0,-2280
2010-10-13,-750,800,-140,-20,0,-120,0,0,0,0,90
2010-10-12,250,-50,-200,0,0,-200,0,0,0,0,0
2010-10-11,3850,50,-610,0,0,-610,0,0,0,0,-3300
2010-10-08,1289,-70,-1050,0,0,-1050,0,0,0,0,-200
2010-10-07,1248,0,-1228,-18,0,-1210,0,0,0,0,-20
2010-10-06,524,0,176,-4,120,60,0,0,0,0,-500
2010-10-05,510,-50,-430,-20,-80,-330,0,0,0,0,-30
2010-10-04,31,0,-31,-1,0,-30,0,0,0,0,0
2010-10-01,-935,-40,-15,-5,10,-20,0,0,0,0,990
2010-09-30,1090,210,-550,-10,20,-560,0,0,0,0,-750
2010-09-29,1852,0,-2,-2,0,0,0,0,0,0,-1850
2010-09-28,1370,0,-360,0,10,-370,0,0,0,0,-1010
2010-09-27,-2,272,-270,0,0,-270,0,0,0,0,0
2010-09-24,-140,240,-100,-10,0,-90,0,0,0,0,0
2010-09-20,460,0,-460,0,10,-470,0,0,0,0,0
2010-09-17,1650,-1160,-490,0,0,-390,0,0,0,-100,0
2010-09-16,2920,-2870,-50,-10,0,-40,0,0,0,0,0
2010-09-15,2152,-1440,-712,-2,10,-720,0,0,0,0,0
2010-09-14,4320,4260,-9280,-10,0,-9270,0,0,0,0,0
2010-09-13,3640,510,-4150,0,0,-3990,0,0,-160,0,0
2010-09-10,3380,2100,-5490,0,0,-2370,0,0,0,-3120,0
2010-09-09,-550,3760,-3210,0,0,-3210,0,0,0,0,0
2010-09-08,90,690,-750,0,0,-650,0,0,0,-100,-30
2010-09-07,3127,0,-3047,-7,0,-3040,0,0,0,0,-80
2010-09-06,2110,370,-2480,-10,0,-2270,0,0,0,-200,0
2010-09-03,140,370,-480,0,0,-290,0,0,0,-190,-30
2010-09-02,2870,1510,-4350,0,0,-4350,0,0,0,0,-30
2010-09-01,4350,-190,-4160,0,-10,-4150,0,0,0,0,0
2010-08-31,552,0,-582,0,40,-622,0,0,0,0,0
2010-08-30,1166,-776,-390,0,20,-410,0,0,0,0,0
2010-08-27,6154,270,-6464,0,260,-4990,-1734,0,0,0,0
2010-08-26,30,-80,80,0,70,10,0,0,0,0,-30
2010-08-25,1020,30,-1050,0,150,-1200,0,0,0,0,0
2010-08-24,1000,-900,-100,-10,0,-90,0,0,0,0,0
2010-08-23,-2190,440,1750,-10,0,-240,0,0,2000,0,0
2010-08-20,1630,-1720,90,0,-1390,-520,0,0,2000,0,0
2010-08-19,1995,811,-2816,0,-1920,-790,0,0,0,-106,0
2010-08-18,854,-280,-544,-4,0,-540,0,0,0,0,0
2010-08-17,-1509,-261,1770,0,0,-230,0,0,2000,0,0
2010-08-16,-640,680,-40,0,0,-40,0,0,0,0,0
2010-08-13,-3640,-350,3990,0,3980,10,0,0,0,0,0
2010-08-12,-5680,10,5720,0,6110,-390,0,0,0,0,0
2010-08-11,-2780,-10,2880,0,1990,-10,0,0,900,0,-90
2010-08-10,-2922,0,2972,-8,0,-20,0,0,3000,0,-50
2010-08-09,-2210,0,2210,-10,0,-700,0,0,3000,-80,0
2010-08-06,-5080,-10,5110,-20,0,-70,0,0,5200,0,0
2010-08-05,-2462,-40,2550,0,0,-330,0,0,3000,-120,-48
2010-08-04,-3830,20,3530,0,950,-2270,0,0,4930,-80,0
2010-08-03,-4840,-340,5180,0,-180,-100,0,0,5460,0,0
2010-08-02,-2170,2710,-540,0,0,-540,0,0,0,0,0
2010-07-30,-940,0,940,-10,-130,-620,0,0,1700,0,0
2010-07-29,600,40,-640,-10,20,-650,0,0,0,0,0
2010-07-28,-590,1960,-1370,0,30,-1400,0,0,0,0,0
2010-07-27,140,500,-640,-10,0,-450,0,0,0,-180,0
2010-07-26,-480,7080,-6570,-10,0,-6560,0,0,0,0,-30
2010-07-23,-5630,5960,-330,0,10,-300,0,0,-40,0,0
2010-07-22,-2560,3270,-710,0,0,-710,0,0,0,0,0
2010-07-21,560,-20,-540,-20,120,-980,0,0,5000,-4660,0
2010-07-20,2470,0,-2470,0,0,-2470,0,0,0,0,0
2010-07-19,-2557,0,2507,-10,0,-193,0,0,3000,-290,0
2010-07-16,-410,30,380,0,0,-620,0,0,1000,0,0
2010-07-15,2520,210,-2730,-20,0,-1710,0,0,0,-1000,0
2010-07-14,4510,720,-5230,-10,0,-5220,0,0,0,0,0
2010-07-13,400,510,-910,-10,0,-900,0,0,0,0,0
2010-07-12,-510,860,-350,-10,0,-340,0,0,0,0,0
2010-07-09,590,20,-610,0,0,-430,0,0,-180,0,0
2010-07-08,4180,30,-4210,0,50,-1830,0,0,-1950,-480,0
2010-07-07,130,-400,350,-10,0,490,0,0,-130,0,-100
2010-07-06,-80,0,180,-10,0,510,0,0,-320,0,-100
2010-07-05,1098,10,-597,0,0,470,0,0,-1067,0,-511
2010-07-02,-550,0,450,-10,0,460,0,0,0,0,100
2010-07-01,920,10,-930,0,0,-280,0,0,-650,0,0
2010-06-30,-1950,0,1150,0,770,380,0,0,0,0,0
2010-06-29,920,-930,10,0,0,10,0,0,0,0,0
2010-06-28,40,-20,-20,-20,0,0,0,0,0,0,0
2010-06-25,450,0,-450,0,0,-410,0,0,-40,0,0
2010-06-24,4380,10,-4400,0,0,-400,0,0,-4000,0,0
2010-06-23,160,1710,-1940,0,0,-730,0,0,-1210,0,0
2010-06-22,1490,480,-1670,-10,0,-960,0,0,-700,0,0
2010-06-21,780,2820,-3100,0,0,-600,0,0,-2500,0,0
2010-06-18,-810,2110,-1300,0,0,-300,0,0,-1000,0,0
2010-06-17,-100,1270,-1170,-10,0,-410,0,0,-750,0,0
2010-06-16,750,-590,-160,0,60,-220,0,0,0,0,0
2010-06-15,262,-80,-182,-12,0,-170,0,0,0,0,0
2010-06-14,1053,-2140,1087,0,0,1087,0,0,0,0,0
2010-06-11,2820,-2840,20,-10,0,10,0,0,20,0,0
2010-06-10,-20,-200,220,0,500,-280,0,0,0,0,0
2010-06-09,-83,0,40,0,0,40,0,0,0,0,43
2010-06-08,1870,-1220,-650,0,-30,-620,0,0,0,0,0
2010-06-07,-270,0,270,0,0,270,0,0,0,0,0
2010-06-04,1520,-1520,0,0,0,0,0,0,0,0,0
2010-06-03,7490,-570,-6970,0,0,-2160,0,0,-4360,-450,50
2010-06-01,4030,-1140,-2930,0,0,-930,0,0,-2000,0,50
2010-05-31,1516,-1290,-376,-10,0,-366,0,0,0,0,150
2010-05-28,210,-230,20,0,10,10,0,0,0,0,0
2010-05-27,320,100,-420,-10,-40,-180,0,0,0,-190,0
2010-05-26,-300,-150,250,0,0,40,0,0,210,0,100
2010-05-25,-6460,-60,6780,0,620,1160,0,0,5000,0,-260
2010-05-24,500,-510,10,0,0,10,0,0,0,0,0
2010-05-20,-1740,0,1750,0,970,20,0,0,760,0,0
2010-05-19,-4550,0,4550,0,-760,310,0,0,5000,0,0
2010-05-18,-8240,0,6440,0,2440,0,0,0,4000,0,1000
2010-05-17,350,-130,100,0,0,-110,0,0,0,210,0
2010-05-14,-370,410,-40,0,20,-60,0,0,0,0,0
2010-05-13,2548,-700,-1638,0,-526,-1112,0,0,0,0,-210
2010-05-12,2480,0,-2190,380,-40,-1180,0,0,-1350,0,-290
2010-05-11,2948,160,-3108,-18,-110,-270,0,0,-2710,0,0
2010-05-10,6149,70,-6219,0,-5319,-3030,-20,0,4950,-2800,0
2010-05-07,680,30,-710,0,0,-710,0,0,0,0,0
2010-05-06,2790,10,-2800,0,-2450,0,0,0,0,-350,0
2010-05-04,6500,40,-7040,-40,-3980,-1170,0,0,-20,-1830,500
2010-05-03,-7215,420,6845,-8,3622,2021,0,0,1210,0,-50
2010-04-30,-940,60,880,-10,-4000,-2010,0,0,8790,-1890,0
2010-04-29,810,670,-3230,-10,-1980,0,0,0,0,-1240,-750
2010-04-28,450,-30,-1420,0,-20,-400,0,0,-1000,0,0
2010-04-27,310,20,-310,-10,0,-300,0,0,0,0,0
2010-04-26,3672,40,-4112,0,-1140,-1932,0,0,0,-1040,0
2010-04-23,1870,190,-2060,0,0,-2060,0,0,0,0,0
2010-04-22,9708,-5314,-9354,0,-5230,-2154,0,0,0,-1970,3610
2010-04-21,1960,-1290,-2240,-40,-4600,-2600,0,0,5000,0,0
2010-04-20,780,0,-1460,0,0,-1460,0,0,0,0,0
2010-04-19,6300,-50,-6420,-10,-4440,-1970,0,0,0,0,170
2010-04-16,1807,50,-1857,-10,0,-1847,0,0,0,0,0
2010-04-15,1690,0,-1690,0,0,-1620,0,0,0,-70,0
2010-04-14,1360,0,-2860,0,0,-110,0,0,-2750,0,1500
2010-04-13,1000,-1040,40,0,0,30,0,0,0,10,0
2010-04-12,920,130,-1050,-10,10,-20,-400,0,-630,0,0
2010-04-09,5210,-270,-6250,0,-100,-3840,0,0,-2380,70,1310
2010-04-08,910,530,-1440,0,0,-1790,0,0,0,350,0
2010-04-07,250,50,-720,0,0,-120,0,0,0,-600,420
2010-04-06,771,-650,-121,-1,190,-310,0,0,0,0,0
2010-04-05,490,0,-490,0,0,-490,0,0,0,0,0
2010-04-02,410,0,-410,-10,40,-410,0,0,0,-30,0
2010-04-01,730,0,-730,-10,10,-730,0,0,0,0,0
2010-03-31,32,110,-152,-10,0,-42,0,0,-100,0,0
2010-03-30,30,40,-70,0,100,-170,0,0,0,0,0
2010-03-29,-140,230,-110,-10,80,-120,0,0,-60,0,0
2010-03-26,630,-370,-260,0,0,-260,0,0,0,0,0
2010-03-25,1640,-2110,-30,0,0,-30,0,0,0,0,500
2010-03-24,2830,-2220,-610,10,-80,-540,0,0,0,0,0
2010-03-23,12633,-11210,-883,0,40,-943,0,0,0,20,970
2010-03-22,12193,-15103,-30,-20,0,-10,0,0,0,0,2940
2010-03-19,20370,-24150,3540,0,10,-1470,0,0,5000,0,220
2010-03-18,1760,-760,-1000,0,0,-1000,0,0,0,0,0
2010-03-17,940,50,-990,0,0,-1000,0,0,0,10,0
2010-03-16,810,20,-790,0,0,-990,0,0,200,0,0
2010-03-15,50,0,-50,-10,0,-40,0,0,0,0,0
2010-03-12,-50,20,30,-10,0,40,0,0,0,0,0
2010-03-11,453,35,-488,2,-50,-440,0,0,0,0,0
2010-03-10,1810,-1780,-30,-20,0,0,0,0,0,-10,0
2010-03-09,170,-200,30,-10,0,40,0,0,0,0,0
2010-03-08,-18,34,-16,-6,-10,30,0,0,0,-30,0
2010-03-05,-40,40,0,0,0,0,0,0,0,0,0
2010-03-04,680,-160,-520,0,0,0,0,0,0,-520,0
2010-03-03,20,-10,-20,0,0,10,0,0,0,-30,0
2010-03-02,430,-50,-380,0,10,-400,0,0,0,10,0
2010-02-26,-30,10,20,0,0,20,0,0,0,0,0
2010-02-25,340,-480,130,-10,0,0,0,0,140,0,0
2010-02-24,-320,310,10,0,0,10,0,0,0,0,0
2010-02-23,625,110,-735,-10,-235,-500,0,0,0,10,0
2010-02-22,630,210,-840,-10,-30,-800,0,0,0,0,0
2010-02-19,60,0,-60,0,-30,0,0,0,0,-30,0
2010-02-18,120,-90,-30,0,-30,0,0,0,0,0,0
2010-02-17,1510,-420,-1090,0,-710,-110,0,0,0,-270,0
2010-02-16,-779,-100,879,-11,0,890,0,0,0,0,0
2010-02-12,-100,100,0,0,0,0,0,0,0,0,0
2010-02-11,-40,60,-20,0,0,-20,0,0,0,0,0
2010-02-10,-1221,200,1021,-9,0,30,0,0,1000,0,0
2010-02-09,-1170,30,1140,0,0,-40,0,0,1180,0,0
2010-02-08,1220,-2280,-550,0,0,20,0,0,-570,0,0
2010-02-05,-6390,-400,3210,0,0,10,0,0,3200,0,3580
2010-02-04,3650,60,-3720,-10,-510,-550,0,0,-2500,-150,0
2010-02-03,-1070,3150,-2080,8,-3128,40,0,0,2500,-1500,0
2010-02-02,3930,-1030,-2910,0,-390,-20,0,0,-2500,0,10
2010-02-01,1460,-344,-1116,-16,-110,-990,0,0,0,0,0
2010-01-29,-3500,6080,-2580,0,10,-90,0,0,-2500,0,0
2010-01-28,2903,-807,-2096,-40,2,0,0,0,-2078,20,0
2010-01-27,1280,-300,-980,-10,0,20,0,0,-990,0,0
2010-01-26,-190,-10,200,-40,-20,250,0,0,0,10,0
2010-01-25,4162,-4620,458,-42,-40,530,0,0,0,10,0
2010-01-22,-1600,-5040,6640,0,0,-360,0,0,7000,0,0
2010-01-21,4500,-4430,-80,0,0,-80,0,0,0,0,0
2010-01-20,8742,-3430,-5312,0,-210,-3582,0,0,-1520,0,0
2010-01-19,7062,-4900,-2172,-4,-690,-924,0,0,0,-554,0
2010-01-18,7789,-3730,-3939,0,-1660,-2099,0,0,0,-180,-120
2010-01-15,2517,-2420,-97,-17,0,-80,0,0,0,0,0
2010-01-14,8850,-7820,-1030,0,10,-1180,0,0,140,0,0
2010-01-13,2803,-2450,-353,0,-3,-350,0,0,0,0,0
2010-01-12,12116,-6033,-5683,0,4,-5667,0,0,0,-20,-410
2010-01-11,13856,-5520,-8006,0,-280,-7686,0,0,0,-40,-330
2010-01-08,7445,-7630,-185,-10,5,-180,0,0,0,0,0
2010-01-07,4150,-3690,-460,-20,-20,-410,0,0,0,-10,0
2010-01-06,4803,-2250,-2553,0,-413,-2050,0,0,0,-90,0
2010-01-05,5150,-4949,-71,-7,140,-164,0,0,0,-40,-130
2010-01-04,1016,-1067,41,0,2,47,0,0,0,-8,0
2009-12-30,-3368,-3,3351,0,1287,1579,0,0,480,5,20
2009-12-29,95,2,-97,0,846,-517,0,0,0,-426,0
2009-12-28,238,90,-328,-3,0,-325,0,0,0,0,0
2009-12-24,-2309,600,1419,0,-440,-1051,0,0,2910,0,280
2009-12-23,150,-140,-10,0,0,-10,0,0,0,0,0
2009-12-22,1870,-570,-1300,0,-100,-1200,0,0,0,0,0
2009-12-21,1651,0,-1651,0,-30,-1621,0,0,0,0,0
2009-12-18,3956,364,-4320,0,-107,-4213,0,0,0,0,0
2009-12-17,501,162,-663,-31,0,-632,0,0,0,0,0
2009-12-16,920,0,-140,-9,54,-265,0,0,80,0,-780
2009-12-15,-323,180,143,-10,9,4,0,0,140,0,0
2009-12-14,-2397,171,2226,-18,-837,2589,0,0,0,492,0
2009-12-11,-4830,-1440,6370,-20,0,5430,0,0,960,0,-100
2009-12-10,-989,2030,-1101,-61,10,-1050,0,0,0,0,0
2009-12-09,70,123,-193,0,-193,0,0,0,0,0,0
2009-12-08,-70,60,10,0,10,0,0,0,0,0,0
2009-12-07,1650,-1377,-273,0,0,-273,0,0,0,0,0
2009-12-04,256,47,-303,0,0,-303,0,0,0,0,0
2009-12-03,-730,-490,620,0,0,-80,0,0,700,0,600
2009-12-02,290,-240,-50,-25,-20,-5,0,0,0,0,0
2009-12-01,190,60,-250,0,0,-250,0,0,0,0,0
2009-11-30,-230,-200,430,0,350,-120,0,0,200,0,0
2009-11-27,-470,-80,550,0,10,30,0,0,510,0,0
2009-11-26,-1017,9,1008,-2,0,0,0,0,1010,0,0
2009-11-25,-1890,-140,2030,0,-10,-140,0,0,2180,0,0
2009-11-24,1586,610,-2196,0,-546,-1650,0,0,0,0,0
2009-11-23,46,-10,-36,0,0,-20,0,0,0,-16,0
2009-11-20,1332,-1480,-2,0,0,-2,0,0,0,0,0
2009-11-19,-680,510,170,0,0,-1210,90,0,1290,0,0
2009-11-18,1117,-70,-1047,0,-197,-850,0,0,0,0,0
2009-11-17,-327,290,37,-13,50,0,0,0,0,0,0
2009-11-16,-730,-110,-50,0,-180,-940,0,0,1070,0,30
2009-11-13,300,-300,-530,0,0,-570,0,0,40,0,0
2009-11-12,834,-830,-4,0,0,-4,0,0,0,0,0
2009-11-11,192,-652,460,0,0,-20,100,0,380,0,0
2009-11-10,4049,-2159,-1890,0,11,377,0,0,-2278,0,0
2009-11-09,301,26,-327,0,0,-327,0,0,0,0,0
2009-11-06,834,-594,-420,0,-360,-880,0,0,820,0,0
2009-11-05,-1415,-63,1288,0,0,0,200,0,1088,0,200
2009-11-04,-1089,325,715,0,0,0,49,0,666,0,49
2009-11-03,-248,-278,526,0,1156,-630,0,0,0,0,0
2009-11-02,255,131,-386,0,-10,-376,0,0,0,0,0
2009-10-30,561,629,-1190,0,-757,-1000,0,0,236,331,0
2009-10-29,-930,-130,1060,0,943,-43,0,0,160,0,0
2009-10-28,2757,699,-3456,0,-3864,-61,0,0,469,0,0
2009-10-27,1396,-381,-1015,0,-980,-35,0,0,0,0,0
2009-10-26,-828,-50,778,0,-120,-533,100,0,1331,0,100
2009-10-23,51,-54,3,0,0,3,0,0,0,0,0
2009-10-22,-720,720,0,0,5,-5,0,0,0,0,0
2009-10-21,-955,357,-90,0,0,-110,0,0,0,20,688
2009-10-20,796,-445,-351,0,64,-415,0,0,0,0,0
2009-10-19,381,67,-408,0,0,-408,0,0,0,0,0
2009-10-16,1107,40,-1157,-7,-120,-1030,0,0,0,0,10
2009-10-15,-1135,-2298,3433,0,0,2880,0,0,553,0,0
2009-10-14,-180,-1279,1239,0,0,-28,0,0,1267,0,0
2009-10-13,1558,-1401,-158,0,3,-161,0,0,0,0,0
2009-10-12,-35,51,-16,0,0,-16,0,0,0,0,0
2009-10-09,2761,-1921,-840,0,0,140,0,0,-980,0,0
2009-10-08,2227,-1683,-544,0,-135,-409,0,0,0,0,0
2009-10-07,402,-367,-37,0,0,-37,0,0,0,0,0
2009-10-06,-296,-2493,2655,0,-341,-4,0,0,3000,0,134
2009-10-05,790,-969,179,0,218,-39,0,0,0,0,0
2009-10-01,3606,-3976,370,0,660,-290,0,0,0,0,0
2009-09-30,933,-926,-7,0,13,30,0,0,-50,0,0
2009-09-29,1699,-1398,-307,0,-130,-177,0,0,0,0,6
2009-09-28,766,300,-1066,0,-370,-375,0,0,-321,0,0
2009-09-25,43,-12,-31,0,3,-34,0,0,0,0,0
2009-09-24,-2254,402,1852,0,0,-199,0,0,2051,0,0
2009-09-23,-111,168,-57,0,0,-57,0,0,0,0,0
2009-09-22,-1335,193,1142,0,211,-1569,0,0,2500,0,0
2009-09-21,-16859,65473,-42927,0,-3934,-5891,0,0,-33102,0,-2721
2009-09-18,-16649,22819,-6170,-5400,8,-778,0,0,0,0,0
2009-09-17,464,0,-467,0,9,-420,0,0,-56,0,0
2009-09-16,526,499,-1025,0,0,-1025,0,0,0,0,0
2009-09-15,-961,-52,1013,0,240,-134,0,0,907,0,0
2009-09-14,-496,34,462,0,73,-300,0,0,-58,747,0
2009-09-11,-3876,1374,2502,0,261,-259,0,0,0,2500,0
2009-09-10,568,499,-1067,0,-198,-1456,0,0,587,0,0
2009-09-09,620,40,-660,0,0,0,0,0,-660,0,0
2009-09-08,651,-64,-587,0,0,-587,0,0,0,0,0
2009-09-07,1052,-108,-944,0,0,-820,0,0,-124,0,0
2009-09-04,117,32,-149,0,6,-155,0,0,0,0,0
2009-09-03,-71,38,33,0,21,12,0,0,0,0,0
2009-09-02,-520,-480,1000,0,0,0,73,0,927,0,0
2009-09-01,-2514,-636,929,0,0,-171,0,0,1100,0,0
2009-08-31,-497,-72,569,0,498,0,0,0,71,0,0
2009-08-28,-118,168,-90,0,-30,-60,0,0,0,0,0
2009-08-27,-510,85,425,0,5,-480,0,0,900,0,0
2009-08-26,320,39,-359,0,0,-359,0,0,0,0,0
2009-08-25,278,-537,259,0,0,-841,110,0,990,0,0
2009-08-24,1675,-1518,15,0,15,0,0,0,0,0,0
2009-08-21,115,-1004,889,0,833,0,0,0,56,0,0
2009-08-20,-541,-203,744,0,0,-200,0,0,944,0,0
2009-08-19,-638,-323,1023,0,53,-30,0,0,1000,0,0
2009-08-18,-1561,-79,810,0,0,810,0,0,0,0,405
2009-08-17,-2612,1,460,0,0,460,0,0,0,0,1489
2009-08-14,-182,131,51,0,5,-14,0,0,60,0,0
2009-08-13,-29,10,-21,0,0,-21,0,0,0,0,40
2009-08-12,-3588,110,3478,0,304,76,0,0,-2355,5453,0
2009-08-11,276,98,-374,0,-40,-334,0,0,0,0,0
2009-08-10,14509,11,-14810,0,223,-33,0,0,-15000,0,-160
2009-08-07,12526,20,-12546,0,0,-11,0,0,-12535,0,0
2009-08-06,8425,8,-8437,0,5,0,0,0,-8442,0,0
2009-08-05,4360,260,-4620,0,331,-173,0,0,-4778,0,0
2009-08-04,3654,-60,-3594,0,530,-679,0,0,-3245,-200,0
2009-08-03,-5041,143,4024,0,1856,-52,800,0,1420,0,60
2009-07-31,-1405,419,906,0,-138,-946,690,0,1300,0,80
2009-07-30,-1946,1163,783,0,-20,803,0,0,0,0,0
2009-07-29,-15,431,-426,0,0,-426,0,0,0,0,10
2009-07-28,551,89,-640,0,1870,-477,0,0,-2033,0,0
2009-07-27,-875,186,679,0,0,9,0,0,670,0,10
2009-07-24,-43,-79,112,0,-163,-555,0,0,830,0,0
2009-07-23,-1846,294,1065,0,912,-27,0,0,180,0,487
2009-07-22,1692,60,-1752,0,-303,-126,0,0,-1265,-58,0
